time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.724999999999824,insert,4.725000246427953,-1.9289837646484393,-2.271192520856856,-0.07140636444091797,0.6645882385782897,0.019782341029446364,0.013476801541401073,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0006796935922466218,0.00029879994690418243,0.0006796935922466218,0.00025305774761363864,0.0,2.2698138698142754,0.0,0.0,0.0,0.0,0.0,0.0,5.7774715969571844e-05,0.0002074850199278444,-1.2729171885439428e-06,1.0,-0.0015341353137046099,0.00023663227329961956,-0.001279568299651146,0.013085710816085339,0.10934478044509888,0.09707780182361603,-0.4846382737159729,0.5100014805793762,0.4971136450767517,-2.0205132961273193,-0.3702746331691742,2.442686080932617,1.0320603847503662,0.0022148070856928825,0.010792035609483719,-0.003098140237852931,0.0027385358698666096,-0.00876738503575325,0.007654670160263777,0.00532938027754426,0.5999347567558289,0.0006573063437826931,0.10965868830680847,-2.478659553162288e-06,0.9999998807907104,-5.0780628953361884e-05,-0.00021817312517669052,7.992151040525641e-06,-7.1214317358681e-06,0.03238748013973236,-1.0688208021747414e-05,-6.994312116148649e-06,0.9999999403953552,-1.2036720136165968e-06,0.0006397606921382248,0.00020440197840798646,0.0001044485907186754,0.00016933013102971017,0.00024159616441465914,4.732882371172309e-05,0.0006396942771971226,-0.00020446635608095676,-0.00010472870781086385,0.00019882264314219356,-0.00014919802197255194,-4.7410125262103975e-05,1.0371208190917969e-05,-6.426125764846802e-08,0.02499999850988388,0.004024858120828867,0.0040390947833657265,5.096324457554147e-06,7.224298315122724e-06,0.0,567
4.733333333333157,insert,4.733333580195904,-1.8868402777777789,-2.22920849919319,-0.07241964340209961,0.6644694367423654,0.027976455118293345,0.013244221008790191,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0004980588564649224,0.0003261639503762126,0.0004980588564649224,0.00028978026239201427,0.0,2.227258792220046,0.0,0.0,0.0,0.0,0.0,0.0,5.4120846471050754e-05,0.00021376348740886897,2.7158350235367834e-07,1.0,-0.0015680689830332994,0.00023539212998002768,-0.0012783289421349764,0.01336491946130991,0.11175621300935745,0.09889928996562958,-0.4846210777759552,0.5100930333137512,0.4970885217189789,-2.0204970836639404,-0.3703489303588867,2.4427332878112793,1.0321061611175537,0.0022101104259490967,0.010799543000757694,-0.0031008170917630196,0.00273876148276031,-0.008772800676524639,0.0077051338739693165,0.005333666689693928,0.5999343395233154,0.0006569845136255026,0.10961706936359406,-3.641478940608067e-07,0.9999998807907104,-4.933074160362594e-05,-0.00022489177354145795,7.831462426111102e-06,-7.461386303475592e-06,0.03238784521818161,-1.112832069338765e-05,-4.790234015672468e-06,0.9999998807907104,-6.340922595882148e-07,0.0004583553527481854,0.0001910730206873268,3.826344254775904e-05,0.0001675695093581453,0.00027794126071967185,3.243527316953987e-05,0.0004583192348945886,-0.00019111824803985655,-3.8469737773993984e-05,0.00019513649749569595,-0.00021174729045014828,-3.25182918459177e-05,1.0669231414794922e-05,1.2980308383703232e-08,0.02499999850988388,0.004024859517812729,0.0040390994399785995,5.098525434732437e-06,7.225462468340993e-06,0.0,568
4.7416666666664895,insert,4.741666913963854,-1.8446349419487866,-2.1875895559787737,-0.07331371307373047,0.6640341598540545,0.027976455118293345,0.013525001122616231,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0004915600875392556,0.00028917728923261166,0.0004915600293315947,0.0002574090613052249,0.0,2.1856398490056295,0.0,0.0,0.0,0.0,0.0,0.0,4.879954576608725e-05,0.00022073346190154552,1.8694584014156135e-06,0.9999998807907104,-0.0015321127139031887,0.000234958206419833,-0.001280411146581173,0.013146728277206421,0.11005383729934692,0.09766986221075058,-0.4846038818359375,0.5101845860481262,0.49706336855888367,-2.0204811096191406,-0.37042322754859924,2.4427804946899414,1.0321519374847412,0.0022042018827050924,0.010807232931256294,-0.00310115166939795,0.0027380145620554686,-0.008774624206125736,0.007745449431240559,0.005337256472557783,0.5999337434768677,0.0006566012161783874,0.10957513749599457,1.1965231578869862e-06,0.9999998807907104,-4.837615415453911e-05,-0.00023178035917226225,7.979521797096822e-06,-7.510491286666365e-06,0.03238753229379654,-1.1046943654946517e-05,-4.235729420543066e-07,0.9999998211860657,-6.723066690028645e-07,0.00045102633885107934,0.00014115859812591225,0.0001352064573438838,0.00017772393766790628,0.00022464686480816454,3.9642018236918375e-05,0.0004509499412961304,-0.00014120254490990192,-0.00013541520456783473,0.0001980826782528311,-0.00015951265231706202,-3.972895137849264e-05,1.1026859283447266e-05,9.295763447880745e-08,0.02499999850988388,0.004024862311780453,0.004039101768285036,5.097275789012201e-06,7.2252878453582525e-06,0.0,569
4.749999999999822,insert,4.750000247731805,-1.8023681640625,-2.1456502377986895,-0.07420778274536133,0.6634961464442313,0.027976455118293345,0.013678029063157737,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0004133551847189665,0.00030388394952751696,0.0004133551847189665,0.0002717667957767844,0.0,2.1437005308255452,0.0,0.0,0.0,0.0,0.0,0.0,4.9592057621339336e-05,0.00022683349379803985,4.4553139559866395e-06,0.9999999403953552,-0.0015563892666250467,0.00023512140614911914,-0.0012800798285752535,0.013138312846422195,0.11183921992778778,0.09899311512708664,-0.4845867156982422,0.5102761387825012,0.49703818559646606,-2.020465850830078,-0.37049752473831177,2.4428279399871826,1.0321977138519287,0.002198906382545829,0.010815449990332127,-0.0031017293222248554,0.002737105591222644,-0.008779488503932953,0.007791865151375532,0.0053399065509438515,0.5999330878257751,0.0006561960326507688,0.10953325033187866,3.051591647817986e-06,0.9999998807907104,-4.7077573981368914e-05,-0.00023868377320468426,8.188324500224553e-06,-7.497821115975967e-06,0.03238758444786072,-1.1850343071273528e-05,-2.514861762392684e-06,0.9999999403953552,-1.4025695236341562e-06,0.00038231542566791177,0.00010245733574265614,0.0001191635019495152,0.0001790064707165584,0.0002449540188536048,1.7311045667156577e-05,0.00038224883610382676,-0.00010249405022477731,-0.0001193453572341241,0.00019378206343390048,-0.00018974451813846827,-1.7398695490555838e-05,1.1324882507324219e-05,2.221786417067051e-07,0.02499999850988388,0.004024859517812729,0.004039095714688301,5.097015673527494e-06,7.230963092297316e-06,0.0,570
4.758333333333155,insert,4.758333581499755,-1.760040351019967,-2.103733271360396,-0.07528066635131836,0.6629934068769217,0.027976455118293345,0.014440977793128695,0.0,0.0,0.0,0.0,0.0,53,0.0003509263915475458,0.00030139097361825407,0.00035092636244371533,0.0002714366128202528,0.0,2.101783564387252,0.0,0.0,0.0,0.0,0.0,0.0,5.066860467195511e-05,0.0002337693003937602,5.989224518998526e-06,1.0,-0.0016075803432613611,0.00023542741837445647,-0.001279312651604414,0.013409793376922607,0.11515045911073685,0.10138827562332153,-0.4845695495605469,0.5103676915168762,0.49701303243637085,-2.020451307296753,-0.3705718219280243,2.442875623703003,1.0322434902191162,0.0021936094854027033,0.010824291035532951,-0.0031015092972666025,0.0027361607644706964,-0.008784409612417221,0.007838685065507889,0.005347386933863163,0.5999317765235901,0.0006564276991412044,0.109490767121315,4.768717644765275e-06,0.9999999403953552,-4.529095531324856e-05,-0.0002461506228428334,8.91021772986278e-06,-6.874681730550947e-06,0.03238701820373535,-1.2381377018755302e-05,-5.37800406164024e-06,1.0,-1.2186228559585288e-06,0.0003192938747815788,4.811915277969092e-05,0.0001374238054268062,0.00018157823069486767,0.00023696113203186542,4.1415969462832436e-05,0.0003192218136973679,-4.814938802155666e-05,-0.00013758052955381572,0.00018849267507903278,-0.00019085529493167996,-4.1504332330077887e-05,1.1682510375976562e-05,2.9889633879065514e-07,0.02499999850988388,0.004024858120828867,0.004039095714688301,5.094336302136071e-06,7.232360076159239e-06,0.0,571
4.766666666666488,insert,4.766666915267706,-1.717651909722223,-2.0612500607967363,-0.0769495964050293,0.6631092401221395,0.027976455118293345,0.013708354344998952,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.000223625436774455,0.00031808597850613296,0.00022362546587828547,0.00030387789593078196,0.0,2.059300353823592,0.0,0.0,0.0,0.0,0.0,0.0,4.6685079723829404e-05,0.00024104707699734718,7.599750006193062e-06,0.9999999403953552,-0.001798597164452076,0.00023508045705966651,-0.0012731845490634441,0.013032032176852226,0.1265798658132553,0.10993774980306625,-0.48455238342285156,0.5104592442512512,0.49698778986930847,-2.0204358100891113,-0.3706461191177368,2.4429240226745605,1.0322892665863037,0.0021901591680943966,0.010833915323019028,-0.003104069270193577,0.0027376841753721237,-0.008795996196568012,0.007894172333180904,0.005360185634344816,0.5999312400817871,0.0006560266483575106,0.10944880545139313,6.672508334304439e-06,0.9999999403953552,-4.3990738049615175e-05,-0.00025265844305977225,8.199499461625237e-06,-7.514805020036874e-06,0.03238754719495773,-1.1611391528276727e-05,-2.694648401302402e-06,0.9999998807907104,-9.260529054699873e-07,0.00019167274876963347,0.00010436128650326282,4.877108221990056e-05,0.00016499585763085634,0.00026736283325590193,4.9720951210474595e-05,0.0001916389010148123,-0.000104378821561113,-4.886654642177746e-05,0.00018002586148213595,-0.00023969101312104613,-4.980644735042006e-05,1.2040138244628906e-05,3.7939753383398056e-07,0.02499999850988388,0.004024858586490154,0.004039098042994738,5.095887900097296e-06,7.227878086268902e-06,0.0,572
4.774999999999821,insert,4.7750002490356565,-1.6752032470703107,-2.0192734897136675,-0.07790327072143555,0.6626072572544217,0.027976455118293345,0.013610347195935901,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.000721820630133152,0.00026454796898178756,0.000721820630133152,0.00020671889069490135,0.0,2.0173237827405233,0.0,0.0,0.0,0.0,0.0,0.0,4.6252029278548434e-05,0.00024749914882704616,9.234675417246763e-06,1.0,-0.00160339311696589,0.00023489713203161955,-0.0012813901994377375,0.0129914665594697,0.11569323390722275,0.10188785195350647,-0.48453521728515625,0.5105507969856262,0.4969625771045685,-2.020420551300049,-0.37072041630744934,2.4429726600646973,1.0323350429534912,0.0021839672699570656,0.01084259245544672,-0.003102068556472659,0.002737121656537056,-0.008800149895250797,0.007923789322376251,0.0053648194298148155,0.5999308228492737,0.0006556517328135669,0.10940682142972946,8.514257388014812e-06,0.9999998807907104,-4.289388743927702e-05,-0.00025915351579897106,8.083794455160387e-06,-7.507007012463873e-06,0.032387539744377136,-1.1654406080197077e-05,-3.3584296943445224e-06,0.9999998211860657,-7.190552082647628e-07,0.0006765657453797758,6.2964616518002e-05,0.00024355549248866737,0.00016629871970508248,0.00020419320208020508,2.5209066734532826e-05,0.0006764340214431286,-6.30267895758152e-05,-0.00024390502949245274,0.00017537410894874483,-0.00010647491581039503,-2.5292569262092002e-05,1.239776611328125e-05,4.6117929741740227e-07,0.02499999850988388,0.004024861380457878,0.0040391008369624615,5.0934650062117726e-06,7.223396096378565e-06,0.0,573
4.783333333333154,insert,4.783333582803607,-1.632694769965278,-1.9772745668888079,-0.07861852645874023,0.6621248321607709,0.027976455118293345,0.014309806829260197,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.000550081254914403,0.0003239022335037589,0.000550081254914403,0.00026661597075872123,0.0,1.9753248599156634,0.0,0.0,0.0,0.0,0.0,0.0,4.71339444629848e-05,0.00025416805874556303,1.0962813576043118e-05,1.0,-0.0015593958087265491,0.0002363028470426798,-0.0012839434202760458,0.013041392900049686,0.11356882750988007,0.10028494894504547,-0.48451805114746094,0.5106423497200012,0.49693745374679565,-2.0204060077667236,-0.37079471349716187,2.443021774291992,1.0323808193206787,0.0021787157747894526,0.010852173902094364,-0.0031011351384222507,0.0027357698418200016,-0.008806304074823856,0.007970865815877914,0.005372161045670509,0.5999298095703125,0.0006560349138453603,0.10936436802148819,9.675522960606031e-06,0.9999998807907104,-4.114069088245742e-05,-0.00026600135606713593,8.825240001897328e-06,-6.7166570261179e-06,0.032387085258960724,-1.1833319149445742e-05,-5.993724244035548e-06,0.9999999403953552,-1.2851951396442018e-06,0.0005178406718187034,-3.2221016681432957e-06,0.00018552635447122157,0.00018747667490970343,0.0002623519394546747,3.0604020139435306e-05,0.0005177421844564378,3.1759032026457135e-06,-0.00018580190953798592,0.00018698073108680546,-0.00018756333156488836,-3.0696424801135436e-05,1.2695789337158203e-05,5.475594662129879e-07,0.02499999850988388,0.004024861380457878,0.004039099905639887,5.0953240133821964e-06,7.229304173961282e-06,0.0,574
4.791666666666487,insert,4.7916669165715575,-1.590126885308159,-1.934813708066939,-0.07998943328857422,0.6624050438404083,0.027976455118293345,0.012914346370962448,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00020130087796133012,0.000302524131257087,0.00020130087796133012,0.00029165620799176395,0.0,1.9328640010937945,0.0,0.0,0.0,0.0,0.0,0.0,4.386051659821533e-05,0.0002597982238512486,1.2486616469686851e-05,0.9999999403953552,-0.001761101302690804,0.00023571605561301112,-0.0012780295219272375,0.013114267028868198,0.12559936940670013,0.10915765911340714,-0.4845008850097656,0.5107339024543762,0.4969121515750885,-2.020390510559082,-0.3708690106868744,2.443073034286499,1.0324265956878662,0.0021762552205473185,0.010862594470381737,-0.003104334929957986,0.002737464150413871,-0.008821556344628334,0.008025256916880608,0.005389139521867037,0.5999299883842468,0.0006558900931850076,0.10932283848524094,1.114736278395867e-05,0.9999998807907104,-3.9954982639756054e-05,-0.00027095520636066794,7.596881914651021e-06,-7.236936198751209e-06,0.03238801658153534,-1.115700160880806e-05,-3.906038728018757e-06,0.9999999403953552,-1.337741537099646e-06,0.00014905145508237183,9.107843652600423e-05,0.00010005212243413553,0.0001502452651038766,0.00025655515491962433,5.591649460257031e-05,0.0001489899295847863,-9.109257371164858e-05,-0.00010013084101956338,0.00016335397958755493,-0.0002350383874727413,-5.599801806965843e-05,1.2993812561035156e-05,6.237532943487167e-07,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.0965973059646785e-06,7.22557888366282e-06,0.0,575
4.7999999999998195,insert,4.800000250339508,-1.5475000000000012,-1.8932692706584917,-0.08016824722290039,0.6621837383136153,0.027976455118293345,0.014158359590510372,0.0,0.0,0.0,0.0,0.0,53,0.0008232848485931754,0.00018664008530322462,0.0008232848485931754,0.00015300855739042163,0.0,1.8913195636853473,0.0,0.0,0.0,0.0,0.0,0.0,4.323283428675495e-05,0.0002650159294717014,1.3633522030431777e-05,0.9999999403953552,-0.0014397300546988845,0.0002353049349039793,-0.0012922757305204868,0.013372515328228474,0.10729396343231201,0.09576582163572311,-0.4844837188720703,0.5108254551887512,0.4968869388103485,-2.020376205444336,-0.3709433078765869,2.4431231021881104,1.0324723720550537,0.002169936429709196,0.010871320962905884,-0.003102055052295327,0.0027353514451533556,-0.00882643274962902,0.008038673549890518,0.005394067149609327,0.5999292731285095,0.000655470066703856,0.10928049683570862,1.278566833207151e-05,0.9999999403953552,-3.85689600079786e-05,-0.0002772546431515366,8.540934686607216e-06,-7.541821560153039e-06,0.03238721936941147,-1.2238686394994147e-05,-4.664256721298443e-06,1.0,-8.46075636218302e-07,0.0006938271108083427,9.416691318619996e-05,0.00043305254075676203,0.00013582872634287924,0.00012646106188185513,1.9816092390101403e-05,0.0006935796118341386,-9.423148731002584e-05,-0.0004334347613621503,0.00014942213601898402,-2.624772605486214e-05,-1.9892248019459657e-05,1.3232231140136719e-05,6.810878403484821e-07,0.02499999850988388,0.0040248604491353035,0.0040390994399785995,5.093619620311074e-06,7.227557944133878e-06,0.0,576
4.808333333333152,insert,4.808333584107459,-1.5048145209418387,-1.8509127199649797,-0.08118152618408203,0.6616765167564154,0.027976455118293345,0.013456877240969334,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00019460344628896564,0.00033742422237992287,0.00019460346084088087,0.00032299873419106007,0.0,1.8489630129918353,0.0,0.0,0.0,0.0,0.0,0.0,3.7725727452198043e-05,0.000272296485491097,1.5084193364600651e-05,0.9999999403953552,-0.0016585416160523891,0.0002367302222410217,-0.0012864903546869755,0.013451202772557735,0.12030799686908722,0.10545332729816437,-0.484466552734375,0.5109170079231262,0.49686163663864136,-2.02036190032959,-0.37101760506629944,2.443176031112671,1.0325181484222412,0.0021670120768249035,0.010882626287639141,-0.003104006638750434,0.0027343600522726774,-0.00883700791746378,0.008101058192551136,0.005406631156802177,0.5999290347099304,0.0006558991735801101,0.10923845320940018,1.3779651453660335e-05,0.9999998807907104,-3.689371078507975e-05,-0.0002822928363457322,8.092687494354323e-06,-6.6698421505861916e-06,0.03238753229379654,-9.996404514822643e-06,-8.325168892042711e-07,0.9999999403953552,-1.3039389159530401e-06,0.00010475374438101426,-2.578587555035483e-05,0.000161963704158552,0.0001881367206806317,0.0002765308308880776,4.461369098862633e-05,0.00010466418461874127,2.577368650236167e-05,-0.00016202355618588626,0.00018436831305734813,-0.0002614144468680024,-4.471010834095068e-05,1.3589859008789062e-05,7.53672793507576e-07,0.02499999850988388,0.004024861380457878,0.004039099905639887,5.095158485346474e-06,7.224123692139983e-06,0.0,577
4.816666666666485,insert,4.816666917875409,-1.4620708550347246,-1.808839291334151,-0.08177757263183594,0.6620277417823672,0.03426402009603798,0.013570164810516872,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0005361736402846873,0.00018622909556142986,0.0005361735238693655,0.0001682275760686025,0.0,1.806451397753657,0.0,0.0,0.0,0.0,0.0,0.0,3.8928479625610635e-05,0.00027643609791994095,1.6087702533695847e-05,0.9999999403953552,-0.0015608223620802164,0.00023554098152089864,-0.0012930238153785467,0.013279316946864128,0.11487862467765808,0.10137391090393066,-0.4844493865966797,0.5110085606575012,0.49683627486228943,-2.020347833633423,-0.37109190225601196,2.4432291984558105,1.0325639247894287,0.00216292473487556,0.010892447084188461,-0.003104821778833866,0.002733378205448389,-0.008848604746162891,0.00812525488436222,0.00542031554505229,0.5999287962913513,0.0006560013280250132,0.10919620096683502,1.4893474144628271e-05,0.9999999403953552,-3.565601946320385e-05,-0.0002873255289159715,8.060946129262447e-06,-6.9910452111798804e-06,0.03238735347986221,-1.0889425539062358e-05,-3.2729553822719026e-06,0.9999998807907104,-1.1928957519558026e-06,0.0003476107958704233,0.00012114029959775507,0.00038983835838735104,0.0001208740723086521,0.00013382428733166307,4.649509719456546e-05,0.0003473780816420913,-0.00012117665755795315,-0.00039003428537398577,0.00013834380661137402,-8.362335211131722e-05,-4.656869714381173e-05,1.3828277587890625e-05,8.038477972149849e-07,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.093828804092482e-06,7.230817573145032e-06,0.0,578
4.824999999999818,insert,4.82500025164336,-1.4192694091796856,-1.7665423452854143,-0.08225440979003906,0.6620602798648179,0.03426402009603798,0.013566955203714315,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00048301214701496065,0.00023245257034432143,0.00048301220522262156,0.00020912449690513313,0.0,1.7641544517049204,0.0,0.0,0.0,0.0,0.0,0.0,3.9235324948094785e-05,0.000281838933005929,1.7054468116839416e-05,1.0,-0.0015348938759416342,0.00023506373690906912,-0.001297180075198412,0.013505727984011173,0.1136450543999672,0.10053785145282745,-0.4844322204589844,0.5111001133918762,0.49681079387664795,-2.0203351974487305,-0.3711661994457245,2.443286180496216,1.0326097011566162,0.0021595596335828304,0.010902644135057926,-0.0031069873366504908,0.0027313134633004665,-0.008860236965119839,0.008162528276443481,0.00543051166459918,0.5999285578727722,0.0006565146613866091,0.10915378481149673,1.562609941174742e-05,0.9999998807907104,-3.384579031262547e-05,-0.0002912732888944447,8.078226528596133e-06,-6.557698270626133e-06,0.03238723427057266,-9.43439135880908e-06,-5.3900994316791184e-06,0.9999999403953552,-1.4264891206039465e-06,0.00030624278588220477,9.987852536141872e-05,0.00035991714685223997,0.00013741673319600523,0.0001857310999184847,2.558904634497594e-05,0.0003060263115912676,-9.991053229896352e-05,-0.0003600924392230809,0.0001518228673376143,-0.00014150585047900677,-2.5670260583865456e-05,1.4066696166992188e-05,8.521601557731628e-07,0.02499999850988388,0.004024859052151442,0.004039097111672163,5.097155735711567e-06,7.226131856441498e-06,0.0,579
4.833333333333151,insert,4.83333358541131,-1.3764105902777786,-1.7241038382053362,-0.0826716423034668,0.6625000387430191,0.03426402009603798,0.012974550372746307,0.0,0.0,0.0,0.0,0.0,55,0.0004607776936609298,0.0001918192283483222,0.00046077760634943843,0.00019077866454608738,0.0,1.7217159446248422,0.0,0.0,0.0,0.0,0.0,0.0,3.530441244947724e-05,0.00028546497924253345,1.8014086890616454e-05,0.9999999403953552,-0.0015416602836921811,0.0002334209711989388,-0.0013005184009671211,0.01339271105825901,0.11423291265964508,0.1008259654045105,-0.48441505432128906,0.5111916661262512,0.49678507447242737,-2.020322799682617,-0.371240496635437,2.443344831466675,1.0326554775238037,0.002157058799639344,0.010912555269896984,-0.0031108639668673277,0.0027300105430185795,-0.00887427106499672,0.0081938486546278,0.005447159055620432,0.5999289155006409,0.0006568023236468434,0.10911158472299576,1.590628016856499e-05,0.9999999403953552,-3.2480522349942476e-05,-0.0002941506390925497,7.489891686418559e-06,-6.727911113557639e-06,0.032387472689151764,-8.685707143740728e-06,-2.8246413421584293e-06,1.0,-2.1066859972052043e-06,0.0001810120011214167,0.00017881988605950028,0.0003841538564302027,0.00011202447058167309,0.0001441349450033158,5.8908819482894614e-05,0.00018077435379382223,-0.00017884383851196617,-0.0003842544974759221,0.0001378167507937178,-0.00011799990897998214,-5.898359449929558e-05,1.424551010131836e-05,9.001814760267735e-07,0.02499999850988388,0.004024859983474016,0.004039098508656025,5.093488653074019e-06,7.224472938105464e-06,0.0,580
4.841666666666484,insert,4.841666919179261,-1.3334948052300337,-1.681859046220778,-0.08255243301391602,0.662748352624476,0.03426402009603798,0.014536853996105492,0.0,0.0,0.0,0.0,0.0,53,0.0006433952949009836,0.0001336784043814987,0.0006433953531086445,0.00013719318667426705,0.0,1.6794711526402841,0.0,0.0,0.0,0.0,0.0,0.0,3.573047069949098e-05,0.00028891072724945843,1.8329421436646953e-05,0.9999999403953552,-0.0013755075633525848,0.00023112728376872838,-0.0013107419945299625,0.013428627513349056,0.10476458817720413,0.09415772557258606,-0.48439788818359375,0.5112832188606262,0.4967590868473053,-2.020313262939453,-0.37131479382514954,2.4434053897857666,1.0327012538909912,0.0021533279214054346,0.010921505279839039,-0.0031134402379393578,0.0027269916608929634,-0.008886124938726425,0.008209717459976673,0.005457722581923008,0.5999279618263245,0.0006576001178473234,0.10906829684972763,1.6344811228918843e-05,0.9999999403953552,-3.0524901376338676e-05,-0.0002978605043608695,8.80251536727883e-06,-6.2068834267847706e-06,0.032386429607868195,-8.949742550612427e-06,-5.206330570217688e-06,1.0,-1.982786898224731e-06,0.000322878040606156,0.00021702665253542364,0.0005124516901560128,9.595760639058426e-05,8.816101762931794e-05,2.982763726322446e-05,0.00032255944097414613,-0.00021706314873881638,-0.0005126369069330394,0.0001272915833396837,-4.153217378188856e-05,-2.9898206776124425e-05,1.4424324035644531e-05,9.159557521343231e-07,0.02499999850988388,0.004024859052151442,0.00403909757733345,5.097257599118166e-06,7.227237801998854e-06,0.0,581
4.849999999999817,insert,4.850000252947211,-1.2905224609375008,-1.6385562717914568,-0.08356571197509766,0.6635022582486272,0.03426402009603798,0.012306923963478766,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.00044261361472308636,0.00021165954240132123,0.00044261355651542544,0.0002625356428325176,0.0,1.6361683782109628,0.0,0.0,0.0,0.0,0.0,0.0,3.3189946407219395e-05,0.00029091956093907356,1.8616028683027253e-05,1.0,-0.0017140069976449013,0.00022856518626213074,-0.0013022164348512888,0.013728109188377857,0.12449120730161667,0.10856296867132187,-0.48438072204589844,0.5113747715950012,0.4967326819896698,-2.020301580429077,-0.37138909101486206,2.443470001220703,1.0327470302581787,0.002153544221073389,0.010932207107543945,-0.003122128313407302,0.0027281162329018116,-0.00890567246824503,0.008259438909590244,0.005476851016283035,0.5999290347099304,0.0006578320753760636,0.10902614146471024,1.620185503270477e-05,0.9999999403953552,-2.943449180747848e-05,-0.00029863475356251,6.767173545085825e-06,-6.71948873787187e-06,0.03238757699728012,-7.715221727266908e-06,-3.7562797388090985e-06,0.9999999403953552,-2.412817821095814e-06,-0.0002650761744007468,0.00026529011665843427,0.00023507996229454875,0.00010064576781587675,0.00017594706150703132,6.0932939959457144e-05,-0.00026523214182816446,-0.0002652820840012282,-0.00023491292085964233,0.00013892175047658384,-0.00021425129671115428,-6.1008955526631325e-05,1.4543533325195312e-05,9.303330443799496e-07,0.02499999850988388,0.004024859517812729,0.004039098042994738,5.095731467008591e-06,7.222697604447603e-06,0.0,582
4.8583333333331495,insert,4.858333586715162,-1.2474939643012153,-1.5963487327098833,-0.08285045623779297,0.6637144833803177,0.03426402009603798,0.014432534044317435,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0009977619629353285,7.433034625137225e-05,0.0009977617301046848,0.00017176262917928398,0.0,1.5939608391293894,0.0,0.0,0.0,0.0,0.0,0.0,3.102286427747458e-05,0.0002946740423794836,1.8451899450155906e-05,0.9999999403953552,-0.0012073720572516322,0.0002246995863970369,-0.001325380988419056,0.013449243269860744,0.09521409124135971,0.08695294708013535,-0.4843635559082031,0.5114663243293762,0.4967057406902313,-2.0202934741973877,-0.3714633882045746,2.443532705307007,1.0327928066253662,0.002147503662854433,0.010939029976725578,-0.0031222645193338394,0.002724346471950412,-0.008911952376365662,0.008238364942371845,0.0054804012179374695,0.599928081035614,0.0006583028589375317,0.10898277908563614,1.6139307263074443e-05,0.9999998807907104,-2.8012813345412724e-05,-0.0003017473791260272,8.637058272142895e-06,-6.456948995037237e-06,0.0323864221572876,-7.073355845932383e-06,-3.0108465125522343e-06,0.9999998211860657,-2.311481694050599e-06,0.0006168549880385399,0.00033508165506646037,0.0007090410217642784,5.702626003767364e-05,-4.5865301217418164e-05,1.3014629985264037e-05,0.0006164081860333681,-0.0003351389605086297,-0.0007094020256772637,0.00010543553798925132,0.0001349621161352843,-1.307573893427616e-05,1.4722347259521484e-05,9.221257641911507e-07,0.02499999850988388,0.004024860914796591,0.0040390994399785995,5.0929447752423584e-06,7.225899025797844e-06,0.0,583
