time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.024999999926877,insert,5.0250002620741725,-0.3757586669921871,-0.6978832185268389,0.10830163955688477,-0.18231091962661594,0.44278981828488884,0.016078211046988145,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.00031695218058303,7.05976999597624e-05,0.00031695220968686044,4.15902140957769e-05,0.0,0.6670250617798988,0.0,0.0,0.0,0.0,0.0,0.0,6.97895375196822e-05,0.00038749296800233424,-0.0038455852773040533,0.9999924898147583,-0.0017019584774971008,-9.179262269753963e-05,-0.0009889067150652409,0.013136813417077065,0.1287158876657486,0.11480115354061127,-0.48535099625587463,0.513261079788208,0.4940146207809448,-2.020033121109009,-0.3598889708518982,2.447157621383667,1.0205851793289185,0.0015709759900346398,0.010400012135505676,-0.002934566466137767,0.0027130465023219585,-0.00879106018692255,0.00832687970250845,0.004741715267300606,0.6001248955726624,-0.000436038535553962,0.10808087140321732,-0.0038507026620209217,0.9999924302101135,-6.594388105440885e-05,-0.0003971036639995873,9.132283594226465e-06,-4.326808266341686e-06,0.03238397464156151,-9.625528036849573e-06,-3.8108435091999127e-06,0.9999998807907104,-5.1150982471881434e-06,1.8879234630730934e-05,-0.00020325132936704904,0.00024246885732281953,6.89024745952338e-05,1.4279102288128342e-05,5.708876415155828e-06,1.8714210455073044e-05,0.00020511024922598153,-0.00024091133673209697,3.953674604417756e-05,-1.1514881407492794e-05,-5.830878308188403e-06,1.9371509552001953e-05,-0.00019227918528486043,0.024999253451824188,0.004024782218039036,0.004038952756673098,5.1085571612929925e-06,7.248512702062726e-06,0.4385134509550665,603
5.033333333260089,insert,5.033333595842123,-0.3316449652777784,-0.654640048742293,0.1080632209777832,-0.18215578165836632,0.4432315062005585,0.015608673493261449,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.00032673453097231686,7.36440924811177e-05,0.0003267345600761473,5.212016185396351e-05,0.0,0.6237511112442486,0.0,0.0,0.0,0.0,0.0,0.0,7.284552702913061e-05,0.00038680442958138883,-0.0038472383748739958,0.9999924302101135,-0.0017127788159996271,-9.154100553132594e-05,-0.0009930494707077742,0.01340252161026001,0.1293380707502365,0.11503776162862778,-0.485339492559433,0.5133525133132935,0.4939917027950287,-2.020026683807373,-0.3599632680416107,2.44722843170166,1.020630955696106,0.0015747256111353636,0.010405775159597397,-0.0029357874300330877,0.0027137179858982563,-0.00880829244852066,0.00833272933959961,0.004762766417115927,0.6001249551773071,-0.00043636502232402563,0.10803800076246262,-0.003852179739624262,0.9999924302101135,-6.59146680845879e-05,-0.0003969700774177909,8.82585663930513e-06,-4.709872882813215e-06,0.03238435089588165,-1.0192670742981136e-05,-6.89329453962273e-06,0.9999998211860657,-4.938014171784744e-06,-2.4533956093364395e-05,-0.0001856148592196405,0.00026776979211717844,6.684147956548259e-05,2.0557112293317914e-05,2.308838884346187e-05,-2.4721370209590532e-05,0.00018767552683129907,-0.0002663122722879052,4.000808621640317e-05,-2.3930098905111663e-05,-2.3306965886149555e-05,1.9311904907226562e-05,-0.00019236188381910324,0.024999253451824188,0.004024776630103588,0.004039001651108265,5.112691724207252e-06,7.244583684951067e-06,0.4385134509550665,604
5.041666666593301,insert,5.041666929610074,-0.2874840630425357,-0.6117396056652056,0.1080632209777832,-0.18235160678159446,0.4432315062005585,0.016448304450022988,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0004378622688818723,6.781180127291009e-05,0.0004378622688818723,4.3929107050644234e-05,0.0,0.5808506681671612,0.0,0.0,0.0,0.0,0.0,0.0,6.728580774506554e-05,0.00038724919431842864,-0.0038492048624902964,0.9999924302101135,-0.001629469683393836,-8.981156133813784e-05,-0.0010005456861108541,0.013527413830161095,0.12450923025608063,0.110996313393116,-0.48532798886299133,0.5134440064430237,0.49396878480911255,-2.0200209617614746,-0.36003756523132324,2.4472992420196533,1.0206767320632935,0.0015787052689120173,0.010411877185106277,-0.002936884295195341,0.002713247202336788,-0.008823455311357975,0.008331023156642914,0.004775875713676214,0.6001244187355042,-0.0004364746855571866,0.107994444668293,-0.0038534661289304495,0.9999924898147583,-6.552002741955221e-05,-0.0003974901046603918,9.395580491400324e-06,-4.545552656054497e-06,0.03238371014595032,-1.0248019862046931e-05,-1.727853600641538e-06,0.9999999403953552,-4.259944489604095e-06,4.335497214924544e-05,-0.000197580928215757,0.00038833683356642723,6.440774450311437e-05,-1.2305711607041303e-05,-1.72815598489251e-05,4.3072926928289235e-05,0.00020056239736732095,-0.000386836938560009,3.5884222597815096e-05,1.8426602764520794e-05,1.739394065225497e-05,1.9371509552001953e-05,-0.0001924600946949795,0.024999253451824188,0.004024793393909931,0.004039011429995298,5.10502650286071e-06,7.239956175908446e-06,0.4385134509550665,605
5.049999999926513,insert,5.050000263378024,-0.24327636718750156,-0.5681611597537981,0.10758638381958008,-0.18238849588669837,0.4432315062005585,0.015166684534051456,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0004127731954213232,9.134985157288611e-05,0.00041277328273281455,8.728937973501161e-05,0.0,0.5372722222557538,0.0,0.0,0.0,0.0,0.0,0.0,6.745063728885725e-05,0.00038730332744307816,-0.003849923610687256,0.9999924898147583,-0.001771582174114883,-8.856017666403204e-05,-0.001001826487481594,0.012956428341567516,0.13268238306045532,0.11687330901622772,-0.4853164255619049,0.5135354995727539,0.493945837020874,-2.0200140476226807,-0.36011186242103577,2.447371006011963,1.020722508430481,0.0015851887874305248,0.010419563390314579,-0.002941221697255969,0.0027143999468535185,-0.00884190946817398,0.008347808383405209,0.004796038847416639,0.6001250147819519,-0.0004363726475276053,0.10795151442289352,-0.0038549532182514668,0.9999924302101135,-6.500063318526372e-05,-0.0003965691430494189,8.263717973022722e-06,-4.305155016481876e-06,0.032384343445301056,-9.27589826460462e-06,-2.4160510747606168e-06,0.9999999403953552,-5.028335635870462e-06,-0.00019514438463374972,-0.00020749971736222506,0.0002987377520184964,7.986669515958056e-05,4.2016967199742794e-05,1.4166170331009198e-05,-0.00019535349565558136,0.00020982160640414804,-0.00029697423451580107,4.9872949603013694e-05,-7.01041062711738e-05,-1.4749201000086032e-05,1.9371509552001953e-05,-0.00019249605247750878,0.024999253451824188,0.004024835303425789,0.0040390631183981895,5.095973392599262e-06,7.2229013312608e-06,0.4385134509550665,606
5.058333333259725,insert,5.058333597145975,-0.19902228461371507,-0.5251787602901445,0.1080632209777832,-0.1821581245167181,0.44367275441325227,0.01656951462791767,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0006384162697941065,8.360086940228939e-05,0.0006384162697941065,0.00010578650835668668,0.0,0.49425907268525404,0.0,0.0,0.0,0.0,0.0,0.0,6.662833038717508e-05,0.0003882386954501271,-0.003851652378216386,0.9999924302101135,-0.0014967982424423099,-8.944591536419466e-05,-0.0010190524626523256,0.012982022948563099,0.11681520193815231,0.10499199479818344,-0.4853048622608185,0.5136269927024841,0.4939228892326355,-2.0200092792510986,-0.3601861596107483,2.447442054748535,1.0207682847976685,0.0015901698498055339,0.010425587184727192,-0.002943783299997449,0.0027128765359520912,-0.008855480700731277,0.00833019707351923,0.004812185186892748,0.600124180316925,-0.0004363126936368644,0.1079079732298851,-0.0038562610279768705,0.9999924898147583,-6.433271482819691e-05,-0.00039721670327708125,9.616678653401323e-06,-4.395376890897751e-06,0.03238379955291748,-8.986959073808976e-06,-2.2626827558269724e-06,0.9999999403953552,-4.606782113114605e-06,0.00022599998919758946,-0.00013360069715417922,0.0005819365615025163,4.579348023980856e-05,-6.940912862773985e-05,8.627608622191474e-06,0.000225555500946939,0.0001380565227009356,-0.000581068336032331,2.6503366825636476e-05,0.00010211049084318802,-7.861649464757647e-06,1.9371509552001953e-05,-0.0001925824471982196,0.024999253451824188,0.004024851601570845,0.004039119463413954,5.08839548274409e-06,7.213326171040535e-06,0.4385134509550665,607
5.066666666592937,insert,5.066666930913925,-0.15472222222222243,-0.48161521553993086,0.10734796524047852,-0.18201160128228366,0.44367275441325227,0.015093552065081894,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0005420737434178591,0.00011908837041119114,0.00054207380162552,0.00015736432396806777,0.0,0.4506955279350404,0.0,0.0,0.0,0.0,0.0,0.0,6.839216075604782e-05,0.00038741074968129396,-0.0038522768300026655,0.9999924898147583,-0.0018237563781440258,-8.928297029342502e-05,-0.0010135178454220295,0.013024624437093735,0.13564050197601318,0.11922898888587952,-0.48529329895973206,0.5137185454368591,0.493899941444397,-2.0200018882751465,-0.3602604568004608,2.447514057159424,1.020814061164856,0.0016004613135010004,0.010434790514409542,-0.0029536522924900055,0.002714263740926981,-0.008876525796949863,0.008363766595721245,0.004834504332393408,0.6001248359680176,-0.0004363355110399425,0.10786497592926025,-0.0038577027153223753,0.9999924302101135,-6.389068585122004e-05,-0.0003961887850891799,8.17974068922922e-06,-4.466855898499489e-06,0.03238435462117195,-8.795671419647988e-06,-4.469605755730299e-06,0.9999999403953552,-5.424029950518161e-06,-0.0004225267330184579,-0.00016798722208477557,0.00029511930188164115,8.19343258626759e-05,8.390706352656707e-05,2.0698091248050332e-05,-0.00042273831786587834,0.00017031191964633763,-0.00029347941745072603,5.763360968558118e-05,-0.00014478892262559384,-2.186475830967538e-05,1.9371509552001953e-05,-0.00019261371926404536,0.024999253451824188,0.00402485765516758,0.00403917022049427,5.0826511142076924e-06,7.206544978544116e-06,0.4385134509550665,608
5.074999999926149,insert,5.075000264681876,-0.11037658691406094,-0.43855831027030806,0.10776519775390625,-0.18196036398876458,0.44367275441325227,0.01621986666577868,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0007575995987281203,0.00011013889888999984,0.0007575996569357812,0.00014215194096323103,0.0,0.4076386226654176,0.0,0.0,0.0,0.0,0.0,0.0,6.697197386529297e-05,0.0003888492938131094,-0.003853623056784272,0.9999924302101135,-0.0014856820926070213,-8.841881935950369e-05,-0.0010323221795260906,0.0129895294085145,0.11607867479324341,0.10460057854652405,-0.48528173565864563,0.5138100981712341,0.49387699365615845,-2.0199966430664062,-0.36033475399017334,2.447585344314575,1.0208598375320435,0.0016071331920102239,0.010441414080560207,-0.002958479104563594,0.0027123703621327877,-0.008887778967618942,0.008339976891875267,0.004847866483032703,0.600124180316925,-0.00043654872570186853,0.1078214943408966,-0.003859099233523011,0.9999923706054688,-6.370238406816497e-05,-0.0003965394280385226,9.275019692722708e-06,-4.644098225980997e-06,0.03238392993807793,-7.703119081270415e-06,-3.2422963158751372e-06,0.9999998211860657,-5.474491899803979e-06,0.00025861128233373165,-9.974017302738503e-05,0.000705073936842382,4.0632581658428535e-05,-0.00010233426291961223,2.696195679163793e-06,0.00025806535268202424,0.00010514695168239996,-0.0007044881931506097,2.624396984174382e-05,0.00013969876454211771,-1.6385513390559936e-06,1.9431114196777344e-05,-0.0001926809927681461,0.02499924600124359,0.004024887457489967,0.004039162304252386,5.075940862298012e-06,7.193884812295437e-06,0.4385134509550665,609
5.083333333259361,insert,5.083333598449826,-0.06598578559027679,-0.395039469003676,0.10734796524047852,-0.18206427921541035,0.4441135642335683,0.015420759154949337,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0005832205642946064,0.00012236628390382975,0.0005832205642946064,0.00015033113595563918,0.0,0.3640890618448571,0.0,0.0,0.0,0.0,0.0,0.0,6.859378481749445e-05,0.00038611015770584345,-0.0038549562450498343,0.9999924898147583,-0.0017667313804849982,-8.72935343068093e-05,-0.0010306977201253176,0.012848768383264542,0.13226920366287231,0.11700877547264099,-0.48527011275291443,0.5139016509056091,0.4938540458679199,-2.0199906826019287,-0.36040905117988586,2.447658061981201,1.020905613899231,0.0016189621528610587,0.010451450943946838,-0.0029700978193432093,0.002712620422244072,-0.008906279690563679,0.008373666554689407,0.004865248687565327,0.6001243591308594,-0.0004361410392448306,0.10777845978736877,-0.0038608110044151545,0.9999923706054688,-6.304662383627146e-05,-0.00039584081969223917,8.634349796921015e-06,-4.017842002213001e-06,0.03238441422581673,-9.752020559972152e-06,-5.511698873306159e-06,0.9999998807907104,-5.852025878994027e-06,-0.00037616517511196434,-0.000180069895577617,0.00040770185296423733,9.192378638545051e-05,8.076753147179261e-05,-3.614529191509064e-07,-0.00037646436248905957,0.00018325894779991359,-0.000406001228839159,6.589616532437503e-05,-0.0001351169921690598,-7.370888965851918e-07,1.9311904907226562e-05,-0.00019274771329946816,0.024999253451824188,0.004024927504360676,0.004039219114929438,5.059897375758737e-06,7.177790394052863e-06,0.4385134509550665,610
5.091666666592573,insert,5.091666932217777,-0.021550225151909075,-0.35191550850868086,0.1074075698852539,-0.18209053087048233,0.4441135642335683,0.015674391761422157,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0009140671463683248,0.00010381650645285845,0.0009140674374066293,0.00010988065332639962,0.0,0.320965101349862,0.0,0.0,0.0,0.0,0.0,0.0,6.739802483934909e-05,0.00038755458081141114,-0.003857645206153393,0.9999924302101135,-0.0016034176805987954,-0.0006662005907855928,-0.0006685710977762938,-0.05826861783862114,0.12181311100721359,0.10982371121644974,-0.48525846004486084,0.5139932036399841,0.493831068277359,-2.0199854373931885,-0.3604833483695984,2.4477314949035645,1.0209513902664185,0.0016272476641461253,0.010462401434779167,-0.002973391907289624,0.002709021558985114,-0.008906922303140163,0.00836743414402008,0.004875743295997381,0.6001242399215698,-0.0004359616432338953,0.10773511230945587,-0.0038624973967671394,0.9999924302101135,-6.244272663025185e-05,-0.0003951041435357183,8.7654625531286e-06,-3.704859409481287e-06,0.03238418698310852,-7.568895853182767e-06,-4.928080215904629e-06,0.9999998807907104,-4.849712240684312e-06,-2.733907604124397e-05,0.0009123875061050057,-4.817090666620061e-05,-5.852468166267499e-05,-8.400132355745882e-05,1.7219383153133094e-05,-2.7417754608904943e-05,-0.0009127293014898896,4.1143000998999923e-05,7.327090133912861e-05,8.017414074856788e-05,-1.665052150201518e-05,1.9371509552001953e-05,-0.00019288211478851736,0.02499924600124359,0.004024755675345659,0.004037945531308651,5.037143182562431e-06,7.1455142460763454e-06,0.4385134509550665,611
5.099999999925785,insert,5.100000265985727,0.022929687499997797,-0.3085307776927934,0.10734796524047852,-0.18204492516815662,0.4441135642335683,0.014751198250451125,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.001835496281273663,9.586526721250266e-05,0.0018354966305196285,8.403171523241326e-05,0.0,0.27758037053397455,0.0,0.0,0.0,0.0,0.0,0.0,6.343032146105543e-05,0.00038649022462777793,-0.0038550556637346745,0.9999924898147583,-0.0016742015723139048,0.00011682241165544838,-0.001044373493641615,0.027060523629188538,0.12600763142108917,0.11312129348516464,-0.48524683713912964,0.5140847563743591,0.4938080608844757,-2.019979238510132,-0.3605577051639557,2.447805643081665,1.020997166633606,0.0016454110154882073,0.010468745604157448,-0.0030004126019775867,0.0027138565201312304,-0.00895754899829626,0.008370337076485157,0.004911516327410936,0.6001249551773071,-0.00043604610254988074,0.10769210755825043,-0.003864288330078125,0.9999923706054688,-6.214634777279571e-05,-0.0003935798304155469,7.892243957030587e-06,-3.715802449733019e-06,0.03238457068800926,-7.095115961419651e-06,-1.260448357243149e-06,0.9999999403953552,-9.231979674950708e-06,-0.0001185096989502199,-0.0012203590013086796,0.00136591587215662,9.54902425291948e-05,4.9204154493054375e-06,6.895876140333712e-06,-0.00011942879791604355,0.0012308937730267644,-0.001356349908746779,-8.080059342319146e-05,-2.198676702391822e-05,-7.012532023509266e-06,1.9311904907226562e-05,-0.00019275257363915443,0.02499924600124359,0.004024759866297245,0.004038023296743631,5.403442173701478e-06,7.658381946384907e-06,0.4385134509550665,612
5.108333333258997,insert,5.108333599753678,0.0674535454644083,-0.2654664218425737,0.1080632209777832,-0.18193711002822965,0.4441135642335683,0.015242103472701274,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0007946879486553371,0.0001351314567727968,0.0007946880650706589,0.00011827926937257871,0.0,0.2345160146837548,0.0,0.0,0.0,0.0,0.0,0.0,6.765925354557112e-05,0.00038531090831384063,-0.003857484320178628,0.9999924302101135,-0.0014557793037965894,0.0001373191480524838,-0.001023659249767661,0.028206713497638702,0.11316205561161041,0.10389117151498795,-0.48523521423339844,0.5141763091087341,0.4937850534915924,-2.0199739933013916,-0.360632061958313,2.447880506515503,1.0210429430007935,0.0016559002688154578,0.010478115640580654,-0.0030103460885584354,0.0027094860561192036,-0.0089566670358181,0.0083652688190341,0.00491548515856266,0.6001250743865967,-0.00043556687887758017,0.10764894634485245,-0.0038661579601466656,0.9999923706054688,-6.145921361166984e-05,-0.00039219678728841245,8.398865247727372e-06,-3.224180545657873e-06,0.032384470105171204,-6.910444426466711e-06,-6.176720035000471e-06,0.9999998807907104,-8.671249815961346e-06,8.2088889030274e-05,-0.00020408531418070197,0.0007636357331648469,0.0001168388916994445,-6.786103040212765e-05,2.016473899857374e-06,8.151593647198752e-05,0.00020997406681999564,-0.0007620991673320532,8.736853487789631e-05,7.971551531227306e-05,-1.4700859765071073e-06,1.9252300262451172e-05,-0.00019287406757939607,0.02499924600124359,0.00402477104216814,0.004038068000227213,5.4273723435471766e-06,7.693131919950247e-06,0.4385134509550665,613
5.116666666592209,insert,5.116666933521628,0.11202094184027445,-0.2222307026386247,0.10824203491210938,-0.18128278315998614,0.4445539369656071,0.01458396582165733,0.0,0.0,0.0,0.0,0.0,76,0.0007757743005640805,7.84522489993833e-05,0.0007757742423564196,7.566065323771909e-05,0.0,0.1912496063879096,0.0,0.0,0.0,0.0,0.0,0.0,6.411061622202396e-05,0.0003837113326881081,-0.003859550692141056,0.9999925494194031,-0.001586398808285594,0.0001349785743514076,-0.0009921721648424864,0.027328258380293846,0.12055162340402603,0.10861507058143616,-0.48522356152534485,0.5142678618431091,0.49376195669174194,-2.019968032836914,-0.36070647835731506,2.4479565620422363,1.021088719367981,0.0016710202908143401,0.010488903149962425,-0.0030273948796093464,0.0027072085067629814,-0.008969994261860847,0.008381318300962448,0.004931313451379538,0.600125789642334,-0.0004353370750322938,0.10760586708784103,-0.003867970546707511,0.9999924302101135,-6.0927748563699424e-05,-0.00038992115878500044,7.715249012107961e-06,-3.530003596097231e-06,0.032384634017944336,-6.222863248694921e-06,-3.1619695164408768e-06,1.0,-8.418775905738585e-06,-0.00039101685979403555,-4.44733195763547e-05,0.0006685459520667791,7.180485408753157e-05,-2.425532875349745e-05,2.0260749806766398e-05,-0.00039153225952759385,4.9690268497215584e-05,-0.0006678765639662743,6.536295404657722e-05,-3.2084462873172015e-05,-2.0562238205457106e-05,1.919269561767578e-05,-0.0001929773425217718,0.02499924600124359,0.004024761263281107,0.004038119688630104,5.428434633358847e-06,7.69612961448729e-06,0.4385134509550665,614
5.124999999925421,insert,5.125000267289579,0.1566314697265625,-0.17908439040183882,0.10895729064941406,-0.18080006702803075,0.44499387390701634,0.015133257875277195,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0010388484224677086,0.00011746182281058282,0.0010388490045443177,0.00010887697135331109,0.0,0.1480726354308251,0.0,0.0,0.0,0.0,0.0,0.0,6.260800728341565e-05,0.0003827757900580764,-0.0038630629424005747,0.9999924302101135,-0.0014151690993458033,9.37042641453445e-05,-0.0010445737279951572,0.02429555170238018,0.11102334409952164,0.10000632703304291,-0.4852118492126465,0.5143594145774841,0.4937388002872467,-2.019963502883911,-0.36078089475631714,2.4480319023132324,1.0211344957351685,0.001684370799921453,0.010498389601707458,-0.003042237600311637,0.00270305247977376,-0.00897956732660532,0.008371070958673954,0.00494264904409647,0.6001258492469788,-0.00043520686449483037,0.10756252706050873,-0.003869839245453477,0.9999923706054688,-6.0409351135604084e-05,-0.00038855624734424055,8.28244628792163e-06,-3.7629506550729275e-06,0.032384444028139114,-5.7897864280676e-06,-2.1790690425405046e-06,0.9999999403953552,-6.77573279972421e-06,-9.811954078031704e-05,8.885739225661382e-05,0.0010303800227120519,3.4057447919622064e-05,-0.00011223972251173109,6.294076683843741e-06,-9.893075184663758e-05,-8.086840534815565e-05,-0.0010309608187526464,4.690450441557914e-05,9.809753100853413e-05,-5.571064775722334e-06,1.913309097290039e-05,-0.0001931528968270868,0.02499924600124359,0.004024788271635771,0.004038209095597267,5.363278432923835e-06,7.6034339144825935e-06,0.4385134509550665,615
5.1333333332586335,insert,5.1333336010575294,0.20128472222221916,-0.13568475842475752,0.10925531387329102,-0.18045442993752658,0.44499387390701634,0.01537390926387161,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.00098902836907655,4.87910037918482e-05,0.00098902836907655,6.682637467747554e-05,0.0,0.10467300345374381,0.0,0.0,0.0,0.0,0.0,0.0,6.332509656203911e-05,0.0003795690427068621,-0.0038656832184642553,0.9999924302101135,-0.0015369999455288053,3.0308687200886197e-05,-0.0010762671008706093,0.019925961270928383,0.11806666105985641,0.1049908995628357,-0.4851996898651123,0.5144509673118591,0.4937153160572052,-2.019958972930908,-0.3608553111553192,2.4481077194213867,1.021180272102356,0.0017008184222504497,0.010509513318538666,-0.0030613571871072054,0.0026995453517884016,-0.008994415402412415,0.008388235233724117,0.004957927856594324,0.6001259088516235,-0.0004345531342551112,0.10751897841691971,-0.0038718213327229023,0.999992311000824,-5.9459416661411524e-05,-0.0003870775690302253,8.425264240941033e-06,-3.3277319744229317e-06,0.032384276390075684,-7.523544809373561e-06,-3.838762495433912e-06,0.9999998807907104,-6.136505362519529e-06,-0.0004128417349420488,0.0001221310958499089,0.0008904059650376439,3.945422940887511e-05,-2.6624575184541754e-05,1.0726501386670861e-05,-0.0004135454073548317,-0.00011518460814841092,-0.0008910049218684435,5.7087330787908286e-05,-3.294265115982853e-05,-1.1026445463357959e-05,1.895427703857422e-05,-0.00019328392227180302,0.02499924600124359,0.004024777095764875,0.004038288723677397,5.278624485072214e-06,7.482274668291211e-06,0.4385134509550665,616
5.141666666591846,insert,5.14166693482548,0.245980292426216,-0.09204670786857466,0.1093745231628418,-0.17965455481316894,0.44543337634903557,0.015084025108080823,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.000992859830148518,7.970977458171546e-05,0.0009928594809025526,4.964465188095346e-05,0.0,0.06100432445886941,0.0,0.0,0.0,0.0,0.0,0.0,6.351972842821851e-05,0.00037832444650121033,-0.0038681430742144585,0.9999924302101135,-0.0015812019119039178,-4.690567948273383e-06,-0.0010777725838124752,0.01760583557188511,0.12030450254678726,0.10742966085672379,-0.4851868748664856,0.5145425200462341,0.4936913549900055,-2.019953966140747,-0.3609297573566437,2.4481844902038574,1.0212260484695435,0.0017183827003464103,0.010520420037209988,-0.0030829606112092733,0.002696794457733631,-0.009011928923428059,0.008393683470785618,0.004977033007889986,0.6001262068748474,-0.00043398316483944654,0.1074753999710083,-0.00387367676012218,0.9999923706054688,-5.873097325093113e-05,-0.00038521314854733646,8.125913154799491e-06,-3.436871338635683e-06,0.03238435462117195,-6.907459919602843e-06,-4.764396635437151e-06,0.9999998807907104,-5.53138806935749e-06,-0.00036627970985136926,0.00018151328549720347,0.0009047997882589698,8.799446732155047e-06,-7.406295480905101e-05,2.81228894891683e-05,-0.00036699813790619373,-0.00017445608682464808,-0.0009058959549292922,3.500399543554522e-05,2.1357711375458166e-05,-2.7984995540464297e-05,1.8894672393798828e-05,-0.00019340690050739795,0.02499924600124359,0.004024828784167767,0.004038352984935045,5.216537829255685e-06,7.398048182949424e-06,0.4385134509550665,617
5.149999999925058,insert,5.1500002685934305,0.2907177734375015,-0.04839375615119795,0.10967254638671875,-0.17905035929288715,0.44543337634903557,0.015590610928484239,0.0,0.0,0.0,0.0,0.0,65,0.0010184439597651362,7.376982102869079e-05,0.0010184439597651362,6.465761543950066e-05,0.0,0.017351372741492704,0.0,0.0,0.0,0.0,0.0,0.0,5.8587687817635015e-05,0.0003776133235078305,-0.0038692038506269455,0.9999924302101135,-0.0014744765358045697,1.2624168448382989e-05,-0.001096863066777587,0.01907690055668354,0.1142849400639534,0.10160768777132034,-0.4851725697517395,0.5146340727806091,0.49366575479507446,-2.0199506282806396,-0.36100420355796814,2.4482614994049072,1.021271824836731,0.0017359335906803608,0.010530653409659863,-0.0031056758016347885,0.002693104324862361,-0.009027848020195961,0.00839358288794756,0.004991129972040653,0.6001259088516235,-0.00043356255628168583,0.107431560754776,-0.003875071182847023,0.9999924302101135,-5.7637025747681037e-05,-0.0003838424163404852,8.633303878013976e-06,-3.531866241246462e-06,0.03238416835665703,-6.233336989680538e-06,-9.287102216148924e-07,1.0,-5.866902938578278e-06,-0.00012679862265940756,0.0001376238651573658,0.0010011042468249798,1.5632629583706148e-05,-7.132840983103961e-05,1.0481639037607238e-05,-0.00012758294178638607,-0.00012984681234229356,-0.001002043136395514,3.5514858609531075e-05,5.307872197590768e-05,-1.0097091035277117e-05,1.8894672393798828e-05,-0.0001934598112711683,0.02499924600124359,0.004024821799248457,0.004038330167531967,5.24959750691778e-06,7.441150955855846e-06,0.4385134509550665,618
5.15833333325827,insert,5.158333602361381,0.335496758355033,-0.004472583532331986,0.10955333709716797,-0.17851786105893552,0.44543337634903557,0.015593146599712782,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0009786413284018636,5.374648026190698e-05,0.0009786412119865417,8.695996802998707e-05,0.0,-0.026569799877373262,0.0,0.0,0.0,0.0,0.0,0.0,5.927497477387078e-05,0.00037557948962785304,-0.0038706965278834105,0.9999924302101135,-0.0016202754341065884,-2.1027099137427285e-06,-0.00110639538615942,0.01859249174594879,0.1224883422255516,0.10708233714103699,-0.4851570129394531,0.5147256255149841,0.49363893270492554,-2.0199472904205322,-0.3610786497592926,2.448340654373169,1.0213176012039185,0.0017552442150190473,0.01054255198687315,-0.003130693454295397,0.0026907743886113167,-0.009041959419846535,0.008415197022259235,0.005007095634937286,0.6001259088516235,-0.0004325874615460634,0.10738737881183624,-0.003876896109431982,0.9999923706054688,-5.646363570122048e-05,-0.00038166448939591646,8.373193850275129e-06,-2.972956281155348e-06,0.032383907586336136,-6.096220204199199e-06,-2.790097369143041e-06,0.9999998807907104,-6.198611117724795e-06,-0.000395070732338354,0.00016648619202896953,0.000879738770890981,4.0586946852272376e-05,-9.770868018676993e-06,3.385135278222151e-05,-0.0003957610751967877,-0.0001596164220245555,-0.0008807010599412024,6.46079788566567e-05,-4.7049641580088064e-05,-3.426626426517032e-05,1.8775463104248047e-05,-0.00019353444804437459,0.02499924600124359,0.004024777095764875,0.004038339480757713,5.244158273853827e-06,7.43559212423861e-06,0.4385134509550665,619
