time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.793407052755354,-0.05751848220825195,-0.1344576885458082,0.19782350757194625,0.0035440054944047006,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004341176711022854,0.0006165879312902689,0.004341176711022854,0.00026310718385502696,0.0,11.779620562667633,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016077102918643504,-1.5395478840218857e-05,-0.0017262022010982037,0.9999984502792358,-0.0019702683202922344,-0.00022158191131893545,-0.00038546836003661156,0.01701655425131321,0.13914655148983002,0.11815270781517029,-0.48869451880455017,0.4894922375679016,0.5010696649551392,-2.022298574447632,-0.34724146127700806,2.429004430770874,1.013951301574707,0.0007170141907408834,0.009093773551285267,-0.003101858776062727,0.002769791055470705,0.0008607295458205044,0.006841918919235468,-0.002678025746718049,0.5999429225921631,-0.0002529413322918117,0.11918870359659195,-0.0017281430773437023,0.9999984502792358,0.00016444359789602458,1.4756406926608179e-05,-1.352758090433781e-06,-6.515969289466739e-06,0.032395511865615845,-6.450133014368475e-07,-3.6715548503707396e-06,0.9999999403953552,-1.94103927242395e-06,0.003403023350983858,0.0012043665628880262,-0.0024113792460411787,5.89041446801275e-05,0.0006136936717666686,9.543569831294008e-06,0.003403349546715617,-0.001211574417538941,0.0024073042441159487,0.00023291945399250835,-0.00012196373427286744,-9.937915820046328e-06,-7.748603820800781e-07,-8.631010132376105e-05,0.024999849498271942,0.00402485579252243,0.0040391287766397,5.101224815007299e-06,7.230235496535897e-06,0.4385134509550665,151
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.766860634088514,-0.050067901611328125,-0.13688730541616678,0.199791951149457,0.009678484275355004,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005679018795490265,9.498899453319609e-05,0.005679018795490265,0.000832635851111263,0.0,11.752936962031113,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016673399659339339,-3.056650712096598e-06,-0.0017422138480469584,0.9999984502792358,0.0009125176002271473,-0.00022913816792424768,-0.0004664398729801178,0.017075786367058754,-0.025622565299272537,-0.0030034787487238646,-0.48868879675865173,0.4895666241645813,0.5010467171669006,-2.022254467010498,-0.3472355306148529,2.4290502071380615,1.0139284133911133,0.0006842807633802295,0.00907209888100624,-0.003072380321100354,0.002796767046675086,0.000926800596062094,0.006665507797151804,-0.002744822995737195,0.5999578833580017,-0.0002583909372333437,0.11916716396808624,-0.001747212023474276,0.9999983906745911,0.00016129296272993088,2.2754766177968122e-05,-9.381014024256729e-06,-8.285423973575234e-06,0.03240051865577698,1.9708431864273734e-05,5.4067249948275276e-06,0.9999999403953552,-4.995137715013698e-06,0.005515333265066147,0.0010247889440506697,-0.0008843966061249375,8.653831901028752e-05,-1.1454957302703406e-06,-3.914993067155592e-05,0.005515623837709427,-0.001026094425469637,0.0008810644503682852,0.00023432457237504423,0.0007978795329108834,4.198490205453709e-05,-1.1920928955078125e-07,-8.711058762855828e-05,0.024999849498271942,0.004024855326861143,0.004039168823510408,5.103453077026643e-06,7.239548722282052e-06,0.4385134509550665,152
1.2749999999814463,approach,1.2750000664964318,-10.0,-11.745373159646986,-0.03546476364135742,-0.14099967665970325,0.201741189079591,0.008532412721251603,0.0,0.0,0.0,0.0,0.0,0,0.003547968342900276,0.00030957823037169874,0.003547968342900276,0.000726370548363775,0.0,11.731313644088754,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001688712800387293,-9.262773232876498e-07,-0.0017632112139835954,0.9999984502792358,0.003164580324664712,-0.00022550309950020164,-0.000536027830094099,0.01780725084245205,-0.15488052368164062,-0.09816383570432663,-0.4886830747127533,0.489641010761261,0.5010237693786621,-2.022212266921997,-0.34722840785980225,2.429095983505249,1.0139055252075195,0.0006492015672847629,0.00904974713921547,-0.0030390911269932985,0.0027924429159611464,0.0010163336992263794,0.006533726118505001,-0.002824521390721202,0.5999716520309448,-0.0002632613468449563,0.11914461851119995,-0.0017664431361481547,0.9999984502792358,0.0001581296673975885,2.9451732189045288e-05,-8.980823622550815e-06,-7.800772436894476e-06,0.032399483025074005,2.8544805900310166e-05,1.0691241186577827e-05,1.0,-3.227188699383987e-06,0.0035157420206815004,0.0004268015909474343,-0.00021325447596609592,0.0002738134062383324,-0.00013409969687927514,-5.368577330955304e-05,0.0035158644896000624,-0.0004264407907612622,0.0002119543933076784,0.0003352657367940992,0.0006419309647753835,5.599712676485069e-05,-5.960464477539063e-08,-8.816042100079358e-05,0.024999849498271942,0.004024871625006199,0.004039193503558636,5.110894562676549e-06,7.244932930916548e-06,0.4385134509550665,153
1.2833333333146584,approach,1.2833334002643824,-10.0,-11.72286495566368,-0.02104043960571289,-0.14537505921907723,0.2036717727852554,0.007415407708322164,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013755103573203087,0.00043813869706355035,0.001375510124489665,0.00042601206223480403,0.0,11.708670896644174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001629837352083996,-1.200703172798967e-05,-0.001779919140972197,0.9999983310699463,0.003161656903102994,-0.0005264951032586396,-0.00030916323885321617,-0.020086515694856644,-0.15536175668239594,-0.0984726995229721,-0.48867738246917725,0.4897153973579407,0.5010008215904236,-2.0221714973449707,-0.34721797704696655,2.4291417598724365,1.0138826370239258,0.0006217265618033707,0.009033525362610817,-0.0030135815031826496,0.002772063249722123,0.0010958404745906591,0.0064991009421646595,-0.002890582662075758,0.5999849438667297,-0.0002678977616596967,0.1191217228770256,-0.0017867379356175661,0.9999983310699463,0.00015365678700618446,3.550734982127324e-05,-8.241408067988232e-06,-6.7477376433089375e-06,0.03239908069372177,2.3517897716374137e-05,9.28510598896537e-06,0.9999998807907104,-6.814841071900446e-06,-0.001024328637868166,0.0006480551091954112,-0.0006502339383587241,0.00029222789453342557,-0.0003238756617065519,-4.090139555046335e-05,-0.0010241750860586762,-0.0006506889476440847,0.0006478404975496233,0.0003857910633087158,0.00017585663590580225,4.154498310526833e-05,-5.960464477539062e-07,-8.899590466171503e-05,0.024999842047691345,0.00402482133358717,0.0040380279533565044,5.0451731112843845e-06,7.148919394239783e-06,0.4385134509550665,154
1.2916666666478704,approach,1.291666734032333,-10.0,-11.699887365102766,-0.00762939453125,-0.14877834473736584,0.20653381460469245,0.0023000413875706727,0.0,0.0,0.0,0.0,0.0,0,0.0029483423568308353,0.0008220234303735197,0.0029483421240001917,0.00044749840162694454,0.0,11.685493848813303,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016438811144325882,-1.681754474702757e-05,-0.001798676559701562,0.9999983906745911,0.002916700439527631,-8.559616253478453e-05,-0.0006178612820804119,0.026516659185290337,-0.1431669145822525,-0.08828473091125488,-0.4886716902256012,0.48978978395462036,0.5009778738021851,-2.02213978767395,-0.3472064733505249,2.429187536239624,1.013859748840332,0.0005951505736447871,0.009010683745145798,-0.0029947608709335327,0.0027389253955334425,0.0011418970534577966,0.0064131817780435085,-0.002946730935946107,0.5999941229820251,-0.0002714131842367351,0.11909539997577667,-0.0018079440342262387,0.9999983310699463,0.00014967258903197944,3.7215297197690234e-05,-4.120586709177587e-06,-5.496549420058727e-06,0.03239573910832405,2.0425681213964708e-05,1.4679072592116427e-05,1.0,-9.263792890124023e-06,-0.002647507470101118,-0.000551349890884012,0.0011744956718757749,0.0002808996650855988,-0.0007626025471836329,-0.00012351246550679207,-0.002647585701197386,0.0005548009066842496,-0.0011726925149559975,0.000201131435460411,0.0003797416284214705,0.00012488894572015852,-8.344650268554688e-07,-8.993381925392896e-05,0.024999842047691345,0.004024842754006386,0.004038091748952866,5.305568265612237e-06,7.5171992648392916e-06,0.4385134509550665,155
1.2999999999810825,approach,1.3000000678002834,-10.0,-11.673534661531447,0.0019073486328125,-0.15075941337272525,0.20842000938287997,0.018380920664640144,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00408204784616828,0.0006372132338583469,0.00408204784616828,0.00027509010396897793,0.0,11.659009695309141,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015170830010902137,-2.438750561850611e-05,-0.0018210825510323048,0.9999982714653015,0.001764005282893777,1.2946729839313775e-06,-0.00045049539767205715,0.03235778212547302,-0.0795377790927887,-0.04194256290793419,-0.48866602778434753,0.48986417055130005,0.5009549260139465,-2.022139549255371,-0.34719493985176086,2.4292333126068115,1.0138368606567383,0.0005727404495701194,0.008990470319986343,-0.002980473916977644,0.0026926735881716013,0.0011816465994343162,0.00641541788354516,-0.0029875277541577816,0.5999886393547058,-0.0002715763112064451,0.11905728280544281,-0.001829525688663125,0.9999983310699463,0.00014936825027689338,2.3442922611138783e-05,1.1791880751843564e-05,-2.3187458282336593e-06,0.03238397464156151,-9.391512207912456e-07,2.3418547243636567e-06,0.9999999403953552,-8.443160368187819e-06,-0.004079008009284735,-0.00013885537919122726,7.434811413986608e-05,0.0002829984878189862,-0.0005656586145050824,-7.734909740975127e-05,-0.004079045727849007,0.00013790829689241946,-7.403295603580773e-05,0.0002629437658470124,-2.3779517505317926e-05,7.72636994952336e-05,-1.1920928955078125e-06,-9.10541566554457e-05,0.02499983459711075,0.004024846479296684,0.004038209095597267,5.432257239590399e-06,7.704191375523806e-06,0.4385134509550665,156
1.3083333333142946,approach,1.308333401568234,-10.0,-11.635559052228926,-0.002205371856689453,-0.14951321645639837,0.2112177217315485,0.017502889022580348,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007044144440442324,0.0003406686882954091,0.007044144440442324,0.0012883096933364868,0.0,11.620839111951005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001351045648334548,-3.46581764461007e-05,-0.0018441100837662816,0.9999982118606567,-0.002453452907502651,-6.5891017584363e-06,-0.00032504857517778873,0.03316137194633484,0.16247713565826416,0.13679295778274536,-0.48866036534309387,0.48993855714797974,0.500931978225708,-2.02213454246521,-0.34718403220176697,2.429279088973999,1.0138139724731445,0.0005752796423621476,0.008980970829725266,-0.0030012030620127916,0.002684204839169979,0.001137570827268064,0.006652737967669964,-0.002961882157251239,0.5999854207038879,-0.0002725849917624146,0.11902063339948654,-0.0018506841734051704,0.9999982118606567,0.00014849682338535786,1.1870631169585977e-05,1.1647650353552308e-05,-3.1984527595341206e-06,0.03238529711961746,-2.2811318558524363e-05,-1.334991702606203e-05,0.9999998807907104,-6.577507065230748e-06,-0.006747879553586245,0.00038004107773303986,-0.0019853622652590275,0.00017206347547471523,0.00029322574846446514,2.1632617063005455e-05,-0.006747812498360872,-0.00038939082878641784,0.001983778551220894,0.0002273335849167779,-0.0012678200146183372,-2.633733492984902e-05,-1.7285346984863281e-06,-9.2205562395975e-05,0.02499982714653015,0.004024854861199856,0.004038207698613405,5.420924935606308e-06,7.684342563152313e-06,0.4385134509550665,157
1.3166666666475066,approach,1.3166667353361845,-10.0,-11.59897670149803,-0.006735324859619141,-0.1490158902015537,0.21397885808123562,0.01781003811629489,0.0,0.0,0.0,0.0,0.0,0,0.0015738321235403419,0.00022358974092639983,0.001573832705616951,0.00012995772704016417,0.0,11.58406433619965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001390196557622403,-1.644717667659279e-05,-0.0018674773164093494,0.9999982714653015,-0.0025881240144371986,-0.00010303296585334465,-0.0003321885596960783,0.02596978098154068,0.17061534523963928,0.14061589539051056,-0.488654762506485,0.4900129437446594,0.5009090304374695,-2.0221307277679443,-0.3471730947494507,2.4293248653411865,1.0137910842895508,0.0005540312267839909,0.008955789729952812,-0.002988225780427456,0.0026829377748072147,0.0011264809872955084,0.006606959737837315,-0.0029741572216153145,0.5999815464019775,-0.0002731520216912031,0.1189836785197258,-0.0018720547668635845,0.9999982118606567,0.0001481243089074269,-1.205093695944015e-07,1.1768734111683443e-05,-2.8801150619983673e-06,0.03238493576645851,-1.658408837101888e-05,-9.07369758351706e-06,1.0,-4.5801593842043076e-06,-0.0006471820524893701,0.001027214340865612,-0.0010014657163992524,-0.00010095119068864733,-0.00018133712001144886,-8.317500032717362e-05,-0.0006468768697232008,-0.001031148829497397,0.0009976130677387118,4.740722943097353e-05,8.756165334489197e-05,8.35136161185801e-05,-8.344650268554688e-07,-9.337381925433874e-05,0.02499982714653015,0.004024837631732225,0.004038303624838591,5.306856110109948e-06,7.528869900852442e-06,0.4385134509550665,158
1.3249999999807187,approach,1.325000069104135,-10.0,-11.562215536832808,-0.011205673217773438,-0.14817362534813583,0.216704816531638,0.01667044489295222,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002836198778823018,0.0006696258205920458,0.0028361978475004435,0.0004738442075904459,0.0,11.547113198113939,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013946152466814965,-5.126860742166173e-06,-0.0018895163666456938,0.999998152256012,-0.002608745126053691,-0.00019236418302170932,-0.0003056162968277931,0.020489487797021866,0.17312471568584442,0.14201945066452026,-0.4886491596698761,0.4900873303413391,0.500886082649231,-2.022125244140625,-0.3471621870994568,2.429370641708374,1.013768196105957,0.0005376814515329897,0.008930479176342487,-0.002984247636049986,0.00269203819334507,0.0011021069949492812,0.006674611009657383,-0.0029671848751604557,0.5999787449836731,-0.00027397149824537337,0.11894748359918594,-0.001893195672892034,0.9999982118606567,0.00014747015666216612,-1.1068575076933485e-05,1.0809125342348125e-05,-3.1708041206002235e-06,0.03238551318645477,-1.621008777874522e-05,-7.977960194693878e-06,0.9999999403953552,-3.681524049170548e-06,0.0014744886429980397,0.001008658204227686,-0.002202842617407441,-1.818656710383948e-05,0.0006693585892207921,5.2025379773112945e-06,0.0014748360263183713,-0.0010165562853217125,0.002198974834755063,0.00012764804705511779,-0.00045627454528585076,-6.917552582308417e-06,-2.384185791015625e-07,-9.447569027543068e-05,0.024999819695949554,0.004024832975119352,0.0040384335443377495,5.200953182793455e-06,7.3690025601536036e-06,0.4385134509550665,159
1.3333333333139308,approach,1.3333334028720856,-10.0,-11.52626648545265,-0.014543533325195312,-0.1476952456869185,0.21850322975887923,0.014791453395446297,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037345504388213158,0.0006863311282359064,0.0037345506716519594,0.0003698686487041414,0.0,11.511038814426811,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014108333562035114,7.282334536284907e-06,-0.0019105718238279223,0.9999980926513672,-0.00236685061827302,-0.00022573201567865908,-0.00025984086096286774,0.018669428303837776,0.16033288836479187,0.13372796773910522,-0.4886435568332672,0.4901617169380188,0.5008631348609924,-2.022115468978882,-0.34715157747268677,2.4294164180755615,1.0137453079223633,0.0005199582665227354,0.008903798647224903,-0.0029777116142213345,0.002717729192227125,0.0010795630514621735,0.006713018286973238,-0.00297130411490798,0.5999774932861328,-0.0002751824213191867,0.11891267448663712,-0.0019143985118716955,0.9999980926513672,0.00014634124818257987,-2.0158158804406412e-05,9.311896974395495e-06,-3.4829135984182358e-06,0.032386649399995804,-1.2885348951385822e-05,-5.2333389248815365e-06,0.9999998807907104,-3.8284097172436304e-06,0.0023232956882566214,0.0010779277654364705,-0.0027179468888789415,-3.814959927694872e-05,0.0006841633003205061,-3.893028770107776e-05,0.0023237220011651516,-0.0010876462329179049,0.002713707974180579,0.00011765942326746881,-0.00034863254404626787,3.7609050195897e-05,3.5762786865234375e-07,-9.552836127113551e-05,0.024999819695949554,0.00402482133358717,0.0040384805761277676,5.1747651923506055e-06,7.334863767027855e-06,0.4385134509550665,160
1.3416666666471428,approach,1.341666736640036,-10.0,-11.491733044385908,-0.01633167266845703,-0.14761951752007008,0.22117343270373202,0.006266864602366695,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004213475622236729,0.0006169586558826268,0.004213475156575441,0.0002510091580916196,0.0,11.476319285624363,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013749607023783028,1.7408185158274136e-05,-0.0019316726829856634,0.999998152256012,-0.0019395657582208514,-0.0002445059362798929,-0.00023853755556046963,0.018697887659072876,0.13740965723991394,0.11746609210968018,-0.4886379539966583,0.4902361035346985,0.5008401870727539,-2.0220913887023926,-0.3471411466598511,2.429462194442749,1.0137224197387695,0.0004992706817574799,0.00887591764330864,-0.002965652383863926,0.0027552482206374407,0.0010689430637285113,0.006719129625707865,-0.0029844276141375303,0.5999829173088074,-0.0002783128584269434,0.11888325214385986,-0.0019350543152540922,0.9999980330467224,0.00014364889648277313,-2.248054624942597e-05,2.2507670109916944e-06,-5.333422450348735e-06,0.03239177167415619,-5.083873475086875e-06,-6.1431032918335404e-06,0.9999999403953552,-3.382459908607416e-06,0.002780620474368334,0.0010977959027513862,-0.002969237742945552,-3.149495751131326e-05,0.0006150767439976335,-3.642283991212025e-05,0.0027810707688331604,-0.0011084792204201221,0.0029648425988852978,0.00012714271724689752,-0.00021347685833461583,3.5608340112958103e-05,8.940696716308594e-07,-9.658333146944642e-05,0.024999812245368958,0.004024815279990435,0.004038502462208271,5.165510629012715e-06,7.324997568503022e-06,0.4385134509550665,161
1.349999999980355,approach,1.3500000704079866,-10.0,-11.46254166960716,-0.011861324310302734,-0.14946056762710214,0.22381178101882981,0.00841394103190396,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0047882008366286755,0.00021428114268928766,0.004788201302289963,0.00044734892435371876,0.0,11.446944043107358,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014492485206574202,2.9650826036231592e-05,-0.0019517361652106047,0.9999980330467224,-5.156461338629015e-05,-0.0002768925332929939,-0.00028794119134545326,0.016767539083957672,0.030373867601156235,0.039638958871364594,-0.48863235116004944,0.4903104901313782,0.5008172392845154,-2.0220468044281006,-0.3471298813819885,2.4295079708099365,1.0136995315551758,0.00046399017446674407,0.008840853348374367,-0.002931497525423765,0.002781749702990055,0.0011014799820259213,0.006601210217922926,-0.0030330417212098837,0.5999979972839355,-0.0002832411555573344,0.11886205524206161,-0.0019555985927581787,0.9999980926513672,0.00013852612755727023,-1.4555359484802466e-05,-8.87207716004923e-06,-7.061520591378212e-06,0.03239978849887848,1.5108233128557913e-05,6.369191851263167e-06,0.9999999403953552,-3.860473043459933e-06,0.004191417247056961,0.0009479380678385496,-0.002111943205818534,7.0132346081663854e-06,0.0001924993412103504,-9.38681187108159e-05,0.004191742278635502,-0.0009550295653752983,0.002108100103214383,0.0001438360777683556,0.0004126887652091682,9.549986134516075e-05,1.4901161193847656e-06,-9.758639498613775e-05,0.024999812245368958,0.004024801775813103,0.004038594663143158,5.139861059433315e-06,7.281953003257513e-06,0.4385134509550665,162
1.358333333313567,approach,1.3583334041759372,-10.0,-11.441434174776075,0.0022649765014648438,-0.15310107846744359,0.22641938826360836,0.007084249773470219,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004451665095984936,0.0003331954649183899,0.004451665095984936,0.0009414057130925357,0.0,11.425654822930197,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001473163574701175,3.611941065173596e-05,-0.001971796853467822,0.9999979734420776,0.0029591431375592947,-0.0002785300894174725,-0.00037576467730104923,0.01704971119761467,-0.142563134431839,-0.08779731392860413,-0.4886268973350525,0.49038487672805786,0.5007942914962769,-2.022005319595337,-0.3471183478832245,2.429553747177124,1.013676643371582,0.0004144906997680664,0.008797843009233475,-0.002877881284803152,0.0027723857201635838,0.001179139711894095,0.006393877789378166,-0.0031124309170991182,0.6000115275382996,-0.0002881318796426058,0.11883918195962906,-0.0019763456657528877,0.9999980330467224,0.00013334277900867164,-8.408280336880125e-06,-8.674962373333983e-06,-6.974092684686184e-06,0.032398026436567307,2.7739280994865112e-05,1.3918655895395204e-05,0.9999999403953552,-4.5451533878804184e-06,0.0043695890344679356,0.0004710128123406321,-0.000708632287569344,0.00011425864067859948,-0.00028240607935003936,-0.0001349481026409194,0.004369726870208979,-0.0004726446059066802,0.000706693681422621,0.00018205915694124997,0.0009131780825555325,0.00013858190504834056,1.8477439880371094e-06,-9.85893711913377e-05,0.02499980479478836,0.004024801310151815,0.004038597922772169,5.1430988605716266e-06,7.289141649380326e-06,0.4385134509550665,163
1.366666666646779,approach,1.3666667379438877,-10.0,-11.418665200471876,0.016510486602783203,-0.1565892162034288,0.228141235772435,0.003561679704944254,0.0,0.0,0.0,0.0,0.0,0,0.0013726155739277601,0.00031634949846193194,0.0013726154575124383,0.0002889583702199161,0.0,11.402765852300476,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014150240167509764,2.550800854805857e-05,-0.0019932501018047333,0.9999980330467224,0.0030267939437180758,-0.0002703435020521283,-0.0003643510863184929,0.017657466232776642,-0.146965891122818,-0.09072940051555634,-0.48862168192863464,0.49045926332473755,0.5007713437080383,-2.0219695568084717,-0.34710681438446045,2.4295995235443115,1.0136537551879883,0.00037689702003262937,0.008761932142078876,-0.002840491011738777,0.0027488451451063156,0.0012319987872615457,0.006364942062646151,-0.0031659577507525682,0.6000224351882935,-0.0002924029540736228,0.1188143715262413,-0.001997297629714012,0.9999979734420776,0.00012865547614637762,-4.724081009044312e-06,-5.576480361924041e-06,-6.406655302271247e-06,0.03239598870277405,2.0810031855944544e-05,1.2805261576431803e-05,1.0,-4.045135028718505e-06,-0.0006257586646825075,-3.967434736296127e-07,-0.0012216789182275534,0.0002691792033147067,-0.00013670149201061577,-9.451065125176683e-05,-0.0006257465574890375,-4.644378805096494e-06,0.0012216762406751513,0.0002691030967980623,4.59844886790961e-05,9.468840289628133e-05,1.3113021850585938e-06,-9.966212383005768e-05,0.02499980479478836,0.004024783615022898,0.004038590006530285,5.156300176167861e-06,7.313094101846218e-06,0.4385134509550665,164
1.3749999999799911,approach,1.3750000717118382,-10.0,-11.393936723470686,0.027835369110107422,-0.15946754137985408,0.23069991251677843,0.011018826626241207,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0033043683506548405,0.0006227373378351331,0.0033043683506548405,0.00025539411581121385,0.0,11.377859059995394,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013509939890354872,1.8234843082609586e-05,-0.002013943623751402,0.9999978542327881,0.002209508791565895,-0.00027749172295443714,-0.0003331592306494713,0.017110444605350494,-0.10159149765968323,-0.05829547718167305,-0.4886193871498108,0.49053364992141724,0.5007484555244446,-2.021955728530884,-0.3470952808856964,2.429645299911499,1.0136308670043945,0.00033942985464818776,0.008725326508283615,-0.0028019531164318323,0.0027182125486433506,0.0012719407677650452,0.006313633173704147,-0.003211068455129862,0.6000231504440308,-0.00029613153310492635,0.11878141760826111,-0.002018608385697007,0.9999979734420776,0.00012511051318142563,-1.2025502655887976e-05,5.5055606935638934e-06,-5.906593287363648e-06,0.03238777071237564,6.2300705394591205e-06,9.976234650821425e-06,0.9999998807907104,-4.663907930080313e-06,-0.003181649139150977,-2.026227861051666e-07,-0.0008921651169657707,0.00019079264893662184,-0.000580708438064903,-0.00011906991858268157,-0.0031816272530704737,-4.195491783320904e-06,0.0008922336855903268,0.00019073073053732514,0.00012066247290931642,0.0001195345539599657,9.5367431640625e-07,-0.0001006968377623707,0.024999797344207764,0.00402480736374855,0.004038703162223101,5.1383449317654595e-06,7.2849215939641e-06,0.4385134509550665,165
1.3833333333132032,approach,1.3833334054797888,-10.0,-11.361146718263624,0.02950429916381836,-0.16172404866665602,0.23323052090303778,0.018973580154124647,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005932190455496311,0.0002347296103835106,0.005932190455496311,0.0007368156802840531,0.0,11.344892695612154,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012212671572342515,1.073607836588053e-05,-0.002035554265603423,0.9999979138374329,-0.0007531230221502483,-0.00027910395874641836,-0.0002219146117568016,0.01783270575106144,0.06765691936016083,0.06538748741149902,-0.4886191487312317,0.49060800671577454,0.5007255673408508,-2.0219523906707764,-0.3470837473869324,2.4296910762786865,1.0136079788208008,0.0003149945696350187,0.008695893920958042,-0.0027789794839918613,0.0027042028959840536,0.0012640792410820723,0.006421620957553387,-0.0032179588451981544,0.6000190377235413,-0.0002996815019287169,0.11874408274888992,-0.002040198305621743,0.9999978542327881,0.00012170682020951062,-2.4385624783462845e-05,1.2087282811990008e-05,-5.818583304062486e-06,0.03238321468234062,-1.3648180356540252e-05,4.475413390991889e-07,0.9999999403953552,-4.645928129320964e-06,-0.0054580750875175,-0.00014830961299594492,-0.002319117309525609,0.0002054229989880696,-7.955452019814402e-05,-8.105838060146198e-05,-0.005457996390759945,0.0001375163992634043,0.002319967607036233,0.0001841620251070708,-0.0007091392762959003,7.812288095010445e-05,5.364418029785156e-07,-0.00010177743388339877,0.024999789893627167,0.00402479525655508,0.004038802348077297,5.13157374371076e-06,7.280905265361071e-06,0.4385134509550665,166
1.3916666666464153,approach,1.3916667392477393,-10.0,-11.324005573987959,0.025272369384765625,-0.16386029892601073,0.23573396487594475,0.016546673577977344,0.0,0.0,0.0,0.0,0.0,0,0.004048806615173817,0.00015074449765961617,0.004048806615173817,0.0004511622537393123,0.0,11.307577085291044,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011079866817453876,1.4791291505389381e-05,-0.00205740868113935,0.9999979138374329,-0.0025576362386345863,-0.0002818694047164172,-0.00013802875764667988,0.017489604651927948,0.17109788954257965,0.1417209506034851,-0.488618940114975,0.4906822144985199,0.5007027387619019,-2.021944761276245,-0.3470723628997803,2.429736852645874,1.013585090637207,0.0002843731490429491,0.008662022650241852,-0.00274336664006114,0.0027084751054644585,0.0012440194841474295,0.006460472475737333,-0.0032229016069322824,0.6000171899795532,-0.00030393293127417564,0.11870886385440826,-0.0020614692475646734,0.9999978542327881,0.00011793015437433496,-3.432802623137832e-05,1.034695469570579e-05,-6.548769306391478e-06,0.03238515183329582,-1.9551001969375648e-05,-7.091393399605295e-06,1.0,-4.0627928683534265e-06,-0.002958147320896387,-4.646753950510174e-05,-0.0027640622574836016,7.312995876418427e-05,-9.50499952523387e-07,-0.0001318143040407449,-0.0029579668771475554,3.437302075326443e-05,0.0027644322253763676,6.650894647464156e-05,-0.0004268675111234188,0.00013003102503716946,7.748603820800781e-07,-0.00010287013719789684,0.024999789893627167,0.004024791531264782,0.004038798622786999,5.132647856953554e-06,7.272901711985469e-06,0.4385134509550665,167
