time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.958333333460132,realign,9.958333852700889,15.03008008003235,15.0473989546299,-0.024139881134033203,0.06933848635526374,0.044234660174789026,0.005228818736213725,0.0,0.0,0.0,0.0,0.0,66,0.0007489826530218124,0.00039704531081952155,0.0007489825366064906,0.00040183437522500753,0.0,-15.050481711894614,0.0,0.0,0.0,0.0,0.0,0.0,6.830326310591772e-05,0.00038960855454206467,5.16447689733468e-05,0.9999999403953552,-0.0002606511698104441,-0.00013662426499649882,0.003208483336493373,0.012852500192821026,-0.002037692116573453,0.015532569028437138,-0.4817579984664917,0.5479515790939331,0.4889756143093109,-2.015967607498169,-0.40383145213127136,2.468930721282959,1.052860140800476,-0.0001499420905020088,-7.481987267965451e-05,-0.00036245444789528847,0.0003531981783453375,0.0003909330989699811,-0.0003763075510505587,-0.0013644715072587132,0.6000001430511475,6.588216638192534e-05,0.0923437550663948,4.878164691035636e-05,0.9999998807907104,-7.528028072556481e-05,-0.0003798202960751951,3.4578806662466377e-07,-6.614706762775313e-06,0.032391153275966644,9.787669114302844e-06,6.976420991122723e-06,1.0,-2.8665301670116605e-06,0.0005321572534739971,0.0001515612384537235,-0.000504789873957634,0.00013209530152380466,5.427018550108187e-05,0.0003704734263010323,0.0005325177335180342,-0.0001515921321697533,0.0005044001154601574,0.00015370875189546496,2.2547283151652664e-05,-0.0003705888520926237,1.9490718841552734e-05,2.5809058570303023e-06,0.024999991059303284,0.004024737514555454,0.004038728773593903,5.12275528308237e-06,7.258873665705323e-06,,,,,0.0,,963,1.9333333333333333
9.966666666793571,realign,9.96666718646884,15.03008008003235,15.047890692949297,-0.024437904357910156,0.06645547546213493,0.044234660174789026,0.0052546274673659354,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0007664566510356963,0.00028785658651031554,0.0007664565346203744,0.0002956866810563952,0.0,-15.050973450214011,0.0,0.0,0.0,0.0,0.0,0.0,6.697248318232596e-05,0.0003909469523932785,5.15798237756826e-05,0.9999998807907104,-0.0002330044808331877,-0.0001349516969639808,0.0032117420341819525,0.012741439044475555,-0.0033858073875308037,0.01390897762030363,-0.48175811767578125,0.5479515790939331,0.4889710545539856,-2.015967607498169,-0.4038258194923401,2.468930721282959,1.0528374910354614,-0.0001536277704872191,-7.171276956796646e-05,-0.0003560063778422773,0.0003720009990502149,0.0004002944624517113,-0.00038964959094300866,-0.001413655816577375,0.599999725818634,6.346714508254081e-05,0.09234312176704407,4.80809758300893e-05,0.9999998807907104,-6.816188397351652e-05,-0.00038081788807176054,5.29655153513886e-07,-6.1015039136691485e-06,0.0323910117149353,1.0128777830686886e-05,1.1885915682796622e-06,0.9999999403953552,-3.499989134070347e-06,0.0005881036049686372,9.325188148068264e-05,-0.00048259098548442125,0.00013641006080433726,3.829181150649674e-05,-0.00025057425955310464,0.000588458264246583,-9.328565647592768e-05,0.0004821516922675073,0.00015007563342805952,4.667073881137185e-05,0.00025045909569598734,1.9550323486328125e-05,2.577682607807219e-06,0.024999991059303284,0.0040247500874102116,0.004038722719997168,5.12432507093763e-06,7.263675797730684e-06,,,,,0.0,,963,1.9416666666666667
9.975000000127011,realign,9.97500052023679,15.03008008003235,15.048479288816454,-0.0247955322265625,0.06409338675439358,0.044234660174789026,0.004719034222944174,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0007511534495279193,0.00040648059803061187,0.0007511532166972756,0.0003991099074482918,0.0,-15.051562046081168,0.0,0.0,0.0,0.0,0.0,0.0,5.9978588978992775e-05,0.0003913435502909124,5.076947854831815e-05,0.9999999403953552,-0.000276733364444226,-0.00013516230683308095,0.0032193034421652555,0.012941858731210232,-0.0004622640844900161,0.016495121642947197,-0.4817582368850708,0.5479515790939331,0.48896917700767517,-2.015967607498169,-0.4038202166557312,2.468930721282959,1.0528355836868286,-0.00015742401592433453,-6.784823926864192e-05,-0.0003481523017399013,0.0003916448331438005,0.0004034136363770813,-0.00039773955359123647,-0.001355665037408471,0.5999994874000549,6.268195284064859e-05,0.09234291315078735,4.683680526795797e-05,0.9999999403953552,-7.018891483312473e-05,-0.0003816059324890375,4.6199602365959436e-07,-4.4439825614972506e-06,0.03239139914512634,9.73689111560816e-06,1.0209287211182527e-05,0.9999999403953552,-3.937240762752481e-06,0.0005163009627722204,-6.713232869515195e-05,-0.0005414407351054251,0.0001305320329265669,6.073919212212786e-05,0.00038012972800061107,0.0005167234921827912,6.711047899443656e-05,0.000541039917152375,0.00012054331455146894,1.379459718009457e-05,-0.0003802206483669579,1.9550323486328125e-05,2.537301043048501e-06,0.024999991059303284,0.00402475893497467,0.004038735292851925,5.1179777074139565e-06,7.255934178829193e-06,,,,,0.0,,963,1.95
9.98333333346045,realign,9.98333385400474,15.03008008003235,15.048650652170183,-0.025093555450439453,0.06332999328151345,0.044234660174789026,0.004613998044078471,0.0,0.0,0.0,0.0,0.0,64,0.0007439656765200198,0.00022952925064601004,0.0007439655601046979,0.00024715616018511355,0.0,-15.051733409434897,0.0,0.0,0.0,0.0,0.0,0.0,6.265413685468957e-05,0.00039230939000844955,4.973570321453735e-05,1.0,-0.00025615247432142496,-0.00013815276906825602,0.0032249540090560913,0.012579942122101784,-0.0013462298084050417,0.015807747840881348,-0.48175835609436035,0.5479515790939331,0.4889683723449707,-2.015967607498169,-0.4038149118423462,2.468930721282959,1.052815318107605,-0.00015996246656868607,-6.498683796962723e-05,-0.0003433187084738165,0.00041213282383978367,0.00039760139770805836,-0.000419050658820197,-0.0013886775122955441,0.5999994277954102,6.244404357858002e-05,0.09234266728162766,4.551800520857796e-05,0.9999998807907104,-6.238349305931479e-05,-0.0003820027341134846,2.4934524844866246e-07,-3.833213668258395e-06,0.032391324639320374,1.0306333024345804e-05,-2.7180846018382e-07,1.0,-4.218229150865227e-06,0.0005366943078115582,0.00020172866061329842,-0.00047407776582986116,5.694304491044022e-05,1.146306749433279e-05,-0.00022205802088137716,0.0005370311555452645,-0.0002017524529946968,0.00047368582454510033,8.626127964816988e-05,6.607860268559307e-05,0.00022198821534402668,1.9609928131103516e-05,2.4855544324964285e-06,0.024999991059303284,0.004024761263281107,0.004038703627884388,5.120273272041231e-06,7.251423085108399e-06,,,,,0.0,,963,1.9583333333333333
9.99166666679389,realign,9.991667187772691,15.03008008003235,15.048866719007494,-0.025212764739990234,0.0631444199825637,0.044234660174789026,0.004732089109893423,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.000799932808149606,0.0003994681464973837,0.0007999326917342842,0.00040788325713947415,0.0,-15.051949476272208,0.0,0.0,0.0,0.0,0.0,0.0,5.256563235889189e-05,0.0003935023269150406,4.86614735564217e-05,0.9999998807907104,-0.00019814014376606792,-0.00014230971282813698,0.003226393135264516,0.01279340498149395,-0.004399445373564959,0.013130025006830692,-0.4817584753036499,0.5479515790939331,0.48896756768226624,-2.015967607498169,-0.4038097560405731,2.468930721282959,1.0528147220611572,-0.00016123123350553215,-6.293418846325949e-05,-0.0003422625595703721,0.0004324755282141268,0.00038748691440559924,-0.00044049115967936814,-0.001320583513006568,0.599999189376831,6.199452036526054e-05,0.09234244376420975,4.410516703501344e-05,0.9999998807907104,-6.468153151217848e-05,-0.00038259150460362434,4.0665145206730813e-07,-4.005597929790383e-06,0.03239131718873978,1.09099664769019e-05,1.2114639503124636e-05,0.9999998807907104,-4.561633431876544e-06,0.000606291345320642,0.00026880597579292953,-0.00044726571650244296,2.2525911845150404e-05,2.3591086574015208e-05,0.0003981342015322298,0.0006065986235626042,-0.0002688449458219111,0.0004468252882361412,6.106005457695574e-05,6.395226955646649e-05,-0.0003981840272899717,1.9669532775878906e-05,2.4320397642441094e-06,0.024999991059303284,0.00402474869042635,0.004038733430206776,5.121757567394525e-06,7.258640835061669e-06,,,,,0.0,,963,1.9666666666666666
10.00000000012733,realign,10.000000521540642,15.03008008003235,15.049030631780626,-0.025391578674316406,0.06273103645071387,0.044234660174789026,0.004656263172364561,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.000791369064245373,0.00024234186275862157,0.0007913691224530339,0.0002569014031905681,0.0,-15.05211338904534,0.0,0.0,0.0,0.0,0.0,0.0,5.967174001852982e-05,0.0003936198481824249,4.7968525905162096e-05,0.9999998807907104,-0.0002253199345432222,-0.00014707734226249158,0.0032288169022649527,0.012944980524480343,-0.0024822987616062164,0.014346756041049957,-0.48175859451293945,0.5479515790939331,0.4889666438102722,-2.015967607498169,-0.4038046896457672,2.468930721282959,1.0528128147125244,-0.00016130950825754553,-6.0962411225773394e-05,-0.0003440162108745426,0.00045296165626496077,0.0003775570075958967,-0.00045702597708441317,-0.001355986692942679,0.5999991297721863,6.176527676871046e-05,0.09234234690666199,4.2872681660810485e-05,0.9999999403953552,-6.62176898913458e-05,-0.00038318149745464325,3.257373464293778e-07,-3.7415702536236495e-06,0.032391391694545746,1.043776410369901e-05,6.544444659084547e-06,0.9999999403953552,-5.0990324780286755e-06,0.0004798840673174709,0.00043237756472080946,-0.0004571935278363526,1.878392322396394e-05,2.7306125048198737e-05,-0.00024006482271943241,0.00048017705557867885,-0.00043240198283456266,0.00045686279190704226,8.143401646520942e-05,4.202901618555188e-05,0.00024000082339625806,1.9669532775878906e-05,2.3972534108906984e-06,0.024999991059303284,0.004024756606668234,0.004038786515593529,5.118472472531721e-06,7.2588445618748665e-06,,,,,0.0,,963,1.9749999999999999
10.008333333460769,realign,10.008333855308592,15.03008008003235,15.049097687005998,-0.025451183319091797,0.06254793697735295,0.044234660174789026,0.004919592356600333,0.0,0.0,0.0,0.0,0.0,65,0.0008283340721391141,2.0099570974707603e-05,0.0008283337811008096,0.00010400298924650997,0.0,-15.052180444270713,0.0,0.0,0.0,0.0,0.0,0.0,5.958233305136673e-05,0.0003942777693737298,4.6632540033897385e-05,0.9999998807907104,-0.00019565486581996083,-0.00015177030581980944,0.0032299505546689034,0.012982642278075218,-0.003828770713880658,0.013652809895575047,-0.481758713722229,0.5479515790939331,0.48896458745002747,-2.015967607498169,-0.4037996828556061,2.468930721282959,1.0528109073638916,-0.00016069758567027748,-5.9786725614685565e-05,-0.00034805649193003774,0.00047247615293599665,0.0003697190841194242,-0.0004768892249558121,-0.0013567378045991063,0.5999988913536072,6.081030733184889e-05,0.09234203398227692,4.176562651991844e-05,0.9999999403953552,-6.799378752475604e-05,-0.0003837840922642499,5.432921170722693e-07,-4.441685632627923e-06,0.03239114582538605,1.0493008630874101e-05,8.41003202367574e-06,1.0,-4.870866632700199e-06,0.0005273565766401589,0.0004940974176861346,-0.00040484574856236577,1.1996847206319217e-05,1.4428972463065293e-05,-7.202300821518293e-06,0.0005275999428704381,-0.0004941350780427456,0.0004044820088893175,8.338728366652504e-05,6.17435434833169e-05,7.135725809348514e-06,1.9729137420654297e-05,2.3304528440348804e-06,0.024999991059303284,0.004024765454232693,0.004038821905851364,5.115332896821201e-06,7.252732757478952e-06,,,,,0.0,,963,1.9833333333333334
10.016666666794208,realign,10.016667189076543,15.03008008003235,15.049377083778383,-0.02562999725341797,0.06166404637042433,0.044234660174789026,0.005478569619299378,0.0,0.0,0.0,0.0,0.0,68,0.0007657036185264587,0.00010367821960244328,0.0007657035021111369,0.00014296533481683582,0.0,-15.052459841043097,0.0,0.0,0.0,0.0,0.0,0.0,5.9433321439428255e-05,0.00039455509977415204,4.496029214351438e-05,0.9999999403953552,-0.00025126434047706425,-0.00015811040066182613,0.0032360563054680824,0.013044692575931549,-0.0003436228143982589,0.015959884971380234,-0.48175883293151855,0.5479515790939331,0.48896071314811707,-2.015967607498169,-0.40379470586776733,2.468930721282959,1.0528004169464111,-0.00015997090667951852,-5.820213846163824e-05,-0.0003523005871102214,0.0004915310419164598,0.0003661494411062449,-0.0004883977817371488,-0.0013741663424298167,0.5999985933303833,5.8380788686918095e-05,0.09234140813350677,4.121804522583261e-05,0.9999999403953552,-6.669516005786136e-05,-0.0003846917534247041,7.208363967947662e-07,-5.951862021902343e-06,0.032390791922807693,9.86278428172227e-06,7.26086227587075e-06,1.0,-3.745696403711918e-06,0.00041701714508235455,0.00046702727559022605,-0.000440776813775301,4.0363476728089154e-05,3.268089858465828e-05,-8.973250078270212e-05,0.00041729386430233717,-0.0004670465423259884,0.00044049430289305747,0.00010790112719405442,2.7555463020689785e-05,8.965004235506058e-05,1.9729137420654297e-05,2.2468448150902987e-06,0.024999994784593582,0.0040247621946036816,0.0040388330817222595,5.117386535857804e-06,7.251219358295202e-06,,,,,0.0,,963,1.9916666666666667
10.025000000127648,realign,10.025000522844493,15.03008008003235,15.049958229064943,-0.025928020477294922,0.05925567893427797,0.044234660174789026,0.005119766228744993,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0006837977562099695,0.0001364920608466491,0.0006837976980023086,0.00015725319099146873,0.0,-15.053040986329657,0.0,0.0,0.0,0.0,0.0,0.0,6.021001536282711e-05,0.0003947961376979947,4.529151556198485e-05,0.9999998807907104,-0.0002826497657224536,-0.00016028026584535837,0.003240118967369199,0.012944585643708706,0.0018598221940919757,0.01846102997660637,-0.4817589521408081,0.5479515790939331,0.4889580309391022,-2.015967607498169,-0.4037894606590271,2.468930721282959,1.052794337272644,-0.00016186189895961434,-5.582787707680836e-05,-0.0003506776411086321,0.0005093634244985878,0.0003705253766383976,-0.0004973503528162837,-0.001369016943499446,0.599998414516449,5.719099863199517e-05,0.09234099090099335,4.028893818031065e-05,0.9999998807907104,-6.65920160827227e-05,-0.0003854667011182755,6.52125891065225e-07,-4.673098374041729e-06,0.032390955835580826,9.32884358917363e-06,6.380485046975082e-06,0.9999999403953552,-5.005662842449965e-06,0.0004641103441826999,0.00021269552235025913,-0.00045490835327655077,0.0001061577204382047,4.3728086893679574e-05,7.381378236459568e-05,0.0004644325817935169,-0.00021272066805977374,0.00045456746011041105,0.0001368281664326787,2.329433846171014e-05,-7.391884719254449e-05,1.9729137420654297e-05,2.2633867047261447e-06,0.024999994784593582,0.004024759400635958,0.004038911312818527,5.119441993883811e-06,7.257331162691116e-06,,,,,0.0,,963,2.0
10.033333333461087,realign,10.033333856612444,15.03008008003235,15.050345659255983,-0.026226043701171875,0.05806616900372319,0.044234660174789026,0.005046009846410016,0.0,0.0,0.0,0.0,0.0,68,0.0007084592361934483,8.665094355819747e-05,0.0007084592944011092,0.00012841308489441872,0.0,-15.053428416520697,0.0,0.0,0.0,0.0,0.0,0.0,6.0404647229006514e-05,0.0003958222805522382,4.4470769353210926e-05,0.9999999403953552,-0.0002639738377183676,-0.00016103369125630707,0.0032457492779940367,0.013298857025802135,0.0010706322500482202,0.018156100064516068,-0.48175907135009766,0.5479515790939331,0.4889557659626007,-2.015967607498169,-0.40378445386886597,2.468930721282959,1.0527766942977905,-0.00016376515850424767,-5.393267565523274e-05,-0.00034893679548986256,0.000527200463693589,0.00037150265416130424,-0.0005130089703015983,-0.0013781394809484482,0.5999981760978699,5.615542977466248e-05,0.09234070777893066,3.918215588782914e-05,0.9999998807907104,-6.087036672397517e-05,-0.0003861768636852503,6.386690074577928e-07,-4.447597348189447e-06,0.03239106014370918,9.645058526075445e-06,4.640238557840348e-07,1.0000001192092896,-5.289371983963065e-06,0.0005007883301004767,0.00025186972925439477,-0.00043322876445017755,7.698246918153018e-05,2.1964418920106255e-05,-3.316096990602091e-05,0.0005010921158827841,-0.00025189685402438045,0.0004328617069404572,0.00011339788034092635,5.036956281401217e-05,3.3071850339183584e-05,1.9788742065429688e-05,2.222343027824536e-06,0.024999994784593582,0.0040247621946036816,0.00403886241838336,5.122477887198329e-06,7.258349796757102e-06,,,,,0.0,,963,2.0083333333333333
10.041666666794526,realign,10.041667190380394,15.03008008003235,15.050580352544786,-0.026404857635498047,0.05712172423955053,0.044234660174789026,0.005237736331764609,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0007054670131765306,0.00025886535877361894,0.0007054670131765306,0.00026968508609570563,0.0,-15.0536631098095,0.0,0.0,0.0,0.0,0.0,0.0,5.810254151583649e-05,0.0003964378556702286,4.273683225619607e-05,0.9999998807907104,-0.00026011813315562904,-0.0001666712632868439,0.00324882660061121,0.012838361784815788,0.001152214128524065,0.01774119772017002,-0.4817591905593872,0.5479515790939331,0.48895376920700073,-2.015967607498169,-0.40377944707870483,2.468930721282959,1.0527757406234741,-0.00016506633255630732,-5.1998868002556264e-05,-0.00034818417043425143,0.0005450753378681839,0.000368853856343776,-0.0005257738521322608,-0.0013395731803029776,0.599997878074646,5.481482730829157e-05,0.09234040975570679,3.822065264103003e-05,0.9999998211860657,-6.353022763505578e-05,-0.00038685862091369927,8.01928763394244e-07,-4.781415555044077e-06,0.032390981912612915,9.578742719895672e-06,5.4263073252514005e-06,0.9999998807907104,-4.518876721704146e-06,0.0005003255791962147,0.0002414136251900345,-0.000434830435551703,6.919978477526456e-05,3.836987161776051e-05,0.0002464760036673397,0.0005006311694160104,-0.0002414439950371161,0.00043446163181215525,0.00010388637019786984,3.387644392205402e-05,-0.00024655641755089164,1.9848346710205078e-05,2.1356900106184185e-06,0.024999991059303284,0.004024759400635958,0.004038895480334759,5.1172846724512056e-06,7.248076144605875e-06,,,,,0.0,,963,2.0166666666666666
10.050000000127966,realign,10.050000524148345,15.03008008003235,15.050841122865679,-0.02664327621459961,0.055787197197787464,0.044234660174789026,0.0052364989642228466,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0006594152073375881,0.0002242878108518198,0.0006594152073375881,0.00023973228235263377,0.0,-15.053923880130393,0.0,0.0,0.0,0.0,0.0,0.0,5.627211066894233e-05,0.0003970336401835084,4.2041781853185967e-05,0.9999998807907104,-0.0002922959392890334,-0.00016617878281977028,0.0032554815988987684,0.01315704919397831,0.003294580150395632,0.019894300028681755,-0.48175930976867676,0.5479515790939331,0.4889521300792694,-2.015967607498169,-0.4037744700908661,2.468930721282959,1.0527629852294922,-0.0001668412733124569,-4.976885611540638e-05,-0.00034638738725334406,0.0005627904902212322,0.00036702692159451544,-0.000538194493856281,-0.001374878571368754,0.5999976396560669,5.417835564003326e-05,0.09234021604061127,3.7148536648601294e-05,0.9999998211860657,-5.9647074522217736e-05,-0.00038739453884772956,8.3681516116485e-07,-4.014004844066221e-06,0.03239104896783829,9.638652045396157e-06,3.3734295357135125e-06,0.9999998807907104,-4.895146503258729e-06,0.0004215697990730405,0.00025283501599915326,-0.00043952453415840864,7.5988304161001e-05,2.8142701921751723e-05,-0.00020913820480927825,0.00042188004590570927,-0.00025285265292041004,0.0004392166156321764,0.0001126775168813765,3.276060306234285e-05,0.00020905044220853597,1.9848346710205078e-05,2.1009727788623422e-06,0.024999991059303284,0.004024776630103588,0.004038861487060785,5.1189908845117316e-06,7.248774636536837e-06,,,,,0.0,,963,2.025
10.058333333461405,realign,10.058333857916296,15.03008008003235,15.050997585058214,-0.026881694793701172,0.055189353588502854,0.044234660174789026,0.005267216693027876,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0006642356747761369,0.00023226045595947653,0.0006642357911914587,0.00024726332048885524,0.0,-15.054080342322928,0.0,0.0,0.0,0.0,0.0,0.0,5.2968876843806356e-05,0.0003977718879468739,4.103298851987347e-05,0.9999998211860657,-0.00029432718292810023,-0.00017102714627981186,0.0032584883738309145,0.013055719435214996,0.003699413500726223,0.01983720250427723,-0.4817594289779663,0.5479515790939331,0.4889506697654724,-2.015967607498169,-0.40376952290534973,2.468930721282959,1.0527620315551758,-0.00016807863721624017,-4.7791763790883124e-05,-0.0003458688734099269,0.0005805984837934375,0.000362633349141106,-0.0005534050287678838,-0.0013388801598921418,0.5999974608421326,5.3637897508451715e-05,0.09233998507261276,3.588332765502855e-05,0.9999998807907104,-6.183422374306247e-05,-0.0003880737058352679,8.211536624003202e-07,-3.874595677189063e-06,0.03239098936319351,9.697561836219393e-06,8.863675247994252e-06,0.9999998807907104,-5.1537131184886675e-06,0.00045204744674265385,0.0002648976806085557,-0.00040827857446856797,5.595303446170874e-05,2.1560865206993185e-05,0.0002243865019408986,0.00045233144192025065,-0.00026492439792491496,0.00040794670348986983,9.405032324139029e-05,4.371538670966402e-05,-0.00022446080402005464,1.990795135498047e-05,2.050594048341736e-06,0.024999991059303284,0.00402478501200676,0.004038890823721886,5.114627128932625e-06,7.251423085108399e-06,,,,,0.0,,963,2.033333333333333
10.066666666794845,realign,10.066667191684246,15.03008008003235,15.051209926605226,-0.027060508728027344,0.054625397751806304,0.044234660174789026,0.005060013336333213,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0007131598540581763,0.00018623225332703441,0.0007131599122658372,0.00020955776562914252,0.0,-15.05429268386994,0.0,0.0,0.0,0.0,0.0,0.0,5.653333937516436e-05,0.0003977256710641086,4.1147366573568434e-05,0.9999998807907104,-0.0002822548558469862,-0.00017430380103178322,0.003260210622102022,0.013119786977767944,0.0032787302043288946,0.01988835819065571,-0.48175954818725586,0.5479515790939331,0.48894885182380676,-2.015967607498169,-0.4037650525569916,2.468930721282959,1.0527571439743042,-0.00016891495033632964,-4.6132692659739405e-05,-0.0003466375928837806,0.0005981395370326936,0.00035717233549803495,-0.0005692878039553761,-0.0013674062211066484,0.5999974012374878,5.252663686405867e-05,0.09233997017145157,3.499980448395945e-05,0.9999998807907104,-6.18545527686365e-05,-0.0003885418991558254,7.323615136556327e-07,-4.364664619060932e-06,0.03239118680357933,9.183189831674099e-06,5.319131105352426e-06,0.9999999403953552,-6.150201443233527e-06,0.00047019400517456234,0.00036856179940514266,-0.0003894570400007069,4.333887045504525e-05,2.084808329527732e-05,-0.00017991539789363742,0.0004704509046860039,-0.00036859276588074863,0.0003891174274031073,9.672602755017579e-05,4.7078086936380714e-05,0.00017983932048082352,1.990795135498047e-05,2.0562438294291496e-06,0.024999994784593582,0.004024810623377562,0.004038920626044273,5.109193807584234e-06,7.235968951135874e-06,,,,,0.0,,963,2.0416666666666665
10.075000000128284,realign,10.075000525452197,15.03008008003235,15.051183849573137,-0.027120113372802734,0.05365176548366435,0.044234660174789026,0.005286470241117058,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0006649612332694232,8.051538316067308e-05,0.0006649612332694232,0.00012362653797026724,0.0,-15.054266606837851,0.0,0.0,0.0,0.0,0.0,0.0,5.2535830036504194e-05,0.00039801254752092063,3.880663280142471e-05,0.9999998807907104,-0.00024757275241427124,-0.0001796563738025725,0.0032611144706606865,0.013103701174259186,0.0015572513220831752,0.018582578748464584,-0.4817596673965454,0.5479515790939331,0.4889470636844635,-2.015967607498169,-0.4037608504295349,2.468930721282959,1.052753210067749,-0.0001700790016911924,-4.438210453372449e-05,-0.0003465029294602573,0.0006143019418232143,0.0003559042525012046,-0.0005838790675625205,-0.001363447168841958,0.5999972820281982,5.186611451790668e-05,0.09233975410461426,3.4030028473353013e-05,0.9999998807907104,-6.253970059333369e-05,-0.00038910977309569716,8.28604242997244e-07,-3.988707703683758e-06,0.03239094465970993,8.902155968826264e-06,1.0002308954426553e-05,0.9999999403953552,-4.781044481205754e-06,0.0004832591803278774,0.0002831861493177712,-0.0003583846555557102,6.581326306331903e-05,2.242384471173864e-05,4.060186984133907e-05,0.00048350251745432615,-0.00028322223806753755,0.00035802778438664973,0.00010669574839994311,4.737291601486504e-05,-4.068595080752857e-05,1.990795135498047e-05,1.939286448759958e-06,0.024999991059303284,0.004024804104119539,0.004038975574076176,5.103647708892822e-06,7.237482350319624e-06,,,,,0.0,,963,2.05
10.083333333461724,realign,10.083333859220147,15.03008008003235,15.051377564668657,-0.027298927307128906,0.05303740545059554,0.044234660174789026,0.0053875996854912955,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0006292025791481137,8.40889333630912e-05,0.0006292026373557746,0.00012261221127118915,0.0,-15.054460321933371,0.0,0.0,0.0,0.0,0.0,0.0,5.672796760336496e-05,0.0003988347889389843,3.773849311983213e-05,0.9999999403953552,-0.0002638643200043589,-0.00018366721633356065,0.0032636646647006273,0.013169699348509312,0.002759705064818263,0.01925206556916237,-0.48175978660583496,0.5479515790939331,0.4889450967311859,-2.015967607498169,-0.40375733375549316,2.468930721282959,1.0527430772781372,-0.00017069277237169445,-4.266102405381389e-05,-0.00034749021870084107,0.0006303905975073576,0.0003530934336595237,-0.0005955115193501115,-0.0013732387451454997,0.5999971032142639,5.0728613132378086e-05,0.0923393964767456,3.353485953994095e-05,0.9999998807907104,-5.969770791125484e-05,-0.0003896618145518005,8.641964086564258e-07,-4.479828476178227e-06,0.0323907807469368,9.172608770313673e-06,2.968449280160712e-06,0.9999999403953552,-4.205352524877526e-06,0.000400934717617929,0.0003157831379212439,-0.0003680057998280972,6.063092587282881e-05,2.5937864847946912e-05,-5.2173429139656946e-05,0.0004011836717836559,-0.0003158063627779484,0.0003677144704852253,0.00010629231837810948,3.197300975443795e-05,5.209054143051617e-05,1.996755599975586e-05,1.8857936083804816e-06,0.024999991059303284,0.00402482133358717,0.00403901282697916,5.102474460727535e-06,7.229275070130825e-06,,,,,0.0,,963,2.058333333333333
