time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.058333333423207,insert,7.058333701454103,10.814210137261288,10.44379696249962,-0.057637691497802734,0.36280794302001595,0.027976455118293345,0.009017498996399809,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.001128935138694942,0.0004178781236987561,0.001128935138694942,0.0005175665719434619,0.0,-10.445746669472765,0.0,0.0,0.0,0.0,0.0,0.0,-1.2273113497940358e-05,0.00022283995349425822,-3.747195296455175e-05,1.0,-0.0013726515462622046,0.0003041946329176426,-0.001699475571513176,0.014825645834207535,0.09155498445034027,0.08383257687091827,-0.48087650537490845,0.5371645092964172,0.4895877242088318,-2.017845630645752,-0.39326173067092896,2.4628663063049316,1.0462987422943115,0.001844532904215157,0.011683971621096134,-0.0028928760439157486,0.0027331707533448935,-0.010407675057649612,0.008303102105855942,0.006897167768329382,0.5999526381492615,0.00035648312768898904,0.0969458594918251,-4.178901144769043e-05,0.9999998807907104,1.0822303011082113e-05,-0.00022557724150829017,4.360847924544942e-06,-3.617812581069302e-06,0.032389648258686066,-2.737202066782629e-06,1.449927594876499e-06,0.9999999403953552,-4.317420916777337e-06,-0.0009607630781829357,-7.892458961578086e-05,-0.0005875370698049664,0.000227520358748734,0.0002847755094990134,0.00020435149781405926,-0.0009604996303096414,7.88546894909814e-05,0.0005879770615138113,0.00021603367349598557,-0.0004235436499584466,-0.00020448821305762976,1.1146068572998047e-05,-1.873471774160862e-06,0.02499999850988388,0.004024793393909931,0.004038454033434391,5.168920779397013e-06,7.3252886068075895e-06,0.0,0.3599797983964285,0.0,0.0,0.0,10.399696975946428,847
7.066666666756646,insert,7.0666670352220535,10.857777777777777,10.487308353185655,-0.056862831115722656,0.3660219954326749,0.027976455118293345,0.010848343663383275,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0005476746591739357,0.00028484672657214105,0.0005476745427586138,0.0003416834806557745,0.0,-10.4892580601588,0.0,0.0,0.0,0.0,0.0,0.0,-1.2160897313151509e-05,0.00022643669217359275,-3.817483957391232e-05,1.0,-0.0008051796467043459,0.0003104715433437377,-0.001726158894598484,0.015253971330821514,0.058558233082294464,0.05910317227244377,-0.4808594584465027,0.5372594594955444,0.4895649254322052,-2.0178346633911133,-0.39334747195243835,2.4629297256469727,1.0463544130325317,0.001830257591791451,0.011680208146572113,-0.0028791921213269234,0.002730332547798753,-0.010400095023214817,0.008239592425525188,0.0068659852258861065,0.5999516248703003,0.0003595314046833664,0.09690205007791519,-4.0449598600389436e-05,0.9999998807907104,1.388461714668665e-05,-0.00022748668561689556,6.272579412325285e-06,-3.870345608447678e-06,0.03238935023546219,-1.0500624512133072e-06,-1.7241881096197176e-06,0.9999999403953552,-2.2743870431440882e-06,0.0004072870360687375,0.00022942277428228408,0.00028535936144180596,5.9910202253377065e-05,-0.0002301158383488655,-0.0001568283187225461,0.00040716351941227913,-0.00022938830079510808,-0.000285563146462664,9.311711619375274e-05,0.0002889406750909984,0.00015681229706387967,1.1324882507324219e-05,-1.9086000975221395e-06,0.02499999850988388,0.004024785943329334,0.004038432613015175,5.181809683563188e-06,7.344933692365885e-06,0.0,0.36291979749997466,0.0,0.0,0.0,10.44379696249962,848
7.0750000000900855,insert,7.075000368990004,10.901293334960936,10.531095415353777,-0.057637691497802734,0.36898787948302925,0.027976455118293345,0.00909738264454063,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0006718430086039007,0.00029800066840834916,0.0006718429503962398,0.000352196570020169,0.0,-10.533045122326921,0.0,0.0,0.0,0.0,0.0,0.0,-1.2930597222293727e-05,0.00022452599660027772,-3.668685894808732e-05,1.0,-0.0013031461276113987,0.0002931114286184311,-0.0016972029116004705,0.01433554943650961,0.08737394213676453,0.08116942644119263,-0.4808424115180969,0.5373550653457642,0.4895421266555786,-2.017821788787842,-0.3934333324432373,2.462998151779175,1.0464186668395996,0.0018237432232126594,0.011681508272886276,-0.002876853570342064,0.002730472246184945,-0.010404078289866447,0.008288308046758175,0.006894869264215231,0.5999525189399719,0.0003626205725595355,0.0968586727976799,-4.000022818217985e-05,0.9999999403953552,1.2353460988379084e-05,-0.0002262117777718231,4.521230039244983e-06,-3.7761792555102147e-06,0.03238976001739502,-1.6857364926181617e-06,5.764496222582238e-07,0.9999999403953552,-3.3135261219285894e-06,-0.0005468094605021179,5.467497976496816e-05,-0.00038650105125270784,0.00017378154734615237,0.00016578403301537037,0.0001764086919138208,-0.0005466332077048719,-5.4719403124181554e-05,0.00038674395182169974,0.00018160470062866807,-0.0002447562001179904,-0.0001765122142387554,1.1205673217773438e-05,-1.8342107068747282e-06,0.02499999850988388,0.004024802707135677,0.0040384517051279545,5.1513302423700225e-06,7.304333848878741e-06,0.0,0.3658205568790437,0.0,0.0,0.0,10.487308353185655,849
7.083333333423525,insert,7.083333702757955,10.944756401909721,10.574487596750261,-0.05698204040527344,0.3720338281709701,0.027976455118293345,0.011125510354759172,0.0,0.0,0.0,0.0,0.0,49,0.00048436629003845155,0.00021078487043268979,0.00048436623183079064,0.00026355547015555203,0.0,-10.576437303723406,0.0,0.0,0.0,0.0,0.0,0.0,-1.6098802007036284e-05,0.00022707479365635663,-3.602533615776338e-05,1.0,-0.000847218616399914,0.00029957035440020263,-0.0017168608028441668,0.01469792053103447,0.06087639555335045,0.06133749336004257,-0.48082536458969116,0.5374494194984436,0.489519327878952,-2.0178117752075195,-0.3935190737247467,2.4630630016326904,1.046474814414978,0.0018104552291333675,0.011678379960358143,-0.0028651333414018154,0.0027275963220745325,-0.010398650541901588,0.008244856260716915,0.006867650896310806,0.5999513268470764,0.0003658176283352077,0.09681465476751328,-3.858847776427865e-05,0.9999999403953552,1.5299419828807004e-05,-0.00022777190315537155,6.469778782047797e-06,-3.7165318644838408e-06,0.03238913416862488,-6.970419121898885e-07,7.988238053258101e-07,1.0,-2.563333282523672e-06,0.00039931642822921276,0.0002090048510581255,0.0001774092816049233,8.058498497121036e-05,-0.00013803670299239457,-0.00013741248403675854,0.000399241951527074,-0.00020897890499327332,-0.00017760724585969,0.0001108351134462282,0.00019571361190173775,0.00013737991685047746,1.1324882507324219e-05,-1.8010905478149652e-06,0.02499999850988388,0.00402477104216814,0.004038461949676275,5.170731128600892e-06,7.331051165238023e-06,0.0,0.36873969435691845,0.0,0.0,0.0,10.531095415353777,850
7.091666666756964,insert,7.091667036525905,10.988166571723092,10.6184758245945,-0.0578761100769043,0.37511714617721736,0.027976455118293345,0.009746394425746985,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.000644428888335824,0.0002804962859954685,0.000644428888335824,0.0003320819523651153,0.0,-10.620425531567644,0.0,0.0,0.0,0.0,0.0,0.0,-1.272198096557986e-05,0.0002234296698588878,-3.442190427449532e-05,0.9999998807907104,-0.001345758675597608,0.00031909826793707907,-0.0017106742598116398,0.016638347879052162,0.08994392305612564,0.0816081166267395,-0.4808083474636078,0.5375446081161499,0.48949652910232544,-2.0178000926971436,-0.39360493421554565,2.4631316661834717,1.0465389490127563,0.001804355182684958,0.011679478920996189,-0.00286381714977324,0.0027294964529573917,-0.010403875261545181,0.00828977208584547,0.0068948534317314625,0.5999518036842346,0.00036894562072120607,0.09677089005708694,-3.801987259066664e-05,0.9999999403953552,1.39405583468033e-05,-0.00022689362231176347,5.042065822635777e-06,-3.708709300553892e-06,0.032389357686042786,-3.463940856818226e-06,-1.2192454050818924e-06,0.9999998211860657,-3.5977313928015064e-06,-0.0005307171959429979,4.174136483925395e-05,-0.0003631604486145079,0.00016709233750589192,0.0001543781690998003,0.00016409052477683872,-0.0005305511876940727,-4.178376912022941e-05,0.00036339802318252623,0.0001730529183987528,-0.00023102661361917853,-0.00016418835730291903,1.1146068572998047e-05,-1.7209385987371206e-06,0.02499999850988388,0.004024759866297245,0.004038437269628048,5.206968580750981e-06,7.374328561127186e-06,0.0,0.3716325064500174,0.0,0.0,0.0,10.574487596750261,851
7.100000000090404,insert,7.100000370293856,11.031523437499999,10.662225633859636,-0.057697296142578125,0.37823960883542895,0.027976455118293345,0.01030988642014563,0.0,0.0,0.0,0.0,0.0,52,0.00046290463069453835,0.00018855334201361984,0.0004629046015907079,0.00024107216449920088,0.0,-10.66417534083278,0.0,0.0,0.0,0.0,0.0,0.0,-1.518708359071752e-05,0.00022639524831902236,-3.3869648177642375e-05,1.0,-0.000978540163487196,0.0002921360428445041,-0.001711713382974267,0.014784052036702633,0.06851284205913544,0.0665508583188057,-0.4807913303375244,0.5376386642456055,0.48947373032569885,-2.017789363861084,-0.39369073510169983,2.4631972312927246,1.0465947389602661,0.0017913883784785867,0.011676854453980923,-0.002852429635822773,0.0027289199642837048,-0.010397390462458134,0.008253342472016811,0.00686764158308506,0.5999512672424316,0.00037216884084045887,0.0967274159193039,-3.6875950172543526e-05,0.9999999403953552,1.6856591173564084e-05,-0.00022747577168047428,5.7951847338699736e-06,-3.6820229070144705e-06,0.03238963335752487,-1.0805443935169023e-06,-1.6701471849955851e-06,1.0,-3.0059306936891517e-06,0.0003680131630972028,0.00027897924883291125,3.189976996509358e-05,8.344743400812149e-05,-0.00010708511399570853,-0.00013084978854749352,0.00036800801171921194,-0.0002789644349832088,-3.208776251995005e-05,0.00012380318366922438,0.00016024285287130624,0.0001308082282776013,1.1324882507324219e-05,-1.6933190636336803e-06,0.02499999850988388,0.004024749156087637,0.0040385243482887745,5.171214070287533e-06,7.330585503950715e-06,0.0,0.3745650549729666,0.0,0.0,0.0,10.6184758245945,852
7.108333333423843,insert,7.108333704061806,11.07482659233941,10.705699771642687,-0.05805492401123047,0.3814182709902525,0.027976455118293345,0.009661413059802726,0.0,0.0,0.0,0.0,0.0,52,0.0003625844547059387,0.00023244862677529454,0.0003625843673944473,0.00025682966224849224,0.0,-10.707649478615831,0.0,0.0,0.0,0.0,0.0,0.0,-1.8123862901120447e-05,0.0002254247374366969,-3.272939284215681e-05,1.0,-0.0011887035798281431,0.0002793220628518611,-0.0017015642952173948,0.014129536226391792,0.08076818287372589,0.07660281658172607,-0.4807743728160858,0.5377331972122192,0.48945093154907227,-2.017777919769287,-0.3937765657901764,2.4632644653320312,1.0466588735580444,0.0017832075245678425,0.011676753871142864,-0.002848260570317507,0.002730446634814143,-0.010398119688034058,0.008274729363620281,0.0068908617831766605,0.599951446056366,0.00037493015406653285,0.09668419510126114,-3.567614112398587e-05,0.9999999403953552,1.5406754755531438e-05,-0.00022693946084473282,5.224116648605559e-06,-4.17708906752523e-06,0.03238988667726517,-1.5146064242799184e-06,2.7164676339452853e-06,1.0,-2.9473985705408268e-06,-0.0001711859949864447,0.00015383469872176647,-0.00028017445583827794,0.00014117680257186294,9.198838233714923e-05,0.00016012374544516206,-0.00017105406732298434,-0.00015385993174277246,0.0002802410745061934,0.00016332961968146265,-0.00011670011735986918,-0.00016020609473343939,1.1265277862548828e-05,-1.6362755559384823e-06,0.02499999850988388,0.004024742171168327,0.004038587678223848,5.157692612556275e-06,7.3115224950015545e-06,0.0,0.37748170892397576,0.0,0.0,0.0,10.662225633859636,853
7.116666666757283,insert,7.116667037829757,11.118075629340275,10.748898237943651,-0.05799531936645508,0.3840696008410305,0.027976455118293345,0.009617428077035584,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0002455871144775301,0.00018536148127168417,0.00024558708537369967,0.0002113472146447748,0.0,-10.750847944916796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5374722352134995e-05,0.00022608344443142414,-3.1503321224590763e-05,0.9999999403953552,-0.0010386437643319368,0.00026943397824652493,-0.001708785304799676,0.013010849244892597,0.07227473706007004,0.07118456065654755,-0.4807574450969696,0.5378270149230957,0.4894281327724457,-2.017765998840332,-0.3938623070716858,2.463329792022705,1.0467125177383423,0.0017715495778247714,0.011675388552248478,-0.0028386374469846487,0.0027308608405292034,-0.010391117073595524,0.00825745053589344,0.006863134913146496,0.5999515056610107,0.00037787292967550457,0.09664114564657211,-3.4699296520557255e-05,0.9999999403953552,1.8996428480022587e-05,-0.00022704193543177098,5.230850547377486e-06,-3.948927769670263e-06,0.032390035688877106,-9.585652378518716e-07,-3.6223980259819655e-06,0.9999999403953552,-3.1951731216395274e-06,0.00013792903337161988,0.00019782251911237836,-4.6420525904977694e-05,0.00012332777259871364,-5.1338054618099704e-05,-0.00012850502389483154,0.0001379576133331284,-0.00019782046729233116,4.634415381588042e-05,0.0001519608631497249,7.126051059458405e-05,0.0001284425234189257,1.1324882507324219e-05,-1.574982888996601e-06,0.02499999850988388,0.004024758003652096,0.004038556013256311,5.140946996107232e-06,7.289083441719413e-06,0.0,0.3803799847761791,0.0,0.0,0.0,10.705699771642687,854
7.125000000090722,insert,7.125000371597707,11.161270141601562,10.791932791471483,-0.05793571472167969,0.38695315015502274,0.027976455118293345,0.009556484656059183,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0001794545241864398,0.0002363857056479901,0.00017945455329027027,0.0002465051948092878,0.0,-10.793882498444628,0.0,0.0,0.0,0.0,0.0,0.0,-2.2801665181759745e-05,0.0002259372267872095,-3.0440503905992955e-05,1.0,-0.001054141204804182,0.00026883144164457917,-0.0017072937916964293,0.013210282661020756,0.07320352643728256,0.07188951969146729,-0.4807407855987549,0.5379208326339722,0.4894053339958191,-2.017754077911377,-0.3939480483531952,2.463395595550537,1.0467764139175415,0.0017615985125303268,0.011674868874251842,-0.0028316255193203688,0.0027312017045915127,-0.010387629270553589,0.008260403759777546,0.006888295523822308,0.5999516248703003,0.00038065455737523735,0.0965980812907219,-3.328640741528943e-05,0.9999998807907104,1.7679303709883243e-05,-0.00022687343880534172,5.160309228813276e-06,-4.142372745263856e-06,0.03239000588655472,-9.360062449559337e-07,5.121741196489893e-06,0.9999999403953552,-2.847079258572194e-06,-3.356940965204558e-07,0.00011287682718830183,-0.00013950855645816773,0.0001416250306647271,2.4554916308261454e-05,0.00018766355060506612,-2.684028856947407e-07,-0.00011288614041404799,0.00013950119318906218,0.00015784645802341402,-2.458461676724255e-05,-0.00018773626652546227,1.1324882507324219e-05,-1.521781086921692e-06,0.02499999850988388,0.004024748224765062,0.004038583021610975,5.1439601520542055e-06,7.28928716853261e-06,0.0,0.3832598825295767,0.0,0.0,0.0,10.748898237943651,855
7.1333333334241615,insert,7.133333705365658,11.20440972222222,10.834982246160509,-0.057756900787353516,0.3896612033713609,0.027976455118293345,0.009351947483082768,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.00016563631652388722,0.00019333251111675054,0.00016563631652388722,0.00020893568580504507,0.0,-10.836931953133654,0.0,0.0,0.0,0.0,0.0,0.0,-1.8826965970220044e-05,0.0002254968712804839,-2.944064181065187e-05,0.9999999403953552,-0.0010328518692404032,0.0002635896089486778,-0.0017095902003347874,0.012998152524232864,0.07202424854040146,0.07121618092060089,-0.480724573135376,0.53801429271698,0.4893825352191925,-2.0177419185638428,-0.3940337896347046,2.463460922241211,1.046829104423523,0.0017505823634564877,0.011674373410642147,-0.002822867361828685,0.002731098560616374,-0.01038073655217886,0.008256322704255581,0.006860906258225441,0.5999518632888794,0.0003829573397524655,0.09655536711215973,-3.188533810316585e-05,0.9999998807907104,2.1645806555170566e-05,-0.00022653420455753803,5.078941285319161e-06,-4.638403879653197e-06,0.03239034116268158,-1.0373789791628951e-06,-2.819351266225567e-06,0.9999998807907104,-2.4440905690426007e-06,-1.729512405290734e-05,0.00014125795860309154,-8.474937931168824e-05,0.00014515013026539236,-1.4008912330609746e-05,-0.0001269356143893674,-1.7250609744223766e-05,-0.00014126411406323314,8.474820060655475e-05,0.0001656130625633523,1.1509943760756869e-05,0.0001268619525944814,1.1265277862548828e-05,-1.4718098100274801e-06,0.02499999850988388,0.00402474869042635,0.004038577433675528,5.136344952916261e-06,7.2816910687834024e-06,0.0,0.38612885276476555,0.0,0.0,0.0,10.791932791471483,856
7.141666666757601,insert,7.141667039133608,11.247493964301214,10.877696424722673,-0.05751848220825195,0.3918695147149265,0.027976455118293345,0.009963277989299968,0.055952909680744456,0.0,0.0,0.0,0.0,53,5.5368356697726995e-05,0.00026558575336821377,5.536833486985415e-05,0.0002654087438713759,0.0,-10.879646131695818,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249407265917398e-05,0.0002256058360217139,-2.7666766982292756e-05,0.9999999403953552,-0.0009973921114578843,0.000264512695139274,-0.0017102835699915886,0.012912706471979618,0.06994958966970444,0.06968211382627487,-0.4807092845439911,0.5381077527999878,0.4893597364425659,-2.017730236053467,-0.394119530916214,2.4635252952575684,1.0468921661376953,0.0017393493326380849,0.011674294248223305,-0.0028128696139901876,0.002729760715737939,-0.010371717624366283,0.008253439329564571,0.006886251736432314,0.5999516248703003,0.0003846219042316079,0.09651236981153488,-3.020616168214474e-05,0.9999998807907104,1.9723620425793342e-05,-0.00022700958652421832,5.586447514360771e-06,-5.290919034450781e-06,0.032390058040618896,-1.4036621678314987e-06,2.5252547857235186e-06,0.9999998807907104,-2.539999286454986e-06,-2.2654556232737377e-05,-2.956847140467289e-07,-5.052067353972234e-05,0.00016816757852211595,-1.3788706382911187e-05,0.0002050983312074095,-2.2631627871305682e-05,2.917393828738568e-07,5.053095082985237e-05,0.00016803103790152818,1.0535301953495946e-05,-0.00020517403027042747,1.1265277862548828e-05,-1.3831013347953558e-06,0.02499999850988388,0.00402474170550704,0.00403858907520771,5.138731467013713e-06,7.284368621185422e-06,0.0,0.3889988164107006,0.0,0.0,0.0,10.834982246160509,857
7.15000000009104,insert,7.150000372901559,11.290522460937495,10.92069372534752,-0.057756900787353516,0.39351326995529234,0.027976455118293345,0.009400079761689994,0.0,0.0,0.0,0.0,0.0,51,0.00028294810908846557,0.00026013446040451527,0.0002829480799846351,0.00025371694937348366,0.0,-10.922643432320665,0.0,0.0,0.0,0.0,0.0,0.0,-1.7952041162061505e-05,0.00022607462597079575,-2.6524028726271354e-05,1.0,-0.001135693397372961,0.0002579503634478897,-0.001709941541776061,0.012526001781225204,0.07802426069974899,0.07544214278459549,-0.4806954264640808,0.5382021069526672,0.48933693766593933,-2.0177183151245117,-0.3942052721977234,2.463592529296875,1.046943187713623,0.0017278590239584446,0.011675854213535786,-0.002800608053803444,0.0027288920246064663,-0.010362006723880768,0.00826379843056202,0.006853773258626461,0.599951982498169,0.0003859675780404359,0.09646937996149063,-2.9532291591749527e-05,0.9999999403953552,2.3486336431233212e-05,-0.00022616703063249588,4.935885954182595e-06,-5.632698048430029e-06,0.03239006549119949,-9.246323884326557e-08,-5.534953743335791e-06,1.0,-3.007017312484095e-06,-0.00023736301227472723,-9.923908510245383e-05,-0.00011777110921684653,0.00020418113854248077,1.715254802547861e-05,-0.00016026785306166857,-0.00023731437977403402,9.922096796799451e-05,0.00011788430128945038,0.00018991918477695435,-5.1442228141240776e-05,0.0001601770636625588,1.1324882507324219e-05,-1.3259996194392443e-06,0.02499999850988388,0.004024747293442488,0.004038663115352392,5.1253437050036155e-06,7.2624534368515015e-06,0.0,0.3918464283148449,0.0,0.0,0.0,10.877696424722673,858
7.15833333342448,insert,7.158333706669509,11.333494805230035,10.963683575391771,-0.05733966827392578,0.3948963712900877,0.027976455118293345,0.011105963494628668,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0002778978960122913,0.0002844163391273469,0.00027789792511612177,0.0002622222527861595,0.0,-10.965633282364916,0.0,0.0,0.0,0.0,0.0,0.0,-2.116586620104499e-05,0.000224479052121751,-2.6121933842659928e-05,0.9999999403953552,-0.0009983994532376528,0.00025824044132605195,-0.0017138011753559113,0.012647271156311035,0.06980757415294647,0.06837943196296692,-0.48068273067474365,0.5382965207099915,0.48931413888931274,-2.0177080631256104,-0.3942910134792328,2.4636576175689697,1.0470049381256104,0.0017139093251898885,0.011676747351884842,-0.002782665891572833,0.0027268005069345236,-0.010351979173719883,0.008250575512647629,0.006883017718791962,0.5999511480331421,0.00038657491677440703,0.09642547369003296,-2.824941839207895e-05,0.9999998807907104,2.1561008907156065e-05,-0.00022739957785233855,6.267021490202751e-06,-6.491550266218837e-06,0.03238914906978607,-2.920520500993007e-06,-3.9555115449729783e-07,0.9999998807907104,-2.1274520349834347e-06,6.03905828029383e-05,-0.0002712412679102272,2.89800186692446e-06,0.000186550198122859,-5.016242721467279e-05,0.0002087472239509225,6.037756611476652e-05,0.000271244061877951,-2.9101415748300496e-06,0.00014726916560903192,5.8904592151520774e-05,-0.0002088122273562476,1.1205673217773438e-05,-1.3058597687631845e-06,0.02499999850988388,0.004024767782539129,0.004038757644593716,5.115680323797278e-06,7.246766472235322e-06,0.0,0.394712915023168,0.0,0.0,0.0,10.92069372534752,859
7.166666666757919,insert,7.16666704043746,11.376410590277779,11.007560044527056,-0.05817413330078125,0.39550825022161007,0.027976455118293345,0.011298399840597995,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0007005562074482441,0.00030121245072223246,0.0007005562074482441,0.0002690806577447802,0.0,-11.0095097515002,0.0,0.0,0.0,0.0,0.0,0.0,-2.06573949981248e-05,0.00022558619093615562,-2.462152042426169e-05,0.9999999403953552,-0.001317122601903975,0.00026572815841063857,-0.0017053752671927214,0.01310281828045845,0.08826175332069397,0.0809888169169426,-0.4806707799434662,0.5383918285369873,0.48929134011268616,-2.01769757270813,-0.3943767547607422,2.4637250900268555,1.0470573902130127,0.0017014469485729933,0.01168039906769991,-0.0027634690050035715,0.002727622864767909,-0.010348363779485226,0.008276614360511303,0.006859891582280397,0.5999504923820496,0.0003869103966280818,0.09638100862503052,-2.7595433493843302e-05,0.9999998807907104,2.359018981223926e-05,-0.00022789370268583298,6.119991667219438e-06,-6.8103572630207054e-06,0.032388560473918915,-2.3075319859344745e-06,-2.933391442638822e-06,0.9999998807907104,-2.9732905204582494e-06,-0.000379476259695366,-0.0005064012366347015,-0.0003005571779794991,0.00024366439902223647,8.18332628114149e-05,-0.00015703478129580617,-0.00037936310400255024,0.0005063667194917798,0.0003007581108249724,0.0001705858448985964,-0.00013665101141668856,0.0001569438463775441,1.1265277862548828e-05,-1.230830093845725e-06,0.02499999850988388,0.004024771507829428,0.004038822837173939,5.111734935780987e-06,7.241585990414023e-06,0.0,0.3975789050261181,0.0,0.0,0.0,10.963683575391771,860
7.175000000091359,insert,7.1750003742054105,11.419269409179684,11.05199530720711,-0.05882978439331055,0.39584661135450006,0.027976455118293345,0.01129561678681057,0.0,0.0,0.0,0.0,0.0,49,0.0007804426131770015,0.000260502245509997,0.0007804424967616796,0.00017764266522135586,0.0,-11.053945014180254,0.0,0.0,0.0,0.0,0.0,0.0,-2.4796923753456213e-05,0.0002258057938888669,-2.3692453396506608e-05,1.0,-0.0012848874321207404,0.00027636688901111484,-0.0017032769974321127,0.013029745779931545,0.08648022264242172,0.08011584728956223,-0.480659157037735,0.5384876728057861,0.48926854133605957,-2.0176868438720703,-0.3944624960422516,2.463792085647583,1.0471185445785522,0.0016849779058247805,0.01168312132358551,-0.002734753303229809,0.0027297530323266983,-0.010345044545829296,0.00827102828770876,0.006886543706059456,0.5999498963356018,0.0003870552172884345,0.09633665531873703,-2.7019650588044897e-05,0.9999999403953552,2.1257523258100264e-05,-0.0002285203372593969,6.100988684920594e-06,-7.041188837320078e-06,0.03238864243030548,-2.7144151317770593e-06,3.5387035950407153e-06,1.0,-3.328082584630465e-06,0.00010011145059252158,-0.0007268112385645509,-0.00026610848726704717,0.00022489311231765896,1.0816550457093399e-05,0.00013102483353577554,0.00010020217450801283,0.000726801052223891,0.0002661019389051944,0.00011983630247414112,3.659323738247622e-06,-0.00013108312850818038,1.1265277862548828e-05,-1.1843512766063213e-06,0.02499999850988388,0.00402477802708745,0.0040388028137385845,5.113281076774001e-06,7.2463881224393845e-06,0.0,0.4005040029684704,0.0,0.0,0.0,11.007560044527056,861
7.183333333424798,insert,7.183333707973361,11.462070855034725,11.09631881117821,-0.059545040130615234,0.39608849328942597,0.027976455118293345,0.010683731488825288,0.0,0.0,0.0,0.0,0.0,51,0.0010285486932843924,0.00028640817617997527,0.0010285488096997142,0.00018202004139311612,0.0,-11.098268518151354,0.0,0.0,0.0,0.0,0.0,0.0,-2.0888821381959133e-05,0.00022631959291175008,-2.3076629076967947e-05,1.0,-0.0012788937892764807,0.00028611088055185974,-0.001702263019979,0.013309238478541374,0.08633529394865036,0.08029662817716599,-0.48064759373664856,0.5385843515396118,0.489245742559433,-2.017674684524536,-0.394548237323761,2.4638593196868896,1.0471765995025635,0.001666844473220408,0.011686522513628006,-0.002700150478631258,0.002733306959271431,-0.01034653838723898,0.008271750062704086,0.006875674240291119,0.5999498963356018,0.00038682419108226895,0.0962926596403122,-2.651292561495211e-05,0.9999999403953552,1.996217542910017e-05,-0.0002287740499014035,5.402316674008034e-06,-7.5469270086614415e-06,0.032388970255851746,-2.4544031020923285e-06,9.259296120944782e-07,1.0,-3.436553697611089e-06,0.00019491025886964053,-0.000924978987313807,-0.00040538416942581534,0.00023920155945234,6.426356412703171e-05,-0.00014381394430529326,0.00019505881937220693,0.0009249654249288142,0.0004053440352436155,0.00010564326657913625,-3.6108074709773064e-05,0.00014376021863427013,1.1324882507324219e-05,-1.1535885278135538e-06,0.02499999850988388,0.004024790599942207,0.004038896411657333,5.108273398946039e-06,7.241120329126716e-06,0.0,0.4034663538138073,0.0,0.0,0.0,11.05199530720711,862
