time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.633333333443261,realign,8.633333783596754,10.002886503934862,9.989587217569353,-0.025451183319091797,0.05412090104073286,0.03956468264845247,0.006763071269233478,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0019680948462337255,0.0002414452756056562,0.0019680943805724382,4.014826117781922e-05,0.0,-9.992344519531253,0.0,0.0,0.0,0.0,0.0,0.0,0.00013350846711546183,0.00033223454374819994,-4.289939170121215e-05,0.9999998807907104,0.0001269614149350673,0.0002691501285880804,0.0029801749624311924,0.01321958377957344,-0.03301777318120003,-0.006789441220462322,-0.4832622706890106,0.5368595123291016,0.49170050024986267,-2.01751446723938,-0.3939521312713623,2.461418390274048,1.0464887619018555,-0.00034258488449268043,-6.25733591732569e-05,0.00021383032435551286,-0.000747162674088031,-0.0004639382241293788,0.0011533547658473253,-0.00039860742981545627,0.5999969244003296,4.035144957015291e-05,0.0974038764834404,-4.541284579318017e-05,0.9999998807907104,-0.00014030821330379695,-0.00032274911063723266,-1.445267116650939e-06,-1.0823949196492322e-05,0.03239346295595169,9.485381269769277e-06,6.798482445447007e-06,0.9999998807907104,-2.516973836463876e-06,6.07322363066487e-05,-0.001941569847986102,0.0003162516513839364,0.00024117268912959844,8.09894936537603e-06,-8.121621249301825e-06,6.107297667767853e-05,0.0019415811402723193,-0.00031611460144631565,-3.9306250982917845e-05,6.85457962390501e-07,8.150555004249327e-06,1.6629695892333984e-05,-2.1471860236488283e-06,0.024999991059303284,0.004024859983474016,0.004039095249027014,5.0937815103679895e-06,7.220660336315632e-06,,,,,0.0,,837,1.6583333333333332
8.6416666667767,realign,8.641667117364705,10.002886503934862,9.989445656538011,-0.025153160095214844,0.05068844257039018,0.03956468264845247,0.004570009878079873,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0019875294528901577,0.0002239854948129505,0.001987529918551445,7.562345126643777e-05,0.0,-9.992202958499911,0.0,0.0,0.0,0.0,0.0,0.0,0.0001326195488218218,0.00033174140844494104,-4.1563591366866603e-05,0.9999999403953552,0.00020328248501755297,0.0002897196973208338,0.0029738303273916245,0.013964561745524406,-0.03734079748392105,-0.010065109468996525,-0.48326388001441956,0.5368595123291016,0.4917008876800537,-2.01751446723938,-0.39395755529403687,2.461418390274048,1.0464887619018555,-0.000335021031787619,-4.376733704702929e-05,0.00023998170217964798,-0.000738531700335443,-0.0004797553992830217,0.0011462073307484388,-0.000361774698831141,0.5999971628189087,3.9446251321351156e-05,0.09740380942821503,-4.384851854410954e-05,0.9999998807907104,-0.00013882429630029947,-0.0003222594677936286,-1.4167962945066392e-06,-8.398105819651391e-06,0.03239325433969498,9.48186880123103e-06,6.203596512932563e-06,0.9999999403953552,-2.2882554731040727e-06,0.00025870429817587137,-0.0019363928586244583,0.00036568832001648843,0.0002233917184639722,-1.1794314559665509e-05,-1.1248649570916314e-05,0.00025900625041686,0.0019363535102456808,-0.0003656854678411037,-5.632390093524009e-05,4.918299964629114e-05,1.1294094292679802e-05,1.6570091247558594e-05,-2.080378180835396e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.09287383465562e-06,7.2187394835054874e-06,,,,,0.0,,837,1.6666666666666667
8.65000000011014,realign,8.650000451132655,10.002886503934862,9.989527612924578,-0.024974346160888672,0.04979626464773901,0.03956468264845247,0.004776759851665702,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0016314381500706077,0.00017057936929631978,0.0016314382664859295,0.00011445034033386037,0.0,-9.992284914886477,0.0,0.0,0.0,0.0,0.0,0.0,0.00013356807176023722,0.00033207982778549194,-4.005982191301882e-05,0.9999998807907104,0.00019053029245696962,0.0003054495609831065,0.002971220761537552,0.013337213546037674,-0.03650040924549103,-0.009292430244386196,-0.4832644462585449,0.5368595123291016,0.4917011260986328,-2.01751446723938,-0.39396318793296814,2.461418390274048,1.0464887619018555,-0.00032435308094136417,-2.6363995857536793e-05,0.0002576699189376086,-0.0007277605473063886,-0.00050664774607867,0.0011412367457523942,-0.0003057398716919124,0.5999971032142639,3.854965325444937e-05,0.09740372747182846,-4.2067604226758704e-05,0.9999999403953552,-0.00013690136256627738,-0.00032183146686293185,-1.2060845619998872e-06,-8.518014510627836e-06,0.032393261790275574,1.0248251783195883e-05,3.3322323815809796e-06,0.9999999403953552,-2.010261596296914e-06,0.00015849352348595858,-0.0015936216805130243,0.0003111919213552028,0.00015124515630304813,-2.5347403607156593e-06,7.884034857852384e-05,0.0001587295555509627,0.0015936045674607158,-0.00031115993624553084,-7.901736535131931e-05,2.5460038159508258e-05,-7.878401811467484e-05,1.6629695892333984e-05,-2.005210262723267e-06,0.024999991059303284,0.0040248604491353035,0.004039096180349588,5.092466381029226e-06,7.2203692980110645e-06,,,,,0.0,,837,1.675
8.65833333344358,realign,8.658333784900606,10.002886503934862,9.989639371633531,-0.024974346160888672,0.048836915084393695,0.03956468264845247,0.004240041107550496,0.0,0.0,0.0,0.0,0.0,59,0.0013754172250628471,0.0001445199886802584,0.0013754169922322035,9.050783410202712e-05,0.0,-9.992396673595431,0.0,0.0,0.0,0.0,0.0,0.0,0.00012979499297216535,0.0003314516507089138,-3.706712232087739e-05,0.9999999403953552,0.00011950448242714629,0.0003188358969055116,0.0029706929344683886,0.013277976773679256,-0.032310180366039276,-0.006405839696526527,-0.4832647740840912,0.5368595123291016,0.4917013645172119,-2.01751446723938,-0.3939688205718994,2.461418390274048,1.0464887619018555,-0.0003122682392131537,-9.712906830827706e-06,0.00026989151956513524,-0.0007153719780035317,-0.0005327726830728352,0.0011378618655726314,-0.00025644528795965016,0.599997341632843,3.815309901256114e-05,0.09740374237298965,-4.034515222883783e-05,0.9999999403953552,-0.00013478609616868198,-0.0003213076270185411,-1.4781799109186977e-06,-8.06678053777432e-06,0.03239338845014572,1.0143780855287332e-05,4.98966028317227e-06,1.0,-3.2809959975566017e-06,9.834997035795823e-05,-0.0013442118652164936,0.00027421556296758354,0.0001305133628193289,-2.9324069146241527e-06,6.199749623192474e-05,9.853612573351711e-05,0.0013442072086036205,-0.0002741703938227147,-6.371032213792205e-05,1.7163061784231104e-05,-6.195234891492873e-05,1.6570091247558594e-05,-1.855507434811443e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.0908656703541055e-06,7.217779057100415e-06,,,,,0.0,,837,1.6833333333333333
8.666666666777019,realign,8.666667118668556,10.002886503934862,9.989661723375322,-0.02467632293701172,0.04847603850066662,0.03956468264845247,0.004437635197973577,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0011626719497144222,0.00012824566510971636,0.0011626721825450659,0.00011754219303838909,0.0,-9.992419025337222,0.0,0.0,0.0,0.0,0.0,0.0,0.00013022804341744632,0.00033113264362327754,-3.665007170639001e-05,0.9999999403953552,0.00020828838751185685,0.0003288763400632888,0.0029644754249602556,0.013242756016552448,-0.037319254130125046,-0.009974909014999866,-0.4832650125026703,0.5368595123291016,0.491701602935791,-2.01751446723938,-0.3939744532108307,2.461418390274048,1.0464887619018555,-0.00029982946580275893,4.9132900130643975e-06,0.0002776137844193727,-0.0007032787543721497,-0.0005552595830522478,0.0011240501189604402,-0.00021059990103822201,0.5999974608421326,3.77444812329486e-05,0.09740374982357025,-3.8820362533442676e-05,0.9999998807907104,-0.00013275457604322582,-0.00032078471849672496,-1.3332119124243036e-06,-8.213394721678924e-06,0.03239341080188751,1.0347723218728788e-05,2.5254219053749694e-06,0.9999999403953552,-2.172457925553317e-06,0.0003238571807742119,-0.0010653163772076368,0.0003346991434227675,9.991831029765308e-05,-2.4053888409980573e-05,7.671175990253687e-05,0.0003239252546336502,0.0010652566561475396,-0.0003348243481013924,-5.400969530455768e-05,7.086046389304101e-05,-7.666756573598832e-05,1.6570091247558594e-05,-1.8346581782680005e-06,0.024999991059303284,0.00402486277744174,0.004039099905639887,5.090452759759501e-06,7.2173133958131075e-06,,,,,0.0,,837,1.6916666666666667
8.675000000110458,realign,8.675000452436507,10.002886503934862,9.989661723375322,-0.024497509002685547,0.04801644536200911,0.03956468264845247,0.004576926585286856,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0009123785421252251,0.00011726402590284124,0.0009123783092945814,6.999664765316993e-05,0.0,-9.992419025337222,0.0,0.0,0.0,0.0,0.0,0.0,0.00012581146438606083,0.00032984084100462496,-3.4734282962745056e-05,0.9999998807907104,0.00016222272824961692,0.000337194767780602,0.0029634321108460426,0.01357895415276289,-0.03452197089791298,-0.008076486177742481,-0.48326513171195984,0.5368595123291016,0.4917018413543701,-2.01751446723938,-0.39398008584976196,2.461418390274048,1.0464887619018555,-0.00028568253037519753,1.902599797176663e-05,0.0002793470921460539,-0.0006903971079736948,-0.0005750260315835476,0.0011219002772122622,-0.00017250256496481597,0.5999974608421326,3.7321173294913024e-05,0.09740381687879562,-3.708223084686324e-05,0.9999998807907104,-0.000130497821373865,-0.00032035549520514905,-1.1821266525657848e-06,-8.28980773803778e-06,0.032393477857112885,9.485213922744151e-06,4.685234671342187e-06,0.9999998807907104,-2.350692057007109e-06,0.00018326975987292826,-0.0008545727469027042,0.0002618247817736119,9.873669478110969e-05,7.817627192707732e-06,6.277579814195633e-05,0.0001833250280469656,0.0008545441087335348,-0.00026187876937910914,-2.475186192896217e-05,1.866976890596561e-05,-6.275600026128814e-05,1.6510486602783203e-05,-1.7387901607435197e-06,0.024999991059303284,0.004024859983474016,0.004039093852043152,5.0945345719810575e-06,7.2154507506638765e-06,,,,,0.0,,837,1.7
8.683333333443898,realign,8.683333786204457,10.002886503934862,9.989631921052935,-0.024378299713134766,0.047488967538811266,0.03956468264845247,0.004327100214140955,0.0,0.0,0.0,0.0,0.0,58,0.0007328434148803353,0.00012232537847012281,0.0007328432402573526,8.336157770827413e-05,0.0,-9.992389223014834,0.0,0.0,0.0,0.0,0.0,0.0,0.00012194898590678349,0.0003295944188721478,-3.209323404007591e-05,1.0,0.00012367626186460257,0.0003431414079386741,0.0029619387350976467,0.013411802239716053,-0.03216918185353279,-0.006213775370270014,-0.4832652509212494,0.5368595123291016,0.4917020797729492,-2.01751446723938,-0.39398571848869324,2.461418390274048,1.0464887619018555,-0.0002708363172132522,3.2239535357803106e-05,0.0002770941355265677,-0.0006769287865608931,-0.0005892448825761676,0.0011172763770446181,-0.0001393637794535607,0.5999975800514221,3.7173165765125304e-05,0.09740389883518219,-3.551084591890685e-05,0.9999999403953552,-0.00012813763169106096,-0.0003199506609234959,-1.2081927707185969e-06,-8.012191756279208e-06,0.03239353746175766,9.643529665481765e-06,6.187232429510914e-06,1.0000001192092896,-3.4208374017907772e-06,0.00018511970120016485,-0.00065595842897892,0.00026927446015179157,9.585556108504534e-05,-8.560412425140385e-06,7.551111775683239e-05,0.0001851154665928334,0.0006559299654327333,-0.00026934625930152833,1.0557487257756293e-06,3.5309047234477475e-05,-7.550701411673799e-05,1.6450881958007812e-05,-1.60666968440637e-06,0.024999991059303284,0.004024859517812729,0.004039095249027014,5.092208084533922e-06,7.2190596256405115e-06,,,,,0.0,,837,1.7083333333333333
8.691666666777337,realign,8.691667119972408,10.002886503934862,9.98957231640816,-0.024259090423583984,0.04734741378342733,0.03956468264845247,0.004392076789372368,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0006058872677385807,0.00011351488501532003,0.0006058871513232589,9.276336641050875e-05,0.0,-9.992329618370059,0.0,0.0,0.0,0.0,0.0,0.0,0.00012375660298857838,0.00032947142608463764,-3.211314833606593e-05,0.9999998807907104,0.00015052713570185006,0.00034699327079579234,0.002958063967525959,0.013228939846158028,-0.033566128462553024,-0.007246616296470165,-0.48326537013053894,0.5368595123291016,0.4917023181915283,-2.01751446723938,-0.3939913511276245,2.461418390274048,1.0464887619018555,-0.00025538026238791645,4.419644028530456e-05,0.00027064618188887835,-0.0006635621539317071,-0.000599200080614537,0.0011101036798208952,-0.00011257054575253278,0.5999977588653564,3.7003792385803536e-05,0.09740395843982697,-3.380320777068846e-05,0.9999998807907104,-0.00012584400246851146,-0.0003194058663211763,-1.3030712580075487e-06,-8.150676876539364e-06,0.03239353001117706,1.0065429705718998e-05,2.086501126541407e-06,0.9999998807907104,-1.6919982499530306e-06,0.0002966799365822226,-0.0004413823480717838,0.0002902792766690254,8.652387623442337e-05,-9.929135558195412e-06,7.280563295353204e-05,0.0002966055180877447,0.0004413271672092378,-0.0002904389111790806,2.272895653732121e-05,5.27884294569958e-05,-7.281358557520434e-05,1.6450881958007812e-05,-1.6076955944299698e-06,0.024999991059303284,0.004024861380457878,0.004039098974317312,5.089539627078921e-06,7.220427505671978e-06,,,,,0.0,,837,1.7166666666666666
8.700000000110776,realign,8.700000453740358,10.002886503934862,9.989535063505175,-0.024020671844482422,0.04709137647296302,0.03956468264845247,0.00470174973088433,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0005060515832155943,0.00011109736078651622,0.0005060514668002725,9.754531492944807e-05,0.0,-9.992292365467074,0.0,0.0,0.0,0.0,0.0,0.0,0.00011875796917593107,0.000329307047650218,-3.0446399250649847e-05,0.9999999403953552,0.0001807322696549818,0.000349401991115883,0.0029540921095758677,0.013731276616454124,-0.03514787182211876,-0.008536824956536293,-0.4832654893398285,0.5368595123291016,0.4917025566101074,-2.01751446723938,-0.3939969837665558,2.461418390274048,1.0464887619018555,-0.00023922955733723938,5.517991667147726e-05,0.00026021007215604186,-0.0006503462209366262,-0.0006032800301909447,0.001105176517739892,-9.338086965726689e-05,0.599997878074646,3.6535682738758624e-05,0.09740404039621353,-3.222813757020049e-05,0.9999998807907104,-0.00012383676948957145,-0.00031886372016742826,-1.218986653839238e-06,-8.464862730761524e-06,0.032393574714660645,1.044326381816063e-05,5.077899913885631e-06,0.9999999403953552,-1.7846422224465641e-06,0.0003238114295527339,-0.0002669655659701675,0.0002827785792760551,8.685459033586085e-05,-2.0987763491575606e-06,6.924232729943469e-05,0.0003236971388105303,0.00026690351660363376,-0.0002829677832778543,4.825786891160533e-05,4.887090835836716e-05,-6.926688365638256e-05,1.6450881958007812e-05,-1.5242767403833568e-06,0.02499999850988388,0.004024863708764315,0.0040391008369624615,5.0914422899950296e-06,7.219321560114622e-06,,,,,0.0,,837,1.7249999999999999
8.708333333444216,realign,8.708333787508309,10.002886503934862,9.9894754588604,-0.02384185791015625,0.046487024519592524,0.03956468264845247,0.004413452643348137,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0003686794370878488,0.00011081463162554428,0.0003686794370878488,0.00010049646516563371,0.0,-9.992232760822299,0.0,0.0,0.0,0.0,0.0,0.0,0.00011559675476746634,0.0003284066042397171,-2.8028469387209043e-05,0.9999998807907104,0.0001461502251913771,0.0003507354995235801,0.0029528304003179073,0.013622965663671494,-0.03301192447543144,-0.006891367956995964,-0.48326560854911804,0.5368595123291016,0.49170276522636414,-2.01751446723938,-0.39400261640548706,2.461418390274048,1.0464887619018555,-0.00022243315470404923,6.561225018231198e-05,0.0002467346494086087,-0.0006369377369992435,-0.0006026028422638774,0.001103437622077763,-8.202464232454076e-05,0.5999979972839355,3.640474096755497e-05,0.09740401059389114,-3.056043715332635e-05,0.9999998807907104,-0.00012148598034400493,-0.00031840926385484636,-1.1887350410688668e-06,-8.099569640762638e-06,0.03239348530769348,9.997202141676098e-06,5.8881487348116934e-06,0.9999998807907104,-2.5350600481033325e-06,0.00021940129227004945,-0.00014464253035839647,0.0002585848851595074,9.562698687659577e-05,-5.910508662054781e-06,5.568149208556861e-05,0.00021927170746494085,0.00014460507372859865,-0.00025871573598124087,7.470702985301614e-05,3.759177343454212e-05,-5.5724838603055105e-05,1.6391277313232422e-05,-1.4033212210051715e-06,0.02499999850988388,0.004024861380457878,0.004039095249027014,5.0959406507899985e-06,7.22281401976943e-06,,,,,0.0,,837,1.7333333333333334
8.716666666777655,realign,8.71666712127626,10.002886503934862,9.989542514085771,-0.02372264862060547,0.04624971916200593,0.03956468264845247,0.004732787601824384,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0003923815966118127,0.00011845453263958916,0.0003923816548194736,0.0001300978328799829,0.0,-9.992299816047671,0.0,0.0,0.0,0.0,0.0,0.0,0.00011490946781123057,0.0003285729617346078,-2.6508107112022117e-05,0.9999999403953552,0.00015295071352738887,0.0003500599123071879,0.002949957735836506,0.013552478514611721,-0.03324594348669052,-0.007127376273274422,-0.4832657277584076,0.5368595123291016,0.4917028844356537,-2.01751446723938,-0.39400824904441833,2.461418390274048,1.0464887619018555,-0.00020535843214020133,7.502497464884073e-05,0.0002302826032973826,-0.0006235561450012028,-0.000598612823523581,0.0010996547061949968,-7.165803981479257e-05,0.5999979972839355,3.595577800297178e-05,0.09740401804447174,-2.878493796742987e-05,0.9999998807907104,-0.00011927408922929317,-0.0003179715131409466,-1.0978637874359265e-06,-8.426326530752704e-06,0.03239355981349945,1.060125396179501e-05,4.363625521364156e-06,0.9999999403953552,-2.2794918095314642e-06,0.00028700113762170076,1.5769026504131034e-05,0.00026710485690273345,8.91142844920978e-05,-9.208999472321011e-06,7.749396172584966e-05,0.000286827445961535,-1.5822090063011274e-05,-0.00026728829834610224,9.13573894649744e-05,5.065345612820238e-05,-7.754676335025579e-05,1.6450881958007812e-05,-1.327294739894569e-06,0.024999991059303284,0.0040248604491353035,0.004039095714688301,5.093652362120338e-06,7.217488018795848e-06,,,,,0.0,,837,1.7416666666666667
8.725000000111095,realign,8.72500045504421,10.002886503934862,9.989542514085771,-0.023603439331054688,0.04565711060422473,0.03956468264845247,0.004803192496183328,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.00035869283601641655,0.00011648437066469342,0.00035869277780875564,0.00013461921480484307,0.0,-9.992299816047671,0.0,0.0,0.0,0.0,0.0,0.0,0.00011237593571422622,0.00032798279426060617,-2.4303686586790718e-05,0.9999998807907104,0.00011623719910858199,0.0003490348462946713,0.0029487230349332094,0.013847053982317448,-0.030971694737672806,-0.00541963754221797,-0.48326584696769714,0.5368595123291016,0.49170297384262085,-2.01751446723938,-0.3940138816833496,2.461418390274048,1.0464887619018555,-0.00018800485122483224,8.415355114266276e-05,0.00021164659119676799,-0.0006099251331761479,-0.0005896948277950287,0.0011002089595422149,-6.98013900546357e-05,0.5999981760978699,3.5340708564035594e-05,0.09740399569272995,-2.7026580937672406e-05,0.9999998807907104,-0.00011721989721991122,-0.0003174968296661973,-1.1882148100994527e-06,-8.562738003092818e-06,0.03239353746175766,1.048575995810097e-05,4.842771431867732e-06,0.9999998807907104,-2.7256692192167975e-06,0.000247785821557045,0.00010639052925398573,0.00023652438540011644,0.00010071347060147673,8.379174687433988e-07,5.852096728631295e-05,0.00024761061649769545,-0.00010643577115843073,-0.00023668735229875892,0.00011605615145526826,3.4934579161927104e-05,-5.8590776461642236e-05,1.6391277313232422e-05,-1.217027602251619e-06,0.024999991059303284,0.004024859517812729,0.0040390947833657265,5.091311322757974e-06,7.2181865107268095e-06,,,,,0.0,,837,1.75
8.733333333444534,realign,8.73333378881216,10.002886503934862,9.98959466814995,-0.023484230041503906,0.04492619336815551,0.03956468264845247,0.004187699232716113,0.0,0.0,0.0,0.0,0.0,59,0.00044273107778280973,0.00011880961392307654,0.0004427310486789793,0.00015376358351204544,0.0,-9.99235197011185,0.0,0.0,0.0,0.0,0.0,0.0,0.00010751932131825015,0.00032741084578447044,-2.274641883559525e-05,1.0,0.0001350354723399505,0.0003469832008704543,0.0029454915784299374,0.013774891383945942,-0.03189225494861603,-0.006191182881593704,-0.4832659661769867,0.5368595123291016,0.491703063249588,-2.01751446723938,-0.3940195143222809,2.461418390274048,1.0464887619018555,-0.00017114324145950377,9.241184307029471e-05,0.00019224293646402657,-0.0005967023898847401,-0.0005768004921264946,0.0010964535176753998,-7.18224182492122e-05,0.5999984741210938,3.528617162373848e-05,0.09740414470434189,-2.556675099185668e-05,0.9999998807907104,-0.00011489694588817656,-0.00031689958996139467,-1.405405782861635e-06,-7.980933332873974e-06,0.03239373862743378,1.05110657386831e-05,7.376469056907808e-06,1.0,-2.8238846425665542e-06,0.0003093155683018267,0.00018928656936623156,0.0002539789129514247,0.00010146174463443458,-1.3804393347527366e-05,6.0255111748119816e-05,0.0003091110265813768,-0.00018934458785224706,-0.00025418453151360154,0.00012878421694040298,5.846342537552118e-05,-6.033153476892039e-05,1.6391277313232422e-05,-1.139080268330872e-06,0.02499999850988388,0.004024861380457878,0.004039098508656025,5.09264282300137e-06,7.2194961830973625e-06,,,,,0.0,,837,1.7583333333333333
8.741666666777974,realign,8.741667122580111,10.002886503934862,9.9894754588604,-0.023126602172851562,0.044800544856116176,0.03956468264845247,0.004641045052267145,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0005795371835120022,0.00011405252007534727,0.0005795372417196631,0.00016883783973753452,0.0,-9.992232760822299,0.0,0.0,0.0,0.0,0.0,0.0,0.00010692144132917747,0.00032731282408349216,-2.2459362298832275e-05,0.9999999403953552,0.00020254157425370067,0.00034376693656668067,0.002940676175057888,0.013620088808238506,-0.035630133002996445,-0.008852299302816391,-0.48326608538627625,0.5368595123291016,0.4917031526565552,-2.01751446723938,-0.39402514696121216,2.461418390274048,1.0464887619018555,-0.00015383232675958425,9.957717702491209e-05,0.0001698326232144609,-0.0005840627709403634,-0.0005625159828923643,0.0010914091253653169,-7.508538692491129e-05,0.5999985933303833,3.48759422195144e-05,0.09740415215492249,-2.3779197363182902e-05,0.9999998807907104,-0.00011267513764323667,-0.00031647150171920657,-1.194830474560149e-06,-8.381432053283788e-06,0.03239362686872482,1.0841280527529307e-05,5.753065579483518e-06,0.9999999403953552,-1.322872321907198e-06,0.0003843094746116549,0.0003372466890141368,0.00027282634982839227,8.986608008854091e-05,-1.1575469216040801e-05,6.92681351210922e-05,0.0003840606950689107,-0.00033732037991285324,-0.0002730856358539313,0.00013855984434485435,6.706698331981897e-05,-6.93498514010571e-05,1.6391277313232422e-05,-1.124717528000474e-06,0.02499999850988388,0.004024860914796591,0.004039095249027014,5.0935414037667215e-06,7.2234252002090216e-06,,,,,0.0,,837,1.7666666666666666
8.750000000111413,realign,8.750000456348062,10.002886503934862,9.989482909440996,-0.02294778823852539,0.044177872041473165,0.03956468264845247,0.0047907315092743374,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0004951392184011638,0.00012543992488645017,0.0004951392766088247,0.0001796550495782867,0.0,-9.992240211402896,0.0,0.0,0.0,0.0,0.0,0.0,0.00010409687820356339,0.0003260877274442464,-1.935081854753662e-05,1.0,0.00013262337597552687,0.0003396663232706487,0.00294102868065238,0.013266468420624733,-0.03143156319856644,-0.0057641370221972466,-0.4832662045955658,0.5368595123291016,0.49170324206352234,-2.01751446723938,-0.39403077960014343,2.461418390274048,1.0464887619018555,-0.0001361429604003206,0.0001068615383701399,0.00014536461094394326,-0.0005709869437851012,-0.0005462776171043515,0.001095539890229702,-8.227291982620955e-05,0.5999985933303833,3.427558476687409e-05,0.09740424901247025,-2.214482992712874e-05,0.9999998807907104,-0.00011071703193010762,-0.0003160576743539423,-1.0427338565932587e-06,-8.465078281005844e-06,0.03239373117685318,1.0029842087533325e-05,6.61905551169184e-06,0.9999999403953552,-2.797211664073984e-06,0.0001978001237148419,0.00040240533417090774,0.00021001885761506855,0.00010815860878210515,4.041380634589586e-06,6.340785330394283e-05,0.0001975782070076093,-0.0004024398513138294,-0.00021016168466303498,0.00016625909483991563,2.4499964638380334e-05,-6.351061892928556e-05,1.633167266845703e-05,-9.692375897429883e-07,0.024999991059303284,0.004024859517812729,0.0040390947833657265,5.092149876873009e-06,7.218011887744069e-06,,,,,0.0,,837,1.775
8.758333333444853,realign,8.758333790116012,10.002886503934862,9.989408403635027,-0.02282857894897461,0.043453452235553414,0.03956468264845247,0.0046824316086713225,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0005670266691595316,0.000121406810649205,0.0005670267273671925,0.00019001499458681792,0.0,-9.992165705596927,0.0,0.0,0.0,0.0,0.0,0.0,0.00010423889762023464,0.00032636502874083817,-1.8070351870846935e-05,0.9999999403953552,0.00010488258703844622,0.0003346907324157655,0.0029394959565252066,0.013083118945360184,-0.029680216684937477,-0.004551495425403118,-0.48326629400253296,0.5368595123291016,0.4917033314704895,-2.01751446723938,-0.3940364122390747,2.461418390274048,1.0464887619018555,-0.00011857056961162016,0.00011369319690857083,0.00012031828373437747,-0.000557826308067888,-0.0005264070932753384,0.0010950861033052206,-9.556782606523484e-05,0.5999986529350281,3.38186182489153e-05,0.09740422666072845,-2.0348772522993386e-05,0.9999998807907104,-0.00010852702689589933,-0.0003155982121825218,-1.0128696885658428e-06,-8.314051228808239e-06,0.03239363431930542,1.076661101251375e-05,4.287173396733124e-06,0.9999999403953552,-2.2809483652963536e-06,0.0002395439805695787,0.0004592058539856225,0.00023079845414031297,0.00011124176671728492,-1.4560798263119068e-05,4.639898907043971e-05,0.00023929857707116753,-0.00045924849109724164,-0.00023096830409485847,0.000177564041223377,4.913001612294465e-05,-4.650756454793736e-05,1.633167266845703e-05,-9.052200766745955e-07,0.024999991059303284,0.004024861380457878,0.0040390994399785995,5.09087840327993e-06,7.2187394835054874e-06,,,,,0.0,,837,1.7833333333333332
