time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.33333333347764,retreat,11.333333924412727,19.722328799132697,19.74375694990158,-0.028371810913085938,0.5034657660871744,0.05233915627441309,0.005198414328333456,0.0,1.493862146162428e-05,6.520254913766621e-08,0.0,0.0,63,0.0014103836147114635,3.913403270416893e-05,0.0014072475023567677,0.00016127673734445125,-4.961398403224848e-08,-19.74740451737887,-2.361421820751275e-06,-1.1202401140053553e-07,-1.4750374248251319e-05,-5.760833587942216e-08,-2.9042519500421804e-08,9.443755111249175e-09,-1.964927650988102e-05,0.0004575180646497756,1.3071837202005554e-05,0.9999998807907104,0.00014489222667180002,0.0001235476229339838,0.0032386549282819033,0.012704924680292606,-0.023351892828941345,-0.002831305144354701,-0.48023948073387146,0.5584805607795715,0.48695454001426697,-2.014312744140625,-0.4131620228290558,2.4757189750671387,1.0593973398208618,-0.0002730497799348086,-3.365222437423654e-05,0.00020696924184449017,0.0004056273610331118,0.00010927842231467366,-0.0004932316951453686,-0.00045468242024071515,0.6000002026557922,0.0004982912796549499,0.08764713257551193,1.064448406395968e-05,0.9999998211860657,1.2191084351798054e-05,-0.00044779686140827835,4.5858905650675297e-07,-5.86439546168549e-06,0.03239088132977486,9.721121386974119e-06,7.457222181983525e-06,1.0,-2.4305722945427988e-06,-0.00016194270574487746,-0.0013634421629831195,-0.0003224621759727597,3.7676425563404337e-05,-9.077647860067373e-07,-1.0542074960540049e-05,-0.0001616871013538912,0.0013634446077048779,0.0003225779510103166,-0.00015928078209981322,-2.249029785161838e-05,1.0683635991881602e-05,2.288818359375e-05,6.540212780237198e-07,0.024999987334012985,0.004025343805551529,0.004038909915834665,4.964036634191871e-06,7.035792805254459e-06,,,,,0.05233915627441309,,1320,0.3333333333333333
11.34166666681108,retreat,11.341667258180678,19.718767384750457,19.743917137384415,-0.028431415557861328,0.5033878260292113,0.05233915627441309,0.004990497927792603,0.0,1.091778449335834e-05,5.103009570461836e-08,0.0,0.0,65,0.0016753376694396138,0.00012145828804932535,0.0016786905471235514,0.00020399435015860945,3.52063979081052e-08,-19.747564704861706,2.0858924472122453e-06,9.895227037759469e-08,1.0716215911088511e-05,4.150109589318163e-08,2.849799862758573e-08,-8.342299295804878e-09,-2.0994046280975454e-05,0.0004564944247249514,1.3445453078020364e-05,0.9999999403953552,-0.00017017374921124429,0.0001494670141255483,0.0032610963098704815,0.013430364429950714,-0.005242024082690477,0.013571461662650108,-0.480239599943161,0.5584805607795715,0.4869547188282013,-2.014312744140625,-0.4131619334220886,2.4757189750671387,1.0593973398208618,-0.0002915788791142404,-3.985352304880507e-05,0.0002484399010427296,0.00039404479321092367,5.68564428249374e-05,-0.00047834173892624676,-0.00039398830267600715,0.6000001430511475,0.0004985726554878056,0.08764716982841492,1.0616206054692157e-05,0.9999998807907104,1.2430496099113952e-05,-0.00044773417175747454,4.54703695140779e-07,-5.503261036210461e-06,0.03239109367132187,8.760163836996071e-06,8.562362381780986e-06,1.0,-2.8329507131275022e-06,-0.0006978445453569293,-0.0013813728000968695,-0.0006415437092073262,9.562794730300084e-05,7.469356205547228e-05,5.318193416314898e-06,-0.0006973041454330087,0.0013813689583912492,0.0006421390571631491,-0.00010393193224444985,-0.00017550805932842195,-5.2258410505601205e-06,2.282857894897461e-05,6.727641448378563e-07,0.024999991059303284,0.004025318194180727,0.0040389555506408215,4.986339718016097e-06,7.0615787990391254e-06,,,,,0.05233915627441309,,1320,0.3416666666666667
11.350000000144519,retreat,11.350000591948628,19.71487228198322,19.743894785642624,-0.029087066650390625,0.5032300250604749,0.05233915627441309,0.0043299314711475745,0.06852804166478502,1.7588730770512484e-05,1.8317831518288585e-07,0.0,0.0,66,0.01373488549143076,0.0007540809456259012,0.01373578142374754,0.0012452745577320457,1.2967618978620976e-08,-19.747542353119915,1.7559614207129925e-05,8.330144964929787e-07,-5.740327537751e-07,-1.0306573372531602e-08,1.6887005926946586e-07,-7.022090642294643e-08,-2.081523234664928e-05,0.0004639234975911677,1.4395327525562607e-05,0.9999998211860657,0.00017668778309598565,0.0072488137520849705,0.004255047999322414,-0.49165937304496765,-0.03386268392205238,-0.032660067081451416,-0.4802403748035431,0.5584805607795715,0.48695555329322815,-2.014312744140625,-0.41316187381744385,2.4757189750671387,1.0593973398208618,-0.00027549589867703617,-6.688015128020197e-05,0.00019249957404099405,0.0004030760610476136,-0.00010765751358121634,-0.0005726281087845564,-0.0002980277349706739,0.6000002026557922,0.0004985476261936128,0.08764728903770447,1.040414827002678e-05,0.9999998807907104,1.2397372302075382e-05,-0.0004477383627090603,-2.6019370125140995e-07,-5.3567709983326495e-06,0.032391197979450226,1.6185160347959027e-05,8.416234777541831e-06,0.9999998211860657,-3.994745384261478e-06,0.0001326833589700982,-0.013518201187252998,-0.002426463644951582,0.0007270569913089275,-0.0001976203202502802,-3.118245513178408e-05,0.0001345208438578993,0.013518249616026878,0.0024260615464299917,-0.0012258011847734451,0.00021675760217476636,3.2280080631608143e-05,2.3186206817626953e-05,7.202615961432457e-07,0.024999991059303284,0.004019829910248518,0.004034006968140602,0.00032829269184730947,0.00046511366963386536,,,,,0.05233915627441309,,1320,0.35
11.358333333477958,retreat,11.358333925716579,19.710644446958156,19.74358931183815,-0.02855062484741211,0.5042183911427855,0.05233915627441309,0.004490050741878804,0.03956468118525214,0.0005004819249734282,2.894411409215536e-06,0.0,0.0,63,0.008889488875865936,0.0006467609782703221,0.008919049054384232,0.0015933013055473566,-1.6823560997636378e-06,-19.74723687931544,-0.00019424044876359403,-1.6316187611664645e-05,-0.0004609626776073128,-1.6591770872764755e-06,-2.240248932139366e-06,7.784815920786059e-07,-2.1129071683390066e-05,0.0004589088202919811,1.383487233397318e-05,0.9999998211860657,0.0001790155511116609,0.0007090031867846847,0.0032420160714536905,0.04137676581740379,-0.02344343811273575,0.006450173910707235,-0.4802452027797699,0.5584805607795715,0.48696011304855347,-2.014312744140625,-0.4131617546081543,2.4757189750671387,1.0593973398208618,-0.00035045790718868375,-6.0376412875484675e-05,0.00036042011925019324,0.0003588334075175226,8.86068883119151e-05,-0.00043665117118507624,-0.00037253188202157617,0.6000006198883057,0.0004983800463378429,0.08764808624982834,9.201149623550009e-06,0.9999998807907104,1.164992409030674e-05,-0.00044702348532155156,-1.8684295355342329e-07,-6.434767328755697e-06,0.032391682267189026,1.1885327694471925e-05,9.477163985138759e-06,0.9999999403953552,-4.637834990717238e-06,0.0007415692089125514,0.008853494189679623,0.0002978818374685943,0.00023623090237379074,0.0005991978687234223,5.8793048083316535e-05,0.000741508905775845,-0.008853483013808727,-0.0002983817830681801,0.0015151908155530691,-0.0004920344799757004,-6.013553138473071e-05,2.294778823852539e-05,6.922055035829544e-07,0.024999991059303284,0.0040237149223685265,0.004038217011839151,5.934067303314805e-06,8.406903361901641e-06,,,,,0.05233915627441309,,1320,0.35833333333333334
11.366666666811398,retreat,11.36666725948453,19.706084835802447,19.742844253778458,-0.028371810913085938,0.503722345456481,0.05233915627441309,0.004191686002741335,0.055952909680744456,0.00023679135483689606,9.628068937672651e-07,0.0,0.0,66,0.00268539204262197,0.0005837593344040215,0.002473213942721486,0.00043284293496981263,-9.154617970352774e-07,-19.74649182125575,-1.3969676729175262e-05,-6.656428581663931e-07,-0.00023637797858100384,-9.345712896902114e-07,-2.2461554749497736e-07,5.587012452679119e-08,-2.147970735677518e-05,0.0004602489934768528,7.676187124161515e-06,0.9999998807907104,0.00020634071552194655,2.539553497626912e-05,0.0038985717110335827,-0.012031590566039085,-0.031874723732471466,0.023795856162905693,-0.48025012016296387,0.5584805607795715,0.4869652986526489,-2.014312744140625,-0.41316166520118713,2.4757189750671387,1.0593973398208618,-0.0003720359527505934,-7.447420648531988e-05,0.00040577974868938327,0.000361784128472209,-8.293195605801884e-06,-0.0005279165925458074,-0.0002869937743525952,0.60000079870224,0.0004989063018001616,0.08764863759279251,7.924766578071285e-06,0.9999998807907104,1.1491242730699014e-05,-0.000446530117187649,-2.1900450519751757e-07,-5.3297708291211165e-06,0.032391488552093506,1.3718814443564042e-05,9.988676538341679e-06,0.9999998807907104,2.442837967464584e-07,-0.000578796723857522,0.000880954961758107,-0.0024698670022189617,-0.0004978998913429677,-0.00030191446421667933,-4.1452873119851574e-05,-0.0005765704554505646,-0.0008809291757643223,0.002470396924763918,-0.0003706159768626094,0.00021829159231856465,4.177710070507601e-05,2.300739288330078e-05,3.842869773507118e-07,0.024999991059303284,0.0040186443366110325,0.0040315003134310246,6.787071470171213e-06,9.636511094868183e-06,,,,,0.05233915627441309,,1320,0.36666666666666664
11.375000000144837,retreat,11.37500059325248,19.701194404643267,19.74211409687996,-0.027954578399658203,0.5044795689173043,0.05233915627441309,0.004134842583880527,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.001290490385144949,0.0001731113443383947,0.001290490385144949,0.0002495343505870551,0.0,-19.74576166435725,0.0,0.0,0.0,0.0,0.0,0.0,-1.4829455722065177e-05,0.00045790153671987355,6.0177526393090375e-06,0.9999998807907104,0.00017047203436959535,3.428381751291454e-05,0.0037870118394494057,-0.02820957452058792,-0.02751144953072071,0.008525101467967033,-0.48025527596473694,0.5584805607795715,0.48697078227996826,-2.014312744140625,-0.41316157579421997,2.4757189750671387,1.0593973398208618,-0.00039479119004681706,-9.480092558078468e-05,0.0004463220830075443,0.00036474314401857555,-8.640900341561064e-05,-0.0005623180768452585,-0.00021246208052616566,0.6000012159347534,0.0004991611349396408,0.0876496210694313,6.6921561483468395e-06,0.9999998807907104,1.1320453268126585e-05,-0.00044578348752111197,-2.6713860279414803e-07,-5.7523079703969415e-06,0.0323917418718338,1.211803282785695e-05,3.509381940602907e-06,0.9999998807907104,6.729948154315935e-07,6.723755359416828e-05,-0.0005566088366322219,-0.0011623386526480317,-0.00016587758727837354,4.836752123082988e-05,1.0618211490509566e-05,6.826124445069581e-05,0.0005566258914768696,0.0011622708989307284,-0.00024630199186503887,-3.86602696380578e-05,-1.0397544428997207e-05,2.288818359375e-05,3.0122464522719383e-07,0.024999991059303284,0.004021541681140661,0.004035018850117922,5.93625009059906e-06,8.4078055806458e-06,,,,,0.05233915627441309,,1320,0.375
11.383333333478276,retreat,11.38333392702043,19.695974109607796,19.741030037403107,-0.02759695053100586,0.5052628112025559,0.05233915627441309,0.004352211362856906,0.0,0.00029465032275766134,6.339754463624558e-07,0.0002357664197916165,0.0,64,0.0013632179470732808,3.5986398870591074e-05,0.0010930607095360756,0.00015921000158414245,-7.737576339650332e-07,-19.744677604880398,-8.162009180523455e-06,-0.00023641876759938896,-0.00017566549649927765,-5.719547289118054e-07,-2.633502731441695e-07,7.375165012035723e-08,-1.6996535123325884e-05,0.0004585524438880384,5.112140115670627e-06,0.9999998807907104,0.00015180541959125549,0.0003145277441944927,0.0031328806653618813,0.02261018566787243,-0.013795683160424232,-0.026842370629310608,-0.48026043176651,0.5584805607795715,0.4869765639305115,-2.014312744140625,-0.4131615161895752,2.4757189750671387,1.0593973398208618,-0.00042127096094191074,-0.00011996173998340964,0.0004897265462204814,0.000369308574590832,-0.0001428234827471897,-0.0006053154356777668,-0.00016070084529928863,0.6000015139579773,0.0004995819763280451,0.08765048533678055,5.358210273698205e-06,0.9999998807907104,1.109990080294665e-05,-0.00044509596773423254,-2.522665454307571e-07,-6.028281859471463e-06,0.03239152207970619,1.3456453416438308e-05,5.896820312045747e-06,1.0,2.435826047531009e-07,0.00013541520456783473,-0.0013034987496212125,-0.00037538897595368326,3.0339793738676235e-05,1.3898998986405786e-05,-1.3466095879266504e-05,0.00013572038733400404,0.001303505850955844,0.0003752542834263295,-0.00015795727085787803,5.659941962221637e-06,1.3607891560241114e-05,2.294778823852539e-05,2.5599729269742966e-07,0.024999987334012985,0.004019630141556263,0.0040335506200790405,3.2040115911513567e-06,4.538625944405794e-06,,,,,0.05233915627441309,,1320,0.3833333333333333
11.391666666811716,retreat,11.391667260788381,19.690424906823214,19.740106165409088,-0.02753734588623047,0.5042151897214353,0.05233915627441309,0.00412150120610022,0.0,0.05273423716425896,0.00010532148735364899,0.042194269597530365,-0.0011499361107780715,65,0.04235445335507393,0.0031374243553727865,0.011962243355810642,0.0018217596225440502,-0.00011907854241144378,-19.74375373288638,0.002700367011129856,-0.042113762348890305,-0.03162338584661484,-0.00010507809929549694,-6.269331606745254e-06,-3.4503154893172905e-06,-2.1562122128671035e-05,0.0004630348121281713,1.1933288988075219e-05,0.9999998807907104,0.0002323990484001115,0.00012155505100963637,0.0031153347808867693,0.01558651216328144,-0.02769462577998638,0.03450506180524826,-0.480264812707901,0.5584805607795715,0.4869803786277771,-2.014312744140625,-0.413165807723999,2.4757189750671387,1.0593973398208618,-0.00029927739524282515,-0.0001521006488474086,0.00020983294234611094,0.00041511753806844354,-0.0006050898227840662,-0.0008409004076384008,7.299819844774902e-05,0.6000019311904907,0.0004990910529159009,0.08765097707509995,5.6939506976050325e-06,0.9999998807907104,1.2107298061891925e-05,-0.0004442429344635457,-6.655372999375686e-07,-5.4933680075919256e-06,0.03239109739661217,1.879190131148789e-05,9.452184713154566e-06,1.0,-6.243301413633162e-06,-0.004271369893103838,-0.030536020174622536,-0.029038017615675926,0.002840399043634534,-0.001326609868556261,-0.00012518363655544817,-0.004246307536959648,0.030536243692040443,0.02904145047068596,-0.001570962369441986,0.0007095038308762014,0.00012656711624003947,2.3126602172851562e-05,5.971523933112621e-07,0.024999987334012985,0.004010479431599379,0.004023765213787556,5.1965344027848914e-06,7.36038782633841e-06,,,,,0.05233915627441309,,1320,0.39166666666666666
11.400000000145155,retreat,11.400000594556332,19.68454775241669,19.73975971341133,-0.026166439056396484,0.5047719459980726,0.05233915627441309,0.007020555585768307,0.03956468118525214,0.004377384204417467,1.697055995464325e-05,0.0035030690487474203,0.0,63,0.00514106685295701,0.002623275388032198,0.00288773188367486,0.0022160587832331657,-1.3071207831671927e-06,-19.743407280888622,-0.001096857711672783,-0.0036072249058634043,-0.0022240332327783108,-5.909138963033911e-06,-1.4881487004458904e-05,5.6234648582176305e-06,-2.4356882931897417e-05,0.0004504266835283488,-4.3016821109631564e-06,0.9999998807907104,0.00012332013284321874,-0.003382467431947589,0.002741909120231867,0.07790140807628632,-0.016431065276265144,0.07286686450242996,-0.4802703261375427,0.5584805607795715,0.4869809150695801,-2.014312744140625,-0.41316837072372437,2.4757189750671387,1.0593973398208618,-0.0003838171251118183,-0.00016240461263805628,0.0003673417668323964,0.0003535808064043522,-0.0001989606535062194,-0.0005738402833230793,-0.00017108151223510504,0.600001871585846,0.0004961222293786705,0.08765103667974472,6.246125394682167e-06,0.9999998807907104,1.0731206202763133e-05,-0.0004440142074599862,7.499602361349389e-07,-9.054641850525513e-06,0.03239080309867859,6.412295988411643e-06,1.3630411558551714e-05,0.9999999403953552,1.0541838491917588e-05,0.002531037898734212,-0.0018948488868772984,-0.004053882323205471,0.002295879414305091,0.0012634864542633295,0.00011880275997100398,0.002534596249461174,0.0018949530785903335,0.004051607567816973,0.002022022381424904,-0.0008978027617558837,-0.00012056566629325971,2.2530555725097656e-05,-2.1455343812704086e-07,0.024999991059303284,0.004009897354990244,0.004022907465696335,-2.4439941626042128e-06,-3.4618060453794897e-06,,,,,0.05233915627441309,,1320,0.4
11.408333333478595,retreat,11.408333928324282,19.678343602515415,19.73930522799492,-0.026285648345947266,0.5016629584133625,0.05233915627441309,0.004771843578055268,0.07912936237050427,0.0,0.0,0.0,-0.0004945084697283164,62,0.009056908078491688,0.0010847330559045076,0.009056908078491688,0.00016478460747748613,0.0,-19.74295279547221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5024086678749882e-05,0.0004504069802351296,8.796003385214135e-06,0.9999998211860657,-0.00021875571110285819,0.00012272479943931103,0.0033154154662042856,0.013922713696956635,-0.0021378090605139732,0.015390257351100445,-0.4802757799625397,0.5584805607795715,0.48698657751083374,-2.014312744140625,-0.4131682813167572,2.4757189750671387,1.0593973398208618,-0.0004186516162008047,-0.00019550888100638986,0.0004174463392701,0.00036319097853265703,-0.0001792313705664128,-0.0006260935915634036,-0.00019449381215963513,0.6000022292137146,0.000496270542498678,0.08765196055173874,4.985549367120257e-06,0.9999998211860657,1.040681036101887e-05,-0.00044333000550977886,2.2913809516467154e-07,-5.715685347240651e-06,0.032391257584095,7.076983820297755e-06,4.615622401615838e-06,0.9999997615814209,-3.8124271668493748e-06,-0.0004343345353845507,-0.00829960498958826,-0.0035993747878819704,0.0010739024728536606,-0.00012599317415151745,-8.663029439048842e-05,-0.0004313156532589346,0.008299631997942924,0.003599675139412284,-0.0001250223722308874,6.324733840301633e-05,8.673608681419864e-05,2.2530555725097656e-05,4.4016633182764053e-07,0.024999991059303284,0.004025403410196304,0.004039496649056673,4.928875569021329e-06,6.984599167481065e-06,,,,,0.05233915627441309,,1320,0.4083333333333333
11.416666666812034,retreat,11.416667262092233,19.671813413246557,19.738157838582993,-0.026106834411621094,0.5020477110520005,0.05233915627441309,0.004814657586393878,0.055952909680744456,3.313396064186236e-06,1.3498127060529441e-08,0.0,0.0,65,0.0036374160554260015,0.000615009805187583,0.0036349028814584017,0.0002794819010887295,-1.1214156200867187e-08,-19.741805406060283,-1.992154352592479e-07,-9.4068361988775e-09,-3.307388396933675e-06,-1.3073352178594178e-08,-3.2637088587250673e-09,7.969356285997264e-10,-1.2094299563614186e-05,0.0004531811864580959,8.864520168572199e-06,0.9999998807907104,-0.00012504623737186193,0.00015210502897389233,0.0033430447801947594,0.013383994810283184,-0.0073264106176793575,0.011594142764806747,-0.4802815020084381,0.5584805607795715,0.48699238896369934,-2.014312744140625,-0.41316819190979004,2.4757189750671387,1.0593973398208618,-0.0004767312202602625,-0.0002263895730720833,0.0005215434357523918,0.00036208872916176915,-0.00010222624405287206,-0.0006661165971308947,-0.0002221552567789331,0.600002646446228,0.0004963173414580524,0.08765275031328201,3.6354706480778987e-06,0.9999998807907104,9.90726584859658e-06,-0.0004425724036991596,-5.8673322200775146e-08,-5.966165645077126e-06,0.03239091485738754,1.0608839147607796e-05,2.1847638436156558e-06,0.9999998807907104,-5.229913313087309e-06,0.00045850418973714113,-0.0023588393814861774,-0.0027306494303047657,0.0006142825004644692,1.4854836081212852e-05,2.5950543204089627e-05,0.00046087431837804615,0.002358868485316634,0.0027302252128720284,0.000273479672614485,5.138666892889887e-05,-2.6190176868112758e-05,2.2649765014648438e-05,4.434841684997082e-07,0.024999991059303284,0.004025395959615707,0.004039446823298931,4.936928235110827e-06,6.994669092819095e-06,,,,,0.05233915627441309,,1320,0.4166666666666667
11.425000000145474,retreat,11.425000595860183,19.664958140737294,19.737133383750916,-0.02568960189819336,0.5026066792197526,0.05233915627441309,0.005076112302049296,0.03956468118525214,6.167043466120958e-06,2.4165069945070172e-08,0.0,0.0,68,0.0039982120506465435,0.00010801069583976641,0.003994585480540991,0.00036426811129786074,-1.8870795148728803e-08,-19.740780951228206,-6.474837164205383e-07,-5.41159792533108e-08,-6.1327209550654516e-06,-2.2290350898401812e-08,-9.003043643929232e-09,2.4568349576981063e-09,-1.1750656994991004e-05,0.00045339929056353867,-4.054411874676589e-06,0.9999998807907104,-5.6232893257401884e-05,-0.002698628231883049,0.003033455228433013,0.016897186636924744,-0.010123379528522491,0.008516507223248482,-0.48028722405433655,0.5584805607795715,0.48699823021888733,-2.014312744140625,-0.4131680727005005,2.4757189750671387,1.0593973398208618,-0.0005457528168335557,-0.00025671866023913026,0.0006556748412549496,0.0003617090405896306,-3.866606130031869e-05,-0.0007104590185917914,-0.0002307288523297757,0.6000028848648071,0.0004967237473465502,0.08765355497598648,2.1501723495020997e-06,0.9999998211860657,9.443870112590957e-06,-0.00044197554234415293,8.127426553983241e-08,-6.022490197210573e-06,0.03239068016409874,1.1423659998399671e-05,2.3095424239727436e-06,0.9999999403953552,6.2036751842242666e-06,0.0004902221262454987,0.00320180831477046,-0.0023438865318894386,-9.934906847774982e-05,4.236120730638504e-05,-1.2650492635657429e-06,0.0004923543310724199,-0.0032017903868108988,0.0023434667382389307,0.0003631760773714632,2.8464157367125154e-05,9.47118564909033e-07,2.2649765014648438e-05,-2.0244624465703964e-07,0.024999987334012985,0.004025380127131939,0.004038234241306782,-1.9296712707728148e-06,-2.730317646637559e-06,,,,,0.05233915627441309,,1320,0.425
11.433333333478913,retreat,11.433333929628134,19.657778741114807,19.73605677485466,-0.025272369384765625,0.5028891027905047,0.05233915627441309,0.005234013769950252,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.006858250126242638,0.000529664452187717,0.006858249194920063,0.0003659117210190743,0.0,-19.73970434233195,0.0,0.0,0.0,0.0,0.0,0.0,-1.0465493687661365e-05,0.00044970543240197003,6.220921932253987e-06,0.9999998807907104,-8.38572668726556e-05,-0.006461536977440119,0.0030066166073083878,0.49473580718040466,-0.007430711295455694,0.009445255622267723,-0.480292946100235,0.5584805607795715,0.48700404167175293,-2.014312744140625,-0.4131679832935333,2.4757189750671387,1.0593973398208618,-0.0006113837589509785,-0.0002899878309108317,0.0007862441707402468,0.00037082197377458215,-4.9187394324690104e-05,-0.0007900921045802534,-0.00018155158613808453,0.6000033020973206,0.0004965522093698382,0.08765450865030289,8.028571869544976e-07,0.9999998807907104,8.75730074767489e-06,-0.00044123412226326764,3.313652996439487e-08,-6.389151621988276e-06,0.032390572130680084,8.471301043755375e-06,1.705818931441172e-06,0.9999999403953552,-5.418752607511124e-06,0.00023668011999689043,0.006098798010498285,-0.0031279765535146,-0.0005266013322398067,-5.663681440637447e-05,5.266410425974755e-06,0.00023954718199092895,-0.006098788231611252,0.003127775387838483,0.0003544141654856503,9.08343426999636e-05,-5.577513093157904e-06,2.2470951080322266e-05,3.112945705652237e-07,0.024999991059303284,0.004025379661470652,0.004038298036903143,-0.0002997061237692833,-0.0004246216267347336,,,,,0.05233915627441309,,1320,0.43333333333333335
11.441666666812353,retreat,11.441667263396084,19.650276170506274,19.73486840724945,-0.024974346160888672,0.5026638973504305,0.05233915627441309,0.0051455422180879395,0.0,0.0003376901731826365,1.3840643759976956e-06,0.0,0.0,68,0.010610002093017101,0.0002840712550096214,0.01047226507216692,0.0014073586789891124,-1.0166147319523589e-06,-19.73851597472674,-2.3362579668173566e-05,-1.947290456882911e-06,-0.00033687541144900024,-1.3155133729014779e-06,-4.198615783934656e-07,9.36744868340611e-08,-1.2011885701213032e-05,0.00045173626858741045,-3.47941204381641e-06,0.9999999403953552,7.66190278227441e-05,-0.0010883985087275505,0.0034800590947270393,-0.1160370409488678,-0.019435929134488106,0.0015109855448827147,-0.4802986681461334,0.5584805607795715,0.48700985312461853,-2.014312744140625,-0.4131679832935333,2.4757189750671387,1.0593973398208618,-0.0006266700802370906,-0.0003513128322083503,0.0007803530897945166,0.00040980393532663584,-0.00023364652588497847,-0.0009664750541560352,-7.068815466482192e-05,0.6000036597251892,0.0004970061127096415,0.08765535801649094,-5.694807327927265e-07,0.9999998807907104,8.568939847464208e-06,-0.0004404984356369823,-7.443850336130708e-08,-5.621139735012548e-06,0.032390233129262924,1.1237735634495039e-05,3.4441995921952184e-06,1.0,2.908502210630104e-06,0.0005242684856057167,-0.009646154940128326,-0.004387365188449621,3.326122532598674e-05,-0.000275487604085356,-6.080091043259017e-05,0.0005279682227410376,0.009646163322031498,0.00438691396266222,-0.0013602114049717784,0.0003512003750074655,6.200365896802396e-05,2.2590160369873047e-05,-1.7369166016578674e-07,0.024999987334012985,0.004025365225970745,0.004038335755467415,4.853754035138991e-06,6.879447028040886e-06,,,,,0.05233915627441309,,1320,0.44166666666666665
11.450000000145792,retreat,11.450000597164035,19.64245138503887,19.733650237321854,-0.024378299713134766,0.5028540617786348,0.05233915627441309,0.005513065389095573,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.005353151820600033,0.0005728015676140785,0.0053531513549387455,0.00017190352082252502,0.0,-19.737297804799145,0.0,0.0,0.0,0.0,0.0,0.0,-1.1915485629288014e-05,0.0004507155972532928,3.6399726468516747e-06,0.9999998211860657,-3.211187868146226e-05,-0.0003978779132012278,0.0038447468541562557,-0.05905579775571823,-0.012438398785889149,0.00855313241481781,-0.48030439019203186,0.5584805607795715,0.48701566457748413,-2.014312744140625,-0.41316789388656616,2.4757189750671387,1.0593973398208618,-0.000682288664393127,-0.0003993910504505038,0.0008674028213135898,0.00041827873792499304,-0.00020357916946522892,-0.000995933311060071,-7.649204053450376e-05,0.6000039577484131,0.0004970623995177448,0.08765631169080734,-1.9004075966222445e-06,0.9999998807907104,8.119856829580385e-06,-0.00043981612543575466,1.7914680938702077e-07,-5.6687813412281685e-06,0.03238996863365173,1.0899550943577196e-05,3.7931615679553943e-06,0.9999998807907104,-5.541983227885794e-06,0.0007025391096249223,-0.0027724707033485174,-0.004525050520896912,0.0005322788492776453,0.0002112786751240492,1.1921655641344842e-05,0.0007064741803333163,0.0027724646497517824,0.004524440970271826,0.00013173071783967316,-0.00010978620412060991,-1.2034449355269317e-05,2.2530555725097656e-05,1.8224818632006645e-07,0.024999991059303284,0.004025351721793413,0.004038400016725063,4.866793460678309e-06,6.895978003740311e-06,,,,,0.05233915627441309,,1320,0.45
