time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.425000000107275,retreat,8.42500043939799,14.98393086988479,15.099936723709108,-0.1049041748046875,0.4946904955431819,0.07661668268387072,0.0038134355690999655,0.03956468118525214,0.002435759175568819,5.574215265369276e-06,0.0019486373057588935,-3.558107408707656e-05,52,0.006573796737939119,0.0032625808380544186,0.004343891050666571,0.0024006632156670094,-3.159901325489045e-06,-15.105276215123348,0.00029528094455599785,-0.0019307008478790522,-0.0014553782530128956,-5.2976242841396015e-06,-1.629016310289444e-06,5.944396548329678e-07,-7.519385690102354e-05,0.000657854019664228,0.00010347861825721338,0.9999997019767761,0.0004550253797788173,-0.0013374399859458208,0.005296654067933559,-0.032996341586112976,-0.00726453959941864,-0.0012670126743614674,-0.48176708817481995,0.5483258366584778,0.4898085594177246,-2.015709638595581,-0.4045979380607605,2.4681477546691895,1.0538251399993896,-0.004521450959146023,-0.0018093447433784604,0.004884341731667519,0.0005772226722911,-0.0008969433256424963,-0.002420027507469058,0.0003998188767582178,0.5999391078948975,0.0004952267045155168,0.09229081869125366,0.00011098654067609459,0.9999997019767761,6.160665361676365e-05,-0.000634655705653131,-2.873875928344205e-06,-6.6565567067300435e-06,0.032390762120485306,2.3196293113869615e-05,1.3594570191344246e-05,0.9999999403953552,7.5007178566011135e-06,-0.001886082231067121,-0.005907371174544096,-0.002181848045438528,0.0032551605254411697,-0.00018823190475814044,0.00011372460721759126,-0.0018840398406609893,0.005907622165977955,0.0021829293109476566,0.0024016208481043577,-8.397086639888585e-05,-0.0001167498849099502,3.2901763916015625e-05,5.1764072850346565e-06,0.02499997988343239,0.004009160678833723,0.004022377077490091,5.311657787387958e-06,7.5285788625478745e-06,,,,,0.048456642643301504,,963,0.4
8.433333333440714,retreat,8.433333773165941,14.978709161488466,15.087829530239107,-0.09953975677490234,0.49348839092999697,0.07661668268387072,0.0038581006265303586,0.0,0.0,0.0,0.0,-0.00010112385240290678,56,0.007574979681521654,0.0014417802449315786,0.007574980612844229,0.0004998721415176988,0.0,-15.093169021653347,0.0,0.0,0.0,0.0,0.0,0.0,-7.198003004305065e-05,0.0006478699506260455,0.00011384102253941819,0.9999998211860657,0.0004884960362687707,0.00033687814720906317,0.004681527614593506,0.02617165446281433,-0.02611595205962658,-0.0006565755465999246,-0.481801837682724,0.5483143925666809,0.48984870314598083,-2.015709638595581,-0.4046035706996918,2.4681460857391357,1.0538251399993896,-0.004378844052553177,-0.0018481796141713858,0.004760914947837591,0.0005045146681368351,-0.0006285507115535438,-0.002419420750811696,0.00024555064737796783,0.5999436378479004,0.0004975690972059965,0.09230254590511322,0.00010627867595758289,0.9999997615814209,6.341691187117249e-05,-0.0006250370643101633,-2.6634515961632133e-06,-2.8070162443327717e-06,0.032390397042036057,2.283245703438297e-05,8.56076439958997e-06,1.0,-7.566249223600607e-06,-0.002761599374935031,-0.00606903713196516,0.003594533773139119,0.0012297803768888116,-0.0007523662643507123,1.775984128471464e-05,-0.0027668611146509647,0.006067924201488495,-0.0035923682153224945,0.0003529812674969435,0.00035347233642823994,-1.826801963034086e-05,3.236532211303711e-05,5.694397259503603e-06,0.02499997988343239,0.004025006666779518,0.004038314335048199,5.304644218995236e-06,7.523049134761095e-06,,,,,0.048456642643301504,,963,0.4083333333333333
8.441666666774154,retreat,8.441667106933892,14.973213042813484,15.076769143342974,-0.09465217590332031,0.49609533743932843,0.07401874722002606,0.0033897606499522226,0.0,0.02669224701821804,6.124369974713773e-05,0.02135421149432659,0.0,59,0.022134119644761086,0.0023264922201633453,0.006710868328809738,0.0007322619785554707,-0.00011325685591145884,-15.08192758220096,0.003055995563045144,-0.021194297820329666,-0.01593545451760292,-5.772394433734007e-05,-1.910815990413539e-05,7.322218607441755e-06,-6.864000170025975e-05,0.0006361125851981342,9.86540544545278e-05,0.9999997615814209,0.00022924013319425285,-6.322434637695551e-05,0.005440289154648781,0.04808684065937996,-0.0002927111927419901,-0.047543253749608994,-0.48183631896972656,0.5483028292655945,0.4898853600025177,-2.015709638595581,-0.40460920333862305,2.468143939971924,1.0538251399993896,-0.00414460152387619,-0.0018811605405062437,0.004452561493963003,0.0004506497352849692,-0.0006652501178905368,-0.002457059919834137,0.0002706507802940905,0.5999478697776794,0.0004981093807145953,0.092313751578331,0.00010231150372419506,0.9999998211860657,6.422367732739076e-05,-0.0006160991033539176,-2.5863810151349753e-06,-4.616702426574193e-06,0.0323905423283577,2.001282700803131e-05,4.4206667553226e-06,1.0000001192092896,3.6559633826982463e-06,-0.006908706855028868,-0.016551576554775238,-0.012970519252121449,0.0018403258873149753,-0.0014225100167095661,4.724338214145973e-05,-0.006894847843796015,0.016553344205021858,0.01297563686966896,-0.0005509125767275691,0.000424352940171957,-4.663936488213949e-05,3.1828880310058594e-05,4.93490369990468e-06,0.02499997615814209,0.0040107048116624355,0.0040234168991446495,4.982848622603342e-06,7.0681271608918905e-06,,,,,0.048456642643301504,,963,0.4166666666666667
8.450000000107593,retreat,8.450000440701842,14.967443318582072,15.065518766641619,-0.08958578109741211,0.49710297025740147,0.07132624918176021,0.0037762315514555667,0.0,5.500117185874842e-05,2.4569681045250036e-07,0.0,0.0,57,0.006142258178442717,0.0013078188057988882,0.0061778840608894825,0.0007550785085186362,-2.620214956117195e-07,-15.070489562777766,-5.040456926508341e-06,-1.1087058737757616e-06,-5.475850048242137e-05,-2.3396268034048262e-07,-7.132786095098709e-08,2.325359815813499e-08,-6.958152516745031e-05,0.0006221160874702036,0.00010399516031611711,0.9999997615814209,-4.102172169950791e-05,0.00023512885672971606,0.0046899812296032906,0.021287279203534126,0.0005458066589199007,0.016518505290150642,-0.48187050223350525,0.5482912659645081,0.4899198114871979,-2.015709638595581,-0.404613733291626,2.4681434631347656,1.0538251399993896,-0.0040069161914289,-0.0019141790689900517,0.004336874466389418,0.00035124350688420236,-0.000353329349309206,-0.0023084196727722883,9.561636397847906e-05,0.5999523401260376,0.0004973523900844157,0.09232500940561295,9.848214540397748e-05,0.9999998211860657,6.352611671900377e-05,-0.0006064730696380138,-2.613705873955041e-06,-6.133189344836865e-06,0.03239054977893829,1.564283957122825e-05,6.053561264707241e-06,1.0,-5.515692919288995e-06,-0.002610226394608617,-0.00403684563934803,0.003823340404778719,0.0012987633235752583,-0.00014247471699491143,5.748709008912556e-05,-0.0026153752114623785,0.004035762045532465,-0.003820967162027955,0.0007155771600082517,-0.0002345129760215059,-5.8314253692515194e-05,3.1113624572753906e-05,5.201902240514755e-06,0.02499997615814209,0.004025144502520561,0.0040387376211583614,5.172418696020031e-06,7.326365448534489e-06,,,,,0.048456642643301504,,963,0.425
8.458333333441033,retreat,8.458333774469793,14.961400793516455,15.054514259099962,-0.0851750373840332,0.4968502908013761,0.07132624918176021,0.0038017676615709206,0.055952909680744456,4.367123983683996e-05,1.9580579646572005e-07,0.0,0.0,57,0.004183945246040821,0.0007302715675905347,0.004218965768814087,0.00037116429302841425,-2.094054636359033e-07,-15.05948505523611,-3.618149776229984e-06,-4.880473625235027e-07,-4.351836469140835e-05,-1.9076566104558879e-07,-4.0927126576661976e-08,1.6533126867557257e-08,-6.775109068257734e-05,0.0006163983489386737,0.00010084420500788838,0.9999997019767761,0.0007843633648008108,0.00015078038268256932,0.004624286666512489,0.012711568735539913,-0.04933730885386467,-0.018025368452072144,-0.4819048345088959,0.5482798218727112,0.48995423316955566,-2.015709638595581,-0.4046136438846588,2.4681434631347656,1.0538251399993896,-0.0038622680585831404,-0.0019519067136570811,0.004207324702292681,0.000256023951806128,-0.00016923891962505877,-0.002309532603248954,1.999073901970405e-06,0.5999566912651062,0.0004970271838828921,0.09233573824167252,9.304006380261853e-05,0.9999998211860657,6.090596070862375e-05,-0.0005975256790407002,-3.1340787245426327e-06,-5.853031780134188e-06,0.03239027410745621,1.8872622604249045e-05,6.842233688075794e-06,0.9999998807907104,-7.807064321241342e-06,-0.0018346859142184258,-0.001925565768033266,0.0032297864090651274,0.0003864764585159719,-0.0006189384148456156,-2.9115675715729594e-05,-0.0018387791933491826,0.0019247402669861913,-0.0032279486767947674,0.00010831738472916186,0.0003539258032105863,2.8915656002936885e-05,3.081560134887695e-05,5.0442758947610855e-06,0.024999983608722687,0.0040251570753753185,0.004038759972900152,5.023350240662694e-06,7.118447683751583e-06,,,,,0.048456642643301504,,963,0.43333333333333335
8.466666666774472,retreat,8.466667108237743,14.955086272338859,15.044042468070986,-0.08052587509155273,0.4970204900018871,0.07132624918176021,0.0031122515338211088,0.0,0.0,0.0,0.0,0.0,56,0.004243536852300167,0.0003946817887481302,0.004243536852300167,0.00011910549801541492,0.0,-15.049013264207133,0.0,0.0,0.0,0.0,0.0,0.0,-6.710759771522135e-05,0.0006070053204894066,9.548033267492428e-05,0.9999998807907104,0.0009318626252934337,0.00016679494001436979,0.004585367627441883,0.012653122656047344,-0.059632930904626846,-0.025514990091323853,-0.4819336235523224,0.54826819896698,0.48998865485191345,-2.015709638595581,-0.40461355447769165,2.4681434631347656,1.0538251399993896,-0.003705814713612199,-0.001989042153581977,0.00405473867431283,0.0001634674845263362,-6.529275560751557e-05,-0.0022494508884847164,-4.449306652531959e-05,0.5999612808227539,0.0005001219687983394,0.09234718978404999,8.780882490100339e-05,0.9999998211860657,6.143471546238288e-05,-0.0005880784592591226,-3.685694537125528e-06,-2.5897898012772202e-06,0.0323912538588047,1.8926850316347554e-05,5.670067366736475e-06,1.0000001192092896,-7.673700565646868e-06,-0.002537114080041647,-0.0015807143645361066,0.0030119759030640125,0.00013871045666746795,-0.0003611237043514848,-7.824821659596637e-05,-0.002540849382057786,0.0015798738459125161,-0.0030092671513557434,-8.954254735726863e-05,-5.379726644605398e-06,7.835374708520249e-05,3.0338764190673828e-05,4.776054993271828e-06,0.02499997988343239,0.0040251691825687885,0.0040388042107224464,5.020237495045876e-06,7.11705069988966e-06,,,,,0.048456642643301504,,963,0.44166666666666665
8.475000000107912,retreat,8.475000442005694,14.948500559771505,15.033332258462908,-0.07599592208862305,0.4997387295588851,0.06852804325551864,0.0024028327061387245,0.03956468118525214,0.04186604171991348,8.675928256707266e-05,0.03349607065320015,0.0,57,0.03312411159276962,0.0026620395947247744,0.011662980541586876,0.0016127796843647957,-0.0001649692676437553,-15.038108044983408,0.000535428524017334,-0.03359619155526161,-0.024975482374429703,-8.088657341431826e-05,-2.983396188938059e-05,9.719627996673808e-06,-6.759325333405286e-05,0.0006006246549077332,9.292333561461419e-05,0.9999998807907104,0.00020799531193915755,3.5009343264391646e-05,0.005882659927010536,0.019879145547747612,-0.030883261933922768,-0.003530951449647546,-0.4819623529911041,0.5482556223869324,0.4900185465812683,-2.015709638595581,-0.40461525321006775,2.4681434631347656,1.0538251399993896,-0.0034177328925579786,-0.0020299372263252735,0.003615702036768198,0.00010248437320115045,-0.00034837538260035217,-0.002357057062909007,0.00011107370664831251,0.5999657511711121,0.0005000081728212535,0.09235822409391403,8.426210115430877e-05,0.9999997615814209,6.0501239204313606e-05,-0.0005786932306364179,-4.233388608554378e-06,-5.192100616113748e-06,0.03239157050848007,2.1931291485088877e-05,7.0888186201045755e-06,0.9999999403953552,-8.664021152071655e-06,-0.0069009894505143166,-0.024627260863780975,-0.021049493923783302,0.0021302856039255857,-0.001596044865436852,-3.1295130611397326e-05,-0.006879604887217283,0.024629971012473106,0.021053312346339226,-0.0014275757130235434,0.0005988525226712227,3.291607936262153e-05,3.0040740966796875e-05,4.64817276224494e-06,0.024999983608722687,0.0040101585909724236,0.00402417965233326,5.004977538192179e-06,7.083523087203503e-06,,,,,0.048456642643301504,,963,0.45
8.483333333441351,retreat,8.483333775773644,14.941644460536619,15.022435784339907,-0.07075071334838867,0.5002390244044363,0.06852804325551864,0.004466211976250634,0.0,1.5076163435878698e-05,6.399221064157246e-08,0.0,0.0,59,0.006492687854915857,0.0018820365658029914,0.006504168268293142,0.0015975740971043706,-6.327339052702996e-08,-15.027211570860407,-1.4974964415159775e-06,-1.9746514112739533e-07,-1.5000307030277327e-05,-6.186358092463706e-08,-1.503928714896574e-08,6.459115908796775e-09,-6.468628271250054e-05,0.0005880299140699208,7.777514110784978e-05,0.9999998807907104,-0.000534296443220228,-0.0005220419261604548,0.0046622492372989655,-0.07629740238189697,0.019666748121380806,0.036309611052274704,-0.48199066519737244,0.548234224319458,0.49004727602005005,-2.015709638595581,-0.4046151340007782,2.4681434631347656,1.0538251399993896,-0.0032960406970232725,-0.002057519741356373,0.0035197485703974962,-3.2808333344291896e-05,5.151086952537298e-05,-0.002022165572270751,-0.00013021260383538902,0.5999719500541687,0.0004982587997801602,0.09237372130155563,8.257573790615425e-05,0.9999998211860657,5.8196266763843596e-05,-0.0005658852751366794,-6.011352525092661e-06,-7.333333542192122e-06,0.03239617124199867,2.2143780370242894e-05,6.494510216725757e-06,1.0,4.798200734512648e-06,-0.0026728829834610224,-0.003531176596879959,0.004747787490487099,0.0017962109996005893,0.0005614012479782104,2.2722464564139955e-05,-0.002678666030988097,0.0035300806630402803,-0.0047453418374061584,0.0012861904688179493,-0.0009473705431446433,-2.4020006094360724e-05,2.9385089874267578e-05,3.890658263117075e-06,0.024999987334012985,0.004025501664727926,0.0040387436747550964,4.80751259601675e-06,6.827700417488813e-06,,,,,0.048456642643301504,,963,0.4583333333333333
8.49166666677479,retreat,8.491667109541595,14.934518779356427,15.007281303405763,-0.064849853515625,0.49916113493964076,0.06852804325551864,0.006244982614589389,0.0,0.0,0.0,0.0,0.0,57,0.004873441532254219,0.0009374353685416281,0.004873442463576794,0.0007342848111875355,0.0,-15.012057089926264,0.0,0.0,0.0,0.0,0.0,0.0,-6.38499841443263e-05,0.0005821875529363751,7.401488983305171e-05,0.9999998211860657,0.0014455873752012849,-0.0010262832511216402,0.0045110806822776794,-0.10355950146913528,-0.0975060984492302,-0.05787307769060135,-0.48201924562454224,0.5482116341590881,0.4900759756565094,-2.015709638595581,-0.40461480617523193,2.4681434631347656,1.0538251399993896,-0.0031702665146440268,-0.002096373587846756,0.0034116723109036684,-0.00015909489593468606,0.00027346558636054397,-0.002077445387840271,-0.00025781034491956234,0.5999783873558044,0.0004966456908732653,0.09239010512828827,8.118201367324218e-05,0.9999998211860657,5.621451055048965e-05,-0.0005521554267033935,-7.435988663928583e-06,-7.778463441354688e-06,0.032397400587797165,3.0031054848222993e-05,7.641822776349727e-06,1.0,7.164588168961927e-06,-0.0010236466769129038,-0.001287272316403687,0.004587538540363312,0.0003923343028873205,-0.0008459420059807599,-9.612977737560868e-05,-0.001028857077471912,0.0012864122400060296,-0.0045866151340305805,0.00020642725576180965,0.0006981305195949972,9.57901356741786e-05,2.9087066650390625e-05,3.7025893107056618e-06,0.024999987334012985,0.004024211782962084,0.004037453792989254,5.172411874809768e-06,7.330789230763912e-06,,,,,0.048456642643301504,,963,0.4666666666666667
8.50000000010823,retreat,8.500000443309546,14.927124320953155,14.99118432402611,-0.0578761100769043,0.49713393673300743,0.06561060592844098,0.005491840056492947,0.0,0.0,0.0,0.0,0.0,57,0.0064795478247106075,0.0006252796738408506,0.006479545962065458,0.00010689620103221387,0.0,-14.99575679156983,0.0,0.0,0.0,0.0,0.0,0.0,-6.434263923438266e-05,0.0005688207456842065,8.414931653533131e-05,0.9999998807907104,0.001932341605424881,0.00021927841589786112,0.004346080124378204,0.01699696108698845,-0.12681126594543457,-0.07591333985328674,-0.4820423424243927,0.5481889247894287,0.49010467529296875,-2.015709638595581,-0.4046114683151245,2.4681434631347656,1.0538251399993896,-0.0030174723360687494,-0.0021336344070732594,0.0032482671085745096,-0.00027998382574878633,0.00036651978734880686,-0.00201088166795671,-0.000291926262434572,0.5999848246574402,0.000498343026265502,0.09240615367889404,7.878127507865429e-05,0.9999998211860657,5.570902430918068e-05,-0.0005391048034653068,-7.745638868073002e-06,-3.898328941431828e-06,0.032397352159023285,2.9715491109527647e-05,8.633038305561058e-06,1.0,-5.371008228394203e-06,-0.002796157030388713,-0.0038892857264727354,0.0043634274043142796,0.00045908070751465857,-0.0004239809641148895,-2.1441168428282253e-05,-0.0028012937400490046,0.003888285020366311,-0.004361021798104048,-0.00010275986278429627,2.0050472812727094e-05,2.1568195734289475e-05,2.8431415557861328e-05,4.2092869989573956e-06,0.024999983608722687,0.004025465343147516,0.004038781393319368,5.0303056013945024e-06,7.129623554646969e-06,,,,,0.048456642643301504,,963,0.475
8.50833333344167,retreat,8.508333777077496,14.919461890049025,14.975534379482271,-0.051081180572509766,0.49891951493918896,0.06561060592844098,0.005918429451412521,0.0,0.0,0.0,0.0,0.0,48,0.007589441258460283,0.0007874587317928672,0.0075894431211054325,0.00021965046471450478,0.0,-14.980106847025992,0.0,0.0,0.0,0.0,0.0,0.0,-6.494051194749773e-05,0.0005564262974075973,9.38272278290242e-05,0.9999998807907104,0.00196416606195271,0.002162541262805462,0.004387537017464638,0.11276768893003464,-0.13022838532924652,-0.07965463399887085,-0.48206526041030884,0.5481661558151245,0.490130215883255,-2.015709638595581,-0.4046057164669037,2.4681434631347656,1.0538251399993896,-0.002857342129573226,-0.0021700640209019184,0.003064263379201293,-0.00040263336268253624,0.00043754163198173046,-0.0019519845955073833,-0.000314974196953699,0.5999910831451416,0.0004984018160030246,0.09242202341556549,7.63701755204238e-05,0.9999997615814209,5.283284917823039e-05,-0.0005264101200737059,-8.03134753368795e-06,-5.468766175908968e-06,0.032397571951150894,3.0016106393304653e-05,1.2100716048735194e-05,1.0,-1.746179441397544e-05,-0.004079045262187719,-0.004705281928181648,0.004338355734944344,0.00046507560182362795,-0.0006354231154546142,-5.7748020481085405e-06,-0.004084108397364616,0.004704190418124199,-0.004334778059273958,-0.00021466505131684244,4.614249337464571e-05,6.009367098158691e-06,2.7835369110107422e-05,4.69316728413105e-06,0.02499997988343239,0.004024194087833166,0.004038747400045395,6.966545697650872e-06,9.869952918961644e-06,,,,,0.048456642643301504,,963,0.48333333333333334
8.516666666775109,retreat,8.516667110845447,14.911532291366264,14.960070699453356,-0.044405460357666016,0.4992347676306963,0.0625572578997782,0.006607296199945267,0.03956468118525214,0.0004847327363677323,1.9833746591757517e-06,0.0,0.0,51,0.006561163812875748,0.0005952484207227826,0.006939407903701067,0.00031295252847485244,-2.2770326211229985e-06,-14.964430376261797,-4.94153646286577e-05,-4.392009032017086e-06,-0.00048218737356364727,-1.8815399016602896e-06,-5.952061314928869e-07,1.9827318453735643e-07,-6.58224307699129e-05,0.0005441135726869106,8.221266762120649e-05,0.9999998211860657,0.0018873948138207197,0.0003851032815873623,0.004213112872093916,0.02689717710018158,-0.13035553693771362,-0.07727241516113281,-0.482088178396225,0.5481433272361755,0.4901532530784607,-2.015709638595581,-0.4045998752117157,2.4681434631347656,1.0538251399993896,-0.002720144111663103,-0.002194641623646021,0.002934122458100319,-0.0005477677332237363,0.0006070826784707606,-0.001842372352257371,-0.0004041870415676385,0.5999972224235535,0.0004967359709553421,0.09243731945753098,7.480127533199266e-05,0.9999998211860657,4.8959940613713115e-05,-0.0005140003631822765,-8.299008186440915e-06,-7.347974133153912e-06,0.03239740431308746,3.0112318199826404e-05,1.6860962205100805e-05,0.9999999403953552,-7.418595941999229e-06,-0.004484950099140406,0.0013873205753043294,0.004583605099469423,9.240090003004298e-05,-0.0005806401022709906,-9.29507368709892e-05,-0.004489523824304342,-0.0013884451473131776,-0.004578782711178064,0.000292960467049852,-6.721314275637269e-05,9.261527884518728e-05,2.7179718017578125e-05,4.112429451197386e-06,0.024999983608722687,0.004025449510663748,0.004038703162223101,5.209033588471357e-06,7.384427590295672e-06,,,,,0.048456642643301504,,963,0.49166666666666664
8.525000000108548,retreat,8.525000444613397,14.903336329627095,14.945206791162493,-0.03802776336669922,0.4979606019333005,0.0625572578997782,0.007407852990581887,0.055952909680744456,9.946916179615073e-06,4.0720479432820866e-08,0.0,0.0,55,0.006873477250337601,0.0007454724982380867,0.006881467532366514,0.0002145999897038564,-4.639003803319497e-08,-14.949566467970934,-1.0070908729176153e-06,-8.802489759318632e-08,-9.895411494653672e-06,-3.864549924514904e-08,-1.2179679487189787e-08,4.042044032814829e-09,-5.80588384764269e-05,0.0005315097514539957,7.83267169026658e-05,0.9999997615814209,0.002024199115112424,0.00033661763882264495,0.004171968903392553,0.021815543994307518,-0.14082421362400055,-0.08784713596105576,-0.4821110665798187,0.5481204390525818,0.4901762306690216,-2.015709638595581,-0.4045940637588501,2.4681434631347656,1.0538251399993896,-0.0025716081727296114,-0.0022250539623200893,0.0027724900282919407,-0.0006871081423014402,0.0006770655163563788,-0.0017857759958133101,-0.00043448450742289424,0.6000033617019653,0.0004953081952407956,0.09245285391807556,7.288198685273528e-05,0.9999998807907104,4.500931754591875e-05,-0.0005016141221858561,-8.862505637807772e-06,-7.377140263997717e-06,0.03239808976650238,2.9895032639615238e-05,1.3048957953287754e-05,0.9999998807907104,-5.449925538414391e-06,-0.004504723474383354,-0.0009560774778947234,0.005102751776576042,-1.8207043467555195e-05,-0.0007354997796937823,-0.00012015743413940072,-0.004509926773607731,0.0009549280512146652,-0.00509836757555604,-0.00015618006000295281,8.475495269522071e-05,0.00012027702177874744,2.658367156982422e-05,3.917899448424578e-06,0.024999983608722687,0.004025420174002647,0.004038745071738958,5.1437918955343775e-06,7.289840141311288e-06,,,,,0.048456642643301504,,963,0.5
8.533333333441988,retreat,8.533333778381348,14.894874809553743,14.930134266614916,-0.03165006637573242,0.4967889399267733,0.059347025446578223,0.007874772563809529,0.0,0.0,0.0,0.0,0.0,56,0.0070491754449903965,0.0006281334790401161,0.007049176376312971,0.0001504801621194929,0.0,-14.934270219249612,0.0,0.0,0.0,0.0,0.0,0.0,-5.929838152951561e-05,0.0005209577502682805,7.6022268331144e-05,0.9999998807907104,0.0021323461551219225,0.00032894290052354336,0.004111343063414097,0.020678754895925522,-0.15013079345226288,-0.09437680244445801,-0.4821327328681946,0.548097550868988,0.4901992082595825,-2.015709638595581,-0.4045882523059845,2.4681434631347656,1.0538251399993896,-0.00242508202791214,-0.0022539165802299976,0.0026116413064301014,-0.0008352665463462472,0.000753475003875792,-0.0016969357384368777,-0.0004683263832703233,0.6000093817710876,0.0004944659885950387,0.09246844798326492,7.118410576367751e-05,0.9999998211860657,4.18190575146582e-05,-0.0004890772397629917,-9.316780051449314e-06,-6.937584657862317e-06,0.032398588955402374,3.187941911164671e-05,1.7479258531238884e-05,1.0,-4.845399416808505e-06,-0.0045087216421961784,-0.0012137009762227535,0.005281026009470224,8.348209667019546e-05,-0.0006122822524048388,-0.00011266255751252174,-0.00451398640871048,0.0012125722132623196,-0.005276787094771862,-9.171070996671915e-05,-3.90330096706748e-05,0.00011273796553723514,2.6047229766845703e-05,3.8026482798159122e-06,0.024999983608722687,0.004025395028293133,0.004038744606077671,5.125604729983024e-06,7.264403393492103e-06,,,,,0.048456642643301504,,963,0.5083333333333333
8.541666666775427,retreat,8.541667112149298,14.886148535868433,14.915017038583757,-0.025212764739990234,0.4961914964951575,0.059347025446578223,0.007855963303882163,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.007284692022949457,0.0006229639984667301,0.007284689228981733,0.00013633597700390965,0.0,-14.919152991218454,0.0,0.0,0.0,0.0,0.0,0.0,-5.618977957055904e-05,0.0005083921132609248,7.42477786843665e-05,0.9999998807907104,0.0022097276523709297,0.00031827320344746113,0.00405536312609911,0.019045477733016014,-0.1577807515859604,-0.09967031329870224,-0.48215001821517944,0.5480746626853943,0.4902215898036957,-2.015709638595581,-0.40458235144615173,2.4681434631347656,1.0538251399993896,-0.0022805954795330763,-0.0022815740667283535,0.002451175358146429,-0.0009886157931759953,0.0008267842931672931,-0.0016002223128452897,-0.0004957728087902069,0.60001540184021,0.0004958659992553294,0.09248371422290802,6.949019007151946e-05,0.9999998211860657,4.0350878407480195e-05,-0.00047689001075923443,-9.689283615443856e-06,-4.830315447179601e-06,0.03239873796701431,3.150117117911577e-05,1.583881748956628e-05,0.9999999403953552,-4.76384684588993e-06,-0.00468846783041954,-0.001201640348881483,0.005444360896945,9.082447650143877e-05,-0.0006103846826590598,-8.52386438054964e-05,-0.00469375541433692,0.0012005047174170613,-0.005440050270408392,-8.26630785013549e-05,-6.689934525638819e-05,8.531583443982527e-05,2.5391578674316406e-05,3.713823389261961e-06,0.024999991059303284,0.004025373607873917,0.004038778133690357,5.099057489132974e-06,7.224385626614094e-06,,,,,0.048456642643301504,,963,0.5166666666666666
8.550000000108867,retreat,8.550000445917249,14.877158313293391,14.900227636098863,-0.019073486328125,0.4977962817065418,0.059347025446578223,0.008853739018377382,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.007372647523880005,0.0006073343101888895,0.007372647058218718,0.00013315909018274397,0.0,-14.90436358873356,0.0,0.0,0.0,0.0,0.0,0.0,-5.2364091970957816e-05,0.0004985294071957469,7.282375008799136e-05,0.9999998807907104,0.0022665299475193024,0.0002565176400821656,0.004024605732411146,0.014196617528796196,-0.16446557641029358,-0.1028144583106041,-0.48216718435287476,0.5480517745018005,0.49023890495300293,-2.015709638595581,-0.40457645058631897,2.4681434631347656,1.0538251399993896,-0.002136267488822341,-0.002309637377038598,0.0022851231042295694,-0.001145288348197937,0.0008896564831957221,-0.0014990882482379675,-0.0005079343100078404,0.6000211834907532,0.0004942711675539613,0.09249839931726456,6.896360719110817e-05,0.9999998211860657,3.682896203827113e-05,-0.00046505729551427066,-1.0098265192937106e-05,-7.995620762812905e-06,0.032398633658885956,3.347115489304997e-05,1.5535622878815047e-05,0.9999999403953552,-3.866104634653311e-06,-0.004815711639821529,-0.0008034070488065481,0.0055244360119104385,1.878401599242352e-05,-0.000606740009970963,-1.9201504983357154e-05,-0.004820907022804022,0.0008022902766242623,-0.0055200643837451935,-9.721530659589916e-05,-8.893280755728483e-05,1.9273868019809015e-05,2.491474151611328e-05,3.6425190046429634e-06,0.024999983608722687,0.004025354981422424,0.004038866609334946,5.008094376535155e-06,7.096503395587206e-06,,,,,0.048456642643301504,,963,0.525
