time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.825000000099635,retreat,7.825000408105552,9.48425387041832,9.524536877870561,0.02485513687133789,-0.025476532755419612,0.07132624918176021,0.013684149053005967,0.0,0.0,0.0,0.0,0.0,59,0.001872474793344736,0.0004287927586119622,0.0018724750261753798,0.0003237128257751465,0.0,-9.529507674006709,0.0,0.0,0.0,0.0,0.0,0.0,0.00020727675291709602,-0.0006157070165500045,-2.014320853049867e-05,0.9999998211860657,0.002679728902876377,0.000623170577455312,0.0032379080075770617,0.013834493234753609,-0.22195664048194885,-0.14701113104820251,-0.4842357933521271,0.5352877974510193,0.4923219382762909,-2.0192360877990723,-0.39431679248809814,2.463515043258667,1.0469247102737427,0.0006322182016447186,-0.002348400419577956,-0.0002187286299886182,-0.002501304028555751,0.002167497295886278,-0.0005644695484079421,-0.0012926810886710882,0.5999963283538818,-3.497265061014332e-05,0.09787756204605103,-2.3657230485696346e-05,0.9999997615814209,-0.00022854148119222373,0.0006546296644955873,-1.3876135199097916e-05,-7.966384146129712e-06,0.03240210562944412,3.8922360545257106e-05,2.1266107069095597e-05,1.0,-3.5089863104076358e-06,-0.0007218290120363235,-0.0007864696090109646,-0.0015383725985884666,6.984436913626269e-05,-0.00041700879228301346,-7.133478356990963e-05,-0.0007234829827211797,0.0007867272361181676,0.0015374638605862856,-4.374203126644716e-05,0.0003127192030660808,7.129747973522171e-05,-3.075599670410156e-05,-1.0007788660004735e-06,0.024999983608722687,0.00402484554797411,0.0040390281938016415,5.10714016854763e-06,7.239985279738903e-06,,,,,0.03956468264845247,,839,0.8333333333333334
7.833333333433075,retreat,7.833333741873503,9.469521339965997,9.512608498334886,0.029206275939941406,-0.023322831111727282,0.07132624918176021,0.01390134548273636,0.0,0.0,0.0,0.0,0.0,53,0.0017585302703082561,0.00044194472138769925,0.0017585307359695435,0.00034413745743222535,0.0,-9.517579294471034,0.0,0.0,0.0,0.0,0.0,0.0,0.00021098322758916765,-0.0006239306530915201,-2.0354651496745646e-05,0.9999998211860657,0.0028002674225717783,0.0006266962154768407,0.0032491241581737995,0.013890068046748638,-0.22966735064983368,-0.15276452898979187,-0.4842301309108734,0.5352649092674255,0.49232202768325806,-2.0192372798919678,-0.39429938793182373,2.463515043258667,1.0469229221343994,0.0005865453858859837,-0.002382181352004409,-0.00015383925347123295,-0.0025078009348362684,0.0021658390760421753,-0.0006737323710694909,-0.0012949949596077204,0.6000003814697266,-3.290992754045874e-05,0.0978895053267479,-2.3614626115886495e-05,0.9999997019767761,-0.00023152027279138565,0.000663087994325906,-1.4126353562460281e-05,-8.060175787250046e-06,0.03240211308002472,3.9157144783530384e-05,2.0538325770758092e-05,1.0,-3.2554276003793348e-06,-0.0007150667952373624,-0.0004662302671931684,-0.0015374452341347933,2.312432843609713e-05,-0.0004305864276830107,-9.68282765825279e-05,-0.0007168891606852412,0.00046648929128423333,0.0015365182189270854,-4.4222666474524885e-05,0.0003272727190051228,9.678593050921336e-05,-3.11732292175293e-05,-1.011150743579492e-06,0.024999983608722687,0.004024844150990248,0.004039025399833918,5.109734047437087e-06,7.2405964601784945e-06,,,,,0.03956468264845247,,839,0.8416666666666667
7.841666666766514,retreat,7.841667075641453,9.454602841734888,9.500523656606676,0.0336766242980957,-0.021288877178449184,0.07132624918176021,0.013615889656648505,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0018576544243842363,0.00043371974606998265,0.0018576545407995582,0.000306613277643919,0.0,-9.505494452742823,0.0,0.0,0.0,0.0,0.0,0.0,0.0002135605609510094,-0.0006314770434983075,-1.9638127923826687e-05,0.9999997019767761,0.002865204121917486,0.0006278390064835548,0.0032626246102154255,0.013596104457974434,-0.23423320055007935,-0.155916228890419,-0.48422449827194214,0.5352420210838318,0.4923221170902252,-2.0192384719848633,-0.3942819833755493,2.463515043258667,1.0469210147857666,0.0005384705727919936,-0.0024205564986914396,-9.151992708211765e-05,-0.0025195989292114973,0.0021649717818945646,-0.0007768547511659563,-0.001299736904911697,0.6000044345855713,-3.0311333830468357e-05,0.09790120273828506,-2.3716507712379098e-05,0.9999996423721313,-0.0002341319777769968,0.0006712949252687395,-1.4240224118111655e-05,-7.489056770282332e-06,0.03240171819925308,3.981743793701753e-05,2.0573221263475716e-05,0.9999998211860657,-4.073920081282267e-06,-0.0009116681758314371,-0.00022683765564579517,-0.0016025872901082039,1.1920664292119909e-05,-0.00042414094787091017,-8.98619182407856e-05,-0.0009137126035057008,0.000227189069846645,0.0016013728454709053,-2.0846904590143822e-05,0.000292412587441504,8.984419400803745e-05,-3.159046173095703e-05,-9.751638572197407e-07,0.024999983608722687,0.004024843219667673,0.004039025399833918,5.111460268381052e-06,7.243332220241427e-06,,,,,0.03956468264845247,,839,0.85
7.8500000000999535,retreat,7.850000409409404,9.439499019212114,9.488684684038164,0.03814697265625,-0.01871781569207087,0.07401874722002606,0.013467790267895907,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0020118639804422855,0.0004374074924271554,0.0020118639804422855,0.0002825364354066551,0.0,-9.49384312289615,0.0,0.0,0.0,0.0,0.0,0.0,0.00021292587916832417,-0.000640176294837147,-1.943616007338278e-05,0.9999998211860657,0.0028824086766690016,0.0006261616363190114,0.0032781241461634636,0.013554293662309647,-0.2361087203025818,-0.15747541189193726,-0.4842189848423004,0.535219132900238,0.4923222064971924,-2.019239664077759,-0.3942645788192749,2.463515043258667,1.0469191074371338,0.00048791244626045227,-0.0024639100302010775,-3.203526284778491e-05,-0.0025360011495649815,0.002164991572499275,-0.000877058133482933,-0.001307459780946374,0.6000081300735474,-2.8268666937947273e-05,0.09791290014982224,-2.363516978221014e-05,0.9999996423721313,-0.00023705101921223104,0.0006793278735131025,-1.3986036719870754e-05,-8.023018381209113e-06,0.03240157663822174,3.9151291275629774e-05,2.4127053620759398e-05,0.9999999403953552,-4.191875177639304e-06,-0.0011015204945579171,5.345106546883471e-05,-0.0016826741630211473,-9.576649972586893e-06,-0.00042956441757269204,-8.190248627215624e-05,-0.0011038308730348945,-5.3007781389169395e-05,0.001681173569522798,-1.8510081645217724e-06,0.0002703983918763697,8.190314838429913e-05,-3.2007694244384766e-05,-9.649920684751123e-07,0.02499997615814209,0.004024844150990248,0.0040390267968177795,5.109881385578774e-06,7.244816515594721e-06,,,,,0.03956468264845247,,839,0.8583333333333333
7.858333333433393,retreat,7.858333743177354,9.4242105158848,9.476838260889055,0.04220008850097656,-0.016699745174264535,0.07401874722002606,0.013580594895756803,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002244638279080391,0.0004284632741473615,0.0022446380462497473,0.00024984110496006906,0.0,-9.481996699747041,0.0,0.0,0.0,0.0,0.0,0.0,0.00021715481125283986,-0.0006482229800894856,-1.9442000848357566e-05,0.9999997019767761,0.0028060765471309423,0.0006228904821909964,0.0032978253439068794,0.013468119315803051,-0.23265226185321808,-0.15494056046009064,-0.48421353101730347,0.5351962447166443,0.49232229590415955,-2.0192410945892334,-0.3942471742630005,2.463515043258667,1.0469166040420532,0.00043447985081002116,-0.0025112940929830074,2.677690099517349e-05,-0.0025564704556018114,0.0021699133794754744,-0.0009690939914435148,-0.0013237097300589085,0.6000120043754578,-2.615668017824646e-05,0.09792451560497284,-2.369339381402824e-05,0.9999997019767761,-0.00023967625747900456,0.0006872733938507736,-1.4321805792860687e-05,-7.925349564175121e-06,0.03240136057138443,3.904998447978869e-05,2.252342710562516e-05,0.9999998807907104,-4.245260697643971e-06,-0.0013134058099240065,0.00021012236538808793,-0.0018080971203744411,3.5092186863039387e-06,-0.00041708574281074107,-9.802011481951922e-05,-0.001315990462899208,-0.00020957774540875107,0.0018062797607854009,3.382596332812682e-05,0.00022728800831828266,9.806395246414468e-05,-3.24249267578125e-05,-9.65061190072447e-07,0.02499997615814209,0.004024844616651535,0.0040390267968177795,5.109262929181568e-06,7.243157597258687e-06,,,,,0.03956468264845247,,839,0.8666666666666667
7.866666666766832,retreat,7.866667076945305,9.40873797524007,9.465066343545915,0.046372413635253906,-0.014631854355684482,0.07401874722002606,0.01339655318588484,0.0,0.0,0.0,0.0,0.0,61,0.0022277759853750467,0.00043465389171615243,0.002227775752544403,0.0002741209464147687,0.0,-9.470224782403902,0.0,0.0,0.0,0.0,0.0,0.0,0.00021626590751111507,-0.000655005220323801,-1.94411968550412e-05,0.9999997615814209,0.0028796044643968344,0.0006177402683533728,0.003313590306788683,0.013458924368023872,-0.23787203431129456,-0.15870130062103271,-0.48420870304107666,0.5351733565330505,0.4923224151134491,-2.019242525100708,-0.3942297697067261,2.463515043258667,1.046912670135498,0.0003768317692447454,-0.002563834423199296,8.677291771164164e-05,-0.0025819456204771996,0.002180179115384817,-0.001067901263013482,-0.0013437796151265502,0.6000155806541443,-2.4328179279109463e-05,0.09793595969676971,-2.3725495339022018e-05,0.9999997019767761,-0.00024159703752957284,0.0006951655959710479,-1.4236888091545552e-05,-8.16286865301663e-06,0.032401032745838165,4.016001912532374e-05,2.53331963904202e-05,1.0,-4.27639861300122e-06,-0.0011805678950622678,0.0003843993181362748,-0.0018497250275686383,-3.6776214074052405e-06,-0.0004266270261723548,-8.306540257763118e-05,-0.0011833240278065205,-0.00038391590351238847,0.0018480631988495588,5.185040572541766e-05,0.0002560126595199108,8.313452417496592e-05,-3.272294998168945e-05,-9.64977516559884e-07,0.02499997615814209,0.004024842754006386,0.004039024468511343,5.109459380037151e-06,7.241294952109456e-06,,,,,0.03956468264845247,,839,0.875
7.875000000100272,retreat,7.875000410713255,9.393082040765048,9.453465789556505,0.05042552947998047,-0.012841679563280195,0.07661668268387072,0.01404320209985599,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002478456124663353,0.00038644959568046033,0.0024784563574939966,0.00021413154900074005,0.0,-9.458805280970745,0.0,0.0,0.0,0.0,0.0,0.0,0.00022453097335528582,-0.0006641440559178591,-1.9587181668612175e-05,0.9999998211860657,0.00285084405913949,0.0006120980251580477,0.0033340638037770987,0.013449996709823608,-0.23718371987342834,-0.15827271342277527,-0.484206885099411,0.5351504683494568,0.4923225939273834,-2.019244432449341,-0.39421236515045166,2.463515043258667,1.0469062328338623,0.00031604827381670475,-0.002620196668431163,0.00014727415691595525,-0.0026107849553227425,0.002192868385463953,-0.0011544957524165511,-0.001362347393296659,0.6000192761421204,-2.4147524527506903e-05,0.09794756025075912,-2.38444990827702e-05,0.9999996423721313,-0.00024405799922533333,0.0007030665292404592,-1.4392084267456084e-05,-9.764764399733394e-06,0.03240102529525757,3.892201857524924e-05,1.9529099517967552e-05,0.9999999403953552,-4.253115093888482e-06,-0.0013305831234902143,0.00047514622565358877,-0.0020363028161227703,1.377516036882298e-05,-0.0003824310260824859,-5.385211989050731e-05,-0.0013336768606677651,-0.00047459310735575855,0.002034407341852784,8.24176604510285e-05,0.00019012695702258497,5.395723565015942e-05,-3.319978713989258e-05,-9.71902409219183e-07,0.02499997615814209,0.004024845082312822,0.004039029125124216,5.113995939609595e-06,7.242837455123663e-06,,,,,0.03956468264845247,,839,0.8833333333333333
7.883333333433711,retreat,7.883333744481206,9.377243355946856,9.441671520471575,0.05441904067993164,-0.012662143490160815,0.07661668268387072,0.01393443835695507,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.002531460952013731,0.00041547423461452127,0.0025314611848443747,0.0002537494001444429,0.0,-9.447011011885815,0.0,0.0,0.0,0.0,0.0,0.0,0.0002256881125504151,-0.0006710104062221944,-1.989981683436781e-05,0.9999996423721313,0.002894032746553421,0.0006082514300942421,0.0033533552195876837,0.013771574012935162,-0.24070248007774353,-0.16099821031093597,-0.4842068552970886,0.535127580165863,0.4923229515552521,-2.019247055053711,-0.3941948711872101,2.463515043258667,1.04689359664917,0.0002495035878382623,-0.0026802686043083668,0.0002150003710994497,-0.002644461812451482,0.002216183580458164,-0.0012450937647372484,-0.0013945172540843487,0.6000224351882935,-2.491981467755977e-05,0.09795887768268585,-2.402904283371754e-05,0.9999997019767761,-0.0002439856034470722,0.000710583059117198,-1.40444899443537e-05,-1.070494454324944e-05,0.03240055590867996,3.957204899052158e-05,1.8299469957128167e-05,0.9999998807907104,-4.125895884499187e-06,-0.0013323875609785318,0.00037089973920956254,-0.002120252698659897,5.699737084796652e-05,-0.0004006446397397667,-9.409581980435178e-05,-0.0013355802511796355,-0.00037035057903267443,0.0021183392964303493,0.00011052686022594571,0.00020806430256925523,9.424342715647072e-05,-3.355741500854492e-05,-9.874183888314292e-07,0.02499997615814209,0.004024843219667673,0.004039024468511343,5.109277481096797e-06,7.242109859362245e-06,,,,,0.03956468264845247,,839,0.8916666666666666
7.891666666767151,retreat,7.8916670782491565,9.36122256427262,9.430167824029924,0.0578761100769043,-0.013435421351459809,0.07661668268387072,0.013403629054664634,0.0,0.0,0.0,0.0,0.0,60,0.002826245967298746,0.0003717316430993378,0.002826245268806815,0.00018941874441225082,0.0,-9.435507315444164,0.0,0.0,0.0,0.0,0.0,0.0,0.00022419432934839278,-0.0006775073707103729,-1.9934352167183533e-05,0.9999997615814209,0.002780510578304529,0.000606645131483674,0.003379835281521082,0.013790118508040905,-0.23515410721302032,-0.156935453414917,-0.48420682549476624,0.5351046919822693,0.49232375621795654,-2.0192508697509766,-0.3941773474216461,2.463515043258667,1.0468788146972656,0.00017866234702523798,-0.00274250702932477,0.00028942228527739644,-0.002680471632629633,0.0022420729510486126,-0.0013215221697464585,-0.0014059547102078795,0.6000252366065979,-2.54489277722314e-05,0.09796982258558273,-2.413243055343628e-05,0.9999997019767761,-0.00024269145797006786,0.000717613787855953,-1.3843487977283075e-05,-1.045429235091433e-05,0.03239999711513519,4.010580596514046e-05,1.849924956331961e-05,1.0,-4.194528628431726e-06,-0.0015430020866915584,0.00015291442105080932,-0.0023629278875887394,0.000110916982521303,-0.0003529819950927049,3.585462036426179e-05,-0.0015464657917618752,-0.00015227858966682106,0.002360702957957983,0.0001330984232481569,0.00012996737495996058,-3.567564635886811e-05,-3.3855438232421875e-05,-9.891227819025517e-07,0.02499997615814209,0.004024845082312822,0.004039028659462929,5.109377525513992e-06,7.240218110382557e-06,,,,,0.03956468264845247,,839,0.9
7.90000000010059,retreat,7.900000412017107,9.345020309229461,9.419021755456926,0.06103515625,-0.013963373021397274,0.07912937001338383,0.010860429028980434,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.002972979564219713,0.000376672251150012,0.002972979797050357,0.0001865443045971915,0.0,-9.424536358394638,0.0,0.0,0.0,0.0,0.0,0.0,0.00022573373280465603,-0.0006859289715066552,-2.007598232012242e-05,0.9999997615814209,0.002685581799596548,0.0006060833111405373,0.0034077283926308155,0.01370292343199253,-0.2306930422782898,-0.15366213023662567,-0.48420679569244385,0.5350818037986755,0.4923275113105774,-2.0192575454711914,-0.3941597044467926,2.463515043258667,1.0468627214431763,0.00010307134652975947,-0.002807873534038663,0.0003707656869664788,-0.0027173846028745174,0.0022661732509732246,-0.0014030920574441552,-0.0014134905068203807,0.6000266075134277,-2.3651740775676444e-05,0.09797994047403336,-2.514087282179389e-05,0.9999996423721313,-0.000239115470321849,0.0007234755903482437,-1.2432501534931362e-05,-8.064553185249679e-06,0.03239896893501282,3.7545760278590024e-05,1.3384504200075753e-05,0.9999999403953552,-5.06417200085707e-06,-0.0015347811859101057,6.769420724594966e-05,-0.0025452841073274612,0.00011131120118079707,-0.0003574343863874674,4.162296681897715e-05,-0.001538494718261063,-6.70872614136897e-05,0.0025430575478821993,0.00012119543680455536,0.00013561711239162832,-4.145410275668837e-05,-3.427267074584961e-05,-9.960567695088685e-07,0.02499997615814209,0.00402484368532896,0.004039025865495205,5.1106399041600525e-06,7.244496373459697e-06,,,,,0.03956468264845247,,839,0.9083333333333333
7.9083333334340296,retreat,7.9083337457850575,9.328637234304505,9.408650547266008,0.06282329559326172,-0.012150501788710244,0.07912937001338383,0.006321060482150642,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0034660513047128916,0.0003115748695563525,0.0034660515375435352,0.00015633781731594354,0.0,-9.41416515020372,0.0,0.0,0.0,0.0,0.0,0.0,0.00022448536765296012,-0.0006929967785254121,-2.1137504518264905e-05,0.9999997019767761,0.00229637767188251,0.0006016971310600638,0.0034486937802284956,0.013661187142133713,-0.20913581550121307,-0.13778187334537506,-0.48420679569244385,0.5350589156150818,0.4923332631587982,-2.0192718505859375,-0.39414218068122864,2.463515043258667,1.046849012374878,2.8693255444522947e-05,-0.002876221900805831,0.00044745110790245235,-0.002748853759840131,0.002271715085953474,-0.0014695863937959075,-0.0013956887414678931,0.6000248789787292,-1.9855990103678778e-05,0.09798787534236908,-2.68383100774372e-05,0.9999997019767761,-0.00023485063866246492,0.0007261735736392438,-9.0860812633764e-06,-5.973334737063851e-06,0.03239654004573822,3.317571463412605e-05,1.0368557923357002e-05,0.9999999403953552,-5.701067038899055e-06,-0.0017697130097076297,0.0003171559073962271,-0.002963281935080886,3.436538463574834e-05,-0.00028015143470838666,0.00013195868814364076,-0.0017741635674610734,-0.00031648256117478013,0.0029606916941702366,8.036947110667825e-05,2.4427834432572126e-05,-0.00013185424904804677,-3.463029861450195e-05,-1.049096681526862e-06,0.02499997615814209,0.004024846013635397,0.004039029590785503,5.109799531055614e-06,7.239694241434336e-06,,,,,0.03956468264845247,,839,0.9166666666666666
7.916666666767469,retreat,7.916667079553008,9.312073982984877,9.40041020512581,0.0616908073425293,-0.008311519195558503,0.08156468806857739,0.0010701954806791036,0.0,0.0,0.0,0.0,0.0,58,0.0042847455479204655,0.00018825054576154798,0.00428474647924304,0.00020876681082881987,0.0,-9.40609452763999,0.0,0.0,0.0,0.0,0.0,0.0,0.0002249640238005668,-0.000701269949786365,-2.3503205738961697e-05,0.9999997615814209,0.0013798921136185527,0.0005910143372602761,0.003513100789859891,0.014070728793740273,-0.15684908628463745,-0.09975127130746841,-0.48420679569244385,0.535036027431488,0.4923390746116638,-2.019294261932373,-0.3941248655319214,2.463515043258667,1.046842336654663,-4.08801315643359e-05,-0.00294654187746346,0.0005131947109475732,-0.002766013378277421,0.0022542933002114296,-0.0015070781810209155,-0.001369438716210425,0.6000189781188965,-1.4801666111452505e-05,0.09799246490001678,-2.8639304218813777e-05,0.9999997019767761,-0.00023308776144403964,0.0007245842716656625,-4.208828613627702e-06,-4.643707143259235e-06,0.032392896711826324,2.331335963390302e-05,8.126817192533053e-06,1.0000001192092896,-5.135628271091264e-06,-0.0020483958069235086,0.0007806363864801824,-0.0036815388593822718,-6.814613152528182e-05,-0.00012972665717825294,0.00011817514314316213,-0.002054092474281788,-0.0007798910373821855,0.0036785223055630922,4.470429121283814e-05,-0.00016622203111182898,-0.0001181327534141019,-3.504753112792969e-05,-1.1672718756017275e-06,0.02499997615814209,0.004024844616651535,0.004039025865495205,5.1064143917756155e-06,7.236259989440441e-06,,,,,0.03956468264845247,,839,0.9249999999999999
7.925000000100908,retreat,7.925000413320959,9.2953311987577,9.395433217287065,0.05632638931274414,-0.0033008122954925057,0.08156468806857739,0.0014478262073680526,0.0,0.0,0.0,0.0,0.0,61,0.005155850201845169,0.00017884855333250016,0.0051558492705225945,0.00034925423096865416,0.0,-9.401117539801245,0.0,0.0,0.0,0.0,0.0,0.0,0.00022420132881961763,-0.0007052411092445254,-2.4982313334476203e-05,0.9999997019767761,6.491199019365013e-05,0.0005732111749239266,0.003600174793973565,0.013934438116848469,-0.08098641782999039,-0.0443134531378746,-0.48420679569244385,0.5350131392478943,0.4923448860645294,-2.019317626953125,-0.3941076099872589,2.463515043258667,1.0468406677246094,-0.00010578674118733034,-0.003018582472577691,0.0005687061930075288,-0.0027603127527981997,0.0022196797654032707,-0.0015186037635430694,-0.0013585108099505305,0.6000127792358398,-1.0129327165486757e-05,0.09799697995185852,-3.0465793315670453e-05,0.9999997019767761,-0.00023378572950605303,0.0007226932211779058,-3.2513198675587773e-06,-4.86421868117759e-06,0.032392434775829315,1.745109329931438e-05,9.587834938429296e-06,1.0,-5.480618256115122e-06,-0.001749785034917295,0.0013210836332291365,-0.004666452761739492,-0.00015188963152468204,9.422851144336164e-05,-6.110138656367781e-06,-0.0017571455100551248,-0.0013205480063334107,0.004663837142288685,3.8764846976846457e-05,-0.0003470420779194683,6.1323689806158654e-06,-3.528594970703125e-05,-1.2412097021297086e-06,0.02499997615814209,0.00402484368532896,0.004039025399833918,5.09974779561162e-06,7.230613846331835e-06,,,,,0.03956468264845247,,839,0.9333333333333333
7.933333333434348,retreat,7.933333747088909,9.278409525110096,9.390500932931902,0.050067901611328125,0.0013121137953930884,0.08156468806857739,0.011314614312141202,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.005330342799425125,0.00026326189981773496,0.005330343265086412,0.00011403814278310165,0.0,-9.396185255446081,0.0,0.0,0.0,0.0,0.0,0.0,0.00022405231720767915,-0.0007029449916444719,-2.6733954655355774e-05,0.9999997615814209,-0.00022830397938378155,0.0005506693269126117,0.0036606499925255775,0.013311131857335567,-0.06351667642593384,-0.03148037940263748,-0.4842069149017334,0.5349902510643005,0.492350697517395,-2.019320487976074,-0.39409035444259644,2.463515043258667,1.046831727027893,-0.00017674005357548594,-0.0030966992489993572,0.0006303630070760846,-0.002739693969488144,0.002199545968323946,-0.0015939533477649093,-0.001376332133077085,0.6000159978866577,-7.423103397741215e-06,0.09800875186920166,-3.17706071655266e-05,0.9999996423721313,-0.00023317612067330629,0.0007306048646569252,-1.3251865311758593e-05,-6.681387276330497e-06,0.0323992595076561,2.7659010811476037e-05,9.126636541623157e-06,0.9999999403953552,-5.036401944380486e-06,0.00041036607581190765,0.0017423653043806553,-0.0050207884050905704,-0.00021617222228087485,0.00012104411143809557,-8.902089757611975e-05,0.0004022166831418872,-0.001742874039337039,0.005021271761506796,3.5355318686924875e-05,-6.184728408697993e-05,8.904837886802852e-05,-3.516674041748047e-05,-1.3288225773067097e-06,0.02499997615814209,0.004024845082312822,0.0040390281938016415,5.099280315334909e-06,7.229158654808998e-06,,,,,0.03956468264845247,,839,0.9416666666666667
7.941666666767787,retreat,7.94166708085686,9.261309605529188,9.37837138772011,0.05227327346801758,0.003891318556270562,0.07912937001338383,0.007391271083179163,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.005997722502797842,0.0003198958875145763,0.005997723434120417,0.0008466180879622698,0.0,-9.383885990657822,0.0,0.0,0.0,0.0,0.0,0.0,0.00021285045659169555,-0.0006950847455300391,-2.7211755877942778e-05,0.9999997019767761,0.002386857755482197,0.0005294648581184447,0.003622029908001423,0.012909733690321445,-0.21394024789333344,-0.14147049188613892,-0.48420724272727966,0.5349673628807068,0.4923565089702606,-2.019331693649292,-0.39407289028167725,2.4635140895843506,1.0468138456344604,-0.00026984827127307653,-0.0031892184633761644,0.0007199603132903576,-0.0027394448406994343,0.0022428003139793873,-0.0018449097406119108,-0.0014194527175277472,0.6000152826309204,-4.0855870793166105e-06,0.09801751375198364,-3.307366569060832e-05,0.9999996423721313,-0.00022703652211930603,0.000734180212020874,-1.0557512723607942e-05,-5.840007361257449e-06,0.03239589184522629,3.909470251528546e-05,1.4189055036695208e-05,0.9999998807907104,-5.860364126419881e-06,0.004227548837661743,0.001801832695491612,-0.00385407661087811,-0.00021646058303304017,-0.00023449242871720344,2.216986831626855e-05,0.004221066366881132,-0.0018040062859654427,0.00386016140691936,4.4238389818929136e-05,0.0008451740723103285,-2.2043639546609484e-05,-3.4749507904052734e-05,-1.3531898730434477e-06,0.02499997615814209,0.00402484554797411,0.004039027262479067,5.10477002535481e-06,7.234630174934864e-06,,,,,0.03956468264845247,,839,0.95
7.950000000101227,retreat,7.95000041462481,9.244032083502104,9.369132667779924,0.05263090133666992,0.007170450771809556,0.08156468806857739,0.009701752787805162,0.0,0.0,0.0,0.0,0.0,55,0.005901329685002565,0.000490121019538492,0.005901329685002565,0.0004937294870615005,0.0,-9.374816990294102,0.0,0.0,0.0,0.0,0.0,0.0,0.00021466689941007644,-0.0007058168994262815,-2.869014315365348e-05,0.9999997615814209,0.0017867236165329814,0.0005143801681697369,0.0036983590107411146,0.013623766601085663,-0.17836536467075348,-0.11544444411993027,-0.4842101037502289,0.534944474697113,0.4923623204231262,-2.019338369369507,-0.39405557513237,2.4635140895843506,1.0467958450317383,-0.0003445514594204724,-0.0032727024517953396,0.0007810332463122904,-0.0027236922178417444,0.002254126127809286,-0.0018540528835728765,-0.0014094343641772866,0.6000168919563293,-2.695375314942794e-06,0.0980277955532074,-3.46394554071594e-05,0.9999997019767761,-0.00022293841175269336,0.0007403541821986437,-1.2211541616125032e-05,-7.626652404724155e-06,0.032396942377090454,3.453632234595716e-05,8.274724677903578e-06,1.0000001192092896,-5.950881131866481e-06,0.0004414907016325742,0.0016221076948568225,-0.005656814202666283,-4.174102741671959e-06,0.0004195249348413199,0.0002533773076720536,0.0004323909233789891,-0.0016226944280788302,0.005657348316162825,0.00023034164041746408,-0.00035589790786616504,-0.0002530774800106883,-3.528594970703125e-05,-1.4269312487158459e-06,0.02499997615814209,0.0040248422883450985,0.004039023071527481,5.10622703586705e-06,7.24304118193686e-06,,,,,0.03956468264845247,,839,0.9583333333333334
