time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.53333333335172,realign,9.533333830535412,15.030560642480852,15.072626620531084,-0.21034479141235352,0.026190304197371006,0.0,0.0017341492366540479,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0022120506037026644,0.00016667794261593372,0.002212050836533308,0.00015734261251054704,0.0,-15.072626620531084,0.0,0.0,0.0,0.0,0.0,0.0,0.00011821270163636655,6.093005140428431e-05,-5.4142885346664116e-05,1.0,-0.0004631126066669822,0.00017762917559593916,0.0035263542085886,0.02740323171019554,0.04337605834007263,0.0483945868909359,-0.4819197356700897,0.5472274422645569,0.48874109983444214,-2.0173659324645996,-0.4035235345363617,2.4704694747924805,1.0526962280273438,5.068903192295693e-05,0.0008877259097062051,9.930270607583225e-05,0.0027487967163324356,-0.00017735388246364892,-0.002107523148879409,-0.0009264491382054985,0.5997967720031738,1.7095482689910568e-05,0.09231957793235779,-6.251093873288482e-05,0.9999999403953552,-0.00012369216710794717,-4.728841668111272e-05,-4.031149728689343e-06,-5.043709279561881e-06,0.032392196357250214,1.3640938959724735e-05,5.478228558786213e-06,0.9999999403953552,-8.370005161850713e-06,0.002079303376376629,-0.000195527623873204,-0.0007289957138709724,2.2212865587789565e-05,0.0001544665137771517,-5.855099516338669e-05,0.0020794207230210304,0.00019492211868055165,0.0007288233609870076,-5.995723768137395e-06,0.0001459075283491984,5.858107761014253e-05,3.039836883544922e-06,-2.707503881538287e-06,0.02499999850988388,0.004025274887681007,0.004038557410240173,5.279319339024369e-06,7.479742635041475e-06,,,,,0.0,,960,1.5333333333333332
9.541666666684932,realign,9.541667164303362,15.030560642480852,15.069817751646044,-0.20205974578857422,0.025120581994997337,0.0,0.008918786079448182,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002954282099381089,0.00020091107580810785,0.002954282099381089,0.0006060934392735362,0.0,-15.069817751646044,0.0,0.0,0.0,0.0,0.0,0.0,0.00011627005733316764,6.4085703343153e-05,-5.614092879113741e-05,1.0,0.0014664335176348686,0.00017034713528119028,0.0034581513609737158,0.026306292042136192,-0.06759808212518692,-0.03316471353173256,-0.4819197356700897,0.5472388863563538,0.4887411892414093,-2.017328977584839,-0.40352344512939453,2.4704694747924805,1.0526962280273438,3.7597368645947427e-05,0.0008791894651949406,0.00012656080070883036,0.002747820457443595,-0.00015962481847964227,-0.002234078012406826,-0.0009440369321964681,0.599811851978302,1.3930609384260606e-05,0.09232684969902039,-6.428513734135777e-05,0.9999999403953552,-0.0001283109886571765,-3.459594154264778e-05,-1.1648632607830223e-05,-7.02144461683929e-06,0.03239665925502777,2.9489501685020514e-05,1.2038735803798772e-05,0.9999999403953552,-8.14840223029023e-06,0.002920504892244935,-0.00028041054611094296,0.00034612766467034817,2.688020686036907e-05,-0.00017716280126478523,-9.086284990189597e-05,0.0029205528553575277,0.0002797055058181286,-0.00034629370202310383,-1.3467573808156885e-05,0.0005990770878270268,9.096454596146941e-05,3.2186508178710938e-06,-2.807419150485657e-06,0.02499999850988388,0.00402526929974556,0.004038583021610975,5.270462679618504e-06,7.468595867976546e-06,,,,,0.0,,960,1.5416666666666667
9.550000000018144,realign,9.550000498071313,15.030560642480852,15.062616765499117,-0.18715858459472656,0.022187276044860482,0.0,0.0035099178603559267,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0024406020529568195,0.0004895817255601287,0.002440601820126176,0.0007451064884662628,0.0,-15.062616765499117,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267579247942194,6.0596757975872606e-05,-5.774588862550445e-05,1.0,0.003556459676474333,0.00013289027265273035,0.0033348300494253635,0.022730829194188118,-0.18833647668361664,-0.12249699234962463,-0.4819197356700897,0.5472503304481506,0.48874127864837646,-2.0173089504241943,-0.40352335572242737,2.4704670906066895,1.0526962280273438,1.612705091247335e-05,0.0008668119553476572,0.00016521403449587524,0.002715112641453743,-0.00011635947885224596,-0.002377877477556467,-0.0009793819626793265,0.5998182892799377,1.2650533790292684e-05,0.09232775121927261,-6.617231701966375e-05,0.9999999403953552,-0.0001308263308601454,-3.1364106689579785e-05,-3.3941676065296633e-06,-5.248894922260661e-06,0.03239035978913307,2.9232751330710016e-05,1.8148337403545156e-05,0.9999999403953552,-8.43081306811655e-06,0.0019292945507913828,-0.0006684856489300728,0.0013369697844609618,0.00012956312275491655,-0.00045478143147192895,-0.00012679722567554563,0.0019293854711577296,0.0006681575905531645,-0.0013370021479204297,3.319969982840121e-05,0.0007334689144045115,0.00012690460425801575,3.039836883544922e-06,-2.887634764192626e-06,0.02500000223517418,0.004025263711810112,0.004038621671497822,5.211132702243049e-06,7.384136551991105e-06,,,,,0.0,,960,1.55
9.558333333351356,realign,9.558333831839263,15.030560642480852,15.061715245246889,-0.1792311668395996,0.021200488845352083,0.0,0.01510171659901971,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.004154722671955824,0.000256599421845749,0.004154722671955824,0.0005657183355651796,0.0,-15.061715245246889,0.0,0.0,0.0,0.0,0.0,0.0,0.00012534861161839217,4.3511128751561046e-05,-6.084467167966068e-05,0.9999999403953552,0.0014744214713573456,0.00010520059004193172,0.0033905794844031334,0.0200337003916502,-0.06898088753223419,-0.035009291023015976,-0.4819197356700897,0.5472617745399475,0.48874136805534363,-2.0173089504241943,-0.4035232663154602,2.4704670906066895,1.0526962280273438,1.884324046841357e-05,0.0008678073063492775,0.00016953573503997177,0.0026960589457303286,-0.00013763117021881044,-0.0022691453341394663,-0.0009556867880746722,0.599815845489502,1.3949214007880073e-05,0.09232174605131149,-6.866265903227031e-05,1.0,-0.00013076070172246546,-3.633472806541249e-05,7.299158824025653e-06,-2.8058075258741155e-06,0.03238346055150032,7.17576767783612e-06,5.4113074838824105e-06,0.9999999403953552,-7.819107850082219e-06,-0.004044780507683754,-0.0008982208673842251,-0.00030769011937081814,0.0002530787605792284,-3.2821044442243874e-05,-2.678036253200844e-05,-0.004044522996991873,0.0008992363582365215,0.00030810749740339816,0.00012318359222263098,-0.000551499193534255,2.66777442448074e-05,2.1457672119140625e-06,-3.0425053409999236e-06,0.02500000223517418,0.004025258589535952,0.004038654267787933,5.1561246436904185e-06,7.304799510166049e-06,,,,,0.0,,960,1.5583333333333333
9.566666666684569,realign,9.566667165607214,15.030560642480852,15.067679435014727,-0.18072128295898438,0.022710108169121668,0.0,0.01324659569945652,0.0,0.0,0.0,0.0,0.0,59,0.005244160536676645,0.00020369577396195382,0.005244160536676645,0.0005419897497631609,0.0,-15.067679435014727,0.0,0.0,0.0,0.0,0.0,0.0,0.00013047528045717627,3.462322638370097e-05,-6.35343385511078e-05,1.0,-0.0013988708378747106,8.33292433526367e-05,0.00349241029471159,0.018959632143378258,0.09574098885059357,0.08586009591817856,-0.4819197356700897,0.5472732186317444,0.4887414574623108,-2.017303943634033,-0.40352341532707214,2.4704670906066895,1.0526962280273438,2.757590846158564e-05,0.0008701984188519418,0.0001659325062064454,0.0027038336265832186,-0.00019573824829421937,-0.0021821653936058283,-0.0009076222195290029,0.5998156666755676,1.496851837146096e-05,0.09231726825237274,-7.146479765651748e-05,1.0,-0.00013115523324813694,-3.924534030375071e-05,6.17637579125585e-06,-3.1141080398811027e-06,0.03238494694232941,-4.623102540790569e-06,6.799798484280473e-07,1.0,-7.929880666779354e-06,-0.005136607680469751,-0.0003870049549732357,-0.0009832134237512946,3.234940959373489e-05,-0.00020068680169060826,-1.3049603694526013e-05,-0.005136428866535425,0.0003882118035107851,0.0009836721001192927,-2.3699798475718126e-05,-0.0005413162871263921,1.2955696547578555e-05,1.7285346984863281e-06,-3.176943209837191e-06,0.02499999850988388,0.004025255795568228,0.004038699436932802,5.119266006659018e-06,7.255177479237318e-06,,,,,0.0,,960,1.5666666666666667
9.57500000001778,realign,9.575000499375165,15.030560642480852,15.07214978337288,-0.18173456192016602,0.023966682419995777,0.0,0.012831912499677856,0.0,0.0,0.0,0.0,0.0,57,0.0005059326067566872,0.0003572307759895921,0.0005059326067566872,0.00030041791615076363,0.0,-15.07214978337288,0.0,0.0,0.0,0.0,0.0,0.0,0.00013187265722081065,4.3228788854321465e-05,-6.662299711024389e-05,1.0,-0.00126637052744627,8.196375347324647e-06,0.0035199287813156843,0.01343554351478815,0.08735410124063492,0.08118224889039993,-0.4819197356700897,0.5472846627235413,0.48874157667160034,-2.0173001289367676,-0.40352359414100647,2.4704670906066895,1.0526962280273438,1.9302358850836754e-05,0.0008604254107922316,0.0001846480299718678,0.002705381019040942,-0.0002256462466903031,-0.002259036060422659,-0.0008835552725940943,0.599815309047699,1.5765759599162266e-05,0.09231285750865936,-7.373984408332035e-05,1.0,-0.00013145842240191996,-4.206692392472178e-05,5.703379429178312e-06,-3.4259346648468636e-06,0.03238500654697418,1.1608987051658914e-06,-4.1462644162493234e-07,1.0,-7.1169838520290796e-06,-0.00042357074562460184,1.4542343706125394e-05,-0.00027630446129478514,-0.00012355665967334062,-0.0003317112859804183,-4.8116660764208063e-05,-0.00042355130426585674,-1.4471733265963849e-05,0.00027633795980364084,-0.00012138169404352084,0.0002705503720790148,4.816540968022309e-05,2.1457672119140625e-06,-3.331435436848551e-06,0.02499999850988388,0.004025252070277929,0.00403878977522254,5.017617695557419e-06,7.109134458005428e-06,,,,,0.0,,960,1.575
9.583333333350993,realign,9.583333833143115,15.030560642480852,15.076471120119097,-0.18221139907836914,0.024948447389760986,0.0,0.012785218132194132,0.0,0.0,0.0,0.0,0.0,56,0.0012239950010553002,0.00026582099962979555,0.0012239950010553002,0.00015400319534819573,0.0,-15.076471120119097,0.0,0.0,0.0,0.0,0.0,0.0,0.0001310205552726984,4.708615961135365e-05,-6.882415618747473e-05,1.0,-0.0011520568514242768,-1.3203329217503779e-05,0.0035187324974685907,0.011916355229914188,0.08141250163316727,0.07680124044418335,-0.4819197356700897,0.5472961068153381,0.4887416958808899,-2.0172953605651855,-0.4035240411758423,2.4704670906066895,1.0526962280273438,1.4611991900892463e-05,0.0008502358687110245,0.00019566493574529886,0.0027099009603261948,-0.00026380622875876725,-0.0022460203617811203,-0.0008514720248058438,0.5998150706291199,1.64357934409054e-05,0.09230852872133255,-7.634123903699219e-05,1.0,-0.00013195282372180372,-4.486844773055054e-05,5.646348654408939e-06,-3.5691400626092218e-06,0.032384999096393585,2.2167969291331246e-06,9.317621447735291e-07,1.0,-7.51741390558891e-06,0.0008037052466534078,-0.00015584699576720595,-0.0009099083836190403,-1.3381460121308919e-05,0.0002649918897077441,-1.6156571291503496e-05,0.0008038280066102743,0.0001554959744680673,0.0009098600130528212,-3.593558358261362e-05,-0.00014887965517118573,1.6139045328600332e-05,2.3245811462402344e-06,-3.441517037572339e-06,0.02499999850988388,0.0040252492763102055,0.004038861021399498,4.9863988351717126e-06,7.066904800012708e-06,,,,,0.0,,960,1.5833333333333333
9.591666666684205,realign,9.591667166911066,15.030560642480852,15.080691874027254,-0.18256902694702148,0.025814615582930855,0.0,0.01049225375027163,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0015535025158897042,0.0002975573006551713,0.001553502632305026,0.00016830269305501133,0.0,-15.080691874027254,0.0,0.0,0.0,0.0,0.0,0.0,0.000130960950627923,4.903347871731967e-05,-7.162613474065438e-05,1.0,-0.0011337774340063334,-2.1416606614366174e-05,0.003525953274220228,0.011363355442881584,0.08113696426153183,0.07639073580503464,-0.4819197356700897,0.547307550907135,0.48874181509017944,-2.017287015914917,-0.4035247266292572,2.4704670906066895,1.0526962280273438,1.0028868928202428e-05,0.0008397781057283282,0.00020678415603470057,0.0027235851157456636,-0.000302623666357249,-0.002234379993751645,-0.0008238228620029986,0.599816620349884,1.682030051597394e-05,0.09230567514896393,-7.847900269553065e-05,0.9999999403953552,-0.0001325320336036384,-4.5704709918936715e-05,3.7931733913865173e-06,-3.911627572961152e-06,0.032386358827352524,3.32796457769291e-06,1.570526706018427e-06,0.9999999403953552,-6.8533981902874075e-06,0.0009226083639077842,-8.690277172718197e-05,-0.0012468408094719052,-1.8651691789273173e-05,0.0002948823384940624,-3.516921424306929e-05,0.0009227453265339136,8.646252535982057e-05,0.0012467701453715563,-3.124993236269802e-05,-0.0001615973887965083,3.514999116305262e-05,2.4437904357910156e-06,-3.581628334359266e-06,0.02500000223517418,0.004025248810648918,0.004038903396576643,4.977145181328524e-06,7.051596185192466e-06,,,,,0.0,,960,1.5916666666666666
9.600000000017417,realign,9.600000500679016,15.030560642480852,15.08343741297722,-0.1812577247619629,0.02635426790220663,0.0,0.005727148618461797,0.0,0.0,0.0,0.0,0.0,60,0.0019172639586031437,0.00016377161955460906,0.0019172640750184655,8.035376231418923e-05,0.0,-15.08343741297722,0.0,0.0,0.0,0.0,0.0,0.0,0.0001246543397428468,5.357092231861316e-05,-7.397308945655823e-05,1.0,-0.0006221081130206585,-2.5467956220381893e-05,0.0035206787288188934,0.011481044813990593,0.0522504560649395,0.05493386834859848,-0.4819197356700897,0.5473189949989319,0.4887419641017914,-2.01727032661438,-0.40352609753608704,2.4704670906066895,1.0526962280273438,4.477942638914101e-07,0.0008267516386695206,0.00022513307339977473,0.0027386262081563473,-0.0003258390643168241,-0.0022696165833622217,-0.0008075096411630511,0.5998221635818481,1.599361712578684e-05,0.0923054963350296,-8.024518319871277e-05,1.0,-0.00013401579053606838,-4.267137774149887e-05,-6.353841399686644e-07,-5.16199906996917e-06,0.03238893300294876,1.089944544219179e-05,9.360321200801991e-06,1.0,-6.273962753766682e-06,0.0015422493452206254,-4.252896542311646e-05,-0.0011382263619452715,-2.9179240300436504e-05,0.0001579903473611921,-3.1761079299030825e-05,0.001542357844300568,4.1932918975362554e-05,0.001138101564720273,-3.530876711010933e-05,6.480657611973584e-05,3.178247789037414e-05,2.682209014892578e-06,-3.698987711686641e-06,0.02499999850988388,0.004025248344987631,0.004038929007947445,4.973120667273179e-06,7.042370270937681e-06,,,,,0.0,,960,1.6
9.608333333350629,realign,9.608333834446967,15.030560642480852,15.08353427052498,-0.17595291137695312,0.025610333977965638,0.0,0.009604853403288871,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0022125516552478075,5.6444758229190484e-05,0.0022125516552478075,0.00032719134469516575,0.0,-15.08353427052498,0.0,0.0,0.0,0.0,0.0,0.0,0.00012679860810749233,5.3803840273758397e-05,-7.482622459065169e-05,1.0,0.0005522554274648428,-2.3552498532808386e-05,0.0034914345014840364,0.011286177672445774,-0.015143723227083683,0.0058026425540447235,-0.4819197356700897,0.5473304390907288,0.4887422025203705,-2.0172314643859863,-0.40352651476860046,2.4704670906066895,1.0526962280273438,-1.7176047549583018e-05,0.0008098363759927452,0.0002550013305153698,0.0027428206522017717,-0.00032412540167570114,-0.0023533436469733715,-0.0008093080250546336,0.5998380780220032,1.2979739949514624e-05,0.09231361001729965,-8.187234197976068e-05,0.9999999403953552,-0.00013844342902302742,-2.8935206501046196e-05,-1.213501764141256e-05,-7.3221126513089985e-06,0.03239713981747627,2.4868610125849955e-05,1.1642595381999854e-05,0.9999999403953552,-7.049904525047168e-06,0.0020893749315291643,-0.0002010113385040313,-0.0006996369338594377,1.723403693176806e-05,-2.1396755983005278e-05,-4.930697468807921e-05,0.0020894710905849934,0.00020031820167787373,0.0006995487492531538,-1.171845906355884e-05,0.00032323156483471394,4.937830817652866e-05,2.682209014892578e-06,-3.741652108146809e-06,0.02499999850988388,0.004025248344987631,0.0040389299392700195,4.975348929292522e-06,7.049704436212778e-06,,,,,0.0,,960,1.6083333333333334
9.616666666683841,realign,9.616667168214917,15.030560642480852,15.075465291738512,-0.16099214553833008,0.022767551854485646,0.0,0.0053429203035193495,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0034698103554546833,0.0006333058117888868,0.003469810588285327,0.0010908965487033129,0.0,-15.075465291738512,0.0,0.0,0.0,0.0,0.0,0.0,0.0001222996215801686,5.794337630504742e-05,-7.628477032994851e-05,0.9999998807907104,0.003649348858743906,-1.6488054825458676e-05,0.0033831207547336817,0.011090335436165333,-0.19457028806209564,-0.12588272988796234,-0.4819197356700897,0.5473418831825256,0.48874327540397644,-2.017214059829712,-0.4035273492336273,2.4704601764678955,1.0526962280273438,-5.350837454898283e-05,0.0007826400687918067,0.0003103944181930274,0.0027048434130847454,-0.00026778719620779157,-0.0025771483778953552,-0.0008569636265747249,0.5998425483703613,1.2253673048689961e-05,0.09231337904930115,-8.309033728437498e-05,1.0,-0.0001398532185703516,-2.8650589229073375e-05,-1.662942963776004e-06,-5.130754288984463e-06,0.0323888435959816,2.9293305487954058e-05,1.755094672262203e-05,0.9999998807907104,-6.8101485339866485e-06,0.003240210236981511,-0.0005443595582619309,0.0011154796229675412,6.42109225736931e-05,-0.0006129139801487327,-0.0001459097838960588,0.003240298479795456,0.0005436386563815176,-0.0011155750835314393,-1.4110730262473226e-05,0.0010809758678078651,0.00014610779180657119,2.9206275939941406e-06,-3.8145917642395943e-06,0.02499999850988388,0.004025248810648918,0.004038972780108452,4.982206974091241e-06,7.056485628709197e-06,,,,,0.0,,960,1.6166666666666667
9.625000000017053,realign,9.625000501982868,15.030560642480852,15.075629204511644,-0.1545548439025879,0.02225378921139054,0.0,0.014880326489219442,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004581301473081112,0.0004308144561946392,0.004581301473081112,0.0009245926630683243,0.0,-15.075629204511644,0.0,0.0,0.0,0.0,0.0,0.0,0.000135160080390051,3.769679824472405e-05,-7.793497934471816e-05,0.9999999403953552,0.0010064197704195976,-1.9052349671255797e-06,0.0034786625765264034,0.01245490089058876,-0.0425298810005188,-0.014772377908229828,-0.4819197356700897,0.547353208065033,0.48874372243881226,-2.0172133445739746,-0.40352749824523926,2.4704601764678955,1.0526962280273438,-5.4089836339699104e-05,0.0007756439154036343,0.00031438368023373187,0.0026881047524511814,-0.0002951743081212044,-0.0024031868670135736,-0.0008229577797465026,0.5998405814170837,1.378817432851065e-05,0.09230786561965942,-8.581821020925418e-05,0.9999999403953552,-0.0001397246087435633,-3.3124848414445296e-05,7.031388122413773e-06,-2.909090653702151e-06,0.03238348662853241,4.571240424411371e-06,4.563871698337607e-06,0.9999998807907104,-7.884021215431858e-06,-0.0042710136622190475,-0.0009336968068964779,-0.0013692977372556925,0.0003181764914188534,0.00028873272822238505,3.1594634492648765e-05,-0.004270661622285843,0.0009346552542410791,0.0013697411632165313,0.00018304061086382717,-0.000905736000277102,-3.178119004587643e-05,1.9073486328125e-06,-3.897002898156643e-06,0.02499999850988388,0.004025251138955355,0.004039028659462929,4.983405233360827e-06,7.062684744596481e-06,,,,,0.0,,960,1.625
9.633333333350265,realign,9.633333835750818,15.030560642480852,15.081068128347399,-0.15598535537719727,0.023954567950568162,0.0,0.013986452358949464,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0046919481828808784,0.00031478097662329674,0.0046919481828808784,0.0003433224046602845,0.0,-15.081068128347399,0.0,0.0,0.0,0.0,0.0,0.0,0.00013695372035726905,3.248254506615922e-05,-8.017595973797143e-05,0.9999999403953552,-0.001375845167785883,-1.4245242709876038e-06,0.003561504650861025,0.012427369132637978,0.09381923824548721,0.08493281900882721,-0.4819197356700897,0.5473644137382507,0.4887462556362152,-2.017210006713867,-0.403530091047287,2.470459461212158,1.0526962280273438,-5.656617213389836e-05,0.0007659808616153896,0.0003223593521397561,0.002694995841011405,-0.0003435850376263261,-0.002366853877902031,-0.0007871814304962754,0.5998398065567017,1.578329101903364e-05,0.09230334311723709,-8.796197653282434e-05,0.9999999403953552,-0.000138125877128914,-3.635423126979731e-05,6.58507997286506e-06,-2.475575456628576e-06,0.03238440304994583,-3.872661181958392e-06,1.172200882137986e-06,0.9999998807907104,-7.785525667713955e-06,-0.004506564699113369,-0.00020079256501048803,-0.0012903232127428055,-1.4809845197305549e-05,-0.00031237347866408527,-3.592404755181633e-05,-0.004506415221840143,0.0002018104278249666,0.0012906861957162619,-4.390953836264089e-05,-0.0003386098542250693,3.585517333704047e-05,1.6093254089355469e-06,-4.009019903605804e-06,0.02499999850988388,0.004025254864245653,0.0040390933863818645,4.979835011909017e-06,7.0533715188503265e-06,,,,,0.0,,960,1.6333333333333333
9.641666666683477,realign,9.641667169518769,15.030560642480852,15.085508674383165,-0.15741586685180664,0.026052959583466873,0.0,0.013818318620906211,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0009584651561453938,0.0002609971270430833,0.0009584651561453938,0.00020330329425632954,0.0,-15.085508674383165,0.0,0.0,0.0,0.0,0.0,0.0,0.00013459200272336602,4.047012407681905e-05,-8.261179755209014e-05,0.9999999403953552,-0.0013800854794681072,-1.0155146810575388e-05,0.003572483779862523,0.011718369089066982,0.0937027558684349,0.08455721288919449,-0.4819197356700897,0.5473756194114685,0.48875027894973755,-2.017206907272339,-0.4035343527793884,2.4704577922821045,1.0526962280273438,-6.979033787501976e-05,0.0007466977112926543,0.0003420892753638327,0.002697794931009412,-0.0003715666534844786,-0.0024317149072885513,-0.0007540886290371418,0.59983891248703,1.8946509953821078e-05,0.09229913353919983,-8.9929839305114e-05,1.0,-0.00013502543151844293,-3.975637082476169e-05,6.269347068155184e-06,-1.2831033018301241e-06,0.03238464146852493,7.128047059268283e-07,4.330749163727887e-07,0.9999999403953552,-7.3181472544092685e-06,-0.00039708742406219244,0.00011467692092992365,-0.0008647695067338645,-0.00010852509876713157,-0.00023324473295360804,4.4030639401171356e-05,-0.0003970496472902596,-0.00011472523328848183,0.0008647804497741163,-9.191648132400587e-05,0.0001759214064804837,-4.399148383527063e-05,2.0265579223632812e-06,-4.130861270823516e-06,0.02499999850988388,0.004025257658213377,0.004039060790091753,4.971961516275769e-06,7.0440873969346285e-06,,,,,0.0,,960,1.6416666666666666
9.65000000001669,realign,9.65000050328672,15.030560642480852,15.08959159255028,-0.15848875045776367,0.029304832423804328,0.0,0.0132980385387782,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0016546627739444375,0.0002834168844856322,0.0016546623082831502,0.00017645543266553432,0.0,-15.08959159255028,0.0,0.0,0.0,0.0,0.0,0.0,0.00013150621089152992,4.396436634124257e-05,-8.48988420329988e-05,0.9999999403953552,-0.0013287302572280169,-1.5851801435928792e-05,0.0035856524482369423,0.011974390596151352,0.09130745381116867,0.08296247571706772,-0.4819197654724121,0.5473860502243042,0.48875465989112854,-2.0172030925750732,-0.4035395085811615,2.470456600189209,1.0526962280273438,-7.740616274531931e-05,0.0007262267754413188,0.0003488908987492323,0.00270507438108325,-0.0004069472197443247,-0.002427879022434354,-0.0007124966941773891,0.5998384952545166,2.2073640138842165e-05,0.09229531139135361,-9.160752961179242e-05,0.9999999403953552,-0.00013171910541132092,-4.231513594277203e-05,5.7794559324975125e-06,-1.2989512470085174e-06,0.03238489478826523,1.6483531908306759e-06,2.1245845971407107e-07,0.9999999403953552,-6.70892586640548e-06,0.0007697135442867875,0.0003295963688287884,-0.0014271707041189075,-7.53085914766416e-05,0.00025472065317444503,9.884906467050314e-05,0.0007697474211454391,-0.0003300605167169124,0.0014270446263253689,-2.7744496037485078e-05,-0.00014349728007800877,-9.887008491205052e-05,2.205371856689453e-06,-4.245230229571462e-06,0.02499999850988388,0.004025259520858526,0.004039071965962648,4.972134320269106e-06,7.043796358630061e-06,,,,,0.0,,960,1.65
9.658333333349901,realign,9.65833383705467,15.030560642480852,15.093287080526354,-0.1589059829711914,0.03247155109420419,0.0,0.008636038728582207,0.0,0.0,0.0,0.0,0.0,57,0.0020643179304897785,0.0002968328190036118,0.0020643179304897785,0.00013393806875683367,0.0,-15.093287080526354,0.0,0.0,0.0,0.0,0.0,0.0,0.00013164123811293393,4.582673136610538e-05,-8.583156886743382e-05,1.0,-0.001189213478937745,-2.2522188373841345e-05,0.003592482302337885,0.01243491843342781,0.08402910083532333,0.07793805003166199,-0.4819197654724121,0.5473918318748474,0.48875918984413147,-2.0171964168548584,-0.40354496240615845,2.4704558849334717,1.0526962280273438,-8.361665095435455e-05,0.0007043277146294713,0.0003509830858092755,0.002719955053180456,-0.00043637785711325705,-0.0024340199306607246,-0.000681346922647208,0.5998407602310181,2.4367469450226054e-05,0.09229542315006256,-9.202171349897981e-05,1.0,-0.0001283178135054186,-4.0774244553176686e-05,2.9975633424328407e-06,-2.143581696145702e-06,0.03238870948553085,5.051382231613388e-06,-3.3241281016671564e-06,1.0,-6.190657586557791e-06,0.0011309374822303653,0.0006372809293679893,-0.0016050739213824272,-0.00010155740164918825,0.0002651456161402166,8.656570571474731e-05,0.001130904769524932,-0.0006378665566444397,0.0016048643738031387,-9.53260314418003e-06,-0.00010174752969760448,-8.657931903144345e-05,2.2649765014648438e-06,-4.291880031814799e-06,0.02499999850988388,0.004025264177471399,0.00403917022049427,4.972462193109095e-06,7.0457172114402056e-06,,,,,0.0,,960,1.6583333333333332
9.666666666683113,realign,9.66666717082262,15.030560642480852,15.093082189559938,-0.15693902969360352,0.0347174282069318,0.0,0.004088954483449925,0.0,0.0,0.0,0.0,0.0,60,0.0022026021033525467,0.00013565643166657537,0.002202601870521903,0.0002155582042178139,0.0,-15.093082189559938,0.0,0.0,0.0,0.0,0.0,0.0,0.00012528202205430716,4.895891106571071e-05,-8.567638724343851e-05,1.0,-0.00045090794446878135,-3.149241820210591e-05,0.0035789762623608112,0.012346357107162476,0.041979771107435226,0.04737572744488716,-0.4819197654724121,0.5473922491073608,0.48876431584358215,-2.0171866416931152,-0.40355050563812256,2.4704558849334717,1.0526962280273438,-9.317962394561619e-05,0.0006806328892707825,0.00035609424230642617,0.002731757704168558,-0.00043620888027362525,-0.0024945433251559734,-0.0006717557553201914,0.5998455882072449,2.6125071599381045e-05,0.09229926764965057,-9.14223855943419e-05,0.9999999403953552,-0.00012508155487012118,-3.534439019858837e-05,-2.1502819436136633e-07,-2.6692414394346997e-06,0.032392341643571854,1.3613775990961585e-05,-2.0189871463571762e-07,1.0,-5.747710474679479e-06,0.001689533470198512,0.0007848925888538361,-0.0011751068523153663,-7.92850914876908e-05,5.405293995863758e-05,9.588963439455256e-05,0.0016894201980903745,-0.0007855299045331776,0.0011748436372727156,3.414072125451639e-05,0.00019003148190677166,-9.585294174030423e-05,2.4437904357910156e-06,-4.284125679987483e-06,0.02500000223517418,0.004025270231068134,0.004039244260638952,4.972507667844184e-06,7.04629928804934e-06,,,,,0.0,,960,1.6666666666666667
