time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.325000000118735,retreat,9.325000486336648,12.907985758068348,13.166730850934984,-0.4265904426574707,-0.025167890271404758,0.0,0.0076727501436835155,0.0,0.0,0.0,0.0,0.0,53,0.0020524824503809214,0.00021788298909086734,0.002052482683211565,0.00013800867600366473,0.0,-13.166730850934984,0.0,0.0,0.0,0.0,0.0,0.0,6.913256947882473e-05,-7.958500646054745e-05,6.753498018952087e-05,0.9999999403953552,0.0014450494199991226,0.0008426450076512992,0.005906824022531509,0.026155715808272362,-0.14142118394374847,-0.08996336907148361,-0.4840346574783325,0.5428008437156677,0.4911983609199524,-2.0189592838287354,-0.40147849917411804,2.468050241470337,1.0513949394226074,-0.002426191931590438,-0.007228415459394455,0.003697254229336977,-0.002722926437854767,0.005173714831471443,-0.004936798941344023,-0.0029598951805382967,0.5995745658874512,-3.149749682052061e-05,0.09422951936721802,6.267413846217096e-05,1.0,-8.592355879954994e-05,0.00010230732004856691,-7.762671884847805e-06,-1.038965638144873e-05,0.03239624947309494,2.272086203447543e-05,1.6792910173535347e-05,1.0,-4.8610686462779995e-06,0.0001326753554167226,-0.0007776261190883815,-0.001894829561933875,0.000189273661817424,-2.9082993933116086e-05,-0.00010393581760581583,0.00013242133718449622,0.0007778408471494913,0.0018947593634948134,7.689950871281326e-05,4.823537892661989e-05,0.00010395290155429393,-3.993511199951172e-06,3.3770229492802173e-06,0.02499999850988388,0.004026138689368963,0.004039614461362362,5.000657438358758e-06,7.087131962180138e-06,,,,,0.0,,960,1.325
9.333333333452174,retreat,9.333333820104599,12.877216747188553,13.138172775506975,-0.4259943962097168,-0.025631125026848167,0.0,0.007665306839044206,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0020037309732288122,0.00018300411466043442,0.0020037309732288122,0.0001260929275304079,0.0,-13.138172775506975,0.0,0.0,0.0,0.0,0.0,0.0,7.80323171056807e-05,-8.097767567960545e-05,6.763311830582097e-05,0.9999999403953552,0.0013242170680314302,0.0008747557876631618,0.005888858810067177,0.02828781120479107,-0.13501380383968353,-0.08297175168991089,-0.48405560851097107,0.5427436232566833,0.49122750759124756,-2.0189640522003174,-0.4014328718185425,2.4680044651031494,1.0513720512390137,-0.0024128034710884094,-0.007270073518157005,0.003700732020661235,-0.002721221186220646,0.005217778962105513,-0.004971119109541178,-0.002996069611981511,0.5995756387710571,-3.146588278468698e-05,0.0942583829164505,6.164450314827263e-05,1.0,-8.9739311079029e-05,0.00010310316429240629,-8.29110558697721e-06,-9.828007932810578e-06,0.032396554946899414,2.212421895819716e-05,1.1708965757861733e-05,0.9999999403953552,-5.989398232486565e-06,-0.00011464481940492988,-0.0006685738917440176,-0.0018854185473173857,0.00013132004824001342,-5.510453775059432e-05,-0.00011493059719214216,-0.00011491354962345213,0.0006688269786536694,0.0018853123765438795,3.469749935902655e-05,3.8534431951120496e-05,0.00011493740748846903,-4.0531158447265625e-06,3.3819724194472656e-06,0.02499999850988388,0.004026159178465605,0.004039567895233631,5.028246050642338e-06,7.1244139689952135e-06,,,,,0.0,,960,1.3333333333333333
9.341666666785613,retreat,9.34166715387255,12.846262646643513,13.109156489372255,-0.42498111724853516,-0.025415047275600955,0.0,0.00641062251816038,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.00198357249610126,0.00018796380027197301,0.00198357249610126,0.00018441826978232712,0.0,-13.109156489372255,0.0,0.0,0.0,0.0,0.0,0.0,7.657532842131332e-05,-8.040727698244154e-05,6.594966544071212e-05,0.9999999403953552,0.0014562426367774606,0.0008614034741185606,0.005935917608439922,0.02666598930954933,-0.1423000693321228,-0.0899975374341011,-0.4840754270553589,0.542686402797699,0.49125662446022034,-2.0189695358276367,-0.401387095451355,2.467958688735962,1.05134916305542,-0.00240116473287344,-0.007314059883356094,0.003705466166138649,-0.0027223939541727304,0.005260796751827002,-0.005024909041821957,-0.0030342519748955965,0.5995762348175049,-3.0195955332601443e-05,0.09428679943084717,6.025939728715457e-05,1.0,-9.281180973630399e-05,0.00010327656491426751,-7.88482793723233e-06,-8.684387466928456e-06,0.03239595517516136,2.2867779989610426e-05,1.6238447642535903e-05,0.9999999403953552,-5.6907183534349315e-06,0.00013426676741801202,-0.0004762471071444452,-0.001920864568091929,7.778353028697893e-05,-0.00011022226681234315,-0.00013088608102407306,0.00013395842688623816,0.00047645377344451845,0.001920834882184863,8.96189158083871e-06,0.00012961842003278434,0.000130877218907699,-3.993511199951172e-06,3.297791408840567e-06,0.02500000223517418,0.004026137292385101,0.004039609804749489,5.009571395930834e-06,7.098395144566894e-06,,,,,0.0,,960,1.3416666666666666
9.350000000119053,retreat,9.3500004876405,12.815124261170903,13.080557435750963,-0.4242062568664551,-0.0241245925280964,0.0,0.006505514647869859,0.07912936237050427,0.0,0.0,0.0,0.0,52,0.0020061347167938948,0.00010349965305067599,0.00200613378547132,9.310419409302995e-05,0.0,-13.080557435750963,0.0,0.0,0.0,0.0,0.0,0.0,8.134254312608391e-05,-8.301135676447302e-05,6.513711559819058e-05,0.9999998807907104,0.0013443274656310678,0.0008819264476187527,0.005927347578108311,0.028398636728525162,-0.13624849915504456,-0.08372291922569275,-0.48409393429756165,0.5426291823387146,0.4912857115268707,-2.018974781036377,-0.4013412296772003,2.4679129123687744,1.0513262748718262,-0.002386926906183362,-0.007359773386269808,0.0037029630038887262,-0.002722306875512004,0.005290965549647808,-0.005058648996055126,-0.0030595764983445406,0.5995770692825317,-2.89404415525496e-05,0.0943155437707901,5.9334626712370664e-05,0.9999999403953552,-9.543500345898792e-05,0.00010381459287600592,-7.979358088050503e-06,-8.659387276566122e-06,0.032396093010902405,2.080183730868157e-05,1.4094289326749276e-05,0.9999997615814209,-5.80301639274694e-06,-0.00010958600614685565,-0.00032561461557634175,-0.0019764977041631937,3.713541082106531e-05,-3.20127401209902e-05,-9.115000284509733e-05,-0.00010993417527060956,0.0003258700016885996,0.0019764353055506945,-9.938121365848929e-06,1.6178059013327584e-05,9.114765271078795e-05,-4.172325134277344e-06,3.257193384342827e-06,0.02499999850988388,0.004026163835078478,0.0040395744144916534,5.025653081247583e-06,7.119844667613506e-06,,,,,0.0,,960,1.35
9.358333333452492,retreat,9.35833382140845,12.783802395508399,13.05167153477669,-0.423431396484375,-0.022809846996096894,0.0,0.005339030394679867,0.0,0.0,0.0,0.0,0.0,53,0.002308865077793598,0.00012809257896151394,0.002308865310624242,0.0001277890696655959,0.0,-13.05167153477669,0.0,0.0,0.0,0.0,0.0,0.0,8.450375025859103e-05,-8.218547736760229e-05,6.44104802631773e-05,0.9999999403953552,0.0013918495969846845,0.000890830357093364,0.006103267427533865,0.028803087770938873,-0.13971476256847382,-0.08614876866340637,-0.4841119945049286,0.5425719618797302,0.4913147985935211,-2.0189805030822754,-0.40129536390304565,2.467867136001587,1.0513033866882324,-0.002373711671680212,-0.007407594006508589,0.0036993452813476324,-0.0027242042124271393,0.0053259823471307755,-0.0051075974479317665,-0.0030893797520548105,0.5995774269104004,-2.6670550141716376e-05,0.09434376657009125,5.781993240816519e-05,1.0,-9.769974712980911e-05,0.00010396507423138246,-7.571573405584786e-06,-7.606086001032963e-06,0.032395437359809875,2.1778181690024212e-05,1.319792772846995e-05,1.0,-6.591314559045713e-06,1.3005287655687425e-06,-0.00013978629431221634,-0.0023046291898936033,1.2805848200514447e-05,-9.168829274130985e-05,-8.852669998304918e-05,8.487027116643731e-07,0.00014005260891281068,0.0023046135902404785,-7.406563781842124e-06,9.187042451230809e-05,8.851560414768755e-05,-4.112720489501953e-06,3.2208718039328232e-06,0.02499999850988388,0.004024908412247896,0.0040383292362093925,5.39781558472896e-06,7.64551805332303e-06,,,,,0.0,,960,1.3583333333333334
9.366666666785932,retreat,9.366667155176401,12.752297854393674,13.023269921541216,-0.4229545593261719,-0.020325196601334028,0.0,0.006099466190789826,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0020949302706867456,8.933529170462862e-05,0.002094930037856102,7.780173473292962e-05,0.0,-13.023269921541216,0.0,0.0,0.0,0.0,0.0,0.0,8.977243851404637e-05,-8.329526463057846e-05,6.152840069262311e-05,1.0,0.0013299505226314068,0.0007356165442615747,0.006074271164834499,0.01745450496673584,-0.13538697361946106,-0.08428862690925598,-0.48412954807281494,0.5425146818161011,0.49134376645088196,-2.0189859867095947,-0.401249498128891,2.4678213596343994,1.0512804985046387,-0.0023603204172104597,-0.007457796484231949,0.003692430444061756,-0.0027250400744378567,0.005358722526580095,-0.005141996778547764,-0.0031178826466202736,0.599578320980072,-2.4704586394364014e-05,0.09437267482280731,5.655287532135844e-05,1.0,-9.999645408242941e-05,0.00010450810077600181,-8.02421709522605e-06,-8.042630724958144e-06,0.032395943999290466,2.1211766579654068e-05,1.022573542286409e-05,0.9999999403953552,-4.976570835424354e-06,3.445276206548442e-06,0.00038904629764147103,-0.0020584857556968927,-4.53543289040681e-05,-1.2683186469075736e-05,-7.59138711146079e-05,2.9372308745223563e-06,-0.0003888139908667654,0.0020585302263498306,1.0820192983374e-05,1.3170818419894204e-05,7.591155008412898e-05,-4.172325134277344e-06,3.076793291256763e-06,0.02499999850988388,0.004024902358651161,0.004038381855934858,5.18797696713591e-06,7.351365638896823e-06,,,,,0.0,,960,1.3666666666666667
9.375000000119371,retreat,9.375000488944352,12.720611442564406,12.994190305471422,-0.4221200942993164,-0.018275633919984102,0.0,0.005340330517356051,0.0,0.0,0.0,0.0,0.0,48,0.0021853523794561625,0.00013043284707237035,0.002185352146625519,0.00012906335177831352,0.0,-12.994190305471422,0.0,0.0,0.0,0.0,0.0,0.0,8.943579450715333e-05,-8.300866466015577e-05,5.9938935009995475e-05,1.0,0.0014272084226831794,0.000712775916326791,0.006111962720751762,0.01607331819832325,-0.14133179187774658,-0.08797114342451096,-0.4841470420360565,0.542457103729248,0.4913727343082428,-2.0189919471740723,-0.40120363235473633,2.467775583267212,1.051257610321045,-0.002347468165680766,-0.007511045318096876,0.0036820191890001297,-0.0027267886325716972,0.005392206367105246,-0.005194582976400852,-0.003151845885440707,0.5995787382125854,-2.242692789877765e-05,0.09440088272094727,5.53554818907287e-05,0.9999999403953552,-0.0001021327989292331,0.00010449486580910161,-7.605915925523732e-06,-7.736920451861806e-06,0.03239506483078003,2.1485038814716972e-05,1.2698677892331034e-05,1.0,-4.5843130465073045e-06,0.00012166673695901409,0.00039153610123321414,-0.002146546496078372,-5.829848305438645e-05,-7.779683801345527e-05,-8.695784345036373e-05,0.00012113820412196219,-0.00039132311940193176,0.0021466149482876062,-1.750111550791189e-06,9.536708239465952e-05,8.69448485900648e-05,-4.172325134277344e-06,2.9973180062370375e-06,0.02499999850988388,0.004024900496006012,0.0040384316816926,5.167206836631522e-06,7.317779818549752e-06,,,,,0.0,,960,1.375
9.38333333345281,retreat,9.383333822712302,12.688743964758268,12.965788692235948,-0.4216432571411133,-0.01593997876625508,0.0,0.009736809261085,0.0,0.0,0.0,0.0,0.0,48,0.002416956936940551,8.719322067918256e-05,0.0024169550742954016,8.326672104885802e-05,0.0,-12.965788692235948,0.0,0.0,0.0,0.0,0.0,0.0,8.859949593897909e-05,-8.385199180338532e-05,5.853894253959879e-05,1.0000001192092896,0.0013025004882365465,0.0006830150377936661,0.006149832159280777,0.014440345577895641,-0.13405689597129822,-0.08121656626462936,-0.48416444659233093,0.5423904061317444,0.4914015531539917,-2.01899790763855,-0.40115776658058167,2.4677298069000244,1.0512347221374512,-0.0023341388441622257,-0.007565890438854694,0.003667571349069476,-0.002727663144469261,0.005427321419119835,-0.00522755878046155,-0.003188212402164936,0.5995810627937317,-2.1046198526164517e-05,0.0944342091679573,5.62938948860392e-05,1.0,-0.00010410984396003187,0.00010866299271583557,-9.725013114803005e-06,-8.752772373554762e-06,0.03239999711513519,2.4809907699818723e-05,1.5512012396357022e-05,1.0000001192092896,-2.2459275896835607e-06,-8.903837442630902e-05,0.0005536323878914118,-0.002351009286940098,-4.355564306024462e-05,-1.0198872587352525e-05,-7.484348316211253e-05,-8.966452878667042e-05,-0.0005533486837521195,0.002351050265133381,3.639072383521125e-05,-2.686691914277617e-06,7.484546222258359e-05,-4.172325134277344e-06,2.927319656009786e-06,0.02499999850988388,0.004024873953312635,0.0040384624153375626,5.139933819009457e-06,7.279682904481888e-06,,,,,0.0,,960,1.3833333333333333
9.39166666678625,retreat,9.391667156480253,12.656696225712935,12.932316958904268,-0.4194974899291992,-0.014651574019808322,0.0,0.008274020729004405,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0018209109548479319,0.0002630572998896241,0.001820910139940679,0.0003203398664481938,0.0,-12.932316958904268,0.0,0.0,0.0,0.0,0.0,0.0,8.924116264097393e-05,-8.290696860058233e-05,5.934507498750463e-05,0.9999999403953552,0.0018253667512908578,0.0006676369230262935,0.006148073356598616,0.013816183432936668,-0.16452185809612274,-0.10365112870931625,-0.48418188095092773,0.5423221588134766,0.4914304316043854,-2.0190083980560303,-0.401111900806427,2.467684030532837,1.0512118339538574,-0.0023257893044501543,-0.007622925098985434,0.003658122383058071,-0.0027381519321352243,0.005493943579494953,-0.005315378308296204,-0.003247052663937211,0.5995816588401794,-1.9607330614235252e-05,0.09446673095226288,5.759738996857777e-05,1.0,-0.00010570306039880961,0.00011144763266202062,-8.355525096703786e-06,-8.686954970471561e-06,0.032399047166109085,2.8539525374071673e-05,1.6463740394101478e-05,0.9999998807907104,-1.7488628145656548e-06,0.00033549655927345157,0.00057389767607674,-0.0016952287405729294,-1.9706617422343697e-06,-0.0002530795172788203,-7.173577614594251e-05,0.00033499737037345767,-0.0005737730534747243,0.0016953686717897654,8.097336831269786e-05,0.00030152546241879463,7.171713514253497e-05,-4.172325134277344e-06,2.9676230042241514e-06,0.02500000223517418,0.004024879075586796,0.0040384866297245026,5.125570623931708e-06,7.262744475156069e-06,,,,,0.0,,960,1.3916666666666666
9.40000000011969,retreat,9.400000490248203,12.62446903016608,12.899627536535265,-0.4184246063232422,-0.01329432416241616,0.0,0.007012494279479142,0.0,0.0,0.0,0.0,0.0,52,0.0021795625798404217,0.00013896889868192375,0.0021795628126710653,0.0001841027260525152,0.0,-12.899627536535265,0.0,0.0,0.0,0.0,0.0,0.0,9.57950105657801e-05,-8.929387695388868e-05,6.018350177328102e-05,1.0,0.001470567425712943,0.0006583553040400147,0.006174739450216293,0.013610105961561203,-0.14420229196548462,-0.08865563571453094,-0.48419931530952454,0.5422536134719849,0.49145928025245667,-2.0190212726593018,-0.40106600522994995,2.4676382541656494,1.0511889457702637,-0.0023107926826924086,-0.007675695698708296,0.003637272398918867,-0.002748291939496994,0.005559265613555908,-0.005330765154212713,-0.003305081045255065,0.5995813608169556,-1.7824553651735187e-05,0.09449878334999084,5.897355731576681e-05,1.0,-0.00010696761455619708,0.0001134577178163454,-7.114658728823997e-06,-8.350792995770462e-06,0.03239841014146805,2.4163064153981395e-05,1.1174165592819918e-05,1.0000001192092896,-1.211255153066304e-06,-0.0008059066603891551,0.0005351033760234714,-0.0019531184807419777,9.54248898779042e-05,-8.459405944449827e-05,-5.522945139091462e-05,-0.0008064642897807062,-0.0005347005790099502,0.0019529988057911396,0.00017269529053010046,-3.187906258972362e-05,5.526187669602223e-05,-4.470348358154297e-06,3.0096025511738844e-06,0.02499999850988388,0.004024847410619259,0.004038507584482431,5.126355517859338e-06,7.2646362241357565e-06,,,,,0.0,,960,1.4
9.408333333453129,retreat,9.408333824016154,12.592063182855384,12.867429852485659,-0.41854381561279297,-0.011630982953647617,0.0,0.005301132659951691,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0021757197100669146,0.0001999168162001297,0.002175719477236271,0.00018459474085830152,0.0,-12.867429852485659,0.0,0.0,0.0,0.0,0.0,0.0,9.745362331159413e-05,-9.350986510980874e-05,6.179561751196161e-05,0.9999999403953552,0.0011113666696473956,0.0006422579172067344,0.006196892354637384,0.013281317427754402,-0.12375189363956451,-0.0737689882516861,-0.48421669006347656,0.5421849489212036,0.4914880692958832,-2.0190370082855225,-0.4010200500488281,2.467592477798462,1.05116605758667,-0.0022946512326598167,-0.007727700285613537,0.0036131874658167362,-0.002756674773991108,0.0056273434311151505,-0.005360719747841358,-0.0033676056191325188,0.5995796322822571,-1.5885849279584363e-05,0.09452960640192032,5.999414133839309e-05,0.9999999403953552,-0.00010815185669343919,0.00011390311556169763,-5.533842340810224e-06,-8.141731086652726e-06,0.03239702805876732,2.0392411897773854e-05,1.0699664017010946e-05,0.9999999403953552,-1.8024618384515634e-06,-0.0009631759603507817,0.0007272097282111645,-0.0018103077309206128,6.551246769959107e-05,-0.0001798410521587357,-5.772387157776393e-05,-0.0009637456387281418,-0.0007267839973792434,0.001810175133869052,0.00017055192438419908,4.06529288738966e-05,5.774599776486866e-05,-4.649162292480469e-06,3.0902365324436687e-06,0.02500000223517418,0.004024831112474203,0.004038579761981964,5.120145942782983e-06,7.253518560901284e-06,,,,,0.0,,960,1.4083333333333332
9.416666666786568,retreat,9.416667157784104,12.559479488518514,12.83644661307335,-0.4200935363769531,-0.009817361387831625,0.0,0.0032884624943108065,0.0,0.0,0.0,0.0,0.0,46,0.002295365324243903,0.00011449809244368225,0.002295364625751972,0.0002030378527706489,0.0,-12.83644661307335,0.0,0.0,0.0,0.0,0.0,0.0,9.895622497424483e-05,-9.555669385008514e-05,6.294043851085007e-05,1.0,0.0006604452501051128,0.0006280444213189185,0.006229058839380741,0.01307678036391735,-0.0978463813662529,-0.05472956597805023,-0.4842339754104614,0.5421162843704224,0.49151676893234253,-2.019057273864746,-0.4009740650653839,2.4675467014312744,1.0511431694030762,-0.0022756149992346764,-0.007778393104672432,0.0035832433495670557,-0.0027610338293015957,0.005692195147275925,-0.005372450686991215,-0.0034307942260056734,0.5995756387710571,-1.3258833860163577e-05,0.09455855190753937,6.120604666648433e-05,0.9999999403953552,-0.0001085336843971163,0.00011194162652827799,-2.9623397495015524e-06,-7.407154953398276e-06,0.03239499032497406,1.6384152331738733e-05,9.578657227393705e-06,1.0,-1.735092951093975e-06,-0.0008185880142264068,0.000861615757457912,-0.001963729504495859,6.436799594666809e-05,-7.349403313128278e-05,-5.9709305787691846e-05,-0.0008192146196961403,-0.0008611974772065878,0.001963651040568948,0.00018880449351854622,-4.480359348235652e-05,5.974842861178331e-05,-4.76837158203125e-06,3.147494680888485e-06,0.02499999850988388,0.004024819005280733,0.004038610029965639,5.116161446494516e-06,7.250491762533784e-06,,,,,0.0,,960,1.4166666666666667
9.425000000120008,retreat,9.425000491552055,12.526718751893153,12.807314842939379,-0.42378902435302734,-0.00731042746338062,0.0,0.005172119017515797,0.0,0.0,0.0,0.0,0.0,49,0.002668180037289858,0.00010700689017539844,0.0026681791059672832,0.00027501568547450006,0.0,-12.807314842939379,0.0,0.0,0.0,0.0,0.0,0.0,0.00010420909529784694,-9.632373985368758e-05,6.363696593325585e-05,1.0,-2.139817297575064e-05,0.0006148252869024873,0.006273229606449604,0.012857772409915924,-0.05831893905997276,-0.025956055149435997,-0.4842512607574463,0.5420476198196411,0.4915454685688019,-2.0190718173980713,-0.4009280502796173,2.467500925064087,1.0511202812194824,-0.002252168022096157,-0.007827160879969597,0.0035453690215945244,-0.00275458674877882,0.0057474649511277676,-0.005357983522117138,-0.003486151807010174,0.5995742082595825,-1.1276165423623752e-05,0.09458979964256287,6.225762626854703e-05,1.0,-0.00010961640509776771,0.00011286789231235161,-5.287941348797176e-06,-7.999315130291507e-06,0.03239711374044418,1.6543646779609844e-05,5.4084994189906865e-06,1.0,-1.380531330141821e-06,-0.0006410021451301873,0.001077100750990212,-0.002355452161282301,4.6650504373246804e-05,9.113823034567758e-05,-3.111314072157256e-05,-0.0006417699041776359,-0.0010766666382551193,0.0023554405197501183,0.00020219103316776454,-0.00018379552057012916,3.117080996162258e-05,-4.827976226806641e-06,3.182350155839231e-06,0.02499999850988388,0.004024819005280733,0.004038673359900713,5.113755833008327e-06,7.239810656756163e-06,,,,,0.0,,960,1.425
9.433333333453447,retreat,9.433333825320005,12.49378177771697,12.775892019271852,-0.42563676834106445,-0.005494307515618857,0.0,0.006264478997763945,0.0,0.0,0.0,0.0,0.0,49,0.0024980749003589153,0.00010563148680375889,0.002498075133189559,0.00030292439623735845,0.0,-12.775892019271852,0.0,0.0,0.0,0.0,0.0,0.0,0.0001027293037623167,-9.350816253572702e-05,6.4764593844302e-05,0.9999999403953552,0.0005473060882650316,0.0005990799982100725,0.006278407294303179,0.013069048523902893,-0.09105552732944489,-0.05028941109776497,-0.48426854610443115,0.5419789552688599,0.49157416820526123,-2.0190844535827637,-0.40088096261024475,2.4674551486968994,1.0510973930358887,-0.0022354964166879654,-0.00787966139614582,0.003515907796099782,-0.0027509373612701893,0.00582481361925602,-0.005424870643764734,-0.003565451828762889,0.5995739102363586,-9.405399396200664e-06,0.09462178498506546,6.324634159682319e-05,1.0,-0.00011122113937744871,0.00011469388118712232,-6.9561187956423964e-06,-8.008441000129096e-06,0.03239767625927925,2.1185001969570294e-05,8.493342647852842e-06,1.0,-1.5196353615465341e-06,0.0011113350046798587,0.0012492615496739745,-0.001855979091487825,-8.270835678558797e-07,-7.027257379377261e-05,-7.886122330091894e-05,0.0011106312740594149,-0.00124927400611341,0.0018563921330496669,0.000179670489160344,0.00023078275262378156,7.887342508183792e-05,-4.649162292480469e-06,3.2387097235186957e-06,0.02500000223517418,0.004024794790893793,0.004038673359900713,5.115930434840266e-06,7.2491238825023174e-06,,,,,0.0,,960,1.4333333333333333
9.441666666786887,retreat,9.441667159087956,12.460669370727642,12.743724137544634,-0.425875186920166,-0.003780144197662594,0.0,0.005462881290441146,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.002610341878607869,0.00011670082312775776,0.0026103409472852945,0.0002605543995741755,0.0,-12.743724137544634,0.0,0.0,0.0,0.0,0.0,0.0,9.939626761479303e-05,-9.263545507565141e-05,6.555094296345487e-05,0.9999999403953552,0.0010106662521138787,0.0005874313064850867,0.006285168696194887,0.012757638469338417,-0.11746668815612793,-0.07001495361328125,-0.484285831451416,0.5419102907180786,0.4916028678417206,-2.019097089767456,-0.4008296728134155,2.467409372329712,1.051074504852295,-0.002216799883171916,-0.007931232452392578,0.0034816821571439505,-0.0027485245373100042,0.005903996527194977,-0.005460203625261784,-0.003646439639851451,0.5995733141899109,-7.275391908478923e-06,0.09465330839157104,6.291359022725374e-05,0.9999999403953552,-0.00011457291839178652,0.00011590771464398131,-6.676933935523266e-06,-7.571004516648827e-06,0.03239702433347702,2.3270995370694436e-05,1.5178415196714923e-05,0.9999998211860657,-2.638261548781884e-06,0.0012046797201037407,0.0012558827875182033,-0.0019456078298389912,5.1430997700663283e-05,7.9269491834566e-05,-6.848563498351723e-05,0.0012039408320561051,-0.0012559134047478437,0.0019460441544651985,0.00023285695351660252,9.471053635934368e-05,6.852841033833101e-05,-4.649162292480469e-06,3.278007397966576e-06,0.02499999850988388,0.004024797584861517,0.004038685001432896,5.114332452649251e-06,7.24892015568912e-06,,,,,0.0,,960,1.4416666666666667
9.450000000120326,retreat,9.450000492855906,12.427382335662845,12.712025642395021,-0.42629241943359375,-0.0017725820953273796,0.0,0.008196835551643744,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0025728666223585606,0.00016489492554683238,0.0025728661566972733,0.00027372915064916015,0.0,-12.712025642395021,0.0,0.0,0.0,0.0,0.0,0.0,0.00010443352948641405,-9.542552288621664e-05,6.569671677425504e-05,1.0,0.0009763468406163156,0.0005730594275519252,0.006307736039161682,0.013153374195098877,-0.11512082815170288,-0.06822701543569565,-0.4843030571937561,0.5418416261672974,0.49163156747817993,-2.0191056728363037,-0.4007780849933624,2.4673635959625244,1.0510516166687012,-0.0021946693304926157,-0.0079811317846179,0.003441405249759555,-0.002741372212767601,0.005974829196929932,-0.005478196777403355,-0.0037362894508987665,0.599574863910675,-5.442924702947494e-06,0.09468711912631989,6.239819776965305e-05,0.9999999403953552,-0.00011858164361910895,0.0001193765492644161,-8.869233170116786e-06,-7.712451406405307e-06,0.03239913657307625,2.3949743990669958e-05,1.4150008610158693e-05,0.9999999403953552,-3.299671107015456e-06,0.0004373994015622884,0.0014071203768253326,-0.0021091080270707607,2.6579571567708626e-05,6.628948176512495e-05,-0.00014862559328321368,0.00043656211346387863,-0.0014069605385884643,0.0021093874238431454,0.00022981391521170735,-3.15297074848786e-06,0.00014867170830257237,-4.76837158203125e-06,3.285334059910383e-06,0.02500000223517418,0.004024786874651909,0.004038681276142597,5.119924026075751e-06,7.254973752424121e-06,,,,,0.0,,960,1.45
9.458333333453766,retreat,9.458333826623857,12.393921477260252,12.678091973066332,-0.4248619079589844,-2.363594830967486e-05,0.0,0.0070949990913504735,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0023719302844256163,0.00022807379718869925,0.002371929818764329,0.0003882641904056072,0.0,-12.678091973066332,0.0,0.0,0.0,0.0,0.0,0.0,0.00010580810339888558,-9.591321577318013e-05,6.529829988721758e-05,0.9999999403953552,0.0015463402960449457,0.000556852959562093,0.00630464032292366,0.013228598050773144,-0.14797891676425934,-0.0919082909822464,-0.4843202233314514,0.5417729616165161,0.4916602671146393,-2.019115686416626,-0.4007264971733093,2.467317819595337,1.0510287284851074,-0.002176650334149599,-0.008033458143472672,0.0034056156873703003,-0.0027400306425988674,0.0060586752369999886,-0.005555150099098682,-0.003835801500827074,0.5995756387710571,-3.6783549148822203e-06,0.09471980482339859,6.213707092683762e-05,1.0,-0.00012245566176716238,0.00012202754442114383,-8.385096407437231e-06,-7.679855116293766e-06,0.03239789605140686,2.611288073239848e-05,1.6649555618641898e-05,0.9999998807907104,-3.1624058465240523e-06,0.0008654983248561621,0.0015352293848991394,-0.0015874623786658049,-1.883425829873886e-05,-0.00016904628137126565,-0.00015194169827736914,0.000864734873175621,-0.0015352437039837241,0.001587863895110786,0.00020298130402807146,0.0002940396952908486,0.00015194843581411988,-4.76837158203125e-06,3.265422265030793e-06,0.02499999850988388,0.00402478314936161,0.004038726910948753,5.119180968904402e-06,7.256894605234265e-06,,,,,0.0,,960,1.4583333333333333
