time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.983333333158953,retreat,11.983333958312869,18.68364209652274,19.08714845776558,-0.4932880401611328,0.021901783838984556,0.019782341029446364,0.014420777006307617,0.0,0.0,0.0,0.0,0.0,63,0.009443224407732487,0.0004817390872631222,0.009443225339055061,0.00033346147392876446,0.0,-19.08852710880816,0.0,0.0,0.0,0.0,0.0,0.0,4.9734073400031775e-05,0.00011486571020213887,4.8778198106447235e-05,0.9999999403953552,0.0015345679130405188,-0.0002970973146148026,0.0064277551136910915,-0.04994719475507736,-0.06685484200716019,-0.032562222331762314,-0.4819250702857971,0.555728018283844,0.4876164495944977,-2.017028570175171,-0.4123002588748932,2.4765689373016357,1.058375358581543,-0.002344160107895732,-0.004718227311968803,0.0036317340563982725,0.0017078014789149165,0.003550889203324914,-0.005909385625272989,-0.002526024589315057,0.5995067358016968,2.1075531549286097e-05,0.08829805254936218,4.436687959241681e-05,1.0,-4.1542236431268975e-05,-0.00012286787386983633,7.958014066389296e-06,-3.700243496496114e-06,0.0323852002620697,-8.001969945325982e-06,-8.192748282453977e-06,1.0,-4.409982466313522e-06,0.000836009276099503,0.0012754114577546716,-0.009319275617599487,-0.0001726088667055592,0.0004378340090624988,0.00010285971802659333,0.0008381934021599591,-0.0012746540596708655,0.009319184347987175,1.1546144378371537e-05,-0.0003170032287016511,-0.00010282119183102623,5.7220458984375e-06,2.4386245058849454e-06,0.02499999850988388,0.004024708177894354,0.00403765682131052,5.05178832099773e-06,7.157039362937212e-06,,,,,0.0,,1320,0.9833333333333333
11.991666666492165,retreat,11.99166729208082,18.65676642298125,19.067277759313583,-0.4952549934387207,0.02454120658512693,0.019782341029446364,0.009354061148769688,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.008993411436676979,0.0004046172252856195,0.00899340771138668,0.0003223326348233968,0.0,-19.068656410356166,0.0,0.0,0.0,0.0,0.0,0.0,4.3748299503931776e-05,0.0001294139219680801,4.8276397137669846e-05,0.9999999403953552,0.0022093704901635647,0.00023267522919923067,0.006281946785748005,0.014695608988404274,-0.10504543036222458,-0.05763324350118637,-0.48194724321365356,0.5556824207305908,0.4876464307308197,-2.017028570175171,-0.4122716188430786,2.4765231609344482,1.0583524703979492,-0.002477586967870593,-0.004941487219184637,0.0037547016981989145,0.001620984636247158,0.0036015838850289583,-0.005999032407999039,-0.002557716565206647,0.5995082855224609,2.0560109987854958e-05,0.08832252025604248,4.569728116621263e-05,1.0,-3.95122951886151e-05,-0.0001232680951943621,4.4681510189548135e-06,-6.941385436221026e-06,0.032389797270298004,6.14592454439844e-06,-4.236047971062362e-06,0.9999998807907104,-2.5788438051677076e-06,0.00062787183560431,0.00044871229329146445,-0.00896023865789175,-2.6450297241353837e-07,0.0003978787863161415,7.353566616075113e-05,0.0006300454260781407,-0.00044794296263717115,0.008960121311247349,6.44522369839251e-05,-0.0003071473038289696,-7.351709791691974e-05,6.496906280517578e-06,2.413537004031241e-06,0.02499999850988388,0.004025251604616642,0.004038970451802015,5.023318863095483e-06,7.115071639418602e-06,,,,,0.0,,1320,0.9916666666666667
11.999999999825377,retreat,12.00000062584877,18.62963010848034,19.042091071605682,-0.49310922622680664,0.023365091692539863,0.019782341029446364,0.009330251486971974,0.0,0.0,0.0,0.0,0.0,64,0.01114222314208746,0.0002360871876589954,0.01114222314208746,0.000701785902492702,0.0,-19.043469722648265,0.0,0.0,0.0,0.0,0.0,0.0,4.026625174446963e-05,0.00012152406998211518,5.2786472224397585e-05,0.9999999403953552,-0.0001961460948223248,0.00018703906971495599,0.00647845258936286,0.0110935028642416,0.033066291362047195,0.03964346647262573,-0.48197007179260254,0.5556366443634033,0.4876808524131775,-2.017028570175171,-0.4122425615787506,2.4764773845672607,1.0583295822143555,-0.0026030070148408413,-0.005146233830600977,0.0038785249926149845,0.0015456733526661992,0.003699334803968668,-0.0060181873850524426,-0.002624500310048461,0.5995099544525146,2.216646316810511e-05,0.08834800124168396,4.571965473587625e-05,1.0,-3.6470657505560666e-05,-0.0001233617658726871,4.95136555400677e-06,-4.1604262150940485e-06,0.03239009156823158,-1.8377659216639586e-06,-3.796561486524297e-06,1.0,-7.066277703415835e-06,-0.005314559210091829,0.000910698261577636,-0.009750653058290482,0.0001804000639822334,-0.00014155791723169386,5.616346243186854e-05,-0.005312219727784395,-0.0009094189736060798,0.009752047248184681,0.00031186043634079397,-0.000626169319730252,-5.6200806284323335e-05,6.079673767089844e-06,2.6390789571451023e-06,0.02500000223517418,0.004024626687169075,0.004037728067487478,5.124753897689516e-06,7.267226465046406e-06,,,,,0.0,,1320,1.0
12.008333333158589,retreat,12.00833395961672,18.602234114794776,19.01593580842018,-0.4920363426208496,0.025135683245025575,0.019782341029446364,0.008880065252014901,0.0,0.0,0.0,0.0,0.0,62,0.009171810932457447,0.0007623262936249375,0.009171811863780022,0.0002890362811740488,0.0,-19.017314459462764,0.0,0.0,0.0,0.0,0.0,0.0,3.7269870517775416e-05,0.0001246593164978549,5.071446503279731e-05,1.0,-0.0007664351724088192,0.00034679099917411804,0.0066182115115225315,0.023694004863500595,0.06224016845226288,0.06393951177597046,-0.4819929599761963,0.5555908679962158,0.4877152740955353,-2.017028570175171,-0.41220882534980774,2.4764316082000732,1.0583066940307617,-0.0027335532940924168,-0.0053561050444841385,0.004008275922387838,0.0014624996110796928,0.0038157752715051174,-0.006212214473634958,-0.002700788900256157,0.5995118618011475,2.4028666302911006e-05,0.08837351202964783,4.4673077354673296e-05,1.0,-3.497588477330282e-05,-0.00012351572513580322,4.126731710130116e-06,-4.000898115918972e-06,0.03238944709300995,1.1434767657192424e-06,-2.294694695592625e-06,1.0,-6.0411434787965845e-06,-0.003629072103649378,0.0009579384932294488,-0.008368650451302528,1.3645064427691977e-05,-0.0007585774874314666,7.42660922696814e-05,-0.0036270716227591038,-0.0009569369140081108,0.008369632065296173,0.0001519938523415476,0.0002343376399949193,-7.433511927956715e-05,6.258487701416016e-06,2.535491148591973e-06,0.02499999850988388,0.004024349618703127,0.0040377723053097725,5.461112777993549e-06,7.740571163594723e-06,,,,,0.0,,1320,1.0083333333333333
12.016666666491801,retreat,12.016667293384671,18.574579403699314,18.98978427052498,-0.49054622650146484,0.027404685170040466,0.019782341029446364,0.009368945939058904,0.06852804166478502,4.41252050222829e-05,1.7687716535874642e-07,0.0,0.0,64,0.009534657001495361,0.0003900931915268302,0.009494395926594734,0.0003254982875660062,-3.185158021778989e-07,-18.99116292156756,-4.006782461374314e-08,-8.523340397914581e-07,-4.4116954086348414e-05,2.1977417663521237e-09,-1.7683052533357113e-07,3.415883353952154e-09,3.1201678211800754e-05,0.00012719443475361913,4.2573730752337724e-05,0.9999998807907104,-0.000656400341540575,-0.0007839816389605403,0.007064683362841606,-0.10072050243616104,0.05478150025010109,0.056768182665109634,-0.4820159077644348,0.5555450916290283,0.48774969577789307,-2.017028570175171,-0.4121745526790619,2.4763858318328857,1.058283805847168,-0.002865186193957925,-0.005561517551541328,0.004144415259361267,0.0013600847451016307,0.003963748458772898,-0.00634832214564085,-0.0028021023608744144,0.5995134711265564,2.6198576961178333e-05,0.08839863538742065,4.299212741898373e-05,0.9999999403953552,-3.378012843313627e-05,-0.00012417632387951016,4.050061306770658e-06,-3.991003723058384e-06,0.03238840401172638,3.0180324301909423e-06,2.5786346213863e-06,0.9999998211860657,4.1796647565206513e-07,-0.0021169770043343306,0.0030986613128334284,-0.008765066042542458,-0.0001289357605855912,-0.0003672963357530534,2.5330951757496223e-05,-0.0021150093525648117,-0.0030977637507021427,0.008765853941440582,0.0003186577814631164,6.149074761196971e-05,-2.5411274691578e-05,6.377696990966797e-06,2.1284886315697804e-06,0.02499999850988388,0.0040243822149932384,0.004037816543132067,5.115415660839062e-06,7.2445254772901535e-06,,,,,0.0,,1320,1.0166666666666666
12.024999999825013,retreat,12.025000627152622,18.54666693696871,18.96394193172455,-0.48911571502685547,0.029005854230490513,0.019782341029446364,0.009531020623398945,0.0,7.915376158962317e-07,3.172103246740221e-09,0.0,0.0,75,0.00709168566390872,0.0002056215744232759,0.007090924773365259,8.400071237701923e-05,-5.423909335555699e-09,-18.96532058276713,-1.2184059317021934e-09,-1.4468579223603228e-08,-7.914044317658409e-07,-1.0226740981833515e-10,-3.169920992363018e-09,5.81518860842678e-11,3.167335671605542e-05,0.00012787565356120467,4.943801832268946e-05,1.0,-0.0006511422106996179,6.860778375994414e-05,0.006640020292252302,0.005736893508583307,0.05393177643418312,0.05959605425596237,-0.4820389151573181,0.5554993152618408,0.48778411746025085,-2.017028570175171,-0.4121401309967041,2.4763400554656982,1.0582609176635742,-0.002977005671709776,-0.005773488897830248,0.004236002452671528,0.0012666132533922791,0.0040246304124593735,-0.006473631132394075,-0.0028537383768707514,0.5995151400566101,2.7956231861026026e-05,0.08842393010854721,4.155924034421332e-05,1.0,-3.314048080937937e-05,-0.0001245815510628745,3.837774784187786e-06,-3.741639829968335e-06,0.0323878712952137,3.2937678042799234e-06,1.466287358198315e-06,1.0000001192092896,-7.879079021222424e-06,-0.0019127061823382974,0.00019834752310998738,-0.00682599563151598,1.1057904885092285e-05,-0.00020451766613405198,1.8179076505475678e-05,-0.0019110185094177723,-0.00019765336764976382,0.006826488766819239,3.967613520217128e-05,-7.176784856710583e-05,-1.8189397451351397e-05,6.377696990966797e-06,2.4716991902096197e-06,0.02500000223517418,0.004024396650493145,0.004037902224808931,5.12524866280728e-06,7.264578016474843e-06,,,,,0.0,,1320,1.025
12.033333333158225,retreat,12.033333960920572,18.51849767637772,18.938006460666656,-0.4876255989074707,0.030859915568726137,0.019782341029446364,0.009911901543091517,0.03956468118525214,3.7367522054410074e-06,1.4976276219158535e-08,0.0,0.0,71,0.00818147137761116,0.00019977553165517747,0.00817788578569889,0.0002654072595760226,-2.6424257448809385e-08,-18.93938511170924,-5.937704550262879e-09,-7.033445115212089e-08,-3.736085545824608e-06,-5.127568925011872e-10,-1.496482582297176e-08,2.826992528959238e-10,3.239743455196731e-05,0.00012706112465821207,4.656552118831314e-05,0.9999999403953552,-0.0006118635646998882,0.00030340554076246917,0.006858992390334606,0.024281863123178482,0.0498860664665699,0.051167234778404236,-0.48206645250320435,0.5554535388946533,0.48781856894493103,-2.017028570175171,-0.4121057093143463,2.4762942790985107,1.0582380294799805,-0.0030893441289663315,-0.005978798493742943,0.0043329885229468346,0.001161887077614665,0.004136340226978064,-0.006570508237928152,-0.0029436699114739895,0.5995168685913086,2.7436986783868633e-05,0.08844919502735138,4.0064071072265506e-05,0.9999999403953552,-3.402885340619832e-05,-0.00012490410881582648,3.619918970798608e-06,-6.0180250329722185e-06,0.03238718584179878,2.1567186649917858e-06,1.630681254027877e-06,0.9999999403953552,-6.501727511931676e-06,-0.001995795639231801,0.0009753051563166082,-0.007874137721955776,9.841286373557523e-05,-0.00017367889813613147,-7.798403203196358e-06,-0.001993894809857011,-0.0009745383867993951,0.007874715141952038,0.00023925045388750732,-0.00011461740359663963,7.739324246358592e-06,6.377696990966797e-06,2.3280699679162353e-06,0.02500000223517418,0.004024426452815533,0.0040379473939538,5.445055649033748e-06,7.715076208114624e-06,,,,,0.0,,1320,1.0333333333333332
12.041666666491437,retreat,12.041667294688523,18.490072583701103,18.912111967802048,-0.48613548278808594,0.030468245313386433,0.019782341029446364,0.005371929546527099,0.0,0.0,0.0,0.0,0.0,77,0.007694787345826626,0.0001770509989000857,0.007694783620536327,0.0003315499343443662,0.0,-18.91349061884463,0.0,0.0,0.0,0.0,0.0,0.0,3.100005415035412e-05,0.00012884140596725047,4.424766666488722e-05,0.9999999403953552,-0.0005627752980217338,0.0002029367460636422,0.006895205471664667,0.01773582398891449,0.04592393338680267,0.048757463693618774,-0.48209503293037415,0.5553973317146301,0.4878542721271515,-2.017028570175171,-0.4120712876319885,2.4762485027313232,1.0582151412963867,-0.0032015785109251738,-0.006180914584547281,0.004435253795236349,0.0010525283869355917,0.004259814042598009,-0.0066531444899737835,-0.0030454813968390226,0.5995209813117981,2.5749839551281184e-05,0.08848042786121368,4.0621474909130484e-05,1.0,-3.525461579556577e-05,-0.00012055008119205013,7.164680937421508e-07,-7.349846782744862e-06,0.03239253908395767,8.291027370432857e-06,4.254448867868632e-06,1.0,-3.6269991596782347e-06,-0.001996750943362713,0.0012965032365173101,-0.007317227311432362,0.0001009933912428096,-0.00013434767606668174,-5.566051913774572e-05,-0.00199507805518806,-0.001295767375268042,0.007317810319364071,0.0002882395056076348,-0.0001541204546811059,5.558980046771467e-05,6.4373016357421875e-06,2.2121839720057324e-06,0.02499999850988388,0.004024432972073555,0.0040380097925662994,5.320314812706783e-06,7.536029443144798e-06,,,,,0.0,,1320,1.0416666666666667
12.04999999982465,retreat,12.050000628456473,18.46139262071362,18.880346417427063,-0.4824399948120117,0.028733318686136045,0.019782341029446364,0.0033370520213793498,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.006719685159623623,0.00043285536230541766,0.006719685159623623,0.0003207871050108224,0.0,-18.881725068469645,0.0,0.0,0.0,0.0,0.0,0.0,2.8571746952366084e-05,0.0001284723839489743,4.433329013409093e-05,0.9999999403953552,0.0001445524685550481,0.00017169509374070913,0.006956866011023521,0.015871645882725716,0.0032264122273772955,0.018671758472919464,-0.48212364315986633,0.5553401112556458,0.48789435625076294,-2.017028570175171,-0.4120366871356964,2.4762027263641357,1.058192253112793,-0.003313702531158924,-0.006380057893693447,0.004541038069874048,0.0009299428784288466,0.004403938073664904,-0.006788461469113827,-0.0031574340537190437,0.5995254516601562,2.6595218514557928e-05,0.08851262927055359,4.030770651297644e-05,0.9999999403953552,-3.476773053989746e-05,-0.00011529280891409144,-3.9869928514235653e-07,-4.749184427055297e-06,0.0323929600417614,1.3179200323065743e-05,6.196052254381357e-06,0.9999998807907104,-4.02675186705892e-06,-0.0017319113248959184,0.0009204935049638152,-0.006427078973501921,0.00014283308701124042,-0.0004050997376907617,-5.344781311578117e-05,-0.0017304931534454226,-0.0009198550833389163,0.006427552551031113,0.00027580384630709887,0.00015488371718674898,5.3363175538834184e-05,6.4373016357421875e-06,2.2164804249769077e-06,0.02500000223517418,0.00402443204075098,0.004038047976791859,5.288587090035435e-06,7.492228178307414e-06,,,,,0.0,,1320,1.05
12.058333333157861,retreat,12.058333962224424,18.432458749190033,18.847642093896866,-0.4780292510986328,0.029508981242543086,0.019782341029446364,0.0032039652069215663,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.006587527226656675,0.0003971245896536857,0.0065875244326889515,0.00026403661468066275,0.0,-18.84902074493945,0.0,0.0,0.0,0.0,0.0,0.0,2.7346188289811835e-05,0.00012436066754162312,4.453264409676194e-05,0.9999999403953552,0.00040888850344344974,0.0001269139611395076,0.0070120710879564285,0.013489732518792152,-0.013818462379276752,0.007274120580404997,-0.4821522533893585,0.5552828907966614,0.48793449997901917,-2.017028570175171,-0.41199687123298645,2.4761569499969482,1.0581693649291992,-0.00341429584659636,-0.006573798134922981,0.004629482515156269,0.0007998609216883779,0.004533518571406603,-0.006884317845106125,-0.003245467087253928,0.5995298624038696,2.795472028083168e-05,0.0885448232293129,3.8733225665055215e-05,0.9999999403953552,-3.610630301409401e-05,-0.00011029711458832026,-7.224266482808162e-07,-4.063279448018875e-06,0.03239244967699051,1.4063004527997691e-05,8.760027412790805e-06,0.9999998211860657,-5.800895905849757e-06,-0.0026556742377579212,0.001009101397357881,-0.0059434520080685616,0.00011642042227322236,-0.0003784209256991744,3.085142088821158e-05,-0.00265443604439497,-0.0010084485402330756,0.0059441132470965385,0.00026216727565042675,-5.252892151474953e-06,-3.092036786256358e-05,6.198883056640625e-06,2.2264612198341638e-06,0.02499999850988388,0.004024449270218611,0.0040381187573075294,5.2335672080516815e-06,7.415394065901637e-06,,,,,0.0,,1320,1.0583333333333333
12.066666666491074,retreat,12.066667295992374,18.40327193090509,18.81498247385025,-0.4736781120300293,0.030920800782041624,0.019782341029446364,0.0029582270144601353,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.006404527463018894,0.0004674617084674537,0.006404526066035032,0.00023613245866727084,0.0,-18.816361124892833,0.0,0.0,0.0,0.0,0.0,0.0,3.168034891132265e-05,0.0001210240661748685,4.263715527486056e-05,0.9999999403953552,0.0004962101229466498,9.695599874248728e-05,0.007052365690469742,0.012286712415516376,-0.02083483710885048,0.0018230958376079798,-0.4821808636188507,0.555225670337677,0.4879746437072754,-2.017028570175171,-0.4119567275047302,2.4761111736297607,1.0581464767456055,-0.0035051023587584496,-0.006763870362192392,0.004702697042375803,0.0006634363089688122,0.004650196060538292,-0.006972532719373703,-0.0033422771375626326,0.5995343923568726,2.895973921113182e-05,0.08857707679271698,3.6887260648654774e-05,0.9999999403953552,-3.8002737710485235e-05,-0.0001054329113685526,-1.2164900908828713e-06,-4.350417384557659e-06,0.03239204362034798,1.5590707334922627e-05,6.3223528741218615e-06,0.9999998807907104,-5.751159278588602e-06,-0.003309106221422553,0.0011800127103924751,-0.005354938097298145,5.106312528369017e-05,-0.0004578491498250514,-7.929166895337403e-05,-0.0033080666325986385,-0.001179365674033761,0.00535572087392211,0.000221523194340989,-2.021223190240562e-05,7.923056546133012e-05,6.079673767089844e-06,2.131666406057775e-06,0.02500000223517418,0.004024436231702566,0.004038182087242603,5.211837560636923e-06,7.382215699180961e-06,,,,,0.0,,1320,1.0666666666666667
12.074999999824286,retreat,12.075000629760325,18.373833127633553,18.78233030438423,-0.4692673683166504,0.03194542296114378,0.019782341029446364,0.003072730805797619,0.0,0.0,0.0,0.0,0.0,68,0.00616800133138895,0.0004870814154855907,0.006168001797050238,0.00022615701891481876,0.0,-18.783708955426814,0.0,0.0,0.0,0.0,0.0,0.0,3.535003270371817e-05,0.00011647171777440235,4.099937723367475e-05,1.0,0.0005608084029518068,8.520136907463893e-05,0.007097907364368439,0.012657315470278263,-0.027011031284928322,-0.0028325654566287994,-0.48220959305763245,0.5551684498786926,0.4880147874355316,-2.017028570175171,-0.411916583776474,2.4760653972625732,1.0581235885620117,-0.003588380990549922,-0.006950672250241041,0.004764464218169451,0.000518704648129642,0.004762857221066952,-0.0070490650832653046,-0.0034348072949796915,0.5995387434959412,3.0152068575262092e-05,0.08860927820205688,3.4949876862810925e-05,0.9999999403953552,-3.947908044210635e-05,-0.0001004553705570288,-1.4794318303756882e-06,-4.0571453610027675e-06,0.03239159286022186,1.6015963410609402e-05,4.1290045373898465e-06,1.0,-6.05053901381325e-06,-0.0036186734214425087,0.0011963632423430681,-0.004849552176892757,3.69332883565221e-05,-0.00048014961066655815,-7.307943451451138e-05,-0.0036177935544401407,-0.0011957385577261448,0.0048503633588552475,0.00020975468214601278,-4.263207665644586e-05,7.302380981855094e-05,5.841255187988281e-06,2.0497645891737193e-06,0.02499999850988388,0.0040244366973638535,0.00403820862993598,5.214125849306583e-06,7.382710464298725e-06,,,,,0.0,,1320,1.075
12.083333333157498,retreat,12.083333963528275,18.34414330115018,18.749763816595078,-0.4649162292480469,0.03313705383334309,0.0,0.0029896964406361803,0.0,0.0,0.0,0.0,0.0,58,0.005965894553810358,0.00047154538333415985,0.005965894553810358,0.0002309319970663637,0.0,-18.749763816595078,0.0,0.0,0.0,0.0,0.0,0.0,3.700864181155339e-05,0.00011061096302000806,3.979729808634147e-05,1.0,0.0006028016214258969,7.309934153454378e-05,0.007137242704629898,0.012729150243103504,-0.031935278326272964,-0.0066904183477163315,-0.4822383224964142,0.5551112294197083,0.48805493116378784,-2.017028570175171,-0.4118764400482178,2.4760196208953857,1.058100700378418,-0.0036642621271312237,-0.0071344864554703236,0.004815016407519579,0.000366553314961493,0.00487162172794342,-0.007109719328582287,-0.0035220992285758257,0.5995432138442993,3.1239866075338796e-05,0.08864158391952515,3.3021839044522494e-05,1.0,-4.1285878978669643e-05,-9.570027032168582e-05,-1.9067551875195932e-06,-4.036018253827933e-06,0.032391346991062164,1.4910276149748825e-05,4.277083917259006e-06,1.0,-6.7764758568955585e-06,-0.0038342259358614683,0.0012460274156183004,-0.004397502169013023,2.6263265681336634e-05,-0.0004673040530178696,-5.737788160331547e-05,-0.003833486931398511,-0.001245420309714973,0.004398318473249674,0.00020625338947866112,-8.66188493091613e-05,5.732627323595807e-05,5.543231964111328e-06,1.989661541301757e-06,0.02499999850988388,0.00402445625513792,0.004038271494209766,5.20599314768333e-06,7.381458999589086e-06,,,,,0.0,,1320,1.0833333333333333
12.09166666649071,retreat,12.091667297296226,18.31420341322973,18.717115372419357,-0.46056509017944336,0.03429667049203999,0.0,0.0030863757274346426,0.0,0.0,0.0,0.0,0.0,60,0.0057536219246685505,0.0004637986421585083,0.0057536237873137,0.00025080074556171894,0.0,-18.717115372419357,0.0,0.0,0.0,0.0,0.0,0.0,4.0685317799216136e-05,0.00010583917901385576,3.720180393429473e-05,1.0,0.0006689400761388242,6.155956361908466e-05,0.007172371726483107,0.012682982720434666,-0.03837750852108002,-0.01157643087208271,-0.4822671115398407,0.5550540089607239,0.48809507489204407,-2.017028570175171,-0.41183626651763916,2.4759738445281982,1.0580778121948242,-0.0037339231930673122,-0.007315521594136953,0.004856213461607695,0.00020720617612823844,0.004977756179869175,-0.007157691288739443,-0.003610167419537902,0.5995476245880127,3.2567924790782854e-05,0.08867397159337997,3.1015093554742634e-05,0.9999999403953552,-4.2831139580812305e-05,-9.083714394364506e-05,-2.2814442672824953e-06,-3.73752300220076e-06,0.03239107131958008,1.5001695828686934e-05,2.1457190086948685e-06,1.0,-6.187555300130043e-06,-0.003966144286096096,0.0012722457759082317,-0.0039692893624305725,2.4755039703450166e-05,-0.0004567183495964855,-7.684211595915258e-05,-0.003965531941503286,-0.001271660323254764,0.003970090765506029,0.00020853555179201066,-0.0001162611588370055,7.679372356506065e-05,5.304813385009766e-06,1.8598766473587602e-06,0.02499999850988388,0.0040244474075734615,0.0040383171290159225,5.212956239120103e-06,7.385533535853028e-06,,,,,0.0,,1320,1.0916666666666666
12.099999999823922,retreat,12.100000631064177,18.284014425646962,18.68441477417946,-0.4563331604003906,0.03562601705198176,0.0,0.0040706313484406564,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.00555730564519763,0.0004410909896250814,0.00555730564519763,0.00026267426437698305,0.0,-18.68441477417946,0.0,0.0,0.0,0.0,0.0,0.0,3.949655365431681e-05,0.00010268753248965368,3.557996387826279e-05,0.9999999403953552,0.0007667125319130719,4.9004462198354304e-05,0.007198941893875599,0.012726332992315292,-0.046586085110902786,-0.017396871000528336,-0.4823012948036194,0.5549965500831604,0.4881352186203003,-2.017028570175171,-0.411795973777771,2.4759280681610107,1.0580549240112305,-0.0037971772253513336,-0.0074941860511898994,0.004887733608484268,4.154939961154014e-05,0.00508120097219944,-0.00719301775097847,-0.0036945068277418613,0.5995520353317261,3.0542225431418046e-05,0.08870629221200943,2.9316466680029407e-05,1.0,-4.704477760242298e-05,-8.573239028919488e-05,-2.7913524718314875e-06,-6.982430022617336e-06,0.03239070624113083,1.6954629245446995e-05,7.548173471150221e-06,0.9999999403953552,-6.264945568545954e-06,-0.004043031018227339,0.0013192964252084494,-0.0035772898700088263,1.6652758858981542e-05,-0.0004360428429208696,-6.442498124670237e-05,-0.004042541608214378,-0.0013187061995267868,0.0035780605394393206,0.00020721269538626075,-0.00014804612146690488,6.436618423322216e-05,5.125999450683594e-06,1.7787970136851072e-06,0.02499999850988388,0.004024500958621502,0.0040383837185800076,5.205419256526511e-06,7.3707487899810076e-06,,,,,0.0,,1320,1.1
12.108333333157134,retreat,12.108333964832127,18.25357730017663,18.651796132326126,-0.4519820213317871,0.033716889447532594,0.0,0.005131293619342614,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0052253482863307,0.00045490002958104014,0.005225347355008125,0.0003641903167590499,0.0,-18.651796132326126,0.0,0.0,0.0,0.0,0.0,0.0,3.886187914758921e-05,9.766604489414021e-05,3.2820957130752504e-05,1.0,0.0008813223103061318,3.825602470897138e-05,0.0071401651948690414,0.013102912344038486,-0.055246882140636444,-0.024474579840898514,-0.4823355972766876,0.5549278855323792,0.4881753623485565,-2.017028570175171,-0.41175028681755066,2.4758822917938232,1.0580320358276367,-0.0038588272873312235,-0.007668875623494387,0.004921946674585342,-0.0001318211725447327,0.005197243299335241,-0.007210117764770985,-0.003802223363891244,0.5995588302612305,2.7289119316264987e-05,0.08874455094337463,2.845428571163211e-05,0.9999999403953552,-5.3865485824644566e-05,-7.633935456397012e-05,-5.8430005083209835e-06,-8.270501894003246e-06,0.0323963388800621,2.1326013666111976e-05,1.500385860708775e-05,0.9999998807907104,-4.368965164758265e-06,-0.004114795941859484,0.0008851060410961509,-0.0030966599006205797,0.00012337768566794693,-0.00039999550790525973,-0.00017808866687119007,-0.004114418290555477,-0.0008844862459227443,0.0030973374377936125,0.00025122720398940146,-0.0001944931864272803,0.0001780221500666812,4.887580871582031e-06,1.6408594092354178e-06,0.02499999850988388,0.004025772679597139,0.004039638675749302,4.8310330384992994e-06,6.845744792371988e-06,,,,,0.0,,1320,1.1083333333333334
