time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.0083333333041082,insert,2.008333438076079,-9.99990241156684,-9.934494644403456,-0.024318695068359375,0.12138884630985558,1.1115315225735876,0.01188293936138507,0.0,0.0,0.0,0.0,0.0,0,0.006134585943073034,0.0012233206070959568,0.006134585477411747,0.0015931520611047745,0.0,9.857035763255723,0.0,0.0,0.0,0.0,0.0,0.0,-6.78074502502568e-05,0.00012208237603772432,0.009698900394141674,0.9999529719352722,-0.0012411843053996563,0.00046307052252814174,0.0028779562562704086,0.012545055709779263,0.08334183692932129,0.07404053211212158,-0.48711609840393066,0.4955901503562927,0.506208062171936,-2.019230842590332,-0.3886118233203888,2.4231197834014893,1.0507967472076416,-0.0009967345977202058,0.0028844585176557302,0.0033174094278365374,0.002738639246672392,-0.01535121537744999,-0.0028808503411710262,0.013226421549916267,0.5999776721000671,0.0007406590739265084,0.11731765419244766,0.009699918329715729,0.9999529123306274,6.307746662059799e-05,-0.0001278260169783607,6.274520274018869e-06,-9.044422768056393e-06,0.0323890782892704,-5.789186616311781e-06,4.674096089729574e-06,1.0,1.017404656522558e-06,0.0015411570202559233,0.0025740491691976786,-0.005350911524146795,0.0012104851193726063,0.00010400781320640817,-0.00014290383842308074,0.001542849582619965,-0.0024695717729628086,0.005399441812187433,0.0015823050634935498,0.00012160767801105976,0.00014019871014170349,6.079673767089844e-06,0.0004849226388614625,0.02499529719352722,0.004024813883006573,0.00403832970187068,5.2935229177819565e-06,7.508555427193642e-06,1.2673857561087387,241
2.0166666666373203,insert,2.0166667718440294,-9.999609917534722,-9.92947295308113,-0.025451183319091797,0.11787685798481107,1.115573276676665,0.012821119526051916,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.006185382138937712,0.0013013831339776516,0.006185379810631275,0.0015954781556501985,0.0,9.85173245125625,0.0,0.0,0.0,0.0,0.0,0.0,-6.308768934104592e-05,0.00012703101674560457,0.009733841754496098,0.9999525547027588,-0.0012971884571015835,0.00045004268758930266,0.0029321310576051474,0.012661129236221313,0.08773834258317947,0.07574153691530228,-0.4871254563331604,0.4956130385398865,0.5062313079833984,-2.019214153289795,-0.38873758912086487,2.423081874847412,1.0509111881256104,-0.001022582408040762,0.002771883038803935,0.003299865871667862,0.0027371691539883614,-0.014947580173611641,-0.0028566389810293913,0.012850013561546803,0.5999765992164612,0.0007385066710412502,0.11731195449829102,0.009734785184264183,0.9999525547027588,5.6930995924631134e-05,-0.00013453153951559216,6.6528155002743006e-06,-9.930925443768501e-06,0.03238842263817787,-7.559740424767369e-06,6.0843408391519915e-06,0.9999998211860657,9.41974178658711e-07,0.0011420261580497026,0.0022454119753092527,-0.005649146158248186,0.001252918504178524,0.00028224248671904206,-0.0002100770507240668,0.0011438013752922416,-0.0021348772570490837,0.00569147989153862,0.001577303046360612,-0.00011294025171082467,0.00021191957057453692,6.318092346191406e-06,0.0004866694216616452,0.024995259940624237,0.004024803172796965,0.004038378596305847,5.2855161811748985e-06,7.49333412386477e-06,1.2673857561087387,242
2.0249999999705324,insert,2.02500010561198,-9.999122924804688,-9.92428734898567,-0.02676248550415039,0.1135596539825201,1.1194256490693544,0.01448430703021586,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.006133347749710083,0.0012916824780404568,0.006133346818387508,0.0015667406842112541,0.0,9.846278422551348,0.0,0.0,0.0,0.0,0.0,0.0,-5.5550361139466986e-05,0.00013249090989120305,0.009767701849341393,0.9999521970748901,-0.0013805521884933114,0.00040537904715165496,0.003019218100234866,0.009792112745344639,0.09288587421178818,0.08061651885509491,-0.48713672161102295,0.4956359267234802,0.5062546730041504,-2.0191991329193115,-0.3888576626777649,2.423043966293335,1.051025152206421,-0.0010513773886486888,0.0026605194434523582,0.003291297471150756,0.002736253198236227,-0.014545629732310772,-0.0028448645025491714,0.012476012110710144,0.5999748110771179,0.0007355989655479789,0.1173054501414299,0.009767808020114899,0.9999521970748901,4.7882003855193034e-05,-0.00014255628047976643,7.654568435100373e-06,-1.0635005310177803e-05,0.03238712251186371,-1.0139499863726087e-05,7.569445642729988e-06,0.9999997615814209,1.0501063485435225e-07,0.0009498976287432015,0.00203534122556448,-0.005707278847694397,0.0012541379546746612,0.00020532762573566288,-0.00023113234783522785,0.0009517199941910803,-0.0019233743660151958,0.005745677277445793,0.001548171043395996,-6.339087849482894e-05,0.0002320007188245654,6.616115570068359e-06,0.0004883621004410088,0.02499523013830185,0.004024805501103401,0.0040384684689342976,5.221608262218069e-06,7.405382348224521e-06,1.2673857561087387,243
2.0333333333037444,insert,2.0333334393799305,-9.998441840277778,-9.918334335088728,-0.02872943878173828,0.10860559996217489,1.1230905883494973,0.013374577974900603,0.0,0.0,0.0,0.0,0.0,0,0.0061326599679887295,0.0013259268598631024,0.006132659502327442,0.001551179215312004,0.0,9.840070044288336,0.0,0.0,0.0,0.0,0.0,0.0,-4.274434468243271e-05,0.00013771426165476441,0.009800415486097336,0.999951958656311,-0.0016550918808206916,0.0003677266649901867,0.003085948759689927,0.006777998525649309,0.11009982228279114,0.09480100125074387,-0.48714810609817505,0.495658814907074,0.5062781572341919,-2.0191826820373535,-0.3889773190021515,2.4230093955993652,1.051116704940796,-0.001081177149899304,0.0025510857813060284,0.003289354033768177,0.0027380664832890034,-0.014158735051751137,-0.0028222277760505676,0.012098373845219612,0.5999743342399597,0.0007329521467909217,0.11729981005191803,0.009800449013710022,0.9999518990516663,4.999997327104211e-05,-0.00014831539010629058,6.536162800330203e-06,-1.0448973625898361e-05,0.03238748386502266,-1.0529644896450918e-05,-7.359204573731404e-06,1.0,3.391062719515503e-08,0.0007641910342499614,0.001735986559651792,-0.005831970367580652,0.0012540153693407774,0.00025263751740567386,-0.00034885769127868116,0.0007660937844775617,-0.0016212724149227142,0.005864647217094898,0.0015048501081764698,-0.00013519416097551584,0.00035114932688884437,6.854534149169922e-06,0.0004899975610896945,0.024995192885398865,0.004024817142635584,0.004038600716739893,5.162569323147181e-06,7.31984619051218e-06,1.2673857561087387,244
2.0416666666369565,insert,2.041666773147881,-9.997567070855034,-9.91319343447685,-0.029742717742919922,0.1039550406858325,1.1267436083304425,0.014802760233578738,0.0,0.0,0.0,0.0,0.0,0,0.005899969022721052,0.001229527872055769,0.0058999694883823395,0.0014260653406381607,0.0,9.834674610137844,0.0,0.0,0.0,0.0,0.0,0.0,-4.725215694634244e-05,0.00014584200107492507,0.009831435978412628,0.9999516606330872,-0.001368220429867506,0.00036193677806295455,0.003132166340947151,0.006647953763604164,0.09412656724452972,0.08332141488790512,-0.48715952038764954,0.4956812560558319,0.5063016414642334,-2.019167184829712,-0.3890916705131531,2.422971487045288,1.051208257675171,-0.0011161989532411098,0.0024401601403951645,0.0032988772727549076,0.0027372094336897135,-0.013774151913821697,-0.002846484538167715,0.011811935342848301,0.5999725461006165,0.0007302568992599845,0.11729376763105392,0.009831802919507027,0.9999516606330872,4.989837543689646e-05,-0.00015642590005882084,7.83605264587095e-06,-1.0506948456168175e-05,0.03238663077354431,-1.0557148925727233e-05,-2.7503153887664666e-06,1.0000001192092896,3.666100383270532e-07,0.0013770993100479245,0.0014038743684068322,-0.0055625862441957,0.001210511545650661,0.00012465461622923613,0.00017567595932632685,0.001378978369757533,-0.0012940949527546763,0.005588682834059,0.00141319097019732,7.098975765984505e-05,-0.00017752149142324924,7.271766662597656e-06,0.000491548387799412,0.024995163083076477,0.004024812486022711,0.004038618877530098,5.151951881998684e-06,7.308204658329487e-06,1.2673857561087387,245
2.0499999999701686,insert,2.0500001069158316,-9.9964990234375,-9.907702356576918,-0.0317692756652832,0.09932741522789001,1.1302116992936404,0.01192057243315503,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006062502507120371,0.0012672714656218886,0.006062502972781658,0.001409248448908329,0.0,9.828941884398354,0.0,0.0,0.0,0.0,0.0,0.0,-4.578302105073817e-05,0.00015284026449080557,0.009862156584858894,0.9999512434005737,-0.0016944225644692779,0.0003666176344268024,0.003205608343705535,0.006864307448267937,0.11398965865373611,0.09695020318031311,-0.487170934677124,0.49569860100746155,0.5063251256942749,-2.019151210784912,-0.3892037272453308,2.4229373931884766,1.051299810409546,-0.0011475945357233286,0.0023330552503466606,0.003307232167571783,0.002738947281613946,-0.013411486521363258,-0.0028183332178741693,0.011502181179821491,0.5999729037284851,0.000727611593902111,0.11729126423597336,0.009863105602562428,0.9999513626098633,4.8914382205111906e-05,-0.00016027933452278376,5.702936050511198e-06,-1.0611838661134243e-05,0.032389651983976364,-7.408124474750366e-06,-3.204190761607606e-06,0.9999999403953552,9.479409186496923e-07,0.0007296113763004541,0.0011417948408052325,-0.005909137427806854,0.0012283421820029616,0.0003004848840646446,-8.283219358418137e-05,0.0007316151750274003,-0.0010249442420899868,0.005930276121944189,0.001393269980326295,-0.0001932470768224448,8.622978930361569e-05,7.62939453125e-06,0.0004930841387249529,0.024995140731334686,0.004024803638458252,0.0040386514738202095,5.157019586476963e-06,7.309979991987348e-06,1.2673857561087387,246
2.0583333333033806,insert,2.058333440683782,-9.995238104926216,-9.905683249235151,-0.031948089599609375,0.0947718508541584,1.1338417796103788,0.014386363545781933,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005449966993182898,0.0011675891000777483,0.005449965130537748,0.0013278477126732469,0.0,9.826669842516157,0.0,0.0,0.0,0.0,0.0,0.0,-5.057487214799039e-05,0.00016090890858322382,0.009892752394080162,0.9999510049819946,-0.0011583800660446286,0.0003709388547576964,0.0032414377201348543,0.006826675031334162,0.08308228850364685,0.0752348005771637,-0.4871823489665985,0.49571576714515686,0.5063486099243164,-2.0191378593444824,-0.38931235671043396,2.422898530960083,1.051391363143921,-0.0011851558228954673,0.0022251277696341276,0.003327977145090699,0.002733680885285139,-0.01304071955382824,-0.002871148753911257,0.011198749765753746,0.5999709963798523,0.000725274090655148,0.11728712171316147,0.009894008748233318,0.9999510049819946,4.709763015853241e-05,-0.00016796152340248227,7.929397725092713e-06,-1.035409513860941e-05,0.032387565821409225,-7.08584047970362e-06,3.4074162158503896e-06,0.9999998807907104,1.2553665555969928e-06,0.001416269107721746,0.0009980660397559404,-0.005167222116142511,0.0011668303050100803,-2.2618369257543236e-06,-4.202668060315773e-05,0.0014180971775203943,-0.0008954976219683886,0.0051854802295565605,0.0013109499122947454,0.0002078055840684101,3.7505593354580924e-05,8.046627044677734e-06,0.0004946138360537589,0.0249951034784317,0.0040247756987810135,0.004038690123707056,5.1613751566037536e-06,7.31673208065331e-06,1.2673857561087387,247
2.0666666666365927,insert,2.0666667744517326,-9.993784722222223,-9.902047365903853,-0.033795833587646484,0.09059649892151356,1.13728822814335,0.014250269487092737,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005646615754812956,0.0012613863218575716,0.005646614823490381,0.0013571097515523434,0.0,9.822793819922273,0.0,0.0,0.0,0.0,0.0,0.0,-4.210301267448813e-05,0.0001640765549382195,0.009922504425048828,0.9999507069587708,-0.0017057074001058936,0.0003809856134466827,0.0033136385027319193,0.007558624260127544,0.1157173365354538,0.09724659472703934,-0.487193763256073,0.4957329332828522,0.5063722729682922,-2.019124984741211,-0.3894171416759491,2.4228641986846924,1.051482915878296,-0.0012135400902479887,0.0021239721681922674,0.0033384927082806826,0.0027305881958454847,-0.012696163728833199,-0.0028263821732252836,0.010908868163824081,0.5999696254730225,0.0007234042277559638,0.11728323996067047,0.0099229346960783,0.999950647354126,4.3707685108529404e-05,-0.00017425519763492048,7.862121492507868e-06,-9.918119758367538e-06,0.03238735720515251,-1.0161827958654612e-05,-1.7062238839571364e-06,0.9999998211860657,4.3082440015496104e-07,0.00021084504260215908,0.0007271351059898734,-0.005595630966126919,0.0012232607696205378,0.00029753235867246985,-7.875831215642393e-05,0.0002128563792211935,-0.000615929311607033,0.005608884617686272,0.001328297657892108,-0.0002653028641361743,8.35856917547062e-05,8.165836334228516e-06,0.0004961011582054198,0.024995073676109314,0.004024790599942207,0.004038762766867876,5.15281681146007e-06,7.312250090762973e-06,1.2673857561087387,248
2.0749999999698048,insert,2.075000108219683,-9.992139282226562,-9.898634999990461,-0.0355839729309082,0.08696707664057612,1.1405527093492276,0.016266643797280267,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005218950565904379,0.001110305660404265,0.005218950565904379,0.0012211817083880305,0.0,9.819153994004576,0.0,0.0,0.0,0.0,0.0,0.0,-3.9339887734968215e-05,0.00017103557183872908,0.009951388463377953,0.9999504685401917,-0.0016705467132851481,0.0003891012165695429,0.003359411843121052,0.008054456673562527,0.11426658183336258,0.09647004306316376,-0.4872052073478699,0.4957500994205475,0.5063961744308472,-2.0191144943237305,-0.3895200490951538,2.422827959060669,1.051574468612671,-0.0012437183177098632,0.0020227921195328236,0.003354346379637718,0.0027271020226180553,-0.012359878048300743,-0.0028453879058361053,0.010616963729262352,0.5999667048454285,0.0007219805847853422,0.1172780990600586,0.009951506741344929,0.9999504089355469,4.0240749513031915e-05,-0.0001826587104005739,9.540355677017942e-06,-9.52917616814375e-06,0.032385680824518204,-1.1614046343311202e-05,-1.0169352435696055e-06,0.9999999403953552,1.1861366999710299e-07,0.0007121753878891468,0.0007884001825004816,-0.005109664984047413,0.0010979174403473735,7.300335710169747e-05,-0.00014841313532087952,0.0007141042151488364,-0.0006864965544082224,0.005124082788825035,0.0012118099257349968,3.296491195214912e-05,0.0001473588345106691,8.52346420288086e-06,0.0004975451738573611,0.024995043873786926,0.004024786874651909,0.004038877319544554,5.156092811375856e-06,7.315829861909151e-06,1.2673857561087387,249
2.083333333303017,insert,2.0833334419876337,-9.990302191840279,-9.893970936536787,-0.038683414459228516,0.08378498023375869,1.1438078748380762,0.015370711480500177,0.0,0.0,0.0,0.0,0.0,0,0.00542090879753232,0.00113970588427037,0.00542090879753232,0.0012249401770532131,0.0,9.81426311989686,0.0,0.0,0.0,0.0,0.0,0.0,-3.477613427094184e-05,0.00017657333228271455,0.0099796112626791,0.9999502301216125,-0.0020828063134104013,0.00039784435648471117,0.003427327610552311,0.007953749969601631,0.13920332491397858,0.11465874314308167,-0.48721665143966675,0.4957672655582428,0.506420910358429,-2.019103527069092,-0.38962072134017944,2.4227945804595947,1.051666021347046,-0.0012671989388763905,0.001925935037434101,0.003362502669915557,0.0027271006256341934,-0.012045023031532764,-0.002812903607264161,0.010344332084059715,0.5999646186828613,0.0007216271478682756,0.11727364361286163,0.009978904388844967,0.999950110912323,3.6319663195172325e-05,-0.00018944703333545476,8.96915025805356e-06,-8.480041287839413e-06,0.0323859341442585,-1.2857469300797675e-05,-1.6723391809136956e-06,1.0000001192092896,-7.060393159008527e-07,0.00043499679304659367,0.0007049739942885935,-0.005357242189347744,0.0010962904198095202,0.00028591047157533467,-0.00012382213026285172,0.00043707655277103186,-0.0005978900589980185,0.005370078608393669,0.001198147307150066,-0.00022042583441361785,0.00012780351971741766,8.821487426757812e-06,0.0004989560111425817,0.024995021522045135,0.00402479013428092,0.004038902930915356,5.154341124580242e-06,7.314549293369055e-06,1.2673857561087387,250
2.091666666636229,insert,2.0916667757555842,-9.98827385796441,-9.88999232649803,-0.04124641418457031,0.08175161201506853,1.146883194547437,0.015133349734242074,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00516650453209877,0.0010114104952663183,0.00516650453209877,0.0011257497826591134,0.0,9.810070230581745,0.0,0.0,0.0,0.0,0.0,0.0,-3.229005233151838e-05,0.00018511786765884608,0.01000638771802187,0.9999498724937439,-0.0019331348594278097,0.00040086545050144196,0.0034695137292146683,0.007920020259916782,0.1311277598142624,0.10908567905426025,-0.4872280955314636,0.4957844018936157,0.5064459443092346,-2.019091844558716,-0.3897179067134857,2.422760248184204,1.051757574081421,-0.0012904537143185735,0.001828834181651473,0.0033708596602082253,0.0027274307794868946,-0.011737173423171043,-0.002827796619385481,0.010071788914501667,0.5999627113342285,0.0007212981581687927,0.11726975440979004,0.010005135089159012,0.9999499320983887,3.088093581027351e-05,-0.00019641686230897903,8.768343832343817e-06,-8.476665243506432e-06,0.03238607570528984,-1.1312639799143653e-05,1.2958486195202568e-06,0.9999999403953552,-1.254035169040435e-06,0.0011173422681167722,0.0008888580487109721,-0.004965304397046566,0.0009861472062766552,0.00015902702580206096,-0.0001586673315614462,0.0011193481041118503,-0.0007892634021118283,0.00498165562748909,0.001114569022320211,5.66350354347378e-06,0.00015816579980310053,9.238719940185547e-06,0.0005002946127206087,0.024994991719722748,0.00402481434866786,0.004038999788463116,5.143505404703319e-06,7.295719115063548e-06,1.2673857561087387,251
2.099999999969441,insert,2.1000001095235348,-9.9860546875,-9.886550158262251,-0.043511390686035156,0.07983611430972815,1.1497801113974568,0.014948442185414024,0.0,0.0,0.0,0.0,0.0,0,0.005099995527416468,0.0010129129514098167,0.005099996458739042,0.0011175443651154637,0.0,9.806426213869283,0.0,0.0,0.0,0.0,0.0,0.0,-2.8502990971901454e-05,0.00019216023792978376,0.010031306184828281,0.9999496936798096,-0.0018677564803510904,0.00040452979737892747,0.0035163748543709517,0.008298208005726337,0.12807977199554443,0.10665882378816605,-0.4872395396232605,0.49579882621765137,0.5064709186553955,-2.019080877304077,-0.38981500267982483,2.4227259159088135,1.0518490076065063,-0.001308850129134953,0.001734304940328002,0.003372408216819167,0.002727244747802615,-0.01144077256321907,-0.002823162591084838,0.009798717685043812,0.59996098279953,0.0007209384348243475,0.11726655811071396,0.0100320503115654,0.99994957447052,2.5591793018975295e-05,-0.00020269829838071018,8.642156899441034e-06,-8.669798262417316e-06,0.03238634392619133,-1.0566964192548767e-05,2.8052606921846746e-06,1.0,7.447283110195713e-07,0.001119507709518075,0.0009304892737418413,-0.004887826275080442,0.0009600813500583172,0.00024522727471776307,-0.00020999983826186508,0.0011215379927307367,-0.0008321844507008791,0.004905057139694691,0.0010945445392280817,-7.918188930489123e-05,0.000211205639061518,9.59634780883789e-06,0.0005015404312871397,0.024994969367980957,0.004024824593216181,0.004039035644382238,5.138546839589253e-06,7.291790097951889e-06,1.2673857561087387,252
2.108333333302653,insert,2.1083334432914853,-9.98364508734809,-9.883800894021986,-0.04547834396362305,0.07782422471791506,1.1528395017772763,0.014723695130669512,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0048428066074848175,0.0010019754990935326,0.00484280614182353,0.0011140621500089765,0.0,9.803463780706519,0.0,0.0,0.0,0.0,0.0,0.0,-2.4417906388407573e-05,0.00019717715622391552,0.010057622566819191,0.9999493360519409,-0.0018188593676313758,0.00040635140612721443,0.0035599933471530676,0.008094452321529388,0.12592555582523346,0.10483232885599136,-0.4872509837150574,0.4958104193210602,0.5064955353736877,-2.019071102142334,-0.38990646600723267,2.422691583633423,1.0519182682037354,-0.0013237250968813896,0.0016426907386630774,0.003369769547134638,0.0027261150535196066,-0.011144000105559826,-0.002818684559315443,0.009528889320790768,0.5999592542648315,0.0007202702108770609,0.11726478487253189,0.010058125481009483,0.9999493360519409,2.9345674192882143e-05,-0.0002089205663651228,8.804766366665717e-06,-9.035109542310238e-06,0.032387349754571915,-1.169328697869787e-05,-5.046523710916517e-06,0.9999998807907104,5.037172741140239e-07,0.0009977860609069467,0.0009317021467722952,-0.00464641023427248,0.0009616827592253685,0.00020983336435165256,-0.00018732620810624212,0.0009997831657528877,-0.0008379955543205142,0.004663793370127678,0.0010963150998577476,-6.181231583468616e-05,0.0001881674979813397,9.834766387939453e-06,0.0005028558662161231,0.02499493956565857,0.004024845082312822,0.004039113875478506,5.1308470574440435e-06,7.27912993170321e-06,1.2673857561087387,253
2.116666666635865,insert,2.116666777059436,-9.981045464409723,-9.882392734289168,-0.04756450653076172,0.07565144915133715,1.1545356605332129,0.015553088815067895,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0055094831623137,0.0008076457306742668,0.005509484093636274,0.001293526729568839,0.0,9.801937437941243,0.0,0.0,0.0,0.0,0.0,0.0,-2.7945570764131844e-05,0.00020404861425049603,0.010072516277432442,0.9999492168426514,-0.0018593182321637869,-0.0012831485364586115,0.003475361503660679,-0.10316289961338043,0.12890329957008362,0.10728546977043152,-0.48726242780685425,0.49582186341285706,0.5065200924873352,-2.0190625190734863,-0.3899978995323181,2.4226579666137695,1.0519869327545166,-0.001343383570201695,0.0015592878917232156,0.0033858749084174633,0.002717991592362523,-0.010810005478560925,-0.002789964433759451,0.009307551197707653,0.5999569296836853,0.0007201510015875101,0.11726244539022446,0.010083737783133984,0.9999490976333618,3.330317122163251e-05,-0.00021532634855248034,9.455120562051889e-06,-8.622067980468273e-06,0.03238646313548088,-1.1222717148484662e-05,-5.467657501867507e-06,0.9999999403953552,1.1223648471059278e-05,0.0007779911393299699,0.00364224286749959,-0.0040599508211016655,0.0007443752838298678,0.00023015962506178766,0.00021265845862217247,0.0007799951708875597,-0.003559579374268651,0.0041322410106658936,0.0012704064138233662,-0.00012191920541226864,-0.0002107476902892813,1.0192394256591797e-05,0.00050360057502985,0.024994924664497375,0.004024823661893606,0.004037939012050629,4.8964475354296155e-06,6.948597729206085e-06,1.2673857561087387,254
2.124999999969077,insert,2.1250001108273864,-9.978256225585938,-9.880485385656355,-0.050067901611328125,0.07290649227797985,1.159102893062624,0.014980554624344222,0.0,0.0,0.0,0.0,0.0,0,0.004567847587168217,0.0009602028294466436,0.0045678503811359406,0.0007143668481148779,0.0,9.799711859193886,0.0,0.0,0.0,0.0,0.0,0.0,-3.087718869210221e-05,0.00020895610214211047,0.010112711228430271,0.9999489188194275,-0.00205679377540946,0.0005387410055845976,0.0035690185613930225,0.017080767080187798,0.14096739888191223,0.11639329791069031,-0.4872738718986511,0.49583330750465393,0.5065435767173767,-2.019052028656006,-0.3900843858718872,2.422624111175537,1.0520555973052979,-0.0013332667294889688,0.0014706618385389447,0.0033365460112690926,0.0027264379896223545,-0.010603178292512894,-0.002809381578117609,0.009130562655627728,0.5999553203582764,0.0007190662436187267,0.11726081371307373,0.01010836847126484,0.9999487996101379,3.487711364869028e-05,-0.00022145226830616593,8.956895726441871e-06,-8.563394658267498e-06,0.03238675743341446,-1.2455227988539264e-05,-4.126844487473136e-06,1.0,-4.3414547690190375e-06,0.00036690718843601644,-0.001692459569312632,-0.00422684196382761,0.0009555973228998482,6.543769268319011e-05,6.738799856975675e-05,0.00036865059519186616,0.0017775868764147162,0.004191603045910597,0.000711043190676719,-1.371074904454872e-05,-6.745111750205979e-05,1.043081283569336e-05,0.0005056100781075656,0.02499488741159439,0.004024829249829054,0.004038061015307903,5.3133771871216595e-06,7.542868843302131e-06,1.2673857561087387,255
2.1333333333022892,insert,2.133333444595337,-9.975277777777778,-9.879203885793684,-0.052094459533691406,0.07040402851998806,1.1618009300300842,0.016368574506486766,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004007662180811167,0.0011243564076721668,0.004007662646472454,0.001172541407868266,0.0,9.79824236900953,0.0,0.0,0.0,0.0,0.0,0.0,-3.0984247132437304e-05,0.00021629019465763122,0.010136193595826626,0.9999485611915588,-0.0019207040313631296,0.0006229705177247524,0.003675042651593685,0.022722186520695686,0.13298554718494415,0.11144454032182693,-0.487285315990448,0.4958447515964508,0.5065670609474182,-2.0190443992614746,-0.3901701271533966,2.4225924015045166,1.052124261856079,-0.0013368120416998863,0.0013913832372054458,0.003321457887068391,0.002716246759518981,-0.010288556106388569,-0.0027828544843941927,0.008883573114871979,0.599952757358551,0.0007188876625150442,0.11725793033838272,0.010132244788110256,0.9999485611915588,3.658324567368254e-05,-0.00022818999423179775,9.927824066835456e-06,-7.754191756248474e-06,0.03238520398736,-1.1842543244711123e-05,-5.720642548112664e-06,0.9999998807907104,-3.94833614336676e-06,0.0009525918867439032,0.0004538681823760271,-0.0038662550505250692,0.001104694907553494,0.0002083435101667419,2.048358874162659e-05,0.000954388699028641,-0.0003753660130314529,0.003874222980812192,0.0011702250922098756,-7.10172753315419e-05,-1.9569833966670558e-05,1.0788440704345703e-05,0.0005067839520052075,0.0249948650598526,0.004024805035442114,0.004038094077259302,5.430760211311281e-06,7.709575584158301e-06,1.2673857561087387,256
2.1416666666355013,insert,2.1416667783632874,-9.972110527886285,-9.876655787229536,-0.054895877838134766,0.06887794006615877,1.1643246623557775,0.015655250535928644,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0039100912399590015,0.0009913098765537143,0.003910092171281576,0.0010901241330429912,0.0,9.795518425259033,0.0,0.0,0.0,0.0,0.0,0.0,-3.3900047128554434e-05,0.00022149320284370333,0.010158117860555649,0.9999483227729797,-0.0021627629175782204,0.0006428554770536721,0.0037912267725914717,0.02314125746488571,0.14760401844978333,0.12060483545064926,-0.4872967600822449,0.4958561956882477,0.5065904855728149,-2.0190374851226807,-0.3902541995048523,2.422564744949341,1.0521929264068604,-0.0013315858086571097,0.001316784298978746,0.0032946234568953514,0.0027109633665531874,-0.01000810693949461,-0.0027386199217289686,0.008663617074489594,0.5999508500099182,0.0007190878968685865,0.11725567281246185,0.010154882445931435,0.9999483227729797,3.7411249650176615e-05,-0.00023284733470063657,9.334939022664912e-06,-7.500522769987583e-06,0.032385531812906265,-1.131791668740334e-05,-3.626335455919616e-06,0.9999998807907104,-3.234999439882813e-06,0.00043728220043703914,0.0007889798143878579,-0.003804616630077362,0.0009609019034542143,0.0002395531046204269,4.4466280087362975e-05,0.00043911379179917276,-0.0007115195039659739,0.0038196519017219543,0.001074839849025011,-0.00017714043497107923,-4.136639108764939e-05,1.1086463928222656e-05,0.0005078800022602081,0.024994835257530212,0.004024823196232319,0.00403819652274251,5.449303898785729e-06,7.734313840046525e-06,1.2673857561087387,257
