time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.966666666565288,retreat,6.966667030006647,4.512288062673374,4.606445878744127,-0.0038743019104003906,0.0017667771317064762,1.26501320387903,0.01039240032696398,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0030681020580232143,0.00040636633639223874,0.0030681018251925707,0.0003424671886023134,0.0,-4.694598747844243,0.0,0.0,0.0,0.0,0.0,0.0,0.0001458979822928086,0.00019152008462697268,0.011037184856832027,0.9999390244483948,0.0023433708120137453,0.0005732676363550127,0.0034539836924523115,0.013572284951806068,-0.18787428736686707,-0.11488283425569534,-0.48324763774871826,0.526870846748352,0.4992925524711609,-2.016310214996338,-0.42064791917800903,2.444655179977417,1.073291301727295,0.00046517737791873515,-0.0022147800773382187,-8.853103645378724e-05,-0.0017658063443377614,0.0018411941127851605,-0.0006010626093484461,-0.0013352443929761648,0.6000175476074219,0.0007094761822372675,0.10278626531362534,0.0110338618978858,0.9999390840530396,-0.0001616467779967934,-0.00015769427409395576,-1.1066702427342534e-05,-7.247668690979481e-06,0.03240044414997101,3.364859730936587e-05,1.6120031432365067e-05,0.9999999403953552,-3.331954076202237e-06,-0.0006583836511708796,0.0007033045985735953,-0.002912927186116576,3.3392469049431384e-05,-0.00038888465496711433,-0.00011308079410810024,-0.0006576793966814876,-0.000638640602119267,0.0029279422014951706,0.00013510878488887101,0.0002961140708066523,0.00010651689808582887,9.655952453613281e-06,0.0005518242251127958,0.024993903934955597,0.004024823196232319,0.004039112478494644,5.135741957928985e-06,7.293972885236144e-06,1.263465345108083,728,0.9
6.9749999998985,retreat,6.975000363774598,4.50014359237091,4.594338685274126,0.0008940696716308594,0.003767607267946005,1.26501320387903,0.010480634045961779,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.003092327853664756,0.0004901582142338157,0.003092326922342181,0.00033974723191931844,0.0,-4.682491554374241,0.0,0.0,0.0,0.0,0.0,0.0,0.00014630121586378664,0.00018106491188518703,0.011037811636924744,0.9999390244483948,0.0023593176156282425,0.0005648790975101292,0.0034775107633322477,0.013643758371472359,-0.1898190975189209,-0.11611270159482956,-0.48324254155158997,0.5268479585647583,0.49929264187812805,-2.016310214996338,-0.42063066363334656,2.444655179977417,1.073283076286316,0.0003830569621641189,-0.0022794276010245085,-7.136797648854554e-06,-0.0017880640225484967,0.001872157328762114,-0.0007216340163722634,-0.0013746039476245642,0.6000218391418457,0.0007113696774467826,0.10279838740825653,0.011033710092306137,0.9999390244483948,-0.00016185246931854635,-0.0001490656431997195,-1.1148859812237788e-05,-7.345573976635933e-06,0.03240044787526131,3.182525324518792e-05,1.590342253621202e-05,0.9999998211860657,-4.108667781110853e-06,-0.0012748491717502475,0.0008584443712607026,-0.002683341968804598,1.948632598214317e-05,-0.0004857692401856184,-6.247874989639968e-05,-0.0012743144761770964,-0.0007986074197106063,0.002702005673199892,0.00014360272325575352,0.0003028177306987345,5.5748067097738385e-05,9.119510650634766e-06,0.0005518555990420282,0.024993911385536194,0.004024871625006199,0.004039130639284849,5.120173227624036e-06,7.273280061781406e-06,1.263465345108083,728,0.9083333333333333
6.9833333332317125,retreat,6.983333697542548,4.487863587744444,4.582022875547411,0.005424022674560547,0.0055924756452441216,1.26501320387903,0.01174753015220631,0.0,0.0,0.0,0.0,0.0,60,0.003056833054870367,0.0005240749451331794,0.0030568335205316544,0.00033862533746287227,0.0,-4.670175744647526,0.0,0.0,0.0,0.0,0.0,0.0,0.0001487155386712402,0.00017412277520634234,0.01103810966014862,0.9999390840530396,0.0023661688901484013,0.0005532149225473404,0.003498532110825181,0.013594451360404491,-0.1914081573486328,-0.11725248396396637,-0.4832416772842407,0.5268250703811646,0.4992927312850952,-2.016310214996338,-0.4206134080886841,2.444655179977417,1.073267936706543,0.00030107423663139343,-0.002345845103263855,7.049403211567551e-05,-0.0018187167588621378,0.0019061670172959566,-0.0008384971879422665,-0.0014066742733120918,0.6000262498855591,0.0007105979602783918,0.10281070321798325,0.011033856309950352,0.9999390840530396,-0.00016063055954873562,-0.0001404651702614501,-1.158863688033307e-05,-9.950832463800907e-06,0.03240039944648743,3.352331623318605e-05,1.2285019693081267e-05,1.0,-4.259831257513724e-06,-0.0015568635426461697,0.000958395074121654,-0.0024498740676790476,2.107939144480042e-05,-0.0005236508441157639,1.1447957604104886e-07,-0.0015564714558422565,-0.0009035971015691757,0.0024708581622689962,0.0001596106740180403,0.00029857264598831534,-6.7765399762720335e-06,8.761882781982422e-06,0.000551870558410883,0.024993903934955597,0.004024885594844818,0.004039200488477945,5.116562533657998e-06,7.26469443179667e-06,1.263465345108083,728,0.9166666666666666
6.9916666665649245,retreat,6.991667031310499,4.475448531122531,4.569483548402788,0.010073184967041016,0.003983848728239536,1.2654771923862143,0.011573287338251248,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.002867725444957614,0.0005166755290701985,0.002867725444957614,0.0003546187363099307,0.0,-4.657668745440692,0.0,0.0,0.0,0.0,0.0,0.0,0.00014461980026680976,0.00016715262609068304,0.011041997000575066,0.99993896484375,0.002485455246642232,0.00045900241821072996,0.003525221487507224,0.0019260752014815807,-0.19907517731189728,-0.12250053137540817,-0.48324161767959595,0.5268021821975708,0.4992930293083191,-2.016310214996338,-0.4205961227416992,2.444655179977417,1.0732475519180298,0.00021543369803112,-0.002412724308669567,0.0001543333928566426,-0.001860791933722794,0.001954293344169855,-0.0009444079478271306,-0.0014387174742296338,0.6000306010246277,0.000709475134499371,0.10282300412654877,0.011033766902983189,0.9999390244483948,-0.00015703451936133206,-0.0001318697613896802,-1.1849976544908714e-05,-9.454437531530857e-06,0.032400164753198624,3.514224954415113e-05,1.2802908713638317e-05,0.9999998211860657,-8.23747268441366e-06,-0.0015728819416835904,0.0008079508552327752,-0.0022576774936169386,9.922280150931329e-05,-0.000505205534864217,4.331013042246923e-05,-0.0015725300181657076,-0.0007574371993541718,0.0022753654047846794,0.00021600192121695727,0.00027685018721967936,-4.9513400881551206e-05,8.463859558105469e-06,0.000552064913790673,0.024993903934955597,0.004024807829409838,0.004038072191178799,5.053268978372216e-06,7.179740350693464e-06,1.263465345108083,728,0.9249999999999999
6.999999999898137,retreat,7.000000365078449,4.462898904833726,4.5570187270641345,0.014841556549072266,0.0028565991669893265,1.2654771923862143,0.01128967687691329,0.0,0.0,0.0,0.0,0.0,59,0.0028000264428555965,0.0005438646767288446,0.0028000257443636656,0.0003101396723650396,0.0,-4.645203924102039,0.0,0.0,0.0,0.0,0.0,0.0,0.00014082391862757504,0.00015820008411537856,0.011041809804737568,0.9999390244483948,0.0024708909913897514,0.0007205208530649543,0.0034836188424378633,0.025362752377986908,-0.20059089362621307,-0.12247603386640549,-0.48324161767959595,0.526779294013977,0.49929338693618774,-2.016310214996338,-0.42057880759239197,2.444655179977417,1.0732260942459106,0.0001308205974055454,-0.0024807529989629984,0.00023541187692899257,-0.0019089297857135534,0.001991650788113475,-0.0010383311891928315,-0.0014478269731625915,0.6000348329544067,0.0007086886325851083,0.10283518582582474,0.011033413000404835,0.9999391436576843,-0.000152879161760211,-0.00012329095625318587,-1.187226371257566e-05,-9.084586054086685e-06,0.03239990398287773,3.477294012554921e-05,1.2439234524208587e-05,1.0,-8.404503205383662e-06,-0.00194042909424752,-6.087199835747015e-06,-0.002018624683842063,0.00017985155864153057,-0.0004955887561663985,0.00013354391558095813,-0.001939922571182251,5.122611401020549e-05,0.002018469851464033,0.00017898561782203615,0.00021217422909103334,-0.00013832155673298985,7.987022399902344e-06,0.0005520557751879096,0.024993903934955597,0.004024851135909557,0.0040381415747106075,5.36908282811055e-06,7.628608727827668e-06,1.263465345108083,728,0.9333333333333333
7.008333333231349,retreat,7.0083336988464,4.450215191206585,4.5446880161762255,0.019311904907226562,0.0023038010112941265,1.2651678856187352,0.011519335203047376,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0030915052630007267,0.0005543241277337074,0.0030915054958313704,0.0003156542079523206,0.0,-4.632851662573361,0.0,0.0,0.0,0.0,0.0,0.0,0.00013693863002117723,0.00015072536189109087,0.011039050295948982,0.9999390840530396,0.002458434784784913,0.0007543969550170004,0.003610305953770876,0.027063751593232155,-0.2017233818769455,-0.12498833239078522,-0.48324161767959595,0.5267564058303833,0.4992946684360504,-2.016310214996338,-0.42056146264076233,2.444655179977417,1.0732038021087646,4.386685759527609e-05,-0.0025483679492026567,0.0003219166537746787,-0.001965493895113468,0.0020354283042252064,-0.0011248040245845914,-0.0014577024849131703,0.6000391840934753,0.0007082466036081314,0.10284742712974548,0.011033309623599052,0.9999390840530396,-0.00014772260328754783,-0.00011466284195194021,-1.231570331583498e-05,-8.965376764535904e-06,0.03239980712532997,3.5940538509748876e-05,1.1180407454958186e-05,0.9999999403953552,-5.746180704591097e-06,-0.00214903661981225,0.00021265352552291006,-0.002212198916822672,0.00017553700308781117,-0.0005084946751594543,0.0001337727444479242,-0.0021485842298716307,-0.00016314879758283496,0.00221683899872005,0.00020626626792363822,0.0001949327124748379,-0.0001381775364279747,7.62939453125e-06,0.0005519178230315447,0.024993903934955597,0.004024851135909557,0.00403826218098402,5.4272086345008574e-06,7.707247277721763e-06,1.263465345108083,728,0.9416666666666667
7.016666666564561,retreat,7.01666703261435,4.437397872569663,4.532297700643541,0.02390146255493164,0.0019872095435857773,1.26501320387903,0.011753377293644007,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0027452786453068256,0.0005387780838645995,0.002745278412476182,0.00032381180790252984,0.0,-4.620450569743657,0.0,0.0,0.0,0.0,0.0,0.0,0.0001337476132903248,0.00014247262151911855,0.011038163676857948,0.9999390244483948,0.0025764082092791796,0.0006398934638127685,0.0035844510421156883,0.01868368685245514,-0.2094900757074356,-0.13118876516819,-0.48324161767959595,0.5267335176467896,0.49929988384246826,-2.016310214996338,-0.4205440878868103,2.444655179977417,1.0731819868087769,-4.539063593256287e-05,-0.0026177994441241026,0.0004120318917557597,-0.002029026160016656,0.0020754155702888966,-0.0012101430911570787,-0.001455254154279828,0.6000438332557678,0.0007100359071046114,0.10286043584346771,0.011032146401703358,0.9999391436576843,-0.00014160377031657845,-0.00010549046419328079,-1.2973163393326104e-05,-6.798305548727512e-06,0.032400477677583694,3.689234290504828e-05,8.264418283943087e-06,0.9999999403953552,-6.024364211043576e-06,-0.0020629195496439934,0.0004077022895216942,-0.001764850108884275,0.00013142665557097644,-0.000491886108648032,0.00017622979066800326,-0.002062655985355377,-0.000368076260201633,0.001773844356648624,0.00019033269200008363,0.00018984009511768818,-0.000180522256414406,7.212162017822266e-06,0.0005518736434169114,0.024993903934955597,0.0040248362347483635,0.0040383730083703995,5.270459951134399e-06,7.489172276109457e-06,1.263465345108083,728,0.95
7.024999999897773,retreat,7.025000366382301,4.424447431251513,4.519147425889971,0.028848648071289062,0.0038439175114035606,1.264858503226101,0.011483614798635244,0.0,0.0,0.0,0.0,0.0,58,0.0028314681258052588,0.0005639003356918693,0.0028314681258052588,0.00030654965667054057,0.0,-4.607289516374662,0.0,0.0,0.0,0.0,0.0,0.0,0.00012530371895991266,0.0001344948832411319,0.011036749929189682,0.9999390840530396,0.002716199727728963,0.0006082843174226582,0.0035884410608559847,0.017020177096128464,-0.21962742507457733,-0.13912656903266907,-0.48324164748191833,0.5267106294631958,0.4993056058883667,-2.016310214996338,-0.42052677273750305,2.444655179977417,1.0731620788574219,-0.00013078290794510394,-0.002689971588551998,0.0004922912921756506,-0.0020969684701412916,0.002095235977321863,-0.001300754607655108,-0.0014363524969667196,0.6000483632087708,0.0007126049604266882,0.1028730720281601,0.011030750349164009,0.9999391436576843,-0.00013608747394755483,-9.634654998080805e-05,-1.3152189239917789e-05,-5.984562449157238e-06,0.0323999784886837,3.802645005634986e-05,1.1204227121197619e-05,1.0,-6.006049716233974e-06,-0.0022333015222102404,0.0005809646681882441,-0.0016407484654337168,2.591388147266116e-05,-0.0005261230398900807,0.00020126249000895768,-0.0022331373766064644,-0.0005440154927782714,0.0016535889590159059,0.00010985212429659441,0.00019893411081284285,-0.00020574359223246574,6.794929504394531e-06,0.0005518030375242233,0.024993911385536194,0.004024824593216181,0.004038442391902208,5.241128292254871e-06,7.442082278430462e-06,1.263465345108083,728,0.9583333333333334
7.033333333230985,retreat,7.033333700150251,4.411364349580694,4.506377130746843,0.0336766242980957,0.006459187716245651,1.264703783653008,0.011911321053048596,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.003158323233947158,0.0005361028597690165,0.003158323001116514,0.00023808394325897098,0.0,-4.594508441297221,0.0,0.0,0.0,0.0,0.0,0.0,0.00012185148079879582,0.00012516634888015687,0.011035140603780746,0.9999390244483948,0.002722155535593629,0.000556422455701977,0.003632685635238886,0.014224586077034473,-0.2220393419265747,-0.13876084983348846,-0.4832417964935303,0.526687741279602,0.4993114173412323,-2.016310214996338,-0.4205094873905182,2.444655179977417,1.073143720626831,-0.0002128837222699076,-0.0027643288485705853,0.0005635034176521003,-0.0021695925388485193,0.002107029315084219,-0.0013786086346954107,-0.0014201556332409382,0.6000529527664185,0.000714590772986412,0.10288595408201218,0.011029388755559921,0.9999390840530396,-0.00013130289153195918,-8.716508455108851e-05,-1.3512194527720567e-05,-6.5283384174108505e-06,0.03240006044507027,3.7894133129157126e-05,9.868421329883859e-06,0.9999998211860657,-5.757890448876424e-06,-0.0025457963347434998,0.0008831907762214541,-0.0016473920550197363,-2.966615284094587e-05,-0.000509396253619343,0.0001644434523768723,-0.002545734401792288,-0.0008459651726298034,0.0016669085016474128,9.792633500183001e-05,0.00013789170770905912,-0.00016757169214542955,6.318092346191406e-06,0.0005517226527445018,0.024993911385536194,0.004024811089038849,0.004038479179143906,5.1878905651392415e-06,7.363589247688651e-06,1.263465345108083,728,0.9666666666666667
7.041666666564197,retreat,7.041667033918202,4.3981491098857575,4.493383318185808,0.038564205169677734,0.008496397640556097,1.264394287718545,0.012268147656868678,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.003106612479314208,0.0005398605135269463,0.0031066122464835644,0.0002295326121384278,0.0,-4.58149306490897,0.0,0.0,0.0,0.0,0.0,0.0,0.00011317616736050695,0.00011735210136976093,0.011033657006919384,0.9999390840530396,0.002792914630845189,0.0005349381826817989,0.0036356598138809204,0.013425755314528942,-0.22783677279949188,-0.14225727319717407,-0.483242392539978,0.5266648530960083,0.4993172287940979,-2.016310214996338,-0.42049217224121094,2.444655179977417,1.0731288194656372,-0.00029449217254295945,-0.002841169247403741,0.0006307763978838921,-0.002248021075502038,0.0021208401303738356,-0.001455626217648387,-0.0014110011979937553,0.6000577211380005,0.0007169482996687293,0.10289894789457321,0.011028200387954712,0.9999392032623291,-0.00012809682812076062,-7.781750173307955e-05,-1.4000830560689792e-05,-6.130896508693695e-06,0.03240007907152176,3.9367070712614805e-05,1.535563205834478e-05,0.9999999403953552,-5.463628440338653e-06,-0.0025884457863867283,0.0009544229251332581,-0.0014283088967204094,-3.020458279934246e-05,-0.0005205036140978336,0.00014004672993905842,-0.0025884623173624277,-0.0009220216888934374,0.0014494066126644611,0.0001076882253983058,0.00014337518950924277,-0.0001432900025974959,5.900859832763672e-06,0.0005516486125998199,0.024993911385536194,0.004024804569780827,0.004038557875901461,5.171162229089532e-06,7.34435161575675e-06,1.263465345108083,728,0.975
7.049999999897409,retreat,7.0500003676861525,4.384802194495261,4.480270296335222,0.04357099533081055,0.010845833458006382,1.2642395113432734,0.012440088539733551,0.0,0.0,0.0,0.0,0.0,53,0.003188848728314042,0.0005248108063824475,0.0031888489611446857,0.00019722098659258336,0.0,-4.568369259164508,0.0,0.0,0.0,0.0,0.0,0.0,0.0001137968574767001,0.00010789756925078109,0.011032295413315296,0.9999392032623291,0.0028787637129426003,0.0005129989003762603,0.0036375466734170914,0.013021035119891167,-0.23454900085926056,-0.1467781960964203,-0.48324650526046753,0.5266419649124146,0.4993230402469635,-2.016310453414917,-0.4204747974872589,2.444654703140259,1.0731134414672852,-0.0003750539617612958,-0.002920412225648761,0.0006931076641194522,-0.0023325146175920963,0.002137954579666257,-0.0015264989342540503,-0.0014149476774036884,0.6000618934631348,0.0007167987059801817,0.10291176289319992,0.011026831343770027,0.9999392032623291,-0.0001268456398975104,-6.900650623720139e-05,-1.3738832421950065e-05,-8.534174412488937e-06,0.032399725168943405,3.874443063978106e-05,1.3475078958435915e-05,1.0000001192092896,-5.469269126479048e-06,-0.002689913148060441,0.001099797897040844,-0.0013128475984558463,-3.352756903041154e-05,-0.0005174044636078179,8.120913116727024e-05,-0.0026900055818259716,-0.0010698927799239755,0.0013371453387662768,0.00012537087604869157,0.00012691770098172128,-8.408420399064198e-05,5.4836273193359375e-06,0.000551580626051873,0.024993911385536194,0.004024814814329147,0.004038581624627113,5.152265657670796e-06,7.317605195567012e-06,1.263465345108083,728,0.9833333333333333
7.058333333230621,retreat,7.058333701454103,4.3713240857377595,4.46736589074135,0.048160552978515625,0.010746822226792574,1.2640847160200328,0.01273193811357487,0.0,0.0,0.0,0.0,0.0,56,0.003430487122386694,0.00047117998474277556,0.003430487122386694,0.0001759396691340953,0.0,-4.555454068355936,0.0,0.0,0.0,0.0,0.0,0.0,0.00011051643377868459,9.816884994506836e-05,0.011031005531549454,0.9999392032623291,0.002766495803371072,0.000500325346365571,0.003655104897916317,0.013170227408409119,-0.2300754338502884,-0.14447572827339172,-0.4832521975040436,0.5266190767288208,0.4993288516998291,-2.0163111686706543,-0.4204573929309845,2.4446544647216797,1.0730934143066406,-0.00045572553062811494,-0.0029994749929755926,0.0007566591375507414,-0.002421868732199073,0.0021625126246362925,-0.001574033172801137,-0.001433534431271255,0.6000661849975586,0.0007160002132877707,0.10292438417673111,0.01102556474506855,0.9999392032623291,-0.000123849677038379,-6.033268800820224e-05,-1.4005121556692757e-05,-9.145354852080345e-06,0.03239942342042923,3.768601163756102e-05,1.3750081961916294e-05,1.0000001192092896,-5.4457568694488145e-06,-0.003024706616997719,0.0008656048448756337,-0.0013675232185050845,4.741522207041271e-05,-0.0004685574385803193,1.4706969523103908e-05,-0.0030247510876506567,-0.0008344874950125813,0.0013866339577361941,0.00017246295465156436,3.1181785743683577e-05,-1.5459343558177352e-05,4.947185516357422e-06,0.0005515162483789027,0.024993911385536194,0.004024834372103214,0.0040386514738202095,5.1450178943923675e-06,7.303926395252347e-06,1.263465345108083,728,0.9916666666666667
7.066666666563833,retreat,7.0666670352220535,4.357715265941808,4.45462539792061,0.05257129669189453,0.01004204386845231,1.2639299017418615,0.012881509064754937,0.0,0.0,0.0,0.0,0.0,55,0.0032246324699372053,0.0005063980934210122,0.0032246324699372053,0.00021801030379720032,0.0,-4.542702788999188,0.0,0.0,0.0,0.0,0.0,0.0,0.0001046656834660098,9.180428605759516e-05,0.011029242537915707,0.9999392032623291,0.0028221465181559324,0.0004927709233015776,0.0036640409380197525,0.012715019285678864,-0.23534463346004486,-0.14816796779632568,-0.48325788974761963,0.526596188545227,0.49933478236198425,-2.01631236076355,-0.4204399287700653,2.4446539878845215,1.0730732679367065,-0.0005388126592151821,-0.003079968737438321,0.0008254733984358609,-0.0025165535043925047,0.002191874897107482,-0.001628041616640985,-0.0014371986035257578,0.6000701785087585,0.0007149676093831658,0.10293702036142349,0.011024177074432373,0.9999392032623291,-0.00012091821554349735,-5.1855353376595303e-05,-1.4139300219540019e-05,-9.380979463458061e-06,0.032399311661720276,3.9766633562976494e-05,1.6691566997906193e-05,1.0000001192092896,-5.070768565929029e-06,-0.0028959419578313828,0.0006509092636406422,-0.0012601951602846384,7.992767496034503e-05,-0.0004873913712799549,0.00011180463479831815,-0.0028959643095731735,-0.0006222639349289238,0.0012745325220748782,0.0001739576255204156,6.647128611803055e-05,-0.00011335256567690521,4.649162292480469e-06,0.0005514281219802797,0.02499391883611679,0.0040248120203614235,0.0040386999025940895,5.150628567207605e-06,7.312133675441146e-06,1.263465345108083,728,1.0
7.074999999897045,retreat,7.075000368990004,4.34397621743596,4.4418849050998706,0.056803226470947266,0.00904453918337822,1.2637750685017937,0.012841211173508782,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0033297028858214617,0.00046576347085647285,0.003329702652990818,0.00019277905812487006,0.0,-4.529951508320643,0.0,0.0,0.0,0.0,0.0,0.0,0.00010110821312991902,8.290596451843157e-05,0.011028607375919819,0.9999391436576843,0.0027937088161706924,0.0004886988317593932,0.0036785928532481194,0.012631977908313274,-0.23580554127693176,-0.14909452199935913,-0.48326361179351807,0.5265733003616333,0.4993407726287842,-2.0163137912750244,-0.42042243480682373,2.4446535110473633,1.0730528831481934,-0.0006223367527127266,-0.003160639200359583,0.0008969235350377858,-0.002614408265799284,0.0022187591530382633,-0.0016693451907485723,-0.0014414320467039943,0.6000741124153137,0.0007141390815377235,0.10294942557811737,0.011023026891052723,0.9999391436576843,-0.00011736975284293294,-4.3617568735498935e-05,-1.4377489605976734e-05,-9.130453690886497e-06,0.03239896893501282,3.910623490810394e-05,1.6693285942892544e-05,0.9999998211860657,-5.585173767030938e-06,-0.0030299529898911715,0.00044756170245818794,-0.00130613730289042,0.00010987644054694101,-0.0004452176799532026,8.151071961037815e-05,-0.0030299401842057705,-0.0004179453244432807,0.0013159424997866154,0.00017451815074309707,5.621026502922177e-06,-8.170425280695781e-05,4.172325134277344e-06,0.0005513963988050818,0.02499391883611679,0.004024787340313196,0.004038707818835974,5.158181011211127e-06,7.320224540308118e-06,1.263465345108083,728,1.0083333333333333
7.083333333230257,retreat,7.083333702757955,4.330107422548774,4.4293679296970385,0.06091594696044922,0.008305476512759924,1.2636202162928591,0.009516465979686473,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0032072742469608784,0.00046570089762099087,0.0032072742469608784,0.00019535429601091892,0.0,-4.517423743737724,0.0,0.0,0.0,0.0,0.0,0.0,0.00010096619371324778,7.648068276466802e-05,0.011027121916413307,0.9999391436576843,0.00286061130464077,0.0004854881262872368,0.0036847845185548067,0.013044982217252254,-0.24176053702831268,-0.1536426842212677,-0.4832693338394165,0.5265504121780396,0.4993473291397095,-2.0163204669952393,-0.42040494084358215,2.444652795791626,1.073033332824707,-0.0007070885039865971,-0.0032426216639578342,0.0009716920321807265,-0.0027152702677994967,0.002244190778583288,-0.0017126542516052723,-0.0014361306093633175,0.6000753045082092,0.0007142567774280906,0.10295980423688889,0.011021263897418976,0.9999392032623291,-0.00011381748481653631,-3.786066736211069e-05,-1.183229687740095e-05,-8.112983778119087e-06,0.03239685669541359,3.8475365727208555e-05,1.327727204625262e-05,0.9999999403953552,-5.86346186537412e-06,-0.0029241975862532854,0.0003125312796328217,-0.0012798442039638758,0.00010893547005252913,-0.00043680492672137916,0.00011921350960619748,-0.002924168249592185,-0.0002835779159795493,0.0012866357574239373,0.00015406972670461982,1.1670199455693364e-05,-0.00011953923967666924,3.874301910400391e-06,0.0005513221840374172,0.02499391883611679,0.004024797584861517,0.004038766026496887,5.1519709813874215e-06,7.319205906242132e-06,1.263465345108083,728,1.0166666666666666
7.091666666563469,retreat,7.091667036525905,4.316109363608802,4.418832808732988,0.06264448165893555,0.008554779924452305,1.263465345108083,0.009787501767277718,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0041568102315068245,0.0002988415362779051,0.0041568102315068245,0.0003201495565008372,0.0,-4.506877832270821,0.0,0.0,0.0,0.0,0.0,0.0,9.622878860682249e-05,6.619846681132913e-05,0.011025823652744293,0.9999391436576843,0.0021539684385061264,0.00048250649706460536,0.003718893276527524,0.013473045080900192,-0.20202969014644623,-0.12577860057353973,-0.48327505588531494,0.5265275239944458,0.4993559718132019,-2.016356945037842,-0.42038747668266296,2.444652795791626,1.0730149745941162,-0.0007859939942136407,-0.0033225095830857754,0.001039066119119525,-0.0028072677087038755,0.0022454638965427876,-0.0017040303209796548,-0.0014178641140460968,0.6000630855560303,0.0007190604228526354,0.10295972228050232,0.011018574237823486,0.9999392628669739,-0.00010608019510982558,-4.592478944687173e-05,2.6323029942432186e-06,-3.1548552215099335e-06,0.03238634392619133,2.0163392036920413e-05,1.0074440979224164e-05,0.9999999403953552,-7.252358045661822e-06,-0.00371493655256927,0.00032810968696139753,-0.0018359363311901689,9.00552622624673e-05,-0.0002660813042894006,0.0001019659757730551,-0.0037148327101022005,-0.0002867817529477179,0.001843053032644093,0.00013738058623857796,-0.00027277442859485745,-9.60022589424625e-05,3.337860107421875e-06,0.0005512573989108205,0.024993926286697388,0.0040247743017971516,0.004038897342979908,5.158044587005861e-06,7.320195436477661e-06,1.263465345108083,728,1.025
7.099999999896681,retreat,7.100000370293856,4.301982522944599,4.418601840734484,0.051915645599365234,0.013472395949065685,1.263155545783087,0.016183888874365948,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.007781203370541334,0.0005153596284799278,0.0077812024392187595,0.0013932896545156837,0.0,-4.506625279296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0001070869984687306,5.291408524499275e-05,0.011022388003766537,0.9999392628669739,-0.0016534418100491166,0.00047300083679147065,0.003880597185343504,0.0136489849537611,0.02054518274962902,0.03035573847591877,-0.48328086733818054,0.5265042781829834,0.4993670880794525,-2.0164012908935547,-0.4203702211380005,2.444652795791626,1.073014259338379,-0.00083613843889907,-0.0033908365294337273,0.001065069460310042,-0.002843726659193635,0.0021584213245660067,-0.0014978834660723805,-0.001325674937106669,0.6000472903251648,0.0007261545397341251,0.10295718163251877,0.011015106923878193,0.9999393224716187,-0.0001050364226102829,-5.72233839193359e-05,8.429929039266426e-06,-6.943009793758392e-07,0.03238362818956375,-4.287044248485472e-06,-2.0983063677704195e-06,0.9999999403953552,-7.280780209839577e-06,-0.006354130804538727,0.0009479449945501983,-0.004390164744108915,-1.4638344509876333e-05,0.00044586879084818065,0.0002580354339443147,-0.006353816017508507,-0.0008496616501361132,0.004410692490637302,0.00012197873729746789,-0.0013690944761037827,-0.00022794179676566273,2.682209014892578e-06,0.0005510856281034648,0.024993926286697388,0.004024792462587357,0.00403896439820528,5.148360287421383e-06,7.304479368031025e-06,1.263465345108083,728,1.0333333333333332
