time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.7749999999741704,approach,1.775000092573464,-10.0,-10.21904721856117,-0.00017881393432617188,0.16871790285222232,0.9713628472294542,0.005012127076042816,0.0,0.0,0.0,0.0,0.0,0,0.006972296163439751,0.0006780248950235546,0.0069722980260849,0.0009211493306793272,0.0,10.151355216044509,0.0,0.0,0.0,0.0,0.0,0.0,-7.546247070422396e-05,-6.240644142962992e-05,0.00847629550844431,0.9999641180038452,-0.0014825055841356516,0.0002894733042921871,0.0013056916650384665,0.0024113329127430916,0.07781007140874863,0.07044440507888794,-0.48700013756752014,0.49459561705589294,0.5054448843002319,-2.019827365875244,-0.3839954137802124,2.4242215156555176,1.0468604564666748,0.00013966430560685694,0.005787711124867201,0.002707707230001688,0.002727730665355921,-0.024100344628095627,-0.002523392206057906,0.020504556596279144,0.5999947786331177,0.0007124281255528331,0.11760559678077698,0.008473547175526619,0.9999640583992004,8.40974971652031e-05,6.886965275043622e-05,5.59731233806815e-07,-5.205627530813217e-06,0.03239111229777336,6.536630735354265e-06,-8.579424502386246e-06,1.0,-2.747715825535124e-06,0.001242225174792111,0.002206230303272605,-0.006496332585811615,0.0005658305017277598,0.0002942480205092579,-0.00023015581245999783,0.001241689664311707,-0.002095614094287157,0.006532958708703518,0.000884500565007329,-0.00011072313645854592,0.00023219642753247172,-3.159046173095703e-06,0.00042379929800517857,0.024996407330036163,0.004024796653538942,0.004038718529045582,5.164782123756595e-06,7.295690011233091e-06,1.2673857561087387,213
1.7833333333073824,approach,1.7833334263414145,-10.0,-10.202782601118086,0.0004172325134277344,0.1678864355199039,0.9767868228686684,0.01171467374661006,0.0,0.0,0.0,0.0,0.0,0,0.006679335609078407,0.0006549793179146945,0.006679335609078407,0.0010481204371899366,0.0,10.134712650956626,0.0,0.0,0.0,0.0,0.0,0.0,-8.834058098727837e-05,-5.669849633704871e-05,0.008523188531398773,0.999963641166687,-0.00023083973792381585,0.0002769887214526534,0.0013228233437985182,0.0024426071904599667,0.005361941643059254,0.0186528991907835,-0.48700013756752014,0.49464139342308044,0.5054677724838257,-2.0197913646698,-0.38419556617736816,2.4242212772369385,1.047020673751831,7.915710739325732e-05,0.0056727067567408085,0.00274846563115716,0.00274358200840652,-0.023827262222766876,-0.002673851326107979,0.020306913182139397,0.6000077724456787,0.0007124878466129303,0.11759831011295319,0.00852233450859785,0.999963641166687,8.557456749258563e-05,8.583232556702569e-05,-1.2939085536345374e-05,-7.630442269146442e-06,0.03240010142326355,2.910861439886503e-05,3.013431751242024e-06,1.0,-8.515433478351042e-07,0.002763165393844247,0.0020385095849633217,-0.005729129072278738,0.0006129362154752016,-7.839148020138964e-05,0.00021716787887271494,0.0027625192888081074,-0.0019400890450924635,0.0057635121047496796,0.0009073547553271055,0.0004739008145406842,-0.00022512595751322806,-2.86102294921875e-06,0.00042614369885995984,0.02499637007713318,0.0040247938595712185,0.004038792569190264,5.1684846766875125e-06,7.2989496402442455e-06,1.2673857561087387,214
1.7916666666405945,approach,1.791666760109365,-10.0,-10.195928066968916,0.012576580047607422,0.16460471670143306,0.9827783574770643,0.00493223615194438,0.0,0.0,0.0,0.0,0.0,0,0.006160007789731026,0.0009846821194514632,0.006160007789731026,0.001647284021601081,0.0,10.12744062183741,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010027017560787499,-5.5552864068886265e-05,0.00857538916170597,0.9999632239341736,0.0033499179407954216,0.00027478468837216496,0.0012445223983377218,0.002737430389970541,-0.20399384200572968,-0.12900853157043457,-0.48700013756752014,0.49468716979026794,0.5054906606674194,-2.019768238067627,-0.3843900263309479,2.4241888523101807,1.0471808910369873,-1.900583356473362e-06,0.005546599626541138,0.002817531581968069,0.002716975985094905,-0.02348155342042446,-0.0029816117603331804,0.020033547654747963,0.6000077724456787,0.0007123550167307258,0.11758311837911606,0.008573111146688461,0.9999632239341736,8.61359148984775e-05,8.022116526262835e-05,-4.153880581725389e-07,-7.627415470778942e-06,0.03239181265234947,2.4546625354560092e-05,1.4345316230901517e-05,1.0,-2.2742869987268932e-06,0.004608352202922106,0.0016488091787323356,-0.0037403495516628027,0.000712813634891063,-0.0006793189677409828,4.621104380930774e-06,0.00460802810266614,-0.0015836358070373535,0.0037688016891479492,0.000950747518800199,0.0013449415564537048,-2.7496607799548656e-05,-2.8014183044433594e-06,0.0004287534102331847,0.024996325373649597,0.004024798981845379,0.004038868937641382,5.175466867513023e-06,7.3191768024116755e-06,1.2673857561087387,215
1.7999999999738066,approach,1.8000000938773155,-10.0,-10.181332379579542,0.014603137969970703,0.16147529822774231,0.9879416317960044,0.02029797360592056,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007673637010157108,0.0012947097420692444,0.007673636078834534,0.0016981230583041906,0.0,10.112485153924453,0.0,0.0,0.0,0.0,0.0,0.0,-8.497624367009848e-05,-7.395954889943823e-05,0.008621691726148129,0.9999628663063049,0.0002934684744104743,0.0002870906610041857,0.0014066288713365793,0.0035084907431155443,-0.02492745779454708,-0.0016744798049330711,-0.48700013756752014,0.49473294615745544,0.5055136680603027,-2.0197677612304688,-0.3845844864845276,2.424154043197632,1.0473411083221436,-3.967817247030325e-05,0.005446896888315678,0.002827996853739023,0.0027086702175438404,-0.023219401016831398,-0.0027843595016747713,0.019821200519800186,0.5999969840049744,0.000714333145879209,0.11755960434675217,0.0086238794028759,0.9999627470970154,8.966259338194504e-05,6.27371555310674e-05,1.3530821888707578e-05,-5.653593689203262e-06,0.03238297998905182,-1.1181919944647234e-05,-4.782413270731922e-06,0.9999999403953552,2.1866028419026406e-06,-0.0036617449950426817,0.0008465741411782801,-0.006690264213830233,0.0011467162985354662,0.0005978170083835721,6.268799188546836e-05,-0.003662443719804287,-0.0007317208801396191,0.006703415419906378,0.001269178232178092,-0.0011273646960034966,-4.3098618334624916e-05,-3.7550926208496094e-06,0.0004310682707000524,0.024996280670166016,0.004024820867925882,0.004038898274302483,5.1725310186157e-06,7.3115224950015545e-06,1.2673857561087387,216
1.8083333333070186,approach,1.808333427645266,-10.0,-10.158444195985792,0.0045299530029296875,0.1600929826963693,0.9940627968783828,0.009022565791383386,0.0,0.0,0.0,0.0,0.0,0,0.008739518001675606,0.0009331601322628558,0.008739519864320755,0.001402531866915524,0.0,10.08917044404114,0.0,0.0,0.0,0.0,0.0,0.0,-7.496681791963056e-05,-7.428810931742191e-05,0.008674154989421368,0.999962329864502,-0.0033677087631076574,0.0002814018225762993,0.001592408400028944,0.004030956886708736,0.1891149878501892,0.14933718740940094,-0.48700013756752014,0.49477872252464294,0.505536675453186,-2.0197503566741943,-0.3847751021385193,2.424131155014038,1.0475013256072998,-7.247454777825624e-05,0.005352610722184181,0.0028382909949868917,0.002740423893555999,-0.022983182221651077,-0.0026629085186868906,0.019627392292022705,0.5999964475631714,0.0007158834487199783,0.1175432875752449,0.008671894669532776,0.9999623894691467,8.961140702012926e-05,5.89101982768625e-05,4.240938324073795e-06,-5.946843884885311e-06,0.03238960728049278,-1.5249424905050546e-05,-1.477687055739807e-05,1.0,-2.263161604787456e-06,-0.00459566805511713,0.0013186894357204437,-0.007315741386264563,0.0009062061435543001,0.0002064695581793785,8.335800521308556e-05,-0.004596306011080742,-0.0011924417922273278,0.007336978800594807,0.0010968263959512115,-0.0008714492432773113,-6.814547668909654e-05,-3.7550926208496094e-06,0.00043369116610847414,0.024996235966682434,0.004024824593216181,0.004038971848785877,5.158990461495705e-06,7.292197551578283e-06,1.2673857561087387,217
1.8166666666402307,approach,1.8166667614132166,-10.0,-10.14265641570091,0.0018477439880371094,0.15862661530263722,0.9993635897034032,0.007747554263914935,0.0,0.0,0.0,0.0,0.0,0,0.006314823869615793,0.0008181657176464796,0.006314827129244804,0.0013324507744982839,0.0,10.073013302114193,0.0,0.0,0.0,0.0,0.0,0.0,-8.815876935841516e-05,-5.0465663662180305e-05,0.008720179088413715,0.9999619126319885,-0.001156462705694139,0.0002673723502084613,0.0015708146383985877,0.0030766527634114027,0.060104236006736755,0.057612545788288116,-0.4870002567768097,0.49482446908950806,0.5055598020553589,-2.0197231769561768,-0.38496384024620056,2.4240880012512207,1.047661542892456,-0.0001408262032782659,0.005236629396677017,0.0028983827214688063,0.0027501003351062536,-0.02267380617558956,-0.002910550916567445,0.01936330460011959,0.5999961495399475,0.0007151584140956402,0.11752905696630478,0.008722429163753986,0.9999619126319885,8.75529512995854e-05,4.9997262976830825e-05,2.435238002362894e-06,-8.506816811859608e-06,0.032391175627708435,-4.740090275845432e-07,6.015125677549804e-07,1.0,2.249868657600018e-06,0.003497395431622863,0.001652324921451509,-0.004991497378796339,0.0006619212217628956,-0.0004728745552711189,-8.74364486662671e-05,0.003497176570817828,-0.0015643863007426262,0.005019909702241421,0.0009003980085253716,0.000979663454927504,7.048286352073774e-05,-2.562999725341797e-06,0.0004359921149443835,0.02499619871377945,0.004024838097393513,0.00403909245505929,5.143852831679396e-06,7.2740367613732815e-06,1.2673857561087387,218
1.8249999999734428,approach,1.8250000951811671,-10.0,-10.129014402627943,0.0011920928955078125,0.15479550347663462,1.005025896447,0.006483850029326277,0.0,0.0,0.0,0.0,0.0,0,0.0068527222611010075,0.0012753389310091734,0.0068527222611010075,0.001219470170326531,0.0,10.058976737604308,0.0,0.0,0.0,0.0,0.0,0.0,-9.059773583430797e-05,-4.134820119361393e-05,0.008769607171416283,0.9999614953994751,-0.000582813227083534,0.0002747620746959001,0.0016145003028213978,0.00364131317473948,0.028305783867836,0.03530408442020416,-0.48700037598609924,0.49486464262008667,0.5055829286575317,-2.0196895599365234,-0.3851524293422699,2.4240453243255615,1.0478217601776123,-0.00019601592794060707,0.005129076540470123,0.0029395557940006256,0.002749005565419793,-0.022374624386429787,-0.00288194278255105,0.01911209151148796,0.5999996066093445,0.0007130012381821871,0.11751976609230042,0.008774273097515106,0.9999614953994751,8.458760567009449e-05,4.6475837734760717e-05,-1.448138846171787e-06,-1.0268879123032093e-05,0.03239555284380913,5.074874025012832e-06,6.055753601685865e-06,1.0,4.6668546929140575e-06,0.0028323382139205933,0.0007866558735258877,-0.006190221291035414,0.0010725773172453046,0.0006884136819280684,-4.640964471036568e-05,0.0028318860568106174,-0.0006774280918762088,0.0062033310532569885,0.0011862018145620823,-0.00027818483067676425,5.143909220350906e-05,-2.086162567138672e-06,0.00043846332118846476,0.024996154010295868,0.004024857189506292,0.004039175808429718,5.138590495334938e-06,7.268768968060613e-06,1.2673857561087387,219
1.8333333333066548,approach,1.8333334289491177,-10.0,-10.120185464620588,0.004172325134277344,0.1493882737122476,1.009687932350105,0.005758197403338272,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0063236067071557045,0.0009559211321175098,0.006323605310171843,0.0013135011540725827,0.0,10.049822947881655,0.0,0.0,0.0,0.0,0.0,0.0,-8.773121953709051e-05,-3.597109389374964e-05,0.008811374194920063,0.9999610781669617,0.0004509185382630676,-0.0009345569415017962,0.0017047576839104295,-0.12163767218589783,-0.032141588628292084,-0.0062367869541049,-0.4870005249977112,0.49490469694137573,0.5056061148643494,-2.019655227661133,-0.38533541560173035,2.4240007400512695,1.0479819774627686,-0.00026558159152045846,0.005025291815400124,0.003014149609953165,0.0027330664452165365,-0.02201066166162491,-0.002935311058536172,0.018819838762283325,0.6000033020973206,0.0007115758489817381,0.11751110106706619,0.00882435031235218,0.9999610185623169,7.949610881041735e-05,4.232057835906744e-05,-1.891783199425845e-06,-9.535346180200577e-06,0.03239578381180763,6.275068244576687e-06,8.289774996228516e-06,0.9999998807907104,1.2976658581465017e-05,0.002267310628667474,0.002475209766998887,-0.00535916443914175,0.0009391693747602403,0.00014530740736518055,-0.00010311113874195144,0.002267241245135665,-0.0023798830807209015,0.00540219945833087,0.001296666101552546,0.00018423270375933498,0.000100004042906221,-1.8477439880371094e-06,0.00044055143371224403,0.024996116757392883,0.004024876747280359,0.004038031212985516,5.041950771556003e-06,7.128604920580983e-06,1.2673857561087387,220
1.841666666639867,approach,1.8416667627170682,-10.0,-10.112056881189345,0.007569789886474609,0.14409891446121037,1.0168333653999408,0.021097002900205553,0.0,0.0,0.0,0.0,0.0,0,0.005282364785671234,0.001206752611324191,0.005282364320009947,0.0009482118184678257,0.0,10.041196469965618,0.0,0.0,0.0,0.0,0.0,0.0,-8.132305083563551e-05,-3.1562161893816665e-05,0.00887331459671259,0.9999606609344482,0.0006221868679858744,0.0004969053552486002,0.001669311081059277,0.017989151179790497,-0.04176338016986847,-0.012629350647330284,-0.4870009422302246,0.4949447512626648,0.5056292414665222,-2.0196540355682373,-0.3855181336402893,2.4239559173583984,1.0481421947479248,-0.00031274333014152944,0.004917839076370001,0.003040642011910677,0.002721867524087429,-0.02175089344382286,-0.0029831493739038706,0.01857493259012699,0.5999916195869446,0.0007132275495678186,0.11749006807804108,0.008873905055224895,0.9999606013298035,7.830268441466615e-05,2.216478060290683e-05,1.4494446077151224e-05,-5.5747805163264275e-06,0.032383013516664505,-9.423975825484376e-06,2.936649480034248e-06,1.0,5.901443955735886e-07,0.0005246946820989251,-0.0018260006327182055,-0.004928873386234045,0.0011925857979804277,2.1578685846179724e-05,-0.0001830988476285711,0.0005241841427050531,0.0019132685847580433,0.004895713180303574,0.0009287683642469347,5.767334369011223e-05,0.00018212286522611976,-1.6093254089355469e-06,0.00044364816858433187,0.024996064603328705,0.004024857189506292,0.004038168583065271,5.427019004855538e-06,7.672992069274187e-06,1.2673857561087387,221
1.849999999973079,approach,1.8500000964850187,-10.0,-10.091686993837355,-0.0026226043701171875,0.14270932297222316,1.0225903105233933,0.009433333616470918,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008905493654310703,0.001625336823053658,0.008905495516955853,0.0020413107704371214,0.0,10.020425438906786,0.0,0.0,0.0,0.0,0.0,0.0,-6.396026583388448e-05,-3.665959957288578e-05,0.008923087269067764,0.9999601244926453,-0.003568260930478573,0.0005356227629818022,0.001950045581907034,0.018847977742552757,0.20416806638240814,0.1597641557455063,-0.4870047867298126,0.49498480558395386,0.5056523680686951,-2.0196359157562256,-0.38569584488868713,2.4239301681518555,1.048302412033081,-0.0003378606343176216,0.0048352074809372425,0.003049699356779456,0.00274563767015934,-0.02149677276611328,-0.00270110578276217,0.018360560759902,0.5999917984008789,0.0007124661933630705,0.1174769178032875,0.00891986396163702,0.99996018409729,7.14487541699782e-05,1.886584323074203e-05,4.3406098484410904e-06,-8.053961209952831e-06,0.03239023685455322,-1.7724967619869858e-05,-7.64731339586433e-06,0.9999998807907104,-3.2247676244878676e-06,-0.004149308428168297,8.916939259506762e-05,-0.007879283279180527,0.0013229220639914274,0.0009442215086892247,-6.542429673572769e-06,-0.004149603191763163,5.080921982880682e-05,0.007879471406340599,0.0013359598815441132,-0.0015430486528202891,3.409339478821494e-05,-1.8477439880371094e-06,0.0004461364878807217,0.024996019899845123,0.004024852067232132,0.00403824495151639,5.451554898172617e-06,7.722439477220178e-06,1.2673857561087387,222
1.858333333306291,approach,1.8583334302529693,-10.0,-10.07900610566139,-0.004887580871582031,0.13927751570008695,1.0275535763802086,0.00915350847208174,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005873152986168861,0.0010475816670805216,0.005873152054846287,0.001487581292167306,0.0,10.007398711141008,0.0,0.0,0.0,0.0,0.0,0.0,-7.518676284234971e-05,-9.688703357824124e-06,0.008966152556240559,0.9999597668647766,-0.0011571600334718823,0.0004009674594271928,0.001876726164482534,0.008089489303529263,0.06398230791091919,0.06041959673166275,-0.4870104491710663,0.4950248599052429,0.5056754946708679,-2.0196073055267334,-0.38587310910224915,2.423887014389038,1.0484625101089478,-0.0004083150124642998,0.004728209227323532,0.003127618692815304,0.002752901054918766,-0.021161451935768127,-0.00295974756591022,0.018046565353870392,0.5999927520751953,0.0007084993412718177,0.11746594309806824,0.008968009613454342,0.9999597072601318,6.19370985077694e-05,1.200228143716231e-05,1.5721301451776526e-06,-1.1738971807062626e-05,0.03239193186163902,2.1937462406640407e-06,1.3269829651108012e-05,0.9999998807907104,1.8572558246887638e-06,0.0036510915961116552,0.0009791564662009478,-0.004494965076446533,0.0008144383900798857,-0.000556367333047092,-0.00035294878762215376,0.003651099745184183,-0.0008979270933195949,0.004511885344982147,0.0009556944714859128,0.0010900967754423618,0.0003335194487590343,-5.364418029785156e-07,0.00044828958925791085,0.02499598264694214,0.004024827852845192,0.00403834180906415,5.267381311568897e-06,7.459311746060848e-06,1.2673857561087387,223
1.866666666639503,approach,1.8666667640209198,-10.0,-10.068582743406294,-0.004112720489501953,0.13259530533105135,1.0326824918345827,0.009277619938075077,0.0,0.0,0.0,0.0,0.0,0,0.0064621479250490665,0.0014247667277231812,0.0064621493220329285,0.0012540877796709538,0.0,9.996617967422578,0.0,0.0,0.0,0.0,0.0,0.0,-6.59680154058151e-05,-3.6387757518241415e-06,0.009011716581881046,0.9999594688415527,-0.0002948276523966342,0.0004060633364133537,0.0019001455511897802,0.008042607456445694,0.015364541672170162,0.024622652679681778,-0.48701614141464233,0.495064914226532,0.5056986212730408,-2.019578456878662,-0.3860447108745575,2.4238436222076416,1.0485999584197998,-0.00046651301090605557,0.00462926272302866,0.0031894834246486425,0.002745336852967739,-0.020840981975197792,-0.002941832644864917,0.017758797854185104,0.5999937653541565,0.0007049047853797674,0.11745516955852509,0.009014270268380642,0.9999593496322632,6.17136392975226e-05,4.608704330166802e-06,1.8126091845260817e-06,-1.1642463505268097e-05,0.03239164501428604,9.316010505244776e-07,4.261700269125868e-06,1.0000001192092896,2.5541719423927134e-06,0.0030563550535589457,-0.0003029310901183635,-0.005685620475560427,0.001256595947779715,0.0006159946788102388,-0.0002673524431884289,0.0030562588945031166,0.0004057587939314544,0.0056792618706822395,0.0012127863010391593,-0.0001694571110419929,0.0002704990329220891,-2.384185791015625e-07,0.00045056757517158985,0.024995937943458557,0.004024786874651909,0.004038466606289148,5.26095482200617e-06,7.446244126185775e-06,1.2673857561087387,224
1.8749999999727152,approach,1.8750000977888703,-10.0,-10.058330744504927,-0.003337860107421875,0.12625381350517273,1.0379746016333884,0.011605387953750324,0.0,0.0,0.0,0.0,0.0,0,0.005884984508156776,0.0012777561787515879,0.0058849831111729145,0.0011611495865508914,0.0,9.985997216323913,0.0,0.0,0.0,0.0,0.0,0.0,-6.543340714415535e-05,2.1147056941117626e-06,0.00905750971287489,0.9999589920043945,-0.00028532094438560307,0.0003974043938796967,0.001987895928323269,0.006095900200307369,0.015188227407634258,0.026618273928761482,-0.4870218336582184,0.49510493874549866,0.5057217478752136,-2.01955509185791,-0.38621628284454346,2.423800230026245,1.0487372875213623,-0.0005224703927524388,0.004534540697932243,0.0032544962596148252,0.0027409731410443783,-0.0205330029129982,-0.002928243251517415,0.017542222514748573,0.5999923348426819,0.0007021181518211961,0.11744225025177002,0.009060575626790524,0.999958872795105,6.257313361857086e-05,-5.252047230897006e-06,4.655999418901047e-06,-1.1039548553526402e-05,0.03238902613520622,-3.1639001463190652e-06,2.832275413311436e-06,1.0,3.0661608434456866e-06,0.0011365856043994427,-0.0005740232300013304,-0.005745582282543182,0.0012256043264642358,0.0003496168937999755,9.12296018213965e-05,0.0011365676764398813,0.0006781833944842219,0.005734222941100597,0.0011426397832110524,-0.00018687870760913938,-8.785853424342349e-05,5.960464477539063e-08,0.0004528568824753165,0.024995900690555573,0.004024779424071312,0.004038526676595211,5.21742276760051e-06,7.382157491520047e-06,1.2673857561087387,225
1.8833333333059272,approach,1.8833334315568209,-10.0,-10.045992583036421,-0.004887580871582031,0.12071846867911518,1.0432398690746505,0.011249475392105523,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006020772270858288,0.001256544142961502,0.006020772736519575,0.0011553773656487465,0.0,9.97329217363578,0.0,0.0,0.0,0.0,0.0,0.0,-6.0990692873019725e-05,7.903503501438536e-06,0.009103737771511078,0.9999584555625916,-0.0010335891274735332,0.00039532146183773875,0.002062189858406782,0.004321774002164602,0.06009693071246147,0.059434808790683746,-0.4870275557041168,0.49513959884643555,0.5057452917098999,-2.019534111022949,-0.3863833546638489,2.4237585067749023,1.0488746166229248,-0.0005753578152507544,0.004443219397217035,0.0033196599688380957,0.0027441999409347773,-0.020240543410182,-0.0028940082993358374,0.017327047884464264,0.5999910235404968,0.0006996071897447109,0.11743149906396866,0.009106249548494816,0.9999585151672363,6.177906470838934e-05,-1.3700941963179503e-05,4.9651671361061744e-06,-1.1003343388438225e-05,0.032390668988227844,-5.789887381979497e-06,-8.414525041189336e-07,0.9999998807907104,2.511088268875028e-06,-6.869842763990164e-05,-0.0007432348211295903,-0.005974327214062214,0.001218125456944108,0.0003078057197853923,1.8143498891731724e-05,-6.863336602691561e-05,0.0008519059047102928,0.005959802772849798,0.0011107296450063586,-0.0003178410406690091,-1.2390776646498125e-05,3.5762786865234375e-07,0.0004551679885480553,0.02499585598707199,0.0040247561410069466,0.004038605373352766,5.185783265915234e-06,7.342023309320211e-06,1.2673857561087387,226
1.8916666666391393,approach,1.8916667653247714,-10.0,-10.035755485296248,-0.006735324859619141,0.11548641487024724,1.0484786985506185,0.009832942851062398,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005723418667912483,0.0011823480017483234,0.005723415873944759,0.0010542214149609208,0.0,9.962690037469594,0.0,0.0,0.0,0.0,0.0,0.0,-5.671097824233584e-05,1.665674790274352e-05,0.009149514138698578,0.9999582171440125,-0.0011588279157876968,0.0004109845031052828,0.0021214596927165985,0.004247702192515135,0.06795578449964523,0.06446997076272964,-0.48703327775001526,0.49517393112182617,0.5057704448699951,-2.0195114612579346,-0.3865492045879364,2.4237165451049805,1.0490119457244873,-0.0006321531254798174,0.004351262003183365,0.0033936304971575737,0.0027470779605209827,-0.019941624253988266,-0.00291890068911016,0.017101014032959938,0.5999908447265625,0.0006978035671636462,0.11742202937602997,0.009151512756943703,0.9999580383300781,6.10399292781949e-05,-2.0749090253957547e-05,3.7530228382820496e-06,-1.0522082448005676e-05,0.032391492277383804,-4.05241689804825e-06,-4.366496341390302e-06,0.9999999403953552,2.000128461077111e-06,0.0005943065043538809,-0.000849811069201678,-0.00562868919223547,0.0011757145402953029,0.00011767364776460454,-4.2369207221781835e-05,0.0005944296717643738,0.0009527584188617766,0.005612164735794067,0.0010528950951993465,-3.088818630203605e-05,4.290219658287242e-05,8.344650268554688e-07,0.0004574566555675119,0.024995818734169006,0.004024773370474577,0.004038708284497261,5.167510607861914e-06,7.3181872721761465e-06,1.2673857561087387,227
1.8999999999723514,approach,1.900000099092722,-10.0,-10.026807337999342,-0.007450580596923828,0.11103585711680353,1.0535057575684224,0.007808893315086607,0.0,0.0,0.0,0.0,0.0,0,0.005642591509968042,0.0011918554082512856,0.005642590578645468,0.0010453056311234832,0.0,9.953391608356641,0.0,0.0,0.0,0.0,0.0,0.0,-6.290204328252003e-05,2.5373050448251888e-05,0.009193362668156624,0.9999576807022095,-0.0008637633873149753,0.00043416317203082144,0.002170403953641653,0.004186466336250305,0.051197607070207596,0.051984626799821854,-0.4870389997959137,0.4952082633972168,0.5058045983314514,-2.01948881149292,-0.3867146670818329,2.423673152923584,1.0491492748260498,-0.0006900732405483723,0.004258616361767054,0.0034695123322308064,0.0027446402236819267,-0.019640177488327026,-0.0029516362119466066,0.016879558563232422,0.5999904274940491,0.0007015609880909324,0.1174132451415062,0.009194905869662762,0.9999577403068542,6.414488598238677e-05,-2.7827094527310692e-05,3.9108826968003996e-06,-5.129608325660229e-06,0.032391827553510666,-2.442801587676513e-06,-1.2654587635552161e-06,1.0,1.5428605593115208e-06,0.0012643455993384123,-0.0009428664343431592,-0.00541768129914999,0.0011812170268967748,0.00015857524704188108,-9.978624802897684e-06,0.001264519290998578,0.0010424945503473282,0.005399354267865419,0.0010449775727465749,2.440962998662144e-05,9.477249477640726e-06,1.2516975402832031e-06,0.000459648814285174,0.024995774030685425,0.004024755209684372,0.004038715735077858,5.169485120859463e-06,7.317721610888839e-06,1.2673857561087387,228
1.9083333333055634,approach,1.9083334328606725,-10.0,-10.018544644117354,-0.008165836334228516,0.11211461969651282,1.058324063575648,0.007894990631029941,0.0,0.0,0.0,0.0,0.0,0,0.005495436489582062,0.001038497081026435,0.005495435558259487,0.0009869183413684368,0.0,9.944793178946956,0.0,0.0,0.0,0.0,0.0,0.0,-6.266545096877962e-05,3.2238836865872145e-05,0.009236195124685764,0.9999573230743408,-0.0008774176239967346,0.00045006925938650966,0.0022263634018599987,0.004565419629216194,0.052611105144023895,0.0524323433637619,-0.48704472184181213,0.4952425956726074,0.5058386325836182,-2.019465923309326,-0.386874794960022,2.4236292839050293,1.0492866039276123,-0.0007363337790593505,0.004164601676166058,0.0035213700029999018,0.002744846511632204,-0.019367873668670654,-0.002965287771075964,0.016696244478225708,0.5999900698661804,0.0007055862806737423,0.1174049973487854,0.009236695244908333,0.9999573230743408,6.546950316987932e-05,-3.52505776390899e-05,4.033175173390191e-06,-4.891306161880493e-06,0.03239188715815544,-2.9859697860956658e-06,-2.8310641937423497e-06,1.0,5.003972205486207e-07,0.0008724635117687285,-0.00023293720732908696,-0.005420735105872154,0.0010060841450467706,0.0002131063083652407,0.0001444182125851512,0.0008728085085749626,0.0003331462503410876,0.005415443796664476,0.0009724083356559277,-8.95719276741147e-05,-0.00014285198994912207,1.6093254089355469e-06,0.00046179015771485865,0.02499573677778244,0.004024740308523178,0.004038739949464798,5.172457349544857e-06,7.32974149286747e-06,1.2673857561087387,229
