time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.691666666511082,retreat,10.691667224280536,19.044048881499805,19.265135377645493,-0.03540515899658203,-0.010586634743958712,1.2727242655616517,0.0090326275312691,0.0,0.0,0.0,0.0,0.0,55,0.003318150993436575,0.00038905159453861415,0.0033181519247591496,0.00031543715158477426,0.0,-19.353825506547583,0.0,0.0,0.0,0.0,0.0,0.0,-4.823632480110973e-05,0.00030328522552736104,0.011101729236543179,0.9999383687973022,0.001678447937592864,0.0005840560770593584,0.005162251181900501,0.012668290175497532,-0.15391817688941956,-0.09042641520500183,-0.4796431064605713,0.5590296983718872,0.4918363690376282,-2.011911630630493,-0.449819952249527,2.466050624847412,1.0921635627746582,-0.002905139932408929,-0.005089175421744585,0.003958371467888355,-0.0021974779665470123,0.002381651196628809,-0.004192904569208622,-0.0014235236449167132,0.5999916195869446,0.0007001152262091637,0.08812680840492249,0.011100892908871174,0.9999383091926575,4.63617398054339e-05,-0.0002789770078379661,-8.956949386629276e-06,-8.58993735164404e-06,0.032399747520685196,2.428645166219212e-05,2.1432149424072122e-06,1.0,-8.35381740671437e-07,-0.00020648400823120028,-0.0007878252654336393,-0.0032166477758437395,0.00022643906413577497,-0.00023698447330389172,0.00020958259119652212,-0.0002047705347649753,0.0008590243523940444,0.0031984804663807154,0.0001124565169448033,0.00020243060134816915,-0.0002141867735190317,1.5139579772949219e-05,0.0005550530040636659,0.024993829429149628,0.004024787340313196,0.0040386272594332695,5.142047484696377e-06,7.2953407652676105e-06,1.2773285621085424,1176,0.8916666666666666
10.699999999844295,retreat,10.700000558048487,19.020035731230724,19.239747524261475,-0.03325939178466797,-0.009937153663486242,1.2730317366665627,0.009331506589660421,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0029953084886074066,0.0003756266087293625,0.0029953084886074066,0.0002996403200086206,0.0,-19.328459075843792,0.0,0.0,0.0,0.0,0.0,0.0,-5.6127952120732516e-05,0.0003012817760463804,0.011104975827038288,0.9999382495880127,0.0016760916914790869,0.0005901862168684602,0.005193296354264021,0.012453416362404823,-0.15424498915672302,-0.09128277748823166,-0.4796660840511322,0.5589839220046997,0.49187079071998596,-2.011911630630493,-0.44979768991470337,2.4660048484802246,1.092140793800354,-0.0029070544987916946,-0.00515733053907752,0.003980722744017839,-0.0022083488292992115,0.002475628163665533,-0.0042648920789361,-0.0014444714179262519,0.5999935865402222,0.0007005165098235011,0.08815246820449829,0.011103805154561996,0.9999382495880127,5.157062696525827e-05,-0.00027852438506670296,-8.81093910720665e-06,-9.032897651195526e-06,0.03240000456571579,2.2706140953232534e-05,4.80955941384309e-06,0.9999998211860657,-1.1702881010933197e-06,-0.0003693792677950114,-0.0006071266834624112,-0.0029097816441208124,0.00021096027921885252,-0.00023262745526153594,0.00020609601051546633,-0.0003678280918393284,0.0006715566269122064,0.002895787823945284,0.00012308760778978467,0.0001746284106047824,-0.00021009209740441293,1.5020370483398438e-05,0.0005552154034376144,0.024993833154439926,0.004024780821055174,0.00403866171836853,5.1430351959425025e-06,7.295748218894005e-06,1.2773285621085424,1176,0.9
10.708333333177507,retreat,10.708333891816437,18.995750590211447,19.21386420726776,-0.03147125244140625,-0.009659037459641695,1.273339133539149,0.008629187504993752,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0027354005724191666,0.00033118686405941844,0.002735399641096592,0.00024180578475352377,0.0,-19.302597176355704,0.0,0.0,0.0,0.0,0.0,0.0,-6.396696699084714e-05,0.00030178012093529105,0.011107859201729298,0.9999382495880127,0.0016353620449081063,0.0005969065823592246,0.005219717510044575,0.012957718223333359,-0.15236489474773407,-0.09045971930027008,-0.4796890616416931,0.5589381456375122,0.49190521240234375,-2.011911630630493,-0.44977474212646484,2.465959072113037,1.0921180248260498,-0.0029047071002423763,-0.00522511126473546,0.003994168248027563,-0.002226245356723666,0.002567456103861332,-0.004321577958762646,-0.0014726287918165326,0.599995493888855,0.0007015684386715293,0.08817756175994873,0.011106315068900585,0.9999383091926575,5.649523518513888e-05,-0.00027807510923594236,-8.963223081082106e-06,-8.404487743973732e-06,0.0323992520570755,2.3620350475539453e-05,7.735389772278722e-06,0.9999999403953552,-1.5451994386239676e-06,-0.0005677752196788788,-0.0004941371735185385,-0.0026298053562641144,0.00020054299966432154,-0.0002096567623084411,0.00015972252003848553,-0.0005663748015649617,0.0005523656727746129,0.0026184963062405586,0.00012902898015454412,0.0001240410201717168,-0.00016258962568826973,1.5079975128173828e-05,0.0005553597002290189,0.02499382570385933,0.004024806432425976,0.004038700833916664,5.1332299335626885e-06,7.289025234058499e-06,1.2773285621085424,1176,0.9083333333333333
10.716666666510719,retreat,10.716667225584388,18.97119442294818,19.18855831027031,-0.02956390380859375,-0.008706934750080109,1.2736464562331586,0.00904275930224685,0.0,0.0,0.0,0.0,0.0,56,0.0024686213582754135,0.00030001471168361604,0.002468621591106057,0.0002314512967132032,0.0,-19.277312691693016,0.0,0.0,0.0,0.0,0.0,0.0,-7.357680442510173e-05,0.00030283755040727556,0.011110801249742508,0.9999381899833679,0.001659042900428176,0.0006007173215039074,0.00523765292018652,0.012695476412773132,-0.15422698855400085,-0.09239695966243744,-0.47971200942993164,0.5588923692703247,0.49193963408470154,-2.011911630630493,-0.44975176453590393,2.4659132957458496,1.0920952558517456,-0.002898566657677293,-0.005293795373290777,0.003998723346740007,-0.002249786164611578,0.002653819043189287,-0.004371620714664459,-0.0014980201376602054,0.5999975204467773,0.0007025767117738724,0.08820328861474991,0.011108623817563057,0.9999382495880127,6.143705832073465e-05,-0.00027738703647628427,-9.130253602052107e-06,-8.507631719112396e-06,0.03239966183900833,2.531402606109623e-05,1.242098915099632e-05,1.0,-2.179565854021348e-06,-0.0005709874676540494,-0.00028537691105157137,-0.0023846644908189774,0.0001639582187635824,-0.00019041592895518988,0.0001639155379962176,-0.0005697045125998557,0.0003382173599675298,0.0023780534975230694,0.00012260470248293132,0.00010424925858387724,-0.00016634266648907214,1.5079975128173828e-05,0.0005555068491958082,0.02499382197856903,0.004024791531264782,0.004038799088448286,5.139936547493562e-06,7.288734195753932e-06,1.2773285621085424,1176,0.9166666666666666
10.72499999984393,retreat,10.725000559352338,18.94636819394713,19.16264146566391,-0.02759695053100586,-0.007856287993490696,1.2739537048022755,0.00881142113939859,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0022606656420975924,0.0002849118609447032,0.0022606654092669487,0.0002239846216980368,0.0,-19.25141725425427,0.0,0.0,0.0,0.0,0.0,0.0,-7.13729314156808e-05,0.00030173308914527297,0.01111341267824173,0.9999381303787231,0.0017092837952077389,0.0006043413304723799,0.005257496610283852,0.013207805342972279,-0.15765999257564545,-0.09481256455183029,-0.47973495721817017,0.5588465929031372,0.4919740557670593,-2.011911630630493,-0.449728786945343,2.465867519378662,1.0920724868774414,-0.002889244817197323,-0.0053629507310688496,0.003995577339082956,-0.002279457403346896,0.002740104915574193,-0.004413113463670015,-0.00152461021207273,0.5999995470046997,0.0007033569272607565,0.08822856843471527,0.011111225001513958,0.9999381899833679,6.644082168349996e-05,-0.0002768527192529291,-9.22832805372309e-06,-8.732662536203861e-06,0.032399024814367294,2.482308445905801e-05,5.2072764447075315e-06,0.9999998807907104,-2.187859763580491e-06,-0.0006591353449039161,-0.00014049690798856318,-0.0021578718442469835,0.0001485593820689246,-0.0001808757515391335,0.00016244644939433783,-0.0006579632172361016,0.00018832898058462888,0.002154582180082798,0.00012814132787752897,8.201570017263293e-05,-0.0001643847208470106,1.5020370483398438e-05,0.0005556372925639153,0.024993818253278732,0.004024795722216368,0.00403877766802907,5.14181829203153e-06,7.294613169506192e-06,1.2773285621085424,1176,0.9249999999999999
10.733333333177143,retreat,10.733333893120289,18.921272867714496,19.137197732925415,-0.02568960189819336,-0.007196853403002024,1.2742608793001182,0.008697507837496232,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0021548999939113855,0.00027381995460018516,0.0021548995282500982,0.00022357907437253743,0.0,-19.22599492352005,0.0,0.0,0.0,0.0,0.0,0.0,-7.956258195918053e-05,0.0003021045704372227,0.011116044595837593,0.9999381899833679,0.001730237272568047,0.0006062694592401385,0.005273601971566677,0.013105026446282864,-0.15936344861984253,-0.09570562094449997,-0.4797578752040863,0.5588008165359497,0.4920084774494171,-2.011911630630493,-0.44970569014549255,2.4658217430114746,1.0920495986938477,-0.0028775264509022236,-0.005432629492133856,0.0039865546859800816,-0.002314329380169511,0.002827282063663006,-0.004442462231963873,-0.0015534348785877228,0.6000014543533325,0.0007043011719360948,0.08825388550758362,0.011113937012851238,0.9999381303787231,7.150937017286196e-05,-0.0002764850214589387,-9.255812983610667e-06,-8.62102024257183e-06,0.03239889442920685,2.5528494006721303e-05,8.336127393704373e-06,0.9999999403953552,-2.1070245566079393e-06,-0.0007851142436265945,-5.3589636081596836e-05,-0.0020060702227056026,0.00015752784383948892,-0.0001563630357850343,0.0001603525597602129,-0.0007840160396881402,9.805696026887745e-05,0.002004818059504032,0.00014967362221796066,3.936485882150009e-05,-0.00016135619080159813,1.5079975128173828e-05,0.0005557691329158843,0.024993818253278732,0.004024806432425976,0.004038859624415636,5.1385250117164105e-06,7.285561878234148e-06,1.2773285621085424,1176,0.9333333333333333
10.741666666510355,retreat,10.74166722688824,18.895909408756495,19.11172792315483,-0.02384185791015625,-0.006382935680449009,1.2745679797802412,0.008803097443887964,0.0,0.0,0.0,0.0,0.0,57,0.002076969249173999,0.0002674404822755605,0.0020769694820046425,0.00023158192925620824,0.0,-19.2005465105941,0.0,0.0,0.0,0.0,0.0,0.0,-8.246955985669047e-05,0.00030087644699960947,0.011118807829916477,0.9999381303787231,0.0017372972797602415,0.000605905253905803,0.00529062282294035,0.013499286957085133,-0.16033028066158295,-0.09543094784021378,-0.47978079319000244,0.5587550401687622,0.4920428991317749,-2.011911630630493,-0.4496825635433197,2.465775966644287,1.092026710510254,-0.0028637037612497807,-0.0055029322393238544,0.0039720782078802586,-0.0023535345681011677,0.0029156573582440615,-0.004463241435587406,-0.0015836084494367242,0.6000034809112549,0.0007053839508444071,0.0882793515920639,0.011116319335997105,0.9999381899833679,7.646890298929065e-05,-0.00027585591305978596,-9.478901120019145e-06,-8.50670039653778e-06,0.03239891678094864,2.4952494641183876e-05,6.277863121795235e-06,1.0,-2.489056441845605e-06,-0.0008860488305799663,5.159282227396034e-05,-0.0018777799559757113,0.00015507775242440403,-0.00014313380233943462,0.00016428029630333185,-0.0008850076701492071,-9.964620403479785e-06,0.0018789530731737614,0.00016242261335719377,1.147644070442766e-05,-0.000164673532708548,1.5020370483398438e-05,0.000555907201487571,0.024993814527988434,0.004024789668619633,0.004038939252495766,5.1374954637140036e-06,7.292634109035134e-06,1.2773285621085424,1176,0.9416666666666667
10.749999999843567,retreat,10.75000056065619,18.870278781579326,19.08610165119171,-0.02187490463256836,-0.005451904144138098,1.2748750062961336,0.008736182280699722,0.0,0.0,0.0,0.0,0.0,65,0.0019608084112405777,0.0002575528051238507,0.0019608091097325087,0.00022882474877405912,0.0,-19.174941630319694,0.0,0.0,0.0,0.0,0.0,0.0,-8.577978587709367e-05,0.00030143820913508534,0.011120902374386787,0.9999381899833679,0.0017987890169024467,0.0006052156677469611,0.00530533492565155,0.013391007669270039,-0.16459232568740845,-0.09850359708070755,-0.4798037111759186,0.5587092638015747,0.4920773208141327,-2.011911630630493,-0.44965916872024536,2.4657301902770996,1.0920038223266602,-0.00284814671613276,-0.005574415437877178,0.003952723927795887,-0.002396950963884592,0.003004502272233367,-0.004482558462768793,-0.0016164914704859257,0.6000053882598877,0.0007064220262691379,0.08830485492944717,0.01111878827214241,0.9999380707740784,8.171154331648722e-05,-0.0002752915024757385,-9.459627108299173e-06,-8.557341061532497e-06,0.032398782670497894,2.609976945677772e-05,4.358170826890273e-06,1.0,-2.1117955384397646e-06,-0.0009075803682208061,0.00017934841162059456,-0.0017288440139964223,0.00013999830116517842,-0.00014905768330208957,0.0001565749989822507,-0.0009066011407412589,-0.00014100386761128902,0.0017329063266515732,0.00016580495866946876,1.4463250408880413e-05,-0.00015703596000093967,1.5020370483398438e-05,0.0005560120916925371,0.024993810802698135,0.0040247999131679535,0.004038941115140915,5.136022082297131e-06,7.290014764294028e-06,1.2773285621085424,1176,0.95
10.758333333176779,retreat,10.75833389442414,18.844381950689197,19.0604530274868,-0.01996755599975586,-0.004582107067108154,1.275181958901221,0.008065778274612967,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0019795994739979506,0.0002569263451732695,0.0019795987755060196,0.00024992410908453166,0.0,-19.149314393151307,0.0,0.0,0.0,0.0,0.0,0.0,-9.290171146858484e-05,0.0003002564189955592,0.011123403906822205,0.9999380707740784,0.0017978387186303735,0.0006030865479260683,0.005320287309587002,0.013468983583152294,-0.16520896553993225,-0.09903062880039215,-0.47982659935951233,0.5586634874343872,0.4921117424964905,-2.0119123458862305,-0.44963401556015015,2.465684413909912,1.0919809341430664,-0.00283071375451982,-0.005646446254104376,0.003928599879145622,-0.0024435564409941435,0.003093623323366046,-0.004491366911679506,-0.0016486094100400805,0.6000069379806519,0.0007076420588418841,0.08832994848489761,0.011120540089905262,0.9999380707740784,8.60314248711802e-05,-0.00027542663156054914,-9.096636858885176e-06,-8.308328688144684e-06,0.03239823877811432,2.47521838900866e-05,7.144461960706394e-06,0.9999998211860657,-2.863560666810372e-06,-0.001047970145009458,0.0002631467068567872,-0.0016587122809141874,0.00014289849787019193,-0.00012807398161385208,0.00017084564024116844,-0.0010470125125721097,-0.00022636595531366765,0.0016647325828671455,0.0001808116358006373,-2.7104630134999752e-05,-0.00017039527301676571,1.4960765838623047e-05,0.0005561371217481792,0.024993807077407837,0.0040248120203614235,0.0040389723144471645,5.133355443831533e-06,7.285387255251408e-06,1.2773285621085424,1176,0.9583333333333334
10.766666666509991,retreat,10.766667228192091,18.818219880592313,19.03521418571472,-0.018537044525146484,-0.003428373020142317,1.2753354075038907,0.007750599252176471,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0020774109289050102,0.00020021885575260967,0.002077411161735654,0.00022665681899525225,0.0,-19.12408624271658,0.0,0.0,0.0,0.0,0.0,0.0,-9.763212437974289e-05,0.00030101960874162614,0.011124595999717712,0.9999380111694336,0.0017073409399017692,0.0005968180485069752,0.0053361100144684315,0.013412739150226116,-0.16058968007564545,-0.09641198813915253,-0.4798494875431061,0.5586177110671997,0.4921460747718811,-2.0119130611419678,-0.4496060013771057,2.4656386375427246,1.0919580459594727,-0.0028113769367337227,-0.005719276145100594,0.003899620147421956,-0.0024913835804909468,0.003178125713020563,-0.004491317551583052,-0.0016869009705260396,0.6000082492828369,0.0007091874722391367,0.08835506439208984,0.011121510528028011,0.9999380707740784,8.93537508090958e-05,-0.00027581656468100846,-8.954631994129159e-06,-7.9768942669034e-06,0.032398127019405365,2.510979538783431e-05,8.556662578484975e-06,0.9999998807907104,-3.086023525611381e-06,-0.0011889907764270902,0.00040631694719195366,-0.0016543410019949079,0.00012136498116888106,-0.00010454087896505371,0.00012012216757284477,-0.0011880062520503998,-0.00036962630110792816,0.001663627102971077,0.00017999841657001525,-6.987073720665649e-05,-0.00011870959133375436,1.5020370483398438e-05,0.0005561967846006155,0.024993810802698135,0.0040248120203614235,0.004039074294269085,5.12893166160211e-06,7.276044925674796e-06,1.2773285621085424,1176,0.9666666666666667
10.774999999843203,retreat,10.775000561960042,18.791793535794888,19.009997695684433,-0.01728534698486328,-0.0020646839402616024,1.2744144387890501,0.00823729806143092,0.0,0.0,0.0,0.0,0.0,61,0.0033656498417258263,0.0001535057817818597,0.0033656498417258263,0.00031867550569586456,0.0,-19.09880558534611,0.0,0.0,0.0,0.0,0.0,0.0,-0.000100844117696397,0.0003001292934641242,0.011117284186184406,0.9999381899833679,0.0016297028632834554,-0.0006342235137708485,0.005431859288364649,-0.11239182949066162,-0.15749190747737885,-0.09362450242042542,-0.47987237572669983,0.5585719347000122,0.49218037724494934,-2.011914014816284,-0.449577271938324,2.465592861175537,1.091935157775879,-0.002796573331579566,-0.005790010094642639,0.0038826048839837313,-0.0025448163505643606,0.0032868064008653164,-0.004476074129343033,-0.001740576815791428,0.6000097990036011,0.000710124964825809,0.08838041126728058,0.011122381314635277,0.9999380707740784,9.195500024361536e-05,-0.0002761490468401462,-9.232791853719391e-06,-8.462462574243546e-06,0.032398246228694916,2.3879276341176592e-05,9.156209671346005e-06,1.0,5.097488156025065e-06,-0.0011778715997934341,0.0026061192620545626,-0.0017743617063388228,-9.385403245687485e-05,-6.479224975919351e-05,0.00010274924716213718,-0.001176399877294898,-0.0025662158150225878,0.001832543988712132,0.00028259839746169746,-0.00010760033183032647,-0.00010057032341137528,1.4960765838623047e-05,0.0005558314151130617,0.024993814527988434,0.004024806898087263,0.004037926439195871,5.026850431022467e-06,7.135822670534253e-06,1.2773285621085424,1176,0.975
10.783333333176415,retreat,10.783333895727992,18.765103880803117,18.984438478946686,-0.015854835510253906,-0.0020350562408566475,1.2759490174041912,0.007148520580813056,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0020090946927666664,0.0001991661702049896,0.0020090946927666664,7.694333180552348e-05,0.0,-19.073353288436046,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010367051436332986,0.0003008018247783184,0.011130337603390217,0.9999379515647888,0.0016849064268171787,0.0004924599197693169,0.00537134101614356,0.0022946239914745092,-0.16004501283168793,-0.09620437026023865,-0.4798952639102936,0.5585261583328247,0.49221405386924744,-2.011915445327759,-0.4495485723018646,2.4655470848083496,1.0919122695922852,-0.002767373574897647,-0.005869652144610882,0.003827976295724511,-0.0025878832675516605,0.0033171994145959616,-0.004507691133767366,-0.0017582967411726713,0.6000109314918518,0.0007111277664080262,0.08840515464544296,0.011123381555080414,0.9999380707740784,9.474699618294835e-05,-0.0002768079866655171,-8.894663551473059e-06,-7.536262273788452e-06,0.03239745646715164,2.3893513571238145e-05,9.186979696096387e-06,0.9999999403953552,-6.957349796721246e-06,-0.0010521537624299526,-0.0009631270659156144,-0.0014148569898679852,9.080518066184595e-05,-0.00016757292905822396,5.780047649750486e-05,-0.0010515617905184627,0.0009941698517650366,0.001393666141666472,-4.83818439533934e-05,1.4258810551837087e-05,-5.8104727941099554e-05,1.4960765838623047e-05,0.0005564839229919016,0.02499380335211754,0.004024837166070938,0.004038028419017792,5.0362850743113086e-06,7.145223207771778e-06,1.2773285621085424,1176,0.9833333333333333
10.791666666509627,retreat,10.791667229495943,18.738151880123215,18.959542363882065,-0.014901161193847656,-0.0011658412404358387,1.2761023737849422,0.007226783964142669,0.0,0.0,0.0,0.0,0.0,54,0.001951680169440806,0.00022700687986798584,0.0019516802858561277,0.0003248286375310272,0.0,-19.048467858280144,0.0,0.0,0.0,0.0,0.0,0.0,-0.000103588099591434,0.00030131914536468685,0.011132441461086273,0.9999380111694336,0.0015774103812873363,0.0005706333904527128,0.00531967356801033,0.010697866789996624,-0.15423040091991425,-0.09145564585924149,-0.47991815209388733,0.5584803819656372,0.4922460615634918,-2.0119173526763916,-0.4495198726654053,2.465501308441162,1.0918893814086914,-0.0027465021703392267,-0.0059457807801663876,0.003792094998061657,-0.002640792401507497,0.0034117335453629494,-0.00448047136887908,-0.0018117167055606842,0.6000117659568787,0.0007110701408237219,0.08842946588993073,0.011124814860522747,0.9999380707740784,9.665609832154587e-05,-0.00027805488207377493,-8.696159056853503e-06,-8.54278914630413e-06,0.03239685297012329,2.3186372345662676e-05,7.18793080523028e-06,1.0,-7.626802016602596e-06,-0.0010579334339126945,0.0003500784805510193,-0.0016022726194933057,0.0002068154572043568,2.3374355805572122e-05,9.062631579581648e-05,-0.001056975801475346,-0.0003145419177599251,0.0016102551016956568,0.00025736173847690225,-0.00017815045430324972,-8.683893247507513e-05,1.5020370483398438e-05,0.0005565891624428332,0.02499379962682724,0.004024873953312635,0.004038098733872175,5.082052666693926e-06,7.2138209361582994e-06,1.2773285621085424,1176,0.9916666666666667
10.79999999984284,retreat,10.800000563263893,18.710938498261385,18.93509328365326,-0.014185905456542969,-0.0012161326594650745,1.2762557117412578,0.006388759175024461,0.0,0.0,0.0,0.0,0.0,64,0.002178299007937312,0.00019942779908888042,0.002178299007937312,0.00025206184363923967,0.0,-19.024029461675724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001084605319192633,0.0003023843455594033,0.011132622137665749,0.9999379515647888,0.0015072952955961227,0.0007783762994222343,0.005386472679674625,0.027328725904226303,-0.15191678702831268,-0.0890599861741066,-0.4799410402774811,0.5584346055984497,0.4922761023044586,-2.0119211673736572,-0.44949108362197876,2.4654555320739746,1.0918664932250977,-0.0027264701202511787,-0.006022888235747814,0.003757474245503545,-0.002692123642191291,0.0035007705446332693,-0.004466780461370945,-0.0018696855986490846,0.6000113487243652,0.0007104011019691825,0.08845269680023193,0.011126368306577206,0.9999380111694336,9.82898854999803e-05,-0.00028055155416950583,-7.403619747492485e-06,-9.234878234565258e-06,0.032395608723163605,2.171933010686189e-05,1.0410854883957654e-05,1.0,-6.2550357142754365e-06,-0.0010645614238455892,0.00013754468818660825,-0.0018954622792080045,0.00019415542192291468,-2.5997291231760755e-05,3.7406709452625364e-05,-0.0010634739883244038,-9.55365103436634e-05,0.0018986527575179935,0.0002140134893124923,-0.00012857044930569828,-3.468487921054475e-05,1.5079975128173828e-05,0.0005565982428379357,0.02499380335211754,0.0040249088779091835,0.0040382035076618195,5.382762083172565e-06,7.643102435395122e-06,1.2773285621085424,1176,1.0
10.808333333176051,retreat,10.808333897031844,18.683464699723835,18.911679834127426,-0.014603137969970703,-0.0018077553249895573,1.2761023737849422,0.005159968623047462,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002603942761197686,0.00022644891578238457,0.002603943459689617,0.0003643471864052117,0.0,-19.000605328525506,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010937225306406617,0.00030233580037020147,0.011131815612316132,0.9999379515647888,0.0012025192845612764,0.0007371357642114162,0.005495784804224968,0.02362992614507675,-0.1343122273683548,-0.07765877991914749,-0.47996392846107483,0.5583887696266174,0.4923054873943329,-2.0119307041168213,-0.4494622051715851,2.465409755706787,1.091843605041504,-0.0027084085159003735,-0.006098656449466944,0.0037292800843715668,-0.0027402788400650024,0.0035927111748605967,-0.004427901469171047,-0.001926771248690784,0.6000083088874817,0.0007096024928614497,0.08847395330667496,0.011128194630146027,0.9999380111694336,0.00010007205128204077,-0.0002857677754946053,-4.445506419870071e-06,-9.511481039226055e-06,0.0323934480547905,1.646476812311448e-05,9.483187568548601e-06,0.9999999403953552,-3.6225515032128897e-06,-0.0011488404124975204,0.0003787200548686087,-0.00230591744184494,0.00020470812160056084,8.597125270171091e-05,4.45268779003527e-05,-0.0011474492494016886,-0.0003275306662544608,0.002314434153959155,0.00025942441425286233,-0.00025282675051130354,-3.907021527993493e-05,1.5079975128173828e-05,0.0005565579049289227,0.02499379962682724,0.004024883266538382,0.004038195591419935,5.3447547543328255e-06,7.579859811812639e-06,1.2773285621085424,1176,1.0083333333333333
10.816666666509263,retreat,10.816667230799794,18.655731449016766,18.890199810266495,-0.017464160919189453,-0.002598739229142666,1.2762557117412578,0.013295830285642296,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0030691626016050577,0.0002996823168359697,0.003069163067266345,0.000484226067783311,0.0,-18.97913598828896,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010748921340564266,0.0003032535605598241,0.011132710613310337,0.9999379515647888,0.0004348485672380775,0.0006992135313339531,0.005533408373594284,0.021281098946928978,-0.08919305354356766,-0.04620639607310295,-0.4799868166446686,0.5583378672599792,0.49233460426330566,-2.011965036392212,-0.44943317770957947,2.4653639793395996,1.0918207168579102,-0.002689375774934888,-0.006172830704599619,0.0037025860510766506,-0.0027748807333409786,0.0036671427078545094,-0.0043634031899273396,-0.001971660414710641,0.5999945998191833,0.0007113199681043625,0.08848869055509567,0.011130549013614655,0.999937891960144,0.00010520027717575431,-0.00030084329773671925,7.371007086476311e-06,-7.004011422395706e-06,0.032386742532253265,2.385330844845157e-06,2.314644234502339e-06,0.9999998211860657,-2.161227484975825e-06,-0.0013590870657935739,0.0003007068298757076,-0.002735364018008113,0.00019660478574223816,0.0002220165333710611,4.3182240915484726e-05,-0.0013573821634054184,-0.00024002051213756204,0.0027422006241977215,0.00024008993932511657,-0.0004191358748357743,-3.401199137442745e-05,1.5079975128173828e-05,0.0005566026666201651,0.02499379962682724,0.004024839960038662,0.004038297571241856,5.300209522829391e-06,7.5221178121864796e-06,1.2773285621085424,1176,1.0166666666666666
10.824999999842476,retreat,10.825000564567745,18.62773971064639,18.875090032815933,-0.03039836883544922,-0.0010271323844790459,1.2764090312797782,0.010751453373814002,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.00580638600513339,0.0008048255112953484,0.00580638600513339,0.0012671537697315216,0.0,-18.96403689317891,0.0,0.0,0.0,0.0,0.0,0.0,-9.965019853552803e-05,0.0003016518603544682,0.011134187690913677,0.9999379515647888,-0.0027136055286973715,0.0006908422219567001,0.005661807954311371,0.020947951823472977,0.09656086564064026,0.08189401030540466,-0.48000970482826233,0.5582810044288635,0.49236348271369934,-2.011996269226074,-0.44940418004989624,2.465318202972412,1.0917978286743164,-0.002651636255905032,-0.006235733162611723,0.0036524846218526363,-0.002760183298960328,0.0036820615641772747,-0.004153206944465637,-0.001963326008990407,0.599983811378479,0.0007115189218893647,0.08850831538438797,0.011134312488138676,0.999937891960144,0.00010934234887827188,-0.00031133045558817685,5.9047024478786625e-06,-8.72090458869934e-06,0.03239123150706291,-9.570299880579114e-06,-9.799510735319927e-06,0.9999998807907104,1.2711731756098743e-07,-0.00322672794573009,0.00045240274630486965,-0.004806004464626312,0.00020030188898090273,0.0007618720410391688,0.00016484590014442801,-0.003223644569516182,-0.00034595694160088897,0.004816902801394463,0.0002657898294273764,-0.0012312944745644927,-0.00013765272160526365,1.5020370483398438e-05,0.0005566764157265425,0.02499379962682724,0.004024836700409651,0.004038290586322546,5.2895093176630326e-06,7.505761459469795e-06,1.2773285621085424,1176,1.025
