time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.233333333322207,retreat,12.233333971351385,17.25029045931902,17.549549788236618,0.43570995330810547,-0.010390757779532578,2.803863947621685,0.009508533366897609,0.0,0.0,0.0,0.0,0.0,70,0.004617030266672373,0.0009209048002958298,0.004617027938365936,0.0005455865175463259,0.0,-17.74487587946282,0.0,0.0,0.0,0.0,0.0,0.0,6.428975757444277e-05,-0.02446557767689228,0.0001053509404300712,0.9997007250785828,0.0023705773055553436,0.00255424901843071,0.006730145774781704,0.12626788020133972,-0.16472302377223969,-0.12782073020935059,-0.4856046438217163,0.5347363948822021,0.48118889331817627,-2.0595860481262207,-0.4304577112197876,2.5499093532562256,1.0745184421539307,-0.002634719479829073,-0.008147724904119968,0.003812349634245038,-0.0025420766323804855,0.006489998660981655,-0.00436779810115695,-0.004055720288306475,0.5988592505455017,-1.289529973291792e-05,0.0898115262389183,8.887086733011529e-05,0.9997000098228455,-8.437131327809766e-05,0.024492284283041954,-1.0126852430403233e-05,-8.393788448302075e-06,0.03239945322275162,2.6713230909081176e-05,2.0481258616200648e-05,1.0,-1.598527524038218e-05,-0.0014589899219572544,-0.004219170659780502,-0.0011776738101616502,0.0005477714585140347,-0.0007083041709847748,-0.00021521440066862851,-0.001514179864898324,0.004219622351229191,0.001104081398807466,-7.216382073238492e-05,0.0004975601914338768,0.00021187466336414218,-0.0012229084968566895,5.344615146896103e-06,0.024970069527626038,0.004024439491331577,0.004038707353174686,6.922842658241279e-06,9.759271051734686e-06,,,,,2.8234828796511704,,1320,1.2333333333333334
12.241666666655533,retreat,12.241667305119336,17.216652860577607,17.51284822821617,0.44214725494384766,-0.009560031685396098,2.80491096052066,0.009617137038731016,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.007626545149832964,0.000441988930106163,0.007626543287187815,0.0009034873801283538,0.0,-17.708247199429024,0.0,0.0,0.0,0.0,0.0,0.0,7.422559428960085e-05,-0.02447517029941082,7.996144267963246e-05,0.9997003674507141,0.0023746201768517494,-0.00225814338773489,0.006200329400599003,0.03719886764883995,-0.1666678935289383,-0.11796561628580093,-0.48562753200531006,0.5346677303314209,0.4812232255935669,-2.059587240219116,-0.43040046095848083,2.549863576889038,1.0744727849960327,-0.0026690377853810787,-0.008202716708183289,0.0039033698849380016,-0.0026091563049703836,0.006740888115018606,-0.004380766302347183,-0.004231172613799572,0.5988651514053345,-1.2930657248944044e-05,0.08984784781932831,8.818839705782011e-05,0.9996997714042664,-8.13565420685336e-05,0.02449958398938179,-1.0045478120446205e-05,-9.210923053615261e-06,0.03239908814430237,2.4419665351160802e-05,6.927791218913626e-06,0.9999999403953552,8.397220881306566e-06,-0.0016835222486406565,0.007425262127071619,-0.0004420714685693383,-0.00018953578546643257,-0.0003747483715415001,-0.00013781887537334114,-0.0017043958650901914,-0.007424913812428713,0.00036035390803590417,0.0008754033478908241,0.0001314101682510227,0.0001808030647225678,-0.0012233853340148926,4.087708930455847e-06,0.024970047175884247,0.004024438560009003,0.004037339240312576,-1.5601981431245804e-06,-2.1934829419478774e-06,,,,,2.8234828796511704,,1320,1.2416666666666667
12.249999999988859,retreat,12.250000638887286,17.182787794757772,17.476381361484528,0.4483461380004883,-0.010830281098606065,2.805818055918479,0.008484638783556875,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.004924067761749029,0.0009519057930447161,0.0049240668304264545,0.0007685383316129446,0.0,-17.671843473318965,0.0,0.0,0.0,0.0,0.0,0.0,7.275977986864746e-05,-0.024482978507876396,9.402522846357897e-05,0.9997001886367798,0.0023170653730630875,0.00028469611424952745,0.006710448302328587,-0.0022291401401162148,-0.16934217512607574,-0.13912050426006317,-0.4856504201889038,0.5345990657806396,0.4812575578689575,-2.059589147567749,-0.4303431510925293,2.5498178005218506,1.074427843093872,-0.0026415539905428886,-0.008281164802610874,0.00385108171030879,-0.00264793005771935,0.006730291061103344,-0.0045398566871881485,-0.004195972811430693,0.5988706350326538,-1.3044827937847003e-05,0.08988361060619354,8.770298154558986e-05,0.999699592590332,-7.874981383793056e-05,0.024506473913788795,-9.742914699018002e-06,-8.019273991521914e-06,0.03239841386675835,2.3503031115978956e-05,6.145019597170176e-06,0.9999998211860657,-6.174620011734078e-06,-0.0026736287400126457,-0.003693153616040945,-0.001859776908531785,2.4864091756171547e-05,-0.0009356437949463725,0.00017342774663120508,-0.0027609458193182945,0.0036938951816409826,0.0017259061569347978,-0.0004995015915483236,0.0005494146607816219,-0.0001982243120437488,-0.0012238025665283203,4.788920250575757e-06,0.024970028549432755,0.004025700036436319,0.004038532264530659,4.7079774958547205e-06,6.636662874370813e-06,,,,,2.8234828796511704,,1320,1.25
12.258333333322184,retreat,12.258333972655237,17.148696205706315,17.440570145845413,0.4540085792541504,-0.009926825441652909,2.8065156222654912,0.006626259619224584,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0024546345230191946,0.000499606307130307,0.0024546347558498383,0.000217554290429689,0.0,-17.636080813479637,0.0,0.0,0.0,0.0,0.0,0.0,6.33515664958395e-05,-0.024488983675837517,9.013178350869566e-05,0.999700129032135,0.0022882954217493534,0.00047488699783571064,0.006695972289890051,0.020796606317162514,-0.16768532991409302,-0.1270366907119751,-0.48567327857017517,0.5345304012298584,0.4812917411327362,-2.0595955848693848,-0.43028587102890015,2.549772024154663,1.0743821859359741,-0.0026373558212071657,-0.00835247803479433,0.0038472639862447977,-0.002718223026022315,0.006835203617811203,-0.004568633623421192,-0.004252569284290075,0.5988741517066956,-1.2401631465763785e-05,0.0899180918931961,8.667215297464281e-05,0.9996994733810425,-7.521716179326177e-05,0.02451127953827381,-7.846159860491753e-06,-8.207302016671747e-06,0.03239719569683075,2.2303644072962925e-05,1.1946252016059589e-05,0.9999999403953552,-3.167992645103368e-06,-0.0021696281619369984,-0.0006634168676100671,-0.0009369219769723713,0.0002788762212730944,-0.00040876673301681876,6.887878407724202e-05,-0.0022128350101411343,0.0006638998165726662,0.0008293550345115364,0.00018619692127685994,9.527822840027511e-05,-5.9855075960513204e-05,-0.0012241005897521973,4.582808742270572e-06,0.024970009922981262,0.004024336580187082,0.004038532264530659,5.162626621313393e-06,7.280119461938739e-06,,,,,2.8234828796511704,,1320,1.2583333333333333
12.26666666665551,retreat,12.266667306423187,17.11437903727003,17.40599200129509,0.457763671875,-0.009243794011126738,2.807282745206025,0.012646039067476522,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.008294017985463142,0.00047205694136209786,0.008294016122817993,0.0007914894376881421,0.0,-17.601556066351264,0.0,0.0,0.0,0.0,0.0,0.0,6.154910806799307e-05,-0.02449570782482624,9.028823842527345e-05,0.9996998906135559,0.0017301831394433975,-0.004272028338164091,0.006811769679188728,0.2879337668418884,-0.1386444866657257,-0.0950901061296463,-0.48569613695144653,0.5344617366790771,0.4813258647918701,-2.0596306324005127,-0.4302285313606262,2.5497262477874756,1.0743366479873657,-0.0026533359196037054,-0.008410693146288395,0.0038999649696052074,-0.0028027123771607876,0.0069904327392578125,-0.004533165134489536,-0.00430936086922884,0.598863959312439,-8.249686288763769e-06,0.08994199335575104,8.495915244566277e-05,0.9996997117996216,-6.809727346990258e-05,0.024502258747816086,7.192953489720821e-06,-4.6164495870471e-06,0.03238721191883087,6.55102257951512e-06,6.676884368062019e-06,0.9999998807907104,-5.166516075405525e-06,-0.0030742038507014513,0.007569686975330114,-0.0014282321790233254,-0.00033378286752849817,-0.0002919873804785311,0.0001617718517081812,-0.003141543362289667,-0.007569031324237585,0.001277172937989235,0.0007667034515179694,-0.0001522247912362218,-0.00012429406342562288,-0.0012243986129760742,4.588441697706003e-06,0.024970002472400665,0.0040256860665977,0.004038595594465733,0.0003197919577360153,0.0004507879784796387,,,,,2.8234828796511704,,1320,1.2666666666666666
12.274999999988836,retreat,12.275000640191138,17.07983723329572,17.381799966096878,0.44864416122436523,-0.005072725343779894,2.808258780664713,0.018664219169295393,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.009959237650036812,0.00028066945378668606,0.009959235787391663,0.0012986724032089114,0.0,-17.57743197037843,0.0,0.0,0.0,0.0,0.0,0.0,6.896023114677519e-05,-0.024503983557224274,8.676487050252035e-05,0.9996997117996216,-0.002439366187900305,0.0004517019842751324,0.006680934689939022,0.01069488376379013,0.10155100375413895,0.06950799375772476,-0.4857190251350403,0.5343930721282959,0.481357216835022,-2.0596718788146973,-0.43017125129699707,2.549680471420288,1.0742923021316528,-0.00257793627679348,-0.00848404597491026,0.0037586053367704153,-0.002794753760099411,0.0068315924145281315,-0.004395817872136831,-0.004180602263659239,0.5988505482673645,-5.703744136553723e-06,0.08996313810348511,8.379277278436348e-05,0.9997000098228455,-6.281624519033358e-05,0.024490050971508026,1.2419302947819233e-05,-6.157693405839382e-06,0.03238438069820404,-1.3936836694483645e-05,-6.071827556297649e-06,0.9999999403953552,-3.121607051070896e-06,-0.006825793534517288,-0.006520310416817665,-0.0031749822665005922,0.00018709604046307504,5.1125440222676843e-05,0.00020287089864723384,-0.006972223985940218,0.00652167946100235,0.0028358728159219027,-0.0007441066554747522,-0.0010370516683906317,-0.0002395394694758579,-0.001224815845489502,4.42143118561944e-06,0.024969980120658875,0.004024422727525234,0.004038628656417131,5.121904905536212e-06,7.2212424129247665e-06,,,,,2.8234828796511704,,1320,1.275
12.283333333322162,retreat,12.283333973959088,17.045071737630185,17.36036092042923,0.4347562789916992,-0.0028802669476135634,2.8070038156466413,0.01794729359971825,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.0039651645347476006,0.0004532503371592611,0.003965163603425026,0.0005853930488228798,0.0,-17.555905569932204,0.0,0.0,0.0,0.0,0.0,0.0,6.55396215734072e-05,-0.024493232369422913,9.235241304850206e-05,0.9996999502182007,-0.004046351183205843,0.0014456664212048054,0.006598032545298338,0.08479486405849457,0.19164706766605377,0.12946663796901703,-0.48574188351631165,0.5343244075775146,0.4813880920410156,-2.05971097946167,-0.43011394143104553,2.5496346950531006,1.0742477178573608,-0.0025505688972771168,-0.00855073519051075,0.0037159626372158527,-0.0027914722450077534,0.006863546557724476,-0.004316524602472782,-0.004201531410217285,0.5988379716873169,-3.299781383248046e-06,0.08998502045869827,8.256248838733882e-05,0.9997003078460693,-5.7230561651522294e-05,0.02447843924164772,1.1840136721730232e-05,-5.857489668414928e-06,0.03238476440310478,-1.479794445913285e-05,-8.067029739322606e-06,0.9999998807907104,-9.989001227950212e-06,-0.0016279170522466302,-0.0012450790964066982,-0.0033944356255233288,0.0002992950612679124,0.0003344673605170101,6.316574581433088e-05,-0.0017919497331604362,0.0012458282290026546,0.0033104910980910063,0.00012229845742695034,-0.0005696128937415779,-5.717734165955335e-05,-0.0012242794036865234,4.696498763223644e-06,0.024970006197690964,0.004024389199912548,0.004038567189127207,6.606996976188384e-06,9.309558663517237e-06,,,,,2.8234828796511704,,1320,1.2833333333333332
12.291666666655487,retreat,12.291667307727039,17.010083494120217,17.338180541992188,0.4214644432067871,-8.51955519465264e-05,2.8054692077545518,0.016749829228501767,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.00558622507378459,0.0007914919406175613,0.00558622507378459,0.000492418126668781,0.0,-17.53361837139205,0.0,0.0,0.0,0.0,0.0,0.0,5.857736323378049e-05,-0.024479573592543602,8.496379450662062e-05,0.9997002482414246,-0.0038721999153494835,0.00043547211680561304,0.006749769207090139,0.006682877894490957,0.18577323853969574,0.12723524868488312,-0.48576468229293823,0.5342557430267334,0.48141804337501526,-2.0597472190856934,-0.4300565719604492,2.549588918685913,1.0742026567459106,-0.002541733905673027,-0.008615486323833466,0.0037132420111447573,-0.002776812296360731,0.0069403923116624355,-0.004265494178980589,-0.004234474152326584,0.5988268256187439,-1.7392121662851423e-06,0.09000743180513382,8.181620796676725e-05,0.9997006058692932,-5.215048076934181e-05,0.024468284100294113,1.0343501344323158e-05,-7.035333965177415e-06,0.03238489106297493,-1.129350857809186e-05,-6.34658044873504e-06,0.9999999403953552,-3.3046385397028644e-06,0.0026846234686672688,0.0023222123272717,-0.004313471261411905,-6.9935224018991e-05,0.0007734819664619863,0.00015262434317264706,0.0024701342917978764,-0.002321765059605241,0.004440017510205507,0.0002725966041907668,-0.00038567965384572744,-0.00013934823800809681,-0.0012236237525939941,4.318613719078712e-06,0.02497003600001335,0.004024417605251074,0.004038539715111256,5.112053258926608e-06,7.2110851760953665e-06,,,,,2.8234828796511704,,1320,1.2916666666666667
12.299999999988813,retreat,12.30000064149499,16.97487344661262,17.315370589494705,0.40990114212036133,0.0014332035789266229,2.8040733814520307,0.00877846196090104,0.0,0.0,0.0,0.0,0.0,70,0.0065607172437012196,0.0009818145772442222,0.006560718175023794,0.0003742081462405622,0.0,-17.51071125889873,0.0,0.0,0.0,0.0,0.0,0.0,5.305810191202909e-05,-0.02446778677403927,8.41984074213542e-05,0.999700665473938,-0.0034157864283770323,0.00042370602022856474,0.0068070427514612675,0.007908034138381481,0.162165567278862,0.11012183129787445,-0.4857874810695648,0.5341870784759521,0.4814474880695343,-2.0597684383392334,-0.4299992024898529,2.5495431423187256,1.074157476425171,-0.002524915849789977,-0.00868397206068039,0.003693977138027549,-0.0027298550121486187,0.006964333355426788,-0.004240739159286022,-0.004242104012519121,0.5988229513168335,-2.7398109523346648e-06,0.09003596007823944,8.165245526470244e-05,0.9997006058692932,-4.967464701621793e-05,0.02446535788476467,2.573477104306221e-06,-9.539887287246529e-06,0.03239022195339203,-2.427279014227679e-06,-3.32047738993424e-06,1.0,-2.6277941742591793e-06,0.004279058426618576,0.0010335581609979272,-0.004864609334617853,-9.186198440147564e-05,0.0009713417966850102,0.0001096192208933644,0.004035871475934982,-0.001033160137012601,0.005068268161267042,6.265550473472103e-05,-0.00035319506423547864,-0.00010657995153451338,-0.0012230277061462402,4.273570993973408e-06,0.024970069527626038,0.004024428315460682,0.004038546234369278,5.114679879625328e-06,7.19964737072587e-06,,,,,2.8234828796511704,,1320,1.3
12.308333333322139,retreat,12.30833397526294,16.93944253895419,17.286469787359238,0.40531158447265625,0.00031862964533502236,2.80281654391569,0.009034475624503102,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.007852943614125252,0.0006432162481360137,0.007852942682802677,0.0003144426445942372,0.0,-17.481722971330417,0.0,0.0,0.0,0.0,0.0,0.0,4.430919943843037e-05,-0.024456575512886047,8.535917731933296e-05,0.9997008442878723,-0.001239352161064744,0.00041840970516204834,0.006876351311802864,0.01258502434939146,0.03957371413707733,0.020943311974406242,-0.4858103096485138,0.5341184139251709,0.4814766049385071,-2.059769630432129,-0.4299418330192566,2.549497365951538,1.0741117000579834,-0.0025273680221289396,-0.008757130242884159,0.0037069686222821474,-0.0026867117267102003,0.007042773999273777,-0.004346467554569244,-0.004299946129322052,0.5988286137580872,-5.898740710108541e-06,0.09007152169942856,8.215414709411561e-05,0.9997004866600037,-4.886776878265664e-05,0.024472132325172424,-8.431379683315754e-06,-1.1615465155045968e-05,0.03239637613296509,1.556068855279591e-05,4.638031441572821e-06,0.9999998807907104,-3.093255600106204e-06,0.006560047622770071,0.0007823478663340211,-0.0042452821508049965,-5.3121751989237964e-05,0.000640355865471065,2.914811557275243e-05,0.006344390567392111,-0.0007822548504918814,0.004561303183436394,6.123504135757685e-05,0.00030731066362932324,-2.616488200146705e-05,-0.0012224912643432617,4.3208647184656e-06,0.02497009187936783,0.00402445625513792,0.0040385546162724495,5.113397492095828e-06,7.20392563380301e-06,,,,,2.8234828796511704,,1320,1.3083333333333333
12.316666666655465,retreat,12.31666730903089,16.903791714991726,17.250602692365646,0.41049718856811523,-0.0028513450160971843,2.8023276216534145,0.008736205018067267,0.0,0.0,0.0,0.0,0.0,75,0.007647051475942135,0.00025421546888537705,0.0076470510102808475,0.0007656788802705705,0.0,-17.445821843610705,0.0,0.0,0.0,0.0,0.0,0.0,3.665083204396069e-05,-0.024452492594718933,8.534036896890029e-05,0.9997010231018066,0.001895023975521326,0.0004235871019773185,0.006947396323084831,0.01891685277223587,-0.13868485391139984,-0.10637669265270233,-0.48583313822746277,0.5340497493743896,0.4815064072608948,-2.059771776199341,-0.42988359928131104,2.5494515895843506,1.074065923690796,-0.0025473979767411947,-0.008833877742290497,0.0037487235385924578,-0.002667361870408058,0.00717334495857358,-0.00453436654061079,-0.004389576613903046,0.5988338589668274,-8.615756087237969e-06,0.09010662883520126,8.228368096752092e-05,0.9997003078460693,-4.782356700161472e-05,0.024478403851389885,-8.860137313604355e-06,-1.1169110621267464e-05,0.0323956161737442,2.591937118268106e-05,1.1245506357226986e-05,1.0,-2.784004664135864e-06,0.00688900426030159,0.00019841136236209422,-0.003313555382192135,8.253748819697648e-05,0.00023830773716326803,3.1976323953131214e-05,0.006718556396663189,-0.00019848936062771827,0.0036467784084379673,0.00011266780347796157,0.000756878755055368,-2.6545036234892905e-05,-0.0012222528457641602,4.31055332228425e-06,0.024970106780529022,0.004024462308734655,0.004038539249449968,5.126161340740509e-06,7.225200533866882e-06,,,,,2.8234828796511704,,1320,1.3166666666666667
12.32499999998879,retreat,12.325000642798841,16.867921918572026,17.215100675821304,0.4165768623352051,-0.005534698175324593,2.8035846781970744,0.008021285793802235,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.004499920178204775,0.0003406743344385177,0.0044999197125434875,0.00024552224203944206,0.0,-17.410407327780334,0.0,0.0,0.0,0.0,0.0,0.0,4.0071441617328674e-05,-0.024463282898068428,8.533477375749499e-05,0.9997007250785828,0.0021130761597305536,0.0004330165102146566,0.006990640424191952,0.019909430295228958,-0.15030772984027863,-0.11537060886621475,-0.48585596680641174,0.5339797735214233,0.4815381169319153,-2.0597734451293945,-0.42982107400894165,2.549405813217163,1.0740201473236084,-0.0025572495069354773,-0.008901165798306465,0.003779751481488347,-0.0026453714817762375,0.0072848014533519745,-0.004588387906551361,-0.004457036033272743,0.5988394618034363,-1.0089943316415884e-05,0.09014291316270828,8.114761294564232e-05,0.999700129032135,-4.795638596988283e-05,0.024485278874635696,-8.867587894201279e-06,-9.886718544294126e-06,0.03239641338586807,2.200153721787501e-05,7.987727258296218e-06,0.9999999403953552,-3.994296548626153e-06,0.0018885029712691903,-0.00034077485906891525,-0.0040702223777771,0.0002711831475608051,0.00019409442029427737,6.961364124435931e-05,0.0016870113322511315,0.00034127116668969393,0.004157740157097578,0.00022506075038108975,7.866490341257304e-05,-5.8657176850829273e-05,-0.0012227892875671387,4.314475972932996e-06,0.024970076978206635,0.004024481400847435,0.004038551822304726,5.1269016694277525e-06,7.221708074212074e-06,,,,,2.8234828796511704,,1320,1.325
12.333333333322116,retreat,12.333333976566792,16.83183409354189,17.178522050380707,0.4226565361022949,-0.006888915777381044,2.804352602248334,0.012843808690377045,0.0,0.0,0.0,0.0,0.0,79,0.0033895145170390606,0.00047476915642619133,0.0033895140513777733,0.0004846254305448383,0.0,-17.37388215565889,0.0,0.0,0.0,0.0,0.0,0.0,4.0571088902652264e-05,-0.024470200762152672,8.397034252993762e-05,0.9997006058692932,0.0021644923835992813,0.00043498564627952874,0.007023983635008335,0.020053647458553314,-0.15356339514255524,-0.11732638627290726,-0.4858787953853607,0.5338999629020691,0.48157191276550293,-2.0597751140594482,-0.4297581911087036,2.5493600368499756,1.073974370956421,-0.0025726037565618753,-0.00897073745727539,0.003819802077487111,-0.002630789764225483,0.0073952218517661095,-0.004731814377009869,-0.004533663857728243,0.5988476276397705,-1.1394457942515146e-05,0.09018504619598389,8.160831202985719e-05,0.9996998906135559,-4.732455636258237e-05,0.024496881291270256,-1.197541132569313e-05,-9.866520485957153e-06,0.03240186348557472,2.668837805686053e-05,6.8129684223094955e-06,1.0,-2.197745061494061e-06,0.00012491211236920208,-0.00022496518795378506,-0.003379733068868518,0.0001286979968426749,-0.0004567268770188093,-1.5592713680234738e-05,-4.075164906680584e-05,0.00022551315487362444,0.0033817582298070192,9.533078991807997e-05,0.0004747266066260636,2.021154432441108e-05,-0.001223146915435791,4.246899607096566e-06,0.024970058351755142,0.0040244753472507,0.004038582555949688,5.126281394041143e-06,7.224763976410031e-06,,,,,2.8234828796511704,,1320,1.3333333333333333
12.341666666655442,retreat,12.341667310334742,16.795529183748116,17.136191576719284,0.4309415817260742,-0.008275795153167564,2.805120316242125,0.012052584679622669,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.002248878125101328,0.0008177951676771045,0.0022488778922706842,0.0008159200078807771,0.0,-17.331605120659948,0.0,0.0,0.0,0.0,0.0,0.0,3.6796180211240426e-05,-0.024476779624819756,8.513942884746939e-05,0.9997004270553589,0.0029524783603847027,0.0005029827589169145,0.0070469193160533905,0.025981104001402855,-0.19963030517101288,-0.15234005451202393,-0.4859016239643097,0.5338200926780701,0.48160600662231445,-2.0597777366638184,-0.42969509959220886,2.549314260482788,1.0739285945892334,-0.00259380298666656,-0.009043069556355476,0.003866015002131462,-0.0026420929934829473,0.00752613740041852,-0.00493525480851531,-0.004611143376678228,0.5988550782203674,-1.2228066225361545e-05,0.09022660553455353,8.173185051418841e-05,0.9996995329856873,-4.665803135139868e-05,0.024507906287908554,-1.181859988719225e-05,-9.320134267909452e-06,0.03240112215280533,3.1137456971919164e-05,9.945233614416793e-06,0.9999998807907104,-3.1666795621276833e-06,4.18888776039239e-05,-0.0004393691197037697,-0.0022051422856748104,0.0001325674238614738,-0.000805236806627363,5.299541589920409e-05,-6.617301551159471e-05,0.00043973082210868597,0.0022044749930500984,7.166281284298748e-05,0.0008112475043162704,-4.967236964148469e-05,-0.001223444938659668,4.300728960515698e-06,0.024970047175884247,0.004024507477879524,0.004038521554321051,5.208345100982115e-06,7.347320206463337e-06,,,,,2.8234828796511704,,1320,1.3416666666666666
12.349999999988768,retreat,12.350000644102693,16.759008133037497,17.094431072473526,0.43904781341552734,-0.00906485911400523,2.8065156222654912,0.012223448720760643,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.00264823529869318,0.0007199423271231353,0.0026482362300157547,0.0004792848776560277,0.0,-17.28994174010775,0.0,0.0,0.0,0.0,0.0,0.0,3.341569390613586e-05,-0.02448885142803192,8.529518527211621e-05,0.9997000098228455,0.0029056125786155462,0.0004953995812684298,0.0070710862055420876,0.025316720828413963,-0.1982993334531784,-0.1535727083683014,-0.48592445254325867,0.5337399840354919,0.48164036870002747,-2.0597805976867676,-0.42963191866874695,2.5492684841156006,1.073882818222046,-0.002608221722766757,-0.009112115018069744,0.0039001682307571173,-0.002669828711077571,0.007646376732736826,-0.005059388466179371,-0.0046814666129648685,0.5988625884056091,-1.315117970079882e-05,0.0902683436870575,8.217171125579625e-05,0.9996993541717529,-4.556636486086063e-05,0.02451917715370655,-1.1952826753258705e-05,-9.480993867327925e-06,0.03240114450454712,3.0331000743899494e-05,1.2225523278175388e-05,0.9999999403953552,-2.8261936222406803e-06,-0.0016003568889573216,-0.00047786266077309847,-0.0020551534835249186,0.000201485090656206,-0.0006898125284351408,4.33517707278952e-05,-0.0016991381999105215,0.0004783443291671574,0.001974150538444519,0.00013443786883726716,0.00045856242650188506,-3.6891335184918717e-05,-0.0012241005897521973,4.304395588405896e-06,0.02497001737356186,0.004024538677185774,0.004038544371724129,5.177842467674054e-06,7.298804121091962e-06,,,,,2.8234828796511704,,1320,1.35
12.358333333322093,retreat,12.358333977870643,16.72227188525684,17.0525960624218,0.4470348358154297,-0.01016026180877816,2.8079102354881793,0.009968204722099472,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.003328518010675907,0.0008988521876744926,0.003328518010675907,0.0005331178545020521,0.0,-17.24820380540963,0.0,0.0,0.0,0.0,0.0,0.0,3.526710133883171e-05,-0.02450091578066349,8.922952110879123e-05,0.9996997714042664,0.0028699778486043215,0.0008746137609705329,0.007405675482004881,0.044105805456638336,-0.19660989940166473,-0.15288721024990082,-0.4859473407268524,0.5336598753929138,0.48167479038238525,-2.0597872734069824,-0.4295685887336731,2.549222707748413,1.0738370418548584,-0.00261829886585474,-0.009181927889585495,0.003923406358808279,-0.0027138071600347757,0.00775561947375536,-0.005193799268454313,-0.004740758333355188,0.5988683700561523,-1.3595271411759313e-05,0.09030865877866745,8.230305684264749e-05,0.9996991157531738,-4.441141209099442e-05,0.024528417736291885,-1.027469988912344e-05,-8.836317647364922e-06,0.0323997363448143,2.7509622668731026e-05,9.31458725972334e-06,0.9999999403953552,-6.701654911012156e-06,-0.0023655924014747143,-0.0011233590776100755,-0.002054524142295122,0.0002271243865834549,-0.0008677373989485204,5.815077747683972e-05,-0.002463399665430188,0.0011239020386710763,0.0019358559511601925,6.76368799759075e-05,0.0005259421886876225,-5.4996977269183844e-05,-0.0012246966361999512,4.50334027846111e-06,0.02496998757123947,0.0040243687108159065,0.004038470797240734,5.534326191991568e-06,7.797963917255402e-06,,,,,2.8234828796511704,,1320,1.3583333333333334
12.36666666665542,retreat,12.366667311638594,16.68532138425294,17.012131959199905,0.4532337188720703,-0.01031044484989252,2.80902542794328,0.0034710033105511684,0.0,0.0,0.0,0.0,0.0,85,0.0031618766952306032,0.0006843560258857906,0.0031618766952306032,0.0002908299502450973,0.0,-17.20781732771421,0.0,0.0,0.0,0.0,0.0,0.0,3.257573189330287e-05,-0.024510879069566727,8.475282811559737e-05,0.999699592590332,0.0023917839862406254,0.00045437776134349406,0.007100054994225502,0.020423538982868195,-0.1729561984539032,-0.13425679504871368,-0.48597022891044617,0.5335797667503357,0.48170921206474304,-2.0598111152648926,-0.42950451374053955,2.5491769313812256,1.073791265487671,-0.0026299627497792244,-0.009249811992049217,0.003951152320951223,-0.002770623890683055,0.007868286222219467,-0.0052587841637432575,-0.004799509420990944,0.5988656878471375,-1.1805153917521238e-05,0.09034273028373718,8.176230039680377e-05,0.999699056148529,-4.14013302361127e-05,0.02452920377254486,-1.141219399869442e-06,-6.855999799881829e-06,0.03239377588033676,1.8332511899643578e-05,8.898589840100612e-06,1.0,-2.7735322873922996e-06,-0.003075646935030818,0.00011246876965742558,-0.0007247141329571605,0.00017073612252715975,-0.000660551362670958,5.3518637287197635e-05,-0.0031074981670826674,-0.00011210652883164585,0.0005730191478505731,0.0001893984735943377,0.00021620412007905543,-4.434019137988798e-05,-0.0012251734733581543,4.276291747373762e-06,0.02496996521949768,0.004024389665573835,0.0040383851155638695,5.150361175765283e-06,7.252383511513472e-06,,,,,2.8234828796511704,,1320,1.3666666666666667
