time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.308333333325777,stop,8.308333766646683,15.01872166991234,15.165147930383684,-0.08779764175415039,0.019954553863499314,1.6760805818448856,0.004911816631647525,0.0,0.0,0.0,0.0,0.0,53,0.014967916533350945,0.0019133806927129626,0.014967916533350945,0.001662973896600306,0.0,-15.281938998340843,0.0,0.0,0.0,0.0,0.0,0.0,-9.929012634302126e-08,-0.014625981450080872,4.445616286830045e-05,0.999893069267273,-0.004663599655032158,-0.0007173619233071804,0.004064205102622509,-0.0151089271530509,0.28007930517196655,0.1689399629831314,-0.48343077301979065,0.5352359414100647,0.48385611176490784,-2.044630527496338,-0.41446274518966675,2.5166985988616943,1.062138557434082,-0.004406161606311798,0.00063924869755283,0.005041711498051882,0.0025178254581987858,-0.002709791297093034,-0.003522883402183652,0.0014583576703444123,0.598964512348175,1.5770128811709583e-05,0.09221477806568146,4.418177195475437e-05,0.999893069267273,-4.793965672433842e-06,0.014621383510529995,5.311449058353901e-07,-7.051094144117087e-06,0.032393790781497955,-4.598527539201314e-06,4.896954123978503e-06,1.0,-2.0239242815023317e-07,-0.01433558389544487,-0.0005196697893552482,-0.004273113328963518,0.001429459429346025,-0.0012012474471703172,0.0004179428215138614,-0.014454392716288567,0.0005201667663641274,0.0038520731031894684,0.0013659902615472674,-0.0008697854354977608,-0.00037818774580955505,-0.0007312297821044922,2.2224976419238374e-06,0.024989306926727295,0.004024006891995668,0.004037792794406414,5.350000719772652e-06,7.566413842141628e-06,,,,,0.0,,968,0.24166666666666667
8.316666666659103,stop,8.316667100414634,15.01872166991234,15.155778825283052,-0.0851750373840332,0.018791062757372856,1.6736268356654653,0.016993979443213902,0.0,0.0016023654025048018,6.806043984397547e-06,0.0,0.0,56,0.002127975458279252,0.002050407463684678,0.0015979366144165397,0.002229969948530197,-6.591193269400719e-06,-15.272398962278178,3.1930283057590714e-06,3.5108441807096824e-05,-0.0016019775066524744,-9.03076283975679e-07,-6.744188340235269e-06,-1.503857163243083e-07,-1.0459718851052457e-06,-0.014604389667510986,4.784317206940614e-05,0.9998933672904968,-8.763876394368708e-05,0.00013430033868644387,0.004061907529830933,0.011925010941922665,0.015303836204111576,0.014036199077963829,-0.48346540331840515,0.5352359414100647,0.4838963449001312,-2.044630527496338,-0.41447991132736206,2.516652822494507,1.062138557434082,-0.004433497320860624,0.0004815881547983736,0.005066238343715668,0.002377743599936366,-0.0023696208372712135,-0.003976092208176851,0.0011500719701871276,0.5989574790000916,1.6116440747282468e-05,0.0922161191701889,4.646544039133005e-05,0.9998932480812073,1.7799391116568586e-06,0.014605315402150154,1.145887654274702e-05,-5.6822232181730215e-06,0.03238603100180626,9.270838177144469e-07,-7.136136446206365e-07,1.0,-1.3879141533834627e-06,0.0014410029398277402,-0.0007117059431038797,-0.0013947277329862118,0.0003818912082351744,-0.0019772641826421022,-0.0003856898983940482,0.0013996500056236982,0.0007118426146917045,0.0014361545909196138,0.00026768341194838285,0.002185480436310172,0.00039347325218841434,-0.0007301568984985352,2.391139787505381e-06,0.02498934045433998,0.00402528652921319,0.00403907336294651,4.914627425023355e-06,6.935355486348271e-06,,,,,0.0,,968,0.25
8.324999999992428,realign,8.325000434182584,15.01872166991234,15.152932703495027,-0.09500980377197266,0.018813649148796685,1.665304068666712,0.008566024916945025,0.06852804166478502,0.01715831644833088,0.00015097344294190407,0.013726672157645226,0.0,55,0.016593150794506073,0.0012938950676470995,0.004889009520411491,0.002195226727053523,-3.64421271115134e-05,-15.268973064763433,0.01373845525085926,-0.0004916194593533874,-0.010267472825944424,7.390466635115445e-06,0.0001507655397290364,-2.8486415430961642e-06,-5.710567711503245e-05,-0.01453165989369154,5.7528501201886684e-05,0.9998943209648132,0.0003180120256729424,0.0004482427320908755,0.0037594535388052464,0.029663866385817528,0.0062674228101968765,0.2167091965675354,-0.4835001230239868,0.5352359414100647,0.48393645882606506,-2.044630289077759,-0.4145011305809021,2.516638994216919,1.0621473789215088,-0.004361052066087723,0.0003824605082627386,0.004950794391334057,0.0022799773141741753,-0.0022250586189329624,-0.0035251216031610966,0.0011056401999667287,0.5989573001861572,1.8662307411432266e-05,0.09222045540809631,4.52909262094181e-05,0.9998932480812073,5.688637884304626e-06,0.014605225063860416,1.7692800611257553e-06,-3.0793219139013672e-06,0.03238724544644356,7.3571405664552e-05,5.1593575335573405e-05,0.9999998211860657,-1.1485138202260714e-05,-0.009525105357170105,-0.0010718033881857991,-0.013544601388275623,0.0009387051104567945,0.0007738830172456801,0.00044057017657905817,-0.009916653856635094,0.0010729070054367185,0.013260523788630962,0.0007963886018842459,-0.002149868756532669,-0.00041732474346645176,-0.0007265210151672363,2.8346294129732996e-06,0.024989444762468338,0.004010085482150316,0.004024118185043335,5.417308784672059e-06,7.656199159100652e-06,,,,,0.0,,968,0.2583333333333333
8.333333333325754,realign,8.333333767950535,15.01872166991234,15.148771554231645,-0.0947713851928711,0.022067171812523156,1.6663613673179596,0.01076020907930797,0.055952909680744456,0.04126860946416855,0.0003668915305752307,0.03301790729165077,0.0,53,0.040069013833999634,0.002747852122411132,0.005260760430246592,0.0011754436418414116,-8.943802095018327e-05,-15.264885568556307,0.03248099982738495,-0.007433731108903885,-0.0243479423224926,7.382963667623699e-05,0.00035883267992176116,1.9942051949328743e-05,-2.900206709455233e-05,-0.014541247859597206,3.3330095902783796e-05,0.9998942613601685,0.00025940401246771216,8.997110126074404e-05,0.004068071022629738,-0.011811974458396435,0.011334634386003017,0.3745274543762207,-0.48353448510169983,0.5352359414100647,0.48397529125213623,-2.044630289077759,-0.4145222008228302,2.5166168212890625,1.0621541738510132,-0.004215041641145945,0.00032763302442617714,0.00473424606025219,0.002267461735755205,-0.0022035837173461914,-0.003261587815359235,0.0010568341240286827,0.5989551544189453,1.989405973290559e-05,0.09222397953271866,4.5461860281648114e-05,0.999893307685852,1.0041313544206787e-05,0.014600899070501328,4.4513726606965065e-06,-5.107923698233208e-06,0.03238668292760849,5.9657180827343836e-05,1.87841596925864e-05,0.9999998807907104,1.2407370377331972e-05,-0.028985466808080673,-0.0035133380442857742,-0.027441304177045822,0.0006421309662982821,-0.002671759808436036,-7.639543582627084e-06,-0.02977442555129528,0.0035152032505720854,0.026582935824990273,0.00013421510811895132,-0.0015152902342379093,1.153715857071802e-05,-0.0007269978523254395,1.6452431736979634e-06,0.024989426136016846,0.004010120406746864,0.004024084657430649,5.042605152993929e-06,7.120863301679492e-06,,,,,0.0,,968,0.26666666666666666
8.34166666665908,realign,8.341667101718485,15.01872166991234,15.144144743680956,-0.0947117805480957,0.023795179004082456,1.6658915396274387,0.007182653462223243,0.03956468118525214,0.14933809638023376,0.001314838882535696,0.11947620660066605,0.0,52,0.13463909924030304,0.008547813631594181,0.018640834838151932,0.0046338289976119995,-0.00028758604821632616,-15.260226029088276,0.11824138462543488,-0.018982071429491043,-0.0892217606306076,0.00019786323537118733,0.001299292198382318,3.86166138923727e-05,-3.191603536834009e-05,-0.0145375682041049,2.543794471421279e-05,0.9998943209648132,-5.633279215544462e-05,-0.00014703231863677502,0.0033814930357038975,-0.012991235591471195,-0.01279887929558754,-0.23880138993263245,-0.48356759548187256,0.5352359414100647,0.4840114712715149,-2.0446066856384277,-0.414544016122818,2.516613006591797,1.0621657371520996,-0.0037893950939178467,0.00047676125541329384,0.004145450424402952,0.0024774246849119663,-0.002454535337164998,-0.002152790315449238,0.0011855853954330087,0.5989680886268616,1.8582650227472186e-05,0.09223724156618118,4.477766196941957e-05,0.9998931288719177,9.333591151516885e-06,0.014616468921303749,-9.678711649030447e-06,-8.104711923806462e-06,0.03239493817090988,7.890845881775022e-05,2.2301315766526386e-05,0.9999999403953552,1.9668379536597058e-05,-0.09821635484695435,-0.012343253940343857,-0.09126268327236176,0.0020707191433757544,-0.008288633078336716,0.0002753303269855678,-0.1008421927690506,0.012349436990916729,0.08835171163082123,0.00029484787955880165,-0.005901189520955086,-0.00026697557768784463,-0.0007268190383911133,1.2485634215408936e-06,0.024989433586597443,0.004010094329714775,0.004024042747914791,5.047774720878806e-06,7.1288959588855505e-06,,,,,0.0,,968,0.275
8.349999999992406,realign,8.350000435486436,15.01872166991234,15.13333395123482,-0.08189678192138672,0.020730338292196393,1.672574128506017,0.017750897313817404,0.0,0.0,0.0,0.0,0.0,52,0.016230396926403046,0.009718721732497215,0.016230396926403046,0.007472990546375513,0.0,-15.249880755295212,0.0,0.0,0.0,0.0,0.0,0.0,-2.096692332997918e-05,-0.014594929292798042,4.8158752179006115e-05,0.9998935461044312,0.0024823362473398447,1.889061059046071e-05,0.004057563375681639,0.016287710517644882,-0.12875445187091827,-0.09198202937841415,-0.4836016893386841,0.5352359414100647,0.4840458929538727,-2.0446066856384277,-0.4145609438419342,2.5165672302246094,1.0621657371520996,-0.0038666711188852787,0.0003410204080864787,0.0042943526059389114,0.0023960524704307318,-0.0018397793173789978,-0.0037376603577286005,0.0007034922600723803,0.5989608764648438,1.6164825865416788e-05,0.0922379270195961,4.80211601825431e-05,0.9998933672904968,1.37418774102116e-05,0.01460006833076477,1.1698226444423199e-05,-7.662217285542283e-06,0.03238540142774582,5.1403758334345184e-06,7.226683010230772e-06,1.0,-3.173728657657193e-08,-0.015531972981989384,0.0010457274038344622,0.004592390730977058,-0.00035218140692450106,-0.009706683456897736,-0.0003313897177577019,-0.015391240827739239,-0.0010466151870787144,-0.005043817684054375,-0.00021086554625071585,0.007462961133569479,0.0003245509578846395,-0.000729680061340332,2.392380338278599e-06,0.024989351630210876,0.004024919122457504,0.0040389238856732845,5.0088847274309956e-06,7.083668606355786e-06,,,,,0.0,,968,0.2833333333333333
8.358333333325731,realign,8.358333769254386,15.01872166991234,15.13219401240349,-0.09018182754516602,0.018040511349681765,1.670115232093237,0.016937668988248333,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.005160742439329624,0.0013096585171297193,0.0051607429049909115,0.0012365460861474276,0.0,-15.248569526423871,0.0,0.0,0.0,0.0,0.0,0.0,-2.9005730539211072e-05,-0.014573822729289532,5.3666255553252995e-05,0.9998937249183655,0.0012794248759746552,0.00022005017672199756,0.0039598229341208935,0.025248518213629723,-0.059710025787353516,-0.039337120950222015,-0.48363518714904785,0.5352359414100647,0.48408031463623047,-2.0446066856384277,-0.41457298398017883,2.5165257453918457,1.0621657371520996,-0.0038404164370149374,0.00023322597553487867,0.004263243172317743,0.0022582383826375008,-0.0015225218376144767,-0.0035636473912745714,0.0005374737665988505,0.5989543795585632,1.420534863427747e-05,0.09223911911249161,4.9471658712718636e-05,0.9998936057090759,1.6393158148275688e-05,0.014585128985345364,1.0877090971916914e-05,-7.02328134138952e-06,0.03238540142774582,1.1306603482807986e-05,1.267350307898596e-05,0.9999998807907104,-4.010542397736572e-06,-0.004511185456067324,-0.0019404342165216804,-0.001586563652381301,0.0012585073709487915,1.2384368346829433e-05,0.00036223093047738075,-0.004555602557957172,0.001940436544828117,0.001454118057154119,0.0009883594466373324,-0.0006640389328822494,-0.00033353277831338346,-0.000728607177734375,2.661890903254971e-06,0.024989381432533264,0.004027009010314941,0.004040546249598265,4.677815013565123e-06,6.601039785891771e-06,,,,,0.0,,968,0.2916666666666667
8.366666666659057,realign,8.366667103022337,15.01872166991234,15.128058940172197,-0.09554624557495117,0.014986209862399846,1.6623636006038922,0.008407437235291582,0.03956468118525214,0.20869675278663635,0.0018677515909075737,0.1670592576265335,0.0,53,0.18200942873954773,0.0077375913970172405,0.03149917349219322,0.010093830525875092,3.919439041055739e-05,-15.243894463688298,0.16823755204677582,0.019769318401813507,-0.12190008908510208,-0.0001811512338463217,0.0018554499838501215,-0.00011395436013117433,-0.0002717444731388241,-0.01450660265982151,8.480494579998776e-05,0.9998947381973267,0.000129529187688604,5.26780349900946e-05,0.0008264877833425999,0.02822812646627426,-0.006476202514022589,-0.9463303685188293,-0.483664333820343,0.5352359414100647,0.48411425948143005,-2.0445775985717773,-0.41458871960639954,2.516523838043213,1.0621657371520996,-0.003346887184306979,0.0005606812192127109,0.0037201973609626293,0.002501880517229438,-0.001630794140510261,-0.0011803907109424472,0.0006554131396114826,0.5989701151847839,1.3226062947069295e-05,0.0922544002532959,4.7547109716106206e-05,0.999893307685852,1.886208883661311e-05,0.014603594318032265,-1.1735712178051472e-05,-4.823095878236927e-06,0.03239592909812927,9.699101792648435e-05,0.00025340376305393875,0.9999999403953552,-3.355904118507169e-05,-0.13394859433174133,0.013981558382511139,-0.12243252992630005,0.0005955311935395002,-0.0077088139951229095,0.0002997500996571034,-0.13746647536754608,-0.013975218869745731,0.11846977472305298,0.002622898668050766,-0.011643696576356888,-0.00022295551025308669,-0.0007252693176269531,4.042696673423052e-06,0.024989478290081024,0.004009756725281477,0.00402370048686862,5.127510121383239e-06,7.232854841277003e-06,,,,,0.0,,968,0.3
8.374999999992383,realign,8.375000436790287,15.01872166991234,15.11674150824547,-0.08100271224975586,0.01505402906332165,1.6703495686107293,0.017208614735864103,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.024424489587545395,0.014970311895012856,0.024424489587545395,0.011486583389341831,0.0,-15.233133346472915,0.0,0.0,0.0,0.0,0.0,0.0,-5.8783767599379644e-05,-0.014575859531760216,5.317339673638344e-05,0.9998937249183655,0.003003164427354932,0.00020033262262586504,0.0039655123837292194,0.023943791165947914,-0.15783867239952087,-0.10742656886577606,-0.4836929440498352,0.5352359414100647,0.4841485619544983,-2.0445775985717773,-0.41460004448890686,2.5164780616760254,1.0621657371520996,-0.0034049649257212877,0.0004249944176990539,0.0038553476333618164,0.002490989165380597,-0.0012981672771275043,-0.003669477067887783,0.0003714448830578476,0.5989627242088318,1.4339368135551922e-05,0.09225490689277649,4.9266549467574805e-05,0.9998935461044312,2.389268047409132e-05,0.01458666380494833,1.1602009180933237e-05,-3.882246346620377e-06,0.03238575905561447,1.0803205441334285e-05,3.49447327607777e-05,0.9999999403953552,-3.396731926841312e-06,-0.02357151173055172,0.005185636226087809,0.003748150309547782,-0.0030454054940491915,-0.014648868702352047,-0.000496393593493849,-0.023451905697584152,-0.005187164526432753,-0.0044336277060210705,-0.0023103137500584126,0.011243700981140137,0.00042805218254216015,-0.0007287263870239258,2.6155466912314296e-06,0.024989373981952667,0.004025244619697332,0.004038557410240173,5.132777914695907e-06,7.247901521623135e-06,,,,,0.0,,968,0.30833333333333335
8.383333333325709,realign,8.383333770558238,15.01872166991234,15.11606350541115,-0.08767843246459961,0.01681288267718628,1.6709352661652301,0.01807075932447333,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.00454667815938592,0.0008655866258777678,0.004546677693724632,0.0008108739857561886,0.0,-15.232496144134664,0.0,0.0,0.0,0.0,0.0,0.0,-2.9431786970235407e-05,-0.014580660499632359,5.284964936436154e-05,0.9998937249183655,0.0023354850709438324,0.0008469648892059922,0.003943592309951782,0.07640432566404343,-0.12309355288743973,-0.08005376905202866,-0.483721524477005,0.5352359414100647,0.4841811954975128,-2.04457688331604,-0.41461095213890076,2.51643443107605,1.0621657371520996,-0.0033569291699677706,0.00031826566555537283,0.003787160851061344,0.002354272874072194,-0.0011073416098952293,-0.0035515944473445415,0.0003139000036753714,0.5989559888839722,1.4358325643115677e-05,0.09225589781999588,5.098736073705368e-05,0.9998937845230103,2.77052640740294e-05,0.014570772647857666,1.2681877706199884e-05,-5.7298980209452566e-06,0.03238607943058014,-9.887962733046152e-06,1.753013521010871e-06,0.9999999403953552,-1.8370345742368954e-06,-0.004106808453798294,-0.0017892714822664857,-0.0007777625578455627,0.0007278956472873688,-0.00011313136201351881,0.00045454310020431876,-0.004127823747694492,0.0017891160678118467,0.0006575823645107448,0.00048249089741148055,-0.00048013566993176937,-0.00044066872214898467,-0.0007289648056030273,2.6207453629467636e-06,0.02498936653137207,0.00402494054287672,0.004039292223751545,6.189853593241423e-06,8.747709216549993e-06,,,,,0.0,,968,0.31666666666666665
8.391666666659034,realign,8.391667104326189,15.01872166991234,15.113358944654466,-0.09721517562866211,0.015648916814825498,1.6614215520083282,0.00762643958296394,0.0,0.08738191425800323,0.0007723900489509106,0.06990890204906464,0.0,55,0.08416905254125595,0.0034284561406821012,0.009084451012313366,0.004795817658305168,-0.00023890911324997433,-15.229128843480014,0.07039797306060791,0.002286352217197418,-0.05171554163098335,-6.796195521019399e-06,0.0007715568644925952,-3.521732651279308e-05,-7.544676918769255e-05,-0.01449843030422926,6.917625432834029e-05,0.999894917011261,-0.00012745358981192112,-0.0002790887374430895,0.005331546999514103,0.004874308127909899,-0.029659291729331017,-0.5401432514190674,-0.4837489426136017,0.5352359414100647,0.48420989513397217,-2.044553279876709,-0.41462230682373047,2.516432523727417,1.0621657371520996,-0.003083547344431281,0.00041190438787452877,0.0034598771017044783,0.0023973474744707346,-0.0011276270961388946,-0.0024351528845727444,0.0003385043528396636,0.5989686846733093,1.2181734746263828e-05,0.09226842224597931,4.870924021815881e-05,0.9998936057090759,2.7853366191266105e-05,0.01458549965173006,-1.0781513992697e-05,-6.597036190214567e-06,0.032395243644714355,8.707748929737136e-05,4.7890509449644014e-05,1.0,-1.9767103367485106e-05,-0.06089935079216957,0.0032900855876505375,-0.058007530868053436,0.000646993110422045,-0.003364834003150463,0.00011663530312944204,-0.06256521493196487,-0.003287960309535265,0.05620685964822769,0.0011251490795984864,-0.005433637648820877,-8.376493497053161e-05,-0.0007248520851135254,3.4037566365441307e-06,0.024989493191242218,0.004009724594652653,0.004023504909127951,5.1618362704175524e-06,7.283204467967153e-06,,,,,0.0,,968,0.325
8.39999999999236,realign,8.400000438094139,15.01872166991234,15.103065967559816,-0.08398294448852539,0.014845552868791856,1.6687085221194191,0.01757803329383023,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.01310671865940094,0.006896098144352436,0.013106715865433216,0.0054437327198684216,0.0,-15.219343488170026,0.0,0.0,0.0,0.0,0.0,0.0,-4.730486762127839e-05,-0.014561780728399754,5.024234269512817e-05,0.9998939037322998,0.002698947209864855,0.00048206374049186707,0.003865665290504694,0.048210509121418,-0.1461871713399887,-0.09689784049987793,-0.4837746322154999,0.5352359414100647,0.48423856496810913,-2.044553279876709,-0.4146279990673065,2.5163867473602295,1.0621657371520996,-0.0030931590590626,0.00028784037567675114,0.0034987491089850664,0.0023174446541815996,-0.0008713947609066963,-0.00360423163510859,0.00013712706277146935,0.5989609360694885,1.1682996955642011e-05,0.09226816892623901,5.0239035772392526e-05,0.999893844127655,2.9588241886813194e-05,0.014567437581717968,1.1667958460748196e-05,-6.3875995692797005e-06,0.032385315746068954,5.656389475916512e-06,1.7714322893880308e-05,0.9999998807907104,2.552046112214157e-07,-0.010068442672491074,0.0007565181003883481,0.008357045240700245,-0.0010247195605188608,-0.006814997643232346,-0.0002488470636308193,-0.009820669889450073,-0.0007579608936794102,-0.008646729402244091,-0.0009225508547388017,0.0053604175336658955,0.00022147604613564909,-0.0007280111312866211,2.47740899794735e-06,0.024989400058984756,0.004024101421236992,0.004038664512336254,5.9082994994241744e-06,8.335307938978076e-06,,,,,0.0,,968,0.3333333333333333
8.408333333325686,realign,8.40833377186209,15.01872166991234,15.103024989366533,-0.09101629257202148,0.013844632121617906,1.6684739551828653,0.01797022923710756,0.0,0.0,0.0,0.0,0.0,54,0.003499699989333749,0.0005345302633941174,0.003499699989333749,0.0010067566763609648,0.0,-15.219286169704727,0.0,0.0,0.0,0.0,0.0,0.0,-2.9549164537456818e-05,-0.014559702947735786,4.360983439255506e-05,0.9998940229415894,0.0021798366215080023,-0.0011812474112957716,0.003887818194925785,-0.11320115625858307,-0.1143399178981781,-0.08080989867448807,-0.48379817605018616,0.5352359414100647,0.4842672646045685,-2.044553279876709,-0.41463372111320496,2.516345977783203,1.0621657371520996,-0.0030438420362770557,0.0002053564094239846,0.0034506816882640123,0.002184757264330983,-0.0006607414106838405,-0.0034084590151906013,3.5072840546490625e-05,0.5989542007446289,1.2625997442228254e-05,0.09226849675178528,5.105285890749656e-05,0.9998940825462341,3.222182931494899e-05,0.014551647007465363,1.2384436558932066e-05,-4.493852429732215e-06,0.03238559514284134,-8.057244485826232e-06,-2.7822309220937314e-06,1.0,7.403143627016107e-06,-0.0028823146130889654,0.001872591208666563,-0.0006584569346159697,0.0003752438351511955,0.0003342049603816122,0.00018226823885925114,-0.002900137333199382,-0.001872714259661734,0.000574495003093034,0.0006508264923468232,-0.0007505419198423624,-0.00016331192455254495,-0.0007278919219970703,2.1587493392871693e-06,0.024989403784275055,0.004026822280138731,0.004039441701024771,4.4037296902388334e-06,6.2269100453704596e-06,,,,,0.0,,968,0.3416666666666667
8.416666666659012,realign,8.41666710563004,15.01872166991234,15.101318806409838,-0.09965896606445312,0.015039779100334272,1.6600074770038367,0.0066316079028183594,0.0,0.108217753469944,0.0011097153183072805,0.09329432249069214,0.0,62,0.09664645045995712,0.004812699742615223,0.015568009577691555,0.005618301685899496,-0.00018227777127322042,-15.21699019833207,0.09350704401731491,-0.01618528552353382,-0.05201490968465805,0.0001984642876777798,0.0010916905011981726,1.708135641820263e-05,-6.67626372887753e-05,-0.014485377818346024,4.536588676273823e-05,0.9998950958251953,0.00025308207841590047,0.00025240008835680783,0.003695263061672449,0.027745045721530914,0.003235147101804614,-0.0055074929259717464,-0.48382121324539185,0.5352359414100647,0.4842914044857025,-2.0445303916931152,-0.41464442014694214,2.5163443088531494,1.0621657371520996,-0.002651114482432604,0.0003156958846375346,0.002900628140196204,0.002360744634643197,-0.0010543728712946177,-0.0021402230486273766,0.00027224820223636925,0.598966121673584,1.0583649782347493e-05,0.09227988123893738,4.9457172281108797e-05,0.9998939037322998,3.239839861635119e-05,0.01456560380756855,-9.356182999908924e-06,-7.63013304094784e-06,0.03239467740058899,8.023265399970114e-05,3.430453216424212e-05,1.0,4.594122856360627e-06,-0.07669443637132645,-0.014176100492477417,-0.05707484856247902,0.002001506043598056,-0.004374110605567694,0.00015234453894663602,-0.07832527160644531,0.014176611788570881,0.05481525883078575,-4.1993800550699234e-05,-0.006706157233566046,-0.00015342763799708337,-0.0007241964340209961,2.2197018552105874e-06,0.024989508092403412,0.0040099662728607655,0.0040239435620605946,5.233186129771639e-06,7.4015697464346886e-06,,,,,0.0,,968,0.35
8.424999999992338,realign,8.42500043939799,15.01872166991234,15.091945976018907,-0.08779764175415039,0.011722815543180332,1.666478803549898,0.01812284426705446,0.0,0.0,0.0,0.0,-2.5964370209408116e-05,51,0.015503305941820145,0.008572455495595932,0.015503305941820145,0.00653283903375268,0.0,-15.20806817113034,0.0,0.0,0.0,0.0,0.0,0.0,-4.762387106893584e-05,-0.014542372897267342,5.6013883295236155e-05,0.9998942613601685,0.002340123988687992,0.00021809824102092534,0.0038743438199162483,0.03018363006412983,-0.12430191040039062,-0.0908304825425148,-0.4838441014289856,0.5352359414100647,0.48431479930877686,-2.0445303916931152,-0.4146500527858734,2.516298532485962,1.0621657371520996,-0.0026868523564189672,0.00022396813437808305,0.0030088021885603666,0.0022924598306417465,-0.0005527223111130297,-0.003512695664539933,-0.00010833640408236533,0.5989580154418945,8.377091035072226e-06,0.09227906912565231,5.206272908253595e-05,0.9998942017555237,3.3114531106548384e-05,0.014546753838658333,1.2120523024350405e-05,-6.685457265120931e-06,0.032385073602199554,4.380977770779282e-06,1.4565330275218002e-05,1.0,-3.738411578524392e-06,-0.014118088409304619,0.0005613727262243629,0.006380981765687466,-0.00040918795275501907,-0.00855808425694704,-0.00028062713681720197,-0.013926452025771141,-0.0005629872903227806,-0.006788922473788261,-0.0003364955773577094,0.006518570240586996,0.0002701926860027015,-0.0007270574569702148,2.7657697501126677e-06,0.024989426136016846,0.0040253228507936,0.004038484767079353,5.188338036532514e-06,7.336522685363889e-06,,,,,0.0,,968,0.35833333333333334
8.433333333325663,realign,8.433333773165941,15.01872166991234,15.09164795279503,-0.09924173355102539,0.008285403964691795,1.6581201682704998,0.008483577403239906,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0049062613397836685,0.0009773561032488942,0.004906261805444956,0.0009100224124267697,0.0,-15.207187871426562,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019050696573685855,-0.014469392597675323,8.843309478834271e-05,0.9998952150344849,0.0012606875970959663,-0.00019388686632737517,0.004794189240783453,0.022998573258519173,-0.08879419416189194,-0.7365456223487854,-0.48386669158935547,0.5352359414100647,0.4843377470970154,-2.0445303916931152,-0.41465485095977783,2.516289710998535,1.0621657371520996,-0.002633109223097563,0.00016278681869152933,0.00296473759226501,0.0021796911023557186,-0.00029171782080084085,-0.003366879653185606,-0.00025199056835845113,0.5989575982093811,8.454566341242753e-06,0.09228149056434631,4.9466641939943656e-05,0.9998941421508789,3.3697193430271e-05,0.014545604586601257,1.110835000872612e-06,-3.002813400598825e-06,0.03238686919212341,7.621287659276277e-05,0.00015736368368379772,0.9999998807907104,-3.6678793549072e-05,-0.004286745563149452,-0.0012664697133004665,-0.0020226880442351103,0.0009482057648710907,-0.00015912167145870626,0.00017553113866597414,-0.0043438514694571495,0.0012663730885833502,0.0018970125820487738,0.00077006098581478,-0.0004600947431754321,-0.0001531655143480748,-0.000723421573638916,4.2833653424168006e-06,0.024989530444145203,0.004009836353361607,0.0040237875655293465,4.887533577857539e-06,6.901798769831657e-06,,,,,0.0,,968,0.36666666666666664
