time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.274999999988836,realign,12.275000640191138,19.357410818338394,19.306616485118866,0.474393367767334,-8.421001496117242e-05,2.002618193322099,0.009339609277958516,0.0,0.0,0.0,0.0,0.0,63,0.0008457552175968885,0.0004924272070638835,0.0008457554504275322,0.0005758792394772172,0.0,-19.44615252865699,0.0,0.0,0.0,0.0,0.0,0.0,8.55021207826212e-05,-0.017475124448537827,4.804376203537686e-06,0.9998473525047302,-0.0008435133495368063,0.00035629377816803753,0.0028441487811505795,0.01629343256354332,0.08953309804201126,0.04637082293629646,-0.4821282625198364,0.5435789823532104,0.4803265929222107,-2.0461926460266113,-0.4255554974079132,2.5309195518493652,1.0699379444122314,0.0026457062922418118,0.01189463771879673,0.00412980979308486,0.02723086252808571,0.013624334707856178,-0.04708240181207657,-0.012022594921290874,0.5993386507034302,-6.7988776208949275e-06,0.08806297183036804,3.3825062928372063e-06,0.9998473525047302,-9.663517266744748e-05,0.01746976003050804,4.266737960278988e-06,-7.043932328087976e-06,0.032389502972364426,-5.362803676689509e-06,1.1155692845932208e-05,1.0000001192092896,-1.2263953976798803e-06,0.0006037595449015498,5.445429269457236e-05,0.0005897550727240741,0.00010451478738104925,-0.0004576919018290937,-0.0001485910324845463,0.0006239830981940031,-5.4576899856328964e-05,-0.0005683033377863467,0.00010723113518906757,0.0005448887823149562,0.0001524291146779433,-0.0008736252784729004,3.1489014418184524e-07,0.024984735995531082,0.004024771507829428,0.0040383231826126575,5.151001005287981e-06,7.285445462912321e-06,,,,,0.0,,1320,1.275
12.283333333322162,realign,12.283333973959088,19.357410818338394,19.31220442056656,0.46831369400024414,-0.00018855547523344285,1.9868218328567058,0.00957588963501621,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0014400630025193095,0.0003143793437629938,0.0014400630025193095,0.0004909090930595994,0.0,-19.45064026707871,0.0,0.0,0.0,0.0,0.0,0.0,8.987557521322742e-05,-0.017337609082460403,6.246241355256643e-06,0.9998497366905212,-0.0008554330561310053,0.00043179368367418647,0.002846348099410534,0.02126706764101982,0.09048596769571304,0.051550231873989105,-0.48210546374320984,0.5436819791793823,0.4803610146045685,-2.045963764190674,-0.4254409968852997,2.5305075645446777,1.0698463916778564,0.0026403465308248997,0.011946795508265495,0.004148521460592747,0.02732206881046295,0.013612473383545876,-0.047178205102682114,-0.012044114992022514,0.5993412733078003,-6.942397703824099e-06,0.08805761486291885,4.882109351456165e-06,0.9998496770858765,-9.99061085167341e-05,0.01733248308300972,4.455680027604103e-06,-7.183112302300287e-06,0.03238942101597786,-5.123910796100972e-06,1.0052287507278379e-05,0.9999999403953552,-1.1888016615557717e-06,0.0014383557718247175,-3.7896534195169806e-05,-5.8973113482352346e-05,0.0001398220774717629,-0.00024178868625313044,-0.00014429961447604,0.0014354551676660776,3.761019979720004e-05,0.0001087904820451513,0.00012935453560203314,0.0004495495813898742,0.0001488767156843096,-0.0008667707443237305,3.9017652397888014e-07,0.024984974414110184,0.004024798516184092,0.0040382808074355125,5.255786163615994e-06,7.430033292621374e-06,,,,,0.0,,1320,1.2833333333333332
12.291666666655487,realign,12.291667307727039,19.357410818338394,19.317825883626938,0.4621148109436035,-0.0004247621063768747,1.9709982198497407,0.009905411388899665,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0019469831604510546,0.0002754094311967492,0.0019469831604510546,0.0005149233038537204,0.0,-19.455159624457544,0.0,0.0,0.0,0.0,0.0,0.0,9.339692041976377e-05,-0.01719975844025612,8.312356840178836e-06,0.9998520612716675,-0.0008743790676817298,0.0003588754334487021,0.0028514452278614044,0.01602967455983162,0.09290692210197449,0.048886872828006744,-0.48208266496658325,0.5437849760055542,0.48039543628692627,-2.0457348823547363,-0.42532649636268616,2.5300955772399902,1.069754719734192,0.002631629351526499,0.011999594047665596,0.004175730049610138,0.027426740154623985,0.013606437481939793,-0.04728309065103531,-0.012069376185536385,0.5993436574935913,-6.890971235407051e-06,0.08805205672979355,6.205564204719849e-06,0.9998521208763123,-0.00010327118070563301,0.017194882035255432,4.790374077856541e-06,-6.984153969824547e-06,0.03238920122385025,-4.877952051174361e-06,9.909201253321953e-06,0.9999999403953552,-1.9371893813513452e-06,0.0018668448319658637,0.00018738540529739112,-0.0005201157182455063,0.00012321713438723236,-0.00020237882563378662,-0.00014039479719940573,0.0018478181445971131,-0.00018776219803839922,0.0005840007215738297,0.0001454640441806987,0.00047203729627653956,0.0001454889279557392,-0.0008598566055297852,4.958765771334583e-07,0.024985209107398987,0.0040247999131679535,0.004038308747112751,5.150761808181414e-06,7.283786544576287e-06,,,,,0.0,,1320,1.2916666666666667
12.299999999988813,realign,12.30000064149499,19.357410818338394,19.32358145713806,0.4558563232421875,-0.0004920744913761155,1.9554469660009437,0.010500173630134668,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0023079332895576954,0.00028353091329336166,0.002307933522388339,0.0005482154665514827,0.0,-19.45983205174187,0.0,0.0,0.0,0.0,0.0,0.0,9.729869634611532e-05,-0.01706327684223652,9.43442228162894e-06,0.999854326248169,-0.0009763591224327683,0.0004149111919105053,0.002854753751307726,0.02007761225104332,0.09955670684576035,0.05781637504696846,-0.48205989599227905,0.5438879728317261,0.48042985796928406,-2.045506000518799,-0.42521199584007263,2.5296835899353027,1.0696630477905273,0.002622187603265047,0.012052256613969803,0.004205592442303896,0.027546899393200874,0.01359669677913189,-0.047403812408447266,-0.012095189653337002,0.599345862865448,-7.109790203685407e-06,0.08804631978273392,7.622071279911324e-06,0.9998544454574585,-0.00010628773452481255,0.017057064920663834,5.259877070784569e-06,-7.22993945601047e-06,0.03238891437649727,-6.212088010215666e-06,9.01840212463867e-06,0.9999998211860657,-1.657772031649074e-06,0.002103137783706188,2.268678872496821e-05,-0.0009501856984570622,0.00011723800707841292,-0.0002090998605126515,-0.0001514010364189744,0.002069499110803008,-2.3115324438549578e-05,0.001021369593217969,0.0001153828197857365,0.0005129012279212475,0.0001554327755002305,-0.0008530616760253906,5.546640977627249e-07,0.02498544380068779,0.004024801310151815,0.004038272891193628,5.233548108662944e-06,7.3990668170154095e-06,,,,,0.0,,1320,1.3
12.308333333322139,realign,12.30833397526294,19.357410818338394,19.329508394002914,0.44924020767211914,-0.0009131541673923493,1.9394683892840587,0.010075682439492084,0.0,0.0,0.0,0.0,0.0,58,0.0028608529828488827,0.00027417970704846084,0.0028608529828488827,0.0005869122105650604,0.0,-19.46464606884959,0.0,0.0,0.0,0.0,0.0,0.0,9.7495831141714e-05,-0.01692463643848896,1.2088326002412941e-05,0.9998568296432495,-0.001084171119146049,0.00048161676386371255,0.002922391751781106,0.02525157853960991,0.10717304050922394,0.06186021864414215,-0.48203712701797485,0.543990969657898,0.48046430945396423,-2.0452771186828613,-0.4250974953174591,2.5292716026306152,1.0695713758468628,0.002610381692647934,0.012105335481464863,0.004241797607392073,0.027680041268467903,0.013592349365353584,-0.047538597136735916,-0.012121743522584438,0.5993483066558838,-6.809209025959717e-06,0.08804097026586533,8.83316170074977e-06,0.9998568296432495,-0.0001093473329092376,0.016919562593102455,5.09386882185936e-06,-6.589130407519406e-06,0.03238919377326965,-5.074832188256551e-06,1.1903988706762902e-05,1.0,-3.053150066989474e-06,0.0024478803388774395,-3.98492265958339e-05,-0.0014801262877881527,0.00012903274910058826,-0.0002059913385892287,-0.00012685669935308397,0.0023964084684848785,3.934632331947796e-05,0.0015621006023138762,0.00011902568076038733,0.0005595958791673183,0.00013096279872115701,-0.0008460879325866699,6.868338573440269e-07,0.024985678493976593,0.00402483157813549,0.004038259852677584,5.318473085935693e-06,7.513910531997681e-06,,,,,0.0,,1320,1.3083333333333333
12.316666666655465,realign,12.31666730903089,19.357410818338394,19.335006922483444,0.4429817199707031,-0.0008341954185198119,1.9237640926121804,0.010513072993489914,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0033602328039705753,0.00028809168725274503,0.003360233036801219,0.0006811653729528189,0.0,-19.469050771140665,0.0,0.0,0.0,0.0,0.0,0.0,0.00010671008931240067,-0.016787519678473473,1.4601060684071854e-05,0.9998590350151062,-0.0010387103538960218,0.000488774327095598,0.002907643560320139,0.026095110923051834,0.10643012076616287,0.055967170745134354,-0.48201435804367065,0.5440939664840698,0.4804987609386444,-2.045048236846924,-0.4249829947948456,2.5288596153259277,1.0694797039031982,0.0025955247692763805,0.012157768942415714,0.00428455974906683,0.02782430872321129,0.013594076968729496,-0.04769719019532204,-0.012155388481914997,0.59935063123703,-6.947258043510374e-06,0.08803556859493256,1.0236026355414651e-05,0.9998591542243958,-0.00011252520198468119,0.01678209938108921,5.4182019084692e-06,-6.8995832407381386e-06,0.03238900005817413,-5.420370143838227e-06,5.88568445891724e-06,0.9999999403953552,-4.266280939191347e-06,0.002960677957162261,0.00011568130867090076,-0.0015849822666496038,0.00010744966857600957,-0.00022700247063767165,-0.00014114273653831333,0.002905793022364378,-0.00011630805965978652,0.0016834500711411238,0.00011949028703384101,0.0006546860095113516,0.00014523974095936865,-0.0008392333984375,8.195200393856794e-07,0.024985909461975098,0.004024843219667673,0.004038213286548853,5.31906152900774e-06,7.526890840381384e-06,,,,,0.0,,1320,1.3166666666666667
12.32499999998879,realign,12.325000642798841,19.357410818338394,19.340520352125168,0.4367232322692871,-0.001118813543143915,1.908135725940016,0.010655634469003417,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0036846327129751444,0.000272609933745116,0.0036846327129751444,0.0006835065432824194,0.0,-19.473475653226004,0.0,0.0,0.0,0.0,0.0,0.0,0.00011079950490966439,-0.01665068231523037,1.6584077457082458e-05,0.9998614192008972,-0.001095673069357872,0.0004707294574473053,0.002888977527618408,0.02490212209522724,0.11136535555124283,0.058086954057216644,-0.48199158906936646,0.5441969633102417,0.480533242225647,-2.0448193550109863,-0.42486849427223206,2.5284476280212402,1.0693880319595337,0.0025788364000618458,0.01221089344471693,0.004332415759563446,0.027979642152786255,0.01360014546662569,-0.047859832644462585,-0.01219139713793993,0.599353015422821,-6.830389793321956e-06,0.08803039789199829,1.1444302799645811e-05,0.9998613595962524,-0.00011575031385291368,0.016644513234496117,5.682813934981823e-06,-6.578926786460215e-06,0.03238903731107712,-6.1673354139202274e-06,5.0352559810562525e-06,0.9999999403953552,-5.056710051576374e-06,0.00312356767244637,0.0001180751933134161,-0.0019508720142766833,0.00012048043572576717,-0.00020481542742345482,-0.00013360870070755482,0.0030568758957087994,-0.00011874482879647985,0.002053759526461363,0.00013315286196302623,0.0006560290930792689,0.00013812081306241453,-0.0008324384689331055,9.213333100888121e-07,0.024986140429973602,0.004024893511086702,0.004038238897919655,5.279522156342864e-06,7.467111572623253e-06,,,,,0.0,,1320,1.325
12.333333333322116,realign,12.333333976566792,19.357410818338394,19.34579536318779,0.4304051399230957,-0.0009991881597670726,1.8921714961802165,0.010872785423998721,0.0,0.0,0.0,0.0,0.0,55,0.004133890382945538,0.00030329046421684325,0.004133890382945538,0.0007520616054534912,0.0,-19.477638712971764,0.0,0.0,0.0,0.0,0.0,0.0,0.00010938880586763844,-0.016511989757418633,1.676820102147758e-05,0.9998636841773987,-0.0011264693457633257,0.0004900505882687867,0.0029789796099066734,0.02611309476196766,0.11477474868297577,0.06410375982522964,-0.48196882009506226,0.5442999601364136,0.4805678427219391,-2.044590473175049,-0.42475399374961853,2.5280356407165527,1.06929612159729,0.002561046276241541,0.012264224700629711,0.004383387975394726,0.02814493700861931,0.013608410954475403,-0.04804106056690216,-0.012232206761837006,0.5993554592132568,-6.593752459593816e-06,0.08802518993616104,1.2651098586502485e-05,0.9998637437820435,-0.00011833168537123129,0.016506990417838097,5.832989700138569e-06,-6.541868970089126e-06,0.032388828694820404,-4.9997165660897736e-06,9.009319910546765e-06,1.0,-3.967989869124722e-06,0.0033538725692778826,9.856202086666599e-05,-0.002414720132946968,0.00010868471872527152,-0.00024308639694936574,-0.00014519548858515918,0.003272312693297863,-9.928371582645923e-05,0.0025241158436983824,0.00011821910447906703,0.0007275755051523447,0.0001491803996032104,-0.0008254647254943848,9.286071076530789e-07,0.02498636394739151,0.00402487488463521,0.0040382565930485725,5.315687303664163e-06,7.524242391809821e-06,,,,,0.0,,1320,1.3333333333333333
12.341666666655442,realign,12.341667310334742,19.357410818338394,19.351062923669815,0.4242062568664551,-0.0007449344820997794,1.8764886954232465,0.0111719509732211,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004421557299792767,0.0002721336204558611,0.004421557765454054,0.0007676866953261197,0.0,-19.481813914453046,0.0,0.0,0.0,0.0,0.0,0.0,0.00011252787953708321,-0.016374675557017326,1.691809666226618e-05,0.9998658895492554,-0.0011677065631374717,0.0004621400439646095,0.0030016263481229544,0.023516403511166573,0.11861515790224075,0.07144905626773834,-0.48194605112075806,0.5444029569625854,0.4806048274040222,-2.0443615913391113,-0.424639493227005,2.5276236534118652,1.0692040920257568,0.002541717141866684,0.01231751125305891,0.00443833926692605,0.028319329023361206,0.01362064853310585,-0.04823005944490433,-0.01226995512843132,0.5993577837944031,-5.28053078596713e-06,0.0880199670791626,1.3349941582418978e-05,0.9998659491539001,-0.00012033729581162333,0.016369588673114777,6.214715540409088e-06,-5.529346708499361e-06,0.032388582825660706,-5.087135832582135e-06,7.866096893849317e-06,0.9999999403953552,-3.438951580392313e-06,0.0036008013412356377,0.00019057837198488414,-0.0025589216966181993,0.00010219593968940899,-0.000229058918193914,-0.00010556852794252336,0.0035150598268955946,-0.00019136493210680783,0.0026754268910735846,0.000126367318443954,0.0007492172298952937,0.00010976210614899173,-0.0008186101913452148,9.379217544847052e-07,0.024986594915390015,0.004024856723845005,0.004038292448967695,5.285395673126914e-06,7.477414328604937e-06,,,,,0.0,,1320,1.3416666666666666
12.349999999988768,realign,12.350000644102693,19.357410818338394,19.35632675886154,0.41794776916503906,0.0005287361091177445,1.8606737635880968,0.01101927409763448,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.00478784367442131,0.0002694909053388983,0.004787844140082598,0.0008153290837071836,0.0,-19.485976177357053,0.0,0.0,0.0,0.0,0.0,0.0,0.00011275298311375082,-0.01623682864010334,1.7248225049115717e-05,0.9998681545257568,-0.0011817810591310263,0.0003816377720795572,0.0030383579432964325,0.018076658248901367,0.1214396208524704,0.06900870054960251,-0.48192328214645386,0.5445059537887573,0.4806445837020874,-2.044132709503174,-0.4245249629020691,2.5272116661071777,1.0691107511520386,0.0025224583223462105,0.012370114214718342,0.004493194632232189,0.028502877801656723,0.01363170612603426,-0.04843376949429512,-0.01230844110250473,0.5993602871894836,-1.7772913452063221e-06,0.08801550418138504,1.3173304068914149e-05,0.9998681545257568,-0.00012037190026603639,0.0162328090518713,6.293412297964096e-06,-3.287344497948652e-06,0.032389093190431595,-4.019174411951099e-06,7.682748218940105e-06,0.9999998807907104,-3.949898200517055e-06,0.003845485160127282,0.0004760029842145741,-0.002812314545735717,4.5303619117476046e-05,-0.0002453077177051455,-0.00010196592484135181,0.0037520520854741335,-0.00047684196033515036,0.0029356733430176973,0.00011088036990258843,0.0008008202421478927,0.00010561232920736074,-0.0008117556571960449,9.538350695947884e-07,0.02498682215809822,0.0040248120203614235,0.004038272891193628,5.190163392398972e-06,7.343885954469442e-06,,,,,0.0,,1320,1.35
12.358333333322093,realign,12.358333977870643,19.357410818338394,19.36081573367119,0.41180849075317383,0.003996880877821241,1.8449354675971052,0.011101430573035032,0.0,0.0,0.0,0.0,0.0,52,0.004946077708154917,0.0002928487956523895,0.004946077708154917,0.000862443761434406,0.0,-19.489368908061103,0.0,0.0,0.0,0.0,0.0,0.0,0.0001116035200539045,-0.016099195927381516,1.643677933316212e-05,0.9998704195022583,-0.0012179630575701594,0.0003761701809708029,0.003022797405719757,0.01787005364894867,0.12572099268436432,0.07609721273183823,-0.48190051317214966,0.5446089506149292,0.4806843400001526,-2.0439038276672363,-0.42441055178642273,2.5267996788024902,1.0690134763717651,0.0025075997691601515,0.012420694343745708,0.00453801266849041,0.02869660034775734,0.013633601367473602,-0.0486551895737648,-0.012331456877291203,0.5993629693984985,1.8111063582182396e-06,0.088011234998703,1.3020488040638156e-05,0.9998704195022583,-0.00011809783609351143,0.016095854341983795,6.342190317809582e-06,-3.1537383620161563e-06,0.03238903731107712,-3.341909177834168e-06,6.547655630129157e-06,1.0,-3.3100156997534214e-06,0.003953194245696068,0.0008073678473010659,-0.0028607866261154413,-4.766389247379266e-05,-0.0002884042332880199,-1.765139131748583e-05,0.0038588729221373796,-0.0008082142448984087,0.00298656546510756,6.855834362795576e-05,0.0008594850078225136,1.986032657441683e-05,-0.0008048415184020996,9.115688044403214e-07,0.02498704195022583,0.004024823196232319,0.004038304090499878,5.192945991439046e-06,7.352209649980068e-06,,,,,0.0,,1320,1.3583333333333334
12.36666666665542,realign,12.366667311638594,19.357410818338394,19.365107268095016,0.40596723556518555,0.007571296464448096,1.8292757835750184,0.011902029655175284,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.005373538937419653,0.0003055988345295191,0.00537353940308094,0.0008982004947029054,0.0,-19.492569664434388,0.0,0.0,0.0,0.0,0.0,0.0,0.00011334520968375728,-0.015962542966008186,1.5559176972601563e-05,0.9998725652694702,-0.0012148618698120117,0.0002947720931842923,0.0030839131213724613,0.013210144825279713,0.12788675725460052,0.07247673720121384,-0.48187777400016785,0.5447119474411011,0.4807242453098297,-2.043674945831299,-0.42429614067077637,2.5263876914978027,1.0689096450805664,0.002494608052074909,0.012470446527004242,0.004577510058879852,0.028896048665046692,0.013642832636833191,-0.04888318479061127,-0.012352426536381245,0.5993655323982239,5.418296950665535e-06,0.08800642192363739,1.2836680980399251e-05,0.9998725652694702,-0.000112927496957127,0.01595887541770935,6.83334656059742e-06,-3.102688424405642e-06,0.03238823264837265,-3.6671758607553784e-06,-3.7510164929699386e-07,0.9999998807907104,-2.72720444627339e-06,0.004175289999693632,0.001248380052857101,-0.0031437911093235016,-8.565215830458328e-05,-0.0002884053683374077,5.3634808864444494e-05,0.004072550684213638,-0.0012492291862145066,0.0032754666171967983,9.654262248659506e-05,0.0008915631333366036,-5.058420720160939e-05,-0.0007980465888977051,8.683232408657204e-07,0.02498725801706314,0.004024800378829241,0.0040383669547736645,5.105680429551285e-06,7.227296009659767e-06,,,,,0.0,,1320,1.3666666666666667
12.374999999988745,realign,12.375000645406544,19.357410818338394,19.36989426612854,0.4000663757324219,0.01098748452932341,1.8136967458679718,0.012250342479092069,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.005543963983654976,0.0003160663472954184,0.005543963517993689,0.0009066971833817661,0.0,-19.496271492402503,0.0,0.0,0.0,0.0,0.0,0.0,0.00011132781219203025,-0.015826590359210968,1.5871495634200983e-05,0.9998747110366821,-0.0012700650840997696,0.0003319905954413116,0.0030981884337961674,0.016840510070323944,0.13302724063396454,0.08090665191411972,-0.48185503482818604,0.544814944267273,0.4807642698287964,-2.0434460639953613,-0.42418172955513,2.5259757041931152,1.068802833557129,0.002484528813511133,0.01251858938485384,0.004609440919011831,0.02910258062183857,0.013654942624270916,-0.049112122505903244,-0.012364842928946018,0.5993679761886597,8.77339334692806e-06,0.08800213038921356,1.2781618352164514e-05,0.9998748302459717,-0.00010601736721582711,0.015821851789951324,7.354188710451126e-06,-3.152154022245668e-06,0.03238847479224205,-4.738476491183974e-06,-5.259520548861474e-06,0.9999999403953552,-3.173761797370389e-06,0.004296181723475456,0.0013144616968929768,-0.0032481609378010035,-8.101815183181316e-05,-0.000267235649516806,0.00014805098180659115,0.004190980456769466,-0.001315276836976409,0.0033824939746409655,0.00011367572005838156,0.0008878563530743122,-0.00014452920004259795,-0.0007912516593933105,8.815723049337976e-07,0.02498747780919075,0.00402479525655508,0.004038294777274132,5.184855126572074e-06,7.334718247875571e-06,,,,,0.0,,1320,1.375
12.38333333332207,realign,12.383333979174495,19.357410818338394,19.37417834997177,0.39398670196533203,0.01431017244613031,1.7979827705265305,0.012792801499017514,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.005806684028357267,0.0003422494628466666,0.005806684494018555,0.0009236233308911324,0.0,-19.499460997528875,0.0,0.0,0.0,0.0,0.0,0.0,9.98882096610032e-05,-0.015689393505454063,1.5452409570571035e-05,0.9998769164085388,-0.0014176670229062438,0.00021682084479834884,0.003158350009471178,0.009840511716902256,0.14374540746212006,0.08211158961057663,-0.4818322956562042,0.5449179410934448,0.48080435395240784,-2.043217182159424,-0.42406725883483887,2.5255637168884277,1.0686925649642944,0.0024751939345151186,0.012567093595862389,0.004639557562768459,0.02931407280266285,0.013681383803486824,-0.04933911934494972,-0.012383067049086094,0.5993705987930298,1.251544563274365e-05,0.0879974290728569,1.2566171790240332e-05,0.9998769164085388,-9.74728463916108e-05,0.01568482257425785,7.54697248339653e-06,-2.7091068659501616e-06,0.03238776698708534,-4.570368218992371e-06,-2.3691261503699934e-06,0.9999999403953552,-2.9239593004604103e-06,0.004291069228202105,0.001748406095430255,-0.0034996250178664923,-8.352749864570796e-05,-0.000266225979430601,0.00019819581939373165,0.0041788481175899506,-0.0017491425387561321,0.0036325352266430855,0.00017534135258756578,0.0008860965026542544,-0.0001927911798702553,-0.0007843971252441406,8.508850442012772e-07,0.02498769387602806,0.004024794790893793,0.004038432613015175,5.04756144437124e-06,7.143913535401225e-06,,,,,0.0,,1320,1.3833333333333333
12.391666666655397,realign,12.391667312942445,19.357410818338394,19.37883123755455,0.38808584213256836,0.017812624719226733,1.7822400982786746,0.012925110240757931,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.006059287581592798,0.0003892140812240541,0.0060592880472540855,0.0010013340506702662,0.0,-19.503017298022638,0.0,0.0,0.0,0.0,0.0,0.0,9.228828275809065e-05,-0.015552195720374584,1.597336813574657e-05,0.999879002571106,-0.0014064869610592723,0.00025636996724642813,0.003173257689923048,0.013688825070858002,0.14595194160938263,0.09010010212659836,-0.48180970549583435,0.5450209379196167,0.4808444380760193,-2.0429883003234863,-0.42395278811454773,2.5251517295837402,1.0685803890228271,0.0024672916624695063,0.012612937949597836,0.0046638925559818745,0.02953033335506916,0.013710265047848225,-0.04958226904273033,-0.012399285100400448,0.5993731617927551,1.5987463484634645e-05,0.08799346536397934,1.22093706522719e-05,0.9998791217803955,-8.799465285846964e-05,0.015548172406852245,7.918220944702625e-06,-2.7059591047873255e-06,0.03238820284605026,-4.024842837679898e-06,-4.236033419147134e-06,0.9999999403953552,-3.829079105344135e-06,0.004640347324311733,0.001760082202963531,-0.003476241370663047,-9.17199213290587e-05,-0.0002862593100871891,0.00024724614922888577,0.004529708065092564,-0.001760802580974996,0.0036188792437314987,0.00017030755407176912,0.0009565922082401812,-0.00024206744274124503,-0.0007775425910949707,8.70335497893393e-07,0.024987906217575073,0.0040247999131679535,0.0040383609011769295,5.134304956300184e-06,7.265334716066718e-06,,,,,0.0,,1320,1.3916666666666666
12.399999999988722,realign,12.400000646710396,19.357410818338394,19.38275769352913,0.3821849822998047,0.021159292373340577,1.766689520845631,0.013752525774179958,0.0,0.0,0.0,0.0,0.0,48,0.00624772347509861,0.00038604592555202544,0.006247723009437323,0.0009985772194340825,0.0,-19.50586053844917,0.0,0.0,0.0,0.0,0.0,0.0,8.787238039076328e-05,-0.015416393987834454,1.5252809134835843e-05,0.9998811483383179,-0.0014692222466692328,0.00024084578035399318,0.003209817921742797,0.014326870441436768,0.15191301703453064,0.09398448467254639,-0.48178741335868835,0.5451239347457886,0.4808845818042755,-2.042759418487549,-0.4238382577896118,2.5247397422790527,1.068467617034912,0.002460809890180826,0.012658979743719101,0.004684870596975088,0.029750216752290726,0.013749743811786175,-0.04981979727745056,-0.012422032654285431,0.5993757247924805,1.9621325918706134e-05,0.08798891305923462,1.2015681932098232e-05,0.9998812079429626,-7.800305320415646e-05,0.015411215834319592,8.350471034646034e-06,-2.3953516574692912e-06,0.03238730877637863,-5.1785700634354725e-06,-9.818329090194311e-06,1.0,-3.3891394650709117e-06,0.0046662986278533936,0.0019985907711088657,-0.0036421616096049547,-7.679728150833398e-05,-0.0002630861126817763,0.00027188111562281847,0.004551522433757782,-0.0019992205779999495,0.0037842837627977133,0.00022033110144548118,0.0009371619089506567,-0.0002652136026881635,-0.0007707476615905762,8.302831702167168e-07,0.024988114833831787,0.004024769179522991,0.004038373474031687,5.152469839231344e-06,7.286726031452417e-06,,,,,0.0,,1320,1.4
12.408333333322048,realign,12.408333980478346,19.357410818338394,19.38725784420967,0.3762245178222656,0.024601928089396097,1.7508891201118786,0.013708485312236007,0.0,0.0,0.0,0.0,0.0,47,0.006408126093447208,0.0003969401295762509,0.006408126559108496,0.0010121384402737021,0.0,-19.509260062208465,0.0,0.0,0.0,0.0,0.0,0.0,7.612592889927328e-05,-0.015279172919690609,1.5055633411975577e-05,0.9998832941055298,-0.001590505475178361,0.00022066707606427372,0.0032603912986814976,0.014210824854671955,0.16154465079307556,0.09982950240373611,-0.4817653298377991,0.5452269315719604,0.48092472553253174,-2.042529582977295,-0.4237236976623535,2.5243277549743652,1.0683542490005493,0.002455818699672818,0.012704294174909592,0.004701992962509394,0.02997434139251709,0.013795670121908188,-0.050058573484420776,-0.012450790032744408,0.5993785262107849,2.303778637724463e-05,0.08798492699861526,1.1637466741376556e-05,0.9998833537101746,-6.802822463214397e-05,0.015274588018655777,8.428236469626427e-06,-2.386324013059493e-06,0.03238755464553833,-4.5858710109314416e-06,-8.044657079153694e-06,1.0,-3.5412558645475656e-06,0.00467522582039237,0.0021893985103815794,-0.0037964298389852047,-7.920665666460991e-05,-0.00026708177756518126,0.00028276332886889577,0.004556781146675348,-0.0021899365819990635,0.003937512636184692,0.0002457158116158098,0.000942450831644237,-0.00027538061840459704,-0.0007638931274414062,8.108509064186364e-07,0.0249883234500885,0.004024783615022898,0.004038340412080288,5.154010978003498e-06,7.290334906429052e-06,,,,,0.0,,1320,1.4083333333333332
