time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.249999999993406,retreat,7.250000378116965,10.008053592154177,10.10522022843361,-0.2830624580383301,0.03653048406704329,0.6236960860982054,0.01385896757710725,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0025799106806516647,0.0007951065781526268,0.0025799106806516647,0.0011217655846849084,0.0,-10.148685372105124,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013536980259232223,-0.005444075912237167,-5.745388989453204e-06,0.9999850988388062,-0.0023638566490262747,0.00040932485717348754,0.004192590247839689,0.011089544743299484,0.12060435116291046,0.09812799096107483,-0.48395445942878723,0.5313032865524292,0.4897018373012543,-2.029662847518921,-0.3974855840206146,2.480344295501709,1.049221158027649,-0.005196739453822374,-0.00010133193427463993,0.006243408191949129,0.0014097457751631737,-0.0024067116901278496,-0.00458239670842886,0.0016002338379621506,0.5993568301200867,2.877609404094983e-05,0.0972796380519867,-8.388072274101432e-06,0.9999852180480957,0.00013539443898480386,0.005435263272374868,8.07677861303091e-06,-7.16121940058656e-06,0.03238685429096222,-8.812393389234785e-06,-1.0438303554849426e-08,0.9999999403953552,-2.643965444804053e-06,-0.002084821928292513,0.0015196324093267322,1.3192817277740687e-05,5.00577843922656e-05,0.000772479921579361,-0.00018155848374590278,-0.0020841434597969055,-0.0015201965579763055,-3.587803439586423e-05,0.0002678820164874196,-0.0010735790710896254,0.00018445916066411883,-0.000272214412689209,-3.241148078814149e-07,0.024998515844345093,0.004025252535939217,0.004038880579173565,4.960427759215236e-06,7.021561032161117e-06,,,,,0.6090934032904695,,837,0.275
7.258333333326732,retreat,7.258333711884916,10.007247005619663,10.102172940969469,-0.2904534339904785,0.03739606836461462,0.6221254408910888,0.013530193427868653,0.0,0.0,0.0,0.0,0.0,46,0.002227097749710083,0.0007762523018755019,0.0022270975168794394,0.0010395944118499756,0.0,-10.145528631279365,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013644451973959804,-0.0054289973340928555,-5.912066626478918e-06,0.9999852776527405,-0.0023571159690618515,0.00039099660352803767,0.00419076019898057,0.010868549346923828,0.1197667345404625,0.09792974591255188,-0.48399487137794495,0.5313032865524292,0.4897534251213074,-2.029662847518921,-0.3975028395652771,2.4802985191345215,1.049243688583374,-0.00508680148050189,-0.00020769312686752528,0.006074055097997189,0.0012661501532420516,-0.0023105251602828503,-0.004346888046711683,0.0014955094084143639,0.5993503332138062,3.3145024644909427e-05,0.09728293865919113,-8.90326737135183e-06,0.9999852776527405,0.00013288488844409585,0.005420637782663107,8.126342436298728e-06,-3.6255328268453013e-06,0.03238710016012192,-8.358700142707676e-06,3.5754344480665168e-06,1.0,-2.9729303605563473e-06,-0.001627955469302833,0.0015195937594398856,2.3658387362957e-05,4.9874499381985515e-05,0.0007500833598896861,-0.00019353335665073246,-0.0016271992353722453,-0.0015200255438685417,-4.133071342948824e-05,0.00026754007558338344,-0.000985186779871583,0.0001964327966561541,-0.0002714395523071289,-3.326385922264308e-07,0.02499852329492569,0.004025251604616642,0.004038895945996046,4.955911663273582e-06,7.013906724750996e-06,,,,,0.6090934032904695,,837,0.2833333333333333
7.266666666660058,retreat,7.266667045652866,10.0062114055483,10.098879784345629,-0.29796361923217773,0.0415781578340102,0.6205508204716464,0.01350437287328532,0.0,0.0,0.0,0.0,0.0,47,0.002374517498537898,0.0007658202666789293,0.002374517498537898,0.0009745873394422233,0.0,-10.142125744241065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013246099115349352,-0.005414877086877823,-6.136827778391307e-06,0.99998539686203,-0.0023942003026604652,0.000367913133231923,0.004191775806248188,0.010951749980449677,0.12167923897504807,0.09960256516933441,-0.48403501510620117,0.5313032865524292,0.4898047149181366,-2.029662847518921,-0.39752012491226196,2.480252742767334,1.0492613315582275,-0.0049642776139080524,-0.00030751273152418435,0.005886903498321772,0.0011415494373068213,-0.002224031137302518,-0.004121103323996067,0.0014056883519515395,0.5993438959121704,3.704955815919675e-05,0.09728604555130005,-9.233325727109332e-06,0.9999853372573853,0.00013269159535411745,0.0054060714319348335,7.999158697202802e-06,-3.8819443943793885e-06,0.0323869064450264,-8.804653589322697e-06,-2.1355943147227663e-07,1.0,-3.099016566920909e-06,-0.0012769675813615322,0.002001906046643853,7.717022526776418e-06,-5.7340501371072605e-05,0.0007558005745522678,-0.00010935386671917513,-0.0012762779369950294,-0.0020022443495690823,-2.1557207219302654e-05,0.00023090426111593843,-0.0009402092546224594,0.00011184926552232355,-0.0002707242965698242,-3.4270124160684645e-07,0.024998538196086884,0.0040252492763102055,0.004038897342979908,4.9544605644769035e-06,7.015798473730683e-06,,,,,0.6090934032904695,,837,0.2916666666666667
7.274999999993383,retreat,7.275000379420817,10.004947435236538,10.095765441656114,-0.3052353858947754,0.04529963916866109,0.6189721945019225,0.014645259398093913,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.002408084459602833,0.0007657649694010615,0.002408083761110902,0.0009085253113880754,0.0,-10.138901391969926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013169829617254436,-0.005402029491961002,-6.307247986114817e-06,0.9999854564666748,-0.0023576454259455204,0.00034237882937304676,0.004192004911601543,0.010690518654882908,0.11958968639373779,0.0982585996389389,-0.48407506942749023,0.5313032865524292,0.48985061049461365,-2.029662847518921,-0.39753732085227966,2.4802069664001465,1.0492628812789917,-0.004832691978663206,-0.0004011481942143291,0.005688277538865805,0.0010328026255592704,-0.0021313978359103203,-0.00390641251578927,0.0013182077091187239,0.5993369817733765,3.7884165067225695e-05,0.09728842228651047,-8.43528687255457e-06,0.99998539686203,0.00013831355317961425,0.00539047596976161,8.660572348162532e-06,-6.818419024057221e-06,0.03238615393638611,-1.1552485375432298e-05,-6.603522706427611e-06,0.9999999403953552,-2.1650305370712886e-06,-0.0007755501428619027,0.00227971444837749,1.7175872926600277e-05,-7.958018250064924e-05,0.0007606290746480227,-3.881245356751606e-05,-0.0007746890187263489,-0.002279927721247077,-2.5570960133336484e-05,0.00024954925174824893,-0.0008725943043828011,4.150370295974426e-05,-0.0002700686454772949,-3.509303496684879e-07,0.024998538196086884,0.004025248344987631,0.004038909450173378,4.954519226885168e-06,7.012917194515467e-06,,,,,0.6090934032904695,,837,0.3
7.283333333326709,retreat,7.283333713188767,10.00345573798083,10.093366354703905,-0.31304359436035156,0.045958840928506106,0.6173895322561018,0.014470970199909061,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0020870165899395943,0.000864916539285332,0.002087016822770238,0.0009991258848458529,0.0,-10.13639201412757,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013994054461363703,-0.005386453587561846,-5.681741640728433e-06,0.9999854564666748,-0.0025121064390987158,0.0003211935400031507,0.00419953279197216,0.010743629187345505,0.12882854044437408,0.10530207306146622,-0.4841151237487793,0.5313032865524292,0.4898964762687683,-2.029662847518921,-0.3975543975830078,2.480161190032959,1.04926335811615,-0.004696451593190432,-0.00048573495587334037,0.005489326547831297,0.0009392075007781386,-0.002021028660237789,-0.0036762114614248276,0.0012544783530756831,0.5993303060531616,3.90536297345534e-05,0.09729079157114029,-7.535532404290279e-06,0.9999854564666748,0.0001448270631954074,0.005375322885811329,8.509930921718478e-06,-6.364233740896452e-06,0.032386116683483124,-1.113058806367917e-05,-4.876158527622465e-06,0.9999999403953552,-1.8821423282133765e-06,-0.0005617637070827186,0.002001711167395115,-0.00018224238010589033,4.029367119073868e-05,0.0008421252714470029,0.0001930856378749013,-0.0005631104577332735,-0.0020018769428133965,0.00017616561672184616,0.0003317780210636556,-0.0009231758303940296,-0.00018953168182633817,-0.00026929378509521484,-3.2177194952964783e-07,0.024998553097248077,0.0040252478793263435,0.004038944374769926,4.952123163093347e-06,7.006194209679961e-06,,,,,0.6090934032904695,,837,0.30833333333333335
7.291666666660035,retreat,7.291667046956718,10.001736957077629,10.090997070074083,-0.3204941749572754,0.04692828224506229,0.6158028026135323,0.014672868928755634,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0019785254262387753,0.0008047007722780108,0.0019785251934081316,0.0008688257657922804,0.0,-10.133912155130211,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001421514170942828,-0.005372495390474796,-4.758633622259367e-06,0.9999855756759644,-0.002466401318088174,0.0003009304928127676,0.004200824536383152,0.010880258865654469,0.1266660988330841,0.1038450077176094,-0.4841550886631012,0.5313032865524292,0.4899422824382782,-2.029662847518921,-0.3975714445114136,2.480116367340088,1.04926335811615,-0.004556979518383741,-0.0005641923635266721,0.0052910479716956615,0.0008601188310422003,-0.0018999036401510239,-0.0034727328456938267,0.0011766536626964808,0.599323570728302,3.978725362685509e-05,0.09729324281215668,-6.909549483680166e-06,0.9999855756759644,0.0001510203437646851,0.005360564682632685,8.749950211495161e-06,-6.638407739956165e-06,0.03238619118928909,-1.193071966554271e-05,-8.857315151544753e-06,0.9999999403953552,-2.20037122744543e-06,1.6999776562443003e-05,0.00197219243273139,-0.00015726078709121794,5.26861404068768e-05,0.0007878332980908453,0.00015519712178502232,1.5908628483884968e-05,-0.0019721894059330225,0.00015740991511847824,0.00033946396433748305,-0.0007852716953493655,-0.00015156118024606258,-0.00026863813400268555,-2.7611531550064683e-07,0.024998553097248077,0.004025248810648918,0.004039003048092127,4.952195922669489e-06,7.0105306804180145e-06,,,,,0.6090934032904695,,837,0.31666666666666665
7.299999999993361,retreat,7.3000003807246685,9.999791735823385,10.088516026735308,-0.3280043601989746,0.04748200444737449,0.6138933136661477,0.015008540685812477,0.0,0.0,0.0,0.0,0.0,50,0.0019131259759888053,0.0008247022633440793,0.0019131258595734835,0.0008552770013920963,0.0,-10.131298045265014,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014960116823203862,-0.005357994697988033,-4.21089498559013e-06,0.9999856352806091,-0.0024916301481425762,0.0002837410138454288,0.004206190351396799,0.010922125540673733,0.12879915535449982,0.10567611455917358,-0.48419034481048584,0.5313025116920471,0.48998329043388367,-2.029662847518921,-0.39758768677711487,2.480071783065796,1.04926335811615,-0.004412857815623283,-0.0006353631033562124,0.005091751925647259,0.0007961232913658023,-0.0017751865088939667,-0.0032727904617786407,0.001096848282031715,0.5993169546127319,4.041248030262068e-05,0.09729524701833725,-5.183250777918147e-06,0.9999856948852539,0.00015732292376924306,0.005345460027456284,8.839473593980074e-06,-6.6765510382538196e-06,0.03238570690155029,-1.2534155757748522e-05,-7.716408617852721e-06,1.0,-1.0152589311474003e-06,0.0002839616499841213,0.001871471176855266,-0.00027751128072850406,7.88879842730239e-05,0.0008050688775256276,0.00016054461593739688,0.0002815675688907504,-0.0018713849131017923,0.0002805149706546217,0.0003511692921165377,-0.0007639343966729939,-0.00015678997442591935,-0.00026792287826538086,-2.506203600205481e-07,0.024998560547828674,0.004025250673294067,0.0040390160866081715,4.953682946506888e-06,7.009162800386548e-06,,,,,0.6090934032904695,,837,0.325
7.308333333326686,retreat,7.308333714492619,9.99762071751455,10.086467117071154,-0.33551454544067383,0.04785092460224405,0.6122975242142779,0.010772995665320195,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.001916554756462574,0.0008279880858026445,0.0019165544072166085,0.0008179177530109882,0.0,-10.129137929809824,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015628122491762042,-0.005343906581401825,-2.474518169037765e-06,0.9999856948852539,-0.0025079345796257257,0.0002653194824233651,0.004211759194731712,0.01087253075093031,0.1306084543466568,0.10698652267456055,-0.48422476649284363,0.5312921404838562,0.4900234341621399,-2.029662847518921,-0.39759936928749084,2.4800283908843994,1.04926335811615,-0.004266451112926006,-0.0007002936908975244,0.0048942300491034985,0.0007459053886123002,-0.0016439439496025443,-0.003082467708736658,0.0010127039859071374,0.599312424659729,4.0564580558566377e-05,0.09730274975299835,-2.7472106012282893e-06,0.9999856948852539,0.0001619477552594617,0.005334855522960424,6.488262442871928e-06,-7.050304247968597e-06,0.03239112347364426,-9.050640073837712e-06,-5.6650401347724255e-06,0.9999998807907104,-3.043571439320658e-07,0.0006263563991524279,0.0017697795992717147,-0.00038566807052120566,0.00010847633529920131,0.000804465904366225,0.00016319261339958757,0.000622779072728008,-0.0017695791320875287,0.00039232231210917234,0.000366091204341501,-0.0007138592191040516,-0.00015928491484373808,-0.00026720762252807617,-1.6548074199818075e-07,0.02499856799840927,0.004025251604616642,0.004039019346237183,4.951578375766985e-06,7.007212843745947e-06,,,,,0.6090934032904695,,837,0.3333333333333333
7.316666666660012,retreat,7.31666704826057,9.995224545447575,10.078994184732439,-0.340878963470459,0.047735247790114954,0.6106975650420225,0.010269203812640626,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0021285084076225758,0.0005817367928102612,0.0021285084076225758,0.0005294796428643167,0.0,-10.121553501071508,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016290167695842683,-0.005330588668584824,-1.4995930541772395e-07,0.9999857544898987,-0.0019007408991456032,0.00025053333956748247,0.004196241497993469,0.011455003172159195,0.09625983983278275,0.08194594830274582,-0.48425909876823425,0.5312808752059937,0.4900635778903961,-2.029662847518921,-0.39761072397232056,2.4799857139587402,1.04926335811615,-0.004120689816772938,-0.0007589826709590852,0.004702536854892969,0.000699653581250459,-0.0014904674608260393,-0.0029553358908742666,0.0009029021020978689,0.5993083119392395,4.032889046357013e-05,0.09731029719114304,-1.0852682663653468e-07,0.9999858140945435,0.0001663632137933746,0.005324854049831629,5.883892299607396e-06,-7.339981493714731e-06,0.03239119052886963,-5.734538717661053e-06,-3.461235792201478e-06,0.9999999403953552,2.1934178917604186e-08,0.0012996275909245014,0.0016662871930748224,0.0002549565979279578,0.0001232044887728989,0.0005607950151897967,9.352693450637162e-05,0.0013028234243392944,-0.0016658543609082699,-0.0002410991000942886,0.00036502114380709827,-0.0003729281888809055,-8.962608262663707e-05,-0.0002665519714355469,-5.0917151384055614e-08,0.024998575448989868,0.0040252539329230785,0.0040390510112047195,4.953331881552003e-06,7.01448880136013e-06,,,,,0.6090934032904695,,837,0.3416666666666667
7.324999999993338,retreat,7.32500038202852,9.992603862918916,10.071469098329546,-0.34564733505249023,0.047238150727935135,0.6097355744215317,0.007903819096100051,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0017092912457883358,0.0006527266232296824,0.001709291827864945,0.0006450885557569563,0.0,-10.11396137638535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001669289922574535,-0.005319642834365368,2.206687668149243e-06,0.9999857544898987,-0.0016857709269970655,0.00023850638535805047,0.004189289640635252,0.01162427756935358,0.08458156883716583,0.07340852916240692,-0.4842934310436249,0.5312694311141968,0.49010369181632996,-2.029662847518921,-0.39762207865715027,2.4799516201019287,1.04926335811615,-0.003968770150095224,-0.0008082709391601384,0.004506509285420179,0.0006593828438781202,-0.0013346084160730243,-0.0027996301651000977,0.0007967951823957264,0.5993058681488037,4.0945757064037025e-05,0.09731896966695786,1.1513249091876787e-06,0.9999858140945435,0.00017091076006181538,0.005319127347320318,3.917899448424578e-06,-6.306745945039438e-06,0.032392315566539764,-5.158950671102502e-07,-3.976042535214219e-06,0.9999998807907104,-1.0768563925012131e-06,0.0008612956153228879,0.0014384501846507192,0.0003327276208437979,0.00019973175949417055,0.000609147478826344,0.00012287644494790584,0.0008652781252749264,-0.0014381564687937498,-0.0003235404728911817,0.00040898684528656304,-0.00048458410310558975,-0.00011852104944409803,-0.00026595592498779297,6.593108992092311e-08,0.024998582899570465,0.004025255795568228,0.004039051476866007,4.954200903739547e-06,7.00986129231751e-06,,,,,0.6090934032904695,,837,0.35
7.333333333326664,retreat,7.333333715796471,9.989759313225019,10.062871128320696,-0.34862756729125977,0.04763748438563198,0.6087720637086064,0.006243252755666617,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0019782264716923237,0.0003804177977144718,0.0019782267045229673,0.00042472989298403263,0.0,-10.105296262150476,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017637400014791638,-0.005311641376465559,3.6821561479882803e-06,0.9999858140945435,-0.0011935558868572116,0.0002244275383418426,0.004169565159827471,0.011697337962687016,0.056559521704912186,0.05307142063975334,-0.48432764410972595,0.5312579870223999,0.49013811349868774,-2.029662847518921,-0.3976333737373352,2.479931592941284,1.04926335811615,-0.0038144798018038273,-0.0008524074219167233,0.004309987649321556,0.0006229124846868217,-0.0011780972126871347,-0.0026977634988725185,0.0006895277765579522,0.5993061065673828,3.884682882926427e-05,0.09732822328805923,2.281330807818449e-06,0.9999857544898987,0.00017313336138613522,0.005319422110915184,6.743357516825199e-07,-8.878548214852344e-06,0.032392919063568115,7.780912710586563e-06,3.24818165609031e-06,0.9999998807907104,-1.3821361335430993e-06,0.0008615698898211122,0.0015294791664928198,0.0009120148024521768,0.00012667966075241566,0.0003399316337890923,0.0001145270507549867,0.0008717532618902624,-0.0015291834715753794,-0.0009027876076288521,0.0003489155787974596,-0.00021534641564358026,-0.00011081209231633693,-0.0002655982971191406,1.3726457837037742e-07,0.024998590350151062,0.004025258123874664,0.004039060324430466,4.953732968715485e-06,7.01137469150126e-06,,,,,0.6090934032904695,,837,0.35833333333333334
7.3416666666599895,retreat,7.341667049564421,9.98669153966234,10.053736716508867,-0.34874677658081055,0.045416651119012386,0.6084505544248275,0.0012304892607062357,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0021566792856901884,0.0002280535554746166,0.002156679518520832,0.00035134342033416033,0.0,-10.096139445300176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001791161485016346,-0.00530867138877511,4.5221263462735806e-06,0.9999858736991882,-0.0003037096175830811,0.00021757083595730364,0.004134711343795061,0.012717043980956078,0.005295362789183855,0.01564216800034046,-0.4843563437461853,0.531246542930603,0.49017253518104553,-2.029662847518921,-0.39763909578323364,2.479931592941284,1.04926335811615,-0.003663916839286685,-0.0008919048123061657,0.004124472849071026,0.0005814445321448147,-0.0010035367449745536,-0.00263662775978446,0.0005612379172816873,0.5993104577064514,4.1273193346569315e-05,0.09733907133340836,-1.0502441227799864e-06,0.9999856948852539,0.00017570817726664245,0.005328911356627941,-4.430476110428572e-06,-4.016306320409058e-06,0.03239459544420242,2.0241617676219903e-05,3.43753913512046e-06,0.9999998807907104,-5.550627975026146e-06,0.001011775340884924,0.0011478003580123186,0.0015199113404378295,0.00018370329053141177,0.00013119775394443423,3.238322460674681e-05,0.0010283198207616806,-0.001147438888438046,-0.0015090424567461014,0.0003498470759950578,1.5098630683496594e-05,-2.865726492018439e-05,-0.00026541948318481445,1.7855927580967546e-07,0.024998590350151062,0.004025259055197239,0.004039055667817593,4.95845506520709e-06,7.019756594672799e-06,,,,,0.6090934032904695,,837,0.36666666666666664
7.349999999993315,retreat,7.350000383332372,9.98340118552733,10.04307493567467,-0.34439563751220703,0.04782084943144582,0.6087720637086064,0.0012809693998860894,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.002989700995385647,0.0002720996562857181,0.002989700296893716,0.0004332460230216384,0.0,-10.08550006950445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018542275938671082,-0.005313035100698471,2.20790434468654e-06,0.9999858736991882,0.0010475765448063612,0.0002010557072935626,0.004080789629369974,0.012783452868461609,-0.0732288807630539,-0.04193543270230293,-0.4843849539756775,0.5312350988388062,0.4902069568634033,-2.029662847518921,-0.3976447284221649,2.4799282550811768,1.04926335811615,-0.00351221626624465,-0.000932644063141197,0.003934069536626339,0.000533725309651345,-0.0008467586012557149,-0.0026526893489062786,0.00045338470954447985,0.5993141531944275,4.3878768337890506e-05,0.0973496288061142,-4.0537806853535585e-06,0.9999856948852539,0.00017849449068307877,0.005336897447705269,-4.291243385523558e-06,-3.6192564039083663e-06,0.03239449858665466,2.38642496697139e-05,6.961145572859095e-06,0.9999999403953552,-6.220234809006797e-06,0.0008187723578885198,0.0016160146333277225,0.0023783231154084206,-3.386967728147283e-05,-0.00025773709057830274,8.039066597120836e-05,0.0008446879219263792,-0.0016156981000676751,-0.002369457855820656,0.00020030968880746514,0.00037610362051054835,-7.825728243915364e-05,-0.000265657901763916,6.113623385317624e-08,0.024998590350151062,0.004025259520858526,0.00403904914855957,4.959905254509067e-06,7.020164048299193e-06,,,,,0.6090934032904695,,837,0.375
7.358333333326641,retreat,7.358333717100322,9.979888894116439,10.032711178064348,-0.3402233123779297,0.05050412437412888,0.6097355744215317,0.00278576976597833,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.003177765291184187,0.0002145904436474666,0.003177765989676118,0.00024221220519393682,0.0,-10.075203456120152,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001837343443185091,-0.005322136450558901,-1.056895598594565e-06,0.9999858140945435,0.0010676499223336577,0.00018644437659531832,0.004052052740007639,0.013255421072244644,-0.07530941814184189,-0.043421804904937744,-0.4844135642051697,0.5312236547470093,0.4902357757091522,-2.029662847518921,-0.3976503610610962,2.479926586151123,1.04926335811615,-0.0033496732357889414,-0.0009672049200162292,0.00372524606063962,0.00048495971714146435,-0.000711825443431735,-0.002590420888736844,0.000359145225957036,0.5993178486824036,4.29870342486538e-05,0.09735973179340363,-5.836605396325467e-06,0.9999856948852539,0.0001789743109839037,0.005344838369637728,-4.324887413531542e-06,-7.078522685333155e-06,0.032394252717494965,2.2703561626258306e-05,4.785566034115618e-06,0.9999999403953552,-4.749742856802186e-06,-0.001376879052259028,0.0017264463240280747,0.002285121474415064,-2.2025838916306384e-05,-0.0001965130359167233,8.334594895131886e-05,-0.0013517553452402353,-0.0017269084928557277,-0.00229972624219954,0.00022828084183856845,-2.3055472411215305e-06,-8.092771895462647e-05,-0.00026607513427734375,-1.0173607734031975e-07,0.024998582899570465,0.00402526231482625,0.0040391189977526665,4.964907020621467e-06,7.025082595646381e-06,,,,,0.6090934032904695,,837,0.3833333333333333
7.366666666659967,retreat,7.366667050868273,9.97615530872612,10.022831708192827,-0.3362298011779785,0.04961671947967261,0.6106975650420225,0.003132124447802198,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.0036784023977816105,0.00042243371717631817,0.0036784030962735415,0.00028807067428715527,0.0,-10.065391024531896,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018263682432007045,-0.005329993087798357,-2.3989869077922776e-06,0.9999856948852539,0.001063981675542891,0.0001716760452836752,0.004022657405585051,0.01332957111299038,-0.07650008052587509,-0.0443369597196579,-0.48444217443466187,0.5312122106552124,0.4902644753456116,-2.029662847518921,-0.39765599370002747,2.4799256324768066,1.04926335811615,-0.00319140637293458,-0.000998542527668178,0.0035256731789559126,0.00042901423876173794,-0.0005600657314062119,-0.002550073666498065,0.00023881715605966747,0.5993217825889587,4.180673568043858e-05,0.09736978262662888,-7.740084583929274e-06,0.9999855756759644,0.0001788688823580742,0.005353387910872698,-4.820933099836111e-06,-7.24820165487472e-06,0.0323944091796875,2.3396001779474318e-05,3.7965228329994716e-06,0.9999998211860657,-5.316736860550009e-06,-0.002010982483625412,0.001418453175574541,0.0027339684311300516,5.184070687391795e-05,-0.000418418348999694,-2.6246198103763163e-05,-0.0019810881931334734,-0.001419125241227448,-0.002755362307652831,0.0002564367314334959,0.00012800548574887216,2.89742474706145e-05,-0.0002664923667907715,-1.686203177087009e-07,0.024998575448989868,0.004025266505777836,0.004039126448333263,4.963888386555482e-06,7.025751983746886e-06,,,,,0.6090934032904695,,837,0.39166666666666666
7.3749999999932925,retreat,7.375000384636223,9.972201072652826,10.013034194707872,-0.33205747604370117,0.04846174851991236,0.6116580427422956,0.0021630585251841694,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.003916151821613312,0.0004729223146568984,0.003916152287274599,0.00029947300208732486,0.0,-10.0556604438873,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018816674128174782,-0.0053376997821033,-3.8013633911759825e-06,0.9999856948852539,0.0011581421131268144,0.00016113414312712848,0.003985708579421043,0.01354301255196333,-0.08349281549453735,-0.04962580278515816,-0.48446524143218994,0.5312007665634155,0.4902931749820709,-2.029662847518921,-0.39766135811805725,2.4799246788024902,1.04926335811615,-0.003036024048924446,-0.001027862192131579,0.0033321846276521683,0.00036439354880712926,-0.00040603114757686853,-0.0025108999107033014,0.00012273255561012775,0.5993257164955139,4.4440850615501404e-05,0.09737999737262726,-9.751611287356354e-06,0.9999855160713196,0.00018220534548163414,0.005362080875784159,-5.151552613824606e-06,-3.327679223730229e-06,0.03239482641220093,2.4383100026170723e-05,5.993117611069465e-06,0.9999998211860657,-5.9138424148841295e-06,-0.0021445576567202806,0.0011234910925850272,0.0030781300738453865,9.46166182984598e-05,-0.00046321749687194824,-1.1521545275172684e-05,-0.002111014910042286,-0.0011242064647376537,-0.0031009712256491184,0.0002567388291936368,0.00015351135516539216,1.4266026482800953e-05,-0.0002669095993041992,-2.4028486222960055e-07,0.024998575448989868,0.004025270696729422,0.004039163235574961,4.963203082297696e-06,7.022783393040299e-06,,,,,0.6090934032904695,,837,0.4
