time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.449999999992315,retreat,8.450000440701842,14.982206004813866,15.092340856790544,-0.09715557098388672,0.021031464711995795,1.6623636006038922,0.00800959696789505,0.06852804166478502,0.013814149424433708,0.00012067866919096559,0.011051318608224392,0.0,56,0.011868005618453026,0.0010880863992497325,0.002977603580802679,7.100820221239701e-05,-3.2325592087545374e-05,-15.208176380306645,0.01102401316165924,-0.0008017495274543762,-0.008286075666546822,9.435911124455743e-06,0.00012030798097839579,-5.421299533736601e-07,-8.210584928747267e-05,-0.0145060820505023,4.047925540362485e-05,0.9998947381973267,0.00028154163737781346,-0.00011555783567018807,0.0040568020194768906,-0.007088225334882736,0.01213956717401743,0.15534880757331848,-0.4839124381542206,0.5352359414100647,0.4843846261501312,-2.04457426071167,-0.41468459367752075,2.516380548477173,1.0621654987335205,-0.0025656523648649454,-0.00016873730055522174,0.0027793580666184425,0.0019756469409912825,-0.0003165194939356297,-0.0028340225107967854,-0.00018810531764756888,0.5989587903022766,1.9169789084116928e-05,0.0922805592417717,3.387121614650823e-05,0.9998936653137207,4.834708306589164e-05,0.01457604207098484,3.993045538663864e-08,-4.009742951893713e-06,0.0323866531252861,6.996719457674772e-05,3.385364107089117e-05,0.9999998211860657,-6.111704351496883e-06,-0.007826422341167927,-0.001109150587581098,-0.00885248277336359,0.00018565634672995657,-0.0010721298167482018,1.13394287382107e-06,-0.008081244304776192,0.0011089735198765993,0.00862051174044609,2.542432048358023e-05,-5.845329724252224e-05,-4.2063720684382133e-07,-0.0007252097129821777,1.9641975086415187e-06,0.024989478290081024,0.004009183030575514,0.004023287910968065,5.251480615697801e-06,7.410882972180843e-06,,,,,1.6813265543009357,,968,0.3833333333333333
8.45833333332564,retreat,8.458333774469793,14.977537650557656,15.089643746614458,-0.09161233901977539,0.02178595786972437,1.6703495686107293,0.012115353456465527,0.0,0.0,0.0,0.0,0.0,58,0.008573775179684162,0.0006209632847458124,0.008573775179684162,0.0006188058760017157,0.0,-15.206035584841903,0.0,0.0,0.0,0.0,0.0,0.0,-7.786841888446361e-05,-0.014576178044080734,3.284496779087931e-05,0.9998937845230103,-0.002864441368728876,-0.0007288793567568064,0.0038867236580699682,-0.04422476515173912,0.15650083124637604,-0.11148476600646973,-0.4839349687099457,0.5352359414100647,0.48440760374069214,-2.04457426071167,-0.4146881699562073,2.516371250152588,1.0621654987335205,-0.002525774762034416,-0.0002672099508345127,0.0027353165205568075,0.001884155790321529,-0.00021736862254329026,-0.002744458382949233,-0.0002377373748458922,0.5989582538604736,1.9217459339415655e-05,0.09228309988975525,3.099648165516555e-05,0.9998937845230103,4.824278221349232e-05,0.014574704691767693,6.208254490047693e-06,-4.529883426585002e-06,0.03238668292760849,-1.4733291209267918e-06,2.9649630960193463e-05,1.0,-1.4166367918733158e-06,-0.008340030908584595,0.0008802294032648206,-0.0017828907584771514,6.219393981155008e-05,-0.0006167694227769971,3.63705912604928e-05,-0.008388368412852287,-0.0008809335413388908,0.0015391081105917692,0.00019037853053305298,-0.0005879848031327128,-3.0831546609988436e-05,-0.0007287263870239258,1.5853220247663558e-06,0.024989381432533264,0.004023478366434574,0.0040372260846197605,5.316040187608451e-06,7.5174320954829454e-06,,,,,1.6813265543009357,,968,0.39166666666666666
8.466666666658966,retreat,8.466667108237743,14.97259340183344,15.086738020181658,-0.09143352508544922,0.021700789147871546,1.6709352661652301,0.012581237569975201,0.0,0.0008498026872985065,3.6101653222431196e-06,0.0,0.0,57,0.06951752305030823,0.002617631806060672,0.06952562183141708,0.007444689981639385,-2.7426937094787718e-06,-15.203170658905172,-2.518159817554988e-06,-2.763015072559938e-05,-0.000849349657073617,-8.885106694833667e-08,-3.6071674003324006e-06,1.172271879568143e-07,-4.6828030463075265e-05,-0.014580861665308475,3.4601413062773645e-05,0.9998937249183655,0.005083282943814993,0.006705079227685928,0.004419111181050539,-0.49450361728668213,-0.28557100892066956,-0.1158020868897438,-0.48395732045173645,0.5352359414100647,0.48443055152893066,-2.04457426071167,-0.41469162702560425,2.516364812850952,1.0621654987335205,-0.0027265476528555155,-0.00030457417597062886,0.003269744338467717,0.0016264446312561631,0.00039497530087828636,-0.0027874375227838755,-0.000434062909334898,0.5989581942558289,1.975642044271808e-05,0.09228561073541641,2.7700105420080945e-05,0.9998937845230103,4.827717930311337e-05,0.014574425294995308,6.47612614557147e-06,-3.692180371217546e-06,0.03238629549741745,-6.436135663534515e-06,-1.349094077340851e-06,1.0000001192092896,-6.92241701472085e-06,0.010001584887504578,0.06877387315034866,-0.0016760231228545308,-0.002533102408051491,0.0006501520401798189,0.00011264982458669692,0.009955070912837982,-0.0687728151679039,0.0019707216415554285,0.007401829585433006,0.0007953750318847597,0.00010356135317124426,-0.0007289648056030273,1.695747414487414e-06,0.02498936653137207,0.004017745144665241,0.004032856319099665,0.03034757263958454,0.00023399293422698975,,,,,1.6813265543009357,,968,0.4
8.474999999992292,retreat,8.475000442005694,14.96737406299827,15.084420889616014,-0.09328126907348633,0.021269774151733145,1.669646460418126,0.014140297025733162,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.06339940428733826,0.0007037493051029742,0.06339941173791885,0.009623629972338676,0.0,-15.20076374834502,0.0,0.0,0.0,0.0,0.0,0.0,-4.944214742863551e-05,-0.014569517225027084,3.524554267642088e-05,0.9998939037322998,0.00276709976606071,-0.00024662521900609136,0.004108913242816925,0.0028167483396828175,-0.15255936980247498,-0.11927343159914017,-0.4839757978916168,0.5352359414100647,0.48445284366607666,-2.04457426071167,-0.41469720005989075,2.516345500946045,1.0621654987335205,-0.0023991854395717382,-0.0005288387183099985,0.002513480605557561,0.0017078043892979622,-0.0006151164416223764,-0.0030212407000362873,6.528825906571001e-05,0.5989556908607483,2.105071507685352e-05,0.0922870859503746,2.6968256861437112e-05,0.9998937845230103,5.079585389466956e-05,0.014568413607776165,7.545342668890953e-06,-1.9169290226273006e-06,0.032385461032390594,-1.1017185670425533e-06,-1.233220359608822e-06,0.9999999403953552,-8.296578016597778e-06,-0.004503403324633837,-0.06322460621595383,-0.0013612793991342187,-0.00048668423551134765,-0.00046844352618791163,-0.00019738837727345526,-0.004547523334622383,0.06322422623634338,0.001225996995344758,-0.009621527045965195,-0.00018306629499420524,-8.343259105458856e-05,-0.0007284283638000488,1.726071786833927e-06,0.02498938888311386,0.004025944974273443,0.004039418417960405,4.652646566682961e-06,6.551883416250348e-06,,,,,1.6813265543009357,,968,0.4083333333333333
8.483333333325618,retreat,8.483333775773644,14.961880438409196,15.08188769221306,-0.09834766387939453,0.02649938869581092,1.6624813191550782,0.009907025741995312,0.055952909680744456,0.05548214912414551,0.0004975057090632617,0.044387876987457275,0.0,53,0.05310143157839775,0.003122803056612611,0.010786803439259529,0.004464834462851286,-0.00015771653124829754,-15.197731416199344,0.042810823768377304,-0.014831050299108028,-0.032024092972278595,0.00014290389663074166,0.00047491941950283945,3.926778299501166e-05,-0.00011600942525546998,-0.014506932348012924,-1.7955739167518914e-05,0.9998946785926819,0.00036221943446435034,-0.004836587700992823,0.004605131223797798,0.33301132917404175,0.03621012344956398,-0.03291206806898117,-0.48399344086647034,0.5352351069450378,0.4844706952571869,-2.04457426071167,-0.41470375657081604,2.516345500946045,1.0621654987335205,-0.002243188675493002,-0.0005110283964313567,0.002320489613339305,0.0016829993110150099,-0.00038655928801745176,-0.0020749412942677736,-9.706453420221806e-05,0.598956823348999,2.109240449499339e-05,0.09228979796171188,2.4959766960819252e-05,0.9998937845230103,5.222733670962043e-05,0.01457129791378975,1.1575757525861263e-06,-6.9740663093398325e-06,0.03238546848297119,6.436721014324576e-05,6.315126665867865e-05,0.9999998807907104,4.384420390124433e-05,-0.03709251433610916,-0.006135774776339531,-0.03750012814998627,0.002950528170913458,-0.0010056158062070608,0.00018713522877078503,-0.038170136511325836,0.006133686751127243,0.036403022706508636,0.002068950328975916,-0.0043523870408535,-0.00012695594341494143,-0.0007252693176269531,-9.81839548330754e-07,0.024989478290081024,0.0040102372877299786,0.004023066256195307,-0.00030772725585848093,-0.0004346109926700592,,,,,1.6813265543009357,,968,0.4166666666666667
8.491666666658944,retreat,8.491667109541595,14.956113332423266,15.07968232035637,-0.09500980377197266,0.022951606297283433,1.6680047223782208,0.010567971912678331,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.06593007594347,0.0030998261645436287,0.06593004614114761,0.008124765940010548,0.0,-15.19591081325297,0.0,0.0,0.0,0.0,0.0,0.0,-3.676049891510047e-05,-0.014555552043020725,3.1154730095295236e-05,0.9998939633369446,0.006278190761804581,0.007725569419562817,0.004799916408956051,-0.5525559186935425,-0.3136720359325409,0.37396785616874695,-0.48401087522506714,0.5352343916893005,0.48448801040649414,-2.04457426071167,-0.41470617055892944,2.516343832015991,1.0621654987335205,-0.0024825693108141422,-0.0005424609407782555,0.0029258541762828827,0.0014769032131880522,0.00042806746205314994,-0.0025442703627049923,-0.0004533341561909765,0.5989576578140259,2.1273584934533574e-05,0.09229258447885513,2.2097601686255075e-05,0.9998937249183655,5.187498754821718e-05,0.01457296684384346,3.534485585987568e-06,-3.0598448574892245e-06,0.03238610923290253,1.741725645842962e-05,-1.498091751273023e-05,0.9999998807907104,-9.275669071939774e-06,0.0019506496610119939,0.06589777767658234,0.0006733599002473056,-0.001874392619356513,-0.0024677442852407694,7.624174031661823e-05,0.0019762383308261633,-0.06589756906032562,-0.0006132141570560634,0.007643692195415497,0.0027503210585564375,0.0001466989633627236,-0.0007277131080627441,1.5308178262785077e-06,0.024989403784275055,0.004015303682535887,0.004030075389891863,0.03294564038515091,0.00026661157608032227,,,,,1.6813265543009357,,968,0.425
8.49999999999227,retreat,8.500000443309546,14.950073549397533,15.076895803213121,-0.09608268737792969,0.022848060325486585,1.665656576100006,0.004095843451068504,0.0,0.0,0.0,0.0,0.0,57,0.010922340676188469,0.0026720454916357994,0.010922340676188469,0.0013883952051401138,0.0,-15.192960720697906,0.0,0.0,0.0,0.0,0.0,0.0,-6.911402306286618e-05,-0.01453507412225008,1.9779603462666273e-05,0.999894380569458,0.004713794216513634,0.0058222562074661255,0.0059161437675356865,-0.6707332730293274,-0.26169225573539734,-0.07556217163801193,-0.4840281307697296,0.5352239012718201,0.4845052659511566,-2.04457426071167,-0.41471177339553833,2.516340732574463,1.0621654987335205,-0.0024010289926081896,-0.0006558462046086788,0.0027979195583611727,0.0014480719109997153,9.962974581867456e-05,-0.0026416403707116842,-0.00019658773089759052,0.598960280418396,1.9863027773681097e-05,0.09230028837919235,2.266264164063614e-05,0.9998937249183655,5.263491766527295e-05,0.014578561298549175,-6.651971489191055e-07,-4.403365437610773e-06,0.03239092975854874,4.3491829273989424e-05,1.6437203157693148e-05,1.0,3.1252545795723563e-06,-0.004597163759171963,0.008641579188406467,-0.004846308846026659,-0.0026259843725711107,-0.0004933622549287975,2.5048326278920285e-05,-0.00473559508100152,-0.008641853928565979,0.004710628651082516,-0.0013762920862063766,-0.0001709028147161007,-6.521875911857933e-05,-0.0007266998291015625,9.386476449435577e-07,0.024989433586597443,0.0040122210048139095,0.004026507493108511,0.03309819847345352,0.0002621375024318695,,,,,1.6813265543009357,,968,0.43333333333333335
8.508333333325595,retreat,8.508333777077496,14.943761893689043,15.069575607776644,-0.09191036224365234,0.020653520550695248,1.6699980515070707,0.01458712085877778,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.07643115520477295,0.002499684924259782,0.07643114030361176,0.009023883379995823,0.0,-15.18594295883402,0.0,0.0,0.0,0.0,0.0,0.0,-5.270858309813775e-05,-0.014572659507393837,3.154095611535013e-05,0.9998937249183655,0.0006421462167054415,-2.414799382677302e-07,0.004163465462625027,0.029577679932117462,-0.03144785761833191,-0.02013995684683323,-0.4840453267097473,0.535212516784668,0.4845225512981415,-2.04457426071167,-0.4147173762321472,2.5162980556488037,1.0621654987335205,-0.0021096505224704742,-0.0008767406106926501,0.002082622842863202,0.001535653485916555,-0.0005701949121430516,-0.002919989638030529,2.0100034817005508e-05,0.5989549160003662,1.6084619346656837e-05,0.0923047661781311,2.8869437301182188e-05,0.9998939037322998,5.36523039045278e-05,0.014565613120794296,9.789422620087862e-06,-6.387090252246708e-06,0.03238837048411369,-7.048533916531596e-06,-9.053920280166494e-07,0.9999998807907104,-2.6858153887587832e-06,-0.008919370360672474,-0.07589342445135117,0.0015344040002673864,0.0019461417105048895,-0.0015534261474385858,-0.00021868715703021735,-0.008878969587385654,0.0758923590183258,-0.001798058277927339,-0.009019910357892513,0.00026396196335554123,-4.4875923776999116e-05,-0.0007285475730895996,1.5384757716674358e-06,0.024989385157823563,0.004025161731988192,0.004038343671709299,5.2750501708942465e-06,7.449067197740078e-06,,,,,1.6813265543009357,,968,0.44166666666666665
8.51666666665892,retreat,8.516667110845447,14.937179169654849,15.06360396742821,-0.0979304313659668,0.01737690035952255,1.663069786957432,0.007134566203603754,0.055952909680744456,0.14994403719902039,0.0013171667233109474,0.11996709555387497,0.0,57,0.1340852528810501,0.00646852096542716,0.02490447834134102,0.008381619118154049,-0.0003515648631946533,-15.179488685053611,0.12066720426082611,0.002287140116095543,-0.08897983282804489,-1.3813987607136369e-06,0.001316083362326026,-5.3394760470837355e-05,-9.324809070676565e-05,-0.014512813650071621,4.174217610852793e-05,0.9998946785926819,0.0003094104176852852,3.952300176024437e-06,0.00420729024335742,0.011452498845756054,0.009081423282623291,0.006611216347664595,-0.4840625524520874,0.5352056622505188,0.484538733959198,-2.04457426071167,-0.4147188663482666,2.5162980556488037,1.0621654987335205,-0.0017973223002627492,-0.0006498928996734321,0.001749462098814547,0.0016398313455283642,-0.00017304620996583253,-0.0009817105019465089,-0.00025255850050598383,0.5989574193954468,1.5449690181412734e-05,0.09231094270944595,2.7323128961143084e-05,0.9998937845230103,5.2911051170667633e-05,0.014570833183825016,9.25152562558651e-07,-3.6468836697167717e-06,0.03238832205533981,5.802586019854061e-05,4.0544266084907576e-05,0.9999998807907104,-1.3826499525748659e-05,-0.0943579450249672,-0.005001832265406847,-0.09513366967439651,0.004360659047961235,-0.004769603721797466,0.00027801893884316087,-0.0970904678106308,0.004996824078261852,0.0923435240983963,0.003645248245447874,-0.008860822767019272,-0.00017175234097521752,-0.0007255673408508301,2.0192237570881844e-06,0.024989470839500427,0.0040107048116624355,0.0040235379710793495,5.084524673293345e-06,7.187598384916782e-06,,,,,1.6813265543009357,,968,0.45
8.524999999992247,retreat,8.525000444613397,14.930326181651996,15.058574825525286,-0.09059906005859375,0.01789221823855769,1.673159047563375,0.009079768460651394,0.0,0.0,0.0,0.0,0.0,57,0.01942981779575348,0.009403057396411896,0.01942981779575348,0.006652704905718565,0.0,-15.175162375804405,0.0,0.0,0.0,0.0,0.0,0.0,-3.75268718926236e-05,-0.014600668102502823,2.520085581636522e-05,0.9998934268951416,-0.00037679861998185515,-0.002107578329741955,0.0047074127942323685,0.04893278330564499,0.025236336514353752,-0.03388804569840431,-0.48407939076423645,0.535194993019104,0.4845554530620575,-2.04457426071167,-0.41471850872039795,2.516296148300171,1.0621654987335205,-0.0018965438939630985,-0.0007460009073838592,0.0019690615590661764,0.0016235350631177425,0.0003545415820553899,-0.0024365491699427366,-0.0006604254595004022,0.5989602208137512,1.4326010386866983e-05,0.0923185795545578,2.6136192900594324e-05,0.9998937249183655,5.125151437823661e-05,0.014576507732272148,5.009758751839399e-06,-5.21027141076047e-06,0.032391056418418884,-2.4161658075172454e-05,-1.3737689187109936e-05,1.0,7.343621177824389e-07,-0.018916139379143715,0.0035379708278924227,0.0026795966550707817,-0.0006616292521357536,-0.009370175190269947,-0.0004237476969137788,-0.018829630687832832,-0.003540059784427285,-0.003229670925065875,-0.00016347388736903667,0.00663750059902668,0.00041874253656715155,-0.000729978084564209,1.232512659044005e-06,0.024989336729049683,0.004022408742457628,0.004036282189190388,1.4895747881382704e-05,2.103671431541443e-05,,,,,1.6813265543009357,,968,0.4583333333333333
8.533333333325572,retreat,8.533333778381348,14.923203734037537,15.05129933357239,-0.091552734375,0.016249719919869676,1.6702324044605465,0.005495125606103102,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.00558833172544837,0.00164728332310915,0.00558833172544837,0.0010120260994881392,0.0,-15.167683009982756,0.0,0.0,0.0,0.0,0.0,0.0,-4.418228127178736e-05,-0.01457481924444437,3.066611316171475e-05,0.9998937845230103,0.0003637383342720568,-0.0004492469597607851,0.004373154137283564,-0.032284773886203766,-0.014220038428902626,-0.013004807755351067,-0.48409631848335266,0.5351835489273071,0.48457273840904236,-2.04457426071167,-0.41471269726753235,2.5162906646728516,1.0621654987335205,-0.0019136749906465411,-0.0008552887593396008,0.002006490947678685,0.0015292629832401872,0.0005676032160408795,-0.002664686646312475,-0.0007740879082120955,0.5989624857902527,1.356749635306187e-05,0.09232668578624725,2.4140796085703187e-05,0.9998936653137207,4.794459164259024e-05,0.014580526389181614,1.5075784176588058e-06,-4.200552211841568e-06,0.032391805201768875,5.709495781047735e-06,-3.666676093416754e-06,0.9999999403953552,-6.578877218998969e-06,-0.003279060823842883,-0.004517098888754845,-0.00027023706934414804,0.0007220696425065398,-0.00147475884296,0.00013131748710293323,-0.003285975893959403,0.004516794811934233,0.00017428703722544014,7.322052260860801e-05,0.0010010573314502835,-0.000129305015434511,-0.0007286667823791504,1.5009445633040741e-06,0.024989377707242966,0.00402469839900732,0.004037640057504177,5.013341251469683e-06,7.083843229338527e-06,,,,,1.6813265543009357,,968,0.4666666666666667
8.541666666658898,retreat,8.541667112149298,14.91581263116852,15.043047815561296,-0.08982419967651367,0.016475831216666847,1.6699980515070707,0.003961784386774525,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.004464424215257168,0.0007207259186543524,0.004464425146579742,0.0003722341207321733,0.0,-15.159415166618672,0.0,0.0,0.0,0.0,0.0,0.0,-5.119898560224101e-05,-0.014572493731975555,2.7990221497020684e-05,0.9998937845230103,-0.0001808249216992408,-5.704456998500973e-05,0.004189339466392994,0.012321067973971367,0.014794151298701763,0.011473801918327808,-0.4841134548187256,0.5351721048355103,0.48458996415138245,-2.04457426071167,-0.41470691561698914,2.5162899494171143,1.0621654987335205,-0.0019158710492774844,-0.0009545835200697184,0.0020249737426638603,0.0014292193809524179,0.0007123612449504435,-0.002645916072651744,-0.0008813043241389096,0.5989654660224915,1.3043907529208809e-05,0.09233507513999939,2.1232037397567183e-05,0.9998935461044312,4.426594023243524e-05,0.014586693607270718,-1.4703255146741867e-07,-4.765451194543857e-06,0.03239189088344574,1.4201765225152485e-05,7.030802862573182e-06,0.9999999403953552,-6.655726338067325e-06,-0.003415831597521901,-0.002368081361055374,-0.0016295308014377952,0.0006247797282412648,-0.00031809991924092174,-0.00016705863527022302,-0.0034621201921254396,0.002367844805121422,0.0015290934825316072,0.00027769440202973783,-0.00017532907077111304,0.00017522498092148453,-0.0007285475730895996,1.3620574463857338e-06,0.024989381432533264,0.004024751950055361,0.004038870334625244,5.060315743321553e-06,7.145717972889543e-06,,,,,1.6813265543009357,,968,0.475
8.549999999992224,retreat,8.550000445917249,14.908153677401996,15.034524351358415,-0.0870823860168457,0.016248124666162767,1.6702324044605465,0.003215910965082003,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.003076851600781083,0.0005544667947106063,0.003076851135119796,0.0001864144142018631,0.0,-15.150908027768782,0.0,0.0,0.0,0.0,0.0,0.0,-4.6468572691082954e-05,-0.014574774540960789,2.505198062863201e-05,0.9998937845230103,0.00015445832104887813,-3.894339897669852e-05,0.004204105120152235,0.013192743062973022,-0.006292842794209719,-0.0024694236926734447,-0.4841305911540985,0.5351606607437134,0.4846072196960449,-2.04457426071167,-0.41470110416412354,2.516289472579956,1.0621654987335205,-0.0019189493032172322,-0.0010558640351518989,0.0020440779626369476,0.001326784840784967,0.000819099135696888,-0.0027005085721611977,-0.0009462599409744143,0.5989688634872437,1.251515914191259e-05,0.09234340488910675,1.8558868760010228e-05,0.9998934864997864,4.085393811692484e-05,0.014593164436519146,-1.2159580364823341e-06,-4.896620339422952e-06,0.032391682267189026,1.8391918274573982e-05,5.709730430680793e-06,0.9999999403953552,-6.409165962395491e-06,-0.0024048348423093557,-0.0012091859243810177,-0.0014905212447047234,0.0002323771477676928,-0.0004932259907945991,-0.00010080894571729004,-0.0024474067613482475,0.0012090415693819523,0.0014196590054780245,5.470961332321167e-05,0.00014582372386939824,0.0001024335651891306,-0.0007286667823791504,1.2186028470750898e-06,0.024989381432533264,0.004024766385555267,0.004038854502141476,5.063291609985754e-06,7.150694727897644e-06,,,,,1.6813265543009357,,968,0.48333333333333334
8.55833333332555,retreat,8.5583337796852,14.900227677095016,15.026075392961504,-0.08350610733032227,0.0159741539391689,1.6710523810489384,0.003404393282835372,0.0,0.0,0.0,0.0,0.0,55,0.002957353601232171,0.00037902453914284706,0.0029573533684015274,0.00010893305443460122,0.0,-15.142516190067209,0.0,0.0,0.0,0.0,0.0,0.0,-4.697004987974651e-05,-0.014581757597625256,2.250211218779441e-05,0.9998937249183655,0.0004060165665578097,-2.863468398572877e-05,0.00421557854861021,0.01357820350676775,-0.022443486377596855,-0.01323715690523386,-0.48414772748947144,0.5351492166519165,0.4846244752407074,-2.04457426071167,-0.41469529271125793,2.516287326812744,1.0621654987335205,-0.0019177609356120229,-0.001156685291789472,0.0020542219281196594,0.0012228320119902492,0.0008941575069911778,-0.0027278612833470106,-0.0009897482814267278,0.5989717245101929,1.2044111826980952e-05,0.09235197305679321,1.579954187036492e-05,0.9998934268951416,3.7351019273046404e-05,0.014598770067095757,-8.677016012370586e-07,-4.918225386063568e-06,0.03239182382822037,1.701535438769497e-05,9.717328794067726e-06,1.0000001192092896,-6.56087195238797e-06,-0.0023353812284767628,-0.0010198273230344057,-0.0015006286557763815,0.00013508062693290412,-0.0003371858620084822,-0.00010825211938936263,-0.0023782714270055294,0.0010196976363658905,0.0014317756285890937,-1.5408717445097864e-05,-1.8879654817283154e-07,0.00010783759353216738,-0.0007290244102478027,1.090740624931641e-06,0.02498936653137207,0.004024775233119726,0.004038864281028509,5.0637700041988865e-06,7.147114956751466e-06,,,,,1.6813265543009357,,968,0.49166666666666664
8.566666666658875,retreat,8.56666711345315,14.892035434604624,15.017373114824297,-0.08052587509155273,0.015788924429216422,1.6716378324264145,0.003594295776565559,0.0,0.0,0.0,0.0,0.0,61,0.0033566702622920275,0.0003291314060334116,0.00335666979663074,0.00015946525672916323,0.0,-15.13385469526245,0.0,0.0,0.0,0.0,0.0,0.0,-4.245707532390952e-05,-0.014587045647203922,1.8952367099700496e-05,0.9998936653137207,0.0003179917111992836,-1.869041625468526e-05,0.004229603335261345,0.013580823317170143,-0.01914220303297043,-0.010943938046693802,-0.48416486382484436,0.5351377725601196,0.4846417307853699,-2.04457426071167,-0.4146893322467804,2.516284942626953,1.0621654987335205,-0.0019128302810713649,-0.0012554234126582742,0.0020576503593474627,0.0011200950248166919,0.0009515134152024984,-0.0027341062668710947,-0.0010205443250015378,0.5989745855331421,1.1546564564923756e-05,0.09236013144254684,1.3279268387123011e-05,0.9998933672904968,3.393564838916063e-05,0.014604403637349606,-1.0976800695061684e-06,-5.07050208398141e-06,0.03239128738641739,1.7360656784148887e-05,8.603733476775233e-06,1.0000001192092896,-5.547974978981074e-06,-0.00284021720290184,-0.000917708792258054,-0.0015356468502432108,9.228845738107339e-05,-0.0002977691183332354,-0.00010556453344179317,-0.0028839169535785913,0.0009175538434647024,0.0014520155964419246,-4.3351501517463475e-05,-0.0001125370035879314,0.00010433235729578882,-0.0007292628288269043,9.165505616692826e-07,0.024989359080791473,0.004024791531264782,0.004038869868963957,5.056745067122392e-06,7.1396061684936285e-06,,,,,1.6813265543009357,,968,0.5
8.574999999992201,retreat,8.5750004472211,14.883577754287874,15.00908061861992,-0.07766485214233398,0.01545236591482535,1.672223078893389,0.005674151452694787,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0032542271073907614,0.0003633038722909987,0.003254227340221405,0.0001459946797695011,0.0,-15.125602968104026,0.0,0.0,0.0,0.0,0.0,0.0,-3.798972102231346e-05,-0.014592533931136131,1.771779170667287e-05,0.9998934864997864,0.00031784109887667,-1.0599111192277633e-05,0.0042406124994158745,0.013889944180846214,-0.020973676815629005,-0.012921120040118694,-0.4841820001602173,0.5351263284683228,0.48465898633003235,-2.04457426071167,-0.41468316316604614,2.516273021697998,1.0621654987335205,-0.0019088052213191986,-0.0013540239306166768,0.002061347244307399,0.0010165511630475521,0.0010045720264315605,-0.002750763203948736,-0.001049230806529522,0.5989754796028137,1.0396126526757143e-05,0.09236761927604675,1.1956234629906248e-05,0.9998932480812073,3.0316925403894857e-05,0.014605337753891945,8.314964361488819e-07,-5.8019577409140766e-06,0.0323905274271965,1.2805724509235006e-05,7.755853403068613e-06,0.9999998807907104,-5.648199930874398e-06,-0.0028075454756617546,-0.0008428129367530346,-0.0014132760697975755,5.669344318448566e-05,-0.00034048338420689106,-0.00011334299051668495,-0.0028476768638938665,0.0008426744025200605,0.0013306508772075176,-6.83471153024584e-05,-6.509904051199555e-05,0.00011137878755107522,-0.0007295608520507812,8.580773283028975e-07,0.024989351630210876,0.004024819936603308,0.004038903396576643,5.049714673077688e-06,7.134542101994157e-06,,,,,1.6813265543009357,,968,0.5083333333333333
