time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.608333333326414,realign,7.608333730138838,10.0090928375721,9.982941299676897,-0.3394484519958496,0.047972644097171724,0.6090934032904695,0.010982792446156964,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0015689951833337545,0.0006079329177737236,0.0015689951833337545,0.0005425031995400786,0.0,-10.025388826717785,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020763881911989301,-0.005314348265528679,-6.348540773615241e-05,0.9999858736991882,-0.0029041189700365067,5.543035513255745e-05,0.003053421853110194,0.017476512119174004,0.14698493480682373,0.11720015108585358,-0.4845353364944458,0.5311530232429504,0.4903508126735687,-2.0296480655670166,-0.3974077105522156,2.479776382446289,1.0489720106124878,0.0014336204621940851,0.0005879906238988042,-0.0015071859816089272,0.001746832043863833,0.001797362114302814,-0.0026821407955139875,-0.0014132097130641341,0.5993102192878723,3.891885717166588e-05,0.09740521758794785,-6.68326611048542e-05,0.9999858140945435,0.00021602837659884244,0.005304944235831499,6.709422450512648e-06,-4.647284185921308e-06,0.0323900431394577,-9.403403964824975e-06,-8.37080915516708e-06,0.9999999403953552,-3.393765837245155e-06,0.000255160586675629,-0.0005471979384310544,-0.0014481758698821068,0.00028793842648155987,0.0005065940204076469,0.0001733101817080751,0.0002395446936134249,0.0005471112090162933,0.0014508734457194805,0.00021091316011734307,-0.0004696100077126175,-0.0001711484364932403,-0.0002657175064086914,-3.2293974072672427e-06,0.024998590350151062,0.004024788737297058,0.004038333892822266,5.216175395617029e-06,7.383845513686538e-06,,,,,0.0,,837,0.6333333333333333
7.616666666659739,realign,7.616667063906789,10.0090928375721,9.986413270235063,-0.3464818000793457,0.04775847264681943,0.6065179198591211,0.015127980987017509,0.0,0.0,0.0,0.0,0.0,50,0.004901379346847534,0.0003092330589424819,0.0049013798125088215,0.001001441734842956,0.0,-10.028681319366964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002169786166632548,-0.005291220266371965,-6.35642500128597e-05,0.9999859929084778,-0.0020968406461179256,-3.752336488105357e-05,0.0030468804761767387,0.010477554984390736,0.10233157873153687,0.08415937423706055,-0.48452386260032654,0.5311535596847534,0.490339457988739,-2.0296480655670166,-0.39739078283309937,2.4797370433807373,1.0489505529403687,0.0015084617771208286,0.0006681849481537938,-0.0015463312156498432,0.0019247884629294276,0.0018375632353127003,-0.0028746877796947956,-0.0014267907245084643,0.5993009209632874,3.770406328840181e-05,0.09739993512630463,-6.422202568501234e-05,0.999985933303833,0.00022103727678768337,0.005283250939100981,1.0399293387308717e-05,-5.8141504268860444e-06,0.03238825500011444,-7.968812496983446e-06,-4.0542095121054444e-06,1.0,-6.812145443291229e-07,0.004900774452835321,6.031722296029329e-05,-4.7864828957244754e-05,-1.2793848327419255e-05,-0.0002868814335670322,0.00011471893230918795,0.004900021478533745,-5.816033808514476e-05,9.963793854694813e-05,-3.3091309887822717e-06,0.0009948574006557465,-0.00011460109817562625,-0.000264585018157959,-3.2355710573028773e-06,0.02499859780073166,0.004024791065603495,0.004038494545966387,5.086861165182199e-06,7.199239917099476e-06,,,,,0.0,,837,0.6416666666666666
7.624999999993065,realign,7.625000397674739,10.0090928375721,9.991569072008135,-0.3560185432434082,0.046446217311313376,0.6049026744852102,0.020360372218419798,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.004704200197011232,0.0007161441026255488,0.004704200197011232,0.00024742246023379266,0.0,-10.0337245593697,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021595467114821076,-0.005277316085994244,-6.064869376132265e-05,0.9999859929084778,-0.0029906663112342358,-4.1714647522894666e-06,0.0030962431337684393,0.012704974971711636,0.15723584592342377,0.12493281811475754,-0.4845123887062073,0.5311649441719055,0.49032798409461975,-2.0296480655670166,-0.3973737359046936,2.4797017574310303,1.048930287361145,0.0015950605738908052,0.0007607004372403026,-0.0016009954269975424,0.002123637357726693,0.0018497755518183112,-0.0028579579666256905,-0.0014135311357676983,0.5992901921272278,3.756977093871683e-05,0.09738893061876297,-6.483952893177047e-05,0.9999860525131226,0.0002251659898320213,0.005258115008473396,1.3280572602525353e-05,-4.594528945744969e-06,0.03238241374492645,-1.9200715541956015e-05,-9.187739124172367e-06,0.9999998211860657,-4.243498096911935e-06,0.004348260350525379,-0.000597455829847604,-0.001692684250883758,0.0002515616361051798,0.0006449389038607478,0.00018339267990086228,0.004329949617385864,0.0005991871585138142,0.001738392747938633,0.00016717621474526823,-1.6696401871740818e-05,-0.0001816348230931908,-0.0002638697624206543,-3.0893752409610897e-06,0.024998605251312256,0.004024774767458439,0.004038507584482431,5.128207703819498e-06,7.254857337102294e-06,,,,,0.0,,837,0.65
7.633333333326391,realign,7.63333373144269,10.0090928375721,10.002364963293077,-0.3673434257507324,0.04636513040168211,0.6023092723728325,0.02101019344991073,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.00589583907276392,0.0006210731226019561,0.0058958386071026325,0.00020606094039976597,0.0,-10.044339723905127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021528136858250946,-0.005257038865238428,-6.10345923632849e-05,0.9999861121177673,-0.00362405925989151,-8.930564035836142e-06,0.0031337374821305275,0.01192337553948164,0.1976630687713623,0.1543678492307663,-0.48450061678886414,0.5311763882637024,0.49031636118888855,-2.0296473503112793,-0.39735686779022217,2.479665756225586,1.0489121675491333,0.0016757394187152386,0.0008536996319890022,-0.001644060597755015,0.0023520144168287516,0.0018413036596029997,-0.0028972893487662077,-0.0013999959919601679,0.5992797017097473,3.735678910743445e-05,0.09737811237573624,-6.498993025161326e-05,0.9999862313270569,0.00022832545801065862,0.00523347919806838,1.4042045222595334e-05,-4.715546310762875e-06,0.03238239139318466,-2.3560076442663558e-05,-1.3021569429838564e-05,0.9999999403953552,-4.028946932521649e-06,0.005392869934439659,-0.0002676687145140022,-0.0023677465505898,8.938564133131877e-05,0.0006063586915843189,0.00010035540617536753,0.005367668811231852,0.0002698141906876117,0.0024240966886281967,5.167723793420009e-05,0.0001727293711155653,-9.977542504202574e-05,-0.00026285648345947266,-3.108274540863931e-06,0.02499862015247345,0.004024781286716461,0.004038539715111256,5.1121378419338726e-06,7.240334525704384e-06,,,,,0.0,,837,0.6583333333333333
7.641666666659717,realign,7.64166706521064,10.0090928375721,10.012937337160112,-0.3787875175476074,0.046216104237828404,0.599704655702171,0.02185716039093677,0.03956468118525214,0.000187795638339594,8.554515034120413e-07,0.0,0.0,51,0.007402150426059961,0.0006551779806613922,0.007477549836039543,0.0003537441079970449,7.59223695467881e-07,-10.054730589425713,4.084454872099741e-07,4.509981408773456e-06,0.00018774103955365717,4.8070766922592156e-08,8.53846700010763e-07,-2.0791233623640437e-08,-0.00021888961782678962,-0.005231779534369707,-6.162191857583821e-05,0.9999862909317017,-0.0037750774063169956,-1.2636392057174817e-05,0.0031675398349761963,0.011536908335983753,0.2108130306005478,0.16378581523895264,-0.4844861924648285,0.5311878323554993,0.4903043210506439,-2.0296454429626465,-0.39733999967575073,2.479626417160034,1.0488954782485962,0.0017482500988990068,0.0009465852635912597,-0.001672665704973042,0.002603448461741209,0.0018328959122300148,-0.0029814578592777252,-0.0013897970784455538,0.5992688536643982,3.8582329580094665e-05,0.09736772626638412,-6.494561966974288e-05,0.9999864101409912,0.0002319302293471992,0.005207521840929985,1.5124591300264001e-05,-3.3423912100261077e-06,0.032382577657699585,-2.4258137273136526e-05,-1.3021098311583046e-05,0.9999999403953552,-3.39719008479733e-06,0.006847910583019257,-0.00020197535923216492,-0.0028030630201101303,4.696102405432612e-05,0.0006476794951595366,8.697184966877103e-05,0.006818251218646765,0.00020477629732340574,0.002874257043004036,1.852155583037529e-05,0.0003415878745727241,-8.671863906783983e-05,-0.00026160478591918945,-3.1383133318740875e-06,0.024998635053634644,0.004024756606668234,0.004038560204207897,5.114294253871776e-06,7.2387338150292635e-06,,,,,0.0,,837,0.6666666666666666
7.649999999993042,realign,7.650000398978591,10.0090928375721,10.02301797270775,-0.390470027923584,0.04740212534670718,0.5967608741873345,0.0047780704335309565,0.0,0.00023854181927163154,1.0845243423318607e-06,0.0,0.0,49,0.00835072249174118,0.0007726124022156,0.008456847630441189,0.0003464573819655925,9.978019619438783e-07,-10.064606081087176,2.1245898551569553e-07,1.6504054656252265e-06,0.00023853601305745542,1.3317588809513836e-07,1.0762898909888463e-06,-7.558726977663355e-09,-0.0002219595917267725,-0.005207559559494257,-6.11070281593129e-05,0.999986469745636,-0.003982765134423971,-1.4173565432429314e-06,0.003220025449991226,0.01237274706363678,0.22762495279312134,0.17590175569057465,-0.4844694435596466,0.5311992764472961,0.49029162526130676,-2.029602527618408,-0.397323340177536,2.479585647583008,1.04888117313385,0.0018183718202635646,0.0010414262069389224,-0.00169731630012393,0.002879333682358265,0.00181786366738379,-0.003072144463658333,-0.0013754387618973851,0.5992773175239563,3.5437289625406265e-05,0.09737224876880646,-6.321066030068323e-05,0.9999864101409912,0.00022996006009634584,0.005200917832553387,-4.7428475227206945e-06,-7.79390575189609e-06,0.032396964728832245,-6.640910214628093e-06,-7.988781362655573e-06,1.0000001192092896,-2.1469199964485597e-06,0.0075659058056771755,-4.5347678678808734e-05,-0.0035340592730790377,1.7392476365785114e-05,0.0007648990722373128,0.0001075025720638223,0.007528714835643768,4.836714651901275e-05,0.0036125716287642717,1.1779531632782891e-05,0.00032813375582918525,-0.00010728438064688817,-0.00026035308837890625,-3.113102138740942e-06,0.02499864250421524,0.00402472959831357,0.004038541577756405,5.1419374358374625e-06,7.272814400494099e-06,,,,,0.0,,837,0.675
7.658333333326368,realign,7.6583337327465415,10.0090928375721,10.018428415060045,-0.38486719131469727,0.044178384996484965,0.5928130940359854,0.005592116849584272,0.0,0.0003803342115134001,1.7480193719165982e-06,0.0,0.0,50,0.013350434601306915,0.0004445044614840299,0.013334924355149269,0.002358362777158618,-1.0326083952350018e-06,-10.059741413528986,5.0387207011226565e-06,3.9262071368284523e-05,-0.0003782687126658857,-4.412547127685684e-07,-1.6816394463603501e-06,-1.8153410508148227e-07,-0.00023860711371526122,-0.0051717981696128845,-5.895171489100903e-05,0.9999866485595703,0.0012648837873712182,-4.7954017645679414e-08,0.003108058823272586,0.013844051398336887,-0.0712311640381813,-0.04345180466771126,-0.48445239663124084,0.531210720539093,0.49028003215789795,-2.0295567512512207,-0.39730608463287354,2.4795398712158203,1.048858404159546,0.0018411314813420177,0.0011157536646351218,-0.0016550844302400947,0.0031027430668473244,0.0019239726243540645,-0.0035556440707296133,-0.001469335751608014,0.5992860198020935,3.303130506537855e-05,0.09737689048051834,-6.121354090282694e-05,0.9999864101409912,0.00023266932112164795,0.005193017888814211,-7.331051165238023e-06,-7.1059812398743816e-06,0.03239697962999344,2.122174555552192e-05,5.947724275756627e-06,1.0,-2.2259825982473558e-06,0.013324533589184284,-0.0002220869209850207,-0.0008010070887394249,-2.5636678401497193e-05,-0.00043222258682362735,-0.00010055161692434922,0.013315390795469284,0.00022817868739366531,0.0009393776417709887,-5.9867372328881174e-05,0.002357145305722952,0.00010032577847596258,-0.00025856494903564453,-3.0092487577348948e-06,0.02499866485595703,0.0040247454307973385,0.004038583021610975,5.134480488777626e-06,7.26620783098042e-06,,,,,0.0,,837,0.6833333333333333
7.666666666659694,realign,7.666667066514492,10.0090928375721,10.01362279057503,-0.37598609924316406,0.04174350397079252,0.5921525719660353,0.005364517619455,0.0,0.0,0.0,0.0,0.0,49,0.007452499587088823,0.0005325353122316301,0.007452499587088823,0.0008103660074993968,0.0,-10.054889759063496,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023995188530534506,-0.005166880786418915,-5.697716915165074e-05,0.9999866485595703,0.0021951186936348677,1.2411108400556259e-05,0.0031054813880473375,0.014915055595338345,-0.12111024558544159,-0.07893962413072586,-0.4844353497028351,0.5312221646308899,0.4902685284614563,-2.029510974884033,-0.39728882908821106,2.479494094848633,1.0488356351852417,0.0018834362272173166,0.001204209285788238,-0.0016440553590655327,0.0033144443295896053,0.0019925651140511036,-0.003701440989971161,-0.0014817743794992566,0.5992945432662964,3.0407483791350387e-05,0.09738188982009888,-5.938502727076411e-05,0.9999865293502808,0.0002353295130888,0.005185312125831842,-6.476009730249643e-06,-7.412234481307678e-06,0.03239718824625015,1.8432639990351163e-05,4.63374772152747e-06,1.0,-2.3792756564944284e-06,0.007149592973291874,-0.0010617290390655398,-0.0018154338467866182,0.00036776618799194694,0.0002925839798990637,0.00025047248345799744,0.007129880599677563,0.0010648694587871432,0.0018896044930443168,0.00021660313359461725,0.000740423914976418,-0.0002480899274814874,-0.00025832653045654297,-2.910812327172607e-06,0.02499866485595703,0.004024740308523178,0.004038542974740267,5.137186235515401e-06,7.272145012393594e-06,,,,,0.0,,837,0.6916666666666667
7.67499999999302,realign,7.675000400282443,10.0090928375721,10.00853404402733,-0.367581844329834,0.03913346154149622,0.5911604051207391,0.005522744686459191,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0036777150817215443,0.0006738753872923553,0.003677715314552188,0.0011108092730864882,0.0,-10.049731871105688,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023854750907048583,-0.005159943830221891,-5.532141585717909e-05,0.9999865889549255,0.002092100214213133,2.8200905944686383e-05,0.0031177785713225603,0.014993253163993359,-0.11358951777219772,-0.07328814268112183,-0.48441827297210693,0.5312336087226868,0.49025705456733704,-2.0294651985168457,-0.3972715735435486,2.4794483184814453,1.0488128662109375,0.0019203530391678214,0.0012939461739733815,-0.0016246398445218801,0.003517437493428588,0.002060419414192438,-0.0039301165379583836,-0.0015140136238187551,0.5993034839630127,2.786631739581935e-05,0.0973871499300003,-5.7323690271005034e-05,0.999986469745636,0.00023809073900338262,0.005177796818315983,-6.5271451603621244e-06,-7.476146492990665e-06,0.03239733725786209,1.7853977624326944e-05,4.657539705021918e-07,0.9999998211860657,-1.9956175947299926e-06,0.003389764577150345,-0.0010218946263194084,-0.0009953974513337016,0.00026853595045395195,-0.0006100356113165617,9.926231723511592e-05,0.0033787875436246395,0.001023390213958919,0.0010305612813681364,0.00012139379396103323,0.0010998118668794632,-9.784971189219505e-05,-0.0002579689025878906,-2.827579010045156e-06,0.024998672306537628,0.004024740308523178,0.004038597457110882,5.1402639655862e-06,7.276976248249412e-06,,,,,0.0,,837,0.7
7.683333333326345,realign,7.683333734050393,10.0090928375721,10.003281384706499,-0.3591179847717285,0.03660742368083447,0.5904980344469782,0.0051220390560047235,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.00268756621517241,0.000957094191107899,0.0026875659823417664,0.0012703032698482275,0.0,-10.044433052966468,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024660213966853917,-0.005151652731001377,-5.357102054404095e-05,0.9999867081642151,0.0020860815420746803,3.0020004487596452e-05,0.0031116020400077105,0.014339575543999672,-0.11224352568387985,-0.07300087809562683,-0.4844011068344116,0.5312450528144836,0.49024567008018494,-2.029419422149658,-0.3972543179988861,2.479402542114258,1.0487899780273438,0.0019497614121064544,0.001381015288643539,-0.001597177004441619,0.0036976404953747988,0.0021331810858100653,-0.0041875033639371395,-0.0015375756192952394,0.5993121862411499,2.5610441298340447e-05,0.09739211201667786,-5.529098416445777e-05,0.9999865293502808,0.0002410884335404262,0.005170151125639677,-6.267189746722579e-06,-7.336750968534034e-06,0.03239704668521881,1.8500026271794923e-05,5.5218420129676815e-06,0.9999998807907104,-1.687055032562057e-06,0.0024205250665545464,-0.0011511658085510135,-0.00019719959527719766,0.0002621924504637718,-0.0009078386938199401,0.0001520307268947363,0.0024178004823625088,0.0011523088905960321,0.00022234204516280442,9.684389806352556e-05,0.001257588854059577,-0.00015087021165527403,-0.0002575516700744629,-2.7420355763752013e-06,0.024998672306537628,0.004024735186249018,0.004038626793771982,5.126588803250343e-06,7.2540424298495054e-06,,,,,0.0,,837,0.7083333333333334
7.691666666659671,realign,7.691667067818344,10.0090928375721,9.998349100351335,-0.35077333450317383,0.03434124300838448,0.58950308302748,0.0052565460464393254,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0022058910690248013,0.0009643964003771544,0.0022058908361941576,0.0011759203625842929,0.0,-10.039431433131126,0.0,0.0,0.0,0.0,0.0,0.0,-0.000245287170400843,-0.005144431721419096,-5.135800165589899e-05,0.9999866485595703,0.002012133365496993,4.0278726373799145e-05,0.0031082662753760815,0.013720767572522163,-0.10741931200027466,-0.06957299262285233,-0.4843839406967163,0.5312564969062805,0.4902343153953552,-2.0293736457824707,-0.39723706245422363,2.4793567657470703,1.04876708984375,0.0019756481051445007,0.0014659446896985173,-0.0015690283617004752,0.0038554167840629816,0.0021979259327054024,-0.004420336801558733,-0.0015522172907367349,0.5993208885192871,2.3378917830996215e-05,0.09739729017019272,-5.3486186516238376e-05,0.9999865889549255,0.00024395329819526523,0.0051623182371258736,-6.119749741628766e-06,-7.418137101922184e-06,0.03239729255437851,1.7887285139295273e-05,1.3437131656246493e-06,0.9999998807907104,-2.117114945576759e-06,0.0017579164123162627,-0.0013074696762487292,0.0002573089150246233,0.00028728280449286103,-0.0009077767026610672,0.00015320054080802947,0.0017598405247554183,0.0013083539670333266,-0.00023900892119854689,9.940564632415771e-05,0.0011618059361353517,-0.00015203403017949313,-0.00025719404220581055,-2.630960807437077e-06,0.024998679757118225,0.00402472959831357,0.004038639832288027,5.119593879499007e-06,7.2481343522667885e-06,,,,,0.0,,837,0.7166666666666667
7.699999999992997,realign,7.700000401586294,10.0090928375721,9.993238002061846,-0.3426074981689453,0.03211504372302443,0.5885064495670744,0.005299886197462911,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0020659107249230146,0.0009628258994780481,0.002065910492092371,0.0011104040313512087,0.0,-10.034250882132145,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024936709087342024,-0.005136097315698862,-4.9496378778712824e-05,0.9999867081642151,0.00198370567522943,6.469635991379619e-05,0.0031054390128701925,0.01421987172216177,-0.10567247867584229,-0.06837581098079681,-0.484366774559021,0.5312679409980774,0.4902229607105255,-2.029327869415283,-0.397219717502594,2.479310989379883,1.0487442016601562,0.0019985276740044355,0.0015484534669667482,-0.0015408411854878068,0.003992173355072737,0.0022525242529809475,-0.0046359701082110405,-0.0015588722890242934,0.5993294715881348,2.099916491715703e-05,0.09740228205919266,-5.1634619012475014e-05,0.9999866485595703,0.00024662070791237056,0.005154575686901808,-6.033951649442315e-06,-7.690896381973289e-06,0.03239717334508896,1.8479282516636886e-05,2.7565081381908385e-06,0.9999999403953552,-2.1193209249759093e-06,0.0013145558768883348,-0.0014204996405169368,0.0007225721492432058,0.00028573107556439936,-0.0009084539487957954,0.0001417845778632909,0.0013212334597483277,0.0014212233945727348,-0.000708838808350265,8.143448212649673e-05,0.001098424312658608,-0.00014081761764828116,-0.0002567768096923828,-2.5388253561686724e-06,0.024998679757118225,0.004024711437523365,0.004038599785417318,5.140334906172939e-06,7.275521056726575e-06,,,,,0.0,,837,0.725
7.708333333326323,realign,7.708333735354245,10.0090928375721,9.988372772932054,-0.3345608711242676,0.02982275327667594,0.5875081255056505,0.005951927505520871,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0020850254222750664,0.0009399970294907689,0.0020850254222750664,0.0010219018440693617,0.0,-10.029316082466977,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025331199867650867,-0.005127779673784971,-4.803074261872098e-05,0.9999867677688599,0.0019440306350588799,7.469544652849436e-05,0.0030872118659317493,0.014360406436026096,-0.10330191999673843,-0.0667940303683281,-0.4843496084213257,0.5312793850898743,0.4902116060256958,-2.0292820930480957,-0.3972022533416748,2.4792652130126953,1.0487213134765625,0.0020182677544653416,0.001629071426577866,-0.0015117274597287178,0.004109705798327923,0.0022979723289608955,-0.0048295846208930016,-0.0015573072014376521,0.5993383526802063,1.8460727005731314e-05,0.09740755707025528,-4.9656118790153414e-05,0.9999867081642151,0.00024937582202255726,0.005147154908627272,-6.391521310433745e-06,-8.064608664426487e-06,0.03239757567644119,1.937575507326983e-05,3.943292085750727e-06,0.9999999403953552,-1.6004829603843973e-06,0.0008694140124134719,-0.0015144157223403454,0.0011392961023375392,0.0002862942055799067,-0.0008849647711031139,0.00013589466107077897,0.0008803398231975734,0.0015149645041674376,-0.0011301393387839198,6.840858259238303e-05,0.00101062236353755,-0.00013507792027667165,-0.0002563595771789551,-2.46645140578039e-06,0.024998687207698822,0.004024715628474951,0.004038694780319929,5.12856240675319e-06,7.257447578012943e-06,,,,,0.0,,837,0.7333333333333333
7.716666666659648,realign,7.716667069122195,10.0090928375721,9.983239322900774,-0.32633543014526367,0.02732634857238736,0.5865081022102449,0.005807355591969099,0.0,0.0,0.0,0.0,0.0,47,0.0023403221275657415,0.0009544947533868253,0.0023403221275657415,0.000995432841591537,0.0,-10.024112943472783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002579371794126928,-0.005118255037814379,-4.6693596232216805e-05,0.9999868273735046,0.0020285972859710455,8.863791299518198e-05,0.0030707756523042917,0.014198711141943932,-0.10843782871961594,-0.07030485570430756,-0.48433244228363037,0.5312908291816711,0.4902002513408661,-2.029236316680908,-0.3971846103668213,2.479219436645508,1.0486984252929688,0.002034231321886182,0.001707378774881363,-0.0014805999817326665,0.004208184778690338,0.0023366014938801527,-0.005013751331716776,-0.0015471491497009993,0.5993471145629883,1.625689401407726e-05,0.0974126085639,-4.79032751172781e-05,0.9999867677688599,0.0002522005815990269,0.005139422137290239,-6.4261548686772585e-06,-7.884857041062787e-06,0.032397493720054626,2.116736322932411e-05,5.741373115597526e-06,1.0,-1.1745023584808223e-06,0.000584065041039139,-0.0016299757407978177,0.0015745331766083837,0.0002856980136130005,-0.0008994605741463602,0.00014285522047430277,0.0005993953091092408,0.0016304247546941042,-0.001568294595927,5.119909474160522e-05,0.0009838889818638563,-0.00014222455502022058,-0.00025588274002075195,-2.4006585590541363e-06,0.02499869465827942,0.004024735651910305,0.004038671962916851,5.113954102853313e-06,7.23724951967597e-06,,,,,0.0,,837,0.7416666666666667
7.724999999992974,realign,7.725000402890146,10.0090928375721,9.978366643190386,-0.31810998916625977,0.025177172574331053,0.5858404716978911,0.0061210616877360735,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.002537550637498498,0.0009147188975475729,0.0025375508703291416,0.0008860491798259318,0.0,-10.019193738361274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002573165111243725,-0.0051109688356518745,-4.508275742409751e-05,0.9999868869781494,0.002024840796366334,0.00010797192226164043,0.0030480388086289167,0.013765708543360233,-0.10864901542663574,-0.07084183394908905,-0.48431527614593506,0.531302273273468,0.4901888966560364,-2.0291905403137207,-0.39716672897338867,2.4791736602783203,1.0486756563186646,0.002048427937552333,0.001784009044058621,-0.0014507360756397247,0.004290509037673473,0.002362848026677966,-0.005172386299818754,-0.0015252666780725121,0.5993556976318359,1.3731752005696762e-05,0.09741762280464172,-4.603164779837243e-05,0.9999867081642151,0.00025457559968344867,0.005131507758051157,-6.272020982578397e-06,-8.381368388654664e-06,0.03239761292934418,2.0539666365948506e-05,2.744573748714174e-06,0.9999999403953552,-9.296715006712475e-07,0.00011767129035433754,-0.0017026669811457396,0.0018778289668262005,0.0002876839425880462,-0.0008555407403036952,0.0001483192027080804,0.0001360692549496889,0.0017029044684022665,-0.0018763705156743526,4.279293352738023e-05,0.0008725875522941351,-0.00014779351477045566,-0.0002555251121520996,-2.31986450671684e-06,0.02499869465827942,0.004024721682071686,0.004038678482174873,5.1205333875259385e-06,7.245223969221115e-06,,,,,0.0,,837,0.75
7.7333333333263,realign,7.733333736658096,10.0090928375721,9.973568469285967,-0.3101229667663574,0.02269574542879127,0.5848375969608495,0.006218824182724347,0.0,0.0,0.0,0.0,0.0,46,0.0028435129206627607,0.0009170500561594963,0.0028435129206627607,0.0008232296095229685,0.0,-10.01432567676373,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025550005375407636,-0.005103010218590498,-4.3461881432449445e-05,0.999987006187439,0.00197745393961668,0.0001265139289898798,0.003029055427759886,0.014024168252944946,-0.10664232820272446,-0.06914635747671127,-0.48429811000823975,0.5313137173652649,0.49017754197120667,-2.029144763946533,-0.39714857935905457,2.479127883911133,1.0486528873443604,0.0020597511902451515,0.0018592106644064188,-0.001419607549905777,0.004357870202511549,0.0023812311701476574,-0.005316473077982664,-0.0014997996622696519,0.5993643999099731,1.1561503924895078e-05,0.09742262214422226,-4.439976328285411e-05,0.9999868273735046,0.00025698819081299007,0.005123639479279518,-6.479618605226278e-06,-8.175379662134219e-06,0.03239782154560089,2.063016472675372e-05,-1.4848047840132494e-06,1.0,-9.398469842381019e-07,-0.0003396803222130984,-0.0017934453207999468,0.0021803067065775394,0.0002858716470655054,-0.0008629782823845744,0.00012052675447193906,-0.0003182431682944298,0.0017934697680175304,-0.002183518372476101,2.7607427909970284e-05,0.0008139439160004258,-0.00012016690743621439,-0.00025516748428344727,-2.2382573661161587e-06,0.02499869465827942,0.004024723079055548,0.004038641694933176,5.113713086757343e-06,7.247552275657654e-06,,,,,0.0,,837,0.7583333333333333
