time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.516666666787842,realign,9.51666716299951,15.029416978359224,15.030873566865923,-0.05245208740234375,-0.014754755284229759,0.5719823456302929,0.006138945991551736,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0020690434612333775,0.00034587577101774514,0.0020690439268946648,0.00038587386370636523,0.0,-15.070734924714195,0.0,0.0,0.0,0.0,0.0,0.0,8.399676153203472e-05,0.00499000446870923,-6.335807483992539e-06,0.9999875426292419,-0.000617006968241185,0.0003353746433276683,0.0033394384663552046,0.013228780589997768,-0.02123105712234974,0.013112124986946583,-0.4817864000797272,0.5521096587181091,0.4908600449562073,-2.0071370601654053,-0.4011625349521637,2.4543352127075195,1.0502251386642456,-0.0014302345225587487,-0.006062376778572798,-0.0010486459359526634,-0.01228611171245575,-0.0037495498545467854,0.019001660868525505,0.0032003996893763542,0.6002704501152039,-2.4439990738756023e-05,0.09235956519842148,-7.91051843407331e-06,0.9999875426292419,-8.629019430372864e-05,-0.00498264329507947,-8.792267180979252e-08,-9.144897376245353e-06,0.032392047345638275,7.360965810221387e-06,2.285167511217878e-06,0.9999999403953552,-1.5868683931330452e-06,-0.000732273911125958,-0.0014600440626963973,0.0012700342340394855,0.00020257258438505232,0.00027906973264180124,2.672971459105611e-05,-0.000744641525670886,0.0014601919101551175,-0.0012626523384824395,-8.67074413690716e-06,-0.0003848543274216354,-2.665761530806776e-05,0.00024950504302978516,-3.377435859874822e-07,0.024998754262924194,0.004024804569780827,0.004038768354803324,5.12814676767448e-06,7.267837645485997e-06,,,,,0.0,,960,1.5166666666666666
9.525000000121281,realign,9.525000496767461,15.029416978359224,15.029457956552507,-0.05412101745605469,-0.01610325307410676,0.5671727596538639,0.006793437933083624,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0021004979498684406,0.0003252117021474987,0.0021004974842071533,0.00035136216320097446,0.0,-15.06898414612081,0.0,0.0,0.0,0.0,0.0,0.0,8.052353950915858e-05,0.004948583897203207,-4.8050660552689806e-06,0.9999877214431763,-0.0005704776267521083,0.00035242055309936404,0.003320183837786317,0.01319599524140358,-0.024143364280462265,0.010773002170026302,-0.48179784417152405,0.5520638823509216,0.4908496141433716,-2.0072286128997803,-0.4011954665184021,2.4544734954833984,1.0502480268478394,-0.001418250729329884,-0.006058320868760347,-0.0010508466511964798,-0.012336854822933674,-0.00378265674225986,0.019092358648777008,0.0032534520141780376,0.6002660989761353,-2.648884037625976e-05,0.09236080944538116,-5.364867320167832e-06,0.9999877214431763,-8.42435474623926e-05,-0.0049384781159460545,-2.6894849725067616e-07,-1.0011034646595363e-05,0.032391831278800964,1.0105626643053256e-05,3.71722148884146e-06,0.9999998807907104,-5.788962198494119e-07,-0.0007056174799799919,-0.0014645770424976945,0.0013301162980496883,0.00020791823044419289,0.0002477964444551617,3.3609372621867806e-05,-0.0007184735732153058,0.0014647109201177955,-0.0013230672338977456,-4.036148311570287e-06,-0.0003497303696349263,-3.358174944878556e-05,0.0002474188804626465,-2.6017369236797094e-07,0.024998776614665985,0.0040248241275548935,0.0040388209745287895,5.125376446812879e-06,7.2637631092220545e-06,,,,,0.0,,960,1.525
9.53333333345472,realign,9.533333830535412,15.029416978359224,15.028344094753267,-0.055670738220214844,-0.01814372262742836,0.5619739576765858,0.006003984253766248,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.002171090105548501,0.00036902204737998545,0.0021710896398872137,0.00035819702316075563,0.0,-15.067507992217557,0.0,0.0,0.0,0.0,0.0,0.0,8.104083099169657e-05,0.004904478322714567,-2.505432576072053e-06,0.9999879598617554,-0.0005153856473043561,0.0003710029704961926,0.0033036544919013977,0.013210161589086056,-0.0274799894541502,0.009338466450572014,-0.4818092882633209,0.5520181059837341,0.49083924293518066,-2.0073201656341553,-0.40122896432876587,2.4546151161193848,1.050270915031433,-0.0014068757882341743,-0.006053130142390728,-0.0010507535189390182,-0.012387178838253021,-0.0038079533260315657,0.019184961915016174,0.003308468032628298,0.6002627015113831,-2.8191912861075252e-05,0.09236251562833786,-2.9233049190224847e-06,0.9999879598617554,-8.135241660056636e-05,-0.004892612807452679,-1.3867393136024475e-06,-9.832791874941904e-06,0.032392408698797226,1.1865298802149482e-05,3.094954479365697e-07,0.9999999403953552,-4.208397683669318e-07,-0.0006573584396392107,-0.001594170113094151,0.0013191414764150977,0.0002566856855992228,0.0002543110167607665,7.49376486055553e-05,-0.000669975474011153,0.001594285131432116,-0.0013126375852152705,2.560806751716882e-05,-0.00034927716478705406,-7.519841165049002e-05,0.00024521350860595703,-1.4514262147713453e-07,0.024998795241117477,0.004024833906441927,0.004038853105157614,5.122857146488968e-06,7.26335565559566e-06,,,,,0.0,,960,1.5333333333333332
9.54166666678816,realign,9.541667164303362,15.029416978359224,15.026790648698809,-0.05626678466796875,-0.01988663279917091,0.556726612144137,0.008361448635696433,0.0,0.0,0.0,0.0,0.0,71,0.002244161907583475,0.00031132620642893016,0.0022441616747528315,0.00025071974960155785,0.0,-15.065588870847606,0.0,0.0,0.0,0.0,0.0,0.0,7.696274406043813e-05,0.0048586963675916195,1.1672009350149892e-06,0.9999882578849792,-0.0002256296866107732,0.00038821043563075364,0.0032751255203038454,0.013476789928972721,-0.04454072192311287,-0.0016915894811972976,-0.4818207323551178,0.5519723296165466,0.49082890152931213,-2.0074117183685303,-0.4012626111507416,2.4547977447509766,1.0502938032150269,-0.0013972794404253364,-0.006048554088920355,-0.0010476463939994574,-0.01243896596133709,-0.003826814005151391,0.0192538071423769,0.003363352734595537,0.6002676486968994,-2.768343620118685e-05,0.09236752241849899,-5.879786385776242e-06,0.999988317489624,-7.897419709479436e-05,-0.004827146418392658,-1.11372210085392e-05,-7.389385245915037e-06,0.032395921647548676,3.1549428967991844e-05,1.977328793145716e-06,1.0,-7.05927777744364e-06,-0.000473223248263821,-0.0016021489864215255,0.0014984793961048126,0.00024710784782655537,0.00016156042693182826,9.879241406451911e-05,-0.0004874146543443203,0.0016022422350943089,-0.0014938232488930225,1.4670731616206467e-05,-0.00022990995785221457,-9.892709203995764e-05,0.0002429485321044922,3.96630639443174e-08,0.024998821318149567,0.004024832509458065,0.004038931801915169,5.123169103171676e-06,7.262191502377391e-06,,,,,0.0,,960,1.5416666666666667
9.5500000001216,realign,9.550000498071313,15.029416978359224,15.022029727697374,-0.04845857620239258,-0.019103299564449117,0.5503637641180492,0.0049894993026100565,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.003483761800453067,0.0006250535370782018,0.0034837620332837105,0.0008270316757261753,0.0,-15.060384537318035,0.0,0.0,0.0,0.0,0.0,0.0,6.122693594079465e-05,0.004803322721272707,-2.129419499397045e-06,0.9999884366989136,0.0022734624799340963,0.00039658290916122496,0.003139917738735676,0.011951408348977566,-0.19034190475940704,-0.10901129990816116,-0.4818321764469147,0.5519265532493591,0.4908202588558197,-2.0075032711029053,-0.4012961983680725,2.454955577850342,1.0503166913986206,-0.001402235240675509,-0.006057421676814556,-0.0010287201730534434,-0.012509813532233238,-0.0038273546379059553,0.019108394160866737,0.0034040457103401423,0.6002678871154785,-2.7467016479931772e-05,0.09237096458673477,-6.248467798286583e-06,0.9999886155128479,-7.58664682507515e-05,-0.0047730435617268085,-7.085851393640041e-06,-7.934355380712077e-06,0.03239453583955765,3.0279157726909034e-05,1.4619691683037672e-05,0.9999999403953552,-4.19124216932687e-06,0.0012697386555373669,-0.0010234905639663339,0.0030784455593675375,-3.5741661122301593e-05,-0.000619261059910059,7.700769492657855e-05,0.0012404493754729629,0.0010233386419713497,-0.0030904142186045647,-0.00018418108811601996,0.000802745227701962,-7.522499072365463e-05,0.00024014711380004883,-1.2117379810661077e-07,0.024998851120471954,0.0040248604491353035,0.004039011895656586,5.1173810788895935e-06,7.251393981277943e-06,,,,,0.0,,960,1.55
9.558333333455039,realign,9.558333831839263,15.029416978359224,15.018784999847414,-0.04398822784423828,-0.018708855350269005,0.5432065295924655,0.005982519269309705,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.003651162376627326,0.00026006667758338153,0.0036511619109660387,0.0005380528746172786,0.0,-15.056641037371438,0.0,0.0,0.0,0.0,0.0,0.0,6.894857506267726e-05,0.0047393059358000755,-3.0271796731540235e-06,0.9999887943267822,0.0013941025827080011,0.0004114312177989632,0.003156848717480898,0.012752828188240528,-0.14064112305641174,-0.07370945811271667,-0.48184362053871155,0.5518807768821716,0.4908103346824646,-2.0075948238372803,-0.4013301432132721,2.4551239013671875,1.0503395795822144,-0.001384378643706441,-0.006055459380149841,-0.0010460950434207916,-0.012577284127473831,-0.003866371000185609,0.01923592947423458,0.00347755360417068,0.6002698540687561,-2.7033576770918444e-05,0.09237479418516159,-7.507084319513524e-06,0.9999887943267822,-7.263344014063478e-05,-0.00471448851749301,-8.370785508304834e-06,-7.814936907379888e-06,0.03239509090781212,2.481667252141051e-05,3.6634310163208283e-06,0.9999999403953552,-4.499048372963443e-06,-0.002997093368321657,-0.0012498254654929042,0.0016692373901605606,0.0001972921018023044,8.435797644779086e-05,0.0001469497656216845,-0.003012517699971795,0.0012502865865826607,-0.0016408852534368634,1.5286161215044558e-05,-0.0005173224490135908,-0.0001471214200137183,0.00023698806762695312,-1.676962710916996e-07,0.024998877197504044,0.00402485579252243,0.004039030522108078,5.119587513036095e-06,7.258611731231213e-06,,,,,0.0,,960,1.5583333333333333
9.566666666788478,realign,9.566667165607214,15.029416978359224,15.015227347612383,-0.03886222839355469,-0.018111928511643782,0.5366834181293965,0.0067722985477303155,0.0,0.0,0.0,0.0,0.0,73,0.003958625253289938,0.0006779303075745702,0.003958624321967363,0.0003100325120612979,0.0,-15.05262880318112,0.0,0.0,0.0,0.0,0.0,0.0,6.29278365522623e-05,0.004684035200625658,-4.180599717074074e-06,0.9999890923500061,0.001649036887101829,0.0004149236192461103,0.0031162300147116184,0.012468565255403519,-0.15754345059394836,-0.08589689433574677,-0.4818550646305084,0.5518350005149841,0.490800142288208,-2.0076863765716553,-0.4013640880584717,2.4552876949310303,1.050362467765808,-0.0013762414455413818,-0.006061058025807142,-0.001051429775543511,-0.012652040459215641,-0.0038829168770462275,0.019196541979908943,0.0035271230153739452,0.6002712249755859,-2.7663751097861677e-05,0.09237871319055557,-7.687992365390528e-06,0.9999890923500061,-6.964649946894497e-05,-0.0046574873849749565,-8.305767551064491e-06,-9.031541594595183e-06,0.032395415008068085,2.654751733643934e-05,6.7017090259469114e-06,1.0,-3.5404134450800484e-06,-0.0027355772908777,-0.0008125057211145759,0.0027435682713985443,1.082449216482928e-05,-0.0006716854986734688,9.116427099797875e-05,-0.0027609013486653566,0.0008129303460009396,-0.002717954572290182,-0.00010733670205809176,0.0002765252720564604,-9.018186392495409e-05,0.00023418664932250977,-2.2376480046659708e-07,0.024998903274536133,0.004024836700409651,0.004039086401462555,5.120245987200178e-06,7.262220606207848e-06,,,,,0.0,,960,1.5666666666666667
9.575000000121918,realign,9.575000499375165,15.029416978359224,15.011557936668398,-0.03403425216674805,-0.018627550161909312,0.5300800423685875,0.007029653716017492,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.004157452378422022,0.00048497685929760337,0.004157452378422022,0.00011507324234116822,0.0,-15.048499216337548,0.0,0.0,0.0,0.0,0.0,0.0,5.4440162784885615e-05,0.004626395646482706,-4.402925696922466e-06,0.9999892711639404,0.001624610275030136,0.0004243425792083144,0.003086311277002096,0.012362340465188026,-0.15813341736793518,-0.0868961438536644,-0.4818665087223053,0.5517892241477966,0.4907897412776947,-2.0077779293060303,-0.4013980031013489,2.455453634262085,1.0503853559494019,-0.0013664496364071965,-0.006066963542252779,-0.0010617024963721633,-0.012737609446048737,-0.0038928636349737644,0.0192175954580307,0.003574626985937357,0.6002728939056396,-2.7999954909319058e-05,0.09238239377737045,-8.479560165142175e-06,0.99998939037323,-6.707522697979584e-05,-0.004599952604621649,-8.874427294358611e-06,-8.801831427263096e-06,0.03239540383219719,2.644327651069034e-05,1.2615960258699488e-05,0.9999999403953552,-4.136649295105599e-06,-0.003010166808962822,-0.000989228137768805,0.0026916046626865864,0.00012998223246540874,-0.0004534099134616554,0.00011281240585958585,-0.0030346689745783806,0.000989678897894919,-0.0026637809351086617,-1.3939265045337379e-05,1.8569378880783916e-05,-0.00011270636605331674,0.00023132562637329102,-2.327378751942888e-07,0.024998929351568222,0.004024859983474016,0.004039132967591286,5.11341386300046e-06,7.250404451042414e-06,,,,,0.0,,960,1.575
9.583333333455357,realign,9.583333833143115,15.029416978359224,15.008149296045305,-0.029087066650390625,-0.018850783817470074,0.5237670859442682,0.00754547454562271,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.011624004691839218,0.0006306280265562236,0.011624003760516644,0.0010392898693680763,0.0,-15.044650638092106,0.0,0.0,0.0,0.0,0.0,0.0,6.006132025504485e-05,0.004570079036056995,-4.262579750502482e-06,0.9999895095825195,0.0017244499176740646,-0.006199595984071493,0.0026544712018221617,0.4939911365509033,-0.1641276776790619,-0.09733269363641739,-0.4818779528141022,0.5517433881759644,0.49077916145324707,-2.0078694820404053,-0.4014319181442261,2.4556210041046143,1.0504082441329956,-0.0013935266761109233,-0.00605950690805912,-0.0009786216542124748,-0.012851126492023468,-0.003782907035201788,0.019288066774606705,0.0035754148848354816,0.6002746224403381,-2.8360884243738838e-05,0.09238606691360474,-9.431686521566007e-06,0.9999896287918091,-6.42817176412791e-05,-0.0045418040826916695,-9.421026334166527e-06,-8.878887456376106e-06,0.032395631074905396,2.827476964739617e-05,4.196298505121376e-06,0.9999998807907104,-5.1900055950682145e-06,-0.003031920175999403,0.010638401843607426,0.0035706243943423033,-0.0005080322152934968,-0.00035383994691073895,0.0001199680773424916,-0.0030655974987894297,-0.010637941770255566,-0.0035431303549557924,0.001027749152854085,-8.426763815805316e-05,-0.0001294376270379871,0.00022852420806884766,-2.268516254844144e-07,0.02499895542860031,0.004024879075586796,0.004037945996969938,-0.00029960405663587153,-0.0004249792546033859,,,,,0.0,,960,1.5833333333333333
9.591666666788797,realign,9.591667166911066,15.029416978359224,15.004785358905794,-0.024020671844482422,-0.02005317401199136,0.5169987671547709,0.007283759259735234,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.01115899346768856,0.0009305536514148116,0.011158992536365986,0.001584576559253037,0.0,-15.040815029522934,0.0,0.0,0.0,0.0,0.0,0.0,5.2022511226823553e-05,0.004512764047831297,-3.2924124298006063e-06,0.9999897480010986,0.0017846167320385575,-1.5272627933882177e-05,0.003332199063152075,-0.04178893566131592,-0.17241376638412476,-0.09537775814533234,-0.48188939690589905,0.5516975522041321,0.4907681941986084,-2.0079610347747803,-0.40146604180336,2.4557840824127197,1.0504311323165894,-0.0013376274146139622,-0.006088194902986288,-0.0011061119148507714,-0.012918845750391483,-0.004020926542580128,0.019183039665222168,0.003738099941983819,0.6002757549285889,-2.9331764380913228e-05,0.09238982200622559,-9.589161891199183e-06,0.999989926815033,-6.172389112180099e-05,-0.004485459066927433,-9.134382707998157e-06,-8.638229701318778e-06,0.03239598497748375,2.7305097319185734e-05,9.673030035628472e-06,0.9999999403953552,-6.34220987194567e-06,-0.003809161949902773,-0.010314291343092918,0.0019049464026466012,-4.8007867007981986e-05,-0.0009278817451559007,5.158342173672281e-05,-0.0038248233031481504,0.010314797051250935,-0.0018705062102526426,-0.0015384192811325192,0.00037779175909236073,-3.771484625758603e-05,0.0002256631851196289,-1.7635647964198142e-07,0.0249989815056324,0.004024914465844631,0.004038036335259676,5.01404747410561e-06,7.10698077455163e-06,,,,,0.0,,960,1.5916666666666666
9.600000000122236,realign,9.600000500679016,15.029416978359224,15.001309663057329,-0.019490718841552734,-0.020930621758452617,0.5105240825534527,0.009238622624252457,0.0,0.0,0.0,0.0,0.0,76,0.005546774249523878,0.0007047118269838393,0.005546774249523878,0.0004220549890305847,0.0,-15.036888124589492,0.0,0.0,0.0,0.0,0.0,0.0,5.08444027218502e-05,0.004456629510968924,-6.636332159359881e-07,0.9999901056289673,0.0016836333088576794,0.0005148519994691014,0.0028924462385475636,0.01619132049381733,-0.16766567528247833,-0.09082608669996262,-0.4819008409976959,0.5516517162322998,0.49075716733932495,-2.0080525875091553,-0.4015001356601715,2.4559574127197266,1.050454020500183,-0.0013328170171007514,-0.006099470891058445,-0.001117188367061317,-0.013034267351031303,-0.003968274686485529,0.01928774267435074,0.0037365995813161135,0.600278913974762,-2.9526037906180136e-05,0.09239394962787628,-1.1291203918517567e-05,0.9999902248382568,-5.9093315940117463e-05,-0.004424423910677433,-1.1712225386872888e-05,-7.845507752790581e-06,0.03239662945270538,3.22054183925502e-05,8.201226592063904e-06,1.0000001192092896,-1.0665759873518255e-05,-0.0031817082781344652,-0.0025550350546836853,0.0037570244167000055,0.0006730109453201294,-0.0001840176119003445,9.905805927701294e-05,-0.003214526455849409,0.0025554976891726255,-0.003728667041286826,0.0003029995714314282,-0.00027562599279917777,-0.00010174475755775347,0.00022280216217041016,-4.451067070476711e-08,0.02499900758266449,0.004024901892989874,0.004038136452436447,5.187050646782154e-06,7.3557894211262465e-06,,,,,0.0,,960,1.6
9.608333333455676,realign,9.608333834446967,15.029416978359224,14.997513592243196,-0.013232231140136719,-0.02090877569571603,0.5039662238103404,0.009792449418455362,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.004879371263086796,0.0007357568829320371,0.004879371728748083,0.00027016265084967017,0.0,-15.03263504797144,0.0,0.0,0.0,0.0,0.0,0.0,4.5488141040550545e-05,0.004399365279823542,-2.5994622774305753e-06,0.9999902844429016,0.0023141871206462383,0.00044893682934343815,0.002851413330063224,0.009510118514299393,-0.20637211203575134,-0.11986902356147766,-0.4819123148918152,0.5516055822372437,0.49074622988700867,-2.0081441402435303,-0.4015341103076935,2.4561283588409424,1.0504769086837769,-0.0013324216706678271,-0.006114764139056206,-0.0011206937488168478,-0.0131558608263731,-0.00393334636464715,0.019279005005955696,0.003750494448468089,0.6002815365791321,-3.0008022804395296e-05,0.09239829331636429,-1.240400433744071e-05,0.9999904036521912,-5.6828921515261754e-05,-0.004364284221082926,-1.1968397302553058e-05,-8.278114364657085e-06,0.03239713981747627,3.508041118038818e-05,1.1297264791210182e-05,0.9999998807907104,-9.85617680271389e-06,-0.003147999756038189,-0.0009673845488578081,0.0036003512796014547,0.00023703262559138238,-0.0006909709773026407,8.782286022324115e-05,-0.0031791955698281527,0.0009678332135081291,-0.0035727135837078094,9.656265319790691e-05,0.00023621978471055627,-8.867760334396735e-05,0.0002199411392211914,-1.3997851056046784e-07,0.02499903365969658,0.004024936351925135,0.004038178361952305,5.056825102656148e-06,7.173803169280291e-06,,,,,0.0,,960,1.6083333333333334
9.616666666789115,realign,9.616667168214917,15.029416978359224,14.993516355752947,-0.007033348083496094,-0.02098127697536256,0.4973219006472363,0.010644807844073512,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.005258703604340553,0.0006054264376871288,0.005258703604340553,8.459464879706502e-05,0.0,-15.028174779652568,0.0,0.0,0.0,0.0,0.0,0.0,4.049832932651043e-05,0.004339681006968021,-6.916360689501744e-06,0.9999905824661255,0.002411489374935627,0.0006361614214256406,0.002948359353467822,0.02272431179881096,-0.2165650874376297,-0.12829378247261047,-0.48192375898361206,0.5515594482421875,0.49073511362075806,-2.0082356929779053,-0.40156811475753784,2.456301689147949,1.0504997968673706,-0.0013246649177744985,-0.006130698602646589,-0.0011393781751394272,-0.013280757702887058,-0.0039353459142148495,0.019314439967274666,0.0037876300048083067,0.6002846360206604,-3.0338133001350798e-05,0.09240247309207916,-1.3989622857479844e-05,0.9999906420707703,-5.4411917517427355e-05,-0.004303116351366043,-1.2830860214307904e-05,-8.433844413957559e-06,0.03239729255437851,3.656458284240216e-05,1.3882418897992466e-05,0.9999998807907104,-7.1348481469613034e-06,-0.003942581824958324,-0.001228974899277091,0.003255707211792469,0.0001932862214744091,-0.0005676972796209157,8.307471580337733e-05,-0.0039703212678432465,0.0012294959742575884,-0.0032216226682066917,1.5049910871312022e-05,-1.8382561393082142e-06,-8.3224855188746e-05,0.00021696090698242188,-3.54602889274247e-07,0.024999059736728668,0.004024907015264034,0.004038196988403797,5.345333647710504e-06,7.583177648484707e-06,,,,,0.0,,960,1.6166666666666667
9.625000000122554,realign,9.625000501982868,15.029416978359224,14.989679306745531,-0.0005960464477539062,-0.02103995757352095,0.4905875999576624,0.011960049960180186,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.005715119186788797,0.0006872917292639613,0.005715120118111372,0.00011629911023192108,0.0,-15.023868427956819,0.0,0.0,0.0,0.0,0.0,0.0,4.047036054544151e-05,0.004280176945030689,-8.895282007870264e-06,0.9999908208847046,0.0026038773357868195,0.0005939150578342378,0.0028527064714580774,0.01894325576722622,-0.2297343909740448,-0.1410110592842102,-0.48193520307540894,0.5515123009681702,0.49072396755218506,-2.0083279609680176,-0.4016021192073822,2.4564754962921143,1.0505226850509644,-0.0013199654640629888,-0.00614937162026763,-0.001154228812083602,-0.013412796892225742,-0.003934265114367008,0.019334645941853523,0.003825537161901593,0.600287914276123,-3.1064279028214514e-05,0.09240743517875671,-1.5317338693421334e-05,0.9999909400939941,-5.2082054025959224e-05,-0.004241491202265024,-1.365545904263854e-05,-9.01607836567564e-06,0.03239838033914566,3.8685593608533964e-05,1.158448139904067e-05,0.9999999403953552,-6.473742359958123e-06,-0.004143726080656052,-0.0007550545851700008,0.0038629022892564535,0.00011529979383340105,-0.0006714984774589539,9.036414121510461e-05,-0.004176266957074404,0.0007556058699265122,-0.0038275904953479767,5.49291871720925e-06,7.291178917512298e-05,-9.043883619597182e-05,0.00021398067474365234,-4.534213076112792e-07,0.02499908208847046,0.00402491632848978,0.0040383110754191875,5.268977474770509e-06,7.473776349797845e-06,,,,,0.0,,960,1.625
9.633333333455994,realign,9.633333835750818,15.029416978359224,14.985100924968721,0.006079673767089844,-0.02154805770260282,0.48375956408961207,0.0132779287014273,0.0,0.0,0.0,0.0,0.0,64,0.006034539546817541,0.0007255497621372342,0.006034539546817541,0.00010781278979266062,0.0,-15.018814210754206,0.0,0.0,0.0,0.0,0.0,0.0,3.553316128090955e-05,0.004220010247081518,-1.084144150809152e-05,0.9999911189079285,0.002760097151622176,0.0005615524132736027,0.0027895066887140274,0.016186177730560303,-0.24202220141887665,-0.1508057415485382,-0.4819466471672058,0.5514625906944275,0.4907127916812897,-2.008420944213867,-0.40163612365722656,2.4566495418548584,1.050545573234558,-0.0013152046594768763,-0.006169415079057217,-0.0011709390673786402,-0.013552202843129635,-0.003936287946999073,0.019356807693839073,0.00386488763615489,0.6002914309501648,-3.1562150979880244e-05,0.09241345524787903,-1.6056597814895213e-05,0.999991238117218,-4.9157206376548856e-05,-0.0041788723319768906,-1.4541903510689735e-05,-8.958902071753982e-06,0.03239980712532997,4.113795512239449e-05,1.3601288628706243e-05,1.0,-5.27416978002293e-06,-0.004468659870326519,-0.000749265484046191,0.003985642921179533,0.00010128295980393887,-0.000713601300958544,8.329127740580589e-05,-0.004501740913838148,0.0007498337072320282,-0.003948132041841745,-7.617716619279236e-06,6.807182217016816e-05,-8.325740054715425e-05,0.0002110004425048828,-5.495639925356954e-07,0.024999108165502548,0.004024910274893045,0.004038361366838217,5.217642865318339e-06,7.3958944994956255e-06,,,,,0.0,,960,1.6333333333333333
9.641666666789433,realign,9.641667169518769,15.029416978359224,14.979472011327745,0.013053417205810547,-0.0218863642658107,0.4764232311557895,0.011639474905678071,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.006403430365025997,0.0007925238460302353,0.0064034294337034225,0.00013928305997978896,0.0,-15.012674038705264,0.0,0.0,0.0,0.0,0.0,0.0,3.5452576412353665e-05,0.00415770011022687,-1.1285000255156774e-05,0.9999913573265076,0.0029172017239034176,0.0005456931539811194,0.0027590442914515734,0.01454025600105524,-0.2548712491989136,-0.15908978879451752,-0.4819580912590027,0.5514103770256042,0.4907015860080719,-2.008519411087036,-0.4016701281070709,2.4568238258361816,1.0505684614181519,-0.0013097444316372275,-0.006190367043018341,-0.0011905032442882657,-0.01369965635240078,-0.003936173859983683,0.019378073513507843,0.003907358273863792,0.6002928018569946,-3.19778046105057e-05,0.09241842478513718,-1.6257656170637347e-05,0.9999914765357971,-4.601068576448597e-05,-0.00411797221750021,-1.2890988728031516e-05,-9.024518476508092e-06,0.032399095594882965,3.9728391129756346e-05,1.0536623449297622e-05,0.9999999403953552,-5.017888270231197e-06,-0.0047849914990365505,-0.0007536369957961142,0.0041880556382238865,0.00010597900836728513,-0.0007777992868795991,0.00010904490045504645,-0.00481925206258893,0.000754214299377054,-0.004148479551076889,-3.751469193957746e-06,8.65688780322671e-05,-0.00010904826922342181,0.0002079010009765625,-5.716156010748819e-07,0.024999134242534637,0.004024865571409464,0.004038440994918346,5.198749477131059e-06,7.368449587374926e-06,,,,,0.0,,960,1.6416666666666666
