time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.291666666784977,retreat,9.291667151264846,13.028142589888533,13.294173032045366,0.19687414169311523,-0.0052420864449231885,1.0127840352339221,0.00391055482396041,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.001405167393386364,0.0002695194853004068,0.0014051668113097548,0.0001687535404926166,0.0,-13.364751285675645,0.0,0.0,0.0,0.0,0.0,0.0,1.6992898963508196e-06,0.008838294073939323,9.4523151346948e-05,0.9999609589576721,0.0009934158297255635,0.0003682335081975907,0.006222558207809925,0.013027723878622055,-0.08636145293712616,-0.0389152355492115,-0.48218798637390137,0.5527121424674988,0.4936533570289612,-1.9989960193634033,-0.3968294858932495,2.4388232231140137,1.046722412109375,-0.0021487355697900057,-0.006842359434813261,0.003096694592386484,-0.001339578884653747,0.005234908312559128,-0.004875635262578726,-0.0030638098251074553,0.6007733941078186,-6.9746192821185105e-06,0.0940963551402092,9.065245103556663e-05,0.9999610185623169,-1.2663419511227403e-05,-0.008822085335850716,-4.92483377456665e-06,-7.5984235081705265e-06,0.03239564597606659,1.6207324733841233e-05,1.0930492862826213e-05,0.9999998807907104,-3.96714267481002e-06,-0.0007045906968414783,-0.0004977541975677013,-0.001109183533117175,0.00010624537389958277,-0.0002181579329771921,-0.00011730215192073956,-0.0006848993361927569,0.0004979736404493451,0.0011213513789698482,3.6395103961694986e-05,0.00011638282740022987,0.00011665414785966277,0.0004419088363647461,4.725222424895037e-06,0.024996094405651093,0.004024912603199482,0.004039229825139046,5.109855919727124e-06,7.252034265547991e-06,,,,,1.0106564832687255,,960,1.2916666666666667
9.300000000118416,retreat,9.300000485032797,12.998123356709257,13.264288753271105,0.1995563507080078,-0.00481104189020698,1.0127840352339221,0.002499613174222759,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.001769783440977335,0.00024270443827845156,0.0017697826260700822,0.00016701154527254403,0.0,-13.334867006901383,0.0,0.0,0.0,0.0,0.0,0.0,7.976096640049946e-06,0.008837281726300716,8.585326577303931e-05,0.9999609589576721,0.0010239812545478344,-0.0003353530482854694,0.0064119938760995865,-0.06949242204427719,-0.09237229824066162,-0.04798360541462898,-0.4822051525115967,0.5526549220085144,0.4936802089214325,-1.9989985227584839,-0.39678362011909485,2.438777446746826,1.0466995239257812,-0.0021456279791891575,-0.006878575775772333,0.003108442295342684,-0.0013621518155559897,0.005282774567604065,-0.004911376629024744,-0.0030988133512437344,0.6007750630378723,-5.447079274745192e-06,0.09412585198879242,8.921959670260549e-05,0.9999610185623169,-1.5505534975090995e-05,-0.008820871822535992,-3.997120074927807e-06,-6.407402906916104e-06,0.032395243644714355,1.6409552699769847e-05,7.5601724347507115e-06,0.9999999403953552,3.3000792427628767e-06,-0.0007918622577562928,0.0007975520566105843,-0.0013671130873262882,-3.637498230091296e-05,-0.00021411484340205789,-0.00010833807027665898,-0.0007676451350562274,-0.0007972822058945894,0.0013810114469379187,8.07372634881176e-05,9.972867701435462e-05,0.00010690436465665698,0.0004418492317199707,4.288971467758529e-06,0.024996094405651093,0.004024879075586796,0.0040380507707595825,5.034908554080175e-06,7.148046279326081e-06,,,,,1.0106564832687255,,960,1.3
9.308333333451856,retreat,9.308333818800747,12.967915823517993,13.234642893075945,0.20134449005126953,-0.003943578121834435,1.0123975401266194,0.0027100236366095487,0.0,0.0,0.0,0.0,0.0,49,0.0016251085326075554,0.00020606070756912231,0.0016251084161922336,0.00015270225412677974,0.0,-13.305194215683168,0.0,0.0,0.0,0.0,0.0,0.0,1.0248400030832272e-05,0.008833623491227627,9.534725541016087e-05,0.9999610185623169,0.0008014485938474536,0.0002805696567520499,0.006255948916077614,0.0015080595621839166,-0.07489822059869766,-0.027167977765202522,-0.482222318649292,0.55259770154953,0.49370574951171875,-1.9990041255950928,-0.3967377841472626,2.4387316703796387,1.0466766357421875,-0.002131109358742833,-0.0069208163768053055,0.003091084072366357,-0.0013781359884887934,0.005270262248814106,-0.004945502150803804,-0.0030991111416369677,0.6007753014564514,-5.09491019329289e-06,0.09415434300899506,8.825198892736807e-05,0.9999610781669617,-1.8722261302173138e-05,-0.008820950984954834,-2.462882548570633e-06,-6.857996595499571e-06,0.03239407390356064,1.2672296179516707e-05,8.412506758759264e-06,1.0000001192092896,-7.169662694650469e-06,-0.0010768157662823796,-0.0009903247701004148,-0.0007076032343320549,2.567117553553544e-05,-0.00018148880917578936,-9.414784290129319e-05,-0.001064129639416933,0.000990491360425949,0.0007263143779709935,-0.00011572100629564375,2.5945962988771498e-05,9.619475895306095e-05,0.00044167041778564453,4.762650405609747e-06,0.02499610185623169,0.004024894908070564,0.004038103390485048,5.040419637225568e-06,7.158552762120962e-06,,,,,1.0106564832687255,,960,1.3083333333333333
9.316666666785295,retreat,9.316667152568698,12.937520795015644,13.20607364177704,0.20176172256469727,-0.0033269629966525827,1.012204237237207,0.010511641448829323,0.0,0.0,0.0,0.0,0.0,49,0.0019051805138587952,0.00020639595459215343,0.0019051810959354043,0.00016014339053072035,0.0,-13.276611495015727,0.0,0.0,0.0,0.0,0.0,0.0,1.3760248293692712e-05,0.008833060972392559,9.295285417465493e-05,0.9999610185623169,0.00040515398723073304,0.0005880804965272546,0.006308333948254585,0.02769603207707405,-0.0552351251244545,-0.014381175860762596,-0.4822395145893097,0.5525404810905457,0.49373069405555725,-1.999024748802185,-0.3966919481754303,2.438685894012451,1.0466537475585938,-0.002119561890140176,-0.006960950791835785,0.003080131020396948,-0.001397972577251494,0.005292469635605812,-0.004945655819028616,-0.0031268682796508074,0.6007684469223022,-2.978939846798312e-06,0.09417705982923508,8.6803782323841e-05,0.9999609589576721,-2.0379689885885455e-05,-0.008828380145132542,5.185778718441725e-06,-5.26314033777453e-06,0.03238808736205101,4.679425273934612e-06,6.565117018908495e-06,1.0,-6.207033038663212e-06,-0.0012060034787282348,-0.0007254396914504468,-0.0012841362040489912,0.0001501193328294903,-7.697076944168657e-05,-0.00011890743189724162,-0.0011831142473965883,0.0007257135002873838,0.0013051037676632404,4.740455187857151e-05,-9.72220441326499e-05,0.00011809567513410002,0.00044161081314086914,4.6413847485382576e-06,0.02499609813094139,0.004024909809231758,0.004038252867758274,5.412186055764323e-06,7.691647624596953e-06,,,,,1.0106564832687255,,960,1.3166666666666667
9.325000000118735,retreat,9.325000486336648,12.906939075903114,13.183166831731798,0.19556283950805664,-0.0009285201940656407,1.0118175206811437,0.010156935786653776,0.0,0.0,0.0,0.0,0.0,48,0.0035478563513606787,0.0003739302046597004,0.003547856817021966,0.0007213244680315256,0.0,-13.253677738512032,0.0,0.0,0.0,0.0,0.0,0.0,2.6045639970107004e-05,0.008828953839838505,8.963767322711647e-05,0.9999610781669617,-0.0015533873811364174,0.0004839690518565476,0.006415797863155603,0.021300647407770157,0.05979478359222412,0.06378164142370224,-0.482256680727005,0.5524832606315613,0.4937549829483032,-1.9990431070327759,-0.3966462314128876,2.4386401176452637,1.046630859375,-0.002098061377182603,-0.006994222290813923,0.00305742840282619,-0.0013932805741205812,0.005286846309900284,-0.004828423727303743,-0.0031294047366827726,0.6007627844810486,-1.5535260899923742e-06,0.09420068562030792,8.57375271152705e-05,0.9999609589576721,-2.2468448150902987e-05,-0.008834823034703732,5.079491529613733e-06,-6.1660412029596046e-06,0.03238882124423981,-5.870565928489668e-06,-3.611534111769288e-06,1.0,-3.868944531859597e-06,-0.002428572392091155,0.00016525201499462128,-0.0025810874067246914,7.851936970837414e-05,0.0003607255348470062,-5.946081364527345e-05,-0.0023825953248888254,-0.00016469767433591187,0.002623623702675104,0.00010337921412428841,-0.0007115381886251271,5.775083263870329e-05,0.00044143199920654297,4.47021147920168e-06,0.02499610185623169,0.004024876281619072,0.004038295708596706,5.284608050715178e-06,7.4962736107409e-06,,,,,1.0106564832687255,,960,1.325
9.333333333452174,retreat,9.333333820104599,12.876171470881316,13.159332424402239,0.18936395645141602,0.0006247842065931763,1.0127840352339221,0.008057747436396312,0.0,0.0,0.0,0.0,0.0,49,0.002349850255995989,0.00017341403872705996,0.002349850721657276,0.00012577421148307621,0.0,-13.229910678032518,0.0,0.0,0.0,0.0,0.0,0.0,2.457283881085459e-05,0.008837512694299221,8.809808059595525e-05,0.9999609589576721,-0.0016219092067331076,0.00044534067274071276,0.006431251764297485,0.01885189302265644,0.06400604546070099,0.06536245346069336,-0.4822738468647003,0.5524260401725769,0.493778795003891,-1.9990566968917847,-0.3966004252433777,2.438594341278076,1.0466079711914062,-0.0020871583838015795,-0.007034730166196823,0.0030498974956572056,-0.0013787997886538506,0.005294956266880035,-0.004857041873037815,-0.003152408404275775,0.6007591485977173,-1.1946976883336902e-06,0.09422553330659866,8.47199116833508e-05,0.9999608993530273,-2.539365777920466e-05,-0.008839313872158527,2.8255744837224483e-06,-7.293009275599616e-06,0.03238987177610397,-1.8019173921857146e-06,7.907108852123201e-07,1.0000001192092896,-3.3854221328510903e-06,0.00047926013940013945,0.00042107273475266993,-0.0022615932393819094,-7.195605576271191e-05,0.00010106198897119612,-0.00012116612197132781,0.0005191448144614697,-0.0004207156307529658,0.002252839272841811,-9.001785656437278e-06,-3.180026396876201e-05,0.00012135429278714582,0.0004418492317199707,4.393874405650422e-06,0.024996094405651093,0.004024834837764502,0.004038403742015362,5.248864908935502e-06,7.4498821049928665e-06,,,,,1.0106564832687255,,960,1.3333333333333333
9.341666666785613,retreat,9.34166715387255,12.845218784651149,13.1342388689518,0.18519163131713867,0.0011233664736209903,1.0135565833531817,0.004474922207009513,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0034105260856449604,0.0003741718246601522,0.003410525619983673,0.00013190825120545924,0.0,-13.204870953813316,0.0,0.0,0.0,0.0,0.0,0.0,2.5617751816753298e-05,0.008845170959830284,8.640367741463706e-05,0.9999607801437378,-0.0010525711113587022,0.00039463103166781366,0.006464796140789986,0.015359519049525261,0.03137846663594246,0.04651723429560661,-0.48229101300239563,0.5523688197135925,0.4938022196292877,-1.9990607500076294,-0.396554559469223,2.4385485649108887,1.0465850830078125,-0.002080488484352827,-0.007077258080244064,0.0030487170442938805,-0.0013623114209622145,0.0053164479322731495,-0.004879002925008535,-0.0031840589363127947,0.6007599830627441,-2.096138814522419e-06,0.0942542552947998,8.401265949942172e-05,0.9999608993530273,-2.9947421353426762e-05,-0.008839023299515247,-2.135231625288725e-06,-8.644955414638389e-06,0.03239358961582184,6.148079592094291e-06,4.308636562200263e-06,0.9999999403953552,-2.4294886316056363e-06,0.0021344630513340235,0.00031751362257637084,-0.0026410112623125315,-2.7851459094563324e-07,0.00035635646781884134,-0.00011408127465983853,0.0021807970479130745,-0.0003172022115904838,0.0026029199361801147,4.757517308462411e-05,-4.7991459723562e-05,0.00011328375694574788,0.00044226646423339844,4.308684765419457e-06,0.024996086955070496,0.004024825524538755,0.004038495011627674,5.180379957892001e-06,7.355120033025742e-06,,,,,1.0106564832687255,,960,1.3416666666666666
9.350000000119053,retreat,9.3500004876405,12.814081821913522,13.105308264493944,0.18554925918579102,0.0002655533535289578,1.014328543134256,0.004603269189829007,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0036620006430894136,0.00025535025633871555,0.0036620001774281263,0.00029903562972322106,0.0,-13.175994139578407,0.0,0.0,0.0,0.0,0.0,0.0,2.5610759621486068e-05,0.008850610814988613,8.624659676570445e-05,0.9999608993530273,0.00024537299759685993,0.0003783423453569412,0.006420651450753212,0.013402683660387993,-0.04214051365852356,-0.0034680403769016266,-0.48230817914009094,0.5523115992546082,0.4938258230686188,-1.999061942100525,-0.39650869369506836,2.438502788543701,1.0465621948242188,-0.002082092221826315,-0.007123085670173168,0.00306048640049994,-0.001351844402961433,0.005361524410545826,-0.0049566179513931274,-0.0032390377018600702,0.6007624864578247,-3.261979145463556e-06,0.09428399801254272,8.347789844265208e-05,0.9999608993530273,-3.444886169745587e-05,-0.008837101049721241,-4.390894901007414e-06,-8.915728358260822e-06,0.03239443898200989,1.3508616575563792e-05,8.81546839082148e-06,0.9999999403953552,-2.8475783437897917e-06,0.002918628044426441,9.428698103874922e-05,-0.002209744183346629,4.5321245124796405e-05,0.00018378740060143173,-0.00017138240218628198,0.0029572199564427137,-9.412472718395293e-05,0.0021578313317149878,6.195897003635764e-05,0.00023786831297911704,0.00017029994342010468,0.0004425048828125,4.300827640690841e-06,0.0249960795044899,0.0040248301811516285,0.00403854064643383,5.161051831237273e-06,7.329304935410619e-06,,,,,1.0106564832687255,,960,1.35
9.358333333452492,retreat,9.35833382140845,12.78276138736934,13.07535693049431,0.1881122589111328,-0.000802147269496345,1.014328543134256,0.004065718258061679,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0028603326063603163,0.00023086673172656447,0.002860331442207098,0.00019953527953475714,0.0,-13.146042805578773,0.0,0.0,0.0,0.0,0.0,0.0,2.6208637791569345e-05,0.008851011283695698,8.5539671999868e-05,0.9999608397483826,0.0009128861711360514,0.00036944926250725985,0.006406025029718876,0.012371939606964588,-0.07980413734912872,-0.031020130962133408,-0.48232534527778625,0.5522543787956238,0.4938500225543976,-1.999063491821289,-0.3964628279209137,2.4384570121765137,1.046539306640625,-0.0020840207580477,-0.007167878560721874,0.0030737649649381638,-0.001345064491033554,0.005410235840827227,-0.005006629042327404,-0.00328980409540236,0.6007645726203918,-3.924846168956719e-06,0.09431341290473938,8.290063851745799e-05,0.9999608993530273,-3.8570320612052456e-05,-0.008835486136376858,-4.028319381177425e-06,-8.47104183776537e-06,0.032393887639045715,1.552403045934625e-05,1.233908005815465e-05,0.9999998807907104,-2.749571649474092e-06,0.0016926702810451388,-0.00014787162945140153,-0.002300978871062398,0.0001208698668051511,0.00014020952221471816,-0.00013795365521218628,0.0017330761766061187,0.00014811842993367463,0.0022706836462020874,0.00010191843466600403,0.00010432758426759392,0.0001361716422252357,0.0004425048828125,4.2652177398849744e-06,0.0249960795044899,0.004024819005280733,0.004038612823933363,5.149062417331152e-06,7.312773959711194e-06,,,,,1.0106564832687255,,960,1.3583333333333334
9.366666666785932,retreat,9.366667155176401,12.751258285719512,13.045744597911836,0.19043684005737305,-0.0013958526778878877,1.0139426367019813,0.003429481239436427,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.00243307719938457,0.00017794528685044497,0.0024330762680619955,0.0001627691090106964,0.0,-13.116403583005006,0.0,0.0,0.0,0.0,0.0,0.0,3.103545168414712e-05,0.008848325349390507,8.524442091584206e-05,0.9999607801437378,0.0008605775656178594,0.00037072793929837644,0.006435238290578127,0.012244770303368568,-0.0770910456776619,-0.03234799951314926,-0.48234251141548157,0.5521971583366394,0.49387550354003906,-1.9990646839141846,-0.39641696214675903,2.438411235809326,1.0465164184570312,-0.0020852945744991302,-0.007211805786937475,0.00308676203712821,-0.001337483525276184,0.005453494843095541,-0.005048009101301432,-0.003334592329338193,0.6007667183876038,-3.936550456273835e-06,0.09434327483177185,8.187135244952515e-05,0.9999609589576721,-4.229346814099699e-05,-0.008833891712129116,-3.948400262743235e-06,-7.820250175427645e-06,0.03239414468407631,1.4433487194764894e-05,1.1229923075006809e-05,0.9999998807907104,-3.4735858207568526e-06,0.00018356801592744887,-0.00021032341464888304,-0.0024170088581740856,0.0001233405782841146,-1.3230685908638407e-05,-0.00012757969670929015,0.00022625841666013002,0.0002107015170622617,0.0024133529514074326,9.5180090283975e-05,3.975317667936906e-05,0.00012591354607138783,0.0004423856735229492,4.2483229663048405e-06,0.024996083229780197,0.00402483157813549,0.004038685001432896,5.142595910001546e-06,7.306283805519342e-06,,,,,1.0106564832687255,,960,1.3666666666666667
9.375000000119371,retreat,9.375000488944352,12.71957332166494,13.015707582235338,0.1926422119140625,-0.0012803789104509633,1.0137496284026357,0.0017301620118814753,0.0,0.0,0.0,0.0,0.0,47,0.002247927710413933,0.0002337731420993805,0.002247927710413933,0.00020600834977813065,0.0,-13.086353118493458,0.0,0.0,0.0,0.0,0.0,0.0,3.470513547654264e-05,0.008846931159496307,8.363454981008545e-05,0.9999608993530273,0.0008288517128676176,0.00037075913860462606,0.006458033341914415,0.012422026135027409,-0.07543441653251648,-0.03135872632265091,-0.4823596775531769,0.552139937877655,0.49390366673469543,-1.99906587600708,-0.39637109637260437,2.4383654594421387,1.0464935302734375,-0.0020885912235826254,-0.007257953751832247,0.003101839916780591,-0.0013329412322491407,0.005496020428836346,-0.005116129759699106,-0.003377302549779415,0.6007693409919739,-1.8726204871200025e-06,0.09437359124422073,8.003471157280728e-05,0.9999609589576721,-4.487394471652806e-05,-0.008831524290144444,-4.513829480856657e-06,-5.751309799961746e-06,0.03239443153142929,1.5405816156999208e-05,1.0139041478396393e-05,1.0000001192092896,-3.690395033117966e-06,-0.00019727637118194252,-0.0001312760286964476,-0.002235403284430504,7.350712257903069e-05,-0.00018578321032691747,-0.00012137209705542773,-0.00015775146312080324,0.0001316500420216471,0.002238517627120018,5.6678523833397776e-05,0.00015728778089396656,0.00012036418775096536,0.00044232606887817383,4.166211965639377e-06,0.024996086955070496,0.00402482645586133,0.004038719926029444,5.143362614035141e-06,7.30506144464016e-06,,,,,1.0106564832687255,,960,1.375
9.38333333345281,retreat,9.383333822712302,12.687707299906533,12.985197454690935,0.1951456069946289,0.0008137180884659756,1.0137496284026357,0.0020937650333507918,0.0,0.0,0.0,0.0,0.0,46,0.002077745972201228,0.0002430859749438241,0.0020777457393705845,0.0002234924613730982,0.0,-13.055842990949055,0.0,0.0,0.0,0.0,0.0,0.0,3.7364869058365e-05,0.008846590295433998,8.322312351083383e-05,0.9999608397483826,0.000963860540650785,0.000369152519851923,0.006467599421739578,0.012264798395335674,-0.08352793753147125,-0.03904636204242706,-0.4823768436908722,0.5520827174186707,0.49393191933631897,-1.9990670680999756,-0.3963252305984497,2.438319683074951,1.0464706420898438,-0.0020911111496388912,-0.007308314088732004,0.0031111284624785185,-0.0013336035190150142,0.005530192516744137,-0.005197076592594385,-0.003407728858292103,0.6007717847824097,-3.564027792890556e-07,0.09440384805202484,7.852779526729137e-05,0.9999610185623169,-4.7576133511029184e-05,-0.008829292841255665,-4.60335286334157e-06,-6.229949576663785e-06,0.032394178211688995,1.729638097458519e-05,1.0170654604735319e-05,1.0,-4.786311819771072e-06,-0.00014194748655427247,0.00018411707424093038,-0.0020646986085921526,-1.393180173181463e-05,-0.000232222635531798,-7.049360283417627e-05,-0.00010548433056101203,-0.00018378085223957896,0.0020669118966907263,1.3916462194174528e-05,0.00021171632397454232,7.02239922247827e-05,0.00044232606887817383,4.144465492572635e-06,0.024996086955070496,0.004024827387183905,0.004038781393319368,5.143381713423878e-06,7.306342013180256e-06,,,,,1.0106564832687255,,960,1.3833333333333333
9.39166666678625,retreat,9.391667156480253,12.655661025145193,12.954761832952501,0.19782781600952148,0.0024228743313869927,1.0133635015326157,0.0020043205495312577,0.0,0.0,0.0,0.0,0.0,46,0.002132294699549675,0.00021162332268431783,0.0021322949323803186,0.00017079230747185647,0.0,-13.025380463854397,0.0,0.0,0.0,0.0,0.0,0.0,3.773132266360335e-05,0.008843380026519299,8.149616769514978e-05,0.9999608993530273,0.000983871635980904,0.00036531678051687777,0.00648626871407032,0.012685459107160568,-0.0849398523569107,-0.039669983088970184,-0.4823940098285675,0.5520254969596863,0.49396032094955444,-1.999068260192871,-0.39627936482429504,2.4382739067077637,1.04644775390625,-0.0020930846221745014,-0.0073609063401818275,0.003116252366453409,-0.0013396082213148475,0.005566006060689688,-0.0052606696262955666,-0.003445608774200082,0.6007744669914246,1.359180714644026e-06,0.09443432092666626,7.69007092458196e-05,0.9999610185623169,-5.028489977121353e-05,-0.008826869539916515,-4.759756848216057e-06,-6.01653300691396e-06,0.03239420801401138,1.6509855413460173e-05,1.2513205547293182e-05,1.0,-4.707162133854581e-06,-0.0003643007075879723,0.00028662485419772565,-0.0020813005976378918,-4.1015159695234615e-06,-0.0001876802125480026,-9.769209282239899e-05,-0.0003275310155004263,-0.000286269438220188,0.0020874517504125834,3.9025373553158715e-05,0.00013505251263268292,9.699406655272469e-05,0.00044214725494384766,4.057965725223767e-06,0.024996094405651093,0.004024825990200043,0.004038807470351458,5.146577677805908e-06,7.308524800464511e-06,,,,,1.0106564832687255,,960,1.3916666666666666
9.40000000011969,retreat,9.400000490248203,12.62343530208183,12.92412504553795,0.20051002502441406,0.004180297764833085,1.0131703829199157,0.0015340131085395114,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0021018642000854015,0.00023590834462083876,0.002101863268762827,0.00017782440409064293,0.0,-12.994730219915745,0.0,0.0,0.0,0.0,0.0,0.0,3.995101360487752e-05,0.00884156208485365,8.030980825424194e-05,0.9999608993530273,0.001037366921082139,0.0003610265557654202,0.006503105163574219,0.012489541433751583,-0.08832662552595139,-0.04068676009774208,-0.4824111759662628,0.5519682765007019,0.49398869276046753,-1.9990698099136353,-0.3962334990501404,2.438228130340576,1.0464248657226562,-0.002095312811434269,-0.007416653912514448,0.0031184277031570673,-0.0013508035335689783,0.00560348853468895,-0.005326565355062485,-0.003484544577077031,0.6007769107818604,3.4746390156215057e-06,0.09446454793214798,7.513893797295168e-05,0.9999610185623169,-5.268743188935332e-05,-0.008824621327221394,-4.67419158667326e-06,-5.542918643186567e-06,0.032393790781497955,1.6939353372436017e-05,1.2691615665971767e-05,0.9999999403953552,-5.2840746320725884e-06,-0.0004838725144509226,0.00043635652400553226,-0.00199832278303802,-1.9033219359698705e-05,-0.00021806890435982496,-8.795701432973146e-05,-0.00044857501052320004,-0.00043600628850981593,0.002006616210564971,4.555462874122895e-05,0.00014816533075645566,8.713970601093024e-05,0.00044208765029907227,3.997672138211783e-06,0.024996094405651093,0.0040248362347483635,0.0040388330817222595,5.1435836212476715e-06,7.305468898266554e-06,,,,,1.0106564832687255,,960,1.4
9.408333333453129,retreat,9.408333824016154,12.591030935417347,12.893726676702501,0.20307302474975586,0.0063437855715164915,1.0129772274940387,0.0013884535974284518,0.0,0.0,0.0,0.0,0.0,47,0.0022201992105692625,0.00021829626348335296,0.002220198977738619,0.00014153745723888278,0.0,-12.964318391990247,0.0,0.0,0.0,0.0,0.0,0.0,4.5032062189420685e-05,0.008838976733386517,7.862361962907016e-05,0.9999608993530273,0.000995929236523807,0.0003532030386850238,0.006524030119180679,0.012492111884057522,-0.08638712018728256,-0.039167508482933044,-0.48242834210395813,0.5519109964370728,0.49401700496673584,-1.9990724325180054,-0.3961876332759857,2.4381823539733887,1.0464019775390625,-0.0020970888435840607,-0.0074750459752976894,0.003116247011348605,-0.0013657851377502084,0.005640498362481594,-0.005382494069635868,-0.003524024737998843,0.6007787585258484,5.476647856994532e-06,0.09449435025453568,7.364212069660425e-05,0.9999610185623169,-5.491796400747262e-05,-0.008823150768876076,-4.06499020755291e-06,-5.6061139730445575e-06,0.03239317983388901,1.5825316950213164e-05,9.842784493230283e-06,1.0,-5.068943210062571e-06,-0.0006934375851415098,0.0006055285921320319,-0.0020203376188874245,-2.980316276079975e-05,-0.0002000954409595579,-8.201732998713851e-05,-0.0006577451713383198,-0.0006051558302715421,0.0020323486533015966,5.9111691371072084e-05,9.991589467972517e-05,8.096589590422809e-05,0.0004419088363647461,3.911125531885773e-06,0.024996094405651093,0.004024851601570845,0.0040388512425124645,5.13934537593741e-06,7.300724973902106e-06,,,,,1.0106564832687255,,960,1.4083333333333332
9.416666666786568,retreat,9.416667157784104,12.558448729852653,12.86374554038048,0.20498037338256836,0.008443375918432139,1.0127840352339221,0.0036815099520026706,0.0,0.0,0.0,0.0,0.0,46,0.0023728429805487394,0.00018507888307794929,0.0023728427477180958,0.00011925565922865644,0.0,-12.934323794010758,0.0,0.0,0.0,0.0,0.0,0.0,4.456921305973083e-05,0.008837533183395863,7.661279960302636e-05,0.9999609589576721,0.0008656047284603119,0.00034327636240050197,0.006548215169459581,0.01286349818110466,-0.07923819124698639,-0.032401882112026215,-0.48244550824165344,0.5518522262573242,0.49404528737068176,-1.9990819692611694,-0.39614176750183105,2.438136577606201,1.0463790893554688,-0.0020987186580896378,-0.00753587344661355,0.0031108639668673277,-0.0013832270633429289,0.005678877700120211,-0.005427340045571327,-0.0035661086440086365,0.6007776260375977,8.289918696391396e-06,0.09452241659164429,7.195933721959591e-05,0.9999610185623169,-5.6432698329444975e-05,-0.008824196644127369,-9.915092960000038e-07,-4.7826042646192946e-06,0.03239121288061142,1.333524051005952e-05,1.1823040949821007e-05,1.0,-4.758298928209115e-06,-0.0008245821809396148,0.000731675187125802,-0.0021012136712670326,-2.8645155907724984e-05,-0.0001651112688705325,-7.856155571062118e-05,-0.0007874537841416895,-0.0007312808302231133,0.0021155443973839283,7.842370541766286e-05,4.5990629587322474e-05,7.717834523646161e-05,0.0004418492317199707,3.810796442849096e-06,0.024996094405651093,0.004024847876280546,0.004038944840431213,5.138970664120279e-06,7.297174306586385e-06,,,,,1.0106564832687255,,960,1.4166666666666667
