time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.983333333323344,hold,10.983333906158805,20.0,18.456311523914337,-0.4463791847229004,-0.3853137604892254,3.629736559596037,0.05736183447879739,0.12511451142200766,0.8543130159378052,0.08272584527730942,8.973922729492188,-0.0450642328360118,50,0.8592374920845032,0.05619096755981445,0.029990380629897118,0.003716734005138278,-0.029848656529793516,-18.70910231567127,-0.09557873010635376,-0.1589798480272293,0.8339309692382812,0.05622032284736633,-0.06067902222275734,-0.0009473420213907957,0.00016117317136377096,0.023197202011942863,0.021561015397310257,0.9994983673095703,0.0010018479079008102,-0.0009844586020335555,0.0005043018609285355,0.0379812978208065,0.5611842274665833,0.126145139336586,-0.4728972315788269,0.5794661641120911,0.501947820186615,-1.9652043581008911,-0.46262726187705994,2.3827364444732666,1.1027746200561523,-0.0005477601662278175,-0.0007066339603625238,0.00039646163349971175,0.00010090516298078,0.00025222188560292125,0.0013393601402640343,-0.00025621699751354754,0.6010493636131287,0.001007917569950223,0.08887354284524918,0.02191108465194702,0.9994747042655945,0.0006011512596160173,-0.023870881646871567,4.929490387439728e-05,-2.65615526586771e-05,0.03239435330033302,-0.0006573994760401547,-0.0007683431613259017,0.9999994039535522,0.0003681957896333188,0.12963397800922394,-0.16819003224372864,0.832584023475647,-0.035166140645742416,-0.04381904751062393,-0.0008114794618450105,0.08940187096595764,0.13155828416347504,-0.8443869352340698,-0.059475913643836975,0.062471676617860794,0.0009069623192772269,0.0011594295501708984,0.0010773231042549014,0.024949852377176285,0.003995934501290321,0.0040086363442242146,5.1204169722041115e-06,7.310474757105112e-06,1318,0,0,8.983333333333464,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
10.99166666665667,hold,10.991667239926755,20.0,18.456441909074783,-0.44655799865722656,-0.3855458344332874,3.630545625167991,0.05806841727462597,0.13705609666978325,0.935035765171051,0.08150825649499893,8.889183044433594,-0.0446709746029228,51,0.9319368600845337,0.04924556985497475,0.01063395943492651,0.004156756680458784,-0.02964052656898275,-18.709288972285727,-0.08867998421192169,-0.09103479236364365,0.926358699798584,0.05481617525219917,-0.060316093266010284,-0.0008671964169479907,0.00015749465092085302,0.0232018381357193,0.021566377952694893,0.9994981288909912,0.0006812526844441891,0.0002851324970833957,0.000549660122487694,0.03662499412894249,0.5596778392791748,0.03874892741441727,-0.4728960394859314,0.5794657468795776,0.5019432902336121,-1.9652043581008911,-0.46262872219085693,2.3827364444732666,1.1027746200561523,-0.0005788624403066933,-0.0007178895175457001,0.00043157124309800565,7.338875002460554e-05,0.0005807303241454065,0.0019645271822810173,-0.000471913575893268,0.6010493636131287,0.001005610916763544,0.0888732448220253,0.021912813186645508,0.9994745850563049,0.0006004224414937198,-0.02387092262506485,4.911224823445082e-05,-2.8738286346197128e-05,0.03239409253001213,-0.0006528947851620615,-0.0007639236864633858,0.9999992847442627,0.00036446170997805893,0.13904906809329987,-0.13823451101779938,0.9110778570175171,-0.031543515622615814,-0.037814680486917496,-0.0004276410036254674,0.09513024985790253,0.09818939864635468,-0.9218546152114868,-0.05153839662671089,0.05781274661421776,0.0003494618576951325,0.00115966796875,0.0010775950504466891,0.024949826300144196,0.003994676750153303,0.00400874949991703,5.418905857368372e-06,7.742171874269843e-06,1319,0,0,8.991666666666797,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
10.999999999989996,hold,11.000000573694706,20.0,18.456225842237473,-0.44667720794677734,-0.38528023287653923,3.6304916930651,0.057283508795080706,0.11869404022070311,0.8989392518997192,0.0798281654715538,8.794331550598145,-0.0446709746029228,52,0.9009739756584167,0.056041695177555084,0.03981437906622887,0.005250246729701757,-0.04342529643326998,-18.709069154409335,-0.10184034705162048,0.022206991910934448,0.8928757905960083,0.05239737778902054,-0.06022118031978607,-0.0006785560981370509,0.0001451426651328802,0.023208998143672943,0.021558357402682304,0.9994981288909912,0.0003073587722610682,0.004826814401894808,0.00019419618183746934,-0.22999301552772522,0.5598465800285339,0.006248301360756159,-0.4728967249393463,0.5794656872749329,0.5019456744194031,-1.9652043581008911,-0.46262282133102417,2.3827364444732666,1.1027746200561523,-0.0008041866822168231,-0.0006007631891407073,0.001040552742779255,-0.00013394581037573516,0.0017942017875611782,0.002290369477123022,-0.0010207598097622395,0.6010494232177734,0.0010073091834783554,0.08887366205453873,0.021910320967435837,0.9994747042655945,0.0005989367491565645,-0.023871123790740967,4.8958114348351955e-05,-2.7152709662914276e-05,0.03239437937736511,-0.0006462449673563242,-0.0007498074555769563,0.999999463558197,0.0003696564235724509,0.13948467373847961,-0.056163351982831955,0.8883376717567444,-0.03903750330209732,-0.04020670801401138,-0.0004069032147526741,0.0968339592218399,0.017197996377944946,-0.8955901265144348,-0.047189150005578995,0.060266703367233276,1.720793079584837e-05,0.0011600255966186523,0.0010772084351629019,0.024949826300144196,0.003994650673121214,0.0040088617242872715,-0.0003126412630081177,-0.0004466035170480609,1320,0,0,9.00000000000013,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,True,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.008333333323321,hold,11.008333907462656,20.0,18.456494063138962,-0.4469752311706543,-0.3852649824693799,3.6304377601620916,0.0572176359128207,0.12511451142200766,0.9264519214630127,0.08291836827993393,8.969325065612793,-0.0446709746029228,49,0.9203792810440063,0.05667232349514961,0.04167594760656357,0.00472733611240983,-0.023440296994522214,-18.709333624215873,-0.10048049688339233,-0.1602902114391327,0.9069310426712036,0.05628308281302452,-0.060883648693561554,-0.000923271756619215,0.00017063914856407791,0.023198185488581657,0.021569399163126945,0.9994981288909912,0.0008605385664850473,-0.0027947393245995045,0.0004371417744550854,0.1659025251865387,0.5692710876464844,0.09057489782571793,-0.47289642691612244,0.5794661641120911,0.5019457936286926,-1.9652043581008911,-0.46262356638908386,2.3827364444732666,1.1027746200561523,-0.000633323157671839,-0.0006931205280125141,0.0006175900925882161,4.682484723161906e-05,0.00034467451041564345,0.0014684327179566026,-0.00020816089818254113,0.6010492444038391,0.001007233513519168,0.08887310326099396,0.021910445764660835,0.9994747042655945,0.0005991880316287279,-0.02387153171002865,4.885124508291483e-05,-2.723955549299717e-05,0.03239409253001213,-0.000656888703815639,-0.0007760496228002012,0.9999994039535522,0.00035935576306656003,0.14213739335536957,-0.15802258253097534,0.8955020308494568,-0.03782760724425316,-0.04219367727637291,-0.0007195298676379025,0.09891268610954285,0.11864562332630157,-0.9073246717453003,-0.06066934019327164,0.06264577805995941,0.0008653823169879615,0.0011594891548156738,0.0010777309071272612,0.024949826300144196,0.003994618076831102,0.0040077525191009045,-2.429005689918995e-06,-3.468405338935554e-06,1321,0,0,9.008333333333463,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.016666666656647,hold,11.016667241230607,20.0,18.45621094107628,-0.4469156265258789,-0.38536853389814496,3.6314084300273057,0.05707931632059626,0.13705609666978325,0.9512456059455872,0.08145023137331009,8.868254661560059,-0.04480206189327873,51,0.9470313191413879,0.05025268718600273,0.012860235758125782,0.0028567989356815815,-0.028601652826182544,-18.70911801331578,-0.09827785938978195,-0.08023591339588165,0.9427469968795776,0.054543230682611465,-0.06048562377691269,-0.0008156615076586604,0.0001569247542647645,0.02320832572877407,0.021570559591054916,0.9994978308677673,0.0006947903311811388,0.0003420743450988084,0.0005928452010266483,0.05078227072954178,0.5562537312507629,0.010026630014181137,-0.4728966951370239,0.5794654488563538,0.5019456744194031,-1.9652043581008911,-0.4626251757144928,2.3827364444732666,1.1027746200561523,-0.0007030037813819945,-0.0007352588581852615,0.0007148731383495033,3.18051825161092e-05,0.0005832554306834936,0.001805849839001894,-0.00036542274756357074,0.6010494828224182,0.0010070628486573696,0.08887363225221634,0.021911118179559708,0.9994746446609497,0.000599837105255574,-0.023870928213000298,4.864449147135019e-05,-2.7362490072846413e-05,0.03239433839917183,-0.0006464316393248737,-0.0007627676823176444,0.9999992847442627,0.0003585564554668963,0.1471610963344574,-0.1316581666469574,0.9262170791625977,-0.033115971833467484,-0.03779439628124237,-0.0004982959944754839,0.10252591967582703,0.09096008539199829,-0.9370608925819397,-0.05216008424758911,0.058966055512428284,0.00039993858081288636,0.0011600255966186523,0.001077804365195334,0.024949803948402405,0.003994657192379236,0.004009114112704992,5.564896127907559e-06,7.948081474751234e-06,1322,0,0,9.016666666666795,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.024999999989973,hold,11.025000574998558,20.0,18.456408381462097,-0.4463791847229004,-0.3851880319416523,3.6307613455790877,0.057647535868454725,0.13122122080831475,0.8033332824707031,0.07921265810728073,8.692441940307617,-0.0446709746029228,49,0.8145844340324402,0.056537024676799774,0.01440768875181675,0.0034080054610967636,-0.029009235702687874,-18.70927044827068,-0.05402132868766785,-0.052763208746910095,0.7997762560844421,0.05321097373962402,-0.05867265537381172,-0.0008698480087332428,0.0001511424343334511,0.02320394292473793,0.02156715653836727,0.9994980096817017,0.00048504385631531477,0.0005432939506135881,0.000530968711245805,0.0331876240670681,0.5510513782501221,-0.0058982474729418755,-0.47289609909057617,0.5794654488563538,0.5019457936286926,-1.9652043581008911,-0.46262413263320923,2.3827364444732666,1.1027746200561523,-0.0005566508625634015,-0.0005137823172844946,0.0006164967198856175,-3.202665175194852e-05,0.0008961011189967394,0.0024638036265969276,-0.00048463503480888903,0.6010493636131287,0.001007357845082879,0.08887363225221634,0.02191091887652874,0.9994747042655945,0.0005997479893267155,-0.023871013894677162,4.93144616484642e-05,-2.7241883799433708e-05,0.03239450976252556,-0.0006510305684059858,-0.0007569211884401739,0.9999993443489075,0.00036161791649647057,0.09456422924995422,-0.09774065762758255,0.8031513690948486,-0.0360976904630661,-0.04351119324564934,-0.0004095796903129667,0.0559341236948967,0.06246115267276764,-0.8102582693099976,-0.050247564911842346,0.05708817392587662,0.0003022835007868707,0.0011597871780395508,0.0010776411509141326,0.024949822574853897,0.003994641359895468,0.004007863812148571,5.418850832938915e-06,7.740542059764266e-06,1323,0,0,9.025000000000128,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.033333333323299,hold,11.033333908766508,20.0,18.45652386546135,-0.44655799865722656,-0.3855705144815147,3.6308692009848564,0.05810454240418039,0.12511451142200766,0.9935064315795898,0.08210630714893341,8.930807113647461,-0.0446709746029228,49,0.9835543036460876,0.054769404232501984,0.013893834315240383,0.0017220675945281982,-0.030189024430001155,-18.709393433733574,-0.09316882491111755,-0.10967516899108887,0.9830290079116821,0.05534753575921059,-0.060640789568424225,-0.0008892882615327835,0.00015065676416270435,0.02320423163473606,0.02156820520758629,0.9994980692863464,0.0011178479762747884,0.00026736766449175775,0.000625889515504241,0.011710358783602715,0.5461676716804504,0.05420472100377083,-0.47289496660232544,0.5794671177864075,0.5019431114196777,-1.9652043581008911,-0.4626258611679077,2.3827364444732666,1.1027746200561523,-0.0006120475591160357,-0.0006362073472701013,0.0006417933036573231,0.00016160652739927173,0.0003878030111081898,0.0018758766818791628,-0.00022324589372146875,0.6010489463806152,0.0010063869412988424,0.08887242525815964,0.021911660209298134,0.9994745850563049,0.0005996677209623158,-0.02387194149196148,4.956068005412817e-05,-2.782978117465973e-05,0.03239336982369423,-0.0006516833091154695,-0.0007563738618046045,0.9999994039535522,0.0003613006847444922,0.142963707447052,-0.14228025078773499,0.9626509547233582,-0.03598538413643837,-0.04128270968794823,-0.0006909731891937554,0.09657000005245209,0.09997336566448212,-0.9736831188201904,-0.05655469000339508,0.061850205063819885,0.0006757241790182889,0.0011597871780395508,0.0010776942363008857,0.0249498188495636,0.003994660917669535,0.004007953684777021,5.367707217374118e-06,7.667898898944259e-06,1324,0,0,9.033333333333461,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.041666666656624,hold,11.041667242534459,20.0,18.4559129178524,-0.44673681259155273,-0.3855882678180933,3.631354510721452,0.05656292705680244,0.12511451142200766,0.9902421832084656,0.08232206851243973,8.9374418258667,-0.0446709746029228,52,0.984434962272644,0.05263335630297661,0.013103081844747066,0.003242257982492447,-0.02826592419296503,-18.708816239946454,-0.1357913464307785,-0.06594794988632202,0.9786680340766907,0.05463237315416336,-0.06157633662223816,-0.0007621334516443312,0.00014621738228015602,0.02321259118616581,0.021565545350313187,0.9994979500770569,0.0005241002072580159,0.0007082211668603122,0.0005364936077967286,0.05043850839138031,0.548964262008667,-0.033075280487537384,-0.472896546125412,0.579465925693512,0.5019480586051941,-1.9652043581008911,-0.4626256227493286,2.3827364444732666,1.1027746200561523,-0.0008517639944329858,-0.0007554283365607262,0.0010344667825847864,8.625294867670164e-05,0.0009028915665112436,0.0013334539253264666,-0.0005061320844106376,0.6010494232177734,0.0010086549445986748,0.08887383341789246,0.02191062457859516,0.9994746446609497,0.0006011726218275726,-0.02387068048119545,4.885985981673002e-05,-2.5517772883176804e-05,0.03239431232213974,-0.0006421316647902131,-0.0007531924056820571,0.9999994039535522,0.00036285226815380156,0.17344307899475098,-0.11645202338695526,0.962012767791748,-0.03549472615122795,-0.03885975107550621,-0.0005604936159215868,0.12710519134998322,0.07420507073402405,-0.9733707308769226,-0.0523507222533226,0.06382429599761963,0.00025915729929693043,0.0011602044105529785,0.001077566179446876,0.024949803948402405,0.0039946590550243855,0.004008052870631218,5.471042186400155e-06,7.81036214902997e-06,1325,0,0,9.041666666666794,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.04999999998995,hold,11.05000057630241,20.0,18.456516414880753,-0.44649839401245117,-0.38565153954550624,3.63006020743474,0.05629026054521091,0.13122122080831475,0.7813848853111267,0.08213172107934952,8.905496597290039,-0.0450642328360118,51,0.7924548387527466,0.05423334240913391,0.03221965953707695,0.0020670576486736536,-0.02987290470628068,-18.709329716728334,-0.07413778454065323,-0.17537404596805573,0.7578323483467102,0.05619918182492256,-0.059885408729314804,-0.0010046751704066992,0.00016495323507115245,0.023192232474684715,0.021570619195699692,0.9994982481002808,0.00033261458156630397,0.00021976022981107235,0.0005406365962699056,0.04080255329608917,0.5645448565483093,0.037236884236335754,-0.4728948771953583,0.579465925693512,0.5019480586051941,-1.9652043581008911,-0.4626302719116211,2.3827364444732666,1.1027746200561523,-0.0004054132732562721,-0.0006501639145426452,0.0001423746143700555,8.590964716859162e-05,-8.966111636254936e-05,0.0014702945481985807,-5.439453889266588e-05,0.6010496020317078,0.0010096326004713774,0.08887387067079544,0.021912017837166786,0.9994747042655945,0.0006038741557858884,-0.02387021854519844,4.891620483249426e-05,-2.4599255993962288e-05,0.03239499405026436,-0.000661554979160428,-0.000775144319050014,0.9999993443489075,0.00035967695293948054,0.10852480679750443,-0.18195287883281708,0.7636099457740784,-0.031901538372039795,-0.04385403171181679,-0.0006091619143262506,0.0715753436088562,0.1483265906572342,-0.7751521468162537,-0.05820773169398308,0.059454724192619324,0.0007745333714410663,0.0011591911315917969,0.0010777986608445644,0.02494984120130539,0.003994665574282408,0.004008124116808176,5.517526005860418e-06,7.880822522565722e-06,1326,0,0,9.050000000000127,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.058333333323276,hold,11.05833391007036,20.0,18.456702679395676,-0.44655799865722656,-0.3856889088638127,3.6305995564707985,0.058024557802127674,0.12511451142200766,0.9931739568710327,0.08165305107831955,8.833292961120605,-0.0446709746029228,52,0.9808177351951599,0.04651642218232155,0.021466394886374474,0.004040197003632784,-0.029836408386472613,-18.709553493589826,-0.06866491585969925,-0.14581359922885895,0.9800091981887817,0.055694904178380966,-0.059702105820178986,-0.000978082767687738,0.00015486472693737596,0.023203430697321892,0.021565644070506096,0.999498188495636,0.0005637766444124281,0.00021447119070217013,0.0006047892384231091,0.0409005805850029,0.5696011781692505,0.07010790705680847,-0.47289177775382996,0.5794652700424194,0.501940131187439,-1.9652043581008911,-0.46263521909713745,2.3827364444732666,1.1027746200561523,-0.0003949659294448793,-0.0007468949188478291,-1.9368396806385135e-06,0.0002516065433155745,-0.0001242206199094653,0.0020719561725854874,-0.00017226803174708039,0.6010493636131287,0.0010056982282549143,0.08887291699647903,0.02191576175391674,0.9994745850563049,0.0006036728154867887,-0.02387055940926075,4.908139817416668e-05,-2.870103344321251e-05,0.03239404410123825,-0.0006509310915134847,-0.0007644169963896275,0.9999994039535522,0.00036815489875152707,0.13042931258678436,-0.18041422963142395,0.9552184343338013,-0.027240747585892677,-0.03770199418067932,-0.0005278830067254603,0.08432012796401978,0.13838741183280945,-0.9673374891281128,-0.05331847071647644,0.05645764246582985,0.0005917994421906769,0.0011597275733947754,0.001077561522834003,0.024949826300144196,0.003994656261056662,0.004008240066468716,5.496176527231e-06,7.849448593333364e-06,1327,0,0,9.05833333333346,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.066666666656602,hold,11.06666724383831,20.0,18.456091731786728,-0.44661760330200195,-0.3852726658806205,3.6308692009848564,0.05763278022641316,0.13122122080831475,0.9415936470031738,0.08021436631679535,8.844289779663086,-0.0450642328360118,51,0.9387524724006653,0.05520248785614967,0.050291601568460464,0.009670780040323734,-0.02911335020326078,-18.708961300058952,-0.1283593773841858,0.05783578008413315,0.9310088753700256,0.05208941921591759,-0.060996901243925095,-0.0006441953592002392,0.00014212347741704434,0.02321413718163967,0.02155723236501217,0.9994980692863464,0.0007541992235928774,0.0006770930485799909,0.0005538882687687874,0.02997344732284546,0.5486850738525391,0.032564423978328705,-0.47289255261421204,0.5794652700424194,0.5019413232803345,-1.9652043581008911,-0.46262800693511963,2.3827364444732666,1.1027745008468628,-0.0008828844293020666,-0.0006515394779853523,0.001126359449699521,-0.00011993332009296864,0.002286116825416684,0.002181577729061246,-0.0013846345245838165,0.6010493636131287,0.0010067743714898825,0.08887321501970291,0.021913018077611923,0.9994745850563049,0.0006014208192937076,-0.023871004581451416,4.903855733573437e-05,-2.784724347293377e-05,0.03239375725388527,-0.0006410055211745203,-0.0007490686257369816,0.9999993443489075,0.0003734661440830678,0.1609768271446228,-0.03158903121948242,0.9243077635765076,-0.03809184581041336,-0.03995219245553017,-0.00038459638017229736,0.11664144694805145,-0.008930221199989319,-0.9314349293708801,-0.04270452260971069,0.06311193108558655,-0.0003428931813687086,0.001160264015197754,0.0010771556990221143,0.0249498188495636,0.003994667436927557,0.00400832574814558,5.368035090214107e-06,7.670721970498562e-06,1328,0,0,9.066666666666793,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.074999999989927,hold,11.07500057760626,20.0,18.456225842237473,-0.44649839401245117,-0.3852329682558775,3.6312466697110675,0.057172306696884334,0.11869404022070311,0.8745145201683044,0.08128459006547928,8.849576950073242,-0.0446709746029228,49,0.8773046731948853,0.05891582742333412,0.01716134324669838,0.004298185929656029,-0.02920222355169244,-18.70912166387313,-0.08558998256921768,-0.10364134609699249,0.8641229867935181,0.054813481867313385,-0.06001546233892441,-0.0009006242034956813,0.00015953370893839747,0.023201780393719673,0.021575648337602615,0.9994979500770569,0.0007598703959956765,0.0002820993249770254,0.0005054461071267724,0.03788872808218002,0.5528781414031982,0.047788508236408234,-0.4728936553001404,0.5794652700424194,0.5019443035125732,-1.9652043581008911,-0.46262454986572266,2.3827364444732666,1.1027745008468628,-0.0006847616168670356,-0.0006307303556241095,0.0007743156747892499,9.278409379476216e-06,0.0009351471089757979,0.0017705486388877034,-0.0005201501189731061,0.6010493636131287,0.0010082183871418238,0.08887350559234619,0.02191139943897724,0.9994747042655945,0.0006009587086737156,-0.02387096919119358,4.917592741549015e-05,-2.635689452290535e-05,0.032394248992204666,-0.0006529289530590177,-0.0007667540921829641,0.999999463558197,0.000353833514964208,0.12618020176887512,-0.12491577863693237,0.8591496348381042,-0.041023388504981995,-0.04228285327553749,-0.0005626661004498601,0.08478227257728577,0.087160125374794,-0.8688377141952515,-0.05908860266208649,0.0604265034198761,0.0007309448556043208,0.00115966796875,0.0010780558222904801,0.024949811398983,0.00399594334885478,0.004009678028523922,5.150684046384413e-06,7.359805749729276e-06,1329,0,0,9.075000000000125,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.083333333323253,hold,11.083333911374211,20.0,18.456434458494186,-0.44661760330200195,-0.38561102701351047,3.6307613455790877,0.05737330866395496,0.14265250287968312,0.9421784281730652,0.08257611095905304,8.940013885498047,-0.0446709746029228,48,0.9365299344062805,0.05207828804850578,0.0203699953854084,0.0019128000130876899,-0.02969455433776602,-18.70929652530277,-0.09071657061576843,-0.15291592478752136,0.9252499341964722,0.056125394999980927,-0.06056315451860428,-0.0009267375571653247,0.00016280713316518813,0.023199524730443954,0.02157185599207878,0.9994980692863464,0.0007355008274316788,0.00014767987886443734,0.0005569186178036034,0.035739753395318985,0.5577000975608826,0.04601982980966568,-0.47289273142814636,0.579464852809906,0.5019423365592957,-1.9652043581008911,-0.46262839436531067,2.3827364444732666,1.1027745008468628,-0.0005517834797501564,-0.0007232654606923461,0.0003966669028159231,0.0001595391076989472,6.276617932599038e-05,0.001569473883137107,-0.0001334306289209053,0.6010494828224182,0.00100686214864254,0.08887353539466858,0.021913014352321625,0.9994745850563049,0.0006016184925101697,-0.023870617151260376,4.892563447356224e-05,-2.745073288679123e-05,0.03239443898200989,-0.0006547548691742122,-0.0007706005708314478,0.9999992251396179,0.00035933905746787786,0.13842278718948364,-0.17315979301929474,0.9099138379096985,-0.03298351168632507,-0.04029407352209091,-0.0007897955947555602,0.0944819301366806,0.1331319361925125,-0.9221917390823364,-0.05800607055425644,0.060214295983314514,0.000914041418582201,0.0011595487594604492,0.0010778626892715693,0.024949826300144196,0.0039946818724274635,0.004008513409644365,5.4175397963263094e-06,7.745285984128714e-06,1330,0,0,9.083333333333458,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
