time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.816666666653191,retreat,14.816667439416051,14.963854165980631,15.38207530975342,0.040531158447265625,-0.03379157715244219,0.019782341029446364,0.0035364207633392652,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0023181394208222628,0.001896557048894465,0.0023181394208222628,0.0022173484321683645,0.0,-15.383453960796,0.0,0.0,0.0,0.0,0.0,0.0,0.00011371371510904282,-0.00014116977399680763,3.5454643239063444e-06,0.9999999403953552,-0.0018645465606823564,0.0005036310176365077,0.007568055763840675,0.2995027005672455,0.07556293159723282,0.04285242781043053,-0.48410916328430176,0.5489565134048462,0.49068114161491394,-2.016550302505493,-0.4046376347541809,2.470889091491699,1.0527814626693726,-0.0028415622655302286,-0.0120062455534935,0.004519532900303602,-0.0026965790893882513,0.009979874826967716,-0.008480789139866829,-0.006669254042208195,0.6000366806983948,-3.921493043890223e-05,0.09201676398515701,-0.0006108631496317685,0.9999998211860657,-9.69565226114355e-05,0.00011030537280021235,-3.2704438126529567e-06,3.415910032344982e-05,0.032398827373981476,-3.093414125032723e-05,-1.667059405008331e-05,0.9999997615814209,-0.0006144073558971286,0.0003324303252156824,-0.0022109767887741327,-0.0006122433114796877,-0.0018955182749778032,-4.718833224615082e-05,-4.138326403335668e-05,0.0003327236045151949,0.002210162580013275,0.0006150174303911626,-0.0022149074357002974,9.55916621023789e-05,4.10070970247034e-05,-7.033348083496094e-06,1.7807542462833226e-07,0.02499999850988388,0.004031829535961151,0.004045660141855478,4.6333270802279e-06,6.565242074429989e-06,,,,,0.0,,,,,,,,,1320,3.8166666666666664
14.824999999986517,retreat,14.825000773184001,14.915476676110995,15.330789238214495,0.0426173210144043,-0.03378575274837203,0.019782341029446364,0.0035860928164765937,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0021770126186311245,0.0019448795355856419,0.002177012152969837,0.002224088879302144,0.0,-15.332167889257075,0.0,0.0,0.0,0.0,0.0,0.0,0.00011738339526345953,-0.00013945696991868317,5.230156602920033e-06,1.0,-0.002134462585672736,0.0005278929020278156,0.007600092329084873,0.30009451508522034,0.0904395580291748,0.050972990691661835,-0.4841320514678955,0.5488535165786743,0.49072110652923584,-2.0165538787841797,-0.4045555889606476,2.4707980155944824,1.052735686302185,-0.002832025056704879,-0.012016182765364647,0.004543154966086149,-0.0027038054540753365,0.009982453659176826,-0.00848623551428318,-0.006656111683696508,0.6000385284423828,-3.914241096936166e-05,0.09206806123256683,-0.0006090508541092277,0.9999997615814209,-0.0001004125369945541,0.00010837876470759511,-2.9070870368741453e-06,3.410831413930282e-05,0.032398831099271774,-3.115018262178637e-05,-1.6885329387150705e-05,0.9999998211860657,-0.0006142797647044063,-0.000788636680226773,-0.001943972078152001,-0.0005817292840220034,-0.0019417572766542435,-8.08575568953529e-05,-7.481631473638117e-05,-0.0007883727084845304,0.0019434200366958976,0.0005839259829372168,-0.0022226055152714252,-3.272285539424047e-05,7.432702841470018e-05,-6.973743438720703e-06,2.6232737582176924e-07,0.024999994784593582,0.004031832795590162,0.004045676440000534,4.631919182429556e-06,6.562098860740662e-06,,,,,0.0,,,,,,,,,1320,3.8249999999999997
14.833333333319842,retreat,14.833334106951952,14.866934045140798,15.279473364353182,0.044286251068115234,-0.0336865741701331,0.019782341029446364,0.003534106554070604,0.07912936237050427,0.0,0.0,0.0,0.0,64,0.0017242508474737406,0.0020006420090794563,0.0017242507310584188,0.002240533707663417,0.0,-15.280852015395762,0.0,0.0,0.0,0.0,0.0,0.0,0.00012495236296672374,-0.00013825415226165205,6.812560968683101e-06,0.9999998807907104,-0.001989936688914895,0.000541374203749001,0.007586710155010223,0.29977208375930786,0.08192382752895355,0.046260084956884384,-0.48415493965148926,0.5487505197525024,0.4907611608505249,-2.0165579319000244,-0.4044734537601471,2.4707069396972656,1.0526899099349976,-0.002821046393364668,-0.012028307653963566,0.004560843110084534,-0.002718923147767782,0.00998771470040083,-0.008509204722940922,-0.006647372618317604,0.6000403165817261,-3.899091825587675e-05,0.09211914241313934,-0.0006067964714020491,0.9999997615814209,-0.00010341714369133115,0.00010611786274239421,-2.879663497878937e-06,3.40142723871395e-05,0.03239859640598297,-3.2212781661655754e-05,-2.1450587155413814e-05,0.9999996423721313,-0.000613607931882143,-0.000368823588360101,-0.0016811313107609749,-0.00010396030847914517,-0.001994937192648649,-0.00012593917199410498,-8.326691022375599e-05,-0.0003684981493279338,0.0016810799716040492,0.00010592222679406404,-0.002237808657810092,7.301708683371544e-05,8.289768447866663e-05,-6.9141387939453125e-06,3.41493432642892e-07,0.02499999850988388,0.004031835123896599,0.004045648965984583,4.630381226888858e-06,6.560789188370109e-06,,,,,0.0,,,,,,,,,1320,3.8333333333333335
14.841666666653168,retreat,14.841667440719903,14.81822723880748,15.228384733200075,0.04583597183227539,-0.033499207347631454,0.019782341029446364,0.008095001248875633,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.001661981805227697,0.0019772781524807215,0.0016619819216430187,0.002201757626608014,0.0,-15.229763384242656,0.0,0.0,0.0,0.0,0.0,0.0,0.00012531880929600447,-0.000136469941935502,8.681975486979354e-06,0.9999999403953552,-0.0020010434091091156,0.000563137058634311,0.007585272658616304,0.3000962436199188,0.08221273869276047,0.04662583768367767,-0.484177827835083,0.5486475229263306,0.49080121517181396,-2.016575813293457,-0.40439102053642273,2.4706156253814697,1.05264413356781,-0.0028057564049959183,-0.01204037107527256,0.004568467382341623,-0.0027397864032536745,0.009992096573114395,-0.008502270095050335,-0.006637717131525278,0.6000353693962097,-3.716489300131798e-05,0.0921652764081955,-0.0006052356911823153,0.9999998211860657,-0.00010486029350431636,9.725357813294977e-05,4.1929615690605715e-06,3.554437353159301e-05,0.032393645495176315,-3.9293077861657366e-05,-2.0375071471789852e-05,0.9999997615814209,-0.0006139155011624098,-0.0005922216805629432,-0.001552748610265553,-2.0704772396129556e-05,-0.001975944498553872,-3.5099157685181126e-05,-6.356361700454727e-05,-0.0005919001996517181,0.001552846748381853,2.246921940241009e-05,-0.002200283808633685,-5.007106301491149e-05,6.308935553533956e-05,-6.794929504394531e-06,4.349531081970781e-07,0.02499999850988388,0.004031838849186897,0.004045702982693911,4.6297695917019155e-06,6.559945177286863e-06,,,,,0.0,,,,,,,,,1320,3.841666666666667
14.849999999986494,retreat,14.850000774487853,14.769357222848468,15.18213525414467,0.03975629806518555,-0.031688290619058535,0.0,0.01265170158148976,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.005016634706407785,0.002172175096347928,0.005016634240746498,0.0022315881215035915,0.0,-15.18213525414467,0.0,0.0,0.0,0.0,0.0,0.0,0.0001200729311676696,-0.0001177907979581505,1.0966549780278001e-05,0.9999999403953552,0.0004978994256816804,0.0005617068381980062,0.007326503284275532,0.29881688952445984,-0.05709444358944893,-0.026613160967826843,-0.48420071601867676,0.5485445261001587,0.4908412992954254,-2.016601800918579,-0.40430983901023865,2.470524787902832,1.0525983572006226,-0.00279311859048903,-0.01206150185316801,0.00457264157012105,-0.0027675151359289885,0.009989757090806961,-0.00850419607013464,-0.006621851585805416,0.600026547908783,-3.418283449718729e-05,0.09220822155475616,-0.000603658496402204,0.9999998211860657,-0.00010481278150109574,8.443872502539307e-05,7.765806003590114e-06,3.6608682421501726e-05,0.03239034116268158,-3.342571289977059e-05,-1.5188090401352383e-05,0.9999997019767761,-0.0006146228406578302,0.004867042880505323,-0.0011251415126025677,0.00046105642104521394,-0.002068387111648917,0.0006624791421927512,-3.521967300912365e-05,0.0048673562705516815,0.001124676433391869,-0.0004588763404171914,-0.0022309408523142338,4.104227991774678e-05,3.470527735771611e-05,-5.900859832763672e-06,5.4903284762986e-07,0.02500000223517418,0.004031842574477196,0.0040457285940647125,4.638101927412208e-06,6.57298369333148e-06,,,,,0.0,,,,,,,,,1320,3.85
14.85833333331982,retreat,14.858334108255804,14.72032496300119,15.138966590166094,0.02962350845336914,-0.028615755581995472,0.0,0.0060269608184171375,0.07912936237050427,0.0,0.0,0.0,0.0,63,0.004966207779943943,0.002503052819520235,0.00496620824560523,0.002287162933498621,0.0,-15.138966590166094,0.0,0.0,0.0,0.0,0.0,0.0,0.00011399775394238532,-9.490243974141777e-05,1.0483782716619316e-05,0.9999999403953552,0.0016990967560559511,0.0005712710553780198,0.0072210486978292465,0.29971450567245483,-0.12200048565864563,-0.06075189262628555,-0.4842236042022705,0.5484415292739868,0.4908812940120697,-2.016624927520752,-0.4042294919490814,2.4704511165618896,1.052552580833435,-0.002762526972219348,-0.012076234444975853,0.0045470064505934715,-0.0027713284362107515,0.009947443380951881,-0.008344586007297039,-0.006578326225280762,0.6000230312347412,-3.1027513614390045e-05,0.09225375205278397,-0.0006038375431671739,0.9999997615814209,-0.00010500491771381348,8.173879177775234e-05,1.324234290223103e-06,3.670728619908914e-05,0.03239269554615021,-1.3233604477136396e-05,-8.93462129170075e-06,0.9999996423721313,-0.0006143206846900284,0.004751944448798895,-0.0008031480247154832,-0.0011988321784883738,-0.002039587590843439,0.0014508607564494014,1.8942588212667033e-05,0.004751916974782944,0.0008007010328583419,0.0012005773605778813,-0.0021557265426963568,-0.0007638988317921758,-2.039325045188889e-05,-4.76837158203125e-06,5.247293302090839e-07,0.02500000223517418,0.004031846299767494,0.004045751877129078,4.643788543035043e-06,6.581249181181192e-06,,,,,0.0,,,,,,,,,1320,3.8583333333333334
14.866666666653146,retreat,14.866667442023754,14.671131425003077,15.093365311622621,0.026702880859375,-0.02562940790085122,0.0,0.008902601621230133,0.0,0.0,0.0,0.0,0.0,64,0.0032388896215707064,0.0022274476941674948,0.0032388893887400627,0.0023361381608992815,0.0,-15.093365311622621,0.0,0.0,0.0,0.0,0.0,0.0,0.00012154573778389022,-9.93120193015784e-05,1.3421778021438513e-05,1.0,-0.0005757743492722511,0.0005903059500269592,0.007481088861823082,0.3012767434120178,0.006756519433110952,0.007122967857867479,-0.48424649238586426,0.5483385324478149,0.4909212291240692,-2.0166258811950684,-0.40414926409721375,2.470384359359741,1.0525068044662476,-0.002716815797612071,-0.012079301290214062,0.004503309261053801,-0.002733255038037896,0.009892056696116924,-0.008210519328713417,-0.0065358844585716724,0.6000311970710754,-2.9790520784445107e-05,0.09230802953243256,-0.0006043039611540735,0.9999998211860657,-0.00010775789996841922,9.26701322896406e-05,-1.0472307621967047e-05,3.5001074138563126e-05,0.03240137919783592,-6.716767074976815e-06,-1.3726546058023814e-05,0.9999998807907104,-0.0006177262985147536,-0.002125538419932127,-0.00018473183445166796,-0.0024368762969970703,-0.002178547205403447,0.0004641431733034551,5.133172180649126e-06,-0.0021259502973407507,0.00018224489758722484,0.0024367040023207664,-0.0022053157445043325,-0.0007707680342718959,-6.397403922164813e-06,-4.947185516357422e-06,6.716927600791678e-07,0.02499999850988388,0.004031848162412643,0.004045755602419376,4.625333531294018e-06,6.557063898071647e-06,,,,,0.0,,,,,,,,,1320,3.8666666666666667
14.874999999986471,retreat,14.875000775791705,14.621777574591558,15.039255470037462,0.0368952751159668,-0.02437307921354659,0.019782341029446364,0.003764458597288467,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.008710144087672234,0.0026697313878685236,0.008710144087672234,0.0022443614434450865,0.0,-15.040634121080043,0.0,0.0,0.0,0.0,0.0,0.0,0.00013198488159105182,-0.00013018019672017545,1.1860631275339983e-05,1.0,-0.0045693423599004745,0.000604532309807837,0.007898993790149689,0.3024255931377411,0.22875472903251648,0.12358403205871582,-0.484269380569458,0.5482355356216431,0.49095991253852844,-2.0166356563568115,-0.40406879782676697,2.470301389694214,1.05246102809906,-0.0026772909332066774,-0.012079994194209576,0.004472669679671526,-0.0026898568030446768,0.0098973223939538,-0.008285744115710258,-0.006551120895892382,0.6000319123268127,-2.9463211831171066e-05,0.09235753864049911,-0.0006026183255016804,0.9999998211860657,-0.00010987491987179965,9.175801824312657e-05,-9.353693712910172e-07,3.3955220715142787e-05,0.03239678218960762,-3.8502974348375574e-05,-2.2030410036677495e-05,0.9999998211860657,-0.0006144767394289374,-0.008586210198700428,0.0001435534650227055,-0.001457051606848836,-0.002256097737699747,-0.0014251713873818517,-7.984560943441465e-05,-0.00858650915324688,-0.0001434216246707365,0.0014553028158843517,-0.002235283376649022,0.00018513354007154703,7.994970656000078e-05,-6.496906280517578e-06,5.938909453107044e-07,0.02500000223517418,0.004031851422041655,0.004045771434903145,4.62728394268197e-06,6.559916073456407e-06,,,,,0.0,,,,,,,,,1320,3.875
14.883333333319797,retreat,14.883334109559655,14.572264377504066,14.989712834358217,0.03701448440551758,-0.02405837585683912,0.019782341029446364,0.004628050646715565,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.004464627709239721,0.002312221797183156,0.004464627243578434,0.002550308359786868,0.0,-14.991091485400798,0.0,0.0,0.0,0.0,0.0,0.0,0.00013473401486407965,-0.0001240116253029555,1.2919924301968422e-05,0.9999999403953552,-0.0011928622843697667,0.0005819734651595354,0.007532150950282812,0.2998688817024231,0.038279227912425995,0.02355426363646984,-0.48429226875305176,0.5481325387954712,0.4909989535808563,-2.01663875579834,-0.40398716926574707,2.470210075378418,1.0524152517318726,-0.0026745174545794725,-0.012109286151826382,0.004484889097511768,-0.0027026997413486242,0.009984441101551056,-0.008546698838472366,-0.0066179316490888596,0.6000339388847351,-3.0216659069992602e-05,0.09240876138210297,-0.0006001686560921371,0.9999998211860657,-0.00011347283725626767,8.984820306068286e-05,-2.719432586673065e-06,3.273076799814589e-05,0.03239846229553223,-3.4245756978634745e-05,-2.1185531295486726e-05,0.9999998211860657,-0.000613086624071002,0.004154001362621784,3.446167102083564e-05,0.0016358436550945044,-0.002207721583545208,-0.00068259472027421,-7.99951667431742e-05,0.004154287278652191,-3.344129800098017e-05,-0.0016351372469216585,-0.0022025196813046932,0.0012831285130232573,8.100323611870408e-05,-6.198883056640625e-06,6.46830812911503e-07,0.02499999850988388,0.004031856078654528,0.004045834764838219,4.621359948941972e-06,6.544723873957992e-06,,,,,0.0,,,,,,,,,1320,3.8833333333333333
14.891666666653123,retreat,14.891667443327606,14.52259279947803,14.938426762819292,0.038564205169677734,-0.024862243662937544,0.0,0.0051838733270415105,0.0,0.0,0.0,0.0,0.0,58,0.0012699341168627143,0.0018750590970739722,0.0012699341168627143,0.0019848616793751717,0.0,-14.938426762819292,0.0,0.0,0.0,0.0,0.0,0.0,0.00013118538481649011,-0.00011701446055667475,1.5090703527675942e-05,1.0,-0.001953308004885912,0.0006047037895768881,0.007620626129209995,0.3015652894973755,0.08162296563386917,0.046494755893945694,-0.4843151569366455,0.5480295419692993,0.4910358488559723,-2.0166428089141846,-0.40390321612358093,2.470118761062622,1.052369475364685,-0.002642184728756547,-0.012122122570872307,0.004452369641512632,-0.0027135401032865047,0.010021746158599854,-0.008420947939157486,-0.006652845069766045,0.6000351905822754,-3.164978988934308e-05,0.09245921671390533,-0.0005982679431326687,0.9999998211860657,-0.00011875066411448643,8.689534297445789e-05,-2.2299525426205946e-06,3.197725527570583e-05,0.03239763155579567,-3.019932955794502e-05,-1.2363408131932374e-05,0.9999998807907104,-0.0006133561255410314,-0.0005219943705014884,-0.0006425781757570803,-0.0009629889973439276,-0.001808853936381638,0.0004892898723483086,-6.700160156469792e-05,-0.0005220092716626823,0.0006415495299734175,0.0009636665345169604,-0.001901801209896803,-0.0005643315962515771,6.601375207537785e-05,-5.841255187988281e-06,7.553026080131531e-07,0.02500000223517418,0.004031860735267401,0.0040458557195961475,4.622273081622552e-06,6.551475962623954e-06,,,,,0.0,,,,,,,,,1320,3.8916666666666666
14.899999999986449,retreat,14.900000777095556,14.472763806250878,14.887949079275133,0.039696693420410156,-0.026379195332992822,0.0,0.006301814210019074,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.00044750169035978615,0.0019738487899303436,0.00044750154484063387,0.0020379899069666862,0.0,-14.887949079275133,0.0,0.0,0.0,0.0,0.0,0.0,0.00013855271390639246,-0.00011594373063417152,1.717610575724393e-05,0.9999999403953552,-0.0017173867672681808,0.0006044413312338293,0.007596716284751892,0.3006705641746521,0.06811089813709259,0.03934279829263687,-0.48433804512023926,0.5479265451431274,0.49107107520103455,-2.0166475772857666,-0.4038181006908417,2.470027446746826,1.0523236989974976,-0.0026192227378487587,-0.012139352969825268,0.004435562528669834,-0.0027266908437013626,0.010070934891700745,-0.008431592024862766,-0.006712356116622686,0.600036084651947,-3.4125230740755796e-05,0.09250930696725845,-0.0005959814297966659,0.9999997615814209,-0.00012482862803153694,8.344925299752504e-05,-1.7682839370536385e-06,3.087005825364031e-05,0.03239723667502403,-3.2579169783275574e-05,-1.3653538189828396e-05,0.9999997615814209,-0.000613154552411288,-4.917019850836368e-06,-0.00044650299241766334,-2.9473298127413727e-05,-0.0019631879404187202,-7.536206248914823e-05,-0.00019050727132707834,-4.8105134737852495e-06,0.00044646862079389393,3.000467040692456e-05,-0.002027705544605851,7.493095472455025e-05,0.0001902589574456215,-5.781650543212891e-06,8.596089173806831e-07,0.02500000223517418,0.004031863529235125,0.004045844543725252,4.620537765731569e-06,6.5507483668625355e-06,,,,,0.0,,,,,,,,,1320,3.9
14.908333333319774,retreat,14.908334110863507,14.422778363560045,14.837825298309328,0.04035234451293945,-0.028823760658269748,0.0,0.010758546522993129,0.07912936237050427,0.0,0.0,0.0,0.0,62,0.0008104363805614412,0.0018895678222179413,0.0008104363223537803,0.0020029458682984114,0.0,-14.837825298309328,0.0,0.0,0.0,0.0,0.0,0.0,0.00014443327381741256,-0.00011164607712998986,1.868518302217126e-05,0.9999998807907104,-0.0015994786517694592,0.0006211253930814564,0.007584247272461653,0.30128803849220276,0.06148207560181618,0.03604087606072426,-0.484360933303833,0.5478235483169556,0.49110618233680725,-2.0166666507720947,-0.4037322998046875,2.4699361324310303,1.0522775650024414,-0.0025969145353883505,-0.01215552631765604,0.0044212546199560165,-0.0027448306791484356,0.010118789970874786,-0.008402625098824501,-0.006765394937247038,0.6000303030014038,-3.4868055081460625e-05,0.09255412966012955,-0.0005942354327999055,0.9999997615814209,-0.00012944723130203784,7.30585161363706e-05,5.343586963135749e-06,3.245060361223295e-05,0.03239193558692932,-3.8675821997458115e-05,-1.4918265151209198e-05,0.9999996423721313,-0.0006129167159087956,4.762836761074141e-05,-0.0007917399052530527,-0.00016639308887533844,-0.0018785636639222503,0.00010968856804538518,-0.00017156277317553759,4.78089350508526e-05,0.000791529135312885,0.00016734084056224674,-0.0019929870031774044,-0.00010249479237245396,0.0001711437216727063,-5.602836608886719e-06,9.350660548079759e-07,0.02499999850988388,0.004031867254525423,0.004045914858579636,4.616705155058298e-06,6.539339665323496e-06,,,,,0.0,,,,,,,,,1320,3.908333333333333
14.9166666666531,retreat,14.916667444631457,14.372637437142954,14.792853593826296,0.03325939178466797,-0.02953633520519361,0.0,0.011840296792797744,0.0,0.0,0.0,0.0,0.0,58,0.005423048976808786,0.002121753990650177,0.005423048976808786,0.0020602652803063393,0.0,-14.792853593826296,0.0,0.0,0.0,0.0,0.0,0.0,0.0001490672875661403,-9.231398144038394e-05,1.9505672753439285e-05,1.0,0.000897917547263205,0.0006133723654784262,0.007331104949116707,0.3000115752220154,-0.07737088948488235,-0.036858584731817245,-0.48438382148742676,0.5477205514907837,0.4911407232284546,-2.0166893005371094,-0.40364643931388855,2.469848394393921,1.0522315502166748,-0.002581798005849123,-0.012179512530565262,0.004414858762174845,-0.002766299992799759,0.01015250850468874,-0.008382209576666355,-0.006803179159760475,0.6000232696533203,-3.554180875653401e-05,0.09259790182113647,-0.0005929666222073138,0.9999998211860657,-0.00013385500642471015,6.232777377590537e-05,5.979426987323677e-06,3.240566002205014e-05,0.032390743494033813,-3.007716077263467e-05,-1.5156322660914157e-05,0.9999998807907104,-0.0006124691572040319,0.0053777145221829414,-0.0006969162495806813,6.289629527600482e-05,-0.001953837461769581,0.0008136369870044291,-0.00014951327466405928,0.005377908702939749,0.000695550290402025,-6.140032201074064e-05,-0.0020545455627143383,-3.639032365754247e-05,0.00014903538976795971,-4.589557647705078e-06,9.759714885149151e-07,0.02499999850988388,0.004031871445477009,0.00404592789709568,4.623630047717597e-06,6.554764695465565e-06,,,,,0.0,,,,,,,,,1320,3.9166666666666665
14.924999999986426,retreat,14.925000778399408,14.32234199273704,14.748880267143251,0.025391578674316406,-0.030134935514070094,0.0,0.004575319508148823,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0035834063310176134,0.0022822250612080097,0.003583405865356326,0.002182544907554984,0.0,-14.748880267143251,0.0,0.0,0.0,0.0,0.0,0.0,0.00014453849871642888,-7.48087331885472e-05,2.0189370843581855e-05,1.0,0.00108478800393641,0.0006313227931968868,0.00733413640409708,0.30099454522132874,-0.08564259111881256,-0.04110473021864891,-0.4844067096710205,0.5476175546646118,0.49117517471313477,-2.0167038440704346,-0.4035605788230896,2.4697928428649902,1.0521856546401978,-0.0025508066173642874,-0.012192921712994576,0.004389001056551933,-0.0027592130936682224,0.01014149934053421,-0.008211353793740273,-0.006810636725276709,0.6000270247459412,-3.512523107929155e-05,0.0926475003361702,-0.0005959916743449867,0.9999997615814209,-0.00013937035691924393,7.135848863981664e-05,-6.228847723832587e-06,3.362674397067167e-05,0.032396361231803894,-3.5391801702644443e-06,-5.122084985487163e-06,0.9999997615814209,-0.0006161809433251619,0.0029710447415709496,-0.0007960225339047611,-0.0018384888535365462,-0.0019001738401129842,0.0012572654522955418,-0.00013105198740959167,0.0029710037633776665,0.0007930019637569785,0.0018398595275357366,-0.0020153606310486794,-0.0008276513544842601,0.0001296826812904328,-3.7550926208496094e-06,1.0100084182340652e-06,0.02499999850988388,0.0040318784303963184,0.004045990761369467,4.621571861207485e-06,6.547721568495035e-06,,,,,0.0,,,,,,,,,1320,3.925
14.933333333319752,retreat,14.933334112167358,14.271892996079735,14.699315279722216,0.030934810638427734,-0.029608214390464127,0.0,0.00486643466501846,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.007798942271620035,0.0022249703761190176,0.007798942271620035,0.0022385765332728624,0.0,-14.699315279722216,0.0,0.0,0.0,0.0,0.0,0.0,0.00015900495054665953,-9.990746184485033e-05,1.8071692466037348e-05,0.9999999403953552,-0.003183897351846099,0.0006621786160394549,0.007795948069542646,0.3036178946495056,0.15322589874267578,0.08460906147956848,-0.48442959785461426,0.5475145578384399,0.49120983481407166,-2.0167126655578613,-0.4034750163555145,2.4697213172912598,1.0521390438079834,-0.0025092808064073324,-0.012193843722343445,0.00435666274279356,-0.0027122425381094217,0.01011733803898096,-0.008152809925377369,-0.006814483553171158,0.6000300645828247,-3.605025267461315e-05,0.09269750863313675,-0.0005963745643384755,0.9999998211860657,-0.00014505219587590545,7.517402991652489e-05,-3.972993908973876e-06,3.219969221390784e-05,0.03239681199193001,-2.483088246663101e-05,-1.3891791240894236e-05,0.9999997615814209,-0.0006144436774775386,-0.007317929062992334,-0.0002901319821830839,-0.0026809023693203926,-0.0021412959322333336,-0.0005854664486832917,-0.00015024602180346847,-0.00731824804097414,0.0002890578471124172,0.0026801475323736668,-0.002183283679187298,-0.00047129509039223194,0.00014959221880417317,-5.0067901611328125e-06,9.043797035701573e-07,0.02500000223517418,0.004031884018331766,0.00404599541798234,4.6099512474029325e-06,6.531568942591548e-06,,,,,0.0,,,,,,,,,1320,3.933333333333333
14.941666666653077,retreat,14.941667445935309,14.221291412908464,14.649333059787752,0.03451108932495117,-0.03058693982893601,0.0,0.006953701358725084,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0054734391160309315,0.0028336020186543465,0.0054734391160309315,0.0021011994685977697,0.0,-14.649333059787752,0.0,0.0,0.0,0.0,0.0,0.0,0.00016658274398650974,-0.0001096284031518735,1.375236752210185e-05,1.0,-0.002291387878358364,-0.002738791052252054,0.007555164862424135,0.20617514848709106,0.10187555849552155,0.057536132633686066,-0.484452486038208,0.5474115610122681,0.49124470353126526,-2.016716957092285,-0.4033890664577484,2.469630241394043,1.0520870685577393,-0.0025229714810848236,-0.01220839936286211,0.004422638565301895,-0.002710706787183881,0.010246321558952332,-0.0083549739792943,-0.006907295435667038,0.6000314950942993,-3.8864134694449604e-05,0.0927480086684227,-0.0005944098811596632,0.9999998211860657,-0.0001485764078097418,7.224825822049752e-05,-1.6382036847062409e-06,3.0237197279348038e-05,0.03239733353257179,-3.7481149774976075e-05,-1.7940188627108e-05,0.9999997615814209,-0.0006081579485908151,-0.00020908772421535105,0.005454623606055975,0.00040236677159555256,-0.0026500376407057047,-0.0009870046051219106,-0.00018006309983320534,-0.00021064990141894668,-0.005454079248011112,-0.0004088813439011574,-0.0018617712194100022,0.0009571373811922967,0.00018092914251610637,-5.4836273193359375e-06,6.885311449877918e-07,0.02499999850988388,0.00403187982738018,0.004044761415570974,-5.432782927528024e-06,-7.69709367887117e-06,,,,,0.0,,,,,,,,,1320,3.9416666666666664
