time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.891666666673743,realign,8.89166713040322,15.013163536787035,15.03981798887253,-0.015735626220703125,0.029520111638703384,2.102730524080743,0.006770040272385813,0.03956468118525214,0.0006061340100131929,2.4703551844140748e-06,0.0,0.0,74,0.009382756426930428,0.0007212997297756374,0.009319279342889786,0.002049708506092429,-1.8048719709895522e-06,-15.186326482715263,-2.26267638936406e-05,2.9648155759787187e-05,-0.0006049855146557093,-5.171402222003962e-07,2.4117018710967386e-06,1.3753009397987626e-07,-1.2380624866636936e-05,0.01834813319146633,-9.677016350906342e-05,0.9998316168785095,-0.0011144318850710988,0.00018860239651985466,0.0031220547389239073,0.015544223599135876,0.017959384247660637,0.05604400485754013,-0.47956934571266174,0.5647299885749817,0.4945544898509979,-1.9805558919906616,-0.39343026280403137,2.4121108055114746,1.0430212020874023,-0.0010291032958775759,-0.004487311467528343,-0.001114449929445982,-0.009404780343174934,-0.002660610945895314,0.014738520607352257,0.001992350211367011,0.6011798977851868,1.4446330169448629e-05,0.09233357757329941,-0.0001009488696581684,0.9998321533203125,-4.492474090511678e-06,-0.018321750685572624,-8.731498382985592e-06,-8.528930266038515e-06,0.03239546716213226,2.6389898266643286e-05,1.6790492736618035e-05,0.9999999403953552,-4.486502803047188e-06,-0.009291430003941059,-0.0001454416778869927,-0.0012978034792467952,0.0001482512743677944,0.0007058829069137573,-4.9149321057484485e-06,-0.009237641468644142,0.0001452286378480494,0.0016373753314837813,0.00012729458103422076,-0.00204819580540061,-2.4072096493910067e-07,0.0009172558784484863,-4.826335498364642e-06,0.024983171373605728,0.004025137051939964,0.00403897138312459,5.125497864355566e-06,7.286987965926528e-06,,,,,0.0,,981,0.7166666666666667
8.900000000007083,realign,8.900000464171171,15.013163536787035,15.03800004720688,-0.007927417755126953,0.02699373544601258,2.094430356441333,0.008727249223738909,0.0,0.011230849660933018,0.00010880631452891976,0.008984680287539959,0.0,69,0.0037686899304389954,0.0003906048368662596,0.007981902919709682,0.0002467930899001658,-2.051085402854369e-05,-15.183930482055384,-0.009460339322686195,0.0012243140954524279,-0.005927480291575193,-2.050853981927503e-05,-0.000106311563285999,1.077334673027508e-05,2.239121931779664e-05,0.018276439979672432,-9.348172170575708e-05,0.9998329877853394,-0.00017426647536922246,0.00013506028335541487,0.002932720584794879,0.012713020667433739,-0.04091929644346237,0.003147011622786522,-0.47958046197891235,0.5646956562995911,0.49454694986343384,-1.9806474447250366,-0.3934529721736908,2.412248134613037,1.043044090270996,-0.0011085976148024201,-0.004641281440854073,-0.0010712428484112024,-0.009729305282235146,-0.0026313671842217445,0.014773137867450714,0.001979765249416232,0.601173460483551,1.610698200238403e-05,0.092328280210495,-0.00010354107507737353,0.999832808971405,-5.182573659112677e-06,-0.01828361116349697,2.7727801352739334e-06,-4.1748135117813945e-06,0.032387830317020416,-7.1753215706849005e-06,-1.7388945707352832e-05,1.0,-9.741418580233585e-06,0.0019018271705135703,0.0008177505806088448,-0.003149184165522456,-9.068938379641622e-05,0.00034218773362226784,-0.0001650913036428392,0.002015681704506278,-0.0008184157777577639,0.0030773761682212353,3.3445779990870506e-05,-6.747772567905486e-05,0.00016397431318182498,0.0009136795997619629,-4.69376755063422e-06,0.024983298033475876,0.004009997472167015,0.004023994784802198,5.296165909385309e-06,7.540336810052395e-06,,,,,0.0,,981,0.725
8.908333333340423,realign,8.908333797939122,15.013163536787035,15.042589604854586,-0.011682510375976562,0.028848258807556704,2.0911572242214187,0.008790397259872407,0.0,7.987124263308942e-05,3.5354463534531533e-07,0.0,-0.000975992747953569,69,0.0027342629618942738,0.0026957173831760883,0.0027738295029848814,0.003020848147571087,2.356964781125015e-07,-15.188292084004456,3.281645149399992e-06,-1.0602380825730506e-05,7.909636769909412e-05,1.6212786135838542e-07,-3.104379402429913e-07,-4.8338851144080763e-08,8.047635674302e-06,0.018247516825795174,-0.0001001901546260342,0.9998335242271423,-0.0007376894936896861,0.0002367180131841451,0.003047533566132188,0.01762731559574604,-0.008287787437438965,0.03287592530250549,-0.47959160804748535,0.564659595489502,0.49453601241111755,-1.9807389974594116,-0.393475741147995,2.4123854637145996,1.0430669784545898,-0.0011500780237838626,-0.0047864755615592,-0.0010956518817692995,-0.010024472139775753,-0.0027682690415531397,0.015391592867672443,0.002111936453729868,0.6011673808097839,1.5436889952979982e-05,0.09232387691736221,-0.00010498836491024122,0.9998335242271423,-7.045146958262194e-06,-0.01824478805065155,2.5873305276036263e-06,-6.603488145628944e-06,0.03238793462514877,2.728722847678e-06,-1.091748913495394e-06,1.0,-4.778784841619199e-06,-0.0022820262238383293,-0.000512989005073905,-0.0014161185827106237,0.0001934953616000712,0.002686481224372983,0.00011077128147007897,-0.0022288328036665916,0.0005127147305756807,0.0014985395828261971,0.00011520471889525652,-0.0030161142349243164,-0.00011570173228392377,0.0009122490882873535,-5.016016075387597e-06,0.024983350187540054,0.004025600850582123,0.0040391795337200165,5.055479505244875e-06,7.171707693487406e-06,,,,,0.0,,981,0.7333333333333333
8.916666666673763,realign,8.916667131707072,15.013163536787035,15.046974271535875,-0.015437602996826172,0.028270887924009003,2.0868475892703833,0.004920157152810134,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0037730371113866568,0.0016435422003269196,0.003773036878556013,0.002170095918700099,0.0,-15.192376607534351,0.0,0.0,0.0,0.0,0.0,0.0,4.3010327317460906e-06,0.01821015775203705,-0.00010112516611116007,0.9998341202735901,-0.0011465048883110285,0.00020567874889820814,0.0030869694892317057,0.016088813543319702,0.014731083996593952,0.05145706608891487,-0.47960302233695984,0.5646138191223145,0.4945249557495117,-1.9808305501937866,-0.3934985399246216,2.412522792816162,1.0430898666381836,-0.0012033546809107065,-0.00493225222453475,-0.001095623360015452,-0.010300477966666222,-0.0028777620755136013,0.01581917144358158,0.0021925398614257574,0.6011636257171631,1.3787586794933304e-05,0.0923246443271637,-0.00010437425225973129,0.9998342990875244,-8.78805985848885e-06,-0.018201608210802078,-2.2584572434425354e-08,-7.712049409747124e-06,0.03239307925105095,8.551844985049684e-06,4.427070962265134e-06,0.9999998807907104,-3.33063212565321e-06,-0.003650940489023924,-5.9555895859375596e-05,-0.0009502083412371576,1.1332795111229643e-05,0.0016400598688051105,-0.00010632930934662,-0.003613935085013509,5.940755727351643e-05,0.0010824750643223524,6.5427138906670734e-06,-0.0021675112657248974,0.0001056799665093422,0.000910341739654541,-5.059335308033042e-06,0.024983420968055725,0.004025608766824007,0.004039211198687553,5.003734713682206e-06,7.111724698916078e-06,,,,,0.0,,981,0.7416666666666667
8.925000000007103,realign,8.925000465475023,15.013163536787035,15.046251565217974,-0.016987323760986328,0.026619105483405292,2.082435058902398,0.005376874014473287,0.0,0.0,0.0,0.0,0.0,65,0.002609840827062726,0.0013897125609219074,0.002609840827062726,0.0017577504040673375,0.0,-15.19134659109425,0.0,0.0,0.0,0.0,0.0,0.0,6.189570285641821e-06,0.018171722069382668,-9.989239333663136e-05,0.9998348951339722,-0.0005383334355428815,0.00018269785505253822,0.003059509675949812,0.013538559898734093,-0.02131795696914196,0.029013793915510178,-0.4796144664287567,0.564568042755127,0.4945138394832611,-1.9809221029281616,-0.39352136850357056,2.4126601219177246,1.0431127548217773,-0.001266589155420661,-0.0050799669697880745,-0.001079291570931673,-0.010583830997347832,-0.0029513605404645205,0.01616925373673439,0.00226640235632658,0.6011593341827393,1.1561118299141526e-05,0.09232515841722488,-0.00010351333912694827,0.9998351335525513,-1.1057341907871887e-05,-0.018158765509724617,-6.635673344135284e-08,-8.339915439137258e-06,0.03239278122782707,1.2959008927282412e-05,4.799221187568037e-06,1.0,-3.7090123896632576e-06,-0.0025630369782447815,-0.0003265412524342537,-0.0003680780646391213,8.533962682122365e-05,0.0013869990361854434,-1.5862526197452098e-05,-0.002547972835600376,0.00032651182846166193,0.0004609704774338752,3.8667778426315635e-05,-0.0017572685610502958,1.408194384566741e-05,0.0009084343910217285,-4.999419616069645e-06,0.024983488023281097,0.0040256245993077755,0.004039285704493523,4.9597520046518184e-06,7.052847649902105e-06,,,,,0.0,,981,0.75
8.933333333340443,realign,8.933333799242973,15.013163536787035,15.04575237631798,-0.018537044525146484,0.024493327146046795,2.0775421948619797,0.0048443266678077634,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.003250780515372753,0.001608910271897912,0.003250780515372753,0.0020495119970291853,0.0,-15.190506638287783,0.0,0.0,0.0,0.0,0.0,0.0,5.4323591029969975e-06,0.018128516152501106,-9.957766451407224e-05,0.9998356103897095,-0.0004880244960077107,0.00017568035400472581,0.0030584789346903563,0.012623585760593414,-0.024894915521144867,0.023768408223986626,-0.4796259105205536,0.5645222663879395,0.4945029616355896,-1.9810136556625366,-0.3935442268848419,2.412797451019287,1.043135643005371,-0.00132835004478693,-0.005223564337939024,-0.0010633541969582438,-0.010868909768760204,-0.0030260717030614614,0.016582421958446503,0.0023350727278739214,0.6011553406715393,9.877237971522845e-06,0.0923258513212204,-0.0001027696707751602,0.9998359084129333,-1.29475120047573e-05,-0.018115675076842308,-4.093162715435028e-07,-7.94396510173101e-06,0.03239287808537483,1.2844214325014036e-05,7.454519618477207e-06,0.9999999403953552,-3.3274338875344256e-06,-0.0031240261159837246,-0.0006834584637545049,-0.0005838822689838707,0.00020632280211430043,0.0015945000341162086,-5.993873855913989e-05,-0.003100804053246975,0.0006834074156358838,0.0006968083325773478,0.00010962232772726566,-0.002045823959633708,5.555820098379627e-05,0.0009062886238098145,-4.982988684787415e-06,0.024983569979667664,0.004025621805340052,0.004039396531879902,4.940208327752771e-06,7.023918442428112e-06,,,,,0.0,,981,0.7583333333333333
8.941666666673783,realign,8.941667133010924,15.013163536787035,15.04509672522545,-0.01990795135498047,0.022821333914180286,2.0727322103285366,0.005163636615179712,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.003400918561965227,0.0015036793192848563,0.003400918561965227,0.001967598684132099,0.0,-15.189515994409682,0.0,0.0,0.0,0.0,0.0,0.0,7.83636005508015e-06,0.018086662515997887,-9.84315702226013e-05,0.9998363256454468,-0.00039254972944036126,0.00018482317682355642,0.0030558519065380096,0.012228818610310555,-0.03168969601392746,0.015772344544529915,-0.47963735461235046,0.564476490020752,0.4944925904273987,-1.9811052083969116,-0.39357173442840576,2.4129347801208496,1.0431585311889648,-0.0013917692704126239,-0.005366294179111719,-0.0010439965408295393,-0.011154967360198498,-0.003103499300777912,0.016978152096271515,0.0024130279198288918,0.6011515259742737,7.634338544448838e-06,0.09232660382986069,-0.00010052685684058815,0.9998366236686707,-1.2975858226127457e-05,-0.018071945756673813,-7.970957085490227e-07,-8.660133971716277e-06,0.03239288553595543,1.4720086255692877e-05,5.098602287034737e-06,0.9999998211860657,-2.187819291066262e-06,-0.003284649457782507,-0.0007741567096672952,-0.00042190804379060864,0.00019054092990700155,0.0014913608320057392,-2.4256181859527715e-05,-0.003267234191298485,0.0007741451845504344,0.0005404883995652199,7.946557161631063e-05,-0.001965881325304508,2.0974239305360243e-05,0.0009042024612426758,-4.927860572934151e-06,0.024983644485473633,0.004025640897452831,0.004039437044411898,4.936518507747678e-06,7.017806638032198e-06,,,,,0.0,,981,0.7666666666666666
8.950000000007122,realign,8.950000466778874,15.013163536787035,15.04439637064934,-0.021159648895263672,0.020511508409981616,2.0680056833239155,0.0026060281470563496,0.0,0.0,0.0,0.0,0.0,74,0.00352681428194046,0.0015226008836179972,0.0035268140491098166,0.0019901576451957226,0.0,-15.18848645848062,0.0,0.0,0.0,0.0,0.0,0.0,7.834863026801031e-06,0.018045373260974884,-9.509877418167889e-05,0.9998372197151184,-0.000307450070977211,0.00020045088604092598,0.0030543894972652197,0.01277924608439207,-0.03792176768183708,0.008950771763920784,-0.47964879870414734,0.5644307136535645,0.4944867193698883,-1.9811967611312866,-0.39360013604164124,2.413072109222412,1.0431814193725586,-0.0014572900254279375,-0.005507674068212509,-0.001020221272483468,-0.011444780975580215,-0.0031757524702697992,0.017381059005856514,0.0025007540825754404,0.6011479496955872,8.456230716546997e-06,0.09232798218727112,-9.935343405231833e-05,0.9998374581336975,-1.0985393601004034e-05,-0.018027741461992264,-1.3136304914951324e-06,-5.606660124612972e-06,0.03239348903298378,1.7635422409512103e-05,3.0721812436240725e-06,1.0,-4.310685199016007e-06,-0.0033599580638110638,-0.0010167165892198682,-0.0003396875108592212,0.0002471998450346291,0.001501712598837912,4.5443819544743747e-05,-0.003345502307638526,0.001016710652038455,0.00046079352614469826,9.856365795712918e-05,-0.0019871003460139036,-4.944219108438119e-05,0.0009021162986755371,-4.761233867611736e-06,0.024983718991279602,0.004025641828775406,0.004039500840008259,4.937985977448989e-06,7.028196705505252e-06,,,,,0.0,,981,0.775
8.958333333340462,realign,8.958333800546825,15.013163536787035,15.043077617883684,-0.02187490463256836,0.02122065234289039,2.0625093482541184,0.002565608383520157,0.0,0.0,0.0,0.0,0.0,77,0.0035255972761660814,0.001487127155996859,0.0035255972761660814,0.001978690270334482,0.0,-15.186784909458764,0.0,0.0,0.0,0.0,0.0,0.0,4.731758053821977e-06,0.017997775226831436,-9.255417535314336e-05,0.9998379945755005,-0.00021035564714111388,0.00020855035108979791,0.003049663733690977,0.012547197751700878,-0.04465416446328163,0.00446654437109828,-0.47966036200523376,0.564384937286377,0.49448075890541077,-1.9812883138656616,-0.39362865686416626,2.4132094383239746,1.0432043075561523,-0.0015198243781924248,-0.005649919155985117,-0.0010043937945738435,-0.011736109852790833,-0.0032641214784234762,0.017779570072889328,0.0026086296420544386,0.6011443138122559,9.541787221678533e-06,0.09232930094003677,-9.775198850547895e-05,0.9998382925987244,-8.220938070735428e-06,-0.017983637750148773,-1.2526288628578186e-06,-5.33726233697962e-06,0.03239338472485542,1.4141432075120974e-05,3.3939891181944404e-06,1.0,-5.259568752080668e-06,-0.003453196957707405,-0.000688372238073498,-0.00017722584016155452,0.0001396553561789915,0.0014760383637621999,0.00011556059325812384,-0.0034445764031261206,0.0006883821333758533,0.00030142764444462955,3.5987359296996146e-05,-0.001974880462512374,-0.00011733483552234247,0.0008997321128845215,-4.631217962014489e-06,0.024983808398246765,0.004025677684694529,0.0040395380929112434,4.932833235216094e-06,7.011782145127654e-06,,,,,0.0,,981,0.7833333333333333
8.966666666673802,realign,8.966667134314775,15.013163536787035,15.041833370923998,-0.022709369659423828,0.022332285880111158,2.0571886139538766,0.0027482763016450917,0.0,0.0,0.0,0.0,0.0,77,0.003664901480078697,0.0015192560385912657,0.0036649012472480536,0.0020386651158332825,0.0,-15.185170094826487,0.0,0.0,0.0,0.0,0.0,0.0,1.2710249848169042e-06,0.01795126311480999,-9.228050475940108e-05,0.9998388886451721,-0.00021556201681960374,0.00021393696079030633,0.0030490485951304436,0.012853083200752735,-0.04535209387540817,0.005410885903984308,-0.4796719253063202,0.5643391609191895,0.4944748282432556,-1.9813798666000366,-0.3936571776866913,2.413346767425537,1.043227195739746,-0.0015797190135344863,-0.00579257495701313,-0.0009959964081645012,-0.012030364014208317,-0.003356548259034753,0.01819193921983242,0.0027180344332009554,0.6011407375335693,1.0110570656252094e-05,0.0923306867480278,-9.642405348131433e-05,0.9998390674591064,-6.479368948930642e-06,-0.017939455807209015,-1.3702083379030228e-06,-5.968166078673676e-06,0.032393429428339005,1.1810665455413982e-05,5.132683781994274e-06,1.0,-4.235731466906145e-06,-0.003631643485277891,-0.00048324084491468966,-9.563241474097595e-05,0.0001167863083537668,0.0015097815776243806,0.00012271633022464812,-0.003625867422670126,0.0004832568229176104,0.0002259424072690308,4.2508021579124033e-05,-0.002034401521086693,-0.0001247352483915165,0.0008974075317382812,-4.61442323285155e-06,0.02498389035463333,0.004025700036436319,0.004039625637233257,4.926086603518343e-06,7.005524821579456e-06,,,,,0.0,,981,0.7916666666666666
8.975000000007142,realign,8.975000468082726,15.013163536787035,15.04054442048073,-0.023424625396728516,0.022870792236062698,2.0519494692120146,0.003090076234002481,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.003655719105154276,0.0015226306859403849,0.0036557193379849195,0.0020439722575247288,0.0,-15.183516257886291,0.0,0.0,0.0,0.0,0.0,0.0,6.776634563721018e-06,0.01790512166917324,-9.123732888838276e-05,0.999839723110199,-0.0001751300587784499,0.0002199776645284146,0.0030459663830697536,0.013003405183553696,-0.04866959899663925,0.005545524414628744,-0.4796834886074066,0.564293384552002,0.49446895718574524,-1.9814718961715698,-0.3936856985092163,2.4134840965270996,1.0432500839233398,-0.0016389397205784917,-0.00593577092513442,-0.0009912722744047642,-0.012328858487308025,-0.00344748399220407,0.01860852912068367,0.0028172398451715708,0.6011368632316589,1.0734447641880251e-05,0.092331662774086,-9.504913032287732e-05,0.9998397827148438,-4.3597910917014815e-06,-0.017895683646202087,-1.060892827808857e-06,-5.974414307274856e-06,0.032392989844083786,9.43798750085989e-06,-2.485724962753011e-06,0.9999999403953552,-3.767235511986655e-06,-0.0036361359525471926,-0.0003748287563212216,4.797173460246995e-05,0.0001166799120255746,0.0015164819778874516,7.122140959836543e-05,-0.0036355191841721535,0.0003748572780750692,8.22516594780609e-05,5.9916670579696074e-05,-0.002041759667918086,-7.382258627330884e-05,0.000895082950592041,-4.5672022679354995e-06,0.024983972311019897,0.004025719128549099,0.0040396531112492085,4.922544121654937e-06,7.005088264122605e-06,,,,,0.0,,981,0.8
8.983333333340482,realign,8.983333801850677,15.013163536787035,15.039687603712084,-0.024616718292236328,0.02353781383135356,2.046983769193581,0.015546891518170014,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.004553928971290588,0.001631265738978982,0.004553928971290588,0.0021878392435610294,0.0,-15.182313597901754,0.0,0.0,0.0,0.0,0.0,0.0,1.3887162708670076e-07,0.017861660569906235,-0.00010058130283141509,0.9998404383659363,-0.00026718477602116764,-0.0014856633497402072,0.002887355862185359,-0.099681057035923,-0.045269496738910675,0.007961091585457325,-0.4796953797340393,0.5642475485801697,0.49446314573287964,-1.9815863370895386,-0.39371418952941895,2.4136226177215576,1.0432729721069336,-0.0017057001823559403,-0.0060751475393772125,-0.000967484200373292,-0.012635762803256512,-0.0035007453989237547,0.01906176283955574,0.0029047904536128044,0.6011227965354919,1.3980892617837526e-05,0.09232525527477264,-9.431406942894682e-05,0.9998403787612915,7.016299718998198e-07,-0.01786189153790474,9.356299415230751e-06,-3.449888026807457e-06,0.03238525986671448,-2.3304117746647535e-07,-7.293204475899984e-07,0.9999999403953552,6.280786692514084e-06,-0.0037644437979906797,0.002538219792768359,0.0003530890098772943,-9.694766049506143e-05,0.0016242603305727243,0.00011579015699680895,-0.0037746585439890623,-0.002538171363994479,-0.00021888379706069827,0.00026540353428572416,-0.002168038161471486,-0.0001257480907952413,0.000892937183380127,-5.0283870223211125e-06,0.024984046816825867,0.004025714937597513,0.004038467537611723,4.68423604615964e-06,6.658461643382907e-06,,,,,0.0,,981,0.8083333333333333
8.991666666673822,realign,8.991667135618627,15.013163536787035,15.046072751283647,-0.03451108932495117,0.026765697839437053,2.0403760180006763,0.0027092694381281035,0.0,0.0,0.0,0.0,0.0,73,0.007128681521862745,0.0020912731997668743,0.007128681056201458,0.0030197114683687687,0.0,-15.188238537615202,0.0,0.0,0.0,0.0,0.0,0.0,5.877739113202551e-06,0.01780410297214985,-9.041018347488716e-05,0.9998415112495422,-0.002941445680335164,0.0002102752187056467,0.003323611803352833,0.018094142898917198,0.10929375141859055,0.12073726952075958,-0.479711651802063,0.5641907453536987,0.4944554269313812,-1.9817007780075073,-0.393743634223938,2.4138035774230957,1.0432958602905273,-0.001728826784528792,-0.006212430540472269,-0.0010310177458450198,-0.01289389654994011,-0.0037293226923793554,0.019645636901259422,0.0030956731643527746,0.6011199355125427,1.4938937965780497e-05,0.09232723712921143,-9.591101843398064e-05,0.9998415112495422,3.115897925454192e-06,-0.01780298352241516,-1.1905794963240623e-06,-5.617488568532281e-06,0.032393891364336014,1.1189023325641756e-06,-9.090796993405093e-06,1.0,-5.338382834452204e-06,-0.006394066382199526,-0.0023011574521660805,-0.002153761452063918,9.439916902920231e-05,0.002080827485769987,0.00018619591719470918,-0.006313344929367304,0.002300682943314314,0.0023804684169590473,-0.0002445197897031903,-0.0030045146122574806,-0.000178212983882986,0.0008900761604309082,-4.525025360635482e-06,0.024984151124954224,0.004024300258606672,0.004038610029965639,5.3176190704107285e-06,7.560243830084801e-06,,,,,0.0,,981,0.8166666666666667
9.000000000007162,realign,9.000000469386578,15.013163536787035,15.044187754392626,-0.035703182220458984,0.027148431399837136,2.035958941400462,0.001497199718869524,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0016585108824074268,0.0009166895761154592,0.0016585106495767832,0.0009645483805797994,0.0,-15.186045904998801,0.0,0.0,0.0,0.0,0.0,0.0,-1.0108636161021423e-05,0.017766263335943222,-9.243375825462863e-05,0.9998421669006348,-0.00039253701106645167,-0.00037999561754986644,0.003148192074149847,-0.05913282185792923,-0.03849979117512703,0.015204841271042824,-0.4797287583351135,0.5641335844993591,0.49444928765296936,-1.981815218925476,-0.39377543330192566,2.4139866828918457,1.043318748474121,-0.0018036235123872757,-0.006362058687955141,-0.0010033566504716873,-0.013184601441025734,-0.003753415774554014,0.019844425842165947,0.0031404742039740086,0.6011179685592651,1.5601350241922773e-05,0.09233006089925766,-9.691945160739124e-05,0.9998425245285034,6.3456477619183715e-06,-0.017742319032549858,-4.314002580940723e-06,-5.276060619507916e-06,0.032394785434007645,2.394625698798336e-05,3.679260771605186e-06,0.9999999403953552,-4.5518781917053275e-06,-0.00037212728057056665,0.0013089373242110014,0.000948083761613816,-0.00012221735960338265,0.0009078847942873836,3.3583266485948116e-05,-0.00040551801794208586,-0.0013087595580145717,-0.0009345379075966775,6.565931835211813e-05,-0.0009616325260140002,-3.6129276850260794e-05,0.0008881688117980957,-4.611978511093184e-06,0.024984218180179596,0.004025609232485294,0.004038624931126833,4.867554707743693e-06,6.923655746504664e-06,,,,,0.0,,981,0.825
9.008333333340502,realign,9.008333803154528,15.013163536787035,15.041483193635942,-0.033915042877197266,0.027701053113560192,2.029025960353504,0.0016474540416311356,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.002062099054455757,0.0015633151633664966,0.0020620988216251135,0.0018571006366983056,0.0,-15.182858481852978,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214650839974638e-05,0.017705708742141724,-9.053625399246812e-05,0.9998432397842407,0.0004698453994933516,-9.419690468348563e-05,0.0031693261116743088,-0.023990632966160774,-0.08914660662412643,-0.01717192307114601,-0.47974589467048645,0.5640763640403748,0.49444231390953064,-1.9819296598434448,-0.3938095271587372,2.4141697883605957,1.0433416366577148,-0.0018578511662781239,-0.006508100777864456,-0.0010150299640372396,-0.013476681895554066,-0.003842015750706196,0.020223500207066536,0.0032452333252876997,0.6011157631874084,1.599011739017442e-05,0.09233304858207703,-9.745158604346216e-05,0.9998435974121094,1.0213881068921182e-05,-0.017681734636425972,-4.23856545239687e-06,-5.4098454711493105e-06,0.03239493444561958,2.3975939257070422e-05,8.754345230954641e-07,0.9999999403953552,-6.9324350988608785e-06,-0.002053302712738514,-0.00017897985526360571,6.454973481595516e-05,7.831587572582066e-05,0.001551176654174924,0.00017796605243347585,-0.0020543041173368692,0.00017894335906021297,8.126160537358373e-06,4.616542355506681e-05,-0.0018477722769603133,-0.0001800806785468012,0.0008851289749145508,-4.516175977187231e-06,0.02498432993888855,0.004025621805340052,0.004038763232529163,4.862439709540922e-06,6.912217941135168e-06,,,,,0.0,,981,0.8333333333333334
9.016666666673842,realign,9.016667136922479,15.013163536787035,15.038625895977022,-0.03224611282348633,0.028073163775843568,2.0218756342389526,0.002035133547906298,0.0,0.0,0.0,0.0,0.0,67,0.00398979289457202,0.0013089901767671108,0.003989792428910732,0.0018722766544669867,0.0,-15.179503182171551,0.0,0.0,0.0,0.0,0.0,0.0,-1.4613947314501274e-05,0.017642641440033913,-8.994212839752436e-05,0.9998443722724915,0.0004904869711026549,0.00019737507682293653,0.0030882712453603745,0.010481738485395908,-0.09204666316509247,-0.01821000687777996,-0.4797630310058594,0.5640191435813904,0.49443408846855164,-1.9820441007614136,-0.39384374022483826,2.4143528938293457,1.0433645248413086,-0.0019098165212199092,-0.006651012692600489,-0.001028965343721211,-0.01376819796860218,-0.003917599096894264,0.02060636505484581,0.0033357671927660704,0.6011136174201965,1.5566745787509717e-05,0.092335544526577,-9.762613626662642e-05,0.9998447299003601,1.3539619430957828e-05,-0.017621248960494995,-4.358240403234959e-06,-6.197902621352114e-06,0.032394446432590485,2.1395968360593542e-05,9.378076697430515e-07,1.0,-7.70317819842603e-06,-0.003949105739593506,-0.00025846512289717793,0.0005061659030616283,0.00013921332720201463,0.001293130568228662,0.00014794745948165655,-0.003964494913816452,0.00025844317860901356,-0.0003666462143883109,9.66439038165845e-05,-0.001863605692051351,-0.00015183346113190055,0.0008819699287414551,-4.483516022446565e-06,0.024984437972307205,0.0040256245993077755,0.004038848448544741,4.918020749755669e-06,6.9931556936353445e-06,,,,,0.0,,981,0.8416666666666667
