time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.1499999999832653,approach,1.1500000599771738,-10.0,-12.275332957506178,-0.4820823669433594,-0.38265238981693983,0.044234660174789026,0.008893873200577218,0.0,0.0,0.0,0.0,0.0,0,0.0017455099150538445,0.0002387126733083278,0.0017455099150538445,5.9588557633105665e-05,0.0,12.272250200241468,0.0,0.0,0.0,0.0,0.0,0.0,-4.079578866367228e-05,-0.0003831704379990697,-4.420772529556416e-05,1.0,0.0008363756933249533,-6.523927731905133e-05,-0.001376676606014371,0.01327910553663969,-0.11961720138788223,-0.07139722257852554,-0.48926419019699097,0.4872343838214874,0.5019031763076782,-2.024463653564453,-0.35155779123306274,2.429067850112915,1.0181400775909424,0.0006204298115335405,0.007122961338609457,-0.0026223016902804375,-0.002687946194782853,-0.006058717146515846,0.007959592156112194,0.0028590355068445206,0.5994991064071655,-0.0003957632870879024,0.11967480927705765,-4.454372538020834e-05,0.9999998211860657,2.9988863389007747e-05,0.00040232911123894155,-7.234737495309673e-06,-1.0224155630567111e-05,0.032399460673332214,1.915927896334324e-05,1.0806223144754767e-05,1.0,-3.3108238994827843e-07,5.0143295084126294e-05,-0.0017445237608626485,-3.0452267310465686e-05,0.00023075990611687303,4.740462827612646e-05,3.855399336316623e-05,5.001408135285601e-05,0.001744524110108614,3.064797056140378e-05,-2.123913145624101e-05,-4.0158465708373114e-05,-3.856154580716975e-05,-1.913309097290039e-05,-2.211163518950343e-06,0.024999991059303284,0.004024819005280733,0.00403869291767478,5.131921170686837e-06,7.284979801625013e-06,0.0,138
1.1583333333164774,approach,1.1583333937451243,-10.0,-12.245433777570723,-0.4837512969970703,-0.3883926256094128,0.044234660174789026,0.008577372682339046,0.0,0.0,0.0,0.0,0.0,0,0.0017119476106017828,0.00022557105694431812,0.0017119472613558173,6.273380859056488e-05,0.0,12.242351020306012,0.0,0.0,0.0,0.0,0.0,0.0,-4.079578866367228e-05,-0.00038104355917312205,-4.271776197128929e-05,1.0,0.0009288940927945077,-4.667445318773389e-05,-0.0013821839820593596,0.013812375254929066,-0.12498767673969269,-0.07584153860807419,-0.48925846815109253,0.4872918128967285,0.5018805265426636,-2.0244667530059814,-0.35160908102989197,2.429117202758789,1.0181629657745361,0.0005821977974846959,0.007139418739825487,-0.002554005477577448,-0.00268869218416512,-0.006100918166339397,0.007955838926136494,0.002920460654422641,0.5994970798492432,-0.0004017200553789735,0.11964429914951324,-4.2622388718882576e-05,0.9999998807907104,3.0967872589826584e-05,0.0004006295057479292,-6.766449587303214e-06,-1.0565208867774345e-05,0.03239886462688446,1.958638495125342e-05,9.827078429225367e-06,1.0,9.991150307087082e-08,0.0001316789712291211,-0.0017063516424968839,4.230122794979252e-05,0.00021609474788419902,4.036707105115056e-05,5.055550718680024e-05,0.00013160708476789296,0.001706362934783101,-4.205029472359456e-05,-3.0379320378415287e-05,-2.1340714738471434e-05,-5.0568785809446126e-05,-1.9073486328125e-05,-2.136657712981105e-06,0.024999991059303284,0.004024815745651722,0.0040387436747550964,5.133435479365289e-06,7.285998435690999e-06,0.0,139
1.1666666666496894,approach,1.1666667275130749,-10.0,-12.214968353509901,-0.485837459564209,-0.3943597839679569,0.044234660174789026,0.008892890036804602,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0017171812942251563,0.00024552721879445016,0.0017171812942251563,9.969165694201365e-05,0.0,12.21188559624519,0.0,0.0,0.0,0.0,0.0,0.0,-4.0474955312674865e-05,-0.000380488985683769,-3.9646522054681554e-05,0.9999999403953552,0.0008286077063530684,-2.6784455258166417e-05,-0.0013812368270009756,0.013682425953447819,-0.11906153708696365,-0.07163208723068237,-0.48925286531448364,0.4873492419719696,0.5018578767776489,-2.0244696140289307,-0.35166043043136597,2.429166078567505,1.0181858539581299,0.0005467176670208573,0.007156239822506905,-0.002489003585651517,-0.0026884209364652634,-0.0061442009173333645,0.00796648021787405,0.0029800476040691137,0.5994952321052551,-0.0004074657626915723,0.11961440742015839,-4.094164978596382e-05,0.9999998211860657,3.228174682590179e-05,0.00039903237484395504,-6.901811502757482e-06,-1.0452611604705453e-05,0.03239942342042923,1.854381844168529e-05,8.19298111309763e-06,0.9999999403953552,-1.2912679494547774e-06,-9.319366654381156e-05,-0.0017136154929175973,-5.956961103947833e-05,0.00023008861171547323,7.833940617274493e-05,3.4724289434961975e-05,-9.335186769021675e-05,0.0017136045498773456,5.963548392173834e-05,-1.7445156117901206e-05,-9.18018413358368e-05,-3.473493779893033e-05,-1.901388168334961e-05,-1.983105903491378e-06,0.024999991059303284,0.00402480736374855,0.004038776271045208,5.137642801855691e-06,7.291440851986408e-06,0.0,140
1.1749999999829015,approach,1.1750000612810254,-10.0,-12.185046821832655,-0.4878044128417969,-0.3999974869657308,0.044234660174789026,0.008991776667244267,0.0,0.0,0.0,0.0,0.0,0,0.0016586751444265246,0.00022394814004655927,0.0016586747951805592,6.68629800202325e-05,0.0,12.181964064567945,0.0,0.0,0.0,0.0,0.0,0.0,-4.044515299028717e-05,-0.00037876766873523593,-3.8040987419663e-05,0.9999999403953552,0.0008607627241872251,-1.1592057489906438e-05,-0.0013865188229829073,0.013707217760384083,-0.12082874774932861,-0.07248955219984055,-0.48924726247787476,0.4874067008495331,0.5018352270126343,-2.024472713470459,-0.35171183943748474,2.4292149543762207,1.0182087421417236,0.0005123529117554426,0.007172445300966501,-0.002425429644063115,-0.0026883913669735193,-0.0061854091472923756,0.007965224795043468,0.0030410203617066145,0.5994932651519775,-0.00041349680395796895,0.1195841059088707,-3.908787766704336e-05,0.9999998807907104,3.334527355036698e-05,0.00039740256033837795,-6.795848094043322e-06,-1.0966086847474799e-05,0.03239905834197998,1.8635231754160486e-05,7.099544291122584e-06,1.0,-1.04344883311569e-06,4.453673318494111e-05,-0.0016575837507843971,4.044563684146851e-05,0.00021417919197119772,3.8013346056686714e-05,5.324500671122223e-05,4.445826925802976e-05,0.0016575894551351666,-4.028069815831259e-05,-2.5247078156098723e-05,-3.157636456307955e-05,-5.325575693859719e-05,-1.895427703857422e-05,-1.9028084352612495e-06,0.024999991059303284,0.004024797584861517,0.004038908518850803,5.135731043992564e-06,7.285823812708259e-06,0.0,141
1.1833333333161136,approach,1.183333395048976,-10.0,-12.15476021170616,-0.48983097076416016,-0.40593056473881006,0.044234660174789026,0.00887758687895257,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016905624652281404,0.00023860599321778864,0.001690561999566853,7.227798050735146e-05,0.0,12.15167745444145,0.0,0.0,0.0,0.0,0.0,0.0,-4.4270840589888394e-05,-0.00037728380993939936,-3.6785597330890596e-05,0.9999999403953552,0.0008790612919256091,6.589302756765392e-06,-0.0013903432991355658,0.01433398388326168,-0.12176612764596939,-0.07273891568183899,-0.48924171924591064,0.4874644875526428,0.5018125772476196,-2.024475574493408,-0.3517632484436035,2.4292633533477783,1.0182316303253174,0.0004791855171788484,0.0071885837242007256,-0.0023630487266927958,-0.002688248874619603,-0.006224755197763443,0.007970628328621387,0.0030974175315350294,0.5994911789894104,-0.0004193557542748749,0.11955367028713226,-3.717419531312771e-05,0.9999998807907104,3.4542208595667034e-05,0.00039547155029140413,-6.610971468035132e-06,-1.1015950803994201e-05,0.03239890933036804,1.818815690057818e-05,9.72812995314598e-06,0.9999999403953552,-3.841502120849327e-07,0.0001015296729747206,-0.0016874989960342646,-6.342971573758405e-06,0.00022386432101484388,7.516176265198737e-05,3.418037522351369e-05,0.00010140799713553861,0.0016875050496309996,6.548677902173949e-06,-1.9897299353033304e-05,-6.049265721230768e-05,-3.418833512114361e-05,-1.8835067749023438e-05,-1.8401187844574451e-06,0.024999991059303284,0.004024817142635584,0.004038995131850243,5.133373633725569e-06,7.281487341970205e-06,0.0,142
1.1916666666493256,approach,1.1916667288169265,-10.0,-12.124317139387129,-0.4919767379760742,-0.41171725024469197,0.044234660174789026,0.008906697075872216,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016775095136836171,0.0002417295763734728,0.0016775095136836171,9.832367504714057e-05,0.0,12.121234382122418,0.0,0.0,0.0,0.0,0.0,0.0,-4.3210111471125856e-05,-0.0003762066480703652,-3.5545232094591483e-05,0.9999998807907104,0.0008246356155723333,2.3450957087334245e-05,-0.0013893111608922482,0.014378349296748638,-0.1185247078537941,-0.07072195410728455,-0.4892362356185913,0.4875234067440033,0.501789927482605,-2.0244781970977783,-0.3518146574497223,2.429311752319336,1.0182545185089111,0.0004479791095945984,0.007204688619822264,-0.002302831970155239,-0.0026867708656936884,-0.0062645720317959785,0.007979823276400566,0.0031568247359246016,0.5994890332221985,-0.0004255215171724558,0.11952271312475204,-3.554972499841824e-05,0.9999998211860657,3.53246541635599e-05,0.000392995891161263,-6.450098226196133e-06,-1.1500309483380988e-05,0.03239838033914566,1.6789537767181173e-05,7.884874321462121e-06,0.9999998807907104,-8.004402141104094e-10,2.9340946639422327e-05,-0.0016758274286985397,-6.913413380971178e-05,0.00022030604304745793,8.528806210961193e-05,5.1228762458777055e-05,2.91681571980007e-05,0.0016758246347308159,6.927626236574724e-05,-2.1754545741714537e-05,-8.104754670057446e-05,-5.124041490489617e-05,-1.8835067749023438e-05,-1.7780694179236889e-06,0.024999991059303284,0.004024822264909744,0.004039030056446791,5.126637915964238e-06,7.273687515407801e-06,0.0,143
1.1999999999825377,approach,1.200000062584877,-10.0,-12.093382328748701,-0.49424171447753906,-0.41779750608839095,0.044234660174789026,0.0077660552051384,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0017039359081536531,0.00024154147831723094,0.0017039357917383313,8.245718345278874e-05,0.0,12.09029957148399,0.0,0.0,0.0,0.0,0.0,0.0,-4.2926072637783363e-05,-0.0003740257234312594,-3.402630682103336e-05,0.9999998807907104,0.0008127595647238195,3.9136051782406867e-05,-0.0013910166453570127,0.014346564188599586,-0.11766020208597183,-0.07048293203115463,-0.48923084139823914,0.48758465051651,0.5017675161361694,-2.0244805812835693,-0.35186606645584106,2.4293601512908936,1.0182774066925049,0.00041690736543387175,0.007220123428851366,-0.002241989132016897,-0.0026842120569199324,-0.0063039381057024,0.00798708200454712,0.0032117138616740704,0.5994865298271179,-0.0004309405921958387,0.11949073523283005,-3.475977428024635e-05,0.9999998807907104,3.648859274107963e-05,0.00038979502278380096,-6.003479938954115e-06,-1.0890351404668763e-05,0.032397352159023285,1.576953218318522e-05,6.437242973333923e-06,0.9999999403953552,-7.30371766621829e-07,0.00015061278827488422,-0.0016924155643209815,-0.00012822964345104992,0.00021996372379362583,9.72990455920808e-05,2.2161699234857224e-05,0.00015038922720123082,0.0016924175433814526,0.00012846459867432714,-2.4515335098840296e-05,-7.55412838771008e-05,-2.2174293917487375e-05,-1.8715858459472656e-05,-1.702108420431614e-06,0.024999991059303284,0.004024847410619259,0.004039114341139793,5.114916348247789e-06,7.259979611262679e-06,0.0,144
1.2083333333157498,approach,1.2083333963528275,-10.0,-12.061404436826704,-0.49680471420288086,-0.4230043850839138,0.044234660174789026,0.007469933279935503,0.0,0.0,0.0,0.0,0.0,0,0.0012289590667933226,0.00020214362302795053,0.0012289591832086444,0.00022278030519373715,0.0,12.058321679561994,0.0,0.0,0.0,0.0,0.0,0.0,-4.649053153116256e-05,-0.0003718895313795656,-4.4183288991916925e-05,0.9999998807907104,0.000684250146150589,-0.00164624466560781,-0.001550678862258792,-0.09786725789308548,-0.10998118668794632,-0.06433697789907455,-0.4892256259918213,0.4876474142074585,0.5017454028129578,-2.0244832038879395,-0.35191744565963745,2.429408550262451,1.0183002948760986,0.00037735127261839807,0.0072383699007332325,-0.0021584758069366217,-0.0026829480193555355,-0.0063116662204265594,0.008017435669898987,0.003258858807384968,0.5994837880134583,-0.0004363431653473526,0.11945784091949463,-3.4177246561739594e-05,0.9999999403953552,3.7542056816164404e-05,0.000385990395443514,-5.577396223088726e-06,-1.1123818694613874e-05,0.03239643573760986,1.4100779480941128e-05,8.944163710111752e-06,1.0,1.000999691314064e-05,0.0001555738999741152,0.0012183880899101496,-4.0837105188984424e-05,-4.0425606130156666e-05,0.00018882019503507763,5.9789206716232e-05,0.00015563383931294084,-0.0012183792423456907,4.087395063834265e-05,0.0001356499851681292,-0.00016633080667816103,-5.9700978454202414e-05,-1.8596649169921875e-05,-2.2100284695625305e-06,0.024999991059303284,0.004024830646812916,0.00403793528676033,4.8718111429479904e-06,6.916729034855962e-06,0.0,145
1.2166666666489618,approach,1.216666730120778,-10.0,-12.028592079877852,-0.4997849464416504,-0.4292698868084699,0.044234660174789026,0.006711109563184436,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037107241805642843,0.00014151389768812805,0.0037107239477336407,0.00037511109258048236,0.0,12.025509322613141,0.0,0.0,0.0,0.0,0.0,0.0,-4.586984505294822e-05,-0.0003687029529828578,-3.013088098668959e-05,0.9999999403953552,0.0005447837174870074,-0.00022895906295161694,-0.0011563482694327831,-0.022324930876493454,-0.10162793099880219,-0.05881491303443909,-0.48922115564346313,0.48771023750305176,0.5017234683036804,-2.0244853496551514,-0.351968914270401,2.429455518722534,1.0183231830596924,0.00036151421954855323,0.007247340865433216,-0.0021298585925251245,-0.002664740663021803,-0.006431247107684612,0.00799567811191082,0.0033599482849240303,0.5994806289672852,-0.0004418129101395607,0.11942511796951294,-3.362788265803829e-05,0.9999998807907104,3.864471000269987e-05,0.00038136180955916643,-5.098783731227741e-06,-1.0363605724705849e-05,0.032396525144577026,1.2659227650146931e-05,7.2260490924236365e-06,0.9999999403953552,-3.493778876872966e-06,8.371641160920262e-05,-0.0034796465188264847,-0.0012862831354141235,0.00013026680971961468,4.9924987251870334e-05,2.375366420892533e-05,8.246628567576408e-05,0.0034795664250850677,0.0012865804601460695,-0.00037242122925817966,-3.786442903219722e-05,-2.402164500381332e-05,-1.8417835235595703e-05,-1.5074037946760654e-06,0.024999991059303284,0.004024847410619259,0.004038004204630852,5.036307811678853e-06,7.1468239184468985e-06,0.0,146
1.224999999982174,approach,1.2250000638887286,-10.0,-11.995943635702131,-0.5030035972595215,-0.434691522968933,0.03956468264845247,0.008050126780290157,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0020571057684719563,0.00040767298196442425,0.0020571060013026,0.00020512785704340786,0.0,11.993186333740233,0.0,0.0,0.0,0.0,0.0,0.0,-4.4323453039396554e-05,-0.0003647155244834721,-2.8099597329855897e-05,0.9999998807907104,0.00042695991578511894,-0.00010173971531912684,-0.001259179087355733,-0.009658941067755222,-0.09384986758232117,-0.05277566611766815,-0.48922017216682434,0.4877731502056122,0.5017040371894836,-2.024487018585205,-0.3520207107067108,2.4295032024383545,1.0183460712432861,0.0003313295019324869,0.0072585721500217915,-0.00207031168974936,-0.0026521626859903336,-0.0064663211815059185,0.008023061789572239,0.0034121351782232523,0.5994781851768494,-0.0004484965465962887,0.11939264833927155,-3.329483661218546e-05,0.9999999403953552,3.8561727706110105e-05,0.00037762997089885175,-5.63188768865075e-06,-1.1647229257505387e-05,0.03239670395851135,1.2914835679112002e-05,5.76326965529006e-06,0.9999999403953552,-5.192556272959337e-06,0.0005871133762411773,-0.001877128379419446,-0.000602802901994437,0.00028850394301116467,0.0002851910248864442,4.035837628180161e-05,0.0005865131388418376,0.0018771336181089282,0.0006033710669726133,1.7358368495479226e-05,-0.0002003714325837791,-4.034120502183214e-05,-1.823902130126953e-05,-1.405802322551608e-06,0.024999991059303284,0.004024873021990061,0.004038059152662754,5.0308262871112674e-06,7.132883183658123e-06,0.0,147
1.233333333315386,approach,1.2333333976566792,-10.0,-11.963533610105513,-0.5058050155639648,-0.44128228910267353,0.03956468264845247,0.006060939540475374,0.0,0.0,0.0,0.0,0.0,0,0.002250061370432377,0.00030332489404827356,0.002250060671940446,6.21806102572009e-05,0.0,11.960776308143615,0.0,0.0,0.0,0.0,0.0,0.0,-5.100350608699955e-05,-0.0003589233092498034,-2.6594709197524935e-05,0.9999999403953552,0.0005682916380465031,9.624534868635237e-05,-0.001427635783329606,0.011394753120839596,-0.101362444460392,-0.05786702409386635,-0.48922014236450195,0.4878360629081726,0.5016924738883972,-2.0244884490966797,-0.3520750403404236,2.429551601409912,1.0183689594268799,0.00029877512133680284,0.007267029024660587,-0.0020055456552654505,-0.0026362454518675804,-0.006503576412796974,0.008013558574020863,0.003458744613453746,0.5994765162467957,-0.00045073978253640234,0.11936173588037491,-3.418138294364326e-05,0.9999998807907104,4.260599598637782e-05,0.00037572754081338644,-6.642505468335003e-06,-7.242189894896001e-06,0.032398201525211334,1.680487912381068e-05,8.399779289902654e-06,1.0,-7.582800208183471e-06,0.0008642685133963823,-0.0020174947567284107,-0.0004955101758241653,0.0002506847959011793,0.00017039410886354744,-1.1356102731951978e-05,0.0008637239225208759,0.0020175338722765446,0.0004962972016073763,-4.078922211192548e-05,-4.554148472379893e-05,1.1341988283675164e-05,-1.7940998077392578e-05,-1.3306562323123217e-06,0.024999991059303284,0.004024909809231758,0.00403812900185585,5.0700782594503835e-06,7.191352779045701e-06,0.0,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.932680755853651,-0.507652759552002,-0.4432710411492735,0.03956468264845247,0.006200444204296218,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001996054779738188,0.00022473257558885962,0.001996055245399475,0.00022666429867967963,0.0,11.929923453891753,0.0,0.0,0.0,0.0,0.0,0.0,-5.1033308409387246e-05,-0.000356367789208889,-2.8763124646502547e-05,0.9999999403953552,0.0008281391346827149,0.00031317234970629215,-0.0013733117375522852,0.027330774813890457,-0.11708971112966537,-0.06845548003911972,-0.4892200529575348,0.4878988564014435,0.501680850982666,-2.0244898796081543,-0.3521312475204468,2.429600238800049,1.0183918476104736,0.0002729147963691503,0.007271902170032263,-0.0019550377037376165,-0.0026183458976447582,-0.006557433865964413,0.00798171479254961,0.003544050035998225,0.5994747877120972,-0.0004532303719315678,0.11933073401451111,-3.438533531152643e-05,0.9999998807907104,4.747286584461108e-05,0.0003739465610124171,-6.646072506555356e-06,-7.730774086667225e-06,0.032398052513599396,1.757918653311208e-05,3.5618991205410566e-06,0.9999999403953552,-5.620057436317438e-06,0.0009209276759065688,-0.001521939761005342,-0.0009054422844201326,9.324552229372784e-05,9.081085590878502e-05,0.0001832031412050128,0.0009201056673191488,0.0015219654887914658,0.0009062356548383832,-0.00012650169082917273,4.2229192331433296e-05,-0.00018327770521864295,-1.7821788787841797e-05,-1.4390680007636547e-06,0.02499999850988388,0.00402492331340909,0.004038251470774412,5.376629815145861e-06,7.627299055457115e-06,0.0,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.901783198118208,-0.5094408988952637,-0.44547111610881984,0.03956468264845247,0.0059870835684705526,0.0,0.0,0.0,0.0,0.0,0,0.0014639843720942736,0.00020613736705854535,0.0014639842556789517,0.0001694455713732168,0.0,11.89902589615631,0.0,0.0,0.0,0.0,0.0,0.0,-5.907394734094851e-05,-0.0003537519951350987,-3.1140982173383236e-05,0.9999999403953552,0.000900351267773658,0.00024566915817558765,-0.0013236564118415117,0.020927418023347855,-0.12026067078113556,-0.07279281318187714,-0.4892200231552124,0.48796170949935913,0.5016693472862244,-2.02449107170105,-0.35218799114227295,2.4296483993530273,1.0184147357940674,0.00024974957341328263,0.007275308948010206,-0.0019099586643278599,-0.0026004735846072435,-0.0066006360575556755,0.007965737953782082,0.003614474553614855,0.5994731187820435,-0.0004554019251372665,0.11929953843355179,-3.415494938963093e-05,0.9999998807907104,5.292419882607646e-05,0.0003720003296621144,-6.638860213570297e-06,-7.71714621805586e-06,0.03239775449037552,1.824871651479043e-05,6.150239187263651e-06,1.0,-3.0107096335996175e-06,0.0006968984380364418,-0.0007835166179575026,-0.0010216087102890015,4.8853464249987155e-05,0.00012747505388688296,0.00015445408644154668,0.0006960552418604493,0.000783520401455462,0.0010221803095191717,-6.423030572477728e-05,-2.6798006729222834e-05,-0.00015449315833393484,-1.7702579498291016e-05,-1.5581026673316956e-06,0.024999991059303284,0.004024887923151255,0.004038289654999971,5.2841905926470645e-06,7.500872015953064e-06,0.0,150
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.870669573545454,-0.51116943359375,-0.44754790724255145,0.03956468264845247,0.006636921625613468,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0012083626352250576,0.0002057831734418869,0.0012083622859790921,0.0001990330492844805,0.0,11.867912271583556,0.0,0.0,0.0,0.0,0.0,0.0,-6.240697985049337e-05,-0.0003527713124640286,-3.145062146359123e-05,0.9999998807907104,0.0008946576272137463,0.00021859344269614667,-0.0013386986684054136,0.019037287682294846,-0.11941196769475937,-0.07286201417446136,-0.48921999335289,0.4880245625972748,0.5016578435897827,-2.024491786956787,-0.35224488377571106,2.4296960830688477,1.0184376239776611,0.0002306918759131804,0.0072752912528812885,-0.0018746061250567436,-0.002580517204478383,-0.006643855944275856,0.007944056764245033,0.003685834351927042,0.5994716286659241,-0.00045802356908097863,0.11926881968975067,-3.3762396924430504e-05,0.9999999403953552,5.80407831876073e-05,0.00037020971649326384,-6.761392796761356e-06,-8.287375749205239e-06,0.03239815682172775,1.7438675058656372e-05,4.366484517959179e-06,0.9999999403953552,-2.3091561160981655e-06,0.0005321984062902629,-0.0005131004145368934,-0.000955841620452702,4.763933247886598e-06,8.734264702070504e-05,0.00018626669771037996,0.0005314309964887798,0.000513097329530865,0.0009562696213833988,-6.923198816366494e-05,-1.0458243195898831e-05,-0.00018631080456543714,-1.7642974853515625e-05,-1.5736441127955914e-06,0.024999991059303284,0.004024852532893419,0.0040383366867899895,5.254673851595726e-06,7.4553536251187325e-06,0.0,151
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.840032786130903,-0.5126595497131348,-0.4501294461078942,0.03956468264845247,0.00614355440120562,0.0,0.0,0.0,0.0,0.0,0,0.0011950763873755932,0.00016689106996636838,0.0011950762709602714,0.00016287213657051325,0.0,11.837275484169005,0.0,0.0,0.0,0.0,0.0,0.0,-6.977432349231094e-05,-0.0003514362033456564,-3.096315049333498e-05,1.0,0.0009238152415491641,0.00018674843886401504,-0.0013167327269911766,0.016564980149269104,-0.12110770493745804,-0.07367898523807526,-0.4892199635505676,0.48808741569519043,0.5016463398933411,-2.0244925022125244,-0.35230186581611633,2.4297425746917725,1.0184605121612549,0.0002136382827302441,0.007272522896528244,-0.0018447251059114933,-0.002561489585787058,-0.006675524637103081,0.007916710339486599,0.0037413674872368574,0.5994697213172913,-0.0004605807189363986,0.11923784017562866,-3.360232221893966e-05,0.9999998807907104,6.310299795586616e-05,0.0003678918583318591,-6.1936261772643775e-06,-8.273267667391337e-06,0.0323978066444397,1.64561079145642e-05,6.671756182186073e-06,1.0,-2.6356810849392787e-06,0.0005125619936734438,-0.00030832187621854246,-0.0010346135823056102,1.4058680790185463e-05,5.090191916679032e-05,0.00015831606287974864,0.0005117616965435445,0.00030831695767119527,0.0010350110242143273,-3.037920396309346e-05,2.314768426003866e-05,-0.00015833074576221406,-1.7583370208740234e-05,-1.5493715181946754e-06,0.024999991059303284,0.00402485579252243,0.004038425628095865,5.207397407502867e-06,7.385970093309879e-06,0.0,152
1.2749999999814463,approach,1.2750000664964318,-10.0,-11.809142678976057,-0.5146265029907227,-0.45261785271577537,0.03956468264845247,0.006211961135704769,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0012467502383515239,0.00018500874284654856,0.0012467500055208802,0.00016823461919557303,0.0,11.80638537701416,0.0,0.0,0.0,0.0,0.0,0.0,-7.201682456070557e-05,-0.0003494974225759506,-3.140003900625743e-05,0.9999998807907104,0.0007784627377986908,0.00016099587082862854,-0.0012799794785678387,0.014881848357617855,-0.11261823773384094,-0.06651946902275085,-0.48921993374824524,0.4881502389907837,0.5016348361968994,-2.0244932174682617,-0.352358877658844,2.4297890663146973,1.0184834003448486,0.0002000398380914703,0.007267925888299942,-0.0018221494974568486,-0.0025415385607630014,-0.006702445913106203,0.007901988923549652,0.0037915646098554134,0.5994678139686584,-0.00046325084986165166,0.11920691281557083,-3.3291544241365045e-05,0.9999999403953552,6.826789467595518e-05,0.000365421234164387,-6.09299422649201e-06,-8.475067261315417e-06,0.03239777684211731,1.5924040781101212e-05,3.7490885915758554e-06,0.9999999403953552,-1.8890264072979335e-06,0.0003125525254290551,-0.00014229502994567156,-0.0011985196033492684,2.1728257706854492e-05,8.296999294543639e-05,0.0001639271213207394,0.00031165708787739277,0.00014225783525034785,0.0011987569741904736,1.2858799891546369e-06,-3.7812213122379035e-05,-0.00016392520046792924,-1.7464160919189453e-05,-1.5712575986981392e-06,0.024999991059303284,0.004024833906441927,0.004038485232740641,5.173851604922675e-06,7.341819582507014e-06,0.0,153
1.2833333333146584,approach,1.2833334002643824,-10.0,-11.778312176465986,-0.5165934562683105,-0.4552574537228793,0.03956468264845247,0.006057767677702941,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0012728666188195348,0.0001742280728649348,0.0012728663859888911,0.00016136346675921232,0.0,11.775554874504088,0.0,0.0,0.0,0.0,0.0,0.0,-8.017667278181762e-05,-0.0003470244992058724,-3.140675835311413e-05,0.9999998807907104,0.0007422557682730258,0.00015381944831460714,-0.001268802909180522,0.014802367426455021,-0.11014331132173538,-0.06419896334409714,-0.48921990394592285,0.48821306228637695,0.5016233325004578,-2.02449369430542,-0.35241591930389404,2.429835319519043,1.0185062885284424,0.00018712901510298252,0.00726059265434742,-0.0018028561025857925,-0.0025214089546352625,-0.0067208600230515,0.007878987118601799,0.0038323504850268364,0.5994659662246704,-0.000465928518678993,0.11917580664157867,-3.290158565505408e-05,0.9999999403953552,7.326578634092584e-05,0.00036272648139856756,-6.037291313987225e-06,-8.538368092558812e-06,0.03239750117063522,1.5702291420893744e-05,6.91088507664972e-06,0.9999999403953552,-1.4911641983417212e-06,0.00047623569844290614,-1.4994036973803304e-05,-0.0011803236557170749,2.392347960267216e-05,6.504302291432396e-05,0.00015985146455932409,0.00047537710634060204,1.4986082533141598e-05,0.0011806696420535445,2.186263918702025e-05,3.7646168493665755e-06,-0.00015983123739715666,-1.7344951629638672e-05,-1.571723259985447e-06,0.024999991059303284,0.00402480736374855,0.00403854763135314,5.173990757612046e-06,7.337512215599418e-06,0.0,154
