time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.4249999999501597,insert,3.42500017862767,-7.483532104492188,-7.7113457024097425,-0.7286667823791504,-0.6531426915898919,0.0,0.011452611943241209,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0031506710220128298,0.00019259545661043376,0.003150670323520899,0.00023188217892311513,0.0,7.7113457024097425,0.0,0.0,0.0,0.0,0.0,0.0,8.633418474346399e-05,7.827002991689369e-05,-4.768247890751809e-05,0.9999999403953552,-0.0009150977130047977,-0.00016387749928981066,0.0007238404359668493,0.012897484004497528,0.059070736169815063,0.060825370252132416,-0.4885703921318054,0.49663087725639343,0.4997144043445587,-2.0241637229919434,-0.35943424701690674,2.435586452484131,1.0230491161346436,0.0015092937974259257,0.005910682957619429,-0.0025517516769468784,0.0018756804056465626,-0.004313730634748936,0.003828795161098242,0.0016772414091974497,0.5992714166641235,-0.0006622062646783888,0.11509745568037033,-5.415856503532268e-05,0.9999999403953552,-8.889729360817e-05,-7.527571870014071e-05,4.814870408154093e-06,-5.556023097597063e-06,0.03238610178232193,2.9938696570752654e-06,2.5624440240790136e-06,0.9999998807907104,-6.476547696365742e-06,-0.0010165551211684942,-0.00036834829370491207,0.0029593349900096655,0.00017025739361997694,3.5382086934987456e-05,-8.278610766865313e-05,-0.0010169352171942592,0.00036884951987303793,-0.002959141042083502,0.0001170433679362759,-0.000182274729013443,8.274128776974976e-05,3.933906555175781e-06,-2.3844768293201923e-06,0.02499999850988388,0.004024790599942207,0.004038945771753788,5.125486495671794e-06,7.2744733188301325e-06,0.0,411
3.4333333332833718,insert,3.4333335123956203,-7.456019965277779,-7.684620469808577,-0.7294416427612305,-0.6550756515935063,0.0,0.010927646144409664,0.0,0.0,0.0,0.0,0.0,4,0.002980076242238283,0.00019693764625117183,0.002980076242238283,0.0002263530477648601,0.0,7.684620469808577,0.0,0.0,0.0,0.0,0.0,0.0,8.587133197579533e-05,7.8029595897533e-05,-5.043754572398029e-05,0.9999999403953552,-0.0010365733178332448,-0.0001606479345355183,0.0006950837559998035,0.012844232842326164,0.06571326404809952,0.06529784202575684,-0.48855891823768616,0.496682345867157,0.49969160556793213,-2.0241637229919434,-0.3594686686992645,2.4356322288513184,1.0230720043182373,0.0015293677570298314,0.005951291415840387,-0.002575563732534647,0.0018472174415364861,-0.0043540834449231625,0.003908458165824413,0.0016960371285676956,0.5992708802223206,-0.0006644505192525685,0.11507131159305573,-5.575778413913213e-05,1.0,-9.167467942461371e-05,-7.563264080090448e-05,4.599570729624247e-06,-5.763642548117787e-06,0.03238669037818909,2.396786385361338e-06,5.802803570986725e-06,1.0,-5.320904165273532e-06,-0.0008274296415038407,-0.0005169612704776227,0.002815841929987073,0.00014928870950825512,6.224101525731385e-05,-0.00011235378769924864,-0.0008277607266791165,0.0005174269317649305,-0.002815658925101161,7.460956840077415e-05,-0.00018180880579166114,0.00011231507232878357,3.874301910400391e-06,-2.5221961550414562e-06,0.02499999850988388,0.004024800844490528,0.0040390403009951115,5.116999091114849e-06,7.2600378189235926e-06,0.0,412
3.441666666616584,insert,3.441666846163571,-7.4283825005425355,-7.658245414495466,-0.7300376892089844,-0.6571312551386654,0.0,0.01106087256630417,0.0,0.0,0.0,0.0,0.0,3,0.002900012070313096,0.00018196622841060162,0.0029000118374824524,0.00016287191829178482,0.0,7.658245414495466,0.0,0.0,0.0,0.0,0.0,0.0,8.988465560832992e-05,7.805508357705548e-05,-5.2326078730402514e-05,1.0,-0.0009662144584581256,-0.000153179673361592,0.0006646502297371626,0.013355409726500511,0.06136000528931618,0.061731573194265366,-0.4885474443435669,0.4967338442802429,0.49966880679130554,-2.0241637229919434,-0.3595031797885895,2.435678005218506,1.023094892501831,0.001546677085570991,0.005992579739540815,-0.00259233545511961,0.0018211480928584933,-0.004396314267069101,0.003975392784923315,0.0017221650341525674,0.5992701053619385,-0.000666499137878418,0.1150449588894844,-5.74829573452007e-05,1.0,-9.408639743924141e-05,-7.616146467626095e-05,4.812617589777801e-06,-5.644957127515227e-06,0.03238671272993088,1.8933764067696757e-06,4.201237970846705e-06,1.0,-5.157376108400058e-06,-0.00045501263230107725,-0.0007018512114882469,0.0027767675928771496,0.00014441223174799234,6.157960888231173e-05,-9.200417844112962e-05,-0.0004553035250864923,0.0007022559875622392,-0.002776617417111993,4.3030158849433064e-05,-0.00012734162737615407,9.197706094710156e-05,3.874301910400391e-06,-2.616667188704014e-06,0.02499999850988388,0.0040247999131679535,0.0040390403009951115,5.118516128277406e-06,7.259513949975371e-06,0.0,413
3.449999999949796,insert,3.4500001799315214,-7.400620117187501,-7.631646841764448,-0.7308721542358398,-0.6590160774067044,0.0,0.01070693997462513,0.0,0.0,0.0,0.0,0.0,3,0.0027902345173060894,0.0001963434915523976,0.002790233585983515,0.00019440311007201672,0.0,7.631646841764448,0.0,0.0,0.0,0.0,0.0,0.0,8.906234870664775e-05,7.992982136784121e-05,-5.36119841854088e-05,1.0,-0.0010114985052496195,-0.00014407845446839929,0.0006394151132553816,0.013410823419690132,0.06378132849931717,0.06350778788328171,-0.48853597044944763,0.49678534269332886,0.49964600801467896,-2.0241637229919434,-0.35953888297080994,2.4357237815856934,1.0231177806854248,0.0015640860656276345,0.006035560742020607,-0.0026063278783112764,0.0017990554915741086,-0.004445452708750963,0.004050140269100666,0.0017569249030202627,0.5992695689201355,-0.0006686224369332194,0.11501860618591309,-5.8914723922498524e-05,0.9999999403953552,-9.607809624867514e-05,-7.631725748069584e-05,4.52465519629186e-06,-5.790613613498863e-06,0.03238695114850998,3.612465206970228e-06,7.015130904619582e-06,1.0,-5.303623311192496e-06,-0.0004760579904541373,-0.0008488791645504534,0.0026149917393922806,0.0001439730986021459,0.00010746845509856939,-7.920253847260028e-05,-0.000476293993415311,0.0008492785273119807,-0.002614818047732115,2.1339146769605577e-05,-0.00017626406042836607,7.917189941508695e-05,3.993511199951172e-06,-2.680928446352482e-06,0.02499999850988388,0.004024801775813103,0.004039043560624123,5.120471541886218e-06,7.262540748342872e-06,0.0,414
3.458333333283008,insert,3.458333513699472,-7.372733222113714,-7.605092972517012,-0.7315278053283691,-0.6609527044929564,0.0,0.010642800589266699,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0027913139201700687,0.00017248601943720132,0.002791312988847494,0.00013471889542415738,0.0,7.605092972517012,0.0,0.0,0.0,0.0,0.0,0.0,9.325448627350852e-05,7.971982995513827e-05,-5.530110138352029e-05,1.0,-0.0009734682971611619,-0.00013425658107735217,0.0006119478493928909,0.01312381774187088,0.06138496845960617,0.06183704733848572,-0.48852449655532837,0.4968368411064148,0.49962320923805237,-2.0241637229919434,-0.35957789421081543,2.435769557952881,1.0231406688690186,0.001579650561325252,0.006079462822526693,-0.002614812459796667,0.0017801092471927404,-0.004495427943766117,0.004111212678253651,0.0017971072811633348,0.5992688536643982,-0.0006710339803248644,0.11499235033988953,-5.9259647969156504e-05,0.9999999403953552,-9.701796807348728e-05,-7.649670442333445e-05,4.5958245209476445e-06,-6.243169082154054e-06,0.032387249171733856,3.222963641746901e-06,3.7629906728398055e-06,0.9999999403953552,-3.959149125876138e-06,-0.00034346251050010324,-0.0009850711794570088,0.0025890348479151726,0.00014460398233495653,6.891920929774642e-05,-6.396292155841365e-05,-0.00034366745967417955,0.000985444406978786,-0.0025888646487146616,2.3052998585626483e-06,-0.00011855506454594433,6.39418576611206e-05,3.993511199951172e-06,-2.7654459699988365e-06,0.02499999850988388,0.004024801310151815,0.004039042163640261,5.1181978051317856e-06,7.256254320964217e-06,0.0,415
3.46666666661622,insert,3.4666668474674225,-7.344722222222222,-7.5786136090755445,-0.732123851776123,-0.6632261211052537,0.0,0.010529016435611993,0.0,0.0,0.0,0.0,0.0,4,0.002796247834339738,0.00020276544091757387,0.0027962469030171633,0.0001346195349469781,0.0,7.5786136090755445,0.0,0.0,0.0,0.0,0.0,0.0,9.336670336779207e-05,7.907538383733481e-05,-5.570120629272424e-05,1.0,-0.0009731038007885218,-0.00012111262913094833,0.0005864033009856939,0.013451888225972652,0.06122499331831932,0.06169646978378296,-0.4885130226612091,0.49688833951950073,0.4996004104614258,-2.0241637229919434,-0.3596177399158478,2.4358153343200684,1.0231635570526123,0.0015940169105306268,0.006125211715698242,-0.0026185892056673765,0.0017636250704526901,-0.004542734008282423,0.004175193607807159,0.0018438094994053245,0.5992683172225952,-0.0006737732910551131,0.11496612429618835,-5.936601519351825e-05,1.0,-9.774377394933254e-05,-7.651648775208741e-05,4.53743859907263e-06,-6.7021373979514465e-06,0.03238750994205475,2.5588099106244044e-06,4.3766413000412285e-06,1.0,-3.6653805182140786e-06,-0.0003094511048402637,-0.0011963269207626581,0.0025083948858082294,0.00018141556938644499,8.77463462529704e-05,-2.2422957044909708e-05,-0.00030960110598243773,0.0011966847814619541,-0.0025082044303417206,8.59037390910089e-06,-0.00013246484741102904,2.239842251583468e-05,3.933906555175781e-06,-2.785411197692156e-06,0.02499999850988388,0.004024801775813103,0.004039043094962835,5.118477929499932e-06,7.261522114276886e-06,0.0,416
3.474999999949432,insert,3.475000181235373,-7.316587524414063,-7.552193850278853,-0.732719898223877,-0.6658034981228411,0.0,0.010437644959893078,0.0,0.0,0.0,0.0,0.0,3,0.0028631610330194235,0.00021891934738960117,0.00286316080018878,0.0001077141787391156,0.0,7.552193850278853,0.0,0.0,0.0,0.0,0.0,0.0,9.885100007522851e-05,7.908561383374035e-05,-5.603143654298037e-05,0.9999999403953552,-0.0009514513076283038,-0.00010725031461333856,0.0005600980948656797,0.013026583939790726,0.05983865261077881,0.060647446662187576,-0.48850154876708984,0.49693983793258667,0.4995776116847992,-2.0241637229919434,-0.3596576452255249,2.435861110687256,1.023186445236206,0.001607062527909875,0.006172396708279848,-0.002617150777950883,0.001749188406392932,-0.004588391166180372,0.004233113490045071,0.0018923435127362609,0.5992677211761475,-0.0006762245902791619,0.11493980884552002,-5.955510277999565e-05,1.0,-9.834393858909607e-05,-7.650498446309939e-05,4.536725100479089e-06,-6.563802344317082e-06,0.032387614250183105,2.580252157713403e-06,-5.074955424788641e-07,1.0,-3.5238822420069482e-06,-0.000266995164565742,-0.0013888711109757423,0.0024894659873098135,0.000207404067623429,6.685806874884292e-05,-2.0957872038707137e-05,-0.00026710290694609284,0.0013892202405259013,-0.0024892594665288925,6.768459570594132e-06,-0.00010544290125835687,2.0936247892677784e-05,3.933906555175781e-06,-2.8019421733915806e-06,0.02499999850988388,0.004024788271635771,0.004039067309349775,5.1199203880969435e-06,7.265916792675853e-06,0.0,417
3.483333333282644,insert,3.4833335150033236,-7.288329535590278,-7.525677233934401,-0.7333755493164062,-0.668108114041388,0.0,0.010325220500817522,0.0,0.0,0.0,0.0,0.0,3,0.010245065204799175,0.00044156520743854344,0.010245062410831451,0.0010472320718690753,0.0,7.525677233934401,0.0,0.0,0.0,0.0,0.0,0.0,9.733441402204335e-05,7.959987851791084e-05,-5.5863176385173574e-05,1.0,-0.0009489867370575666,-0.006557853892445564,0.00014645839110016823,0.48226606845855713,0.06131739169359207,0.060603201389312744,-0.4884900748729706,0.4969913363456726,0.499554842710495,-2.0241637229919434,-0.3596975803375244,2.4359068870544434,1.0232093334197998,0.0015827466268092394,0.0062363771721720695,-0.0025178915821015835,0.0017198071582242846,-0.004515979439020157,0.004340979270637035,0.0019037948222830892,0.5992671251296997,-0.0006787325837649405,0.11491349339485168,-5.948742909822613e-05,0.9999999403953552,-9.864731691777706e-05,-7.655232911929488e-05,4.480171810428146e-06,-6.771527296223212e-06,0.032387807965278625,3.0472658636426786e-06,1.3124478073223145e-06,1.0,-3.624659029810573e-06,-0.00017477483197581023,0.00975697673857212,0.003119650762528181,-0.0003888399514835328,0.0002083111321553588,1.974354381673038e-05,-0.0001771775569068268,-0.009756567887961864,-0.003120784182101488,0.001020612777210772,-0.00023377180332317948,-1.9885157598764636e-05,3.993511199951172e-06,-2.7935602702200413e-06,0.02499999850988388,0.004024803638458252,0.004037883132696152,-0.0002920436963904649,-0.00041426345705986023,0.0,418
3.4916666666158562,insert,3.491666848771274,-7.25994866265191,-7.499145716428755,-0.7340312004089355,-0.6715302588418126,0.0,0.009872940609056968,0.0,0.0,0.0,0.0,0.0,6,0.011861295439302921,0.0003320348623674363,0.011861294507980347,0.0015727123245596886,0.0,7.499145716428755,0.0,0.0,0.0,0.0,0.0,0.0,9.26794164115563e-05,7.982789975358173e-05,-5.154636892257258e-05,1.0,-0.0009998806053772569,-2.212678373325616e-05,0.000418306328356266,0.01654369756579399,0.062444478273391724,0.0630962997674942,-0.4884786009788513,0.49704283475875854,0.4995320439338684,-2.0241637229919434,-0.3597375452518463,2.435952663421631,1.0232322216033936,0.0016449473332613707,0.006266857963055372,-0.002630639122799039,0.0017428552964702249,-0.004811421502381563,0.0042775701731443405,0.0020841071382164955,0.5992666482925415,-0.000681345583871007,0.11488720774650574,-5.981097638141364e-05,1.0,-9.93787034531124e-05,-7.643863500561565e-05,4.294181508157635e-06,-5.941364179307129e-06,0.03238806128501892,3.3888527468661778e-06,6.6984443947148975e-06,1.0,-8.265447831945494e-06,-0.0006479165167547762,-0.011668858118355274,0.0020268873777240515,0.00012770577450282872,-0.0003017575654666871,-5.3672734793508425e-05,-0.0006459069554693997,0.011669228784739971,-0.00202539237216115,-0.0015579047612845898,0.0002084546140395105,5.388157660490833e-05,3.993511199951172e-06,-2.5776680558919907e-06,0.02499999850988388,0.004024812486022711,0.004038017243146896,5.204619810683653e-06,7.379450835287571e-06,0.0,419
3.4999999999490683,insert,3.5000001825392246,-7.2314453125,-7.472666352987288,-0.7345676422119141,-0.6737949443049729,0.0,0.009773851161298808,0.0,0.0,0.0,0.0,0.0,5,0.003544543171301484,0.00076945626642555,0.003544543171301484,0.0004162342520430684,0.0,7.472666352987288,0.0,0.0,0.0,0.0,0.0,0.0,9.277581557398662e-05,7.977255154401064e-05,-5.206291098147631e-05,0.9999999403953552,-0.000964450417086482,6.716043571941555e-05,0.000399990938603878,0.021211396902799606,0.06035841628909111,0.06242707371711731,-0.48846712708473206,0.4970943331718445,0.4995092451572418,-2.0241637229919434,-0.3597775101661682,2.4359984397888184,1.0232551097869873,0.0016490095295011997,0.006320409942418337,-0.0026077379006892443,0.0017233507242053747,-0.004779488313943148,0.004385680425912142,0.002084289211779833,0.5992661118507385,-0.0006837693508714437,0.11486095190048218,-5.9687015891540796e-05,1.0,-9.994378342526034e-05,-7.645737059647217e-05,4.295387952879537e-06,-6.108450179453939e-06,0.03238828480243683,3.3148537568195025e-06,7.167165222199401e-06,1.0,-7.6249784797255415e-06,0.00018190625996794552,-0.0026803750079125166,0.0023122038692235947,0.000716262380592525,0.0002809128782246262,-1.0914027370745316e-05,0.00018208847905043513,0.0026806145906448364,-0.0023119118995964527,0.0003290222375653684,-0.00025471195112913847,1.0822818694578018e-05,3.993511199951172e-06,-2.60351225733757e-06,0.02499999850988388,0.0040248301811516285,0.004038101527839899,5.2854684327030554e-06,7.493857992812991e-06,0.0,420
3.5083333332822804,insert,3.508333516307175,-7.20281989203559,-7.446194440126417,-0.7351040840148926,-0.6758702802471817,0.0,0.009937338290910702,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0031403605826199055,0.00037902453914284706,0.003140360116958618,8.585484465584159e-05,0.0,7.446194440126417,0.0,0.0,0.0,0.0,0.0,0.0,9.563018102198839e-05,8.037940278882161e-05,-5.3851013944949955e-05,0.9999999403953552,-0.0009728672448545694,0.000187874844414182,0.0005089219193905592,0.028032485395669937,0.05985022336244583,0.06171716749668121,-0.4884556233882904,0.4971458315849304,0.49948644638061523,-2.0241637229919434,-0.3598174750804901,2.436044216156006,1.023277997970581,0.0016586687415838242,0.006374153308570385,-0.0025920576881617308,0.001714252051897347,-0.004808400757610798,0.0044388547539711,0.0021292029414325953,0.5992653965950012,-0.000686121522448957,0.11483454704284668,-5.982408038107678e-05,1.0,-0.00010023871436715126,-7.656969683011994e-05,4.4814287321059965e-06,-6.376435521815438e-06,0.0323883518576622,3.809376039498602e-06,4.607852133631241e-06,0.9999999403953552,-5.973806764814071e-06,-0.0002447703154757619,-0.002251553116366267,0.0021754216868430376,0.00037757278187200427,3.228182686143555e-05,-7.501954769395525e-06,-0.0002446520375087857,0.0022518623154610395,-0.002175114583224058,5.2316376240924e-05,-6.766230944776908e-05,7.474202902812976e-06,3.993511199951172e-06,-2.692919224500656e-06,0.02499999850988388,0.0040248483419418335,0.004038188140839338,5.424355549621396e-06,7.692025974392891e-06,0.0,421
3.5166666666154924,insert,3.5166668500751257,-7.174072808159723,-7.419580966234205,-0.7357597351074219,-0.6781569099985063,0.0,0.009630170097807422,0.03956468118525214,0.0,0.0,0.0,0.0,7,0.003260871162638068,0.00026911235181614757,0.003260871162638068,8.350936695933342e-05,0.0,7.419580966234205,0.0,0.0,0.0,0.0,0.0,0.0,9.648229752201587e-05,7.954636384965852e-05,-5.1934584917034954e-05,0.9999999403953552,-0.000996375223621726,0.0001551660243421793,0.00037798285484313965,0.024767348542809486,0.06170502305030823,0.06345278769731522,-0.4884440302848816,0.4971974194049835,0.49946367740631104,-2.0241637229919434,-0.359857439994812,2.4360899925231934,1.0233008861541748,0.0016689272597432137,0.006428611930459738,-0.0025751530192792416,0.0017088181339204311,-0.004854561295360327,0.004490746650844812,0.0021889188792556524,0.5992648601531982,-0.0006885543116368353,0.11480838060379028,-5.9985657571814954e-05,0.9999999403953552,-0.00010073462908621877,-7.649736653547734e-05,4.357565558166243e-06,-6.512050276796799e-06,0.03238879144191742,3.048435246455483e-06,4.251526206644485e-06,0.9999999403953552,-8.051711120060645e-06,-0.00015513179823756218,-0.0019297474063932896,0.0026239834260195494,0.00026245537446811795,5.947023964836262e-05,-1.3831991054757964e-06,-0.00015514441474806517,0.0019300933927297592,-0.0026237282436341047,-1.6314734239131212e-05,-8.188880747184157e-05,1.3664914604305523e-06,3.993511199951172e-06,-2.5971094146370888e-06,0.02499999850988388,0.0040248665027320385,0.004038205370306969,5.334295110515086e-06,7.567723514512181e-06,0.0,422
3.5249999999487045,insert,3.5250001838430762,-7.145204467773437,-7.393220812082289,-0.7362961769104004,-0.6801792769692838,0.0,0.009825273991737049,0.0,0.0,0.0,0.0,0.0,7,0.0030719032511115074,0.00022421502217184752,0.0030719032511115074,8.249079110100865e-05,0.0,7.393220812082289,0.0,0.0,0.0,0.0,0.0,0.0,9.639988275012001e-05,8.000896195881069e-05,-5.491154661285691e-05,0.9999999403953552,-0.000969890330452472,0.0002051896881312132,0.00044825347140431404,0.02594238705933094,0.05995535850524902,0.06037067621946335,-0.4884324073791504,0.4972490668296814,0.49944090843200684,-2.0241637229919434,-0.3598974049091339,2.436135768890381,1.0233237743377686,0.0016811095410957932,0.006484482437372208,-0.0025601719971746206,0.0017050666501745582,-0.004912663716822863,0.004531859420239925,0.002256214851513505,0.5992642045021057,-0.000690986926201731,0.11478200554847717,-5.9975249314447865e-05,1.0,-0.00010118477075593546,-7.642545097041875e-05,4.472023647394963e-06,-6.92300181981409e-06,0.03238878399133682,3.5832933917845367e-06,4.784278189617908e-06,1.0,-5.06442347614211e-06,-0.00013674565707333386,-0.002050424925982952,0.00228334148414433,0.00022330868523567915,1.763974069035612e-05,-9.718348337628413e-06,-0.00013667967868968844,0.0020507262088358402,-0.0022830746602267027,-7.288550841622055e-05,-3.7390534998849034e-05,9.714963198348414e-06,3.993511199951172e-06,-2.745946403592825e-06,0.02499999850988388,0.004024888388812542,0.004038289189338684,5.376692570280284e-06,7.628608727827668e-06,0.0,423
3.5333333332819166,insert,3.5333335176110268,-7.116215277777778,-7.366637140512465,-0.7369518280029297,-0.6823275471106172,0.0,0.011263519809290301,0.03956468118525214,0.0,0.0,0.0,0.0,7,0.0031701656989753246,0.0002159852592740208,0.0031701659318059683,9.47380467550829e-05,0.0,7.366637140512465,0.0,0.0,0.0,0.0,0.0,0.0,9.611584391677752e-05,7.868481770856306e-05,-5.556060204980895e-05,0.9999999403953552,-0.0009580682381056249,0.00012009057536488399,0.00038176425732672215,0.01838059350848198,0.05983811244368553,0.05920785292983055,-0.4884207844734192,0.4973039925098419,0.49941810965538025,-2.0241637229919434,-0.3599373698234558,2.4361815452575684,1.0233466625213623,0.001692942576482892,0.006541780661791563,-0.0025424305349588394,0.0017025033012032509,-0.004970606416463852,0.004579589236527681,0.002325780689716339,0.5992629528045654,-0.00069310242542997,0.11475378274917603,-6.079061859054491e-05,1.0,-0.00010159163502976298,-7.795831334078684e-05,5.167114522919292e-06,-6.837745786469895e-06,0.0323871448636055,7.263056431838777e-07,5.4753281801822595e-06,0.9999999403953552,-5.230520855548093e-06,-4.783449912793003e-05,-0.0018966138595715165,0.002539787208661437,0.00020735040016006678,6.0280795878497884e-05,-4.655449174606474e-06,-4.784511838806793e-05,0.001896932371892035,-0.0025395492557436228,-6.662642408628017e-05,-6.719090015394613e-05,4.64763434138149e-06,3.933906555175781e-06,-2.7784262783825397e-06,0.02499999850988388,0.004024844150990248,0.00403832970187068,5.244135536486283e-06,7.436727173626423e-06,0.0,424
3.5416666666151286,insert,3.5416668513789773,-7.087105645073786,-7.338205724954603,-0.7381439208984375,-0.684149912558496,0.0,0.012203268852317706,0.0,0.0,0.0,0.0,0.0,8,0.0030241503845900297,0.00021445329184643924,0.0030241503845900297,0.00018252013251185417,0.0,7.338205724954603,0.0,0.0,0.0,0.0,0.0,0.0,9.739401866681874e-05,8.02312497398816e-05,-5.70077208976727e-05,1.0,-0.0011210578959435225,0.00012882369628641754,0.00036426237784326077,0.017843784764409065,0.0692608579993248,0.06586619466543198,-0.48840874433517456,0.4973611831665039,0.4993954300880432,-2.0241637229919434,-0.35997748374938965,2.436227321624756,1.023369550704956,0.0017074549105018377,0.006599876563996077,-0.0025282239075750113,0.0017050137976184487,-0.005044974386692047,0.004638380371034145,0.0024067212361842394,0.5992612838745117,-0.0006944960914552212,0.11472446471452713,-6.228411075426266e-05,1.0,-0.0001015784073388204,-8.058050298132002e-05,5.813756160932826e-06,-6.31253351457417e-06,0.032386258244514465,-3.4953194472109317e-07,4.183987584838178e-06,1.0,-5.276694082567701e-06,-0.00012340840476099402,-0.0020165452733635902,0.0022502890788018703,0.00017549698532093316,0.00012321134272497147,-3.159540710839792e-06,-0.00012336137297097594,0.002016850747168064,-0.0022500178311020136,-0.00011582158913370222,-0.0001410285331076011,3.148131781927077e-06,3.993511199951172e-06,-2.8507784008979797e-06,0.02499999850988388,0.004024806432425976,0.004038359969854355,5.234811396803707e-06,7.428810931742191e-06,0.0,425
3.5499999999483407,insert,3.550000185146928,-7.057875976562501,-7.308723777532576,-0.7398724555969238,-0.6852980004623532,0.0,0.012270741535758134,0.0,0.0,0.0,0.0,0.0,6,0.002808781573548913,0.00020133219368290156,0.0028087818063795567,0.00020950598991476,0.0,7.308723777532576,0.0,0.0,0.0,0.0,0.0,0.0,0.00010233304783469066,8.141519356286153e-05,-5.8139903558185324e-05,0.9999999403953552,-0.0012992151314392686,0.00013650793698616326,0.0003564658109098673,0.016674276441335678,0.07961605489253998,0.07364244759082794,-0.4883953332901001,0.4974184036254883,0.49937281012535095,-2.0241637229919434,-0.360018789768219,2.4362730979919434,1.0233924388885498,0.0017228142824023962,0.006657712627202272,-0.002514953725039959,0.0017132371431216598,-0.005128872115164995,0.004694701172411442,0.0024962041061371565,0.5992594361305237,-0.0006952499388717115,0.11469513177871704,-6.338705134112388e-05,1.0,-0.00010061686771223322,-8.309495751745999e-05,6.0959605434618425e-06,-5.84686677029822e-06,0.032386407256126404,-1.680407422099961e-06,-1.716511974336754e-06,1.0,-5.246844011708163e-06,2.705706538108643e-05,-0.0019260405097156763,0.0020442332606762648,0.0001309650542680174,0.00015260234067682177,9.76391584117664e-06,2.7104935725219548e-05,0.001926294295117259,-0.002043993677943945,-0.00014728534733876586,-0.00014867528807371855,-9.769813914317638e-06,4.0531158447265625e-06,-2.9074144549667835e-06,0.02499999850988388,0.004024798981845379,0.004038364626467228,5.2221239457139745e-06,7.404276402667165e-06,0.0,426
3.5583333332815528,insert,3.5583335189148784,-7.028526679144966,-7.279226928949354,-0.7418990135192871,-0.6857928237877786,0.0,0.011506146620376967,0.0,0.0,0.0,0.0,0.0,7,0.002687087282538414,0.00019428874657023698,0.002687087282538414,0.00020482979016378522,0.0,7.279226928949354,0.0,0.0,0.0,0.0,0.0,0.0,0.00010207181912846863,8.409591828240082e-05,-5.9446792874950916e-05,1.0,-0.00136928993742913,0.0001530005974927917,0.0003337967209517956,0.01713581569492817,0.08420392125844955,0.07688523083925247,-0.4883805513381958,0.49747562408447266,0.4993501901626587,-2.0241637229919434,-0.3600640892982483,2.436318874359131,1.0234153270721436,0.0017383130034431815,0.0067148273810744286,-0.0025025985669344664,0.0017264182679355145,-0.005215172655880451,0.00474153645336628,0.0025909501127898693,0.5992580652236938,-0.000695505179464817,0.1146661564707756,-6.331357872113585e-05,1.0,-9.75019356701523e-05,-8.490926120430231e-05,5.558011253015138e-06,-5.611838787444867e-06,0.03238692879676819,-8.140108320731088e-07,-4.570171768136788e-06,1.0,-3.866318820655579e-06,0.00033949807402677834,-0.0018173725111410022,0.0019499579211696982,9.734745253808796e-05,0.0001631995546631515,4.046602043672465e-05,0.00033952132798731327,0.0018175533041357994,-0.0019497855100780725,-0.00016520466306246817,-0.00011412978346925229,-4.0460545278619975e-05,4.231929779052734e-06,-2.9727816581726074e-06,0.02499999850988388,0.004024784546345472,0.004038434475660324,5.225423137744656e-06,7.408933015540242e-06,0.0,427
