time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.93333333315968,retreat,11.933333955705166,18.804719591308032,19.188960641622543,-0.409543514251709,-0.2697327290661633,0.027976455118293345,0.016686355593265034,0.055952909680744456,0.00013409667008090764,5.045882858212281e-07,0.0,0.0,70,0.010951904579997063,0.00020538900571409613,0.010840510949492455,0.0006578961620107293,-9.916360355077813e-07,-19.19091034859569,1.9325409539305838e-06,-2.775674147414975e-06,-0.0001340540184173733,3.1954704127201694e-07,-3.9029936260703835e-07,1.2861369746985929e-08,5.0226728490088135e-05,0.00021330757590476424,7.952565647428855e-05,0.9999998807907104,-0.0019519587513059378,-0.0008316554594784975,0.006758953910320997,-0.08193322271108627,0.14817668497562408,0.1268780380487442,-0.4820220172405243,0.5561619400978088,0.4873054623603821,-2.0164806842803955,-0.412322074174881,2.476283073425293,1.0578927993774414,-0.002277905587106943,-0.004525457974523306,0.0032841674983501434,0.002536940621212125,0.0033736946061253548,-0.006096855737268925,-0.002751312218606472,0.599595308303833,-0.00026594859082251787,0.08819527179002762,7.705733878538013e-05,0.9999999403953552,-3.966381336795166e-05,-0.0002239813911728561,9.679055438027717e-06,-1.2069394870195538e-06,0.03238421678543091,-1.0673107681213878e-05,-1.0564300282567274e-05,0.9999998807907104,-2.465532588757924e-06,-0.0007473563891835511,0.005846849177032709,-0.009230386465787888,-0.00019359795260243118,-3.604762605391443e-05,5.835279807797633e-05,-0.0007436848827637732,-0.005845366977155209,0.009231619536876678,0.0006509669474326074,-7.18830488040112e-05,-5.857753421878442e-05,1.0669231414794922e-05,3.975757863372564e-06,0.02499999850988388,0.004025936126708984,0.004038538783788681,4.718522177427076e-06,6.680667866021395e-06,0.0,1320,0.9333333333333333
11.941666666492893,retreat,11.941667289473116,18.779458347569122,19.169171899557114,-0.4100799560546875,-0.26718396111391485,0.027976455118293345,0.017389542335877195,0.03956468118525214,0.0002848563890438527,1.0742533049779013e-06,0.0,0.0,79,0.008413293398916721,6.806100282119587e-05,0.00815475732088089,0.00045927774044685066,-1.9755811138111312e-06,-19.17112160653026,5.134696493769297e-06,-7.380299393844325e-06,-0.00028471447876654565,6.981335900491104e-07,-8.157531965480302e-07,3.429809680710605e-08,4.6737692173337564e-05,0.0002188358485000208,8.15491730463691e-05,1.0,-0.0018069518264383078,-0.00011265257489867508,0.006478477269411087,0.012948070652782917,0.14084398746490479,0.12005532532930374,-0.4820401072502136,0.5561273694038391,0.4873339831829071,-2.016479730606079,-0.4122934639453888,2.4762372970581055,1.0578699111938477,-0.002353128045797348,-0.004729418084025383,0.003294707275927067,0.002494362648576498,0.0035207427572458982,-0.006210593041032553,-0.002903723157942295,0.5995947122573853,-0.0002642075705807656,0.08821418136358261,7.604621350765228e-05,0.9999998807907104,-3.66936219506897e-05,-0.00022914815053809434,1.0072835721075535e-05,-1.949067609530175e-06,0.03238333761692047,-1.031175816024188e-05,-1.0046115676232148e-05,0.9999999403953552,-5.500281986314803e-06,4.3538188037928194e-05,0.003273820271715522,-0.007750078570097685,-1.890335261123255e-05,9.968238373403437e-06,6.461886368924752e-05,4.684991654357873e-05,-0.0032726451754570007,0.00775055680423975,0.00045396925997920334,-3.643718173407251e-06,-6.479318835772574e-05,1.0967254638671875e-05,4.076951881870627e-06,0.02499999850988388,0.004025923553854227,0.004039829131215811,4.780228209710913e-06,6.769958417862654e-06,0.0,1320,0.9416666666666667
11.949999999826105,retreat,11.950000623241067,18.75393101230402,19.149591773748398,-0.4108548164367676,-0.2657925069797784,0.027976455118293345,0.01217710814671591,0.03956468118525214,0.00014437605568673462,5.424813025456388e-07,0.0,0.0,75,0.010547309182584286,0.00022315223759505898,0.010430613532662392,0.0007869957480579615,-1.0546793447474556e-06,-19.151541480721544,1.4244849353417521e-06,-2.0500212940532947e-06,-0.00014435447519645095,3.329115827455098e-07,-4.2821312717933324e-07,9.453826166350154e-09,4.3008403736166656e-05,0.00022340014402288944,7.188219024101272e-05,0.9999999403953552,-0.0018871095962822437,-0.00139090686570853,0.006622151471674442,-0.11571413278579712,0.14485333859920502,0.12302979081869125,-0.4820626676082611,0.5560816526412964,0.4873626232147217,-2.0164787769317627,-0.41226381063461304,2.476191520690918,1.057847023010254,-0.0024405193980783224,-0.004923400469124317,0.0033396133221685886,0.002440347569063306,0.0037385120522230864,-0.006262761075049639,-0.00309628969989717,0.5995966792106628,-0.0002658714074641466,0.08823893964290619,7.738414569757879e-05,0.9999999403953552,-3.607330290833488e-05,-0.00022935221204534173,7.3463888838887215e-06,-5.091611456009559e-06,0.03238851577043533,-5.95134724790114e-06,-6.934315479156794e-06,0.9999999403953552,5.50374807062326e-06,-0.00014353687583934516,0.0060547227039933205,-0.008635129779577255,-0.00011664629710139707,0.00018259696662425995,5.337519178283401e-05,-0.00014001232921145856,-0.006053376942873001,0.008636131882667542,0.0007579330704174936,-0.00020333152497187257,-5.364748722058721e-05,1.1146068572998047e-05,3.5936245694756508e-06,0.02499999850988388,0.004025888163596392,0.004038517363369465,4.720841388916597e-06,6.690504960715771e-06,0.0,1320,0.95
11.958333333159317,retreat,11.958333957009017,18.728138546131948,19.124174118041992,-0.409543514251709,-0.2677034353837371,0.027976455118293345,0.012699350008915644,0.0,0.00035185416345484555,1.323321157542523e-06,0.0,0.0,75,0.012375205755233765,0.0003144188376609236,0.012140758335590363,0.001078812638297677,-2.320040429992787e-06,-19.12612382501514,-4.319635991123505e-06,6.766590558981989e-06,-0.0003517625737003982,6.326494030872709e-07,-1.1618940334301442e-06,-3.059431818996927e-08,3.812198337982409e-05,0.0002283635112689808,8.141667785821483e-05,1.0,-0.0012292416067793965,-0.004901673179119825,0.006826797965914011,0.2783662974834442,0.10535942018032074,0.0946376770734787,-0.48208552598953247,0.5560358762741089,0.48739132285118103,-2.0164787769317627,-0.41222959756851196,2.4761457443237305,1.0578241348266602,-0.002540888963267207,-0.005110281053930521,0.0034227012656629086,0.0023724609054625034,0.003980445209890604,-0.0063834283500909805,-0.0033002805430442095,0.5995979905128479,-0.0002673823619261384,0.08826335519552231,7.728426862740889e-05,0.9999999403953552,-3.747232040041126e-05,-0.0002306504175066948,7.430043297063094e-06,-4.685015483119059e-06,0.03238751366734505,-2.287039251314127e-06,-6.508082037726126e-07,1.0,-4.132162757741753e-06,0.0001550076704006642,0.009299286641180515,-0.0081636356189847,-0.0002782158844638616,-0.00014383958477992564,-2.7663831133395433e-05,0.00015807712043169886,-0.009298035874962807,0.008165000006556511,0.0010651320917531848,0.00016621703980490565,2.7216812668484636e-05,1.1444091796875e-05,4.070403520017862e-06,0.024999994784593582,0.004025888629257679,0.00403855973854661,0.00031695887446403503,0.0004490280116442591,0.0,1320,0.9583333333333334
11.966666666492529,retreat,11.966667290776968,18.702081909672145,19.099125266075134,-0.408172607421875,-0.26955499197356403,0.027976455118293345,0.01274256737815449,0.0,1.6266119928332046e-05,6.529257490228701e-08,0.0,0.0,71,0.008372953161597252,0.00020091496116947383,0.008358299732208252,0.00039308355189859867,-1.0941564321242936e-07,-19.10107497304828,-1.8571219584373466e-07,3.1707534731140186e-07,-1.6261968994513154e-05,2.856940639617278e-08,-5.869193842045206e-08,-1.4716159402183848e-09,3.938433656003326e-05,0.00022770730720367283,8.189961226889864e-05,0.9999999403953552,-0.0012798091629520059,-0.004928039852529764,0.006903181783854961,0.2777348458766937,0.10775505006313324,0.09634007513523102,-0.4821084141731262,0.5559900999069214,0.4874200224876404,-2.0164787769317627,-0.4121951758861542,2.476099967956543,1.0578012466430664,-0.002615933772176504,-0.005300271324813366,0.003452189499512315,0.0023164807353168726,0.0041145822033286095,-0.006485877558588982,-0.003450056305155158,0.5995994210243225,-0.00026884113322012126,0.0882883220911026,7.695514796068892e-05,0.9999999403953552,-3.8842405047034845e-05,-0.00023164752929005772,7.435013685608283e-06,-4.2708970795501955e-06,0.03238743171095848,-3.94036942452658e-06,-5.433764158624399e-07,1.0,-4.9442028284829576e-06,-0.0008853368926793337,0.0036501032300293446,-0.007483265362679958,-0.00014550839841831475,-0.00010474961891304702,-9.067328937817365e-05,-0.0008821532246656716,-0.00364888203330338,0.007484234869480133,0.0003817880351562053,-2.3104810679797083e-05,9.052334644366056e-05,1.138448715209961e-05,4.0945305954664946e-06,0.024999994784593582,0.004025894682854414,0.004038570914417505,0.0003163795918226242,0.00044820565381087363,0.0,1320,0.9666666666666667
11.97499999982574,retreat,11.975000624544919,18.675762063543836,19.073543697595596,-0.4069209098815918,-0.2710915287025273,0.027976455118293345,0.013152478459232952,0.06852804166478502,1.396012885379605e-05,5.2547694195936856e-08,0.0,0.0,64,0.006935293786227703,0.00036427113809622824,0.006922150496393442,0.00010124898835783824,-1.0219451418436165e-07,-19.075493404568743,-1.7625454518110928e-07,2.7535497792996466e-07,-1.3956299881101586e-05,2.470712345825632e-08,-4.635989370171956e-08,-1.2563163842571612e-09,3.8330599636537954e-05,0.00022921321215108037,7.017193274805322e-05,0.9999998807907104,-0.001257626572623849,-0.0018973356345668435,0.00674634100869298,-0.09969137609004974,0.10606775432825089,0.09418769180774689,-0.48213130235671997,0.5559443235397339,0.48744872212409973,-2.0164787769317627,-0.4121607542037964,2.4760541915893555,1.0577783584594727,-0.002680880483239889,-0.005492521915584803,0.0034564307425171137,0.0022593149915337563,0.004238511435687542,-0.006600525695830584,-0.0036016572266817093,0.5996009707450867,-0.00027029385091736913,0.08831275999546051,7.682610885240138e-05,0.9999998807907104,-4.0012146200751886e-05,-0.00023257502471096814,7.196539627329912e-06,-4.1785224311752245e-06,0.03238628804683685,-3.3616827295190888e-06,1.6828527122925152e-06,0.9999998211860657,6.653924174315762e-06,-0.0009882808662950993,-0.00195357296615839,-0.0065806652419269085,0.0002999821153935045,-0.0001861350901890546,-8.976589742815122e-05,-0.0009850633796304464,0.001954661449417472,0.006580819375813007,1.7792219296097755e-05,4.3430598452687263e-05,8.973265357781202e-05,1.1444091796875e-05,3.508146619424224e-06,0.02499999850988388,0.00402588676661253,0.0040386514738202095,4.874715159530751e-06,6.9073576014488935e-06,0.0,1320,0.975
11.983333333158953,retreat,11.983333958312869,18.649179968366244,19.048532098531723,-0.4056692123413086,-0.2733592700678855,0.027976455118293345,0.013623678569274489,0.055952909680744456,0.00023540704569313675,8.853497774907737e-07,0.0,0.0,73,0.007293239701539278,0.0005632556858472526,0.0070607829838991165,0.0005786010879091918,-1.7332807686898377e-06,-19.05048180550487,-3.4172128380305367e-06,4.908086339128204e-06,-0.00023533105559181422,4.538494522421388e-07,-7.598337674608047e-07,-2.274866517382179e-08,4.2724364902824163e-05,0.00023093802155926824,8.080551197053865e-05,0.9999998807907104,-0.001179373706690967,-0.0008546352619305253,0.006911431439220905,-0.0592569001019001,0.10390534996986389,0.09045039117336273,-0.4821541905403137,0.5558985471725464,0.4874774217605591,-2.0164787769317627,-0.4121253192424774,2.476008415222168,1.057755470275879,-0.0027589648962020874,-0.005673594772815704,0.00349895260296762,0.0021835414227098227,0.004435804206877947,-0.006670272909104824,-0.0037850788794457912,0.599602222442627,-0.00027179281460121274,0.08833713084459305,7.650549378013238e-05,0.9999999403953552,-4.1855575545923784e-05,-0.00023372232681140304,7.270613423315808e-06,-3.388881168575608e-06,0.03238564729690552,-2.784403704936267e-06,-8.70024337018549e-07,0.9999998807907104,-4.299696229281835e-06,-0.0010315891122445464,0.00014163560990709811,-0.007218525744974613,0.0005516843521036208,-9.47664157138206e-05,-6.261529051698744e-05,-0.0010282265720888972,-0.00014044473937246948,0.007219026330858469,0.000572144752368331,-5.4239404562395066e-05,6.235366163309664e-05,1.1563301086425781e-05,4.0397862903773785e-06,0.02499999850988388,0.004025905858725309,0.004038733430206776,4.721076038549654e-06,6.684480467811227e-06,0.0,1320,0.9833333333333333
11.991666666492165,retreat,11.99166729208082,18.622336584758603,19.02359500527382,-0.40453672409057617,-0.27494240202941,0.027976455118293345,0.013968377061246429,0.03956468118525214,0.0001526106207165867,5.736172283832275e-07,0.0,0.0,74,0.007097228895872831,0.000402309640776366,0.0069512007758021355,0.0006324736750684679,-1.1341116987750866e-06,-19.025544712246965,-1.8094839333571144e-06,2.595696287244209e-06,-0.00015257782069966197,2.9920903443780844e-07,-4.892490323982202e-07,-1.208450761680524e-08,4.67148820462171e-05,0.00023276626598089933,8.070629701251164e-05,0.9999999403953552,-0.0012120591709390283,-0.0008591486257500947,0.006978236138820648,-0.05871205031871796,0.10504716634750366,0.09148779511451721,-0.48217710852622986,0.5558527708053589,0.48750612139701843,-2.0164787769317627,-0.4120853841304779,2.4759626388549805,1.0577324628829956,-0.002841286826878786,-0.005848466884344816,0.0035594378132373095,0.0021028993651270866,0.004634398501366377,-0.006726289168000221,-0.00396313238888979,0.5996033549308777,-0.0002731805434450507,0.0883616954088211,7.462870416929945e-05,0.9999998807907104,-4.539534347713925e-05,-0.00023553302162326872,7.387736332020722e-06,-3.0718640573468292e-06,0.03238527476787567,-2.7669552764564287e-06,-1.3211753184805275e-06,0.9999999403953552,-6.077137186366599e-06,-0.001312867971137166,0.0016102130757644773,-0.006786327809095383,0.000383296370273456,-8.081902342382818e-05,-9.1679954493884e-05,-0.0013098169583827257,-0.0016090810531750321,0.006787186488509178,0.0006159142358228564,-0.00010882521019084379,9.141390910372138e-05,1.1622905731201172e-05,4.03478043153882e-06,0.02499999850988388,0.0040259212255477905,0.0040387655608356,4.714636816061102e-06,6.677350029349327e-06,0.0,1320,0.9916666666666667
11.999999999825377,retreat,12.00000062584877,18.595232873340137,18.99847909808159,-0.4035830497741699,-0.2764649107120931,0.027976455118293345,0.01420160333509557,0.06852804166478502,0.0001532373862573877,5.761086185884778e-07,0.0,0.0,69,0.006979807745665312,0.0003252526221331209,0.00683226203545928,0.00045440529356710613,-1.1494696074976218e-06,-19.000428805054735,-1.5807104318810161e-06,2.461270241838065e-06,-0.00015320946113206446,2.798084892674524e-07,-5.034714831708698e-07,-1.117125592031698e-08,4.5406908611766994e-05,0.0002336347388336435,8.128804620355368e-05,0.9999998807907104,-0.0012478528078645468,-0.0005924839642830193,0.007123221177607775,-0.02376609668135643,0.10619131475687027,0.09404391795396805,-0.48220011591911316,0.5558069944381714,0.4875348210334778,-2.0164787769317627,-0.41204530000686646,2.475916862487793,1.0576975345611572,-0.002917815698310733,-0.006021327804774046,0.0036136608105152845,0.0020241402089595795,0.0047849505208432674,-0.006797251291573048,-0.004113940056413412,0.5996047258377075,-0.0002741493808571249,0.0883861631155014,7.272361108334735e-05,0.9999998807907104,-4.2832514736801386e-05,-0.0002369861613260582,7.0643745857523754e-06,-2.3946745386638213e-06,0.032384634017944336,-3.351607119839173e-06,-2.5766685212147422e-06,0.9999998211860657,-8.563679330109153e-06,-0.0014739250764250755,0.0011601439910009503,-0.006723043974488974,0.0002517318935133517,-0.00013477285392582417,-0.00015574527787975967,-0.0014708375092595816,-0.0011590401409193873,0.006723911035805941,0.00041937228525057435,-7.811003888491541e-05,0.00015556250582449138,1.1682510375976562e-05,4.063884261995554e-06,0.02499999850988388,0.0040259393863379955,0.0040388209745287895,4.713374437415041e-06,6.678776117041707e-06,0.0,1320,1.0
12.008333333158589,retreat,12.00833395961672,18.56786979473008,18.973489850759506,-0.4025101661682129,-0.27737952768802643,0.027976455118293345,0.009020842298923526,0.03956468118525214,0.00011503375571919605,4.32089166224614e-07,0.0,0.0,70,0.006632620003074408,0.0002428717416478321,0.006522472947835922,0.0004106424457859248,-8.668700388625439e-07,-18.975439557732653,-1.0062311730507645e-06,1.440212145098485e-06,-0.0001150203388533555,2.309882063400437e-07,-3.6510311929305317e-07,-6.723587908652462e-09,4.6991925046313554e-05,0.00023613247321918607,7.90396734373644e-05,1.0,-0.0011774421436712146,-0.0006015469552949071,0.007179746404290199,-0.023156408220529556,0.10128416866064072,0.09039891511201859,-0.48222315311431885,0.5557504892349243,0.4875636696815491,-2.0164787769317627,-0.41200515627861023,2.4758710861206055,1.0576527118682861,-0.0029949992895126343,-0.006191600579768419,0.0036739239003509283,0.0019419413292780519,0.004926583729684353,-0.006864097435027361,-0.004205192904919386,0.5996082425117493,-0.00027664966182783246,0.0884162187576294,7.319322321563959e-05,0.9999998807907104,-3.5571600164985284e-05,-0.00023387519468087703,4.421345693117473e-06,-4.0113245631800964e-06,0.032389700412750244,2.257875848954427e-06,-1.142153087130282e-05,0.9999999403953552,-5.843827239004895e-06,-0.0013244779547676444,0.0013855273136869073,-0.006349623668938875,0.00017430080333724618,-9.675107867224142e-05,0.00013872685667593032,-0.0013216061051934958,-0.0013845032081007957,0.006350442301481962,0.00037435785634443164,-9.460263390792534e-05,-0.00013888721878174692,1.1801719665527344e-05,3.951427061110735e-06,0.02499999850988388,0.0040259514935314655,0.0040388815104961395,4.70575105282478e-06,6.667862180620432e-06,0.0,1320,1.0083333333333333
12.016666666491801,retreat,12.016667293384671,18.540248309547653,18.942972272634506,-0.3993511199951172,-0.28002826729789376,0.027976455118293345,0.007959004506119527,0.055952909680744456,0.00010390881652710959,4.1826362462416e-07,0.0,0.0,67,0.005567862652242184,0.0004718988202512264,0.005466993898153305,0.00044605109724216163,-7.668626071932749e-07,-18.944921979607653,-1.89361071534222e-06,2.945454980363138e-06,-0.00010384980123490095,1.8806912294166978e-07,-3.733332505362341e-07,-1.4026982242398844e-08,3.8009766285540536e-05,0.00023603427689522505,8.075981168076396e-05,1.0,-0.0005569321219809353,-0.000401550205424428,0.007179007865488529,0.0017545236041769385,0.06339544802904129,0.06479740142822266,-0.48224854469299316,0.5556932687759399,0.48759323358535767,-2.0164787769317627,-0.4119648337364197,2.475825309753418,1.0576069355010986,-0.0030735230538994074,-0.006359075661748648,0.0037397511769086123,0.0018483524909242988,0.005075865425169468,-0.006976537872105837,-0.004278966691344976,0.5996121764183044,-0.00027983193285763264,0.08844707906246185,7.367403304670006e-05,0.9999998807907104,-2.848779877240304e-05,-0.00023026042617857456,3.4124723242712207e-06,-4.5760461944155395e-06,0.0323900431394577,5.774343208031496e-06,-9.523186236037873e-06,0.9999998807907104,-7.083734999469016e-06,-0.0011265126522630453,0.0006638874765485525,-0.005412145517766476,0.00023773047723807395,-0.0003226424742024392,0.0002491476770956069,-0.0011240579187870026,-0.0006630258867517114,0.005412762053310871,0.00033350594458170235,0.00015986801008693874,-0.00024932780070230365,1.1801719665527344e-05,4.03754529543221e-06,0.02499999850988388,0.004025956615805626,0.004038927610963583,4.707804691861384e-06,6.667454726994038e-06,0.0,1320,1.0166666666666666
12.024999999825013,retreat,12.025000627152622,18.512369378412085,18.91166865825653,-0.3954768180847168,-0.28320978162810206,0.027976455118293345,0.007820111932232976,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.005134768318384886,0.0004918033955618739,0.005134768318384886,0.000420515047153458,0.0,-18.913618365229677,0.0,0.0,0.0,0.0,0.0,0.0,2.9685090339626186e-05,0.00023332855198532343,8.11297504696995e-05,0.9999999403953552,-0.0003115786239504814,-0.00018722214736044407,0.007097160443663597,0.020955141633749008,0.04661986976861954,0.05383891984820366,-0.48227712512016296,0.5556360483169556,0.487627238035202,-2.0164787769317627,-0.41191932559013367,2.4757795333862305,1.0575611591339111,-0.0031484882347285748,-0.006519842892885208,0.003805591259151697,0.001744791865348816,0.005224371328949928,-0.007047960069030523,-0.004351764917373657,0.5996159911155701,-0.0002825970877893269,0.08847837895154953,7.18557057552971e-05,0.9999998807907104,-2.375425901846029e-05,-0.00022673397324979305,3.243674655095674e-06,-4.041930878884159e-06,0.032390039414167404,6.5947588154813275e-06,-5.932446583756246e-06,0.9999998807907104,-9.27285600482719e-06,-0.0019274272490292788,0.00011880174861289561,-0.004757809918373823,0.0003422274312470108,-0.00027761320234276354,0.00021836177620571107,-0.001925275195389986,-0.00011802638618974015,0.004758700728416443,0.0003592713619582355,-8.577480912208557e-07,-0.00021853201906196773,1.1682510375976562e-05,4.056142643094063e-06,0.024999994784593582,0.004025947768241167,0.00403898349031806,4.953315510647371e-06,7.016409654170275e-06,0.0,1320,1.025
12.033333333158225,retreat,12.033333960920572,18.48423396194261,18.879985064268112,-0.3916621208190918,-0.2858380612451583,0.027976455118293345,0.007690615348110441,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.005240206141024828,0.00048090305062942207,0.005240205209702253,0.00032950780587270856,0.0,-18.88193477124126,0.0,0.0,0.0,0.0,0.0,0.0,2.2040705516701564e-05,0.00022910900588613003,7.897915202192962e-05,0.9999999403953552,-0.0002980140852741897,-0.00014581541472580284,0.007120686583220959,0.02403106354176998,0.04389069974422455,0.05152565985918045,-0.48230570554733276,0.5555788278579712,0.48766157031059265,-2.0164787769317627,-0.411873459815979,2.475733757019043,1.0575153827667236,-0.0032184666488319635,-0.006674383766949177,0.003869943553581834,0.0016339519061148167,0.0053583430126309395,-0.007111895829439163,-0.004422866273671389,0.59961998462677,-0.0002842900576069951,0.08850986510515213,6.950685929041356e-05,0.9999998807907104,-1.840284858189989e-05,-0.00022307132894638926,2.827562639140524e-06,-2.954468754978734e-06,0.032389841973781586,6.03772969043348e-06,-3.63955723514664e-06,0.9999998807907104,-9.471581506659277e-06,-0.002725474536418915,0.00019050005357712507,-0.004471605643630028,0.0002753394655883312,-0.0003728706215042621,0.0001281538570765406,-0.0027234863955527544,-0.00018977797299157828,0.004472846630960703,0.0003027880738954991,-2.08699784707278e-05,-0.00012829351180698723,1.1444091796875e-05,3.948691301047802e-06,0.02499999850988388,0.004025944508612156,0.004038983955979347,5.015535862185061e-06,7.1060494519770145e-06,0.0,1320,1.0333333333333332
12.041666666491437,retreat,12.041667294688523,18.455843020758454,18.84816735982895,-0.3877878189086914,-0.28738350374624133,0.027976455118293345,0.0075165426096646115,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.004938709083944559,0.0005003362311981618,0.00493870722129941,0.0002837552747223526,0.0,-18.850117066802095,0.0,0.0,0.0,0.0,0.0,0.0,1.75645254785195e-05,0.00022699611145071685,7.639842078788206e-05,0.9999999403953552,-0.00020220996520947665,-0.0001476862671552226,0.007157355546951294,0.024052400141954422,0.036384206265211105,0.04587186872959137,-0.48233428597450256,0.5555216073989868,0.48769599199295044,-2.0164787769317627,-0.41182759404182434,2.4756879806518555,1.0574696063995361,-0.0032827798277139664,-0.006825498770922422,0.003928690683096647,0.0015156334266066551,0.0054724873043596745,-0.007178565487265587,-0.004466269630938768,0.59962397813797,-0.0002862098626792431,0.08854135870933533,6.731459870934486e-05,0.9999999403953552,-1.3143403521098662e-05,-0.00021916515834163874,2.4551691240048967e-06,-3.1868130463408306e-06,0.03238951787352562,7.83113773650257e-06,-4.422604433784727e-06,0.9999998807907104,-9.082955330086406e-06,-0.002924258355051279,0.00020487670553848147,-0.003974617458879948,0.00018417408864479512,-0.0004261558933649212,0.0001865674275904894,-0.0029225212056189775,-0.00020426459377631545,0.0039759245701134205,0.00021367630688473582,3.6950514186173677e-06,-0.00018667038239073008,1.1324882507324219e-05,3.819732228294015e-06,0.024999994784593582,0.004025937523692846,0.004038977902382612,5.018588126404211e-06,7.109862053766847e-06,0.0,1320,1.0416666666666667
12.04999999982465,retreat,12.050000628456473,18.42719751547884,18.816379457712173,-0.3839731216430664,-0.28906847001053393,0.027976455118293345,0.007613932666572509,0.07912936237050427,0.0,0.0,0.0,0.0,59,0.004762181546539068,0.0004701153375208378,0.004762181546539068,0.00024119603040162474,0.0,-18.81832916468532,0.0,0.0,0.0,0.0,0.0,0.0,1.0009548532252666e-05,0.00022357974376063794,7.336321868933737e-05,0.9999998807907104,-0.00014013522013556212,-0.00010746374755399302,0.007191114127635956,0.027025097981095314,0.030792560428380966,0.04001443460583687,-0.48236289620399475,0.5554643869400024,0.4877304136753082,-2.0164787769317627,-0.4117817282676697,2.475642204284668,1.0574238300323486,-0.003341859905049205,-0.006972878705710173,0.003981988411396742,0.001389895798638463,0.00557253323495388,-0.0072300066240131855,-0.004500261973589659,0.5996279120445251,-0.0002881984109990299,0.08857249468564987,6.48297937004827e-05,0.9999999403953552,-8.205667654692661e-06,-0.0002155740512534976,2.103057340718806e-06,-3.329389073769562e-06,0.03238886594772339,8.00575526227476e-06,-1.8052096493192948e-06,0.9999997615814209,-8.53309302328853e-06,-0.0031561879441142082,-2.470915569574572e-05,-0.0035659836139529943,0.00017312850104644895,-0.0004051957803312689,0.00016386379138566554,-0.0031546498648822308,2.5223418560926802e-05,0.0035673410166054964,0.00016947565018199384,-5.076327943243086e-05,-0.00016394088743254542,1.1205673217773438e-05,3.668043063953519e-06,0.02499999850988388,0.004025937989354134,0.004039036110043526,5.076228262623772e-06,7.197289960458875e-06,0.0,1320,1.05
12.058333333157861,retreat,12.058333962224424,18.398298406723,18.784967809915543,-0.380098819732666,-0.29081531101837754,0.027976455118293345,0.007242108040372841,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.004641768056899309,0.00044016895117238164,0.0046417685225605965,0.000235453131608665,0.0,-18.78691751688869,0.0,0.0,0.0,0.0,0.0,0.0,1.102649184758775e-05,0.00022054238070268184,7.047206599963829e-05,1.0,-6.941994070075452e-05,-0.00010514165478525683,0.007252099923789501,0.02718309499323368,0.0249316543340683,0.03397762402892113,-0.48239150643348694,0.5554071664810181,0.487764835357666,-2.0164787769317627,-0.411735862493515,2.4755964279174805,1.0573780536651611,-0.003396979533135891,-0.007116826716810465,0.00403237622231245,0.0012570751132443547,0.005663765128701925,-0.007267308887094259,-0.004524455405771732,0.5996319055557251,-0.000290197494905442,0.08860404044389725,6.2766601331532e-05,0.9999998807907104,-3.0109506496955873e-06,-0.00021187106904108077,1.7440452211303636e-06,-3.4480494832678232e-06,0.03238900005817413,8.671750947542023e-06,-8.01664009486558e-06,0.9999999403953552,-7.703785740886815e-06,-0.0032810622360557318,-0.00014377506158780307,-0.003280239412561059,0.00016221473924815655,-0.0003762400010600686,0.00016086807590909302,-0.0032796710729599,0.0001442067150492221,0.003281611716374755,0.0001413649006281048,-9.775758371688426e-05,-0.00016092730220407248,1.1026859283447266e-05,3.5234843380749226e-06,0.02499999850988388,0.004025920294225216,0.004039069637656212,5.085573320684489e-06,7.209600880742073e-06,0.0,1320,1.0583333333333333
