time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.991666666637684,approach,1.9916667705401778,-10.0,-10.017739981412886,-0.5646944046020508,-0.6963216583244503,0.05595291190411357,0.006873728580103489,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0064069065265357494,0.00015966856153681874,0.006406905595213175,0.00014359205670189112,0.0,10.013840567815235,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012800144031643867,-0.0004747464263346046,-4.908914343104698e-05,0.9999998211860657,0.0009655621252022684,0.0003627113183028996,0.0016997400671243668,0.013675711117684841,-0.12755271792411804,-0.07867207378149033,-0.48989832401275635,0.49184104800224304,0.5014243125915527,-2.0247700214385986,-0.3561441898345947,2.4331395626068115,1.0204517841339111,-0.0028044104110449553,0.0017416345654055476,0.0024961780291050673,-0.0023911467287689447,-0.003342848736792803,0.0016160286031663418,0.002330704824998975,0.5994107723236084,-0.0007079302449710667,0.117415651679039,-5.078360118204728e-05,0.9999998211860657,0.0001174680219264701,0.0004945625551044941,-7.486140020773746e-06,-8.316014827869367e-06,0.032397910952568054,1.981683453777805e-05,1.0533294698689133e-05,0.9999998807907104,-1.6869322507773177e-06,0.0014152632793411613,-0.0012596588348969817,-0.006120354402810335,8.310984412673861e-05,0.00012118001177441329,-6.246767588891089e-05,0.0014089129399508238,0.001259368727914989,0.006121878512203693,-9.90038679447025e-05,8.320587949128821e-05,6.239948561415076e-05,-2.372264862060547e-05,-2.4574692361056805e-06,0.024999991059303284,0.0040247319266200066,0.004038814455270767,5.15187275595963e-06,7.308408385142684e-06,0.0,239
1.9999999999708962,approach,2.0000001043081284,-10.0,-10.012174397706984,-0.5679130554199219,-0.6972557748667896,0.05233915627441309,0.01007075024972437,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00904295314103365,0.009311455301940441,0.00904295314103365,0.0084680812433362,0.0,10.008526830229695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012015543325105682,-0.00046826296602375805,-4.5935496018501e-05,0.9999998211860657,0.0008529131300747395,0.0003104224451817572,0.0017155244713649154,0.013570806942880154,-0.12953807413578033,-0.0815611183643341,-0.4899212419986725,0.49185264110565186,0.5014471411705017,-2.0247700214385986,-0.35617271065711975,2.4331395626068115,1.0204746723175049,-0.0028360767755657434,0.0016655344516038895,0.0026151910424232483,-0.0021804363932460546,-0.003472669515758753,0.00030564062763005495,0.003482716390863061,0.5994102358818054,-0.0007084461976774037,0.11741272360086441,-4.920927312923595e-05,0.9999998211860657,0.00011558728147065267,0.0004942524246871471,-1.0150981324841268e-05,-8.000251000339631e-06,0.032400548458099365,2.5990057110902853e-05,4.568503300106386e-06,0.9999998211860657,-3.2684990856068907e-06,-0.00846127513796091,0.0013730725040659308,-0.0028803623281419277,-0.0023064003325998783,-0.0063866376876831055,0.00637138681486249,-0.008463800884783268,-0.0013753115199506283,0.0028718614485114813,-0.0021029484923928976,0.005164334550499916,-0.006373040843755007,-2.3424625396728516e-05,-2.299610059708357e-06,0.024999991059303284,0.004024746362119913,0.00403885543346405,5.150746801518835e-06,7.30674946680665e-06,0.0,240
2.0083333333041082,insert,2.008333438076079,-9.99990241156684,-10.009745508432387,-0.5688071250915527,-0.6978169549256563,0.05233915627441309,0.009667566700954922,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006445590406656265,0.0021894227247685194,0.006445589940994978,0.002317687962204218,0.0,10.006097940955097,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012421254359651357,-0.00046375810052268207,-4.389347304822877e-05,0.9999998807907104,0.0015472241211682558,0.000319419865263626,0.0017548664472997189,0.013168695382773876,-0.1691809892654419,-0.1103808656334877,-0.4899442195892334,0.4918641149997711,0.5014700293540955,-2.0247700214385986,-0.3562012314796448,2.4331395626068115,1.0204975605010986,-0.0028590478468686342,0.0015925370389595628,0.0027022447902709246,-0.0020832729060202837,-0.0034312016796320677,-2.3746861188556068e-06,0.0031456798315048218,0.5994095802307129,-0.0007088286802172661,0.11740949749946594,-4.7664645535405725e-05,0.9999998211860657,0.00011366462422301993,0.000493813946377486,-1.0360263331676833e-05,-7.921795258880593e-06,0.032399751245975494,3.0056760806473903e-05,1.0548290447331965e-05,0.9999999403953552,-3.762533424378489e-06,0.0022472660057246685,-0.0010039800545200706,-0.005957134999334812,-0.00015322575927712023,-0.0006270863232202828,-0.002092093927785754,0.00224115327000618,0.001003921963274479,0.005959446541965008,-0.00030060106655582786,0.0009514212724752724,0.0020919162780046463,-2.3186206817626953e-05,-2.1975720301270485e-06,0.024999991059303284,0.004024732857942581,0.004038853570818901,5.157628038432449e-06,7.30968895368278e-06,0.0,241
2.0166666666373203,insert,2.0166667718440294,-9.999609917534722,-10.007078200578688,-0.5694031715393066,-0.6981465849094093,0.05233915627441309,0.009926049642672297,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007020285353064537,0.000632910174317658,0.007020284421741962,0.0006707059219479561,0.0,10.003430633101399,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012434757081791759,-0.0004629155737347901,-4.193737913738005e-05,0.9999998211860657,0.0016414232086390257,0.000336597440764308,0.0018141287146136165,0.01330659445375204,-0.17319202423095703,-0.11257795989513397,-0.4899671971797943,0.491875559091568,0.501492977142334,-2.0247700214385986,-0.3562297523021698,2.4331395626068115,1.0205204486846924,-0.002873949473723769,0.0015225899405777454,0.0027744031976908445,-0.002000153996050358,-0.003372977487742901,-0.00014984876906964928,0.003228808520361781,0.5994091033935547,-0.000709723390173167,0.1174067035317421,-4.6117493184283376e-05,0.9999998807907104,0.00011150717182317749,0.0004935514880344272,-1.0462246791576035e-05,-8.587192496634088e-06,0.032399632036685944,3.063692565774545e-05,1.2841032003052533e-05,0.9999998807907104,-4.170374268142041e-06,0.0023507263977080584,-0.0017313758144155145,-0.006384420674294233,0.0001416401646565646,8.495674410369247e-05,0.0006109793321229517,0.0023440371733158827,0.0017313105054199696,0.006386896595358849,-0.0001080013025784865,0.0002546196337789297,-0.0006110245594754815,-2.3126602172851562e-05,-2.0997249521315098e-06,0.024999991059303284,0.00402476079761982,0.004038956481963396,5.146890543983318e-06,7.298920536413789e-06,0.0,242
2.0249999999705324,insert,2.02500010561198,-9.999122924804688,-10.004805773496626,-0.5697011947631836,-0.6989806424826384,0.05233915627441309,0.009028532076627016,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006557601969689131,0.00033164265914820135,0.0065576015040278435,0.0004378041485324502,0.0,10.001158206019337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012528909428510815,-0.00046251254389062524,-4.092675953870639e-05,0.9999998211860657,0.0017035793280228972,0.000354787043761462,0.0018728157738223672,0.013276228681206703,-0.1757257580757141,-0.11442813277244568,-0.4899902045726776,0.49188700318336487,0.5015160441398621,-2.0247700214385986,-0.3562581241130829,2.4331395626068115,1.0205433368682861,-0.0028872760012745857,0.0014531051274389029,0.0028437343426048756,-0.001921997987665236,-0.003300577634945512,-0.0003088630037382245,0.003158126724883914,0.5994084477424622,-0.0007100353250280023,0.11740365624427795,-4.4655203964794055e-05,0.9999998807907104,0.00010936262697214261,0.0004931052681058645,-1.0075091267935932e-05,-8.159837307175621e-06,0.032398857176303864,3.059384471271187e-05,1.5926967535051517e-05,0.9999999403953552,-3.717276285897242e-06,0.0019308889750391245,-0.0015902998857200146,-0.0060617453418672085,0.00017283938359469175,-5.470708492794074e-05,-0.0002777058689389378,0.0019245620351284742,0.0015901800943538547,0.0060637881979346275,-5.730733391828835e-05,0.0003335638903081417,0.00027771113673225045,-2.3126602172851562e-05,-2.0492589101195335e-06,0.024999991059303284,0.004024789202958345,0.004038963932543993,5.141871952218935e-06,7.293943781405687e-06,0.0,243
2.0333333333037444,insert,2.0333334393799305,-9.998441840277778,-10.002235323190687,-0.5701780319213867,-0.6992178387008607,0.05233915627441309,0.008745415470912121,0.0,0.0,0.0,0.0,0.0,0,0.006283715832978487,0.00018014981469605118,0.006283714435994625,0.0002894439676310867,0.0,9.998587755713398,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012173163122497499,-0.0004626795998774469,-3.992368874605745e-05,0.9999998807907104,0.0016287278849631548,0.0003693491453304887,0.0019334264798089862,0.013605508022010326,-0.17043006420135498,-0.11082737147808075,-0.4900132119655609,0.49189844727516174,0.5015391707420349,-2.0247700214385986,-0.3562863767147064,2.4331395626068115,1.0205662250518799,-0.0028963054064661264,0.0013842042535543442,0.00290508009493351,-0.0018481550505384803,-0.00322726764716208,-0.0004544671392068267,0.0031311234924942255,0.599407970905304,-0.0007101937662810087,0.11740057170391083,-4.3257223296677694e-05,0.9999998807907104,0.00010747320629889145,0.0004929336719214916,-1.0063507943414152e-05,-8.171735316864215e-06,0.032398343086242676,3.0255041565396823e-05,1.4258738701755647e-05,1.0,-3.3232336136279628e-06,0.0016007445519790053,-0.0015109945088624954,-0.005885540973395109,0.00017159803246613592,-5.43516653124243e-05,7.346339771174826e-06,0.0015946166822686791,0.0015108285006135702,0.005887245759367943,-4.679652920458466e-05,0.0002855416387319565,-7.339494914049283e-06,-2.3126602172851562e-05,-1.999025698751211e-06,0.024999991059303284,0.004024795722216368,0.004039011429995298,5.136922482051887e-06,7.2899856604635715e-06,0.0,244
2.0416666666369565,insert,2.041666773147881,-9.997567070855034,-9.999627619981764,-0.5705952644348145,-0.6993332062847912,0.05233915627441309,0.008660644198243972,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005978736560791731,0.00020235130796208978,0.005978737026453018,0.00032677524723112583,0.0,9.995980052504475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011659097071969882,-0.00046286749420687556,-3.877393828588538e-05,0.9999998211860657,0.0016258868854492903,0.0003827929904218763,0.0019888593815267086,0.013272772543132305,-0.16942228376865387,-0.11051815748214722,-0.4900362193584442,0.4919098913669586,0.5015622973442078,-2.0247700214385986,-0.3563142716884613,2.4331395626068115,1.0205891132354736,-0.002902427688241005,0.0013149696169421077,0.0029602041468024254,-0.0017792376456782222,-0.003150707110762596,-0.0006027808412909508,0.003087590215727687,0.5994072556495667,-0.0007109360885806382,0.11739759147167206,-4.188060120213777e-05,0.9999998807907104,0.00010515526810195297,0.0004925285466015339,-9.738765584188513e-06,-8.887881449481938e-06,0.03239797055721283,2.9661810913239606e-05,1.1435963642725255e-05,0.9999998807907104,-3.097902890658588e-06,0.0015311462339013815,-0.001360786845907569,-0.0056168618611991405,0.000162480806466192,-9.531720570521429e-05,-7.389634993160143e-05,0.0015253263991326094,0.0013606378342956305,0.005618481896817684,-3.42999555869028e-05,0.00031645220587961376,7.391600956907496e-05,-2.3126602172851562e-05,-1.9414001144468784e-06,0.024999991059303284,0.00402482645586133,0.004039051476866007,5.130155841470696e-06,7.272115908563137e-06,0.0,245
2.0499999999701686,insert,2.0500001069158316,-9.9964990234375,-9.997124224901198,-0.5710721015930176,-0.7000113255344331,0.05233915627441309,0.008162790436472278,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005766733083873987,0.0002079101832350716,0.005766734946519136,0.0002784681273624301,0.0,9.993476657423908,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011704683129210025,-0.0004625336732715368,-3.739747262443416e-05,0.9999998211860657,0.0015765416901558638,0.00039512955117970705,0.002044627908617258,0.013471385464072227,-0.16574569046497345,-0.10775849223136902,-0.4900592267513275,0.4919213354587555,0.5015854239463806,-2.0247700214385986,-0.35634005069732666,2.4331395626068115,1.0206120014190674,-0.0029054393526166677,0.0012467267224565148,0.0030098650604486465,-0.0017153301741927862,-0.0030708841513842344,-0.0007365772034972906,0.0030408843886107206,0.5994067192077637,-0.0007109235739335418,0.11739485710859299,-4.1270614019595087e-05,0.9999998211860657,0.00010225640289718285,0.0004921240033581853,-9.65292019827757e-06,-8.236809662776068e-06,0.03239773213863373,2.9591326892841607e-05,1.4791062312724534e-05,0.9999999403953552,-3.862803623633226e-06,0.0014009434962645173,-0.0013374723494052887,-0.00543173449113965,0.0001832017587730661,-6.631026917602867e-05,-7.257206743815914e-05,0.0013953230809420347,0.0013373101828619838,0.005433222278952599,-1.0192350600846112e-05,0.0002686421212274581,7.26087746443227e-05,-2.3126602172851562e-05,-1.87259865924716e-06,0.024999991059303284,0.004024816676974297,0.0040391008369624615,5.125097231939435e-06,7.271126378327608e-06,0.0,246
2.0583333333033806,insert,2.058333440683782,-9.995238104926216,-9.994807094335554,-0.5715489387512207,-0.6999517790973186,0.05233915627441309,0.007757645107631106,0.0,0.0,0.0,0.0,0.0,0,0.005460695829242468,0.00019041523046325892,0.005460696294903755,0.00029195856768637896,0.0,9.991159526858265,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010907278920058161,-0.0004622003762051463,-3.631750587373972e-05,0.9999999403953552,0.0015626834938302636,0.00040576772880740464,0.0020961789414286613,0.013761332258582115,-0.16419461369514465,-0.10664348304271698,-0.4900822341442108,0.49193277955055237,0.5016085505485535,-2.0247700214385986,-0.3563631772994995,2.4331395626068115,1.0206348896026611,-0.0029040330555289984,0.0011785747483372688,0.0030511710792779922,-0.0016557773342356086,-0.002994595794007182,-0.0008686395012773573,0.0029917589854449034,0.5994060635566711,-0.0007111125160008669,0.11739177256822586,-4.156526847509667e-05,0.9999998807907104,9.820685954764485e-05,0.0004912430886179209,-9.416307875653729e-06,-8.466284270980395e-06,0.03239697217941284,2.9043683753116056e-05,1.086732117983047e-05,1.0000001192092896,-5.239570782578085e-06,0.0013194800121709704,-0.001158114755526185,-0.005170777440071106,0.0001414446160197258,-8.394250471610576e-05,-9.594288712833077e-05,0.0013141717063263059,0.0011579435085877776,0.005172168370336294,-2.6057838113047183e-05,0.00027450325433164835,9.596227027941495e-05,-2.3126602172851562e-05,-1.8184073269367218e-06,0.024999991059303284,0.00402482645586133,0.004039142746478319,5.121459253132343e-06,7.269496563822031e-06,0.0,247
2.0666666666365927,insert,2.0666667744517326,-9.993784722222223,-9.992162138223646,-0.5720853805541992,-0.7000392652116716,0.05233915627441309,0.007272422863024985,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005247959867119789,0.0001950915902853012,0.0052479589357972145,0.0002721856290008873,0.0,9.988514570746357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001086923512048088,-0.0004628098395187408,-3.682175884023309e-05,0.9999998211860657,0.0015125679783523083,0.0004173749766778201,0.002148947911337018,0.013485342264175415,-0.1605757474899292,-0.10390570759773254,-0.4901052415370941,0.49194419384002686,0.5016316771507263,-2.0247700214385986,-0.3563859760761261,2.4331395626068115,1.0206577777862549,-0.002898514736443758,0.001110990415327251,0.0030850195325911045,-0.0016002540942281485,-0.002922775922343135,-0.000988911371678114,0.002937081502750516,0.5994053483009338,-0.0007108976715244353,0.11738874763250351,-4.179667303105816e-05,0.9999998211860657,9.433022933080792e-05,0.0004906193353235722,-9.196834071190096e-06,-8.149000677803997e-06,0.0323965847492218,2.781052353384439e-05,1.4363408809003886e-05,0.9999998807907104,-4.965235802956158e-06,0.001216992735862732,-0.0010415591532364488,-0.0049975160509347916,0.00012306695862207562,-5.551592039410025e-05,-0.00014083052519708872,0.0012118919985368848,0.0010413702111691236,0.004998793359845877,-2.762707299552858e-05,0.00023126868472900242,0.00014084234135225415,-2.3126602172851562e-05,-1.8436112441122532e-06,0.024999991059303284,0.004024842754006386,0.004039122257381678,5.119889465277083e-06,7.26192956790328e-06,0.0,248
2.0749999999698048,insert,2.075000108219683,-9.992139282226562,-9.989539533853529,-0.5727410316467285,-0.6997268064878881,0.05233915627441309,0.007982463102962356,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.011517740786075592,0.0005194589029997587,0.011517742648720741,0.0010473203146830201,0.0,9.98589196637624,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010600980749586597,-0.00046149935224093497,-3.675504558486864e-05,0.9999998211860657,0.001464296248741448,-0.006228963378816843,0.0018014375818893313,0.49595907330513,-0.15499405562877655,-0.10031132400035858,-0.4901282787322998,0.49195414781570435,0.501654863357544,-2.0247700214385986,-0.3564087450504303,2.4331395626068115,1.0206806659698486,-0.002926667919382453,0.0010596500942483544,0.0032085443381220102,-0.0015660941135138273,-0.0027264237869530916,-0.0010507379192858934,0.002841731533408165,0.5994049906730652,-0.0007111983723007143,0.11738654226064682,-4.1704803152242675e-05,0.9999998211860657,9.012402006192133e-05,0.0004904824309051037,-9.486364433541894e-06,-8.768189218244515e-06,0.03239700198173523,2.8984197342651896e-05,1.5886993423919193e-05,0.9999998211860657,-4.939366135658929e-06,0.0012028752826154232,0.010699399746954441,-0.004090756643563509,-0.0005052855703979731,8.70438598212786e-05,-8.335119491675869e-05,0.00120079074986279,-0.010699526406824589,0.004091044422239065,0.0010403019841760397,8.687497756909579e-05,8.428841101704165e-05,-2.3066997528076172e-05,-1.8401769921183586e-06,0.024999991059303284,0.004024827852845192,0.0040378873236477375,-0.0003006433544214815,-0.0004264991730451584,0.0,249
2.083333333303017,insert,2.0833334419876337,-9.990302191840279,-9.987684339284895,-0.5732178688049316,-0.7009159307926893,0.05233915627441309,0.009344950740342028,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011818873696029186,0.0005045539583079517,0.011818870902061462,0.0016479982296004891,0.0,9.984036771807606,0.0,0.0,0.0,0.0,0.0,0.0,-9.834261436481029e-05,-0.00046033033868297935,-3.5080771340290084e-05,0.9999998807907104,0.0014909191522747278,-2.4736844352446496e-05,0.0025702370330691338,-0.04149305075407028,-0.15882861614227295,-0.10258187353610992,-0.4901512563228607,0.49195998907089233,0.5016779899597168,-2.0247700214385986,-0.3564315736293793,2.4331395626068115,1.0207035541534424,-0.0028644029516726732,0.0009757666266523302,0.0031118078622967005,-0.0014892842154949903,-0.002889631548896432,-0.0012816392118111253,0.0029016046319156885,0.5994053483009338,-0.0007120162481442094,0.11738642305135727,-4.073036689078435e-05,0.9999998211860657,8.588259515818208e-05,0.0004921102081425488,-1.0428151654195972e-05,-8.460144272248726e-06,0.03239873796701431,3.1780844437889755e-05,1.2461446203815285e-05,0.9999999403953552,-5.6407238844258245e-06,0.0006613045698031783,-0.010328901000320911,-0.005706334952265024,-4.581397297442891e-05,-0.0004639039689209312,-0.0001930514263221994,0.000653913535643369,0.010328546166419983,0.005707822740077972,-0.001538360957056284,0.0005591028020717204,0.00019169665756635368,-2.300739288330078e-05,-1.756299752742052e-06,0.024999991059303284,0.004024830646812916,0.004037932492792606,5.040865744376788e-06,7.1508693508803844e-06,0.0,250
2.091666666636229,insert,2.0916667757555842,-9.98827385796441,-9.987945109605787,-0.5726814270019531,-0.7016912568360567,0.05233915627441309,0.008963697837316431,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004382730927318335,0.0007086882833391428,0.004382730927318335,0.00037209855508990586,0.0,9.984297542128498,0.0,0.0,0.0,0.0,0.0,0.0,-9.4942981377244e-05,-0.00046120441402308643,-3.168867260683328e-05,0.9999998211860657,0.0017498903907835484,0.0005090664490126073,0.0021872129291296005,0.01695122756063938,-0.17227298021316528,-0.11212361603975296,-0.49017420411109924,0.49196574091911316,0.5017011165618896,-2.0247700214385986,-0.35645437240600586,2.4331395626068115,1.0207264423370361,-0.0028549465350806713,0.0009111888357438147,0.003135138424113393,-0.0014596340479329228,-0.002736406633630395,-0.0013464685762301087,0.0027875397354364395,0.5994057655334473,-0.0007121465168893337,0.11738640069961548,-3.961770562455058e-05,0.9999998807907104,8.199379954021424e-05,0.0004939265782013535,-1.0426538210595027e-05,-7.887239917181432e-06,0.03239846229553223,3.272331377957016e-05,1.2951786629855633e-05,0.9999998807907104,-7.919923518784344e-06,0.0015791051555424929,-0.0025088421534746885,-0.0032280751038342714,0.0006893411045894027,0.00010405565990367904,-0.00012735914788208902,0.0015755039639770985,0.002508845180273056,0.0032298320438712835,0.0003267182328272611,0.0001240865240106359,0.00012773046910297126,-2.3066997528076172e-05,-1.5866244211792946e-06,0.024999991059303284,0.0040248241275548935,0.004038045182824135,5.2164527915010694e-06,7.395428838208318e-06,0.0,251
2.099999999969441,insert,2.1000001095235348,-9.9860546875,-9.988198429346083,-0.5721449851989746,-0.7016749586910009,0.05233915627441309,0.009263259926228784,0.0,0.0,0.0,0.0,0.0,0,0.004098375327885151,0.0004321080050431192,0.004098375327885151,0.00032231322256848216,0.0,9.984550861868794,0.0,0.0,0.0,0.0,0.0,0.0,-9.1438130766619e-05,-0.0004626064910553396,-3.1046176445670426e-05,0.9999998807907104,0.0017588491318747401,0.0006717604119330645,0.0023401796352118254,0.028375007212162018,-0.17363764345645905,-0.11210475862026215,-0.4901971220970154,0.4919714629650116,0.5017242431640625,-2.0247700214385986,-0.3564770221710205,2.4331395626068115,1.0207493305206299,-0.0028366115875542164,0.0008509556064382195,0.003146728267893195,-0.0014320078771561384,-0.0026145295705646276,-0.0014374370221048594,0.0026974619831889868,0.5994062423706055,-0.000712709326762706,0.11738664656877518,-3.8732614484615624e-05,0.9999998807907104,7.775662379572168e-05,0.0004956609336659312,-1.0479288903297856e-05,-8.523748874722514e-06,0.03239845484495163,3.305555947008543e-05,1.3684018085768912e-05,1.0,-7.677078428969253e-06,0.0005225020577199757,-0.0014078643871471286,-0.00381334382109344,0.00038037580088712275,-0.00016466320084873587,-0.00012213765876367688,0.0005185026093386114,0.0014076502993702888,0.003813968738541007,0.0001767913345247507,0.0002401268866378814,0.00012235080066602677,-2.3126602172851562e-05,-1.5544355846941471e-06,0.024999991059303284,0.004024823661893606,0.004038134589791298,5.4381271183956414e-06,7.708498742431402e-06,0.0,252
2.108333333302653,insert,2.1083334432914853,-9.98364508734809,-9.98871251940727,-0.5715489387512207,-0.701995799317956,0.05233915627441309,0.00903421278053429,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0033290095161646605,0.00035032781306654215,0.0033290088176727295,0.0003073600528296083,0.0,9.985064951929981,0.0,0.0,0.0,0.0,0.0,0.0,-8.861356764100492e-05,-0.00046479026786983013,-3.236913835280575e-05,0.9999998807907104,0.001778927631676197,0.0006584523944184184,0.0023870954755693674,0.025599658489227295,-0.17438389360904694,-0.11429598927497864,-0.49022001028060913,0.49197718501091003,0.5017473697662354,-2.0247700214385986,-0.35649949312210083,2.4331395626068115,1.0207722187042236,-0.0028130311984568834,0.0007928528357297182,0.00315062771551311,-0.00140980479773134,-0.0025091678835451603,-0.0015268456190824509,0.002616554731503129,0.5994066596031189,-0.0007132021710276604,0.1173865795135498,-3.782130443141796e-05,0.9999998211860657,7.36961665097624e-05,0.0004974089097231627,-1.0413208656245843e-05,-8.75486966833705e-06,0.032397858798503876,3.261964229750447e-05,1.4918864508217666e-05,0.9999999403953552,-5.442318524728762e-06,0.0003285941784270108,-0.0009067777427844703,-0.003186233574524522,0.0002531475911382586,-0.00019664991123136133,-0.00014133185322862118,0.00032529066083952785,0.0009065847261808813,0.003186626825481653,0.00012194193550385535,0.00024409554316662252,0.00014148402260616422,-2.3245811462402344e-05,-1.6205012798309326e-06,0.024999991059303284,0.004024829249829054,0.004038248676806688,5.406940999819199e-06,7.669441401958466e-06,0.0,253
2.116666666635865,insert,2.116666777059436,-9.981045464409723,-9.988891333341597,-0.5710124969482422,-0.7024107617326081,0.05233915627441309,0.0091328147391323,0.0,0.0,0.0,0.0,0.0,0,0.002878511091694236,0.00030165078351274133,0.0028785106260329485,0.00025905424263328314,0.0,9.985243765864308,0.0,0.0,0.0,0.0,0.0,0.0,-8.525072917109355e-05,-0.00046593666775152087,-3.207980262232013e-05,0.9999998807907104,0.0017655992414802313,0.0006537696463055909,0.002398530952632427,0.025056935846805573,-0.1734440177679062,-0.11382297426462173,-0.49024292826652527,0.49198290705680847,0.5017704963684082,-2.0247700214385986,-0.35652104020118713,2.4331395626068115,1.0207951068878174,-0.002783333184197545,0.0007369015365839005,0.0031445911154150963,-0.0013930206187069416,-0.0024156433064490557,-0.0016053231665864587,0.002545399824157357,0.5994070768356323,-0.0007137981010600924,0.11738674342632294,-3.715071579790674e-05,0.9999998211860657,6.900031439727172e-05,0.0004991570604033768,-1.0407322406535968e-05,-8.979335689218715e-06,0.03239784389734268,3.322136035421863e-05,1.6251633496722206e-05,1.0,-5.060482180851977e-06,0.0001470015267841518,-0.0007958412170410156,-0.002762399846687913,0.00019795712432824075,-0.00018786409054882824,-0.00012850394705310464,0.0001441338681615889,0.000795656000263989,0.0027626038063317537,8.280088513856754e-05,0.00020907448197249323,0.00012861173308920115,-2.3305416107177734e-05,-1.6059493646025658e-06,0.024999991059303284,0.004024832509458065,0.004038275685161352,5.381331902754027e-06,7.63678690418601e-06,0.0,254
2.124999999969077,insert,2.1250001108273864,-9.978256225585938,-9.989241510629652,-0.5704760551452637,-0.7030516280792654,0.05233915627441309,0.008506939593644347,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0026118995156139135,0.00031410358496941626,0.0026118988171219826,0.0002586764167062938,0.0,9.985593943152363,0.0,0.0,0.0,0.0,0.0,0.0,-7.686644676141441e-05,-0.0004679564735852182,-3.0489316486637108e-05,0.9999998807907104,0.0017396046314388514,0.0006969731184653938,0.0024555257987231016,0.02786383591592312,-0.17252567410469055,-0.11219198256731033,-0.4902658462524414,0.4919886291027069,0.501793622970581,-2.0247700214385986,-0.3565386235713959,2.4331395626068115,1.0208179950714111,-0.0027479345444589853,0.0006835210951976478,0.0031295025255531073,-0.001382162095978856,-0.0023285066708922386,-0.0016745524480938911,0.002473097061738372,0.5994073152542114,-0.000713894609361887,0.11738666892051697,-3.766687950701453e-05,0.9999998211860657,6.317500083241612e-05,0.0005004907143302262,-1.0195477443630807e-05,-8.401599188800901e-06,0.03239741921424866,3.253528120694682e-05,1.3693780601897743e-05,0.9999999403953552,-7.168663614720572e-06,-3.288678635726683e-05,-0.0008092152420431376,-0.002483164891600609,0.00018642237409949303,-0.00019358066492713988,-0.00016258624964393675,-3.547459709807299e-05,0.0008090237970463932,0.002483190968632698,6.930882227607071e-05,0.0001888005790533498,0.00016267795581370592,-2.3424625396728516e-05,-1.5262630768120289e-06,0.024999991059303284,0.004024836700409651,0.004038276616483927,5.429756583907874e-06,7.694645319133997e-06,0.0,255
