time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.758333333419387,insert,6.758333685807884,9.214520195855034,8.23485627770424,-0.024199485778808594,-0.5062794080004096,0.0,0.007973895662871655,0.0,0.30201518535614014,0.000855272461194545,0.24161215126514435,-0.0010188506394115393,53,0.32107463479042053,0.0375942699611187,0.01965908892452717,0.0020163326989859343,-0.0004653830546885729,-8.23485627770424,0.010961961932480335,0.24136358499526978,0.1812087893486023,-0.0008545034797862172,3.6223518691258505e-05,1.6178879604922258e-06,-4.008041287306696e-06,6.325801950879395e-05,-0.00010431501868879423,1.0,-0.0004897358594462276,0.0008302141795866191,-0.004048187285661697,0.013316666707396507,-0.017617862671613693,0.0022159800864756107,-0.48287245631217957,0.532275378704071,0.49062857031822205,-2.018588066101074,-0.3890579044818878,2.459949254989624,1.0421407222747803,0.0016288631595671177,0.011439577676355839,-0.0030053264927119017,-0.0010031446581706405,-0.009009468369185925,0.011190570890903473,0.0062278821133077145,0.5999853014945984,-0.0005213082768023014,0.09916286170482635,-6.712749745929614e-05,1.0,-5.125200004840735e-06,-4.4468721171142533e-05,-6.595899776584702e-06,-1.0679232218535617e-05,0.03239772096276283,1.879010596894659e-05,9.133629646385089e-06,1.0,3.718701918842271e-05,-0.013658184558153152,0.2538088858127594,0.19617195427417755,-0.0374671071767807,-0.0030881965067237616,-8.913092460716143e-05,-0.013678236864507198,-0.2537823021411896,-0.19620469212532043,-0.0007975660264492035,0.0011163020972162485,8.753565634833649e-05,3.159046173095703e-06,-5.2157556638121605e-06,0.02499999850988388,0.004009501077234745,0.0040236529894173145,5.6254393712151796e-06,7.966271368786693e-06,0.0,811
6.766666666752826,insert,6.766667019575834,9.259691840277778,8.280811458826067,-0.02276897430419922,-0.5064862198196352,0.0,0.008268628334917594,0.03956468118525214,0.3784673810005188,0.0010153834009543061,0.3027738928794861,-0.002001992243094719,51,0.3681769073009491,0.038380954414606094,0.017227835953235626,0.0028799502179026604,0.00018426680708216736,-8.280811458826067,0.02363765239715576,0.3018530011177063,0.22707617282867432,-0.001011754386126995,8.504977449774742e-05,-1.1093501598224975e-05,1.384799901416045e-07,5.043804048909806e-05,-0.00011033567716367543,0.9999999403953552,-0.0003541828482411802,0.0031763468869030476,-0.0033626495860517025,-0.0018548623193055391,-0.018683891743421555,-0.009037824347615242,-0.4828527867794037,0.5323670506477356,0.49059322476387024,-2.018588066101074,-0.38914039731025696,2.460040807723999,1.0421926975250244,0.0018764622509479523,0.011622651480138302,-0.0031624287366867065,-0.000978773576207459,-0.008525902405381203,0.01190656702965498,0.0059731691144406796,0.5999853014945984,-0.0005221603787504137,0.09911708533763885,-6.702296377625316e-05,0.9999999403953552,-4.72871761303395e-06,-3.847726475214586e-05,-5.553589744522469e-06,-1.1331283531035297e-05,0.032397884875535965,1.1961285053985193e-05,4.591098786477232e-06,0.9999999403953552,4.3312473280820996e-05,-0.016279781237244606,0.2866745591163635,0.23044933378696442,-0.03838000074028969,-0.00022562617959920317,0.0001492340088589117,-0.016300229355692863,-0.28664344549179077,-0.2304864525794983,0.003038126975297928,-0.002125020371749997,-0.00015153439017012715,2.5033950805664062e-06,-5.516805686056614e-06,0.02499999850988388,0.004009481519460678,0.004023584071546793,6.205844329087995e-06,8.794304449111223e-06,0.0,812
6.775000000086266,insert,6.775000353343785,9.304826049804689,8.32706466317177,-0.022172927856445312,-0.5065440200269222,0.019782341029446364,0.0056799558478815015,0.0,0.3823327422142029,0.0011978955008089542,0.3058662414550781,-0.0018053636949844076,51,0.3828898072242737,0.04162890091538429,0.008031845092773438,0.0007810235256329179,-0.0006408741610357538,-8.32844331421435,0.02466011606156826,0.30487099289894104,0.2293989509344101,-0.0011933648493140936,0.00010374309204053134,-8.451785106444731e-06,-1.1168813216499984e-06,4.507103221840225e-05,-0.00011826522677438334,0.9999999403953552,-0.0003116917796432972,0.0009616175666451454,-0.003696427447721362,-0.013765267096459866,-0.019565273076295853,-0.009133036248385906,-0.4828316569328308,0.5324690937995911,0.49055716395378113,-2.018588066101074,-0.3892210125923157,2.460132360458374,1.042243480682373,0.0020949123427271843,0.011800735257565975,-0.003248735563829541,-0.0008838821086101234,-0.008282123133540154,0.01206645555794239,0.005902595352381468,0.5999829769134521,-0.0005210639210417867,0.09906609356403351,-6.968821253394708e-05,1.0,-3.771565616261796e-06,-3.694809493026696e-05,-2.732360826485092e-06,-1.0005029253079556e-05,0.032393161207437515,8.123462976072915e-06,4.8896704356593546e-06,1.0,4.857681051362306e-05,-0.021687710657715797,0.3009621798992157,0.2357032150030136,-0.041512422263622284,-0.003111644182354212,4.3140651541762054e-05,-0.021707404404878616,-0.30092915892601013,-0.23574355244636536,0.001968175172805786,-2.080271951854229e-05,-4.4346670620143414e-05,2.2649765014648438e-06,-5.9132580645382404e-06,0.02499999850988388,0.00401071272790432,0.004023586865514517,5.0219259719597176e-06,7.11579923518002e-06,0.0,813
6.783333333419705,insert,6.783333687111735,9.34992241753472,8.37872698903084,-0.024199485778808594,-0.5057539092376828,0.0,0.005898019480810035,0.0,0.3222717046737671,0.0010109931463375688,0.2578173577785492,-0.001805363922358083,52,0.33545157313346863,0.0399102158844471,0.013390799053013325,0.002635388867929578,-0.0005441961329779588,-8.37872698903084,0.022828303277492523,0.25680992007255554,0.19335609674453735,-0.0010063489899039268,9.675110777607188e-05,2.847421455953736e-06,2.735063731051923e-07,4.318685023463331e-05,-0.00010928208939731121,1.0,-0.00040964261279441416,0.0006782233249396086,-0.0034350939095020294,-0.009723788127303123,-0.016528604552149773,0.001872523338533938,-0.4828070402145386,0.5325720906257629,0.49051788449287415,-2.018588066101074,-0.38930416107177734,2.460223913192749,1.0422977209091187,0.002503753174096346,0.011946387588977814,-0.0037704738788306713,-0.0007172347395680845,-0.008797519840300083,0.01181869674474001,0.006224370561540127,0.599980354309082,-0.000520303612574935,0.09901361912488937,-7.082774391165003e-05,0.9999999403953552,-3.373890422153636e-06,-3.650528742582537e-05,-2.165052364944131e-06,-9.961122486856766e-06,0.03239233419299126,6.681917511741631e-06,3.10131531477964e-06,1.0,3.8454214518424124e-05,-0.02353231981396675,0.2659000754356384,0.20315298438072205,-0.039630305022001266,-0.004718017298728228,-6.737624062225223e-05,-0.023548951372504234,-0.26587122678756714,-0.20318904519081116,-0.0012154430150985718,0.001318896422162652,6.684670370304957e-05,2.1457672119140625e-06,-5.464127752929926e-06,0.02499999850988388,0.004009441938251257,0.004023596178740263,5.250767571851611e-06,7.444672519341111e-06,0.0,814
6.7916666667531445,insert,6.791667020879686,9.394980536566841,8.43176767230034,-0.026404857635498047,-0.5054234061390162,0.0,0.005595104539679596,0.03956468118525214,0.35664382576942444,0.00172217667568475,0.28531506657600403,-0.0014121072808848112,50,0.35731440782546997,0.038403917104005814,0.00866884458810091,0.0008980961283668876,-0.0007672152714803815,-8.43176767230034,0.025342818349599838,0.284192830324173,0.21397897601127625,-0.001715043094009161,0.00015657894255127758,1.73004900716478e-06,-1.265892933588475e-06,4.437331881490536e-05,-0.00011138937406940386,1.0,-0.0002548559568822384,0.0006284349365159869,-0.003829647321254015,-0.024159949272871017,-0.021751387044787407,-0.00892817322164774,-0.4827808141708374,0.5326750874519348,0.4904763996601105,-2.018588066101074,-0.38938695192337036,2.460315465927124,1.0423520803451538,0.002766229212284088,0.012104970403015614,-0.0040030525997281075,-0.0006103073828853667,-0.008690692484378815,0.012136409990489483,0.006186904385685921,0.5999774932861328,-0.0005196632700972259,0.0989612564444542,-7.208872557384893e-05,0.9999999403953552,-3.2185455438593635e-06,-3.5914195905206725e-05,-1.5476400676561752e-06,-9.569499525241554e-06,0.03239301219582558,8.459574928565416e-06,4.485249064600794e-06,0.9999999403953552,3.930045204469934e-05,-0.019790105521678925,0.28102174401283264,0.21979248523712158,-0.03835268318653107,-0.001981775276362896,7.084618846420199e-05,-0.019807707518339157,-0.2809898257255554,-0.21983151137828827,0.0022469274699687958,-0.0008768355473875999,-7.177353836596012e-05,2.205371856689453e-06,-5.569483619183302e-06,0.02499999850988388,0.004010685253888369,0.004023610148578882,4.9917780415853485e-06,7.075519533827901e-06,0.0,815
6.800000000086584,insert,6.800000354647636,9.440000000000001,8.48488286137581,-0.029385089874267578,-0.5059175891801715,0.0,0.0048879524001677055,0.0,0.2788558900356293,0.0008973065996542573,0.22308474779129028,-0.0009533079037282732,52,0.2981245219707489,0.0359245128929615,0.019273240119218826,0.002711707027629018,-0.0005269340326776728,-8.48488286137581,0.020345356315374374,0.22216251492500305,0.16730359196662903,-0.0008930465555749834,8.717895252630115e-05,5.181002507015364e-06,-8.924479288907605e-07,4.5422442781273276e-05,-9.853760275291279e-05,1.0,-0.00038063517422415316,0.0004622706910595298,-0.0034670596942305565,-0.010424151085317135,-0.016019443050026894,0.0028012595139443874,-0.48275068402290344,0.5327780842781067,0.4904308021068573,-2.018588066101074,-0.38947248458862305,2.460407018661499,1.0424093008041382,0.003224824322387576,0.01223430410027504,-0.004691079258918762,-0.0004429426626302302,-0.00923648476600647,0.01185679528862238,0.006427308078855276,0.5999747514724731,-0.0005194389377720654,0.09890825301408768,-7.104883115971461e-05,1.0,-3.0724988846486667e-06,-3.5769593523582444e-05,-1.7954107534023933e-06,-8.918341336539015e-06,0.032393138855695724,9.653213055571541e-06,3.965245468862122e-06,1.0,2.7488604246173054e-05,-0.021871058270335197,0.23778153955936432,0.1784931868314743,-0.03561443090438843,-0.0047057573683559895,-0.00019675474322866648,-0.02188529074192047,-0.23775602877140045,-0.1785253882408142,-0.0012619160115718842,0.0015464797616004944,0.00019643583800643682,2.2649765014648438e-06,-4.926871042698622e-06,0.02499999850988388,0.004009435884654522,0.004023677669465542,5.24995630257763e-06,7.4419076554477215e-06,0.0,816
6.808333333420023,insert,6.808333688415587,9.48498040093316,8.538780361413957,-0.031948089599609375,-0.5060481489636004,0.0,0.006371155450324295,0.0,0.29067152738571167,0.0008873456972651184,0.23253731429576874,-0.0012154789601481752,48,0.30120834708213806,0.03297379985451698,0.011942406184971333,0.0005060293478891253,-0.0003578585892682895,-8.538780361413957,0.012892208062112331,0.2321864515542984,0.17439374327659607,-0.000886053778231144,4.6422203013207763e-05,1.1664043995551765e-05,-1.0642692132023512e-06,4.4886746763950214e-05,-0.00010631429904606193,1.0,-0.0003312195767648518,0.001157955965027213,-0.004206533543765545,0.021656254306435585,-0.017076466232538223,-0.009034440852701664,-0.48271796107292175,0.5328810811042786,0.49038004875183105,-2.018588066101074,-0.3895584046840668,2.460498571395874,1.0424647331237793,0.0035633877851068974,0.012360548600554466,-0.005173681303858757,-0.0003679596120491624,-0.009160932153463364,0.01202488411217928,0.006278045009821653,0.599971354007721,-0.0005206753849051893,0.09885409474372864,-6.933512486284599e-05,1.0,-2.912249556175084e-06,-3.6204419302521273e-05,-9.327970929007279e-07,-1.0135296179214492e-05,0.03239287808537483,8.682713087182492e-06,3.977257620135788e-06,1.0,3.697900683619082e-05,-0.011207935400307178,0.23747354745864868,0.1849517822265625,-0.03293074667453766,-0.0016840893076732755,-3.494198972475715e-05,-0.011222711764276028,-0.2374478429555893,-0.18498390913009644,0.0013774745166301727,6.510596722364426e-05,3.451822340139188e-05,2.2649765014648438e-06,-5.315698217600584e-06,0.02499999850988388,0.004009424243122339,0.0040236650966107845,5.959918780717999e-06,8.44700844027102e-06,0.0,817
6.816666666753463,insert,6.8166670221835375,9.529921332465275,8.593109995126726,-0.03409385681152344,-0.5055884830653667,0.019782341029446364,0.00809860648587346,0.0,0.3880424499511719,0.0012180444318801165,0.3104340136051178,-0.002001992243094719,50,0.3711247146129608,0.03702588379383087,0.02188379317522049,0.0045762574300169945,-5.3052150178700686e-05,-8.594488646169307,0.028003524988889694,0.30917415022850037,0.23281772434711456,-0.0012125216890126467,0.00011572826042538509,5.503230568137951e-06,1.1256203151788213e-06,4.0766815800452605e-05,-0.000118014715553727,1.0,-0.00018589379033073783,0.0021429210901260376,-0.0038536011707037687,0.027259742841124535,-0.01558754500001669,0.003907615784555674,-0.4826834797859192,0.5329840779304504,0.4903285503387451,-2.018588066101074,-0.389639675617218,2.460590124130249,1.0425143241882324,0.0036270718555897474,0.012529721483588219,-0.005039713811129332,-0.00030377478105947375,-0.008295934647321701,0.012854323722422123,0.005784282926470041,0.5999680161476135,-0.0005214947741478682,0.0988001897931099,-6.827017205068842e-05,0.9999999403953552,-1.1484333981570671e-06,-3.7226054701022804e-05,3.2555522011534777e-07,-1.1483292837510817e-05,0.03239328786730766,3.540825218806276e-06,2.442465429908225e-08,1.0,4.9744532589102164e-05,-0.01661965809762478,0.2906956970691681,0.23011599481105804,-0.037023939192295074,0.00031288655009120703,0.00021510539227165282,-0.01663745939731598,-0.2906641662120819,-0.2301543802022934,0.004973825067281723,-0.00271389028057456,-0.00021594259305857122,2.0265579223632812e-06,-5.900743417441845e-06,0.02499999850988388,0.004009414464235306,0.004023713059723377,6.359996405080892e-06,9.013252565637231e-06,0.0,818
6.825000000086902,insert,6.825000355951488,9.574822387695313,8.646582812070848,-0.036835670471191406,-0.5052312044426799,0.0,0.007020831617410295,0.03956468118525214,0.4379185736179352,0.0016407017828896642,0.3503349721431732,-0.0021986204501445172,45,0.41991233825683594,0.04403682053089142,0.0204344280064106,0.0023458958603441715,-0.0009612283465685323,-8.646582812070848,0.03250623866915703,0.3488351106643677,0.2627357542514801,-0.0016333401435986161,0.00015502481255680323,8.32216210255865e-06,-1.7515545778223895e-06,4.419024116941728e-05,-0.00010181129619013518,1.0,-0.00024330381711479276,0.000555503589566797,-0.003535253694280982,-0.03154268488287926,-0.008013349026441574,0.010283743031322956,-0.4826497435569763,0.5330870747566223,0.49028080701828003,-2.018588066101074,-0.3897154927253723,2.460681676864624,1.0425620079040527,0.00357934832572937,0.012695263139903545,-0.004637421108782291,-0.00013347636559046805,-0.007663064636290073,0.013104522600769997,0.005560285411775112,0.5999647974967957,-0.0005195993580855429,0.09874682873487473,-7.007263047853485e-05,0.9999999403953552,9.945400734068244e-07,-3.795703742071055e-05,8.498142278767773e-07,-9.828369002207182e-06,0.03239339962601662,6.233221938600764e-06,7.577789915558242e-07,0.9999999403953552,3.173862933181226e-05,-0.024021930992603302,0.3311333656311035,0.2570992410182953,-0.0439530611038208,-0.002704245736822486,0.00023876165505498648,-0.024040795862674713,-0.331097275018692,-0.25714367628097534,0.0038864202797412872,-0.0007662426214665174,-0.0002391232264926657,2.205371856689453e-06,-5.090550985187292e-06,0.02499999850988388,0.004009419120848179,0.00402372982352972,5.25367067893967e-06,7.445109076797962e-06,0.0,819
6.833333333420342,insert,6.8333336897194386,9.619683159722221,8.70039835572243,-0.040590763092041016,-0.5045306170359254,0.0,0.006887972631375305,0.03956468118525214,0.28515803813934326,0.000895073579158634,0.22812646627426147,-0.0012154789601481752,48,0.30833905935287476,0.04086477681994438,0.023727238178253174,0.006566041614860296,-0.0004682851031247992,-8.70039835572243,0.021794898435473442,0.2270948588848114,0.17107896506786346,-0.0008905850118026137,8.899169915821403e-05,9.770868928171694e-06,-3.58198440153501e-06,4.737749259220436e-05,-0.00010183770064031705,1.0,-0.0002941022103186697,0.000617844401858747,-0.0036580883897840977,0.0038218346890062094,-0.011607703752815723,0.005804718937724829,-0.48261338472366333,0.5331900715827942,0.4902300238609314,-2.018588066101074,-0.38979798555374146,2.460773229598999,1.042615532875061,0.004000289831310511,0.012780546210706234,-0.005289808847010136,0.0001877666509244591,-0.00885185319930315,0.012069875374436378,0.006263412535190582,0.5999614000320435,-0.0005188853247091174,0.09869282692670822,-6.900283187860623e-05,1.0,2.286175458721118e-06,-3.881554584950209e-05,5.478236744238529e-07,-9.88426290859934e-06,0.03239322826266289,8.561967661080416e-06,1.2964886764166295e-06,0.9999999403953552,3.2834839657880366e-05,-0.026173843070864677,0.24812713265419006,0.1811651885509491,-0.04012526199221611,-0.007736573927104473,-0.00019648407760541886,-0.026186777278780937,-0.24810224771499634,-0.1811974048614502,-0.004277985543012619,0.003955255262553692,0.00019722453725989908,2.384185791015625e-06,-5.091889761388302e-06,0.02499999850988388,0.00400941725820303,0.004023764282464981,5.356328983907588e-06,7.591268513351679e-06,0.0,820
6.841666666753781,insert,6.841667023487389,9.664503241644965,8.754631131887438,-0.043272972106933594,-0.5043647834099829,0.0,0.007102748895704281,0.03956468118525214,0.3460601568222046,0.0017728813691064715,0.2768481373786926,-0.0010188505257247016,48,0.3436974287033081,0.036637745797634125,0.008561430498957634,0.0016275878297165036,-0.0008224525663536042,-8.754631131887438,0.025867043063044548,0.27564433217048645,0.20762638747692108,-0.001765318913385272,0.0001633576612221077,8.461122888547834e-06,-1.2360906112007797e-06,4.7261131840059534e-05,-9.83298450591974e-05,1.0,-0.0002477667585480958,0.00025703912251628935,-0.003546822117641568,-0.030125366523861885,-0.008049664087593555,0.010343799367547035,-0.4825756549835205,0.5332930684089661,0.49017709493637085,-2.018588066101074,-0.38988015055656433,2.460864782333374,1.0426690578460693,0.0041615706868469715,0.01290970016270876,-0.005416638683527708,0.0003344253927934915,-0.008671448566019535,0.012442873790860176,0.006163482088595629,0.5999579429626465,-0.0005181609885767102,0.09863853454589844,-6.756884249625728e-05,1.0,3.7750803585367976e-06,-3.9962309529073536e-05,1.3970060308565735e-06,-9.418667104910128e-06,0.03239316865801811,7.298533546418184e-06,-2.53825464824331e-06,0.9999999403953552,3.076113716815598e-05,-0.01761631667613983,0.2733350694179535,0.20761872828006744,-0.03661781921982765,-0.001197440200485289,0.00016055656305979937,-0.01763085089623928,-0.2733071446418762,-0.20765426754951477,0.002871256321668625,-0.0013477366883307695,-0.0001607471494935453,2.384185791015625e-06,-4.9165100790560246e-06,0.02499999850988388,0.004009419120848179,0.004023734945803881,5.251718903309666e-06,7.445371011272073e-06,0.0,821
6.8500000000872205,insert,6.85000035725534,9.709282226562497,8.809087425470354,-0.046372413635253906,-0.5035939393565059,0.0,0.007571229616587516,0.0,0.32369911670684814,0.001016248599626124,0.2589593529701233,-0.001805363922358083,48,0.32708364725112915,0.037008073180913925,0.006093299016356468,0.0008311811834573746,-0.00023840142239350826,-8.809087425470354,0.02461925335228443,0.25779566168785095,0.19420713186264038,-0.0010113933822140098,9.869385394267738e-05,1.020445597532671e-05,-5.233600404608296e-06,4.7708788770250976e-05,-0.00010338149149902165,1.0,-4.259643537807278e-05,0.001486762659624219,-0.004117673262953758,0.031606052070856094,-0.014140612445771694,-0.0017422736855223775,-0.48253580927848816,0.5333961844444275,0.4901219606399536,-2.018588066101074,-0.3899630308151245,2.460956335067749,1.0427228212356567,0.0043715909123420715,0.013015732169151306,-0.0056751142255961895,0.0005380631773732603,-0.008772503584623337,0.012327947653830051,0.00618121400475502,0.59995436668396,-0.000517365406267345,0.09858404844999313,-6.576147279702127e-05,0.9999999403953552,5.304901605995838e-06,-4.1176197555614635e-05,1.9525198240444297e-06,-9.511015377938747e-06,0.03239312022924423,6.532389306812547e-06,-7.017623460114919e-08,1.0,3.762005508178845e-05,-0.02025548368692398,0.2594732642173767,0.19810868799686432,-0.03683493286371231,-0.003575396491214633,-4.013322541140951e-05,-0.02026904746890068,-0.2594473361968994,-0.19814108312129974,0.0006515122950077057,0.0006488214712589979,4.0476468711858615e-05,2.384185791015625e-06,-5.16907311975956e-06,0.02499999850988388,0.00400940515100956,0.0040236832574009895,6.131886038929224e-06,8.692673873156309e-06,0.0,822
6.85833333342066,insert,6.85833369102329,9.754019707573786,8.863759785890581,-0.04971027374267578,-0.50357700092718,0.0,0.010560990631347522,0.03956468118525214,0.319774329662323,0.001003982382826507,0.25581949949264526,-0.0014776500165680773,48,0.3190918266773224,0.03584841266274452,0.00521099055185914,0.00043352713692002,-0.00010324845789000392,-8.863759785890581,0.024502791464328766,0.2546526789665222,0.19185218214988708,-0.0009991837432608008,9.74368304014206e-05,1.0882719834626187e-05,-9.934212357620709e-06,4.964390609529801e-05,-0.00010099793871631846,1.0,7.127028948161751e-05,0.004054567776620388,-0.0036497151013463736,-0.08332914113998413,-0.019577475264668465,-0.00512544484809041,-0.4824941158294678,0.5335080623626709,0.49006497859954834,-2.018588066101074,-0.39004597067832947,2.461047887802124,1.0427755117416382,0.004571888595819473,0.013119487091898918,-0.005935140419751406,0.0007325384649448097,-0.008796059526503086,0.012300691567361355,0.006141907535493374,0.5999488234519958,-0.0005163470632396638,0.09852468967437744,-6.507402576971799e-05,0.9999999403953552,7.683822332182899e-06,-4.658443504013121e-05,4.50787501904415e-06,-8.554719897801988e-06,0.03238843381404877,3.0593394058087142e-06,2.251868181701866e-06,0.9999999403953552,3.5923829273087904e-05,-0.019562747329473495,0.25339850783348083,0.1929406225681305,-0.03570970147848129,-0.0031503327190876007,3.431069490034133e-05,-0.01957683078944683,-0.2533736824989319,-0.19297178089618683,0.0008977465331554413,0.00032345554791390896,-3.337455927976407e-05,2.5033950805664062e-06,-5.049863830208778e-06,0.02499999850988388,0.00400939304381609,0.004023665562272072,-1.933323801495135e-06,-2.741888238233514e-06,0.0,823
6.866666666754099,insert,6.866667024791241,9.798715277777774,8.923349529504778,-0.054955482482910156,-0.5035810172557831,0.0,0.012356736078800168,0.0,0.27551019191741943,0.0007420330657623708,0.2204083353281021,-0.0006255940547816863,49,0.28583550453186035,0.033391233533620834,0.012555824592709541,0.0009589476976543665,-0.001169829221908003,-8.923349529504778,0.03064742498099804,0.21828937530517578,0.16527655720710754,-0.0007337376591749489,0.00011035117495339364,8.046512448345311e-06,-1.256414452655008e-05,5.3477480832953006e-05,-0.0001041903524310328,1.0,0.00015133954002521932,0.005330134183168411,-0.0040439423173666,-0.3556717336177826,-0.01657939702272415,-0.021329224109649658,-0.4824506938457489,0.5336225032806396,0.4900050759315491,-2.018588066101074,-0.3901299238204956,2.461139440536499,1.0428272485733032,0.0048715099692344666,0.013220079243183136,-0.0064222319051623344,0.0009694106411188841,-0.00909493025392294,0.01226028986275196,0.006211444269865751,0.5999426245689392,-0.0005155674298293889,0.09846331179141998,-6.439538265112787e-05,0.9999999403953552,1.004731711873319e-05,-5.32562771695666e-05,5.893574780202471e-06,-7.815222488716245e-06,0.032386645674705505,2.209600467040218e-07,2.5189294774463633e-06,1.0,3.9794838812667876e-05,-0.0249771848320961,0.22852657735347748,0.1698637306690216,-0.033167365938425064,-0.0038599628023803234,-3.211363946320489e-05,-0.024990687146782875,-0.22850514948368073,-0.16989044845104218,-0.0001536346971988678,0.0002508151810616255,3.3304015232715756e-05,2.682209014892578e-06,-5.209469236433506e-06,0.02499999850988388,0.004009413532912731,0.004023645538836718,-0.0003014504909515381,-0.0004272370133548975,0.0,824
6.875000000087539,insert,6.875000358559191,9.843368530273438,8.984854072332384,-0.06109476089477539,-0.5033283960074186,0.0,0.013132265848980751,0.0,0.2888548970222473,0.0008219703449867666,0.23108428716659546,-0.0016087356016214471,45,0.2966793477535248,0.03239326551556587,0.010771794244647026,0.0014419583603739738,6.525515345856547e-06,-8.984854072332384,0.024227214977145195,0.2298402637243271,0.17327335476875305,-0.0008171217050403357,8.734463335713372e-05,1.7841506632976234e-05,-1.139119740400929e-05,6.179401680128649e-05,-9.680390212452039e-05,1.0,0.00011252182594034821,0.0027929292991757393,-0.003975107334554195,0.008931981399655342,-0.01334402710199356,-0.01703086495399475,-0.4824056923389435,0.5337369441986084,0.48994237184524536,-2.018588066101074,-0.39021313190460205,2.461230993270874,1.0428757667541504,0.005042001139372587,0.013327214866876602,-0.006657155696302652,0.0011489775497466326,-0.008885840885341167,0.012348991818726063,0.005985775962471962,0.5999362468719482,-0.0005160309956409037,0.09840180724859238,-6.293808110058308e-05,1.0,1.3661824596056249e-05,-6.039609797880985e-05,6.594555998162832e-06,-8.625765985925682e-06,0.0323866605758667,1.3973240129416808e-06,-2.2686729153065244e-06,1.0,3.386597745702602e-05,-0.018757613375782967,0.23903045058250427,0.17473188042640686,-0.03227709233760834,-0.0027407349552959204,3.72435461031273e-05,-0.018772192299365997,-0.23900896310806274,-0.17475970089435577,0.0022541843354701996,2.9966700822114944e-05,-3.6095338145969436e-05,3.0994415283203125e-06,-4.840141627937555e-06,0.02499999850988388,0.004009417723864317,0.004023653920739889,6.2561412050854415e-06,8.864502888172865e-06,0.0,825
6.883333333420978,insert,6.883333692327142,9.887979058159718,9.046060591936113,-0.06687641143798828,-0.5028666346333921,0.019782341029446364,0.014318155990622472,0.0,0.358848512172699,0.001020933035761118,0.28707921504974365,-0.002133077714461251,46,0.3443046808242798,0.03570364788174629,0.01811046712100506,0.002993908943608403,-0.00020458933431655169,-9.047439242978694,0.030166344717144966,0.2855220139026642,0.21526595950126648,-0.0010150717571377754,0.00010693119838833809,2.234454223071225e-05,-1.803445593395736e-05,6.717612995998934e-05,-0.00010558950452832505,0.9999999403953552,0.0003199970815330744,0.004036921076476574,-0.003996342420578003,-0.08440560847520828,-0.016527730971574783,-0.017499113455414772,-0.48236003518104553,0.5338513851165771,0.4898795783519745,-2.018588066101074,-0.3902931809425354,2.461322546005249,1.0429221391677856,0.005021773744374514,0.013439713977277279,-0.006484829355031252,0.001336377114057541,-0.008254208602011204,0.012734880670905113,0.0056073106825351715,0.599929690361023,-0.0005152293015271425,0.09834005683660507,-6.277877400862053e-05,1.0,1.7524171198601834e-05,-6.778973329346627e-05,7.848324457881972e-06,-8.296146916109137e-06,0.032386116683483124,-6.143166615402151e-07,5.132220053383207e-07,1.0,4.2810686863958836e-05,-0.018771149218082428,0.27280932664871216,0.20920905470848083,-0.035675980150699615,-0.0013792996760457754,0.00026900574448518455,-0.018789956346154213,-0.27278372645378113,-0.20924077928066254,0.003735017031431198,-0.00133379059843719,-0.0002677111770026386,3.337860107421875e-06,-5.279434844851494e-06,0.02499999850988388,0.004009404685348272,0.004023655783385038,-1.8935970729216933e-06,-2.6851830625673756e-06,0.0,826
