time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.741666666752508,insert,6.741667018271983,9.12406622992621,8.151439577341081,-0.02849102020263672,-0.5054639768786728,0.019782341029446364,0.008175020411727019,0.03956468118525214,0.42344629764556885,0.0013263043947517872,0.3387570381164551,-0.002395248884567991,54,0.41120243072509766,0.04331764206290245,0.01844720169901848,0.0017861861269921064,-0.0006503658078145236,-8.152818228383662,0.027256963774561882,0.3376604914665222,0.2540653944015503,-0.0013215034268796444,0.00011230930977035314,-9.944540579454042e-06,-3.0297255761979613e-06,6.501743337139487e-05,-0.00011473861377453431,0.9999999403953552,-0.00032361745252273977,0.0008614183752797544,-0.0031965356320142746,-0.018021095544099808,-0.01433672197163105,0.008344932459294796,-0.48285847902297974,0.5320786833763123,0.4906393885612488,-2.018615961074829,-0.38888439536094666,2.4598045349121094,1.0420242547988892,0.0013623528648167849,0.011584870517253876,-0.0024107256904244423,-0.000803633127361536,-0.008012738078832626,0.011907449923455715,0.005686755757778883,0.5999797582626343,-0.0005210099625401199,0.09924585372209549,-5.9116431657457724e-05,1.0,4.2799430843842856e-07,-5.365806646295823e-05,-4.748677383759059e-06,-1.1715568689396605e-05,0.03239729255437851,1.1359508789610118e-05,2.604045221232809e-06,0.9999999403953552,5.562205478781834e-05,-0.022265814244747162,0.3201826512813568,0.2570500671863556,-0.043240707367658615,-0.0025752088986337185,0.00016640084504615515,-0.022293131798505783,-0.32015225291252136,-0.25708553194999695,0.003018520772457123,-0.0006402488797903061,-0.00016858530580066144,3.2782554626464844e-06,-5.736947059631348e-06,0.02499999850988388,0.004010239150375128,0.004023611079901457,5.088204943604069e-06,7.210037438198924e-06,0.0,809
6.750000000085947,insert,6.750000352039933,9.1693115234375,8.197007328271868,-0.02855062484741211,-0.5055819055996835,0.019782341029446364,0.005420929028332466,0.0,0.3623424470424652,0.0010263258591294289,0.28987398743629456,-0.0012154788464613375,53,0.3703276216983795,0.043617669492959976,0.01118471659719944,0.003378975437954068,-0.0005698985914932564,-8.198385979314448,0.01380374189466238,0.28954508900642395,0.21740546822547913,-0.0010253393556922674,4.474413799471222e-05,4.671827809943352e-06,-6.690585450996878e-06,6.394694355549291e-05,-0.00010618313535815105,1.0,-0.00035808520624414086,0.0008126965840347111,-0.003277770010754466,-0.014949229545891285,-0.017463525757193565,0.001460404833778739,-0.4828403890132904,0.5321757793426514,0.4906083047389984,-2.018615961074829,-0.3889652192592621,2.4598960876464844,1.0420762300491333,0.0016819998854771256,0.011724187061190605,-0.0027186363004148006,-0.000660932797472924,-0.008383776061236858,0.011401908472180367,0.0059912255965173244,0.5999788641929626,-0.0005192428943701088,0.09919805079698563,-6.17362602497451e-05,1.0,1.4363547506945906e-06,-4.936937693855725e-05,-4.192294454696821e-06,-9.66110746958293e-06,0.03239505738019943,1.4577816727978643e-05,5.255519226921024e-06,1.0,4.444663136382587e-05,-0.017866024747490883,0.29159611463546753,0.22758528590202332,-0.04332030937075615,-0.0050843325443565845,-3.927562283934094e-05,-0.01788766123354435,-0.2915680706501007,-0.22761952877044678,-0.0011923760175704956,0.002504248870536685,3.830145942629315e-05,3.2186508178710938e-06,-5.309120751917362e-06,0.02499999850988388,0.004010236356407404,0.004023632500320673,5.088962097943295e-06,7.214111974462867e-06,0.0,810
6.758333333419387,insert,6.758333685807884,9.214520195855034,8.245838433504106,-0.029385089874267578,-0.5057814996689558,0.0,0.004380411610327428,0.03956468118525214,0.2742617428302765,0.0007464225636795163,0.21940942108631134,-0.0012154788464613375,54,0.29895228147506714,0.03721527010202408,0.02484002709388733,0.0037306323647499084,-0.00047693864689790644,-8.245838433504106,0.011066555976867676,0.21913102269172668,0.1645558476448059,-0.0007455780869349837,3.497361103654839e-05,6.06394360147533e-06,-1.050228820531629e-05,6.094696800573729e-05,-9.460896399104968e-05,0.9999999403953552,-0.00044142105616629124,0.0004995567142032087,-0.003198302583768964,-0.01253880187869072,-0.01697174645960331,0.00675171846523881,-0.4828193485736847,0.5322787761688232,0.4905725419521332,-2.018615961074829,-0.38905033469200134,2.4599876403808594,1.0421335697174072,0.0022230176255106926,0.011845406144857407,-0.003546692430973053,-0.0005353213055059314,-0.009215178899466991,0.011081013828516006,0.006439445540308952,0.5999764204025269,-0.0005181652959436178,0.09914612025022507,-6.30633148830384e-05,1.0,1.1651543445623247e-06,-4.83229523524642e-05,-2.651076101756189e-06,-8.298316970467567e-06,0.03239195793867111,1.2624568626051769e-05,9.337849405710585e-06,0.9999999403953552,3.154520891257562e-05,-0.014850555919110775,0.23851464688777924,0.1796182096004486,-0.03701677918434143,-0.003836281830444932,-0.00013066329120192677,-0.014867361634969711,-0.23849190771579742,-0.1796468049287796,-0.002558767795562744,0.0016913816798478365,0.00013036427844781429,3.039836883544922e-06,-4.730420187115669e-06,0.02499999850988388,0.00401023356243968,0.004023726563900709,5.085852535557933e-06,7.205992005765438e-06,0.0,811
6.766666666752826,insert,6.766667019575834,9.259691840277778,8.298841863870623,-0.03153085708618164,-0.5053383065387607,0.0,0.005038493327447213,0.0,0.28124290704727173,0.000798192631918937,0.22499436140060425,-0.0018709066580413491,53,0.2960512936115265,0.032937683165073395,0.015557746402919292,0.0007113158935680985,-0.0005145722316228785,-8.298841863870623,0.012173176743090153,0.22466960549354553,0.16873928904533386,-0.0007970898295752704,4.074713069712743e-05,9.947412763722241e-06,-6.9746233748446684e-06,5.913939457968809e-05,-0.00010194843343924731,1.0,-0.00040417510899715126,0.0004858281754422933,-0.0034735018853098154,-0.007711118087172508,-0.016961725428700447,0.00244393409229815,-0.4827938377857208,0.5323817729949951,0.49053069949150085,-2.018615961074829,-0.38913747668266296,2.4600791931152344,1.0421909093856812,0.002659908263012767,0.011984175071120262,-0.004191379062831402,-0.0004993063630536199,-0.009303894825279713,0.011449085548520088,0.006381947547197342,0.5999736785888672,-0.0005184538313187659,0.09909360110759735,-6.27887129667215e-05,1.0,1.054326844496245e-06,-4.7512850869679824e-05,-2.1074658889119746e-06,-9.047773346537724e-06,0.03239244222640991,1.1626882951532025e-05,5.921425781707512e-06,1.0,3.915945490007289e-05,-0.010018271394073963,0.23416702449321747,0.18086406588554382,-0.032929956912994385,-0.0007084878743626177,-8.350775169674307e-05,-0.010034969076514244,-0.23414434492588043,-0.18089251220226288,0.0009002648293972015,-0.0007384103373624384,8.274125138996169e-05,2.9802322387695312e-06,-5.097419489175081e-06,0.02499999850988388,0.004010231699794531,0.0040238103829324245,5.086465534986928e-06,7.207418093457818e-06,0.0,812
6.775000000086266,insert,6.775000353343785,9.304826049804689,8.352039009332659,-0.03331899642944336,-0.5054146167822182,0.0,0.006764982572349254,0.055952909680744456,0.33064034581184387,0.0012773601338267326,0.264512300491333,-0.0014121071671979735,54,0.33064019680023193,0.034112684428691864,0.009682386182248592,0.0028802556917071342,-0.000658710952848196,-8.352039009332659,0.02364826388657093,0.26345646381378174,0.19837963581085205,-0.0012719430960714817,0.00011747302778530866,3.152836825393024e-06,-8.477227311232127e-06,5.382490053307265e-05,-0.00010708421177696437,0.9999999403953552,-0.0004189960309304297,0.0004714672395493835,-0.0035020571667701006,-0.015590575523674488,-0.00968971848487854,0.0044457027688622475,-0.48276618123054504,0.532484769821167,0.49048492312431335,-2.018615961074829,-0.3892221748828888,2.4601707458496094,1.0422438383102417,0.0029329275712370872,0.012151536531746387,-0.004474387038499117,-0.0004511737497523427,-0.008875217288732529,0.01212780550122261,0.006073980126529932,0.5999706387519836,-0.0005199164152145386,0.09904050827026367,-6.211632717167959e-05,0.9999999403953552,1.4045658645045478e-06,-4.749665458803065e-05,-8.567965323891258e-07,-1.0477589967194945e-05,0.032392531633377075,6.32862065685913e-06,7.074402219586773e-06,0.9999998807907104,4.4967553549213335e-05,-0.016440335661172867,0.25988513231277466,0.20374585688114166,-0.03411076217889786,-0.0003567992534954101,6.234652391867712e-05,-0.016458962112665176,-0.2598598897457123,-0.20377659797668457,0.0034353025257587433,-0.0020180330611765385,-6.332449993351474e-05,2.682209014892578e-06,-5.354173481464386e-06,0.02499999850988388,0.0040102312341332436,0.004023818299174309,5.084994882054161e-06,7.209077011793852e-06,0.0,813
6.783333333419705,insert,6.783333687111735,9.34992241753472,8.405161648988726,-0.0355839729309082,-0.5052606575191021,0.0,0.00663241871734499,0.03956468118525214,0.4112149775028229,0.0013301988365128636,0.32897207140922546,-0.0021986204501445172,51,0.39434126019477844,0.040047720074653625,0.021450141444802284,0.00357703841291368,-0.000775144319050014,-8.405161648988726,0.030026700347661972,0.3276059329509735,0.24671950936317444,-0.001324265031144023,0.00012536166468635201,5.95218352827942e-06,-9.246927220374346e-06,5.4415268095908687e-05,-0.00010861792543437332,0.9999999403953552,-0.0002998331328853965,0.0006528754602186382,-0.0033831531181931496,-0.02200966514647007,-0.009268349967896938,0.0038217937108129263,-0.4827370047569275,0.5325877666473389,0.4904399812221527,-2.018615961074829,-0.38930177688598633,2.4602622985839844,1.042292594909668,0.0029799332842230797,0.012330835685133934,-0.004256509244441986,-0.00036074177478440106,-0.008059280924499035,0.012708812020719051,0.005659616086632013,0.5999677181243896,-0.0005193745600990951,0.09898755699396133,-6.339638639474288e-05,1.0,3.1865902201388963e-06,-4.765149424201809e-05,-1.9105550563836005e-07,-1.0006751836044714e-05,0.032392717897892,6.764018962712726e-06,6.062064585421467e-06,0.9999999403953552,4.522127710515633e-05,-0.020762108266353607,0.3083604574203491,0.24492406845092773,-0.040026694536209106,-0.0012831680942326784,0.00019240801339037716,-0.02078349143266678,-0.3083295226097107,-0.2449612021446228,0.004522643983364105,-0.0017161067808046937,-0.00019331913790665567,2.7418136596679688e-06,-5.430891178548336e-06,0.02499999850988388,0.004010230302810669,0.004023806191980839,5.0860153351095505e-06,7.2092225309461355e-06,0.0,814
6.7916666667531445,insert,6.791667020879686,9.394980536566841,8.458552509546282,-0.038623809814453125,-0.5051728221587837,0.0,0.0063229017541743815,0.0,0.31341150403022766,0.000983520643785596,0.2507292330265045,-0.0011499362244649092,50,0.3274064064025879,0.039935752749443054,0.014022433198988438,0.003850215580314398,-0.0005692717895726673,-8.458552509546282,0.023478839546442032,0.24963657557964325,0.18803483247756958,-0.0009788167662918568,9.570547263137996e-05,8.43251109472476e-06,-4.2622773435141426e-06,5.4949265177128837e-05,-0.00010664352885214612,1.0,-0.00031132815638557076,0.0006251159938983619,-0.003587669925764203,-0.009307878091931343,-0.01132273580878973,0.0032251656521111727,-0.4827057719230652,0.5326907634735107,0.4903932213783264,-2.018615961074829,-0.38938409090042114,2.4603538513183594,1.042343020439148,0.0033349134027957916,0.012451783753931522,-0.004721414297819138,-0.00012087059440091252,-0.008672835305333138,0.012123631313443184,0.006032859440892935,0.5999647378921509,-0.0005189609946683049,0.09893426299095154,-6.341465632431209e-05,1.0,5.484163011715282e-06,-4.794699270860292e-05,-2.3145526029111352e-07,-9.679833965492435e-06,0.03239281475543976,7.001955964369699e-06,-1.2202602874822333e-06,1.0,4.322896711528301e-05,-0.025054942816495895,0.2603459358215332,0.19694465398788452,-0.03946167230606079,-0.006134472321718931,-9.550707181915641e-05,-0.025070978328585625,-0.2603212594985962,-0.19697526097297668,-0.0018492117524147034,0.002514959778636694,9.569037501933053e-05,2.7418136596679688e-06,-5.332170985639095e-06,0.02499999850988388,0.004010229837149382,0.00402379734441638,5.0853905122494325e-06,7.207738235592842e-06,0.0,815
6.800000000086584,insert,6.800000354647636,9.440000000000001,8.512271195650102,-0.041544437408447266,-0.5047689191997051,0.019782341029446364,0.007373911103059072,0.03956468118525214,0.33707138895988464,0.001057951245456934,0.2696571350097656,-0.0017398209593011416,50,0.33927595615386963,0.03746378421783447,0.005520896054804325,0.000471427571028471,-0.0006374491495080292,-8.513649846692683,0.015461906790733337,0.26922136545181274,0.20223230123519897,-0.0010564140975475311,5.451387551147491e-05,1.6684760339558125e-05,-9.448551281820983e-06,5.8180969062959775e-05,-0.00010963321983581409,1.0,-0.0002292029676027596,0.0006265014526434243,-0.0036667492240667343,-0.011637906543910503,-0.015131829306483269,-0.00033013764186762273,-0.48267295956611633,0.5327937602996826,0.49034383893013,-2.018615961074829,-0.3894665241241455,2.4604454040527344,1.0423941612243652,0.00354747218079865,0.012576034292578697,-0.004928638692945242,-8.093261385511141e-07,-0.008576671592891216,0.012179589830338955,0.005981928203254938,0.5999613404273987,-0.0005194043042138219,0.09888038784265518,-6.256847700569779e-05,0.9999999403953552,7.002979600656545e-06,-4.852490019402467e-05,2.8285467124078423e-07,-1.0581881724647246e-05,0.03239264339208603,9.65589060797356e-06,2.4472547011100687e-06,0.9999999403953552,4.7064691898413e-05,-0.012463917955756187,0.2686677575111389,0.20681019127368927,-0.03740782290697098,-0.0020433689933270216,0.00012098904699087143,-0.012480231001973152,-0.26864194869995117,-0.20684252679347992,0.0014070607721805573,0.00024276715703308582,-0.0001211588823935017,2.9206275939941406e-06,-5.48164825886488e-06,0.02499999850988388,0.004010230768471956,0.004023851826786995,5.084621079731733e-06,7.2048569563776255e-06,0.0,816
6.808333333420023,insert,6.808333688415587,9.48498040093316,8.566228300333025,-0.04392862319946289,-0.5044141435064375,0.019782341029446364,0.007599491709697759,0.03956468118525214,0.37250882387161255,0.0010576648637652397,0.29800716042518616,-0.0016742783373047132,47,0.36479711532592773,0.039236243814229965,0.012157312594354153,0.0018413194920867682,-0.0006970961185288616,-8.567606951375605,0.027899447828531265,0.29670611023902893,0.22349482774734497,-0.001052740728482604,0.00010158633085666224,8.48974559630733e-06,-9.425741154700518e-06,5.54285834368784e-05,-0.00011313480354147032,1.0,-0.00016379481530748308,0.0007210656767711043,-0.0036864401772618294,-0.014052456244826317,-0.011558770202100277,0.001198751968331635,-0.48263832926750183,0.5328967571258545,0.490293949842453,-2.018615961074829,-0.3895471394062042,2.4605369567871094,1.042444109916687,0.003671091515570879,0.01271999441087246,-0.004932807292789221,0.00014656290295533836,-0.008280237205326557,0.012567231431603432,0.005851156543940306,0.5999581217765808,-0.0005187163478694856,0.09882668405771255,-6.232591840671375e-05,0.9999999403953552,9.027504347614013e-06,-4.929637361783534e-05,1.1673698736558435e-06,-1.0264371667290106e-05,0.032392896711826324,6.131777809059713e-06,4.003672984254081e-07,0.9999999403953552,5.080891787656583e-05,-0.019197138026356697,0.28825709223747253,0.2227470576763153,-0.0392085462808609,-0.0014659455046057701,0.00015454264939762652,-0.019213899970054626,-0.2882295548915863,-0.2227810174226761,0.002436477690935135,-0.0013075374299660325,-0.00015481638547498733,2.7418136596679688e-06,-5.6567369028925896e-06,0.02499999850988388,0.004010231699794531,0.004023862536996603,5.085647899250034e-06,7.20954267308116e-06,0.0,817
6.816666666753463,insert,6.8166670221835375,9.529921332465275,8.619879931211473,-0.04696846008300781,-0.5039509269408882,0.0,0.007258206551341573,0.0,0.3532763719558716,0.0011087647872045636,0.2826211452484131,-0.0018709064306676737,49,0.35360413789749146,0.04020179808139801,0.00508159352466464,0.0010536623885855079,-0.0005112284634378739,-8.619879931211473,0.026789512485265732,0.2813575863838196,0.21195384860038757,-0.00110356486402452,0.00010671812924556434,1.0733582712418865e-05,-1.5216885913105216e-05,5.788400085293688e-05,-0.00010252067295368761,1.0,-3.956682121497579e-05,0.0010191570036113262,-0.0040415870025753975,0.008780257776379585,-0.013656960800290108,-0.004767211619764566,-0.4826022982597351,0.5329997539520264,0.49024391174316406,-2.018615961074829,-0.3896273076534271,2.4606285095214844,1.042494535446167,0.003848834428936243,0.01284120138734579,-0.005068486090749502,0.00036464715958572924,-0.00839571189135313,0.01240496151149273,0.005956278182566166,0.5999547243118286,-0.0005174212856218219,0.09877308458089828,-6.235757609829307e-05,1.0,1.151932156062685e-05,-5.0082675443263724e-05,1.5759864027131698e-06,-9.430465070181526e-06,0.0323929637670517,7.8010925790295e-06,3.699081617014599e-06,1.0,4.0162991354009137e-05,-0.022433144971728325,0.28033652901649475,0.21434569358825684,-0.040002696216106415,-0.00399587070569396,4.407380765769631e-05,-0.022448157891631126,-0.2803102135658264,-0.21437835693359375,0.0004978105425834656,0.000754775945097208,-4.3810334318550304e-05,2.9206275939941406e-06,-5.125999450683594e-06,0.02499999850988388,0.0040102326311171055,0.0040239375084638596,5.430348210211378e-06,7.693393854424357e-06,0.0,818
6.825000000086902,insert,6.825000355951488,9.574822387695313,8.673881739377977,-0.050127506256103516,-0.5041896365582943,0.0,0.007276968062797096,0.03956468118525214,0.2920730710029602,0.0009866708423942327,0.23365849256515503,-0.0009533079037282732,52,0.3055346608161926,0.03677252307534218,0.014842983335256577,0.0022393446415662766,-0.0005892473200219683,-8.673881739377977,0.03107723593711853,0.23159141838550568,0.17523212730884552,-0.000977033982053399,0.00013752307859249413,3.354234650032595e-06,-1.4582212315872312e-05,5.8263514802092686e-05,-9.431341459276155e-05,0.9999999403953552,-0.00019531033467501402,0.0004943564417771995,-0.003663536161184311,-0.012279964983463287,-0.005345881916582584,-0.0007868929533287883,-0.48256465792655945,0.5331027507781982,0.4901907444000244,-2.018615961074829,-0.3897104561328888,2.4607200622558594,1.0425482988357544,0.004190696869045496,0.012956587597727776,-0.00557383568957448,0.0006198955234140158,-0.008945947512984276,0.012165176682174206,0.006246041040867567,0.5999513268470764,-0.0005171287921257317,0.09871861338615417,-6.053892502677627e-05,1.0,1.2873649211542215e-05,-5.1113544031977654e-05,1.8811616655511898e-06,-9.017136108013801e-06,0.03239249438047409,7.149645171011798e-06,1.7098641365009826e-06,0.9999999403953552,3.3774504117900506e-05,-0.02798715978860855,0.24534206092357635,0.17993170022964478,-0.03643419221043587,-0.004976712167263031,-1.6046302334871143e-05,-0.027999240905046463,-0.24532099068164825,-0.1799585372209549,-0.000989627093076706,0.0009332317858934402,1.6458681784570217e-05,2.9206275939941406e-06,-4.7156354412436485e-06,0.02499999850988388,0.00401023356243968,0.004023909103125334,5.082200914330315e-06,7.202819688245654e-06,0.0,819
6.833333333420342,insert,6.8333336897194386,9.619683159722221,8.72863605618477,-0.053048133850097656,-0.5036502843722701,0.0,0.008966620043793228,0.0,0.3234429359436035,0.0009184109512716532,0.2587544620037079,-0.001805363922358083,46,0.32455894351005554,0.03542519733309746,0.005939976777881384,0.0010245312005281448,-0.0006404603846021928,-8.72863605618477,0.0250034648925066,0.2575530409812927,0.1940530687570572,-0.0009140072506852448,8.919774700189009e-05,1.063714262272697e-05,-1.3528475392377004e-05,5.826702181366272e-05,-0.00010460054181749001,1.0,-5.215764031163417e-05,0.0005721112829633057,-0.0037764294538646936,-0.010768759995698929,-0.010899614542722702,-0.0006157861207611859,-0.4825248122215271,0.5332082509994507,0.49013474583625793,-2.018615961074829,-0.38979360461235046,2.4608116149902344,1.0426000356674194,0.004359770566225052,0.013075035065412521,-0.005752456374466419,0.0007840730831958354,-0.008732138201594353,0.012269166298210621,0.006061901338398457,0.5999471545219421,-0.0005170312360860407,0.09866268187761307,-5.8761062973644584e-05,1.0,1.5068852917465847e-05,-5.3715015383204445e-05,3.3013322990882443e-06,-9.57420706981793e-06,0.03239131718873978,4.551225629256805e-06,-1.5381765479105525e-06,1.0,4.583963891491294e-05,-0.019450165331363678,0.25784724950790405,0.19615040719509125,-0.03531505912542343,-0.002791139530017972,2.6691819584812038e-05,-0.019463472068309784,-0.2578248083591461,-0.1961786150932312,0.0019360296428203583,-1.9262777641415596e-05,-2.623656291689258e-05,2.9206275939941406e-06,-5.2299583330750465e-06,0.02499999850988388,0.00401023356243968,0.004023888148367405,5.083354153612163e-06,7.199705578386784e-06,0.0,820
6.841666666753781,insert,6.841667023487389,9.664503241644965,8.784478157758715,-0.05626678466796875,-0.5031441105529666,0.0,0.013116749869368505,0.03956468118525214,0.35008201003074646,0.0009420242859050632,0.28006577491760254,-0.0016742783373047132,49,0.34398704767227173,0.03712762892246246,0.011352593079209328,0.0017498432425782084,-0.0006904363472131081,-8.784478157758715,0.03789612278342247,0.27750280499458313,0.2100321352481842,-0.0009323564590886235,0.0001344911433989182,5.775686076958664e-06,-1.4932847989257425e-05,5.671883627655916e-05,-0.00010533153545111418,1.0,3.9237089367816225e-05,0.0006289985030889511,-0.0038088620640337467,-0.012130399234592915,-0.007844761945307255,-0.0004127271822653711,-0.4824834167957306,0.5333226919174194,0.4900781214237213,-2.018615961074829,-0.38987505435943604,2.4609031677246094,1.0426490306854248,0.004468795843422413,0.013209758326411247,-0.005787509493529797,0.000993239926174283,-0.008452395908534527,0.012575961649417877,0.0058957664296031,0.5999411344528198,-0.0005154026439413428,0.09860198199748993,-5.934045839239843e-05,0.9999999403953552,1.86359065992292e-05,-5.995204264763743e-05,6.506257705041207e-06,-8.414705007453449e-06,0.03238644450902939,-3.234288442399702e-06,-3.7001063901698217e-06,0.9999999403953552,4.599123712978326e-05,-0.02783266454935074,0.2727462649345398,0.207754448056221,-0.03701114282011986,-0.002933971816673875,0.00016715524543542415,-0.0278474148362875,-0.2727227509021759,-0.20778359472751617,0.0023908764123916626,-0.001087899086996913,-0.00016603908443357795,2.86102294921875e-06,-5.266512744128704e-06,0.02499999850988388,0.004010235425084829,0.004023964516818523,5.08134689880535e-06,7.199792889878154e-06,0.0,821
6.8500000000872205,insert,6.85000035725534,9.709282226562497,8.845148235559465,-0.06252527236938477,-0.5024742567911744,0.0,0.013428997590381186,0.0,0.30503833293914795,0.000959554105065763,0.24403071403503418,-0.0014776500165680773,49,0.31240272521972656,0.03669985383749008,0.009629323147237301,0.0017451210878789425,-0.0006017760679242201,-8.845148235559465,0.034448377788066864,0.24161475896835327,0.1829863339662552,-0.0009488641517236829,0.00014214866678230464,1.3950508218840696e-05,-2.1314877812983468e-05,6.620710337301716e-05,-9.655400936026126e-05,1.0,4.613333658198826e-06,0.0005406106938607991,-0.0037989465054124594,-0.007930430583655834,-0.004324949346482754,-0.009371341206133366,-0.4824409484863281,0.5334371328353882,0.49001994729042053,-2.018615961074829,-0.3899574875831604,2.4609947204589844,1.042697787284851,0.004694105591624975,0.013314550742506981,-0.006094389595091343,0.0012781511759385467,-0.008747460320591927,0.012267550453543663,0.006029905751347542,0.599934995174408,-0.0005141462897881866,0.09854091703891754,-5.9393591072876006e-05,0.9999999403953552,2.241687434434425e-05,-6.682430830551311e-05,6.832184226368554e-06,-7.82477218308486e-06,0.03238604962825775,-6.181094818202837e-07,-1.0994829153787578e-06,1.0,3.7160469219088554e-05,-0.030137820169329643,0.25004661083221436,0.18483471870422363,-0.03627532348036766,-0.005565998610109091,2.769122829704429e-06,-0.03015131689608097,-0.2500258982181549,-0.18486033380031586,-0.0001529492437839508,0.0012111030519008636,-1.1272995834588073e-06,3.337860107421875e-06,-4.82762698084116e-06,0.02499999850988388,0.0040102372877299786,0.004023958928883076,5.082007646706188e-06,7.205147994682193e-06,0.0,822
6.85833333342066,insert,6.85833369102329,9.754019707573786,8.906228095293047,-0.06854534149169922,-0.5020020762458444,0.0,0.013972621673019603,0.0,0.2978897988796234,0.0008474928326904774,0.23831216990947723,-0.0016087356016214471,48,0.3026178479194641,0.03447224199771881,0.00950209517031908,0.00039581756573170424,-0.0005183070354632946,-8.906228095293047,0.03415646404027939,0.2358812540769577,0.17869442701339722,-0.0008378222701139748,0.00012691738083958626,1.37802999233827e-05,-2.5850662495940924e-05,7.465355156455189e-05,-9.424780728295445e-05,1.0,9.7852353064809e-05,0.0005712800775654614,-0.003665289143100381,-0.0009232548181898892,-0.00467380927875638,-0.01255263201892376,-0.482397198677063,0.5335515737533569,0.4899597465991974,-2.018615961074829,-0.39004021883010864,2.4610862731933594,1.0427465438842773,0.004894550424069166,0.013417632319033146,-0.0063774436712265015,0.0015324854757636786,-0.008833241648972034,0.01221803855150938,0.006017600651830435,0.5999287962913513,-0.000513083185069263,0.0984795019030571,-5.896697621210478e-05,1.0,2.6435454856255092e-05,-7.364500197581947e-05,7.452787940565031e-06,-7.261464816110674e-06,0.032385729253292084,1.0075817726828973e-06,-5.822570301461383e-07,1.0,3.5280903830425814e-05,-0.027324076741933823,0.24251317977905273,0.1789366453886032,-0.03421420603990555,-0.004208877682685852,9.460160072194412e-05,-0.027337614446878433,-0.24249351024627686,-0.17896121740341187,0.0008197277784347534,0.0002604522742331028,-9.3082882813178e-05,3.7550926208496094e-06,-4.712317604571581e-06,0.02499999850988388,0.004010241013020277,0.004024005029350519,5.2003674682055134e-06,7.369526429101825e-06,0.0,823
6.866666666754099,insert,6.866667024791241,9.798715277777774,8.967769891023638,-0.07492303848266602,-0.5015876377001405,0.019782341029446364,0.014742882740392815,0.03956468118525214,0.27545401453971863,0.0007425829535350204,0.22036343812942505,-0.001543192865938181,49,0.2847799062728882,0.03278978168964386,0.011048045940697193,0.0012475941330194473,-0.0005794854605483124,-8.969148542066218,0.02392263524234295,0.21909208595752716,0.16523098945617676,-0.0007381645264104009,7.848526729503646e-05,1.9561844965210184e-05,-3.7141919165151194e-05,8.377797348657623e-05,-9.7185060440097e-05,0.9999999403953552,8.83435714058578e-05,0.0003732058103196323,-0.0038451706059277058,-0.006244622636586428,-0.003568928688764572,-0.014933194033801556,-0.482351690530777,0.5336660146713257,0.4898965656757355,-2.018615961074829,-0.3901236057281494,2.4611778259277344,1.0427943468093872,0.005095554515719414,0.013498323038220406,-0.006703791208565235,0.0017685277853161097,-0.008917069062590599,0.011980611830949783,0.005961894989013672,0.5999222993850708,-0.0005134144448675215,0.09841778874397278,-5.7474924687994644e-05,0.9999999403953552,3.0107408747426234e-05,-8.103882282739505e-05,8.050992619246244e-06,-8.10376150184311e-06,0.03238554298877716,2.7383421183913015e-06,7.037562227196759e-06,0.9999999403953552,3.970963734900579e-05,-0.020340241491794586,0.22926422953605652,0.16770145297050476,-0.03253249078989029,-0.004099566023796797,1.7770806152839214e-05,-0.020353620871901512,-0.2292461097240448,-0.16772443056106567,0.0005875006318092346,0.0011599732097238302,-1.6054629668360576e-05,4.172325134277344e-06,-4.859117325395346e-06,0.02499999850988388,0.0040102433413267136,0.004024029243737459,5.104986939841183e-06,7.234833901748061e-06,0.0,824
