time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.6083333333410792,approach,0.608333365060389,-10.0,-14.207529276609419,-0.3134012222290039,-0.09884225437417626,0.044234660174789026,0.002023280330831767,0.0,0.0,0.0,0.0,0.0,0,0.0036383881233632565,0.0002521867863833904,0.0036383892875164747,0.00030053051887080073,0.0,14.204446519344708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001559858355903998,-0.00038125342689454556,-9.912704990711063e-05,0.9999998807907104,0.00040480619645677507,-0.0003608055994845927,-0.00048473733477294445,0.013609003275632858,-0.06054951250553131,-0.02899937331676483,-0.49028444290161133,0.48392951488494873,0.5039730668067932,-2.023857593536377,-0.34891730546951294,2.425391435623169,1.0165647268295288,0.004026907961815596,0.005755259655416012,-0.0060851494781672955,-0.0007243563304655254,-0.0028010807000100613,0.006311291363090277,0.0009153468417935073,0.5996636748313904,-0.00011019244993804023,0.12160301208496094,-0.00010159079829463735,0.9999998807907104,0.0001576810609549284,0.00039454162470065057,-2.6124071155209094e-06,-4.764822733704932e-06,0.032395485788583755,1.3288407899381127e-05,-1.6956283843683195e-06,1.0,-2.462310703776893e-06,0.0017327353125438094,0.0017649212386459112,0.0026684359181672335,2.3048833099892363e-06,0.00020400306675583124,0.00014824174286331981,0.0017353969160467386,-0.001763832988217473,-0.002667427295818925,0.0002573919191490859,4.6437198761850595e-05,-0.0001480256178183481,-1.9073486328125e-05,-4.959329089615494e-06,0.024999991059303284,0.004024798981845379,0.004039043094962835,5.133024387760088e-06,7.285154424607754e-06,0.0,73
0.6166666666745186,approach,0.6166666988283396,-10.0,-14.18071463704109,-0.3139972686767578,-0.10184491111431271,0.044234660174789026,0.002216136408605962,0.0,0.0,0.0,0.0,0.0,0,0.0035743089392781258,0.000255435035796836,0.0035743089392781258,0.00031289944308809936,0.0,14.17763187977638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015861577412579209,-0.00038041756488382816,-9.808619506657124e-05,0.9999999403953552,0.00030483066802844405,-0.00038042792584747076,-0.0005061216652393341,0.013480426743626595,-0.05355849489569664,-0.0237900260835886,-0.4902501106262207,0.4839807450771332,0.5039268732070923,-2.023857593536377,-0.3489401042461395,2.4254372119903564,1.0165647268295288,0.004031384363770485,0.0058540175668895245,-0.006119029130786657,-0.0006494899862445891,-0.0028688351158052683,0.006347634829580784,0.000951859459746629,0.5996622443199158,-0.00011242242180742323,0.12157385051250458,-0.00010223928256891668,0.9999998807907104,0.0001629905600566417,0.00039104383904486895,-1.5496552805416286e-06,-3.950184691348113e-06,0.032393138855695724,1.0626516996126156e-05,-4.374242962512653e-06,1.0,-4.153093868808355e-06,0.0018104750197380781,0.0018529233057051897,0.00246262876316905,5.6572339417471085e-06,0.00021111730893608183,0.0001436820748494938,0.0018130044918507338,-0.0018518290016800165,-0.0024615905713289976,0.00027344372938387096,5.055367364548147e-05,-0.00014345356612466276,-1.901388168334961e-05,-4.907327820546925e-06,0.024999991059303284,0.004024798981845379,0.004039042163640261,5.134750608704053e-06,7.282855222001672e-06,0.0,74
0.6250000000079581,approach,0.6250000325962901,-10.0,-14.151396602392195,-0.3153085708618164,-0.1042458025040105,0.044234660174789026,0.0025866897885862272,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003454162273555994,0.000333525356836617,0.0034541627392172813,0.00029426979017443955,0.0,14.148313845127484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001656254898989573,-0.00037848256761208177,-9.822670836001635e-05,0.9999998807907104,5.671225881087594e-05,-0.0004029660194646567,-0.0005180439911782742,0.013532602228224277,-0.037802353501319885,-0.01234267745167017,-0.4902157783508301,0.4840322434902191,0.5038801431655884,-2.023857593536377,-0.3489629030227661,2.425482988357544,1.0165647268295288,0.004035424441099167,0.005951425991952419,-0.0061541348695755005,-0.0005658780573867261,-0.0029466913547366858,0.006392176728695631,0.000992838409729302,0.5996607542037964,-0.00011477273073978722,0.121544748544693,-0.00010257881513098255,0.9999998211860657,0.0001682423462625593,0.00038730117375962436,-1.1284755601081997e-06,-3.877341441693716e-06,0.03239334747195244,8.819113645586185e-06,-2.6160728339164052e-06,0.9999998807907104,-4.351627467258368e-06,0.0019204415148124099,0.002045637695118785,0.002014573896303773,-4.005097798653878e-05,0.00029786850791424513,0.00014460095553658903,0.0019226897275075316,-0.00204457831569016,-0.0020135052036494017,0.00025559740606695414,-2.0315230358392e-05,-0.0001444021036149934,-1.8894672393798828e-05,-4.914472810924053e-06,0.024999991059303284,0.004024801310151815,0.004039045888930559,5.134505045134574e-06,7.283611921593547e-06,0.0,75
0.6333333333413975,approach,0.6333333663642406,-10.0,-14.122130721807478,-0.31679868698120117,-0.10675640805857256,0.044234660174789026,0.00622777224634774,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036287459079176188,0.0003246244159527123,0.003628745675086975,0.00029389842529781163,0.0,14.119047964542768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001692793593974784,-0.00037398721906356514,-9.877931006485596e-05,0.9999998807907104,-5.10156387463212e-05,-0.0004270013596396893,-0.0005317036993801594,0.013369499705731869,-0.030025804415345192,-0.00679045869037509,-0.49018144607543945,0.48408374190330505,0.5038251280784607,-2.023857593536377,-0.34898611903190613,2.4255287647247314,1.0165647268295288,0.004036708734929562,0.006046833470463753,-0.006186493672430515,-0.0004752268432639539,-0.0030216523446142673,0.0064196400344371796,0.0010283581214025617,0.5996586084365845,-0.00012259898358024657,0.12151407450437546,-0.00010132215538760647,0.9999998807907104,0.0001696220861049369,0.00038243786548264325,-1.5483965398743749e-07,-9.274375770473853e-06,0.032391954213380814,8.45106114866212e-06,-3.4257502079526603e-07,0.9999999403953552,-2.541544972700649e-06,0.0023031430318951607,0.0021807297598570585,0.0017628803616389632,-5.69417497899849e-05,0.0002901533152908087,0.0001339765003649518,0.0023052303586155176,-0.002179590752348304,-0.001761559396982193,0.00025819713482633233,4.268047632649541e-05,-0.00013374938862398267,-1.8715858459472656e-05,-4.942128725815564e-06,0.024999991059303284,0.004024803638458252,0.004039047285914421,5.127132681082003e-06,7.281225407496095e-06,0.0,76
0.641666666674837,approach,0.6416667001321912,-10.0,-14.091359823942183,-0.31876564025878906,-0.1146865397458896,0.044234660174789026,0.006074633347452618,0.0,0.0,0.0,0.0,0.0,0,0.003201124258339405,0.0004383118939585984,0.003201123559847474,0.00036835813079960644,0.0,14.088277066677472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001736433187033981,-0.0003713150799740106,-9.814201621338725e-05,0.9999999403953552,-0.0002489166217856109,-0.0004418554890435189,-0.0005373416934162378,0.013533486053347588,-0.016757968813180923,0.0030416969675570726,-0.49014711380004883,0.484135240316391,0.503770112991333,-2.023857593536377,-0.349009245634079,2.425574541091919,1.0165647268295288,0.0040282937698066235,0.006144355516880751,-0.006197684910148382,-0.0003795319644268602,-0.0030705330427736044,0.0064653255976736546,0.00102562690153718,0.5996567010879517,-0.00013020147162023932,0.121483713388443,-0.00010002640192396939,0.9999998807907104,0.00017128769832197577,0.00037782054278068244,8.431925380136818e-08,-9.03052932699211e-06,0.03239235654473305,6.506051249743905e-06,2.3556797259516316e-06,1.0,-1.8824232483893866e-06,0.0025462850462645292,0.0014679981395602226,0.0012683101231232285,0.00015314384654629976,0.00041006188257597387,-2.266145202156622e-05,0.0025477453600615263,-0.001466871239244938,-0.0012666782131418586,0.0003652243467513472,-4.209630424156785e-05,2.295212289027404e-05,-1.8537044525146484e-05,-4.910325515083969e-06,0.024999991059303284,0.004024785477668047,0.004039065912365913,5.136174877407029e-06,7.284223102033138e-06,0.0,77
0.6500000000082764,approach,0.6500000339001417,-10.0,-14.060939103364943,-0.32067298889160156,-0.12247852282598615,0.044234660174789026,0.006717260930599878,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.012974739074707031,0.0006542025366798043,0.012974743731319904,0.0014084760332480073,0.0,14.057856346100232,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017814230523072183,-0.00036660622572526336,-9.586798842065036e-05,0.9999998211860657,-0.0003101486945524812,-0.007034951820969582,-0.0009410150814801455,0.49111437797546387,-0.009110934101045132,0.00778750516474247,-0.49011290073394775,0.48418673872947693,0.5037155747413635,-2.023857593536377,-0.34903696179389954,2.4256203174591064,1.0165647268295288,0.003974192775785923,0.0062578837387263775,-0.0060948715545237064,-0.0002941691782325506,-0.002989670727401972,0.006539809517562389,0.0009929788066074252,0.5996546149253845,-0.00013821598258800805,0.12145309150218964,-9.723739640321583e-05,0.9999998807907104,0.00017456745263189077,0.0003732640470843762,5.586662155110389e-07,-9.433586455998011e-06,0.03239215537905693,6.658389793301467e-06,3.5747216315940022e-06,0.9999999403953552,-1.366939955005364e-06,0.002916360041126609,0.012527205049991608,0.0017052380135282874,-0.0004062039661221206,0.0005062483833171427,8.180356962839141e-05,0.0029220066498965025,-0.012525858357548714,-0.0017054951749742031,0.0014036226784810424,-8.443696424365044e-05,-8.07381875347346e-05,-1.8358230590820312e-05,-4.796660505235195e-06,0.024999991059303284,0.004024804104119539,0.004037865437567234,-0.0002974096860270947,-0.0004220642149448395,0.0,78
0.6583333333417158,approach,0.6583333676680923,-10.0,-14.030250161886213,-0.3228187561035156,-0.13175701315049082,0.044234660174789026,0.005699588655261323,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009813511744141579,0.00016315355605911463,0.009813507087528706,0.001264307415112853,0.0,14.027167404621503,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017714817658998072,-0.0003620872157625854,-8.91660456545651e-05,0.9999998807907104,-0.00043675833148881793,-0.00047997760702855885,-0.0006127511151134968,0.01139498595148325,-0.0017697436269372702,0.014259649440646172,-0.4900786876678467,0.48423823714256287,0.5036606788635254,-2.023857593536377,-0.34906548261642456,2.425666093826294,1.0165647268295288,0.004001600667834282,0.006337624974548817,-0.006194750312715769,-0.00015274470206350088,-0.003280812641605735,0.006441943813115358,0.0011387118138372898,0.599652886390686,-0.00014619989087805152,0.12142299860715866,-9.423712617717683e-05,0.9999998211860657,0.00017826839757617563,0.00036922513390891254,4.0232043829746544e-07,-8.33326339488849e-06,0.03239274397492409,7.1387407842848916e-06,-1.1190227269253228e-06,0.9999998807907104,-5.07019467477221e-06,0.002596202539280057,-0.009461943991482258,0.00019069082918576896,0.00015155957953538746,3.05385074170772e-05,5.2116938604740426e-05,0.002592968288809061,0.009462899528443813,-0.00018699148495215923,-0.0012154299765825272,0.0003440951113589108,-5.293204230838455e-05,-1.811981201171875e-05,-4.461515345610678e-06,0.024999991059303284,0.004024823661893606,0.004038011189550161,5.097616849525366e-06,7.233786163851619e-06,0.0,79
0.6666666666751553,approach,0.6666667014360428,-10.0,-14.000120013952253,-0.32448768615722656,-0.13980043877381831,0.044234660174789026,0.0044605849325307645,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037054382264614105,0.0009917955612763762,0.003705438459292054,0.000711517408490181,0.0,13.997037256687543,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018082484893966466,-0.0003576675080694258,-8.614046964794397e-05,0.9999998807907104,-0.00038189018960110843,-0.00039064447628334165,-0.0006494654808193445,0.016872473061084747,-0.0027078569401055574,0.014339307323098183,-0.4900444746017456,0.48428985476493835,0.5036147236824036,-2.023857593536377,-0.3490940034389496,2.4257118701934814,1.0165647268295288,0.003964285831898451,0.006439363118261099,-0.006146584637463093,-4.930974682793021e-05,-0.0032355794683098793,0.0064985486678779125,0.0011064141290262341,0.5996512770652771,-0.00014874374028295279,0.12139366567134857,-9.32225157157518e-05,0.9999998807907104,0.00018574194109532982,0.00036578005529008806,5.634610715787858e-07,-2.8990743885515258e-06,0.03239354491233826,8.113433068501763e-06,-4.915269528282806e-06,0.9999999403953552,-7.0823421083332505e-06,0.0036156263668090105,-0.0006737313233315945,0.0004512257582973689,0.0007974957698024809,0.0005786206456832588,0.0001133894402300939,0.0036157050635665655,0.0006751582841388881,-0.0004484548990149051,0.000700270407833159,-5.600973963737488e-05,-0.00011287753295619041,-1.7881393432617188e-05,-4.310262738727033e-06,0.024999991059303284,0.00402485067024827,0.004038085695356131,5.202459306019591e-06,7.38186645321548e-06,0.0,80
0.6750000000085947,approach,0.6750000352039933,-10.0,-13.97074982523918,-0.3260374069213867,-0.14231758541427553,0.03956468264845247,0.006204233613971155,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003146612085402012,0.0004530572914518416,0.0031466118525713682,0.0004350606759544462,0.0,13.967992523277282,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018804318096954376,-0.0003544640785548836,-8.656379213789478e-05,0.9999998807907104,-0.00040703846025280654,-0.00024665697128511965,-0.0005071195773780346,0.028130633756518364,-0.0004288233758416027,0.01614936627447605,-0.49001026153564453,0.48434650897979736,0.5035684108734131,-2.023857593536377,-0.3491225242614746,2.425757646560669,1.0165647268295288,0.003936877008527517,0.006538035348057747,-0.0061176433227956295,7.154951163101941e-05,-0.0032822424545884132,0.00648087402805686,0.0011579249985516071,0.5996488928794861,-0.0001513502502348274,0.12136178463697433,-9.311175381299108e-05,0.9999998807907104,0.00019286724273115396,0.00036018239916302264,1.7625097825657576e-06,-2.995509930769913e-06,0.032391034066677094,5.71911687075044e-06,-4.82223549624905e-06,0.9999999403953552,-6.548638793901773e-06,0.003127817530184984,0.0003350609331391752,7.522814848925918e-05,0.00024903795565478504,0.00027287620468996465,0.0002622586034704,0.003127999836578965,-0.0003338403766974807,-7.303721213247627e-05,0.00029756149160675704,0.00017913823830895126,-0.00026200085994787514,-1.7702579498291016e-05,-4.331523086875677e-06,0.024999991059303284,0.004024859052151442,0.004038215149194002,5.422779395303223e-06,7.700000423938036e-06,0.0,81
0.6833333333420342,approach,0.6833333689719439,-10.0,-13.938883692026137,-0.3281831741333008,-0.14478129742201418,0.03956468264845247,0.007421971531584859,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0033719860948622227,0.0004435716837178916,0.0033719860948622227,0.00030915773822925985,0.0,13.936126390064238,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019295240053907037,-0.0003520237805787474,-8.889438322512433e-05,0.9999999403953552,-0.0006743113044649363,-0.0003417378757148981,-0.0005452472250908613,0.021573159843683243,0.018000062555074692,0.027790380641818047,-0.48997604846954346,0.48440369963645935,0.5035220980644226,-2.023857593536377,-0.34915101528167725,2.4258034229278564,1.016564965248108,0.003911422099918127,0.006634846329689026,-0.006093317177146673,0.00020269131346140057,-0.003355241846293211,0.006477175746113062,0.0012147235684096813,0.5996462106704712,-0.0001534763432573527,0.12132918834686279,-9.308116568718106e-05,0.9999998211860657,0.0002002366672968492,0.000354032963514328,2.697797754080966e-06,-2.659516212588642e-06,0.032390296459198,2.0094103092560545e-06,-7.282974365807604e-06,0.9999999403953552,-4.188953425909858e-06,0.0031626601703464985,0.0011693746782839298,-2.0818019038415514e-05,6.14946402492933e-05,0.0003931295359507203,0.00019601891108322889,0.0031631127931177616,-0.0011681121541187167,2.2839984012534842e-05,0.00023053717450238764,6.388133624568582e-05,-0.00019583231187425554,-1.7583370208740234e-05,-4.448113031685352e-06,0.024999991059303284,0.004024861846119165,0.00403835391625762,5.308567779138684e-06,7.535039912909269e-06,0.0,82
0.6916666666754736,approach,0.6916667027398944,-10.0,-13.906317204236982,-0.33080577850341797,-0.14698806626256555,0.03956468264845247,0.0075422567533678375,0.0,0.0,0.0,0.0,0.0,0,0.003836739808320999,0.0004446082457434386,0.003836739808320999,0.000306613277643919,0.0,13.903559902275084,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020011112792417407,-0.0003466389898676425,-8.919204265112057e-05,0.9999999403953552,-0.0008480307878926396,-0.0004254690429661423,-0.0005324985831975937,0.016962626948952675,0.030364159494638443,0.03626067936420441,-0.4899418354034424,0.4844609200954437,0.5034759640693665,-2.023857593536377,-0.34917953610420227,2.425849199295044,1.0165656805038452,0.0038865203969180584,0.006728591863065958,-0.006073174066841602,0.0003431019722484052,-0.0034412851091474295,0.006453688722103834,0.0012809756444767118,0.5996437072753906,-0.00015550207172054797,0.12129693478345871,-9.321344259660691e-05,0.9999998807907104,0.00020749283430632204,0.00034834202961064875,2.9470356821548194e-06,-2.4696164473425597e-06,0.032390616834163666,1.703200837255281e-06,-7.380468105111504e-06,1.0,-4.023640030936804e-06,0.003486800706014037,0.001545347971841693,-0.0004179617390036583,-5.0701433792710304e-05,0.0003817499673459679,0.00022219996026251465,0.003487149951979518,-0.0015439788112416863,0.000420103024225682,0.00017264510097447783,0.0001220732810907066,-0.0002220438764197752,-1.7344951629638672e-05,-4.4630724005401134e-06,0.024999991059303284,0.004024865571409464,0.004038413055241108,5.210935341892764e-06,7.3972041718661785e-06,0.0,83
0.700000000008913,approach,0.7000000365078449,-10.0,-13.874100893735884,-0.3333091735839844,-0.14908723824191839,0.03956468264845247,0.007968112186063081,0.0,0.0,0.0,0.0,0.0,0,0.004295702092349529,0.00044056455953978,0.004295701626688242,0.00031913601560518146,0.0,13.871343591773986,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020698581647593528,-0.0003410662757232785,-8.982064173324034e-05,0.9999999403953552,-0.000891714938916266,-0.0004742958699353039,-0.000497038010507822,0.014646656811237335,0.034996625036001205,0.04062844067811966,-0.4899076223373413,0.4845181405544281,0.5034299492835999,-2.023857593536377,-0.34920811653137207,2.4258949756622314,1.0165678262710571,0.0038611276540905237,0.006819657050073147,-0.006055526901036501,0.0004900802741758525,-0.0035268994979560375,0.006415587849915028,0.0013400043826550245,0.5996411442756653,-0.00015769769379403442,0.12126458436250687,-9.33435803744942e-05,0.9999998807907104,0.00021393552015069872,0.00034235749626532197,3.3945289032999426e-06,-2.5573699531378224e-06,0.03239048272371292,1.2913250202473137e-06,-6.94867185302428e-06,1.0,-3.5250786822871305e-06,0.003856037277728319,0.0017605567118152976,-0.0006960397586226463,-7.985929551068693e-05,0.00038291970849968493,0.0002027119044214487,0.0038563129492104053,-0.0017590360948815942,0.000698351301252842,0.0001745356566971168,0.00017424419638700783,-0.0002025439462158829,-1.704692840576172e-05,-4.494562745094299e-06,0.024999991059303284,0.0040248241275548935,0.004038493148982525,5.180611424293602e-06,7.351452950388193e-06,0.0,84
0.7083333333423525,approach,0.7083333702757955,-10.0,-13.841839879751204,-0.3358125686645508,-0.15143178461585194,0.03956468264845247,0.008469078238704242,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004503361880779266,0.0004568016738630831,0.004503361415117979,0.000306410132907331,0.0,13.839082577789306,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021392009512055665,-0.0003361914132256061,-8.945335139287636e-05,0.9999999403953552,-0.0010012516286224127,-0.0005200972082093358,-0.00048550008796155453,0.013223332352936268,0.0441204197704792,0.04861484467983246,-0.489873468875885,0.4845753610134125,0.503383994102478,-2.023857593536377,-0.3492368459701538,2.425940752029419,1.0165855884552002,0.0038355812430381775,0.006909055635333061,-0.006039885338395834,0.000643237610347569,-0.0036076828837394714,0.006378608755767345,0.0013873436255380511,0.5996385216712952,-0.0001595460926182568,0.12123247236013412,-9.344681166112423e-05,0.9999998807907104,0.0002126727340510115,0.0003366898454260081,3.8805665099062026e-06,-2.0544148355838843e-06,0.03239063173532486,4.994502660338185e-07,1.2486794958022074e-06,0.9999999403953552,-3.992941401520511e-06,0.003959211986511946,0.0019342444138601422,-0.0009293051552958786,-7.9438163083978e-05,0.00041575985960662365,0.0001717587874736637,0.003959407564252615,-0.001932733808644116,0.0009316097130067647,0.00020003312965855002,0.00015631518908776343,-0.00017157937691081315,-1.6808509826660156e-05,-4.476256435737014e-06,0.024999991059303284,0.004024807829409838,0.004038552287966013,5.151609911990818e-06,7.309718057513237e-06,0.0,85
0.7166666666757919,approach,0.716666704043746,-10.0,-13.809832185506819,-0.3383159637451172,-0.15342213737312704,0.03956468264845247,0.00880226980370935,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004748269449919462,0.00042563641909509897,0.004748269449919462,0.0003389973717276007,0.0,13.80707488354492,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021477221162058413,-0.0003310769679956138,-9.005345782497898e-05,0.9999999403953552,-0.0010950000723823905,-0.000553818594198674,-0.000476594315841794,0.012520314194262028,0.052408959716558456,0.05515610799193382,-0.4898398518562317,0.48463258147239685,0.5033380389213562,-2.023857593536377,-0.34926584362983704,2.4259865283966064,1.0165953636169434,0.0038098643999546766,0.0069967214949429035,-0.006026517134159803,0.0008023005211725831,-0.003682557726278901,0.006329858675599098,0.0013744179159402847,0.5996360778808594,-0.00016201140533667058,0.12120004743337631,-9.347489685751498e-05,0.9999998211860657,0.00021511763043235987,0.0003308069717604667,4.202569471090101e-06,-2.5275012376368977e-06,0.032390207052230835,-2.6928998408948246e-07,-3.4422177463966364e-07,0.9999999403953552,-3.421623205213109e-06,0.004071604460477829,0.0021794915664941072,-0.0011035921052098274,-9.014308307087049e-05,0.0003864305326715112,-0.00015398708637803793,0.004071810748428106,-0.0021779462695121765,0.001105878734961152,0.00022451739641837776,0.00020183090236969292,0.0001541928795631975,-1.6570091247558594e-05,-4.5062333811074495e-06,0.024999991059303284,0.004024791996926069,0.004038585349917412,5.142762347531971e-06,7.295835530385375e-06,0.0,86
0.7250000000092314,approach,0.7250000378116965,-10.0,-13.777526468038557,-0.3407001495361328,-0.15608275134582072,0.03956468264845247,0.009034135473484639,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005001073703169823,0.0004150021995883435,0.005001073237508535,0.00036025606095790863,0.0,13.77476916607666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002136518742190674,-0.0003257608914282173,-8.96659548743628e-05,0.9999998211860657,-0.0011340247001498938,-0.0005802284576930106,-0.00046248920261859894,0.012073861435055733,0.057396627962589264,0.05853744596242905,-0.4898093342781067,0.4846898019313812,0.5032922029495239,-2.023857593536377,-0.34929540753364563,2.426032304763794,1.016614556312561,0.0037827319465577602,0.0070828781463205814,-0.006012744270265102,0.0009655511239543557,-0.0037489542737603188,0.006275153253227472,0.0013964205281808972,0.599633514881134,-0.0001660598791204393,0.12116792798042297,-9.345444414066151e-05,0.9999998807907104,0.0002117875701515004,0.00032513707992620766,4.749110303237103e-06,-3.916600689990446e-06,0.03239040449261665,-6.22831464625051e-07,1.8656133988770307e-06,0.9999998807907104,-3.7880231502640527e-06,0.0042823427356779575,0.002232107799500227,-0.0012999899918213487,-6.445303006330505e-05,0.0003940569586120546,0.00011310055560898036,0.004282441455870867,-0.0022305368911474943,0.0013023574138060212,0.0002579736174084246,0.00022471288684755564,-0.00011286349763395265,-1.627206802368164e-05,-4.486777470447123e-06,0.024999991059303284,0.004024805501103401,0.004038639832288027,5.137489097251091e-06,7.2874827310442924e-06,0.0,87
0.7333333333426708,approach,0.7333333715796471,-10.0,-13.745518773794172,-0.3432035446166992,-0.16026862431317568,0.03956468264845247,0.009551446964906063,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0049832966178655624,0.00044952522148378193,0.004983296152204275,0.0004409482062328607,0.0,13.742761471832274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021137957810424268,-0.00032033651950769126,-8.991066715680063e-05,0.9999999403953552,-0.00125673389993608,-0.0006051943637430668,-0.00043860613368451595,0.012522509321570396,0.06702569872140884,0.06467840075492859,-0.48978033661842346,0.48474714159965515,0.5032463669776917,-2.023857593536377,-0.3493286967277527,2.4260780811309814,1.0166181325912476,0.0037541857454925776,0.007169025484472513,-0.00599548639729619,0.0011323451763018966,-0.003802110906690359,0.006220782175660133,0.0013547847047448158,0.5996310710906982,-0.00017181366274598986,0.12113545089960098,-9.204800153383985e-05,0.9999998211860657,0.0002164774778066203,0.0003195900935679674,5.049909304943867e-06,-5.575509931077249e-06,0.03238992765545845,-7.463618771907932e-07,-5.097152552480111e-06,0.9999999403953552,-2.139145180990454e-06,0.0042332131415605545,0.0021625396329909563,-0.0014955169754102826,-6.209749244590057e-06,0.00038864623638801277,-0.00022580627410206944,0.004233192186802626,-0.0021609824616461992,0.0014978247927501798,0.0003059434820897877,0.000222986243898049,0.00022607753635384142,-1.6033649444580078e-05,-4.498913767747581e-06,0.024999991059303284,0.004024810623377562,0.004038698505610228,5.12800852447981e-06,7.279857527464628e-06,0.0,88
0.7416666666761103,approach,0.7416667053475976,-10.0,-13.713183254003523,-0.34558773040771484,-0.1662425638642162,0.03956468264845247,0.012469185094232671,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005054207984358072,0.00045855523785576224,0.005054207518696785,0.0004942381638102233,0.0,13.710425952041625,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021388330787885934,-0.0003144154616165906,-8.822816016618162e-05,0.9999998807907104,-0.0012865873286500573,-0.0006240758229978383,-0.0004190534818917513,0.012263203039765358,0.07155675441026688,0.06800515204668045,-0.4897516667842865,0.4848100543022156,0.5032005310058594,-2.023857593536377,-0.34936249256134033,2.426123857498169,1.0166280269622803,0.0037212176248431206,0.00725535349920392,-0.00596832437440753,0.0013011322589591146,-0.0038377426099032164,0.0061599756591022015,0.0013772044330835342,0.5996274352073669,-0.00017688939988147467,0.12110015004873276,-9.18174919206649e-05,0.9999998211860657,0.00021844651200808585,0.0003115235595032573,6.82564677845221e-06,-4.692061338573694e-06,0.032386962324380875,-2.891553094741539e-06,-4.5617912292073015e-06,0.9999998807907104,-3.591391532609123e-06,0.004444063641130924,0.001778975478373468,-0.001621900824829936,9.408820915268734e-05,0.0003835995157714933,0.00023296296421904117,0.004443828947842121,-0.0017773319268599153,0.0016243431018665433,0.0003510998794808984,0.00025858808658085763,-0.00023266371863428503,-1.5735626220703125e-05,-4.414774593897164e-06,0.024999991059303284,0.004024789668619633,0.004038710612803698,5.132530532137025e-06,7.284688763320446e-06,0.0,89
