time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.941666666767787,retreat,7.94166708085686,9.41194590391194,9.557960182428362,0.11157989501953125,-0.4835624131374061,0.0,0.008361172149307095,0.0,0.00038761927862651646,2.0643581137846923e-06,0.0,0.0,53,0.013319117948412895,0.0058794403448700905,0.013271846808493137,0.004459755960851908,-1.4140109101390408e-06,-9.557960182428362,0.0003178094048053026,8.451929898001254e-05,-0.00020518862584140152,3.628571221270249e-07,1.6120708323796862e-06,1.237391188624315e-06,8.284514478873461e-05,-7.050528802210465e-05,-4.2407646105857566e-05,1.0,-0.0017701915930956602,0.0005481093539856374,0.0037302025593817234,0.012686247006058693,0.03387216106057167,0.04101154953241348,-0.48446184396743774,0.535969078540802,0.4920395314693451,-2.0178160667419434,-0.3936707675457001,2.461710214614868,1.0453344583511353,4.528106001089327e-05,-0.00308122462593019,0.00031885376665741205,-0.0027231567073613405,0.0022145581897348166,-0.0007054390152916312,-0.0012934553669765592,0.6001155376434326,-0.0004957017372362316,0.09783962368965149,-4.581179018714465e-05,1.0,-9.038053394760936e-05,8.358904597116634e-05,-9.351998414786067e-06,-9.169741133518983e-06,0.03239758312702179,1.3083792509860359e-05,7.535068107245024e-06,1.0,-3.404692506592255e-06,0.005719582550227642,0.007990263402462006,-0.008991161361336708,-0.0047218455001711845,0.003498626872897148,0.00017777792527340353,0.005716634914278984,-0.007992121390998363,0.008991384878754616,-0.0035680390428751707,-0.0026717500295490026,-0.00017864165420178324,-3.516674041748047e-06,-2.1200976334512234e-06,0.02499999850988388,0.004025216214358807,0.004039112478494644,4.99866291647777e-06,7.089081918820739e-06,0.019782341029446364,846,0.8916666666666666
7.950000000101227,retreat,7.95000041462481,9.395896420731832,9.54711213707924,0.11211633682250977,-0.48423276166431606,0.0,0.010188041414949112,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.011173450388014317,0.0018494753167033195,0.011173448525369167,0.0009492359240539372,0.0,-9.54711213707924,0.0,0.0,0.0,0.0,0.0,0.0,7.283205923158675e-05,-5.6161075917771086e-05,-4.0776085370453075e-05,1.0,0.001473969197832048,0.00045484118163585663,0.0036887372843921185,0.012360145337879658,-0.15119236707687378,-0.09479227662086487,-0.48446184396743774,0.5359461903572083,0.4920404851436615,-2.01781964302063,-0.3936535120010376,2.461710214614868,1.0453335046768188,-1.3304981621331535e-05,-0.003215146716684103,0.0003074038540944457,-0.002700963756069541,0.00200829328969121,-0.0009331706678494811,-0.0012632878497242928,0.6001183986663818,-0.0004957432975061238,0.09785047918558121,-4.612308111973107e-05,0.9999999403953552,-9.572764975018799e-05,9.064869664143771e-05,-1.2134003554820083e-05,-8.520220035279635e-06,0.03239758312702179,3.44881736964453e-05,2.289448821102269e-05,0.9999999403953552,-5.348221748135984e-06,0.007111649960279465,0.0066393171437084675,-0.005494534038007259,-0.0017003759276121855,0.0006001410656608641,-0.0004112317110411823,0.007109382655471563,-0.006641183514147997,0.005495208781212568,-0.0007412429549731314,0.0004273065133020282,0.00041111669270321727,-2.8014183044433594e-06,-2.038606908172369e-06,0.02499999850988388,0.004025225527584553,0.00403909757733345,4.995060862711398e-06,7.0789537858217955e-06,0.019782341029446364,846,0.9
7.958333333434666,retreat,7.958333748392761,9.379665149201527,9.53570529818535,0.11557340621948242,-0.4846984811592847,0.0,0.009955633686331566,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00808066688477993,0.000734411645680666,0.00808066688477993,0.0002524268929846585,0.0,-9.53570529818535,0.0,0.0,0.0,0.0,0.0,0.0,7.863019709475338e-05,-6.319516251096502e-05,-4.045499372296035e-05,0.9999999403953552,0.002339993603527546,0.0004111294401809573,0.0037261273246258497,0.012609390541911125,-0.1996493637561798,-0.13019447028636932,-0.48446184396743774,0.5359233021736145,0.4920423924922943,-2.0178229808807373,-0.3936362564563751,2.461710214614868,1.0453306436538696,-8.845606498653069e-05,-0.003335042158141732,0.0003321639960631728,-0.0026929834857583046,0.002008024137467146,-0.0010031801648437977,-0.001333738211542368,0.6001213788986206,-0.0004955754848197103,0.0978618934750557,-4.6439876314252615e-05,1.0,-9.972876432584599e-05,9.812670759856701e-05,-1.2141659681219608e-05,-7.866136911616195e-06,0.03239759802818298,3.493192343739793e-05,2.1097521312185563e-05,0.9999999403953552,-5.9862868511117995e-06,0.0030501545406877995,0.004215855151414871,-0.006182256154716015,-0.0004416569136083126,0.0005704883369617164,-0.00013726855104323477,0.0030481002759188414,-0.0042170374654233456,0.006182463373988867,0.000167300138855353,-0.00012995838187634945,0.00013726188626606017,-3.159046173095703e-06,-2.0225124899297953e-06,0.02499999850988388,0.004025233443826437,0.004039089195430279,5.002345460525248e-06,7.090769940987229e-06,0.019782341029446364,846,0.9083333333333333
7.966666666768106,retreat,7.966667082160711,9.363252733960566,9.523769468069078,0.11819601058959961,-0.48475153744220734,0.0,0.01269138647330692,0.0,2.2939429982216097e-05,9.184383031879406e-08,0.0,0.0,55,0.015492853708565235,0.000696068222168833,0.015485505573451519,0.0014309949474409223,-3.612861476653961e-08,-9.523769468069078,-1.0941691925836494e-06,-2.8967508569621714e-07,-2.291148848598823e-05,8.991533206881286e-08,1.8167286341963518e-08,-4.524511432180134e-09,7.556721539003775e-05,-6.018593558110297e-05,-3.965589712606743e-05,1.0,0.0010993797332048416,-0.005959385074675083,0.0032158580143004656,0.5140017867088318,-0.1272602528333664,-0.07934850454330444,-0.48446232080459595,0.5358919501304626,0.49204710125923157,-2.017828941345215,-0.39361897110939026,2.461710214614868,1.04530930519104,-0.00020575312373694032,-0.0034318440593779087,0.00046837114496156573,-0.002695828676223755,0.0021885656751692295,-0.001033073989674449,-0.0014936954248696566,0.6001250743865967,-0.0004947660490870476,0.09787701070308685,-4.5678163587581366e-05,0.9999999403953552,-9.356169903185219e-05,0.00010826843208633363,-1.3872093404643238e-05,-7.052552973618731e-06,0.03240077197551727,4.808276571566239e-05,1.7992937500821427e-05,1.0,-6.024811227689497e-06,-0.0016330905491486192,0.014487174339592457,-0.005242453422397375,-0.000683279475197196,-2.7448282708064653e-05,-0.00012994899589102715,-0.001636936329305172,-0.014487347565591335,0.005240776110440493,0.0014096039813011885,-0.00020883558318018913,0.000130022584926337,-2.9802322387695312e-06,-1.9825529307127e-06,0.02499999850988388,0.004024759866297245,0.004037593957036734,-0.00029822575743310153,-0.0004226919263601303,0.019782341029446364,846,0.9166666666666666
7.975000000101545,retreat,7.975000415928662,9.346659819648487,9.508242458105089,0.12177228927612305,-0.48510212218388915,0.0,0.01499408062954899,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.009176538325846195,0.0012275750050321221,0.009176535531878471,0.0014252407709136605,0.0,-9.508242458105089,0.0,0.0,0.0,0.0,0.0,0.0,6.290837336564437e-05,-6.369849143084139e-05,-3.69378030882217e-05,1.0,0.0007961062947288156,0.00025617415667511523,0.003804676467552781,0.0035977670922875404,-0.11140048503875732,-0.07077942788600922,-0.48446300625801086,0.5358580350875854,0.4920521676540375,-2.017833709716797,-0.393601655960083,2.461710214614868,1.0452886819839478,-0.000253252568654716,-0.003564553102478385,0.0004204827710054815,-0.002659849589690566,0.0020846298430114985,-0.001363352290354669,-0.0014612372033298016,0.6001299023628235,-0.0004937471821904182,0.09789404273033142,-4.4330619857646525e-05,0.9999999403953552,-8.727167005417868e-05,0.00012011688522761688,-1.5891611838014796e-05,-5.770138159277849e-06,0.03240227699279785,5.6418848544126377e-05,2.4361683244933374e-05,0.9999999403953552,-7.394811291305814e-06,-0.0020045738201588392,-0.006566775497049093,-0.0060883485712111,-0.0001241482241312042,-0.0011998971458524466,0.00022753971279598773,-0.002004890237003565,0.00656658411026001,0.006088447291404009,-0.0010726930340752006,0.0009104001219384372,-0.00022762401204090565,-3.159046173095703e-06,-1.846696250140667e-06,0.02499999850988388,0.004024640191346407,0.00403776578605175,5.093326763017103e-06,7.2056136559695005e-06,0.019782341029446364,846,0.9249999999999999
7.9833333334349845,retreat,7.983333749696612,9.32988705090483,9.490815550088884,0.1270771026611328,-0.4837462620344013,0.0,0.013450659935188014,0.0,0.0,0.0,0.0,0.0,52,0.005533385556191206,0.0007702196016907692,0.005533385556191206,0.0009161607595160604,0.0,-9.490815550088884,0.0,0.0,0.0,0.0,0.0,0.0,5.4262865887722e-05,-7.339769945247099e-05,-3.924877819372341e-05,1.0,0.0008265178767032921,0.00029367406386882067,0.003924730699509382,0.009854412637650967,-0.11476987600326538,-0.0703837051987648,-0.48446640372276306,0.5358237028121948,0.4920578896999359,-2.0178418159484863,-0.39358362555503845,2.46170973777771,1.045265793800354,-0.00035741159808821976,-0.0036764699034392834,0.0005012376932427287,-0.0026852700393646955,0.002298306906595826,-0.0014982243301346898,-0.00162472203373909,0.6001332402229309,-0.0004938961938023567,0.09791015088558197,-4.320454900152981e-05,1.0,-8.112627256195992e-05,0.0001305423938902095,-1.4600098438677378e-05,-7.348510735027958e-06,0.03240096569061279,5.714553844882175e-05,2.6861449441639706e-05,1.0,-3.956896762247197e-06,-0.0009912733221426606,0.001912841573357582,-0.005096741020679474,0.0005404186085797846,-0.0005214457050897181,0.0001711148943286389,-0.0009929141961038113,-0.0019131210865452886,0.0050963168032467365,0.0008168391650542617,0.0003780424303840846,-0.0001709041971480474,-3.6954879760742188e-06,-1.9622384570538998e-06,0.02499999850988388,0.004025467671453953,0.004039156250655651,4.910537427349482e-06,6.965361535549164e-06,0.019782341029446364,846,0.9333333333333333
7.991666666768424,retreat,7.991667083464563,9.312935072369136,9.474305063486101,0.13142824172973633,-0.4841356712859124,0.0,0.01295666879741475,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0049290731549263,0.0007560021476820111,0.004929072689265013,0.0006729327724315226,0.0,-9.474305063486101,0.0,0.0,0.0,0.0,0.0,0.0,5.5951277317944914e-05,-9.114627027884126e-05,-3.444738104008138e-05,1.0,0.0003960976318921894,0.000861676293425262,0.0037614088505506516,0.0557461753487587,-0.09229254722595215,-0.05201776698231697,-0.48447155952453613,0.5357893705368042,0.4920637011528015,-2.0178494453430176,-0.3935615122318268,2.4617092609405518,1.0452429056167603,-0.0004530955047812313,-0.003788862144574523,0.0005679806927219033,-0.0027076599653810263,0.002443344332277775,-0.0016392028192058206,-0.001735603203997016,0.6001364588737488,-0.0004947981215082109,0.09792625159025192,-4.332532625994645e-05,0.9999999403953552,-7.752408419037238e-05,0.0001405353978043422,-1.4115074918663595e-05,-7.853436727600638e-06,0.032400548458099365,4.938939309795387e-05,2.157191738660913e-05,0.9999999403953552,-8.878745575202629e-06,-0.002017263788729906,0.0011867386056110263,-0.004337978549301624,0.00038237147964537144,-0.0006246293196454644,0.0001875353482319042,-0.002018667059019208,-0.0011868017027154565,0.0043373084627091885,0.0005538917612284422,0.0003330614126753062,-0.0001873833971330896,-4.5299530029296875e-06,-1.72210275195539e-06,0.02499999850988388,0.004025362432003021,0.004039356950670481,5.810727088828571e-06,8.246861398220062e-06,0.019782341029446364,846,0.9416666666666667
8.000000000101863,retreat,8.000000417232513,9.295804528680943,9.458308666944506,0.1380443572998047,-0.48569272621534765,0.019782341029446364,0.010568663128651679,0.0,0.0,0.0,0.0,0.0,51,0.009361878968775272,0.0008583010057918727,0.009361878968775272,0.0006525933858938515,0.0,-9.459687317987086,0.0,0.0,0.0,0.0,0.0,0.0,7.414002902805805e-05,-0.00013688631588593125,-1.950783007487189e-05,1.0,-0.001349440193735063,0.0002747185353655368,0.005177761428058147,0.028337983414530754,0.0077718812972307205,0.003866759827360511,-0.48447728157043457,0.5357550382614136,0.4920694828033447,-2.017890214920044,-0.39353856444358826,2.4617083072662354,1.0452200174331665,-0.0005449759191833436,-0.003887842409312725,0.0006418398697860539,-0.002735999645665288,0.002593402983620763,-0.0017331783892586827,-0.001857362687587738,0.600123941898346,-0.0004921333747915924,0.09793004393577576,-4.4516404159367085e-05,1.0,-7.037272735033184e-05,0.00013441269402392209,5.418784894573037e-06,-3.5583980206865817e-06,0.0323883593082428,-2.4755408958299085e-06,-3.7638421872543404e-06,1.0,-2.5008901502587833e-05,-0.004780197981745005,0.002887062495574355,-0.007513944059610367,0.00021598605962935835,-0.0008266904624179006,8.132390212267637e-05,-0.004782624077051878,-0.002887058537453413,0.007512401789426804,0.000633063493296504,0.00013610481983050704,-8.114305092021823e-05,-6.854534149169922e-06,-9.748910088092089e-07,0.02499999850988388,0.004010089207440615,0.004024079069495201,5.031193722970784e-06,7.126509444788098e-06,0.019782341029446364,846,0.95
8.008333333435303,retreat,8.008333751000464,9.278496064479791,9.45350304245949,0.12540817260742188,-0.4823921190109104,0.019782341029446364,0.006932691121619428,0.0,0.0,0.0,0.0,0.0,53,0.004851494915783405,0.0004175763460807502,0.004851495381444693,0.0006452203379012644,0.0,-9.45488169350207,0.0,0.0,0.0,0.0,0.0,0.0,6.94096161169e-05,-0.0001269974309252575,-4.07393163186498e-05,1.0,-0.002519930014386773,0.0002391889865975827,0.00421474315226078,0.011796719394624233,0.07566387951374054,0.07135771960020065,-0.48448291420936584,0.535720705986023,0.4920752942562103,-2.017904043197632,-0.39351558685302734,2.4617083072662354,1.0451971292495728,-0.0006287331925705075,-0.003993917256593704,0.0006992268608883023,-0.0027291467413306236,0.00264050904661417,-0.0017285168869420886,-0.0018916489789262414,0.600124716758728,-0.0004927078261971474,0.0979442298412323,-4.517682464211248e-05,0.9999999403953552,-6.670159928034991e-05,0.00014190988440532237,-8.481040822516661e-06,-7.387933692371007e-06,0.03239772468805313,1.4912037840986159e-05,-2.7080629934062017e-06,1.0,-4.438886207935866e-06,-0.0007553909090347588,0.002350086346268654,-0.004176539368927479,5.362595402402803e-05,0.0003588699037209153,0.00020665589545387775,-0.0007568896980956197,-0.0023503631819039583,0.004176112823188305,0.00039310535066761076,-0.0004680693964473903,-0.00020661207963712513,-6.377696990966797e-06,-2.036511432379484e-06,0.02499999850988388,0.00402493542060256,0.004038964863866568,5.063287062512245e-06,7.180555257946253e-06,0.019782341029446364,846,0.9583333333333334
8.016666666768742,retreat,8.016667084768414,9.26101032440522,9.438892453908922,0.12445449829101562,-0.48310839338228106,0.0,0.007254175216075964,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.007265022024512291,0.00031859439332038164,0.007265022955834866,0.001130805816501379,0.0,-9.438892453908922,0.0,0.0,0.0,0.0,0.0,0.0,5.159430656931363e-05,-0.00011190181248821318,-4.0638475184096023e-05,0.9999999403953552,0.0011213914258405566,0.00022068720136303455,0.004142474848777056,0.012608139775693417,-0.1340758502483368,-0.08259838074445724,-0.4844886362552643,0.5356863737106323,0.4920811057090759,-2.017918586730957,-0.39349260926246643,2.4617080688476562,1.045174241065979,-0.0007400559261441231,-0.004112827591598034,0.0007989552104845643,-0.00274902512319386,0.0027579593006521463,-0.0020294636487960815,-0.001996807288378477,0.6001246571540833,-0.0004930860013701022,0.09795767068862915,-4.5733053411822766e-05,1.0,-6.272710743360221e-05,0.00014838828064966947,-9.794420293474104e-06,-7.013796675892081e-06,0.03239656239748001,3.648664278443903e-05,1.1131886822113302e-05,0.9999999403953552,-5.095204414828913e-06,0.005488687194883823,0.0022718135733157396,-0.004182550124824047,-7.484009984182194e-05,-0.0003089674864895642,2.09867339435732e-05,0.005487160757184029,-0.002272884827107191,0.00418397132307291,0.00025347829796373844,0.001101834001019597,-2.079437763313763e-05,-5.602836608886719e-06,-2.031621988862753e-06,0.02499999850988388,0.004024922847747803,0.004039034713059664,5.079280526842922e-06,7.199909305199981e-06,0.019782341029446364,846,0.9666666666666667
8.025000000102182,retreat,8.025000418536365,9.243347953096771,9.424967318773271,0.1252293586730957,-0.48356797196902335,0.019782341029446364,0.004078555775777204,0.0,0.0,0.0,0.0,0.0,52,0.006332376040518284,0.0005864630802534521,0.006332376506179571,0.0005219607264734805,0.0,-9.426345969815852,0.0,0.0,0.0,0.0,0.0,0.0,4.8389305447926745e-05,-0.00012199831689940766,-4.1111725295195356e-05,1.0,0.0016168340807780623,0.00020977637905161828,0.004187013953924179,0.013521076180040836,-0.16152675449848175,-0.10253345966339111,-0.4844944477081299,0.5356520414352417,0.49208691716194153,-2.0179381370544434,-0.3934696316719055,2.461707592010498,1.0451513528823853,-0.0008311282144859433,-0.004217641428112984,0.0008726835367269814,-0.0027604878414422274,0.0028353042434901,-0.0020534880459308624,-0.0020520654506981373,0.6001225113868713,-0.0004927864065393806,0.09796974062919617,-4.6562839997932315e-05,1.0,-5.810072980239056e-05,0.0001529856090201065,-7.170930530264741e-06,-6.201398718985729e-06,0.03239470720291138,3.098743763985112e-05,9.71083136391826e-06,1.0,-5.451431206893176e-06,0.00199815072119236,0.0016373363323509693,-0.005781480111181736,0.00019832630641758442,0.0005275785806588829,0.00016206924919970334,0.0019961914513260126,-0.0016381068853661418,0.005781938787549734,0.0004348512156866491,-0.00023899172083474696,-0.00016195792704820633,-6.079673767089844e-06,-2.0552834030240774e-06,0.02499999850988388,0.004024912603199482,0.0040390449576079845,5.090543709229678e-06,7.21844844520092e-06,0.019782341029446364,846,0.975
8.033333333435621,retreat,8.033333752304316,9.225509595193982,9.412383288145067,0.12391805648803711,-0.4833189304918051,0.019782341029446364,0.0064266355366271455,0.03956468118525214,1.5958330550347455e-05,6.381862505122626e-08,0.0,0.0,50,0.006229155231267214,0.0001446895330445841,0.006213834974914789,0.00036946311593055725,-6.826566106843401e-08,-9.413761939187648,3.227780496217747e-07,8.61582591937804e-08,-1.5954832633724436e-05,6.113184269906924e-08,1.8273752289132972e-08,1.335703103677588e-09,4.8881960537983105e-05,-0.00013143372780177742,-4.2512183426879346e-05,0.9999999403953552,0.0009835499804466963,0.0001912749430630356,0.004264847841113806,0.013161254115402699,-0.12473717331886292,-0.07580653578042984,-0.48450028896331787,0.5356177091598511,0.49209287762641907,-2.0179526805877686,-0.3934466540813446,2.461707592010498,1.0451284646987915,-0.0009187355753965676,-0.004316722508519888,0.0009478371939621866,-0.0027518419083207846,0.002897517289966345,-0.0021214832086116076,-0.0021035473328083754,0.6001227498054504,-0.0004933681921102107,0.09798335283994675,-4.712373993243091e-05,1.0,-5.4401560191763565e-05,0.00015996451838873327,-9.173170838039368e-06,-6.99561041983543e-06,0.03239573538303375,2.853079240594525e-05,5.518983016372658e-06,0.9999999403953552,-4.612221800925909e-06,-0.0004498831694945693,0.0017418458592146635,-0.005963719915598631,8.692583651281893e-05,3.2693176763132215e-05,0.00011095096124336123,-0.0004519805370364338,-0.0017423590179532766,0.005963411182165146,0.00033854777575470507,-9.776759543456137e-05,-0.00011087105667684227,-6.556510925292969e-06,-2.125278115272522e-06,0.02499999850988388,0.0040249330922961235,0.004039099905639887,5.079446054878645e-06,7.203343557193875e-06,0.019782341029446364,846,0.9833333333333333
8.04166666676906,retreat,8.041667086072266,9.207495895336393,9.398368746042253,0.12415647506713867,-0.4842466732952744,0.019782341029446364,0.0075848215601581614,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.006672219838947058,0.000355340976966545,0.006672220770269632,0.0005634563276544213,0.0,-9.399747397084834,0.0,0.0,0.0,0.0,0.0,0.0,4.2343926907051355e-05,-0.000135195572511293,-4.774089029524475e-05,1.0,0.0014812437584623694,-0.0007922876393422484,0.004548557568341494,-0.09954723715782166,-0.15477512776851654,-0.09656865894794464,-0.48450767993927,0.5355833768844604,0.4921020269393921,-2.017965078353882,-0.3934233784675598,2.4617063999176025,1.0451055765151978,-0.0010213524801656604,-0.004415579605847597,0.0010547657730057836,-0.0027506037149578333,0.0030067849438637495,-0.0022892258130013943,-0.0021823958959430456,0.6001238226890564,-0.0004929093411192298,0.09799838066101074,-4.854962389799766e-05,0.9999999403953552,-5.023945413995534e-05,0.00016774966206867248,-1.0512169865251053e-05,-5.516455530596431e-06,0.03239674121141434,3.2554413337493315e-05,7.89408750279108e-06,0.9999999403953552,-8.090486858236545e-07,0.0006296865176409483,0.0031955724116414785,-0.0058232578448951244,-9.759371459949762e-05,-0.00032973874476738274,8.952676580520347e-05,0.00062741176225245,-0.003196201054379344,0.005823159124702215,0.00036410355824045837,0.00042061906424351037,-8.939387771533802e-05,-6.735324859619141e-06,-2.3867469280958176e-06,0.02499999850988388,0.0040247272700071335,0.004037855193018913,5.037917617300991e-06,7.144000846892595e-06,0.019782341029446364,846,0.9916666666666667
8.0500000001025,retreat,8.050000419840217,9.189307498163545,9.382841736078264,0.12570619583129883,-0.48445395077578723,0.019782341029446364,0.008625885129731614,0.03956468118525214,0.0003453473618719727,1.552983803776442e-06,0.0,0.0,50,0.005176341626793146,0.00032070171437226236,0.004832223057746887,0.0003847675980068743,-1.6004190683815978e-06,-9.384220387120845,-6.381857019732706e-06,-1.7017371192196151e-06,-0.0003452841774560511,1.5080465800565435e-06,3.696835619848571e-07,-2.980680591235796e-08,3.901089075952768e-05,-0.0001416161103406921,-3.988987373304553e-05,0.9999999403953552,0.0017672913381829858,6.742482946719974e-05,0.004359744489192963,0.00225180690176785,-0.16966192424297333,-0.10844538360834122,-0.4845190942287445,0.5355490446090698,0.49211347103118896,-2.017975330352783,-0.3933998644351959,2.4617037773132324,1.045082688331604,-0.0011093058856204152,-0.0045195408165454865,0.0011288601672276855,-0.002741878852248192,0.0030412806663662195,-0.002457527443766594,-0.0022112650331109762,0.6001258492469788,-0.0004936266923323274,0.09801401942968369,-5.039190000388771e-05,0.9999999403953552,-4.74186526844278e-05,0.00017622701125219464,-1.1538326361915097e-05,-5.907108061364852e-06,0.03239685297012329,3.461081360001117e-05,8.407866516790818e-06,0.9999999403953552,-1.0502188160899095e-05,0.000416677474277094,0.0002492390922270715,-0.0051535204984247684,7.184006972238421e-05,-0.0002870517782866955,0.00012365219299681485,0.0004148374719079584,-0.00024979779846034944,0.005153640639036894,0.00010789313819259405,0.0003471907111816108,-0.00012357956438791007,-7.092952728271484e-06,-1.99422356672585e-06,0.02499999850988388,0.004024757072329521,0.004037912469357252,5.047804279456614e-06,7.158669177442789e-06,0.019782341029446364,846,1.0
8.05833333343594,retreat,8.058333753608167,9.170945048314977,9.366755932569506,0.12725591659545898,-0.4847368400078267,0.019782341029446364,0.006266277978284052,0.06852804166478502,5.8677840570453554e-05,2.198628550331705e-07,0.0,0.0,48,0.005418734159320593,0.0003846203035209328,0.005361600778996944,0.0004018593463115394,-2.700744268224753e-07,-9.368134583612086,-1.2552364978546393e-06,-3.352564590386464e-07,-5.8663456002250314e-05,2.138180690280933e-07,5.0964771958206256e-08,-4.9096513521362795e-09,2.731638596742414e-05,-0.000139140771352686,-4.576722494675778e-05,0.9999999403953552,0.001577767077833414,0.00017164774180855602,0.00439637852832675,0.01258684042841196,-0.15965986251831055,-0.10162026435136795,-0.48453038930892944,0.5355147123336792,0.492125004529953,-2.017989158630371,-0.39337342977523804,2.4616963863372803,1.0450598001480103,-0.0012032395461574197,-0.004617915488779545,0.001221309183165431,-0.0027417053934186697,0.0031261860858649015,-0.0025939897168427706,-0.002278630854561925,0.6001251339912415,-0.0004941047518514097,0.09802834689617157,-5.2219951612642035e-05,0.9999998807907104,-4.548954893834889e-05,0.0001804345374694094,-9.54532060859492e-06,-5.984230483591091e-06,0.03239508718252182,4.129440276301466e-05,1.817216798372101e-05,0.9999998211860657,-6.451326044043526e-06,-0.0006141905905678868,0.0009576599113643169,-0.005297956056892872,0.00016889393737073988,-0.00033980971784330904,6.274539191508666e-05,-0.0006161894416436553,-0.0009581572958268225,0.005297634284943342,0.00030725711258128285,0.0002510078775230795,-6.26211694907397e-05,-6.973743438720703e-06,-2.2881722543388605e-06,0.02499999850988388,0.004025651607662439,0.004038974642753601,4.912544227408944e-06,6.971822585910559e-06,0.019782341029446364,846,1.0083333333333333
8.066666666769379,retreat,8.066667087376118,9.152409190430227,9.351981431245806,0.12791156768798828,-0.48539129784330726,0.019782341029446364,0.004740873919217847,0.03956468118525214,3.161360655212775e-05,1.1839753000231212e-07,0.0,0.0,50,0.005300563760101795,0.00026932754553854465,0.005269274115562439,0.0003227654960937798,-1.4148988691786712e-07,-9.353360082288386,-1.7085653780668508e-07,-4.568041944708057e-08,-3.1613111787009984e-05,1.1449073156200029e-07,3.015668781358727e-08,-6.496153615032085e-10,3.623894008342177e-05,-0.00015624005754943937,-4.463041477720253e-05,1.0,0.0015093435067683458,0.00035609464976005256,0.004397837445139885,0.027956463396549225,-0.15622909367084503,-0.09847971051931381,-0.4845418334007263,0.5354803204536438,0.49213653802871704,-2.0179998874664307,-0.39334481954574585,2.461682081222534,1.0450369119644165,-0.0012947542127221823,-0.004715764429420233,0.0013123259413987398,-0.002740747993811965,0.0031948864925652742,-0.0027200879994779825,-0.0023365800734609365,0.6001240611076355,-0.000495043583214283,0.09804271906614304,-5.3957628551870584e-05,0.9999998807907104,-4.443321086000651e-05,0.000182320291060023,-7.938820999697782e-06,-6.156219569675159e-06,0.032394684851169586,2.6080273528350517e-05,8.194573638320435e-06,0.9999999403953552,-9.326881809101906e-06,-0.00017785433738026768,0.0007169207092374563,-0.005248844623565674,0.00015200105553958565,-0.00021932192612439394,3.648156052804552e-05,-0.00017983191355597228,-0.0007174712955020368,0.005248702131211758,0.0002555696992203593,0.00019356745178811252,-3.637430927483365e-05,-7.808208465576172e-06,-2.2312451619654894e-06,0.02499999850988388,0.004025684669613838,0.004039006773382425,5.176448212296236e-06,7.338327122852206e-06,0.019782341029446364,846,1.0166666666666666
