time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.8166666666547826,approach,0.8166667092591524,-10.0,-13.41554746031761,-0.3508925437927246,0.12185156083432958,0.03426402009603798,0.012315480489633046,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.010816638357937336,0.0008081632549874485,0.010816638357937336,0.0023614068049937487,0.0,13.413159566737116,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017928544548340142,-0.00026712834369391203,-0.00010072925942949951,0.9999998807907104,0.0033779041841626167,1.8463351807440631e-06,-0.00032084411941468716,0.01647876389324665,-0.17131921648979187,-0.11101232469081879,-0.4894980490207672,0.48552364110946655,0.5033727884292603,-2.0237627029418945,-0.35008928179740906,2.426518678665161,1.017677664756775,0.0035919237416237593,0.008161679841578007,-0.004537896253168583,0.0030333895701915026,-0.0049508376978337765,0.00467021856456995,0.002665857085958123,0.5996426939964294,0.00010820118041010574,0.12081621587276459,-0.00010701168503146619,0.9999998807907104,0.00016005900397431105,0.0003086846845690161,-1.3562619642470963e-05,-6.717016731272452e-06,0.03240066394209862,4.155938950134441e-05,1.9223958588554524e-05,0.9999998807907104,-6.269866389629897e-06,0.010714706033468246,0.0014581523137167096,0.00026179355336353183,1.0009036486735567e-05,-0.0008004914270713925,-0.00011063951387768611,0.010715331882238388,-0.0014546667225658894,-0.00025549024576321244,0.00021985212515573949,0.002348512876778841,0.00011133029329357669,-1.33514404296875e-05,-5.038855306338519e-06,0.02499999850988388,0.004024721682071686,0.004038491751998663,5.248609340924304e-06,7.449707482010126e-06,0.0,98
0.8249999999879947,approach,0.825000043027103,-10.0,-13.396034389734266,-0.33283233642578125,0.11925400031032041,0.03426402009603798,0.011851810086227488,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003800193779170513,0.0003657780180219561,0.003800193779170513,0.0007561850361526012,0.0,13.393646496153773,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017489168385509402,-0.0002833905164152384,-0.00010154765914194286,0.9999998807907104,0.004275650251656771,-2.6350542611908168e-05,-0.0003229461144655943,0.015055875293910503,-0.2220013439655304,-0.14640145003795624,-0.489469438791275,0.4855923056602478,0.5033383965492249,-2.0237176418304443,-0.35012924671173096,2.4265644550323486,1.0177005529403687,0.0035399901680648327,0.008219211362302303,-0.004476865753531456,0.0031368194613605738,-0.004910326562821865,0.004546595737338066,0.0026180336717516184,0.5996595025062561,0.00010570439189905301,0.12079650908708572,-0.0001079183493857272,0.9999998807907104,0.00015782800619490445,0.00032177093089558184,-1.3158890396880452e-05,-6.5572567109484226e-06,0.0324004702270031,3.838325210381299e-05,1.7061565813492052e-05,0.9999998211860657,-6.359148301271489e-06,0.003706858027726412,0.0005655509885400534,-0.0006171144777908921,0.0003566552186384797,-8.055550279095769e-05,1.0071886208606884e-05,0.0037066384684294462,-0.0005645143683068454,0.0006193777662701905,0.0004381689941510558,0.0006162230274640024,-9.640036296332255e-06,-1.4185905456542969e-05,-5.079862603452057e-06,0.02499999850988388,0.004024730063974857,0.004038566257804632,5.209449227550067e-06,7.393216947093606e-06,0.0,99
0.8333333333212067,approach,0.8333333767950535,-10.0,-13.376253098249434,-0.315248966217041,0.1168188828160055,0.03426402009603798,0.012536297617771197,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0008941945852711797,0.0010333057725802064,0.000894194352440536,0.0009998151799663901,0.0,13.37386520466894,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017383795056957752,-0.00029722784529440105,-0.00010283558367518708,0.9999998807907104,0.004235384054481983,-3.6484419979387894e-05,-0.00032981601543724537,0.014460014179348946,-0.22031106054782867,-0.14431118965148926,-0.48944082856178284,0.48566097021102905,0.5033040046691895,-2.023671865463257,-0.35016921162605286,2.426610231399536,1.0177234411239624,0.00348465284332633,0.008273919112980366,-0.004410082474350929,0.0032124435529112816,-0.004876240156590939,0.004350906703621149,0.002571776043623686,0.5996766090393066,0.00010280759306624532,0.12077721953392029,-0.00010867066885111853,0.9999998807907104,0.00015525777416769415,0.0003354055806994438,-1.3565836525231134e-05,-6.970056347199716e-06,0.032400961965322495,3.818064578808844e-05,1.857801544247195e-05,0.9999999403953552,-5.822900220664451e-06,-0.0003551522095222026,0.00039104430470615625,0.0007214812794700265,0.00025393726537004113,-0.001000085030682385,-5.5377076932927594e-05,-0.00035454670432955027,-0.0003909975348506123,-0.0007218040991574526,0.00031010532984510064,0.0009488693904131651,5.578365016845055e-05,-1.4841556549072266e-05,-5.144363967701793e-06,0.024999991059303284,0.004024716094136238,0.004038545303046703,5.199849510972854e-06,7.375434506684542e-06,0.0,100
0.8416666666544188,approach,0.841666710563004,-10.0,-13.356792181730269,-0.2976059913635254,0.11403041571611539,0.03956468264845247,0.01297159724344965,0.0,0.0,0.0,0.0,0.0,0,0.0025512182619422674,0.0013025884982198477,0.002551218494772911,0.001068841083906591,0.0,13.35403487976837,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017053470946848392,-0.00030961958691477776,-0.0001037087058648467,0.9999999403953552,0.004296326544135809,-4.122867539990693e-05,-0.0003592886496335268,0.013828705996274948,-0.2255583107471466,-0.14850860834121704,-0.48941221833229065,0.4857296347618103,0.503269612789154,-2.0236260890960693,-0.35020917654037476,2.4266560077667236,1.0177463293075562,0.003423442831262946,0.008322731591761112,-0.004336852580308914,0.003246926935389638,-0.004842107649892569,0.004146996885538101,0.0025356917176395655,0.5996936559677124,9.992331615649164e-05,0.12075809389352798,-0.00010928441770374775,0.9999999403953552,0.00015286775305867195,0.00034900938044302166,-1.3851604308001697e-05,-7.0259629865176976e-06,0.03240130469202995,3.9392576582031325e-05,1.766458444762975e-05,1.0,-5.563515514950268e-06,-0.001666114549152553,1.1275007636868395e-05,0.0019320067949593067,0.0002689858665689826,-0.0012737381039187312,-4.443728903424926e-05,-0.0016647621523588896,-1.1361801625753287e-05,-0.0019331718795001507,0.0002702813653741032,0.001033130451105535,4.48400060122367e-05,-1.5497207641601562e-05,-5.188077921047807e-06,0.024999991059303284,0.004024714697152376,0.0040386151522397995,5.1892566261813045e-06,7.365597411990166e-06,0.0,101
0.8499999999876309,approach,0.8500000443309546,-10.0,-13.33741322159767,-0.28020143508911133,0.11127616016892716,0.03956468264845247,0.012941163731738925,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038838768377900124,0.0012928085634484887,0.0038838768377900124,0.0009133979328908026,0.0,13.334655919635772,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016685803711879998,-0.0003207978152204305,-0.00010482831567060202,0.9999999403953552,0.004332582466304302,-4.529094439931214e-05,-0.00039868569001555443,0.013208449818193913,-0.2296968698501587,-0.15136662125587463,-0.48938360810279846,0.48579829931259155,0.5032352209091187,-2.023580312728882,-0.35024914145469666,2.426701545715332,1.01776921749115,0.0033598006702959538,0.008366367779672146,-0.004263110924512148,0.0032400917261838913,-0.004817616660147905,0.003985683433711529,0.0025149593129754066,0.5997105240821838,9.739924280438572e-05,0.12073831260204315,-0.00011006756540155038,0.9999998807907104,0.00015068333595991135,0.0003621944924816489,-1.4169422684062738e-05,-6.745072823832743e-06,0.03240089491009712,4.1399296605959535e-05,1.6172056348295882e-05,0.9999999403953552,-5.227163455856498e-06,-0.0026201028376817703,-0.00036356085911393166,0.0028438325971364975,0.0002993044618051499,-0.0012571492698043585,-3.669471334433183e-05,-0.002618151716887951,0.00036339773214422166,-0.002845649840310216,0.0002465078141540289,0.0008787244441919029,3.7054305721540004e-05,-1.6033649444580078e-05,-5.244088242761791e-06,0.02499999850988388,0.004024730063974857,0.004038644954562187,5.171471457288135e-06,7.342401659116149e-06,0.0,102
0.8583333333208429,approach,0.8583333780989051,-10.0,-13.31731155514717,-0.26291608810424805,0.10893163562286645,0.03956468264845247,0.013910803318140097,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005018454510718584,0.001248359796591103,0.005018454045057297,0.0007464158697985113,0.0,13.314554253185271,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016691764176357538,-0.00033408086164854467,-0.00010591047612251714,0.9999999403953552,0.004350992850959301,-4.26528204116039e-05,-0.00043860170990228653,0.013173921033740044,-0.2336350530385971,-0.15522103011608124,-0.48935505747795105,0.4858669638633728,0.503200888633728,-2.0235347747802734,-0.35028910636901855,2.4267468452453613,1.0177921056747437,0.0032944981940090656,0.008404526859521866,-0.004190742038190365,0.0031960145570337772,-0.00481038074940443,0.003865241538733244,0.002513053361326456,0.5997275114059448,9.477014828007668e-05,0.1207190454006195,-0.00011102017742814496,0.9999998807907104,0.00014830721192993224,0.000375586561858654,-1.4739831385668367e-05,-6.96775532560423e-06,0.03240172937512398,4.150854147155769e-05,1.8607692254590802e-05,0.9999999403953552,-5.096551376482239e-06,-0.003428614465519786,-0.0006233392632566392,0.003611223539337516,0.0002885443391278386,-0.0012141666375100613,-3.0719940696144477e-05,-0.003426085924729705,0.0006231247098185122,-0.0036136594135314226,0.00019827758660539985,0.0007189303287304938,3.10138966597151e-05,-1.6689300537109375e-05,-5.298308678902686e-06,0.02499999850988388,0.004024742171168327,0.004038743209093809,5.160117325431202e-06,7.322960300371051e-06,0.0,103
0.866666666654055,approach,0.8666667118668556,-10.0,-13.297649472951887,-0.24563074111938477,0.1064363750629127,0.03956468264845247,0.01383383096253965,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006105664186179638,0.0012359084794297814,0.006105664186179638,0.0006292518228292465,0.0,13.29489217098999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001645419397391379,-0.00034534180304035544,-0.00010646296141203493,0.9999998807907104,0.004439427983015776,-2.998739182658028e-05,-0.0004915192257612944,0.013242542743682861,-0.2419857531785965,-0.1623348593711853,-0.48932668566703796,0.48593562841415405,0.5031665563583374,-2.0234897136688232,-0.35032907128334045,2.4267916679382324,1.0178149938583374,0.003227285109460354,0.008437407203018665,-0.0041189780458807945,0.0031162514351308346,-0.004816532600671053,0.0037757474929094315,0.002524522366002202,0.5997439622879028,9.1757727204822e-05,0.12069912999868393,-0.00011143865413032472,0.9999998807907104,0.0001457959588151425,0.000387846608646214,-1.4699568964715581e-05,-7.4577128543751314e-06,0.03240147605538368,4.250761048751883e-05,1.8743176042335108e-05,0.9999999403953552,-4.962234015692957e-06,-0.004112324211746454,-0.0008822872769087553,0.004426002502441406,0.0002817775821313262,-0.001202614395879209,-4.2306262912461534e-05,-0.0041091470047831535,0.0008820753428153694,-0.004428993910551071,0.00015413397341035306,0.000608597241807729,4.2543808376649395e-05,-1.728534698486328e-05,-5.325986421667039e-06,0.024999991059303284,0.004024755209684372,0.004038761369884014,5.1599372454802506e-06,7.317546987906098e-06,0.0,104
0.8749999999872671,approach,0.8750000456348062,-10.0,-13.277301937341688,-0.2289414405822754,0.10358693543821573,0.044234660174789026,0.014729750546393916,0.0,0.0,0.0,0.0,0.0,0,0.007113099098205566,0.001150023308582604,0.007113099563866854,0.0004210837068967521,0.0,13.274219180076978,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016431750555057079,-0.00035769434180110693,-0.00010711538925534114,0.9999999403953552,0.004373864736407995,-1.553425499878358e-05,-0.0005430467426776886,0.013135204091668129,-0.24167568981647491,-0.16214893758296967,-0.48929840326309204,0.4860043525695801,0.5031323432922363,-2.0234451293945312,-0.35036903619766235,2.4268364906311035,1.0178378820419312,0.0031590969301760197,0.008466310799121857,-0.0040483297780156136,0.003004342783242464,-0.004835801664739847,0.0037377725820988417,0.002551067853346467,0.5997604131698608,8.904036076273769e-05,0.12067960202693939,-0.00011225845810258761,0.9999998807907104,0.00014331146667245775,0.0004005838418379426,-1.5287318092305213e-05,-7.2723705670796335e-06,0.032402295619249344,4.289265052648261e-05,2.10033031180501e-05,1.0,-5.128512839291943e-06,-0.004921664018183947,-0.0011880281381309032,0.004996197763830423,0.00030955098918639123,-0.0011068858439102769,-3.918656148016453e-05,-0.004918000660836697,0.0011877400102093816,-0.004999872762709856,0.0001378040760755539,0.0003959439927712083,3.936830398743041e-05,-1.7881393432617188e-05,-5.358706403058022e-06,0.024999991059303284,0.004024747293442488,0.004038756247609854,5.162883098819293e-06,7.325928891077638e-06,0.0,105
0.8833333333204791,approach,0.8833333794027567,-10.0,-13.257274776697157,-0.2124309539794922,0.10104022658197209,0.044234660174789026,0.014916144209564663,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008006432093679905,0.0011632033856585622,0.00800643302500248,0.0003554629802238196,0.0,13.254192019432447,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015692735905759037,-0.00036892780917696655,-0.00010797424329211935,0.9999998807907104,0.004439105745404959,9.464292816119269e-07,-0.0006065750494599342,0.013178128749132156,-0.24930797517299652,-0.1678403913974762,-0.48927226662635803,0.4860730767250061,0.5030982494354248,-2.0234014987945557,-0.35040900111198425,2.4268813133239746,1.017860770225525,0.0030888933688402176,0.008490456268191338,-0.003977531101554632,0.0028626753482967615,-0.004867912270128727,0.003716985695064068,0.0025915324222296476,0.5997763872146606,8.519063703715801e-05,0.12065905332565308,-0.00011321806960040703,0.9999998211860657,0.00013997021596878767,0.00041258547571487725,-1.5527923096669838e-05,-8.513254215358756e-06,0.03240176662802696,4.366031498648226e-05,1.6954316379269585e-05,0.9999998807907104,-5.230706392467255e-06,-0.005433943122625351,-0.0013712834334000945,0.005717936437577009,0.0002831303281709552,-0.0011273926356807351,-4.31881780968979e-05,-0.005429607350379229,0.0013710582861676812,-0.0057221087627112865,8.493431960232556e-05,0.00034243869595229626,4.3310847104294226e-05,-1.8417835235595703e-05,-5.401605449151248e-06,0.024999991059303284,0.0040247621946036816,0.004038739949464798,5.160142791282851e-06,7.323251338675618e-06,0.0,106
0.8916666666536912,approach,0.8916667131707072,-10.0,-13.236226886510847,-0.19633769989013672,0.09747796138981357,0.044234660174789026,0.0034207225780846784,0.0,0.0,0.0,0.0,0.0,0,0.00876163225620985,0.0010784401092678308,0.00876163225620985,0.00019660497491713613,0.0,13.233144129246137,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015291404270101339,-0.00037946191150695086,-0.00010894270235439762,0.9999999403953552,0.004449828993529081,1.8880888092098758e-05,-0.0006774314679205418,0.013307695277035236,-0.25395265221595764,-0.17145314812660217,-0.48924896121025085,0.4861419200897217,0.5030641555786133,-2.0233843326568604,-0.35044896602630615,2.4269261360168457,1.0178836584091187,0.0030166045762598515,0.008510992862284184,-0.0039045424200594425,0.0026935837231576443,-0.004910846706479788,0.0037384899333119392,0.0026398508343845606,0.5997800230979919,8.242468175012618e-05,0.12062899768352509,-0.00011429825099185109,0.9999998807907104,0.000138379298732616,0.000411693355999887,-3.0055998649913818e-06,-7.645545338164084e-06,0.03239278122782707,3.223384919692762e-05,1.4533260582538787e-05,1.0,-5.345112185750622e-06,-0.005959441419690847,-0.0017259004525840282,0.006186479702591896,0.00031505298102274537,-0.0010283351875841618,-7.938098860904574e-05,-0.0059548234567046165,0.0017256662249565125,-0.0061909896321594715,6.565850344486535e-05,0.00016743020387366414,7.943301898194477e-05,-1.895427703857422e-05,-5.450034223031253e-06,0.024999991059303284,0.004024753347039223,0.004038835875689983,5.155194230610505e-06,7.323309546336532e-06,0.0,107
0.8999999999869033,approach,0.9000000469386578,-10.0,-13.205754011869429,-0.19127130508422852,0.09508320363238454,0.048456642643301504,0.013025966836721636,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.010716783814132214,0.0004306855844333768,0.010716782882809639,0.0011706141522154212,0.0,13.202377020533355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001402938214596361,-0.00039865163853392005,-0.00011161701695527881,0.9999998211860657,0.0011235357960686088,3.9918006223160774e-05,-0.0006253602914512157,0.014124970883131027,-0.06529548764228821,-0.032665036618709564,-0.4892260432243347,0.4862107038497925,0.5030300617218018,-2.0233843326568604,-0.35048896074295044,2.426971912384033,1.0179065465927124,0.0029669783543795347,0.008543848991394043,-0.0038601576816290617,0.0025421944446861744,-0.005026769824326038,0.004022541455924511,0.002747776685282588,0.5997759103775024,8.118932601064444e-05,0.12059187889099121,-0.00011573944357223809,0.9999998807907104,0.00013839098392054439,0.00040275283390656114,6.75774754199665e-06,-6.391688657458872e-06,0.03238614276051521,4.1019648051587865e-06,1.9040102188228047e-06,0.9999998807907104,-4.121040547033772e-06,-0.009634549729526043,-0.0019844751805067062,0.004252853337675333,0.0003675730840768665,-0.00022406826610676944,-1.3172330909583252e-05,-0.009631670080125332,0.001982793677598238,-0.004260153044015169,8.12414800748229e-05,-0.001167720532976091,1.2892299309896771e-05,-1.990795135498047e-05,-5.583642632700503e-06,0.024999991059303284,0.004024770110845566,0.004038928542286158,5.14728162670508e-06,7.304333848878741e-06,0.0,108
0.9083333333201153,approach,0.9083333807066083,-10.0,-13.16830739378929,-0.19532442092895508,0.09408369078300893,0.048456642643301504,0.013170586498745251,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008775277994573116,0.0002261478075524792,0.008775277994573116,0.0009793624049052596,0.0,13.164930402453216,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013724483142141253,-0.0003993983846157789,-0.00011263602209510282,0.9999998807907104,-0.0015896330587565899,5.040929318056442e-05,-0.0005844351835548878,0.013627653941512108,0.08853501826524734,0.07996515929698944,-0.4892031252384186,0.48628005385398865,0.5029959678649902,-2.0233840942382812,-0.350533127784729,2.4270176887512207,1.0179294347763062,0.00291661499068141,0.008575262501835823,-0.003810238791629672,0.002420112257823348,-0.005173389799892902,0.004249475430697203,0.002874901285395026,0.5997719764709473,8.000092930160463e-05,0.1205548420548439,-0.00011641121818684042,0.9999998807907104,0.00014007439312990755,0.0003942289622500539,7.190410542534664e-06,-6.536854925798252e-06,0.03238654509186745,-5.169255928194616e-06,-2.827456455634092e-06,0.9999999403953552,-3.777033953156206e-06,-0.007858232595026493,-0.0016788751818239689,0.0035263383761048317,0.0001583085540914908,-0.00015975501446519047,-2.365525324421469e-05,-0.007855920121073723,0.001677495427429676,-0.003532141912728548,-8.39397544041276e-05,-0.0009754804195836186,2.3298369342228398e-05,-1.996755599975586e-05,-5.63454523216933e-06,0.024999991059303284,0.004024801775813103,0.004039021674543619,5.13025042891968e-06,7.2802649810910225e-06,0.0,109
0.9166666666533274,approach,0.9166667144745588,-10.0,-13.130972534418104,-0.2002716064453125,0.09312672773376107,0.044234660174789026,0.01392992908222368,0.0,0.0,0.0,0.0,0.0,0,0.004716499242931604,0.0001523975224699825,0.004716499708592892,0.000557824329007417,0.0,13.127889777153394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001387912197969854,-0.0003872569359373301,-0.00011392961459932849,0.9999999403953552,-0.0018609693506732583,6.133229908300564e-05,-0.0006119711324572563,0.013172072358429432,0.1027645692229271,0.09008661657571793,-0.48918023705482483,0.4863516092300415,0.5029618740081787,-2.0233840942382812,-0.35057878494262695,2.427063465118408,1.0179523229599,0.0028544284868985415,0.008599286898970604,-0.0037413870450109243,0.0023106697481125593,-0.005309677682816982,0.0043840487487614155,0.0030073095113039017,0.5997675061225891,7.871162961237133e-05,0.12051647156476974,-0.0001168383751064539,0.9999999403953552,0.00014235141861718148,0.00038454466266557574,7.3417904786765575e-06,-6.841724825790152e-06,0.03238551691174507,-2.7122184746986022e-06,-3.558711568985018e-06,1.0000001192092896,-2.9105278827046277e-06,-0.0029108079615980387,-0.0016396481078118086,0.003329281462356448,8.853403414832428e-05,0.00011528492905199528,4.578336302074604e-05,-0.0029087134171277285,0.0016395981656387448,-0.003331136889755726,-0.00014811319124419242,-0.0005358259659260511,-4.60545088571962e-05,-1.9371509552001953e-05,-5.699170287698507e-06,0.024999991059303284,0.0040248092263937,0.004039076156914234,5.120609785080887e-06,7.263675797730684e-06,0.0,110
0.9249999999865395,approach,0.9250000482425094,-10.0,-13.092415779829023,-0.2052783966064453,0.09200262138620019,0.044234660174789026,0.014797341464145575,0.0,0.0,0.0,0.0,0.0,0,0.0029489174485206604,0.0007296824478544295,0.002948916982859373,0.0008558295667171478,0.0,13.089333022564313,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013756565749645233,-0.0003795964876189828,-0.00011358684423612431,0.9999999403953552,-0.0019273771904408932,7.648333121323958e-05,-0.0006348933093249798,0.012966947630047798,0.10656192898750305,0.09284791350364685,-0.4891573488712311,0.4864252507686615,0.5029277801513672,-2.0233840942382812,-0.3506244719028473,2.4271092414855957,1.0179752111434937,0.002793406369164586,0.008623884059488773,-0.003670917823910713,0.002221282571554184,-0.0054552811197936535,0.004577625542879105,0.0031482840422540903,0.5997627377510071,7.76186934672296e-05,0.12047703564167023,-0.00011789207928813994,0.9999998807907104,0.00014451038441620767,0.000373989314539358,7.787735739839263e-06,-6.742391633451916e-06,0.03238463029265404,-5.6073236009979155e-06,-6.9424604589585215e-06,1.0,-4.3086229197797365e-06,-0.0009224892128258944,-0.0017788492841646075,0.0021635210141539574,0.0001433903817087412,0.0007124623516574502,6.536924047395587e-05,-0.0009213850134983659,0.0017790927086025476,-0.002163790864869952,-0.00011326633102726191,-0.0008457552758045495,-6.567352102138102e-05,-1.895427703857422e-05,-5.681955371983349e-06,0.024999991059303284,0.004024839960038662,0.004039164166897535,5.104260708321817e-06,7.2442926466465e-06,0.0,111
0.9333333333197515,approach,0.9333333820104599,-10.0,-13.052853196859358,-0.2105236053466797,0.09100779425352812,0.044234660174789026,0.01518391854915535,0.0,0.0,0.0,0.0,0.0,0,0.0011219177395105362,0.0008619956206530333,0.0011219176230952144,0.0008837491041049361,0.0,13.049770439594647,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014147376350592822,-0.0003696915809996426,-0.00012237696500960737,0.9999999403953552,-0.0020540922414511442,-0.0011158385314047337,-0.000593497883528471,-0.11184640973806381,0.11363935470581055,0.09928207844495773,-0.48913446068763733,0.48649951815605164,0.50289386510849,-2.0233840942382812,-0.35067012906074524,2.427155017852783,1.0179980993270874,0.002724859630689025,0.00865271594375372,-0.003577257040888071,0.0021555558778345585,-0.005577798001468182,0.004772660322487354,0.0032770447432994843,0.599757730960846,7.644779543625191e-05,0.12043745070695877,-0.00011902508413186297,0.9999998807907104,0.00014661488239653409,0.00036321557126939297,8.247227015090175e-06,-6.844968083896674e-06,0.03238460794091225,-6.477093393186806e-06,-5.141615019965684e-06,1.0,3.349057124069077e-06,-0.00016345000767614692,0.000251229212153703,0.0010811416432261467,-6.1019702116027474e-05,0.0008579673012718558,5.661402246914804e-05,-0.00016259094991255552,-0.0002510195772629231,-0.001081319758668542,-2.4421129637630656e-05,-0.0008815810433588922,-5.684075949830003e-05,-1.8477439880371094e-05,-6.121466867625713e-06,0.024999991059303284,0.004024827387183905,0.004037983249872923,5.025312475481769e-06,7.127324352040887e-06,0.0,112
0.9416666666529636,approach,0.9416667157784104,-10.0,-13.013290613889692,-0.21606683731079102,0.08927487942855805,0.044234660174789026,0.015435882232850417,0.0,0.0,0.0,0.0,0.0,0,0.003662840463221073,0.0007832418195903301,0.003662841860204935,0.0008167691412381828,0.0,13.010207856624982,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014532226487062871,-0.0003593495930545032,-0.00011161664588144049,0.9999999403953552,-0.0021700472570955753,0.00017916923388838768,-0.0007290665525943041,0.016924306750297546,0.12218856066465378,0.10516408830881119,-0.48911160230636597,0.48657387495040894,0.5028602480888367,-2.0233840942382812,-0.35071641206741333,2.4272007942199707,1.0180209875106812,0.0026713216211646795,0.008674759417772293,-0.003516742028295994,0.0021289223805069923,-0.005788964219391346,0.004899997729808092,0.003449830925092101,0.5997527241706848,7.569091394543648e-05,0.12039746344089508,-0.00012017911649309099,0.9999998807907104,0.00014917652879375964,0.0003525216889102012,8.403472747886553e-06,-5.794243406853639e-06,0.03238418325781822,-6.827071956649888e-06,-3.850506345770555e-06,1.0,-8.564888958062511e-06,0.00044752005487680435,-0.0035710392985492945,0.0006810324266552925,0.00011300684855086729,0.000773893145378679,4.2267845856258646e-05,0.00044693431118503213,0.003571337554603815,-0.000679858960211277,-0.00040260294917970896,-0.0007093625026755035,-4.274978709872812e-05,-1.7940998077392578e-05,-5.58344618184492e-06,0.024999991059303284,0.004024818539619446,0.0040380628779530525,5.203839009482181e-06,7.379683665931225e-06,0.0,113
0.9499999999861757,approach,0.950000049546361,-10.0,-12.973340600728987,-0.22149085998535156,0.08873692422639579,0.044234660174789026,0.014650546290795319,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00236256024800241,0.000889552931766957,0.00236256024800241,0.0007020495249889791,0.0,12.970257843464276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001448068069294095,-0.00035021203802898526,-0.0001122203393606469,0.9999998807907104,-0.002216555178165436,0.0002584041503723711,-0.0007186266593635082,0.021198678761720657,0.1258413940668106,0.10846780240535736,-0.48908883333206177,0.4866482615470886,0.5028355121612549,-2.0233840942382812,-0.3507673740386963,2.427246570587158,1.018043875694275,0.0026037690695375204,0.00870189256966114,-0.003422367386519909,0.0021174526773393154,-0.005917773116379976,0.005031042266637087,0.0035775487776845694,0.5997483134269714,8.011775207705796e-05,0.12035895138978958,-0.00012159639300080016,0.9999999403953552,0.000157405695063062,0.00034322208375670016,7.990107405930758e-06,-7.372073014266789e-07,0.032385628670454025,-6.9900434027658775e-06,-1.2594794497999828e-05,0.9999999403953552,-9.381463314639404e-06,0.0012045578332617879,-0.001993700163438916,-0.0003948301309719682,0.00019205507123842835,0.0008649922092445195,7.878953329054639e-05,0.0012036587577313185,0.0019939830526709557,0.00039614157867617905,-9.567670349497348e-05,-0.0006909937947057188,-7.903832010924816e-05,-1.7523765563964844e-05,-5.613554094452411e-06,0.024999991059303284,0.004024848807603121,0.004038115497678518,5.2823361329501495e-06,7.497961632907391e-06,0.0,114
