time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.66666666654055,realign,8.666667118668556,15.00944569706917,14.934429526329042,-0.1392960548400879,0.07116636697901413,0.059347025446578223,0.004982848167855991,0.0,0.0,0.0,0.0,0.0,61,0.0033168308436870575,0.00021783728152513504,0.003316831309348345,0.00024285259132739156,0.0,-14.938565478963739,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013521977234631777,0.0005048484890721738,0.00011554047523532063,0.9999998807907104,-0.0002418651565676555,0.0003261748352088034,0.0026785465888679028,0.013363677076995373,-0.01076993066817522,0.00942965503782034,-0.482371985912323,0.5476892590522766,0.4896624982357025,-2.0161850452423096,-0.40417203307151794,2.4684298038482666,1.0527451038360596,0.0019314944511279464,1.611150219105184e-05,-0.0022211477626115084,-0.0008798266062512994,0.0010935846948996186,0.002459537237882614,-0.0009739456581883132,0.599892795085907,7.104920223355293e-05,0.09245907515287399,0.00011355418246239424,0.9999998807907104,0.00012828994658775628,-0.0004997504875063896,3.110253601334989e-07,-7.478076895495178e-06,0.03239351883530617,5.097456778457854e-06,6.929435585334431e-06,1.0000001192092896,-1.9891087958967546e-06,0.0025954507291316986,-0.001249193912371993,0.001644541509449482,7.676851964788511e-05,0.00017858885985333472,-9.83142526820302e-05,0.0025934851728379726,0.0012494862312451005,-0.0016474190633744001,-0.00010363551700720564,0.00019635686476249248,9.839229460339993e-05,2.5212764739990234e-05,5.780435458291322e-06,0.024999987334012985,0.004024743568152189,0.004038848914206028,5.123360097059049e-06,7.264228770509362e-06,0.0,959,0.675
8.674999999873762,realign,8.675000452436507,15.00944569706917,14.937063306570055,-0.14024972915649414,0.07144668779801577,0.059347025446578223,0.005175807473278837,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0032541172113269567,0.00021603154891636223,0.0032541172113269567,0.00026502853143028915,0.0,-14.941199259204751,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013670655607711524,0.0005074578220956028,0.00011585406900849193,0.9999998807907104,-0.000263169378740713,0.0003347839810885489,0.002665627049282193,0.01339469663798809,-0.007884461432695389,0.011294660158455372,-0.4823548197746277,0.5476892590522766,0.48964542150497437,-2.0161850452423096,-0.4041607677936554,2.468430519104004,1.0527451038360596,0.0020192740485072136,0.00010343095345888287,-0.0022792096715420485,-0.0007668043253943324,0.0010645122965797782,0.0024475131649523973,-0.000959223136305809,0.599891722202301,7.142215326894075e-05,0.09245657920837402,0.00011408104182919487,0.9999998211860657,0.00012529172818176448,-0.00050237902905792,6.006266630720347e-07,-7.419464509439422e-06,0.032393649220466614,5.077673449704889e-06,1.1414509572205134e-05,0.9999999403953552,-1.7781196675059618e-06,0.0027142674662172794,-0.001077757915481925,0.001435433398000896,6.477872375398874e-05,0.00017119482799898833,-0.0001147417860920541,0.0027125535998493433,0.0010781101882457733,-0.001438405830413103,-9.084862540476024e-05,0.00022092333529144526,0.0001148021110566333,2.5391578674316406e-05,5.796173354610801e-06,0.024999983608722687,0.00402473472058773,0.00403885543346405,5.127134500071406e-06,7.263035513460636e-06,0.0,959,0.6833333333333333
8.683333333206974,realign,8.683333786204457,15.00944569706917,14.939659833908083,-0.141143798828125,0.07188487506937236,0.059347025446578223,0.00556198256163043,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0031109564006328583,0.00021625697263516486,0.0031109561678022146,0.00023472867906093597,0.0,-14.943795786542779,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013225318980403244,0.000508794269990176,0.00011647999053820968,0.9999998807907104,-0.0003168351831845939,0.0003437081759329885,0.002652490744367242,0.013628480024635792,-0.0030294291209429502,0.01594182290136814,-0.4823376536369324,0.5476892590522766,0.4896281957626343,-2.0161850452423096,-0.4041520059108734,2.468430995941162,1.0527451038360596,0.002100153360515833,0.0001877214090200141,-0.0023323637433350086,-0.0006533004343509674,0.0010362834436818957,0.002435027388855815,-0.000943609862588346,0.5998907685279846,7.159230881370604e-05,0.09245425462722778,0.00011546024325070903,0.9999998211860657,0.00012318090011831373,-0.0005047862068749964,8.165188774000853e-07,-7.776813617965672e-06,0.0323939211666584,4.007060852018185e-06,9.072246939467732e-06,0.9999999403953552,-1.0238310323984479e-06,0.002712286077439785,-0.0009342323173768818,0.0012036460684612393,6.683454557787627e-05,0.0001855103182606399,-8.880397217581049e-05,0.00271083926782012,0.0009346219012513757,-0.001206599292345345,-6.808101170463488e-05,0.0002063226274913177,8.88453796505928e-05,2.5451183319091797e-05,5.827365384902805e-06,0.024999987334012985,0.0040247635915875435,0.004038954619318247,5.118246917845681e-06,7.253140211105347e-06,0.0,959,0.6916666666666667
8.691666666540186,realign,8.691667119972408,15.00944569706917,14.942070096731188,-0.14197826385498047,0.07201218249974772,0.059347025446578223,0.006018318799760891,0.0,0.0,0.0,0.0,0.0,53,0.003059945534914732,0.0001964387047337368,0.003059945534914732,0.0002419355878373608,0.0,-14.946206049365884,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013307550398167223,0.0005120161804370582,0.00011815044854301959,0.9999998211860657,-0.0003285534621682018,0.00035289220977574587,0.0026417917106300592,0.013624362647533417,-0.0006775503279641271,0.017588306218385696,-0.48232048749923706,0.5476892590522766,0.48961082100868225,-2.0161850452423096,-0.4041454792022705,2.4684314727783203,1.0527451038360596,0.0021731769666075706,0.0002691871195565909,-0.0023786325473338366,-0.0005402599344961345,0.001014502951875329,0.002415030961856246,-0.0009301342070102692,0.5998896956443787,7.160418317653239e-05,0.09245184808969498,0.00011734140571206808,0.9999998807907104,0.00012170180707471445,-0.0005071608466096222,1.2088239600416273e-06,-8.014002560230438e-06,0.0323939323425293,4.854126018472016e-06,1.1373882443876937e-05,1.0,-8.142177421177621e-07,0.002753289183601737,-0.0008444180712103844,0.0010342259192839265,8.721490303287283e-05,0.00016576526104472578,-5.919122486375272e-05,0.0027520330622792244,0.0008448448497802019,-0.0010372160468250513,-3.476199344731867e-05,0.00023199268616735935,5.919311661273241e-05,2.5570392608642578e-05,5.910929758101702e-06,0.024999983608722687,0.004024791065603495,0.004038961138576269,5.110077836434357e-06,7.240945706143975e-06,0.0,959,0.7
8.699999999873398,realign,8.700000453740358,15.00944569706917,14.94453623890877,-0.14287233352661133,0.07200054096756503,0.059347025446578223,0.008612551937403623,0.0,0.0,0.0,0.0,0.0,52,0.0029327543452382088,0.000211042191949673,0.0029327543452382088,0.0002204159100074321,0.0,-14.948672191543466,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012845730816479772,0.0005125998286530375,0.00011983138392679393,0.9999998211860657,-0.0003867864143103361,0.0003594876325223595,0.002634103875607252,0.01408787164837122,0.004392273258417845,0.02134210430085659,-0.48230329155921936,0.5476892590522766,0.4895891845226288,-2.0161850452423096,-0.40413933992385864,2.4684319496154785,1.0527451038360596,0.0022390971425920725,0.00034827241324819624,-0.0024187201634049416,-0.0004274549428373575,0.0009979637106880546,0.0023960787802934647,-0.000919295649509877,0.5998883843421936,6.872860831208527e-05,0.0924486443400383,0.00012041477020829916,0.9999998211860657,0.00011850587907247245,-0.0005101917195133865,1.8223363440483809e-06,-1.1076654118369333e-05,0.032393187284469604,2.4068833681667456e-06,9.952012078429107e-06,1.0,5.785871053376468e-07,0.0027050157077610493,-0.0007787625654600561,0.0008230837993323803,0.000112113993964158,0.00017413380555808544,-4.057931073475629e-05,0.0027039898559451103,0.0007792051183059812,-0.0008260311442427337,-3.9015139918774366e-07,0.0002166523045161739,4.055609679198824e-05,2.562999725341797e-05,5.9948579291813076e-06,0.024999991059303284,0.0040247999131679535,0.004039011895656586,5.106352546135895e-06,7.238209946081042e-06,0.0,959,0.7083333333333334
8.70833333320661,realign,8.708333787508309,15.00944569706917,14.947784692049028,-0.14400482177734375,0.06911357922945172,0.059347025446578223,0.00907585217646556,0.0,0.0,0.0,0.0,0.0,59,0.002937838900834322,0.00033492641523480415,0.002937838900834322,0.00022799495491199195,0.0,-14.951920644683725,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012226990656927228,0.000513868173584342,0.00012180574412923306,0.9999998807907104,-0.0005136729450896382,0.0003714845224749297,0.0026317525189369917,0.013889809139072895,0.01343714352697134,0.027276473119854927,-0.48228609561920166,0.5476892590522766,0.48956698179244995,-2.0161850452423096,-0.40413275361061096,2.4684324264526367,1.0527451038360596,0.0022942835930734873,0.00042662350460886955,-0.0024428642354905605,-0.00031588401179760695,0.0009956882568076253,0.0023844819515943527,-0.0009299266966991127,0.5998870730400085,6.573963037226349e-05,0.0924454778432846,0.00012345532013569027,0.9999998211860657,0.00011514347716001794,-0.0005132133956067264,2.196997229475528e-06,-1.1375514077371918e-05,0.03239326924085617,6.536995442729676e-07,7.127363005565712e-06,1.0,1.6459872540508513e-06,0.0026614556554704905,-0.001120071392506361,0.0005412870086729527,0.00023430412693414837,0.00020597291586454958,-0.00012187061656732112,0.0026606405153870583,0.0011205499758943915,-0.0005442948895506561,7.258397818077356e-05,0.00017855795158538967,0.00012177981261629611,2.568960189819336e-05,6.0934253269806504e-06,0.024999991059303284,0.004024830646812916,0.00403904914855957,5.096291715744883e-06,7.219117833301425e-06,0.0,959,0.7166666666666667
8.716666666539822,realign,8.71666712127626,15.00944569706917,14.9510033428669,-0.14519691467285156,0.06607729301322252,0.059347025446578223,0.009314297130913474,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0030446224845945835,0.00034212341415695846,0.0030446224845945835,0.0002432552573736757,0.0,-14.955139295501596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011869845184264705,0.0005165937473066151,0.00012504008191172034,0.9999998211860657,-0.0005896523944102228,0.00038521390524692833,0.0026304859202355146,0.01384433638304472,0.019545093178749084,0.03162859007716179,-0.48226889967918396,0.5476892590522766,0.48954474925994873,-2.0161850452423096,-0.40412619709968567,2.468432903289795,1.0527451038360596,0.0023396757896989584,0.0005033860797993839,-0.0024526393972337246,-0.0002044715656666085,0.0009956636931747198,0.0023629190400242805,-0.0009362424025312066,0.599885880947113,6.273492908803746e-05,0.09244238585233688,0.00012648056144826114,0.9999998211860657,0.00011177688429597765,-0.0005160636501386762,2.3817556211724877e-06,-1.1539837942109443e-05,0.03239339590072632,5.290931426316092e-07,6.9223938226059545e-06,0.9999998211860657,1.437002310922253e-06,0.0027156879659742117,-0.0013329717330634594,0.0003434391983319074,0.00027111911913380027,0.00018411125347483903,-9.821358253248036e-05,0.0027150337118655443,0.0013334917603060603,-0.00034657918149605393,7.861087215133011e-05,0.00020825050887651742,9.810799383558333e-05,2.580881118774414e-05,6.255068001337349e-06,0.024999983608722687,0.004024818539619446,0.004039096646010876,5.096908353152685e-06,7.222843123599887e-06,0.0,959,0.725
8.724999999873035,realign,8.72500045504421,15.00944569706917,14.954087883234026,-0.14644861221313477,0.06301653775153682,0.0625572578997782,0.009902849342324771,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0031681875698268414,0.00035504630068317056,0.003168187104165554,0.00025868078228086233,0.0,-14.958447560042467,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011573186930036172,0.0005203690961934626,0.00012848220649175346,0.9999997615814209,-0.0006178321782499552,0.00040077383164316416,0.0026291166432201862,0.013776037842035294,0.022915303707122803,0.03432006761431694,-0.48225170373916626,0.5476893186569214,0.4895225167274475,-2.0161850452423096,-0.40411967039108276,2.468433141708374,1.0527451038360596,0.002375903306528926,0.0005786539404653013,-0.0024495108518749475,-9.317538206232712e-05,0.000992793939076364,0.00233371090143919,-0.000940190046094358,0.599884569644928,5.935278386459686e-05,0.09243917465209961,0.00012981078180018812,0.9999998211860657,0.00010812909749802202,-0.0005192632088437676,2.6485540729481727e-06,-1.207680907100439e-05,0.03239326924085617,1.1047634416172514e-06,7.603590802318649e-06,0.9999998807907104,1.3247375818536966e-06,0.0027908780612051487,-0.0014914956409484148,0.000154444293002598,0.00028669883613474667,0.0001793012925190851,-0.0001082251692423597,0.0027903933078050613,0.001492057926952839,-0.00015772973711136729,7.129691948648542e-05,0.00022392401297111064,0.00010812276013894007,2.6047229766845703e-05,6.427122571039945e-06,0.024999983608722687,0.004024827387183905,0.004039138555526733,5.09144774696324e-06,7.215305231511593e-06,0.0,959,0.7333333333333333
8.733333333206247,realign,8.73333378881216,15.00944569706917,14.9572990834713,-0.14764070510864258,0.05956939639872871,0.0625572578997782,0.009887945452646818,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.003256353549659252,0.0003884102916345,0.0032563533168286085,0.00024178529565688223,0.0,-14.961658760279741,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011570905917324126,0.000523454393260181,0.00013176127686165273,0.9999998211860657,-0.000679235381539911,0.00042105535976588726,0.002633002121001482,0.013727178797125816,0.02820678800344467,0.03816552832722664,-0.48223423957824707,0.5476899147033691,0.4895004630088806,-2.0161850452423096,-0.40411317348480225,2.468433380126953,1.0527451038360596,0.0024040904827415943,0.0006527011282742023,-0.00243452750146389,1.810388857848011e-05,0.0009872239315882325,0.0023047078866511583,-0.0009408803889527917,0.5998830199241638,5.666360448230989e-05,0.09243562072515488,0.00013283721636980772,0.9999997615814209,0.00010499654308659956,-0.0005226028733886778,3.221997758373618e-06,-1.1514641300891526e-05,0.032392919063568115,8.499979458065354e-07,1.0713198207668029e-05,0.9999998807907104,1.0704295618779724e-06,0.002779873553663492,-0.0016939601628109813,-8.148408232955262e-05,0.000315017910907045,0.00019844796042889357,-0.00011065565922763199,0.002779601141810417,0.0016945649404078722,7.81284979893826e-05,7.037384784780443e-05,0.00020318788301665336,0.00011055466893594712,2.6166439056396484e-05,6.5910899138543755e-06,0.024999983608722687,0.004024845082312822,0.004039120860397816,5.089481419418007e-06,7.210270268842578e-06,0.0,959,0.7416666666666667
8.741666666539459,realign,8.741667122580111,15.00944569706917,14.960830658674242,-0.14901161193847656,0.05685763608198613,0.0625572578997782,0.011668508705042768,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0032420854549854994,0.0003644672979135066,0.0032420854549854994,0.00021594531426671892,0.0,-14.965190335482683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001069443387677893,0.0005244782660156488,0.0001344656484434381,0.9999997615814209,-0.0008025759598240256,0.0004402747726999223,0.002638783073052764,0.013657459989190102,0.037122663110494614,0.044862210750579834,-0.4822126626968384,0.5477012991905212,0.4894814193248749,-2.0161850452423096,-0.40410682559013367,2.468433380126953,1.0527451038360596,0.0024255746975541115,0.000725157733540982,-0.002410762943327427,0.00013133585161995143,0.0009713952895253897,0.0022714431397616863,-0.000929158297367394,0.599879264831543,5.9295420214766636e-05,0.09242673218250275,0.00013252082862891257,0.9999998211860657,0.00010501044744160026,-0.0005305754020810127,6.1158825701568276e-06,-6.148595730337547e-06,0.032387569546699524,-6.097200184740359e-06,1.9320425508340122e-06,0.9999998807907104,-1.9464750948827714e-06,0.0027172304689884186,-0.001739548402838409,-0.0003189803392160684,0.0002923340944107622,0.00019936003081966192,-8.736572635825723e-05,0.002717201830819249,0.0017402027733623981,0.000315635756123811,4.10916400142014e-05,0.00019320084538776428,8.727707609068602e-05,2.6226043701171875e-05,6.726084393449128e-06,0.024999983608722687,0.004024886060506105,0.004039157181978226,5.078387403045781e-06,7.188267773017287e-06,0.0,959,0.75
8.74999999987267,realign,8.750000456348062,15.00944569706917,14.969607442617418,-0.1525282859802246,0.059536447224672884,0.0625572578997782,0.011478007763798814,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0028789215721189976,0.00040385150350630283,0.002878921339288354,9.69430839177221e-05,0.0,-14.97396711942586,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010355869017075747,0.0005283493082970381,0.0001347010984318331,0.9999998807907104,-0.0015177727909758687,0.000447493395768106,0.0026743439957499504,0.01371084339916706,0.08054865151643753,0.07691089063882828,-0.48219025135040283,0.5477126836776733,0.4894634485244751,-2.0161850452423096,-0.4041009843349457,2.4684348106384277,1.0527451038360596,0.002449303399771452,0.0007926385151222348,-0.0023987835738807917,0.00025970127899199724,0.0009029755019582808,0.0022693690843880177,-0.0008678064332343638,0.5998760461807251,6.337903323583305e-05,0.09241832792758942,0.00013224966824054718,0.9999997615814209,0.00010639476386131719,-0.0005374197498895228,6.261308953980915e-06,-4.726375664176885e-06,0.03238793462514877,-9.069844054465648e-06,-2.8385854875523364e-06,0.9999999403953552,-2.4508522074029315e-06,0.0024026965256780386,-0.0010085226967930794,-0.0012239770730957389,6.784229481127113e-05,0.000397054071072489,2.9009148420300335e-05,0.002403795951977372,0.0010093571618199348,0.0012211269931867719,-7.787402864778414e-05,-4.997971700504422e-05,-2.890719406423159e-05,2.6404857635498047e-05,6.737791409250349e-06,0.024999983608722687,0.00402488699182868,0.004039195831865072,5.073934516985901e-06,7.185793947428465e-06,0.0,959,0.7583333333333333
8.758333333205883,realign,8.758333790116012,15.00944569706917,14.977907389402391,-0.15592575073242188,0.0636379118077457,0.0625572578997782,0.012002556104562245,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.012072613462805748,0.0008769438718445599,0.012072611600160599,0.0009242102387361228,0.0,-14.982267066210833,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010412676783744246,0.0005362146766856313,0.00013474340084940195,0.9999998211860657,-0.0015513320686295629,-0.006306987721472979,0.002289212541654706,0.5036606192588806,0.08693546056747437,0.07979702204465866,-0.4821675419807434,0.5477241277694702,0.48944586515426636,-2.0161850452423096,-0.4040951430797577,2.468435525894165,1.0527451038360596,0.0024286163970828056,0.00086692173499614,-0.0022885689977556467,0.0003744635614566505,0.0009496852871961892,0.002262197434902191,-0.0008509406470693648,0.5998726487159729,6.79358490742743e-05,0.09240980446338654,0.00013172649778425694,0.9999997615814209,0.00010806869249790907,-0.0005448320298455656,6.741103788954206e-06,-4.237062967149541e-06,0.032387711107730865,-8.616500963398721e-06,-3.944756372220581e-06,0.9999999403953552,-3.015674110429245e-06,0.0035864035598933697,0.011501871049404144,-0.0007698548724874854,-0.0007422338821925223,0.0004608137533068657,7.59607573854737e-05,0.0035897279158234596,-0.011500890366733074,0.0007689748890697956,0.0009192126453854144,5.745748057961464e-05,-7.688494952162728e-05,2.682209014892578e-05,6.7399596446193755e-06,0.024999983608722687,0.0040249028243124485,0.00403797160834074,-0.0003052463289350271,-0.0004325695335865021,0.0,959,0.7666666666666666
8.766666666539095,realign,8.766667123883963,15.00944569706917,14.986259490251543,-0.1595020294189453,0.06709896115353331,0.06561060592844098,0.012735509699268732,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.010926906950771809,0.000214552172110416,0.01092690508812666,0.0017386248800903559,0.0,-14.990831957795264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001122866160585545,0.0005433621117845178,0.00013836065772920847,0.9999998211860657,-0.001700043212622404,0.00041541826794855297,0.0026541936676949263,0.011002952232956886,0.0960875004529953,0.0885348841547966,-0.4821447730064392,0.5477355718612671,0.4894270598888397,-2.0161850452423096,-0.4040893316268921,2.468435525894165,1.0527451038360596,0.0024915386456996202,0.0008977957186289132,-0.0024013270158320665,0.0005524210282601416,0.0006346132140606642,0.002078172517940402,-0.0006736497161909938,0.5998689532279968,7.158047083066776e-05,0.09240105748176575,0.0001315460103796795,0.9999998211860657,0.00010915605525951833,-0.0005525316810235381,7.358583388850093e-06,-4.041638021590188e-06,0.032387323677539825,-9.169239092443604e-06,3.1255792691808892e-06,0.9999999403953552,-6.817377652623691e-06,0.00337266456335783,-0.010110528208315372,-0.0024082439485937357,-0.00021356363140512258,1.8146827642340213e-05,-9.69013763096882e-06,0.0033731148578226566,0.010111895389854908,0.0024018562398850918,-0.0016742136795073748,0.0004687173932325095,1.1356833056197502e-05,2.7179718017578125e-05,6.9210800575092435e-06,0.024999983608722687,0.004024881403893232,0.004038092214614153,5.045328180131037e-06,7.150607416406274e-06,0.0,959,0.775
8.774999999872307,realign,8.775000457651913,15.00944569706917,14.994782954454424,-0.16307830810546875,0.07091577572282404,0.06561060592844098,0.01315931058343267,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.005205351393669844,0.0008275124710053205,0.005205352324992418,0.00032809071126393974,0.0,-14.999355421998144,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011196578270755708,0.0005494458600878716,0.00013710862549487501,0.9999997615814209,-0.0018096398562192917,0.00059626525035128,0.0026970887556672096,0.024449657648801804,0.10458070039749146,0.09568773210048676,-0.482122004032135,0.547747015953064,0.48940932750701904,-2.0161850452423096,-0.4040835201740265,2.4684360027313232,1.0527451038360596,0.002492019208148122,0.0009461937006562948,-0.002380542689934373,0.0006879313732497394,0.0006509762024506927,0.0020864582620561123,-0.0006953843985684216,0.5998654961585999,7.583964907098562e-05,0.09239237755537033,0.00013120783842168748,0.9999997615814209,0.00011080795229645446,-0.0005600883741863072,7.728576747467741e-06,-3.5773364288615994e-06,0.03238715976476669,-1.064205753209535e-05,1.1531109294082853e-06,0.9999998807907104,-5.902610155317234e-06,0.004446655511856079,-0.0005347877740859985,-0.0026527231093496084,0.0003928767691832036,0.0007277972181327641,2.7127858629683033e-05,0.00444950582459569,0.000536469160579145,0.002647601068019867,0.0003156011807732284,-8.535839151591063e-05,-2.744723497016821e-05,2.7477741241455078e-05,6.858506822027266e-06,0.024999983608722687,0.004024899564683437,0.004038199782371521,5.3048661357024685e-06,7.516355253756046e-06,0.0,959,0.7833333333333333
8.783333333205519,realign,8.783333791419864,15.00944569706917,15.003209561109545,-0.1665949821472168,0.07505629764636979,0.06561060592844098,0.013551622942031827,0.0,0.0,0.0,0.0,0.0,43,0.0051363869570195675,0.0004366951179690659,0.0051363869570195675,0.00021771893079858273,0.0,-15.007782028653265,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010982850653817877,0.0005562000442296267,0.00013782401219941676,0.9999998211860657,-0.0018587626982480288,0.0005495683872140944,0.0026943108532577753,0.021882986649870872,0.11053171753883362,0.09999681264162064,-0.4820992350578308,0.5477584600448608,0.4893918037414551,-2.0161850452423096,-0.40407776832580566,2.4684364795684814,1.0527451038360596,0.0024891661014407873,0.0009874810930341482,-0.002361126709729433,0.0008372559677809477,0.0006299329688772559,0.002019606065005064,-0.0006921004969626665,0.5998620390892029,8.011559111764655e-05,0.09238390624523163,0.0001309998770011589,0.9999998211860657,0.00011236482532694936,-0.0005674937274307013,8.148568667820655e-06,-3.428423951845616e-06,0.03238712251186371,-1.1292598173895385e-05,-2.541664116506581e-06,1.0,-6.823946478107246e-06,0.004242182709276676,0.0007894274895079434,-0.0027862456627190113,3.1994848086469574e-06,0.0004345382039900869,4.323132452555001e-05,0.0042455196380615234,-0.0007877441821619868,0.00278163468465209,0.00011713989806594327,0.00017831736477091908,-4.339006045483984e-05,2.7835369110107422e-05,6.894253601785749e-06,0.024999983608722687,0.004024879541248083,0.004038166254758835,5.2528607739077415e-06,7.440859917551279e-06,0.0,959,0.7916666666666666
8.791666666538731,realign,8.791667125187814,15.00944569706917,15.011423826217653,-0.17005205154418945,0.07924478268250823,0.06561060592844098,0.014420352272281889,0.0,0.0,0.0,0.0,0.0,64,0.005577278323471546,0.00042230458348058164,0.005577277857810259,0.00022978933702688664,0.0,-15.015996293761374,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011434147745603696,0.0005642118630930781,0.00013763444439973682,0.9999998807907104,-0.0019227201119065285,0.0005738624604418874,0.002766253426671028,0.024837903678417206,0.1166432648897171,0.10462908446788788,-0.4820764660835266,0.5477699041366577,0.4893743097782135,-2.0161850452423096,-0.4040720760822296,2.4684367179870605,1.0527451038360596,0.002483692020177841,0.0010228995233774185,-0.0023457175120711327,0.0009935669368132949,0.0005967692704871297,0.0019358282443135977,-0.0006891181110404432,0.5998584628105164,8.449325105175376e-05,0.09237504005432129,0.00013044387742411345,0.9999998211860657,0.00011391563748475164,-0.0005750718410126865,8.75784462550655e-06,-3.203013875463512e-06,0.03238647058606148,-1.085925214283634e-05,4.202780417017493e-07,1.0000001192092896,-7.19204990673461e-06,0.004326261579990387,0.0012071338715031743,-0.003306406084448099,-9.682508243713528e-05,0.00041023624362424016,2.5928500690497458e-05,0.004330336581915617,-0.0012052858946844935,0.003301742020994425,7.74650470702909e-05,0.00021476438269019127,-2.6049276129924692e-05,2.8192996978759766e-05,6.884947651997209e-06,0.024999987334012985,0.004024875815957785,0.004038199782371521,5.31241312273778e-06,7.53093627281487e-06,0.0,959,0.8
8.799999999871943,realign,8.800000458955765,15.00944569706917,15.019995719194414,-0.1735687255859375,0.0836934705148451,0.06561060592844098,0.014830901818640996,0.0,0.0,0.0,0.0,0.0,60,0.006069212220609188,0.0004419641918502748,0.006069212220609188,0.00023626224719919264,0.0,-15.024568186738135,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011325794184813276,0.0005696621374227107,0.00013462596689350903,0.9999998807907104,-0.0020441419910639524,0.0005998832639306784,0.0029227240011096,0.02794630080461502,0.12608201801776886,0.11054951697587967,-0.48205384612083435,0.5477813482284546,0.4893568754196167,-2.0161850452423096,-0.40406641364097595,2.4684367179870605,1.0527451038360596,0.002474216278642416,0.001053265412338078,-0.0023311087861657143,0.0011550699127838016,0.0005653371335938573,0.0018467159243300557,-0.0006920751184225082,0.5998550057411194,8.91443487489596e-05,0.09236643463373184,0.00012998028250876814,0.9999998211860657,0.00011571906361496076,-0.0005826710257679224,9.190363925881684e-06,-2.9705579436267726e-06,0.03238643705844879,-1.3008017958782148e-05,-2.4655187189637218e-06,1.0,-4.645760782295838e-06,0.0043895854614675045,0.0015868432819843292,-0.0038792788982391357,-0.0001322932803304866,0.0004206793964840472,2.9320384783204645e-05,0.004394470248371363,-0.0015848189359530807,0.0038745731581002474,9.684287942945957e-05,0.00021347912843339145,-2.9461247322615236e-05,2.849102020263672e-05,6.7345245042815804e-06,0.024999983608722687,0.0040248665027320385,0.004038269631564617,5.3882649808656424e-06,7.639115210622549e-06,0.0,959,0.8083333333333333
