time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.574999999904321,retreat,6.575000342912972,4.929497447969425,4.9856282770633715,-0.13846158981323242,0.15991437248885632,0.044234660174789026,0.009499270163360052,0.0,0.0,0.0,0.0,0.0,49,0.009165595285594463,0.00046870679943822324,0.009165596216917038,0.0008536983514204621,0.0,-4.988711034328086,0.0,0.0,0.0,0.0,0.0,0.0,-6.993915303610265e-05,0.0003984917711932212,-3.1359428248833865e-05,0.9999999403953552,-0.0016611131140962243,2.457651135046035e-05,0.0041870130226016045,0.0129168089479208,0.05287807807326317,0.05528297647833824,-0.48544779419898987,0.5260782837867737,0.4953632652759552,-2.018954277038574,-0.3852430582046509,2.453432321548462,1.0406568050384521,-0.0027269015554338694,-0.0030425102449953556,0.002281057182699442,-0.0025661552790552378,0.00031876337016001344,0.0005783172673545778,-0.00020501688413787633,0.5998957753181458,0.00014723764616064727,0.10241243243217468,-3.3168369554914534e-05,0.9999999403953552,5.916837108088657e-05,-0.000381646299501881,-9.48248452914413e-06,-1.0530130566621665e-05,0.03239808231592178,1.6845911886775866e-05,1.0769519576570019e-05,1.0000001192092896,-1.8120399545296095e-06,0.009009814821183681,0.001590307685546577,0.0005498206010088325,-6.717940414091572e-05,0.0004636751255020499,1.3355086593946908e-05,0.009009581059217453,-0.0015892044175416231,-0.0005568030755966902,0.00016246727318502963,0.0008379899663850665,-1.3343753380468115e-05,1.990795135498047e-05,-1.566571881994605e-06,0.024999991059303284,0.004024785477668047,0.004038745537400246,5.114571649755817e-06,7.255381206050515e-06,0.027976455118293345,728,0.5083333333333333
6.583333333237533,retreat,6.5833336766809225,4.924264287260172,4.9714498221874255,-0.13333559036254883,0.1544392143841833,0.044234660174789026,0.010155626114283223,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.009852170012891293,0.0002898008388001472,0.009852170012891293,0.0013562110252678394,0.0,-4.97453257945214,0.0,0.0,0.0,0.0,0.0,0.0,-7.307055784622207e-05,0.00040213746251538396,-2.9536482543335296e-05,0.9999998807907104,0.001921021263115108,2.5663945052656345e-05,0.0040552131831645966,0.01265017781406641,-0.1507922112941742,-0.0934419110417366,-0.48547065258026123,0.5260553956031799,0.4953805208206177,-2.0189545154571533,-0.3852372467517853,2.453432321548462,1.0406568050384521,-0.002496690722182393,-0.0029983585700392723,0.0020589414052665234,-0.002426811261102557,0.000563364417757839,0.00040056221769191325,-0.0004164051788393408,0.5999011993408203,0.00014213065151125193,0.10242705792188644,-3.33635434799362e-05,0.9999998807907104,5.281098128762096e-05,-0.0003699531080201268,-1.053803862305358e-05,-1.0149079571419861e-05,0.032398514449596405,3.218517667846754e-05,2.0257049982319586e-05,0.9999998807907104,-3.832852598861791e-06,0.009643449448049068,0.0005605066544376314,0.001937774126417935,0.00021150344400666654,8.130573405651376e-05,-0.0001806660002330318,0.009642072021961212,-0.0005593588575720787,-0.0019449468236416578,0.0002924943983089179,0.0013119179056957364,0.00018062912567984313,2.008676528930664e-05,-1.4753604773432016e-06,0.024999991059303284,0.0040247878059744835,0.004038764163851738,5.1243623602204025e-06,7.268186891451478e-06,0.027976455118293345,728,0.5166666666666666
6.591666666570745,retreat,6.591667010448873,4.9188728359667815,4.9569733440876025,-0.12665987014770508,0.14942546840757132,0.044234660174789026,0.008640222404210363,0.0,0.0,0.0,0.0,0.0,50,0.004509358666837215,0.00044961675303056836,0.004509358666837215,0.0006658706697635353,0.0,-4.960056101352317,0.0,0.0,0.0,0.0,0.0,0.0,-6.517893052659929e-05,0.000388272397685796,-2.9536877264035866e-05,0.9999999403953552,0.0024177636951208115,3.7015939597040415e-05,0.004019740503281355,0.013352415524423122,-0.17726221680641174,-0.11289418488740921,-0.48548799753189087,0.5260325074195862,0.49539774656295776,-2.0189545154571533,-0.38523128628730774,2.453432321548462,1.0406568050384521,-0.0022589676082134247,-0.0029398531187325716,0.0018306500278413296,-0.0022959585767239332,0.0007769209914840758,0.0003839216660708189,-0.000600063125602901,0.5999068021774292,0.00014047528384253383,0.10244183242321014,-3.3773179893614724e-05,0.9999999403953552,4.939029167871922e-05,-0.0003581936762202531,-1.0227331586065702e-05,-6.76391846354818e-06,0.03239881992340088,3.0079496355028823e-05,1.578610681463033e-05,1.0,-4.24049449065933e-06,0.004209520295262337,-0.00022466317750513554,0.0016011807601898909,0.0004029616538900882,8.51337899803184e-05,-0.00018035899847745895,0.004208350088447332,0.0002251871774205938,-0.001604180783033371,0.00037059292662888765,0.0005230555543676019,0.00018015960813499987,1.9431114196777344e-05,-1.4755787560716271e-06,0.024999991059303284,0.00402478314936161,0.004038844723254442,5.132755177328363e-06,7.27619044482708e-06,0.027976455118293345,728,0.525
6.599999999903957,retreat,6.600000344216824,4.9133235766824965,4.942414909601213,-0.1201629638671875,0.14781807840336114,0.044234660174789026,0.009212216355081182,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0030049129854887724,0.0006433072267100215,0.0030049129854887724,0.0008665175992064178,0.0,-4.945497666865927,0.0,0.0,0.0,0.0,0.0,0.0,-6.405860040104017e-05,0.00037520809564739466,-3.0077939300099388e-05,0.9999998807907104,0.0023807233665138483,4.0868228097679093e-05,0.003994801547378302,0.01337115466594696,-0.17448708415031433,-0.110044464468956,-0.4855051636695862,0.5260096192359924,0.49540945887565613,-2.0189545154571533,-0.3852250277996063,2.453432321548462,1.0406568050384521,-0.0020261115860193968,-0.0028796170372515917,0.0016079902416095138,-0.002175649395212531,0.0009688921854831278,0.0002953206130769104,-0.0007474997546523809,0.5999118685722351,0.00013543976820074022,0.10245537757873535,-3.280033706687391e-05,0.9999999403953552,4.336842175689526e-05,-0.00034725424484349787,-9.506165952188894e-06,-1.0254791959596332e-05,0.0323977991938591,2.7954647521255538e-05,2.068829780910164e-05,0.9999999403953552,-2.7283765575703e-06,0.0016578380018472672,-9.316351497545838e-05,0.0025044751819223166,0.0002302441280335188,-0.000596245750784874,-7.295789691852406e-05,0.0016560901422053576,9.347154264105484e-05,-0.002505619777366519,0.00021678874327335507,0.0008357894257642329,7.288002962013707e-05,1.8775463104248047e-05,-1.5026889741420746e-06,0.024999991059303284,0.004024774767458439,0.004038876388221979,5.139530912856571e-06,7.281516445800662e-06,0.027976455118293345,728,0.5333333333333333
6.608333333237169,retreat,6.608333677984774,4.907616992000562,4.929130524396898,-0.11438131332397461,0.1428543619113043,0.03956468264845247,0.009426254109712318,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0031972823198884726,0.0007907915278337896,0.0031972809229046106,0.0008555384702049196,0.0,-4.931887826358797,0.0,0.0,0.0,0.0,0.0,0.0,-5.2139657782390714e-05,0.00036435993388295174,-2.924433101725299e-05,0.9999998807907104,0.0022018193267285824,5.002127363695763e-05,0.00396797526627779,0.013456650078296661,-0.1640177071094513,-0.10263292491436005,-0.4855223000049591,0.5259867310523987,0.49542099237442017,-2.0189545154571533,-0.3852135241031647,2.453432321548462,1.0406568050384521,-0.0018032927764579654,-0.002816762076690793,0.001401597517542541,-0.0020756751764565706,0.0011638476280495524,0.0002220036112703383,-0.0009117497829720378,0.599916934967041,0.00013045071682427078,0.10246920585632324,-3.3618154702708125e-05,0.9999998807907104,3.5352004488231614e-05,-0.00033669787808321416,-9.474731996306218e-06,-1.0226738595520146e-05,0.032398343086242676,2.7662759748636745e-05,1.6785215848358348e-05,0.9999998807907104,-4.378487119538477e-06,0.0007883794023655355,-0.0007124952971935272,0.003015530062839389,0.0003465811023488641,-0.0006774145876988769,-0.00021527257922571152,0.0007862981292419136,0.0007127535645850003,-0.0030160110909491777,0.00024376725195907056,0.0007913423469290137,0.00021517642016988248,1.823902130126953e-05,-1.4612596714869142e-06,0.024999991059303284,0.00402477290481329,0.004038900136947632,5.135560058988631e-06,7.28046870790422e-06,0.027976455118293345,728,0.5416666666666666
6.6166666665703815,retreat,6.616667011752725,4.901753564514221,4.915615171194078,-0.10859966278076172,0.13803127512801439,0.03956468264845247,0.00800178986537503,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.003766265232115984,0.0008133346564136446,0.0037662640679627657,0.0008334655431099236,0.0,-4.918372473155977,0.0,0.0,0.0,0.0,0.0,0.0,-4.874702062807046e-05,0.00035353907151147723,-2.9663027817150578e-05,0.9999999403953552,0.0021935072727501392,6.485351332230493e-05,0.003930654376745224,0.013549516908824444,-0.1636481136083603,-0.10189728438854218,-0.4855339527130127,0.5259638428688049,0.4954325258731842,-2.0189545154571533,-0.38520199060440063,2.453432321548462,1.0406568050384521,-0.0015889600617811084,-0.0027531336527317762,0.001207738067023456,-0.0019952671136707067,0.0013405518839135766,0.00015483942115679383,-0.0010621931869536638,0.5999221205711365,0.0001291235676035285,0.10248300433158875,-3.4358352422714233e-05,0.9999998807907104,3.0190616598702036e-05,-0.00032613202347420156,-9.563460480421782e-06,-6.68259417579975e-06,0.03239862620830536,2.740780655585695e-05,1.8553915651864372e-05,0.9999999403953552,-4.7005273700051475e-06,0.0005618208670057356,-0.0011345325037837029,0.003547104075551033,0.0003438628918956965,-0.0006921162130311131,-0.00025346942129544914,0.0005594385438598692,0.0011348100379109383,-0.003547390690073371,0.00018009974155575037,0.0007733093807473779,0.00025341962464153767,1.7702579498291016e-05,-1.4822871889919043e-06,0.02499999850988388,0.004024771507829428,0.004038915503770113,5.135460014571436e-06,7.284368621185422e-06,0.027976455118293345,728,0.55
6.624999999903594,retreat,6.625000345520675,4.89573377681672,4.902159422636034,-0.10281801223754883,0.13685641170013696,0.03956468264845247,0.00882126551005058,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.004097946919500828,0.0007122079841792583,0.004097945988178253,0.0007104527321644127,0.0,-4.904916724597933,0.0,0.0,0.0,0.0,0.0,0.0,-4.075899414601736e-05,0.0003433421370573342,-3.0967006750870496e-05,0.9999998807907104,0.00220205495133996,7.60431939852424e-05,0.0038893527816981077,0.013695322908461094,-0.16443878412246704,-0.10257063060998917,-0.48554539680480957,0.5259409546852112,0.49543970823287964,-2.0189545154571533,-0.3851904571056366,2.453432321548462,1.0406568050384521,-0.001377744134515524,-0.002690500346943736,0.0010125188855454326,-0.0019305507885292172,0.0014837486669421196,0.0001026639438350685,-0.001164628192782402,0.5999268293380737,0.0001248977641807869,0.10249598324298859,-3.425067552598193e-05,0.9999998807907104,2.295460035384167e-05,-0.00031624059192836285,-9.131790648098104e-06,-9.740216228237841e-06,0.032398149371147156,2.7102219974040054e-05,1.78024511114927e-05,0.9999998211860657,-3.2886839562706882e-06,0.0002279172040289268,-0.0010328924981877208,0.003959085326641798,0.00023313018027693033,-0.0006631079595535994,-0.00011479716340545565,0.00022536571486853063,0.0010331738740205765,-0.003959157038480043,8.398831414524466e-05,0.0006960669416002929,0.00011480336252134293,1.71661376953125e-05,-1.5476543921977282e-06,0.02499999850988388,0.004024759866297245,0.004038917366415262,5.1365823310334235e-06,7.282535079866648e-06,0.027976455118293345,728,0.5583333333333333
6.633333333236806,retreat,6.633333679288626,4.889558111501301,4.889545589685442,-0.09745359420776367,0.13276257959660143,0.03956468264845247,0.009404940101376269,0.0,0.0,0.0,0.0,0.0,49,0.004440701566636562,0.0007035689195618033,0.004440700635313988,0.0006142053753137589,0.0,-4.892302891647341,0.0,0.0,0.0,0.0,0.0,0.0,-3.258332799305208e-05,0.0003329053579363972,-3.082343755522743e-05,1.0,0.0020870184525847435,9.445406612940133e-05,0.003850905690342188,0.013664474710822105,-0.15821993350982666,-0.09827572107315063,-0.48555681109428406,0.5259180665016174,0.49544557929039,-2.0189545154571533,-0.3851785659790039,2.453432321548462,1.040655493736267,-0.001174660981632769,-0.0026262416504323483,0.0008282845374196768,-0.0018817714881151915,0.0016184169799089432,8.377505582757294e-05,-0.001277466770261526,0.5999317169189453,0.0001204701911774464,0.10250913351774216,-3.4004933695541695e-05,0.9999999403953552,1.5891979273874313e-05,-0.0003062782052438706,-9.300294550484978e-06,-1.0089567695104051e-05,0.03239867836236954,2.6627742045093328e-05,1.668948789301794e-05,1.0,-3.186188905601739e-06,-0.00019687270105350763,-0.0014552570646628737,0.004190858919173479,0.0003086441138293594,-0.0005809854483231902,-0.000249407283263281,-0.00019948607950937003,0.0014555355301126838,-0.004190637730062008,9.858110570348799e-05,0.0005525682354345918,0.0002493959909770638,1.6629695892333984e-05,-1.540625817142427e-06,0.024999991059303284,0.004024764988571405,0.004038865212351084,5.141098881722428e-06,7.2891125455498695e-06,0.027976455118293345,728,0.5666666666666667
6.641666666570018,retreat,6.641667013056576,4.88322705116121,4.876782745122911,-0.0921487808227539,0.1285042380914092,0.03956468264845247,0.008093909855233505,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.004901512060314417,0.0007027514511719346,0.0049015129916369915,0.0005804924294352531,0.0,-4.87954004708481,0.0,0.0,0.0,0.0,0.0,0.0,-2.632233918120619e-05,0.00032462019589729607,-3.0496677936753258e-05,0.9999998807907104,0.002110495464876294,0.00011299928155494854,0.003801742335781455,0.013728030025959015,-0.1601848304271698,-0.10022314637899399,-0.48556289076805115,0.5258951783180237,0.4954513907432556,-2.0189545154571533,-0.3851640820503235,2.453432321548462,1.0406475067138672,-0.0009805402951315045,-0.0025618567597121,0.000656364019960165,-0.0018479045247659087,0.0017422748496755958,6.86234634486027e-05,-0.0013691331259906292,0.5999362468719482,0.00011878585792146623,0.10252203792333603,-3.4307362511754036e-05,0.9999998807907104,1.3867875168216415e-05,-0.0002966744650620967,-9.147765013040043e-06,-7.495860700146295e-06,0.03239881992340088,2.7946185582550243e-05,1.2452404007490259e-05,0.9999998211860657,-3.8139864955155645e-06,-0.00034988048719242215,-0.0017906029243022203,0.004549301695078611,0.00032186348107643425,-0.000592449854593724,-0.00019815821724478155,-0.0003526294603943825,0.0017909054877236485,-0.004548971075564623,6.331200711429119e-05,0.0005419327062554657,0.0001981716777663678,1.621246337890625e-05,-1.524400431662798e-06,0.02499999850988388,0.004024755209684372,0.004038888495415449,5.139507265994325e-06,7.28643499314785e-06,0.027976455118293345,728,0.575
6.64999999990323,retreat,6.650000346824527,4.87674107838969,4.864295572042467,-0.0870823860168457,0.1269932690775022,0.03426402009603798,0.00874334727996029,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.00508574303239584,0.0005954099469818175,0.005085741635411978,0.0004494868335314095,0.0,-4.866683465622961,0.0,0.0,0.0,0.0,0.0,0.0,-2.6411746148369275e-05,0.00031432195100933313,-3.121267582173459e-05,0.9999998807907104,0.002062735380604863,0.00013219482207205147,0.0037550400011241436,0.013719480484724045,-0.15812060236930847,-0.09825841337442398,-0.48556867241859436,0.5258722901344299,0.4954572021961212,-2.0189545154571533,-0.3851468563079834,2.453432321548462,1.0406290292739868,-0.0007904481026344001,-0.0024980735033750534,0.00048493826761841774,-0.0018243209924548864,0.0018372585764154792,7.016790914349258e-05,-0.0014070079196244478,0.5999411344528198,0.00011748517863452435,0.10253521800041199,-3.533010749379173e-05,0.9999998807907104,1.5997815353330225e-05,-0.0002871016622520983,-9.588819011696614e-06,-7.2193361120298505e-06,0.03239951282739639,2.7220696210861206e-05,1.041181167238392e-05,0.9999998211860657,-4.120012363273418e-06,-0.000659672194160521,-0.0017199398716911674,0.0047404030337929726,0.0002405158302281052,-0.0005446461727842689,5.0704784371191636e-06,-0.0006624491070397198,0.0017202531453222036,-0.0047399005852639675,-7.947746780700982e-06,0.0004493884916882962,-5.02240436617285e-06,1.5735626220703125e-05,-1.5602126950398088e-06,0.02499999850988388,0.0040247454307973385,0.004038876388221979,5.140729626873508e-06,7.29062594473362e-06,0.027976455118293345,728,0.5833333333333334
6.658333333236442,retreat,6.658333680592477,4.8701006757799865,4.85154762864113,-0.08177757263183594,0.12591319682542235,0.03426402009603798,0.00946828458836535,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.005358112510293722,0.0005906514707021415,0.00535811111330986,0.0004631141200661659,0.0,-4.853935522221624,0.0,0.0,0.0,0.0,0.0,0.0,-2.638893602124881e-05,0.00030666880775243044,-3.196001489413902e-05,0.9999999403953552,0.0021556911524385214,0.000147581726196222,0.0036967876367270947,0.013646168634295464,-0.16432181000709534,-0.10288719832897186,-0.4855743944644928,0.5258494019508362,0.4954581558704376,-2.0189545154571533,-0.3851296007633209,2.453432321548462,1.0406100749969482,-0.0006062082247808576,-0.0024359237868338823,0.0003166116657666862,-0.0018124206690117717,0.001914679305627942,7.23031407687813e-05,-0.0014131010975688696,0.5999454259872437,0.00011341141362208873,0.1025473028421402,-3.562220081221312e-05,0.9999998807907104,1.64328703249339e-05,-0.00027828029124066234,-9.147421224042773e-06,-1.0194137757935096e-05,0.03239884972572327,2.8388880309648812e-05,9.95403024717234e-06,0.9999998807907104,-3.6644928513851482e-06,-0.0007328921346925199,-0.0016440185718238354,0.0050467257387936115,0.0001802363112801686,-0.0005498344544321299,0.00011860074300784618,-0.000735754962079227,0.0016443533822894096,-0.005046198610216379,-5.7303870562464e-05,0.0004440064076334238,-0.00011852959869429469,1.531839370727539e-05,-1.5975965652614832e-06,0.024999991059303284,0.004024751950055361,0.004038951359689236,5.1369188440730795e-06,7.280847057700157e-06,0.027976455118293345,728,0.5916666666666667
6.666666666569654,retreat,6.666667014360428,4.863306325925343,4.8398949205875414,-0.07700920104980469,0.12207592953927815,0.03426402009603798,0.0103610154837952,0.0,0.0,0.0,0.0,0.0,49,0.005554418079555035,0.0005236322176642716,0.00555441714823246,0.0002876538783311844,0.0,-4.842282814168035,0.0,0.0,0.0,0.0,0.0,0.0,-2.989379208884202e-05,0.0002970366913359612,-3.244461913709529e-05,0.9999999403953552,0.0020349372643977404,0.0001702541921986267,0.0036485076416283846,0.014042607508599758,-0.1582251638174057,-0.09826775640249252,-0.48558008670806885,0.5258265137672424,0.49545836448669434,-2.0189545154571533,-0.38511234521865845,2.453432321548462,1.0405887365341187,-0.00043027359060943127,-0.0023723554331809282,0.00015962478937581182,-0.0018108428921550512,0.0019879762548953295,0.00010894198203459382,-0.001429684809409082,0.599949836730957,0.00010883996583288535,0.10255954414606094,-3.5583532735472545e-05,0.9999999403953552,1.7727596059557982e-05,-0.00026956075453199446,-9.354424037155695e-06,-1.0930831194855273e-05,0.032399438321590424,2.7476400646264665e-05,1.2164380677859299e-05,1.0,-3.1416966521646827e-06,-0.0011338051408529282,-0.0020343668293207884,0.005042558535933495,0.0002676122821867466,-0.0004498613125178963,1.4112261851551011e-05,-0.0011365957325324416,0.0020346851088106632,-0.005041800905019045,-2.625619526952505e-05,0.0002861072716768831,-1.4071077202970628e-05,1.4841556549072266e-05,-1.621789124328643e-06,0.02499999850988388,0.004024744965136051,0.004038941580802202,5.141317160450853e-06,7.293216185644269e-06,0.027976455118293345,728,0.6
6.674999999902866,retreat,6.675000348128378,4.856358511419005,4.828100651502611,-0.07230043411254883,0.11774833546951413,0.03426402009603798,0.009072154171008151,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.010657436214387417,0.0004511014558374882,0.010657438077032566,0.0010015488369390368,0.0,-4.830488545083105,0.0,0.0,0.0,0.0,0.0,0.0,-2.532820508349687e-05,0.0002891624753829092,-3.234559335396625e-05,0.9999998807907104,0.0020726255606859922,-0.0062334476970136166,0.0032078048679977655,0.48027172684669495,-0.15944290161132812,-0.1006963774561882,-0.4855804145336151,0.5258036255836487,0.4954584836959839,-2.0189545154571533,-0.3850949704647064,2.453432321548462,1.0405676364898682,-0.000300627521937713,-0.002293366240337491,0.00011068565072491765,-0.0018377203959971666,0.002173737622797489,0.0001960882218554616,-0.0014677339931949973,0.5999541282653809,0.00010742091399151832,0.10257157683372498,-3.572403875296004e-05,0.9999998807907104,2.122868681908585e-05,-0.0002609587390907109,-9.494508049101569e-06,-8.013284968910739e-06,0.032399676740169525,2.820396730385255e-05,4.097641067346558e-06,0.9999998211860657,-3.378920382601791e-06,-0.0010756895644590259,0.008827200159430504,0.005874042399227619,-0.00029467372223734856,-0.0003198619233444333,0.00011978430120507255,-0.0010783805046230555,-0.008826828561723232,-0.005874111317098141,0.00098057568538934,0.0001645622542127967,-0.00012037661508657038,1.4483928680419922e-05,-1.6169142327271402e-06,0.02499999850988388,0.00402474869042635,0.004037775099277496,-0.0002901963016483933,-0.0004114527255296707,0.027976455118293345,728,0.6083333333333333
6.683333333236078,retreat,6.683333681896329,4.8492577148542155,4.81657460331917,-0.06765127182006836,0.11597123375395313,0.03426402009603798,0.009439850146009121,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.01146895531564951,0.0008253550622612238,0.011468957178294659,0.001628735801205039,0.0,-4.818962496899664,0.0,0.0,0.0,0.0,0.0,0.0,-3.308480518171564e-05,0.00028106276295147836,-3.760428444365971e-05,0.9999998807907104,0.0020467645954340696,-0.0007666948949918151,0.0037703244015574455,-0.09877383708953857,-0.16244617104530334,-0.10065311193466187,-0.4855804145336151,0.5257807374000549,0.49545857310295105,-2.0189545154571533,-0.38507771492004395,2.453432321548462,1.0405659675598145,-9.660011710366234e-05,-0.002247806638479233,-0.00013360877346713096,-0.0018226918764412403,0.0020076665095984936,0.00012304430129006505,-0.0013286267640069127,0.5999585390090942,0.00010631986515363678,0.10258367657661438,-3.559313336154446e-05,0.9999998807907104,1.5456538676517084e-05,-0.00025211938191205263,-9.828712791204453e-06,-7.345468475250527e-06,0.03240025043487549,2.8943959478056058e-05,1.7627704437472858e-05,0.9999998211860657,2.0071465769433416e-06,-0.0017883408581838012,-0.010485119186341763,0.004289643373340368,-1.0895963896473404e-05,-0.0008181079756468534,0.00010858911991817877,-0.0017908274894580245,0.010485370643436909,-0.004287995398044586,-0.0015257347840815783,0.0005597469280473888,-0.00010769011714728549,1.4066696166992188e-05,-1.8797509255819023e-06,0.02499999850988388,0.004024781286716461,0.004037792794406414,5.037088612880325e-06,7.141497917473316e-06,0.027976455118293345,728,0.6166666666666667
6.69166666656929,retreat,6.6916670156642795,4.842004418824219,4.804914444684984,-0.06288290023803711,0.11483469279482961,0.03426402009603798,0.009976408364309464,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.006063764449208975,0.0006887597846798599,0.006063764914870262,0.0002995558315888047,0.0,-4.807302338265478,0.0,0.0,0.0,0.0,0.0,0.0,-2.7419862817623653e-05,0.0002731149725150317,-3.284940976300277e-05,1.0,0.0021110493689775467,-0.0003589158004615456,0.0038523604162037373,-0.058287277817726135,-0.16666941344738007,-0.10402590781450272,-0.4855804145336151,0.5257578492164612,0.4954584240913391,-2.0189545154571533,-0.38506045937538147,2.453432321548462,1.0405539274215698,5.4927251767367125e-05,-0.0021867051254957914,-0.0002681174664758146,-0.0018521688180044293,0.0020923265255987644,0.00021225980890449136,-0.0013961534714326262,0.5999628901481628,0.0001049335696734488,0.10259585827589035,-3.556777664925903e-05,0.9999998807907104,1.4963530702516437e-05,-0.00024340298841707408,-9.97605275188107e-06,-7.596807336085476e-06,0.03240077197551727,2.971241883642506e-05,1.2454608622647356e-05,0.9999999403953552,-2.720950988077675e-06,-0.0010898475302383304,-0.003248050808906555,0.005003162659704685,0.0005910375621169806,-0.00023811619030311704,-0.0002614676777739078,-0.0010923802619799972,0.003248374443501234,-0.00500240083783865,0.00012194865848869085,8.069885370787233e-05,0.00026143816648982465,1.3649463653564453e-05,-1.642096322029829e-06,0.02499999850988388,0.00402477104216814,0.004037822131067514,5.043936653237324e-06,7.1539252530783415e-06,0.027976455118293345,728,0.625
6.699999999902502,retreat,6.70000034943223,4.83459910592226,4.793179780244829,-0.05811452865600586,0.11352556612109765,0.027976455118293345,0.011067763807659503,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.006561703514307737,0.0005536990356631577,0.006561704445630312,0.00020695404964499176,0.0,-4.795129487217973,0.0,0.0,0.0,0.0,0.0,0.0,-2.5364999601151794e-05,0.0002638216537889093,-3.0505249014822766e-05,1.0,0.0021496519912034273,-4.8502763092983514e-05,0.0036392291076481342,-0.024095183238387108,-0.1691015064716339,-0.1065819039940834,-0.4855803847312927,0.5257353782653809,0.4954530894756317,-2.0189545154571533,-0.3850431442260742,2.453432321548462,1.0405433177947998,0.00020079828391317278,-0.0021281910594552755,-0.0003984935174230486,-0.0018817274831235409,0.002139533869922161,0.0002684448554646224,-0.0013796217972412705,0.5999669432640076,0.0001004497244139202,0.10260717570781708,-3.448571442277171e-05,0.9999998807907104,1.1287214874755591e-05,-0.0002353953168494627,-9.77989566308679e-06,-1.0841529729077592e-05,0.032400354743003845,2.8426826247596182e-05,1.40758847919642e-05,0.9999998807907104,-3.9834635572333355e-06,-0.001521020196378231,-0.0027753550093621016,0.0057480307295918465,0.00036915962118655443,-0.00040225693373940885,9.215818863594905e-05,-0.001523788901977241,0.002775717293843627,-0.005747123155742884,-3.178490442223847e-05,0.00018257490592077374,-9.21200480661355e-05,1.3172626495361328e-05,-1.5249315765686333e-06,0.02499999850988388,0.0040248059667646885,0.00403789896517992,5.0408834795234725e-06,7.143302354961634e-06,0.027976455118293345,728,0.6333333333333333
