time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.6916666666420497,approach,1.6916667548939586,-10.0,-10.474795848131178,-0.5578398704528809,-0.4306781920604408,0.6382712646302825,0.008503822755301371,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003384415525943041,0.0011159699643030763,0.0033844150602817535,0.0006441944860853255,0.0,10.430315007333824,0.0,0.0,0.0,0.0,0.0,0.0,-0.000209979887586087,-0.005570121109485626,-2.4716240659472533e-05,0.9999845027923584,0.002163360361009836,-0.0001407486997777596,0.0008433086331933737,0.014537649229168892,-0.15692554414272308,-0.09752237796783447,-0.4905363917350769,0.48613232374191284,0.5005924105644226,-2.034813642501831,-0.35772693157196045,2.448448657989502,1.0224119424819946,-0.0013102609664201736,0.000955347262788564,-0.0015943706966936588,-0.008211101405322552,-0.007101960014551878,0.01795090362429619,0.005629206541925669,0.5990879535675049,-0.00044095018529333174,0.11787258833646774,-2.7756364943343215e-05,0.9999842643737793,0.0001968497526831925,0.005593471694737673,-8.214643457904458e-06,-8.405304470215924e-06,0.03239971399307251,2.3352158677880652e-05,1.3146293895260897e-05,0.9999999403953552,-2.9620489385706605e-06,-0.002977767726406455,-0.0015449029160663486,0.0004477078327909112,0.00038479146314784884,-0.0010385006899014115,-0.00013726229371968657,-0.002973181428387761,0.0015437565743923187,-0.00048090892960317433,0.00015981690376065671,0.0006083595799282193,0.0001390816323691979,-0.000278472900390625,-1.2942764442414045e-06,0.02499844878911972,0.0040248362347483635,0.004038918763399124,5.105835953145288e-06,7.240625564008951e-06,0.8952396607248154,203
1.6999999999752617,approach,1.700000088661909,-10.0,-10.463687032461165,-0.5499720573425293,-0.43536440352909267,0.6431576742597718,0.010649930118233897,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004064392764121294,0.0010567778954282403,0.004064392764121294,0.0004963126266375184,0.0,10.4188656741969,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002023303386522457,-0.0056131924502551556,-2.2715268642059527e-05,0.9999842047691345,0.00201813573949039,-0.00012021837028441951,0.0008375837933272123,0.014817638322710991,-0.151148721575737,-0.09358523041009903,-0.4905478358268738,0.48613807559013367,0.500580906867981,-2.0348920822143555,-0.35778406262397766,2.4485859870910645,1.0224577188491821,-0.0013250088086351752,0.0009167413227260113,-0.0015561912441626191,-0.008278314024209976,-0.007020825054496527,0.017850998789072037,0.005575406365096569,0.5990801453590393,-0.000443072960479185,0.1178504079580307,-2.6680992959882133e-05,0.9999841451644897,0.00019375958072487265,0.005622620228677988,5.695008439943194e-06,-5.907474587729666e-06,0.03238882124423981,9.428526936972048e-06,8.592604899604339e-06,0.9999999403953552,-3.915471097570844e-06,-0.003654339350759983,-0.0016331053338944912,0.0007057319744490087,0.00034272202174179256,-0.0009879363933578134,-0.00015265258844010532,-0.003646805416792631,0.001631729188375175,-0.0007466970128007233,0.00010490672138985246,0.00046005984768271446,0.00015383667778223753,-0.00028067827224731445,-1.1925294529646635e-06,0.02499842643737793,0.004024842754006386,0.0040388829074800014,5.105685886519495e-06,7.241993444040418e-06,0.8952396607248154,204
1.7083333333084738,approach,1.7083334224298596,-10.0,-10.441648215055464,-0.554203987121582,-0.43737239320762455,0.6489124985378275,0.0183102074515773,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0076629542745649815,0.00038040557410568,0.0076629542745649815,0.0008864125702530146,0.0,10.396425822843863,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001893227017717436,-0.005661747884005308,-2.2878059098729864e-05,0.9999839067459106,-0.0017086996231228113,-0.00010799107985803857,0.0009330108296126127,0.012754715979099274,0.061987582594156265,0.06245396286249161,-0.49055927991867065,0.4861437976360321,0.5005694031715393,-2.0349810123443604,-0.3578411936759949,2.448723316192627,1.0225034952163696,-0.001311489031650126,0.0008932571508921683,-0.0015559674939140677,-0.008309585973620415,-0.007024127058684826,0.018008049577474594,0.0055890330113470554,0.5990675091743469,-0.00044400617480278015,0.11782469600439072,-2.5640558305894956e-05,0.9999839663505554,0.000191975268535316,0.005646710749715567,1.2579228496178985e-05,-4.898015504295472e-06,0.032385244965553284,-1.5036856893857475e-05,-2.6364216410001973e-06,0.9999998807907104,-2.780310069283587e-06,-0.007342171389609575,-0.0014987094327807426,-0.0016022676136344671,0.00032758660381659865,-0.00018332875333726406,-6.153042340883985e-05,-0.00736037315800786,0.001495806616730988,0.0015193215804174542,0.0001107165589928627,-0.0008772342698648572,6.268305151024833e-05,-0.0002830624580383301,-1.1974771041423082e-06,0.024998396635055542,0.0040248362347483635,0.004038869868963957,5.09873734699795e-06,7.237104000523686e-06,0.8952396607248154,205
1.7166666666416859,approach,1.7166667561978102,-10.0,-10.416070371866224,-0.5648136138916016,-0.4383035411592573,0.6522210318589211,0.01889642771857325,0.0,0.0,0.0,0.0,0.0,0,0.004525248892605305,0.0003616401518229395,0.004525248892605305,0.0002676869626156986,0.0,10.370617419532122,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018170113617088646,-0.005690946243703365,-2.1951274902676232e-05,0.9999838471412659,-0.003702474059537053,-0.0001055356624419801,0.00099270255304873,0.011839896440505981,0.17577733099460602,0.14563341438770294,-0.49057072401046753,0.48614951968193054,0.5005578994750977,-2.035069465637207,-0.3578985333442688,2.4488606452941895,1.0225492715835571,-0.0013041887432336807,0.0008660137536935508,-0.00154468126129359,-0.008309955708682537,-0.007035311311483383,0.01802070625126362,0.005601000040769577,0.5990548729896545,-0.0004447619430720806,0.11779873818159103,-2.476320878486149e-05,0.9999838471412659,0.00019033926946576685,0.005670634098351002,1.3060314813628793e-05,-4.779641130880918e-06,0.03238489478826523,-2.0310866602812894e-05,-8.622070708952378e-06,1.0,-2.864890802811715e-06,-0.00404947018250823,-0.0009316763025708497,-0.0017921071266755462,7.021233614068478e-05,-0.0003423382877372205,-9.305011190008372e-05,-0.004069888964295387,0.0009300430538132787,0.0017461100360378623,-6.534071144415066e-05,-0.000242637557676062,9.227091504726559e-05,-0.00028455257415771484,-1.1492520570755005e-06,0.024998381733894348,0.004024839028716087,0.004038866143673658,5.089622391096782e-06,7.214548531919718e-06,0.8952396607248154,206
1.724999999974898,approach,1.7250000899657607,-10.0,-10.390328615903853,-0.576019287109375,-0.43904787162318826,0.6546167354757908,0.016753005184000358,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0024771527387201786,0.00013863439380656928,0.0024771520402282476,0.00012517668073996902,0.0,10.34470871545319,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018393664504401386,-0.005712697748094797,-2.1203532014624216e-05,0.9999836683273315,-0.003912636544555426,-0.0001019063129206188,0.0010197896044701338,0.011006335727870464,0.18829473853111267,0.1545708328485489,-0.4905821681022644,0.486155241727829,0.500546395778656,-2.0351548194885254,-0.3579558730125427,2.44899845123291,1.0225950479507446,-0.0013018749887123704,0.0008352702134288847,-0.0015260344371199608,-0.008290577679872513,-0.007041831035166979,0.017995383590459824,0.0056088026612997055,0.5990438461303711,-0.0004461376811377704,0.1177741214632988,-2.3922655600472353e-05,0.9999836683273315,0.00018809283210430294,0.005696557927876711,1.1189840734004974e-05,-5.46670526091475e-06,0.03238600492477417,-1.6138974388013594e-05,-4.139910288358806e-06,0.9999999403953552,-2.746081918303389e-06,0.0003210352442692965,-0.000732804590370506,-0.0023444017861038446,3.158217077725567e-05,0.00011016671487595886,-7.800869207130745e-05,0.0002940289268735796,0.0007328077335841954,0.0023479401133954525,-7.514921890106052e-05,-6.37965276837349e-05,7.714789535384625e-05,-0.0002856254577636719,-1.112697646021843e-06,0.024998366832733154,0.004024853929877281,0.004038910381495953,5.0761263992171735e-06,7.205147994682193e-06,0.8952396607248154,207
1.73333333330811,approach,1.7333334237337112,-10.0,-10.3659950196743,-0.5854368209838867,-0.44040600187145174,0.6573014654033702,0.011227034519833978,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004015813581645489,0.0004113541799597442,0.004015814047306776,0.00011045199789805338,0.0,10.320188029979944,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018089647346641868,-0.005736138671636581,-1.9990913642686792e-05,0.9999834895133972,-0.00342638255096972,-9.691289596958086e-05,0.0010399094317108393,0.011492911726236343,0.16162492334842682,0.13505145907402039,-0.4905936121940613,0.4861609637737274,0.5005348920822144,-2.035231113433838,-0.35801321268081665,2.4491357803344727,1.0226408243179321,-0.0013019315665587783,0.0008049873868003488,-0.001501779188401997,-0.008250304497778416,-0.007040354423224926,0.017959564924240112,0.005605710204690695,0.5990371108055115,-0.00044834412983618677,0.11775312572717667,-2.269171818625182e-05,0.9999834895133972,0.00018507469212636352,0.005727039650082588,6.495509296655655e-06,-6.397147444658913e-06,0.032389312982559204,-9.098489499592688e-06,-4.1621888158260845e-06,0.9999998807907104,-2.726687853282783e-06,0.002563502173870802,-0.0006919430452398956,-0.0030127116478979588,5.228865848039277e-05,0.0003965363430324942,-9.610971756046638e-05,0.002528570359572768,0.0006927481736056507,0.003041906515136361,-4.877706669503823e-05,-2.6214634999632835e-05,9.55679570324719e-05,-0.0002868175506591797,-1.0514049790799618e-06,0.02499835193157196,0.004024838097393513,0.0040389602072536945,5.078534741187468e-06,7.20837851986289e-06,0.8952396607248154,208
1.741666666641322,approach,1.7416667575016618,-10.0,-10.345289856195448,-0.5905628204345703,-0.4425956285558641,0.6602716961814795,0.007481154625565978,0.0,0.0,0.0,0.0,0.0,0,0.005011066794395447,0.00027120643062517047,0.005011067725718021,0.0003486737550701946,0.0,10.299275881839618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001807176595320925,-0.005761489272117615,-1.9357592464075424e-05,0.9999834299087524,-0.002127032959833741,-8.80147417774424e-05,0.0010431141126900911,0.012263874523341656,0.08821780234575272,0.0813586488366127,-0.49060505628585815,0.48616668581962585,0.5005234479904175,-2.035281181335449,-0.35807034373283386,2.449273109436035,1.0226866006851196,-0.0013089526910334826,0.0007736835395917296,-0.0014644276816397905,-0.008197966031730175,-0.007013277150690556,0.017849151045084,0.0055824583396315575,0.5990422964096069,-0.0004532247257884592,0.11774184554815292,-2.1037865735706873e-05,0.9999833106994629,0.0001791571412468329,0.00576988747343421,-6.699032383039594e-06,-9.201338798447978e-06,0.032398633658885956,8.399094440392219e-06,1.5696340369686368e-06,1.0,-1.6698284071026137e-06,0.003928421065211296,-0.0007233946234919131,-0.003025722922757268,6.951701652724296e-05,0.0002382817619945854,-0.00010927999392151833,0.0038929844740778208,0.0007246679160743952,0.0030708839185535908,-3.639663918875158e-05,0.0003292179899290204,0.00010892280988628045,-0.0002880692481994629,-1.019914634525776e-06,0.024998344480991364,0.004024850204586983,0.004038976971060038,5.082296411274001e-06,7.205060683190823e-06,0.8952396607248154,209
1.7499999999745341,approach,1.7500000912696123,-10.0,-10.334173589944838,-0.5843043327331543,-0.44748198706656694,0.6629335262033758,0.009367228813061956,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0061404164880514145,0.0005156205734238029,0.0061404164880514145,0.0013216246152296662,0.0,10.287974122368066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001854340807767585,-0.00578617537394166,-1.7036692952387966e-05,0.9999832510948181,0.001446673646569252,-7.270136848092079e-05,0.0009804004803299904,0.013475654646754265,-0.11717893928289413,-0.0687640905380249,-0.49061650037765503,0.4861724078655243,0.5005120038986206,-2.035329580307007,-0.3581274747848511,2.4494104385375977,1.0227323770523071,-0.001338050002232194,0.000733382417820394,-0.0013934976886957884,-0.008170025423169136,-0.006918914150446653,0.017549600452184677,0.005505274049937725,0.5990482568740845,-0.00045839371159672737,0.11773131787776947,-1.9413882910157554e-05,0.999983012676239,0.00017262267647311091,0.005813322030007839,-9.222305379807949e-06,-9.59191038418794e-06,0.032399214804172516,2.7148000299348496e-05,1.282457924389746e-05,0.9999998807907104,-2.298174194947933e-06,0.005885327700525522,-0.001065793912857771,-0.0013898612232878804,0.0001379341701976955,-0.00045672772102989256,-0.0001955467596417293,0.005868402309715748,0.001067767501808703,0.0014582324074581265,-1.8779319361783564e-05,0.001306955935433507,0.00019546131079550833,-0.0002893209457397461,-9.05478373169899e-07,0.02499832957983017,0.004024847876280546,0.004039024002850056,5.088213583803736e-06,7.218011887744069e-06,0.8952396607248154,210
1.7583333333077462,approach,1.7583334250375628,-10.0,-10.323884338140486,-0.5754828453063965,-0.45258045429363847,0.6682253787653357,0.009721815331431571,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029242169111967087,0.0004895072779618204,0.0029242176096886396,0.0005428040167316794,0.0,10.27731610096573,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018189426918979734,-0.005831027403473854,-1.560516466270201e-05,0.9999829530715942,0.0022815472912043333,-4.809974052477628e-05,0.0009827089961618185,0.01475651003420353,-0.16525942087173462,-0.10378503799438477,-0.4906279444694519,0.48617812991142273,0.5005006790161133,-2.035377264022827,-0.3581845462322235,2.44954776763916,1.0227781534194946,-0.0013559561921283603,0.0007025595405139029,-0.0013356823474168777,-0.00814944226294756,-0.006835608277469873,0.0174160934984684,0.005444891285151243,0.5990545153617859,-0.0004636078665498644,0.11772109568119049,-1.7787679098546505e-05,0.9999827742576599,0.0001664665760472417,0.00585735822096467,-9.51392576098442e-06,-9.814796612772625e-06,0.032399311661720276,2.6331990738981403e-05,1.5439789422089234e-05,0.9999999403953552,-2.0875188511126908e-06,0.0014032816980034113,-0.0016371136298403144,-0.001975273247808218,0.00035158495302312076,-0.00030657107708975673,-0.00014838996867183596,0.0013795006088912487,0.0016375066479668021,0.001991632394492626,0.00011313497088849545,0.000509317615069449,0.00014977407408878207,-0.00029152631759643555,-8.332717698067427e-07,0.024998299777507782,0.004024840891361237,0.004039017017930746,5.098570909467526e-06,7.2323891799896955e-06,0.8952396607248154,211
1.7666666666409583,approach,1.7666667588055134,-10.0,-10.313796252012251,-0.5666613578796387,-0.4577214422170073,0.6731850458725577,0.010044325790659059,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002606987254694104,0.0010147293796762824,0.002606987254694104,0.0007870664121583104,0.0,10.26688239437363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001750214141793549,-0.005874647758901119,-1.4098195606493391e-05,0.9999826550483704,0.0023693577386438847,-2.710318221943453e-05,0.0009928327053785324,0.015452729538083076,-0.17169734835624695,-0.10869362950325012,-0.4906393885612488,0.48618385195732117,0.5004894733428955,-2.0354249477386475,-0.3582415282726288,2.4496850967407227,1.0228239297866821,-0.0013769762590527534,0.0006726742722094059,-0.0012699555372819304,-0.008134830743074417,-0.0067486390471458435,0.017223849892616272,0.005384150426834822,0.5990610718727112,-0.00046851899242028594,0.11771099269390106,-1.6238929674727842e-05,0.9999825954437256,0.0001602349802851677,0.005901531782001257,-1.0111602023243904e-05,-9.687272722658236e-06,0.032399341464042664,2.6884636099566706e-05,1.4798023585171904e-05,0.9999999403953552,-2.0487530036916723e-06,-0.0012851346982643008,-0.0017777070170268416,-0.0014087473973631859,0.0003045278717763722,-0.0009538486483506858,-0.0001646551681915298,-0.0013022423954680562,0.0017772468272596598,0.0013935354072600603,4.549525328911841e-05,0.000768180238083005,0.00016523558588232845,-0.000293731689453125,-7.563212420791388e-07,0.02499827742576599,0.004024842754006386,0.004039026331156492,5.1000461098738015e-06,7.230846676975489e-06,0.8952396607248154,212
1.7749999999741704,approach,1.775000092573464,-10.0,-10.303790122270582,-0.5576014518737793,-0.4625684814527631,0.6781084407334635,0.009954976121662185,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002921850886195898,0.0012328557204455137,0.002921850187703967,0.0009125453652814031,0.0,10.25653317219158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001667879696469754,-0.005918028764426708,-1.229651752510108e-05,0.999982476234436,0.0025173567701131105,-5.317782779457048e-06,0.0009961125906556845,0.014890966936945915,-0.1821771264076233,-0.11647218465805054,-0.49065083265304565,0.4861895740032196,0.5004782676696777,-2.0354726314544678,-0.3582983613014221,2.449822425842285,1.0228697061538696,-0.001402391237206757,0.0006402358412742615,-0.0011975807137787342,-0.008134940639138222,-0.0066597796976566315,0.017006343230605125,0.0053265453316271305,0.5990673303604126,-0.00047349644592031837,0.11770053952932358,-1.4915943211235572e-05,0.9999822378158569,0.00015376420924440026,0.005945350043475628,-1.0144489351660013e-05,-9.905337719828822e-06,0.03239891678094864,2.7323030735715292e-05,1.303833687416045e-05,0.9999999403953552,-2.5375886707479367e-06,-0.0019827019423246384,-0.0019525248790159822,-0.0008909275638870895,0.000302253698464483,-0.001183970831334591,-0.0001636735105421394,-0.0019937558099627495,0.001951886573806405,0.0008673435659147799,1.7940154066309333e-05,0.0008975216769613326,0.00016392693214584142,-0.00029587745666503906,-6.641785148531199e-07,0.024998247623443604,0.004024848807603121,0.004039033781737089,5.098387191537768e-06,7.2292168624699116e-06,0.8952396607248154,213
1.7833333333073824,approach,1.7833334263414145,-10.0,-10.29340401291847,-0.5488395690917969,-0.4674258816521615,0.6829963477564674,0.01065663673216477,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034564428497105837,0.0012295866617932916,0.003456443315371871,0.0008188503561541438,0.0,10.245806443755106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001592874323250726,-0.0059613813646137714,-1.1154441381222568e-05,0.9999822378158569,0.0024848703760653734,1.9437942682998255e-05,0.001001420198008418,0.015535765327513218,-0.18248414993286133,-0.11687036603689194,-0.49066227674484253,0.48619529604911804,0.50046706199646,-2.035520315170288,-0.3583548069000244,2.4499597549438477,1.0229154825210571,-0.0014296717708930373,0.0006061475723981857,-0.0011226849164813757,-0.008148832246661186,-0.006577161606401205,0.016810555011034012,0.005275781732052565,0.5990737080574036,-0.00047861997154541314,0.11769049614667892,-1.3388208571996074e-05,0.9999819993972778,0.00014710826508235186,0.005989392753690481,-1.0618503438308835e-05,-1.027259713737294e-05,0.03239928185939789,2.8012316761305556e-05,1.2191791938676033e-05,0.9999999403953552,-2.1566559098573634e-06,-0.0025944209191948175,-0.002176322741433978,-0.0006925292545929551,0.0003170212439727038,-0.0011757035972550511,-0.00017059323727153242,-0.00260317069478333,0.0021755408961325884,0.0006614566664211452,3.2066600397229195e-07,0.0008008755976334214,0.00017062859842553735,-0.0002980828285217285,-6.051850505173206e-07,0.024998225271701813,0.004024847410619259,0.004039025399833918,5.097212124383077e-06,7.2320690378546715e-06,0.8952396607248154,214
1.7916666666405945,approach,1.791666760109365,-10.0,-10.283420234918593,-0.5401372909545898,-0.472420098958537,0.6878495234791921,0.009952530490409117,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003688604338094592,0.0012807979946956038,0.003688604338094592,0.0008409409783780575,0.0,10.235484467301784,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015717479982413352,-0.006003189831972122,-9.789333489607088e-06,0.9999819397926331,0.002575389575213194,4.591190372593701e-05,0.0010010774713009596,0.015155293047428131,-0.19010768830776215,-0.12259475886821747,-0.4906737804412842,0.4862010180950165,0.5004558563232422,-2.035569190979004,-0.35840868949890137,2.45009708404541,1.0229612588882446,-0.0014606303302571177,0.0005693949060514569,-0.0010424855863675475,-0.008176284842193127,-0.006497819442301989,0.016612255945801735,0.0052292910404503345,0.5990793108940125,-0.0004833443963434547,0.11767971515655518,-1.268468622583896e-05,0.9999817609786987,0.00013985361147206277,0.006032679229974747,-1.0314863175153732e-05,-1.0050597666122485e-05,0.032398521900177,2.9490867746062577e-05,1.7337812096229754e-05,0.9999999403953552,-2.786696313705761e-06,-0.0028053352143615484,-0.002364950953051448,-0.00037802502629347146,0.00032228443888016045,-0.0012263188837096095,-0.00018088164506480098,-0.0028103538788855076,0.002364156302064657,0.0003442066954448819,-2.1793326595798135e-05,0.0008210190571844578,0.0001806501386454329,-0.0003001689910888672,-5.366455297917128e-07,0.024998195469379425,0.004024843219667673,0.004039021674543619,5.098412657389417e-06,7.228227332234383e-06,0.8952396607248154,215
1.7999999999738066,approach,1.8000000938773155,-10.0,-10.272683948278425,-0.5321502685546875,-0.4769715596921742,0.6926686979354605,0.008944743967731483,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004120390862226486,0.001219355734065175,0.004120390862226486,0.0007207935559563339,0.0,10.224412351961094,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015069820801727474,-0.006045573391020298,-8.99729275261052e-06,0.9999816417694092,0.002449369989335537,7.275084499269724e-05,0.0010045233648270369,0.014968211762607098,-0.18532632291316986,-0.11910795420408249,-0.49068528413772583,0.4862067401409149,0.5004446506500244,-2.035620927810669,-0.35846057534217834,2.4502344131469727,1.0230070352554321,-0.0014923844719305634,0.0005310202250257134,-0.0009615910239517689,-0.008212738670408726,-0.006432938389480114,0.01643992029130459,0.005192112643271685,0.5990837812423706,-0.00048780968063510954,0.1176680475473404,-1.2813948160328437e-05,0.9999815225601196,0.00013194190978538245,0.00607445789501071,-9.49451350606978e-06,-9.95842583506601e-06,0.03239762783050537,2.888523886213079e-05,1.8779026504489593e-05,0.9999998807907104,-3.6988305964769097e-06,-0.0032651498913764954,-0.0024871837813407183,-0.0003610170097090304,0.0003100781759712845,-0.0011617959244176745,-0.00020226312335580587,-0.003269951557740569,0.0024863125290721655,0.00032138280221261084,-5.188104114495218e-05,0.0006900622975081205,0.0002016575017478317,-0.00030225515365600586,-4.954054020345211e-07,0.024998173117637634,0.004024843219667673,0.004039024468511343,5.101304850541055e-06,7.229129550978541e-06,0.8952396607248154,216
1.8083333333070186,approach,1.808333427645266,-10.0,-10.261068493127821,-0.5252361297607422,-0.4811776161659509,0.6977350759259296,0.003984762770414818,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004388314206153154,0.001164312125183642,0.004388313740491867,0.0006461042794398963,0.0,10.212443841867668,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014109718904364854,-0.006088550668209791,-9.59925091592595e-06,0.9999814629554749,0.002169119194149971,9.95719528873451e-05,0.00101186940446496,0.015265261754393578,-0.17167703807353973,-0.10929454118013382,-0.49069684743881226,0.48621246218681335,0.500433623790741,-2.0356855392456055,-0.3585120141506195,2.450371742248535,1.0230528116226196,-0.0015246813418343663,0.000490850186906755,-0.0008798863855190575,-0.008253763429820538,-0.006383346393704414,0.01628364995121956,0.005164137575775385,0.5990821123123169,-0.0004903255612589419,0.1176513060927391,-1.3749627214565407e-05,0.9999812841415405,0.00012566891382448375,0.006109618581831455,-3.1283125281333923e-06,-8.20823242975166e-06,0.032392606139183044,2.106936153722927e-05,1.545288432680536e-05,0.9999999403953552,-4.053490101796342e-06,-0.0035440761130303144,-0.002551325364038348,-0.00043308621388860047,0.00027097127167508006,-0.0011097831884399056,-0.00022489696857519448,-0.003549745073541999,0.002550422213971615,0.00038981492980383337,-0.0001004967198241502,0.0005977604305371642,0.00022368200006894767,-0.0003044009208679199,-5.229085218161345e-07,0.024998150765895844,0.004024844616651535,0.004039026331156492,5.097910616314039e-06,7.227703463286161e-06,0.8952396607248154,217
1.8166666666402307,approach,1.8166667614132166,-10.0,-10.244468599557875,-0.5241036415100098,-0.4834562714677304,0.7024864404050527,0.017722848497214727,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005672066938132048,0.0007835468859411776,0.005672066938132048,0.00021362041297834367,0.0,10.195512845689967,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012891885126009583,-0.006130893714725971,-1.0246080819342751e-05,0.999981164932251,0.00044198965770192444,0.0001224780426127836,0.0010617806110531092,0.01433795876801014,-0.07416010648012161,-0.037984736263751984,-0.4907084107398987,0.4862181842327118,0.5004224181175232,-2.0357766151428223,-0.35856345295906067,2.4505090713500977,1.0230985879898071,-0.0015466597396880388,0.00045439600944519043,-0.0008129601483233273,-0.0082773482427001,-0.006378631107509136,0.016231827437877655,0.005174675025045872,0.5990685224533081,-0.0004905025125481188,0.11762475222349167,-1.4777611795580015e-05,0.999981164932251,0.00012187556421849877,0.006132384296506643,1.0239513358101249e-05,-6.038277206243947e-06,0.03238283842802048,1.4911472590029007e-06,7.07084063833463e-06,0.9999999403953552,-4.488347258302383e-06,-0.00487932376563549,-0.0024064562749117613,-0.0016042169881984591,0.00021479108545463532,-0.0007353486143983901,-0.00016453872376587242,-0.004899218678474426,0.0024052176158875227,0.0015443209558725357,-0.00013485517411027104,3.0490511562675238e-05,0.00016284376033581793,-0.000306546688079834,-5.51808625459671e-07,0.024998120963573456,0.00402484368532896,0.004039024468511343,5.0947710406035185e-06,7.225549779832363e-06,0.8952396607248154,218
1.8249999999734428,approach,1.8250000951811671,-10.0,-10.218220204114912,-0.5345344543457031,-0.4833909624721855,0.7072058851393577,0.010447038221172988,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007233804557472467,0.0002309280534973368,0.007233805023133755,0.0007130246958695352,0.0,10.168935572325296,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011269738752162084,-0.006172385066747665,-1.19542601169087e-05,0.9999809861183167,-0.003169277450069785,0.00013610349560622126,0.0011742449132725596,0.01190610509365797,0.13311050832271576,0.11354978382587433,-0.4907199740409851,0.4862237870693207,0.500412106513977,-2.0358526706695557,-0.3586152493953705,2.45064640045166,1.0231443643569946,-0.0015526956412941217,0.00042561610462144017,-0.0007664508302696049,-0.008250164799392223,-0.0064332629553973675,0.016301890835165977,0.005224673077464104,0.5990616083145142,-0.0004918634658679366,0.11760393530130386,-1.5495053958147764e-05,0.9999809265136719,0.00011698635353241116,0.0061624362133443356,4.710076609626412e-06,-7.421005648211576e-06,0.032388217747211456,-9.947601029125508e-06,-4.266514224582352e-06,0.9999999403953552,-3.5682903671840904e-06,-0.005785600282251835,-0.001969324192032218,-0.0038699510041624308,0.0001105761548387818,-0.00015640859783161432,-0.00012898462591692805,-0.0058333175256848335,0.0019678466487675905,0.003798410529270768,-0.0001753564429236576,-0.000679401564411819,0.00012675896869041026,-0.00030863285064697266,-6.324844434857368e-07,0.024998098611831665,0.004024846479296684,0.004039029125124216,5.086802048026584e-06,7.211609045043588e-06,0.8952396607248154,219
