time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.466666666587116,insert,5.466666951775551,2.017777777777779,1.3592742383480085,-0.4284381866455078,-0.4157036601100117,0.8800449365208656,0.009694852451502811,0.0,0.2791903614997864,0.0011233697878196836,0.22335612773895264,0.0,93,0.2907274067401886,0.006683913990855217,0.013855185359716415,0.001789791975170374,0.0003190040351910284,-1.4206030358943529,0.038686662912368774,0.034805335104465485,0.2742976248264313,-0.000692737870849669,0.0008843356044963002,-4.93000970891444e-06,-0.00012253834574948996,-0.007679319009184837,-5.0616785301826894e-05,0.999970555305481,0.0012333617778494954,0.0005973788211122155,0.0008974261581897736,0.008559668436646461,-0.01680149883031845,-0.041684675961732864,-0.48577138781547546,0.5094169974327087,0.4919717013835907,-2.036735773086548,-0.37997108697891235,2.4743709564208984,1.0373718738555908,-0.0036714833695441484,0.007543917745351791,0.005086658522486687,0.006302197463810444,-0.008077342994511127,-0.002196829067543149,0.006386677734553814,0.5990700721740723,-0.0004258193075656891,0.10602513700723648,-5.0361588364467025e-05,0.9999704360961914,0.0001279158896068111,0.00768041517585516,4.019762855023146e-06,-6.788824975956231e-06,0.03238828480243683,1.097168933483772e-06,-5.380005404731492e-06,1.0,2.143167847634686e-07,-0.05198296532034874,0.03860937058925629,0.28342461585998535,-0.004575852770358324,-0.004869611002504826,0.0001522025850135833,-0.047613419592380524,-0.03859354183077812,-0.2841935157775879,0.0010064556263387203,-0.0026406748220324516,-0.00013722848962061107,-0.0003839731216430664,-2.5778135750442743e-06,0.0249970480799675,0.00401021633297205,0.004024220164865255,5.104312549519818e-06,7.225957233458757e-06,0.8952396607248154,656
5.474999999920328,insert,5.475000285543501,2.063832397460935,1.3711728155612959,-0.4194974899291992,-0.4107000713702291,0.8782643334096971,0.004358546902949456,0.055952909680744456,0.8058425784111023,0.0032303440384566784,0.6446786522865295,-0.000363294873295672,75,0.7276230454444885,0.00878636259585619,0.09129156172275543,0.014899205416440964,0.0020343018013591063,-1.4323775357095032,0.13116714358329773,0.1174347847700119,0.7863755822181702,-0.002072419971227646,0.002477850764989853,-2.1278437998262234e-05,-0.00011321253987262025,-0.007663636468350887,-6.017239502398297e-05,0.999970555305481,0.0016803814796730876,0.00099473656155169,0.002146236365661025,0.017365599051117897,0.005539510864764452,0.01725888065993786,-0.4858032166957855,0.5094760656356812,0.49201565980911255,-2.0366899967193604,-0.380038857460022,2.4743709564208984,1.0374176502227783,-0.004300755448639393,0.007107170298695564,0.006086118519306183,0.006636550184339285,-0.00778359966352582,0.000321894243825227,0.006405228283256292,0.5990830659866333,-0.00042079034028574824,0.10601671040058136,-5.221899482421577e-05,0.9999704360961914,0.00012923535541631281,0.007686626631766558,-4.886533133685589e-07,-6.643215783697087e-06,0.03239169716835022,2.2988371711107902e-05,-1.608428283361718e-05,0.9999998807907104,7.832474693714175e-06,-0.08714431524276733,0.09375239163637161,0.716276228427887,-0.007646989542990923,0.004272380843758583,0.0006859141867607832,-0.07609855383634567,-0.093698650598526,-0.7175410389900208,0.0059157246723771095,-0.016859522089362144,-0.0005974656087346375,-0.00038319826126098633,-3.0519149731844664e-06,0.024997062981128693,0.00401024054735899,0.004024255555123091,5.0943745009135455e-06,7.209979230538011e-06,0.8952396607248154,657
5.48333333325354,insert,5.483333619311452,2.1099126519097204,1.3800986111164106,-0.4100799560546875,-0.4066474793944508,0.878487106155758,0.01050581249728566,0.0,0.2514355480670929,0.0010028720134869218,0.20114921033382416,-0.001805363922358083,81,0.3004553020000458,0.03156211972236633,0.06632102280855179,0.0163319893181324,0.0006051801096873533,-1.44131885469502,0.03645201027393341,0.055309925228357315,0.24255289137363434,-0.00061648222617805,0.0007860340992920101,-8.86139168869704e-05,-0.00013521115761250257,-0.0076657128520309925,-5.0426271627657115e-05,0.9999706149101257,0.0011453115148469806,0.0006863720482215285,0.002146083628758788,0.00787454005330801,-0.007102218456566334,0.03936547040939331,-0.48583754897117615,0.5095332860946655,0.4920637905597687,-2.036644220352173,-0.38010281324386597,2.47432541847229,1.0374634265899658,-0.004218750167638063,0.007088114973157644,0.005949888378381729,0.006379743106663227,-0.007642838172614574,-0.0030115183908492327,0.006197016220539808,0.599087119102478,-0.00041715375846251845,0.10600613057613373,-4.99411798955407e-05,0.999970555305481,0.00012974506535101682,0.007672168780118227,5.8372970670461655e-06,-7.2051770985126495e-06,0.032390132546424866,6.456748906202847e-06,5.4624351832899265e-06,1.0,5.279849233374989e-07,-0.09525008499622345,0.0675995945930481,0.2768232226371765,-0.012626122683286667,-0.028913486748933792,-0.0008709599496796727,-0.09097374230623245,-0.06759604066610336,-0.2782587707042694,-0.0028755804523825645,0.015151104889810085,0.0008281861082650721,-0.0003832578659057617,-2.5730696506798267e-06,0.024997062981128693,0.0040102493949234486,0.0040242490358650684,5.083882570033893e-06,7.1954564191401005e-06,0.8952396607248154,658
5.491666666586752,insert,5.4916669530794024,2.1560181342230873,1.3879291713237776,-0.40334463119506836,-0.40215111221186817,0.8760334904236677,0.00399604459744296,0.0,0.667198657989502,0.002654128475114703,0.5337602496147156,-3.558107763979024e-05,67,0.6135463118553162,0.007518742233514786,0.06530672311782837,0.014411510899662971,0.0019416078694121097,-1.4489784400184071,0.16191142797470093,0.09063518047332764,0.6408774852752686,-0.001645042560994625,0.0020794032607227564,0.00011964355508098379,-0.00010764399485196918,-0.00764390779659152,-4.5553111704066396e-05,0.9999707937240601,0.001580781303346157,0.0007352351676672697,0.002542417263612151,0.011324127204716206,0.006381858605891466,-0.021292345598340034,-0.4858717918395996,0.5095905065536499,0.4921126365661621,-2.0365984439849854,-0.3801659047603607,2.474320650100708,1.0375092029571533,-0.004396648611873388,0.006869729608297348,0.006226293742656708,0.006567944306880236,-0.007807465270161629,-0.0002642576291691512,0.006480424199253321,0.5990999341011047,-0.00041054715984500945,0.10599945485591888,-5.334839806891978e-05,0.9999704957008362,0.00013041283818893135,0.007677383720874786,-5.977926775813103e-07,-4.875405466009397e-06,0.03239119052886963,3.3477641409263015e-05,-2.2710357370669954e-05,1.0,-7.964995347720105e-06,-0.12353681027889252,0.07950258255004883,0.5956988334655762,-0.007273182272911072,-0.001612919382750988,0.001015280606225133,-0.11435490846633911,-0.0794699490070343,-0.5975337028503418,0.004234185442328453,-0.016231924295425415,-0.0009527927613817155,-0.0003821849822998047,-2.318731276318431e-06,0.024997077882289886,0.0040102689526975155,0.004024270921945572,5.086710189061705e-06,7.198395906016231e-06,0.8952396607248154,659
5.4999999999199645,insert,5.500000286847353,2.2021484375,1.3991571962833418,-0.3966689109802246,-0.3978078893851489,0.8778186183251245,0.008014264494704548,0.0,0.0,0.0,0.0,0.0,72,0.11874202638864517,0.034324921667575836,0.11874203383922577,0.021271483972668648,0.0,-1.4603308577502867,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001297706476179883,-0.007659447845071554,-4.8722358769737184e-05,0.9999707341194153,0.0005821765516884625,0.0005317572504281998,0.0018989737145602703,0.012449954636394978,-0.0031645784620195627,0.005012636538594961,-0.48590588569641113,0.5096477270126343,0.49215832352638245,-2.036552667617798,-0.3802293539047241,2.4742748737335205,1.0375549793243408,-0.0038244540337473154,0.007051464635878801,0.0052212998270988464,0.0058840736746788025,-0.007852918468415737,-0.004185947123914957,0.006200637202709913,0.599103569984436,-0.0004082868981640786,0.10598808526992798,-5.067273377790116e-05,0.999970555305481,0.00012944445188622922,0.007662144489586353,3.4316908568143845e-06,-7.131273378035985e-06,0.03239108622074127,2.6977270408679033e-06,3.408356974432536e-07,1.0,-1.9478088688629214e-06,-0.08586522936820984,0.029387302696704865,0.07657165080308914,-0.009004076942801476,-0.033099278807640076,-0.0012508094077929854,-0.08467414230108261,-0.02940155565738678,-0.07788137346506119,-0.004782153759151697,0.02069338783621788,0.0011792947771027684,-0.00038295984268188477,-2.4857581593096256e-06,0.02499707043170929,0.004025065340101719,0.004039095714688301,5.003750629839487e-06,7.088121492415667e-06,0.8952396607248154,660
5.5083333332531765,insert,5.5083336206153035,2.248303154839407,1.4114879071712507,-0.39005279541015625,-0.39420026587322354,0.8782643334096971,0.0033369137781846803,0.0,0.5118565559387207,0.0020075011998414993,0.4094855487346649,-0.0004289657056233409,77,0.47599539160728455,0.006770475301891565,0.054924607276916504,0.020050881430506706,0.0009084608227567514,-1.472692627319458,0.14532829821109772,0.09318360686302185,0.4818647503852844,-0.0012278116773813963,0.0015875769313424826,4.6255267079686746e-05,-0.00012211927969474345,-0.007664660923182964,-5.7080214901361614e-05,0.9999706149101257,0.0012080160668119788,0.000744469347409904,0.0013988481368869543,0.0062419879250228405,0.006989115383476019,-0.022389031946659088,-0.48593419790267944,0.5097049474716187,0.49219608306884766,-2.0365068912506104,-0.38029223680496216,2.474273443222046,1.0376007556915283,-0.0037500078324228525,0.007041611708700657,0.005128143355250359,0.005609333049505949,-0.007515718229115009,0.00014395135804079473,0.006172421853989363,0.5991161465644836,-0.00040502287447452545,0.10597990453243256,-5.212230098550208e-05,0.9999706149101257,0.00012794890790246427,0.0076674469746649265,-2.935237716883421e-06,-7.382874173345044e-06,0.03239515423774719,2.784554681056761e-06,-5.867917934665456e-06,1.0,4.913580596621614e-06,-0.10539516061544418,0.07556156069040298,0.45798900723457336,-0.0037659096997231245,0.005479572806507349,0.0012773184571415186,-0.09834037721157074,-0.07553981244564056,-0.45955905318260193,0.007177635561674833,-0.020702317357063293,-0.0011705867946147919,-0.00038319826126098633,-2.9007205739617348e-06,0.024997062981128693,0.004009794909507036,0.004023989662528038,5.166673872736283e-06,7.310300134122372e-06,0.8952396607248154,661
5.516666666586389,insert,5.516666954383254,2.294481879340278,1.4223508536815657,-0.38129091262817383,-0.3919255395885557,0.8780415041471656,0.00545600414625369,0.03956468118525214,0.17931637167930603,0.0006974974530749023,0.14345315098762512,-0.0021986204501445172,70,0.2424306720495224,0.026272820308804512,0.07039064168930054,0.010870613157749176,0.0002541525400374667,-1.4835400464602162,0.043633297085762024,0.0508161261677742,0.16633765399456024,-0.0004551802121568471,0.0005263163475319743,-4.800817259820178e-05,-0.00012909917859360576,-0.0076626441441476345,-5.396971391746774e-05,0.999970555305481,0.0006860884604975581,0.0006183490622788668,0.0011123678414151073,0.006228314712643623,-0.006028915289789438,0.03841020539402962,-0.4859623312950134,0.509762167930603,0.4922313690185547,-2.036461114883423,-0.3803550899028778,2.4742684364318848,1.0376465320587158,-0.003378931200131774,0.007180930580943823,0.0045423055998981,0.005069912876933813,-0.007367396727204323,-0.001725915353745222,0.005886150058358908,0.5991280674934387,-0.00040322254062630236,0.10597097873687744,-5.2511899411911145e-05,0.999970555305481,0.0001256891555385664,0.007670935709029436,-6.349582690745592e-06,-7.83375980972778e-06,0.032397039234638214,8.291986887343228e-06,3.398847411517636e-06,0.9999999403953552,1.484599920331675e-06,-0.09656312316656113,0.06248655542731285,0.21340951323509216,-0.01045236550271511,-0.024080663919448853,-0.0010633651399984956,-0.09326200187206268,-0.062487922608852386,-0.21487221121788025,-0.0014420673251152039,0.010131265968084335,0.0010412929113954306,-0.00038313865661621094,-2.7478672564029694e-06,0.024997062981128693,0.004009521100670099,0.0040233987383544445,5.298039468470961e-06,7.510941941291094e-06,0.8952396607248154,662
5.524999999919601,insert,5.525000288151205,2.3406842041015636,1.43483802676201,-0.37097930908203125,-0.390484812669456,0.8791550857246911,0.009256023076886777,0.03956468118525214,0.15235811471939087,0.0005862948601134121,0.12188651412725449,-0.002919590997407795,65,0.20008452236652374,0.010765387676656246,0.049634091556072235,0.0011883415281772614,0.00016015284347759007,-1.4961048170268574,0.03994747996330261,0.04811236262321472,0.13893306255340576,-0.00038281921297311783,0.0004414200084283948,-4.8368139687227085e-05,-0.00010653947538230568,-0.007672653999179602,-5.7337598263984546e-05,0.999970555305481,0.0008530808845534921,0.0006093158735893667,0.0006838197587057948,0.006512809544801712,-0.0009327323059551418,0.13846947252750397,-0.4859851598739624,0.5098194479942322,0.49226006865501404,-2.0364153385162354,-0.38041794300079346,2.4742684364318848,1.0376923084259033,-0.002880541840568185,0.007363629527390003,0.003717369632795453,0.004271416459232569,-0.007261751219630241,-0.0009553585550747812,0.005815119482576847,0.5991406440734863,-0.0004020704363938421,0.10596181452274323,-5.2164425142109394e-05,0.9999704360961914,0.00012313287879806012,0.007676067296415567,-8.997682016342878e-06,-8.146390428009909e-06,0.03240031749010086,3.412576006667223e-06,-1.6632779079372995e-05,0.9999999403953552,5.046914338890929e-06,-0.06759874522686005,0.053664322942495346,0.18051141500473022,-0.006451969966292381,-0.00861508958041668,0.00021422168356366456,-0.06480637192726135,-0.05366171896457672,-0.1815333366394043,0.001305888406932354,-0.0011490201577544212,-0.00019535503815859556,-0.00038361549377441406,-2.907676389440894e-06,0.024997055530548096,0.0040091536939144135,0.004022734705358744,5.4334886954165995e-06,7.68294557929039e-06,0.8952396607248154,663
5.533333333252813,insert,5.533333621919155,2.386909722222221,1.4476008713245405,-0.35959482192993164,-0.3894610854331404,0.8804895247036632,0.006266966920520645,0.0,0.13996082544326782,0.0005307302926667035,0.11196865886449814,-0.004230446393194143,69,0.18732719123363495,0.009078746661543846,0.04918171092867851,0.0027656808961182833,4.288590753276367e-05,-1.5089606490079934,0.039698585867881775,0.04937634989619255,0.12479996681213379,-0.00034672149922698736,0.000398388656321913,-5.2395902457647026e-05,-0.00011582848674152046,-0.00768266711384058,-6.265888077905402e-05,0.9999704957008362,0.0002535178791731596,0.0005319741903804243,-4.333420656621456e-05,0.002196794841438532,-0.014458871446549892,-0.02178674377501011,-0.4860025942325592,0.5098870396614075,0.49228206276893616,-2.036369562149048,-0.38048073649406433,2.4742684364318848,1.0377380847930908,-0.002339151920750737,0.0075745247304439545,0.002835681429132819,0.003443400841206312,-0.0072168312035501,0.00022531728609465063,0.005711633712053299,0.5991506576538086,-0.0004006011295132339,0.1059461161494255,-5.276441515889019e-05,0.9999704957008362,0.0001201536797452718,0.007675707805901766,-7.558788638561964e-06,-7.663335054530762e-06,0.03239741176366806,-6.960838163649896e-06,-4.400359102874063e-06,1.0,9.859910278464667e-06,-0.06518828123807907,0.05409518629312515,0.1670798510313034,-0.0063168625347316265,-0.006514645181596279,-0.00028334755916148424,-0.06260272115468979,-0.05409287288784981,-0.16806653141975403,0.00149565190076828,-0.0029014027677476406,0.0003051220264751464,-0.0003840923309326172,-3.1773524824529886e-06,0.0249970480799675,0.0040104505605995655,0.004023904446512461,5.111562586535001e-06,7.229187758639455e-06,0.8952396607248154,664
5.541666666586025,insert,5.541666955687106,2.433158026801216,1.4659218490123762,-0.34797191619873047,-0.38736191345378757,0.8831523541650536,0.019841536413878202,0.03956468118525214,0.27548322081565857,0.0010276541579514742,0.2203865796327591,-0.004164903657510877,67,0.2893579602241516,0.009422377683222294,0.021817971020936966,0.009270540438592434,-6.085173572500935e-05,-1.5274671799574528,0.10207022726535797,0.08542756736278534,0.24119454622268677,-0.0006663759704679251,0.0007822976913303137,-5.1507731768651865e-06,-0.00010811050742631778,-0.007706700824201107,-6.843142182333395e-05,0.9999703168869019,0.00017471157480031252,0.0006009003845974803,-0.0004947218112647533,-0.0013796918792650104,0.0036169784143567085,-0.0704244077205658,-0.48601728677749634,0.5099557042121887,0.4922972023487091,-2.0363619327545166,-0.3805428147315979,2.4742684364318848,1.0377838611602783,-0.0019171308958902955,0.007789159659296274,0.002245946554467082,0.002883301116526127,-0.007153136655688286,0.0026539629325270653,0.00571859534829855,0.5991423726081848,-0.00039796577766537666,0.10591481626033783,-5.323646473698318e-05,0.9999706149101257,0.00011943045683437958,0.007655635941773653,1.3845972716808319e-05,-7.093348358466756e-06,0.03238473832607269,-5.106860044179484e-05,-1.1432860446802806e-05,0.9999999403953552,1.5101632016012445e-05,-0.10054636746644974,0.07867235690355301,0.259671151638031,-0.008072439581155777,-0.0048568351194262505,0.00016755654360167682,-0.0965399518609047,-0.07866814732551575,-0.2611882984638214,0.0032985638827085495,-0.009670459665358067,-0.00011773746518883854,-0.0003853440284729004,-3.463122993707657e-06,0.024997033178806305,0.004010205622762442,0.00402373680844903,5.122552920511225e-06,7.253693183884025e-06,0.8952396607248154,665
5.549999999919237,insert,5.550000289455056,2.4794287109374977,1.4911420643329634,-0.33932924270629883,-0.37882430478930473,0.8888944552325282,0.008970471753855236,0.0,1.139400601387024,0.004118896089494228,0.9115204811096191,-0.005737930223403964,63,0.9414653182029724,0.021649496629834175,0.2218782603740692,0.04600164666771889,0.00039241008926182985,-1.5530875201794045,0.565576434135437,0.28958556056022644,0.9457786083221436,-0.0025993892922997475,0.003147310111671686,0.0005503817228600383,-0.00010147790453629568,-0.007757427636533976,-8.900629472918808e-05,0.9999698996543884,0.0015009804628789425,0.001376549480482936,0.00038372469134628773,-0.012212743982672691,0.09298125654459,-0.15956322848796844,-0.48603132367134094,0.51002436876297,0.4923153221607208,-2.036328077316284,-0.3806048035621643,2.474329948425293,1.0378296375274658,-0.002077084267511964,0.008124814368784428,0.0032238438725471497,0.004257143475115299,-0.007124779745936394,0.011977637186646461,0.006237228866666555,0.5991594195365906,-0.0003922800824511796,0.10589908808469772,-6.146492523839697e-05,0.9999704957008362,0.00011783897207351401,0.0076783266849815845,3.82779398933053e-06,-9.41417420108337e-06,0.032394103705883026,-7.910694694146514e-05,-1.6566746126045473e-05,1.0,2.7405752916820347e-05,-0.4031800627708435,0.22217200696468353,0.8212444186210632,-0.018897561356425285,-0.010364385321736336,0.002040199702605605,-0.3904687464237213,-0.22216416895389557,-0.8273656964302063,0.013247417286038399,-0.047880884259939194,-0.001845895079895854,-0.0003878474235534668,-4.489527782425284e-06,0.024996988475322723,0.0040102070197463036,0.004023771733045578,5.0640783229027875e-06,7.165042916312814e-06,0.8952396607248154,666
5.558333333252449,insert,5.558333623223007,2.5257213677300356,1.5061922371387495,-0.33032894134521484,-0.37215970223769546,0.8827091070470408,0.003979887878813315,0.03956468118525214,0.5708732604980469,0.0020103289280086756,0.45669862627983093,-0.00717987131793052,82,0.623799204826355,0.0879761278629303,0.07567480951547623,0.034928251057863235,0.0008566145261283964,-1.5677066814179277,0.24367903172969818,0.2334674894809723,0.4604451358318329,-0.001522578066214919,0.0013047530082985759,0.0001442147186025977,-0.00012123219494242221,-0.007702430244535208,-8.071677439147606e-05,0.9999703168869019,0.001199827529489994,0.00134447927121073,0.0009588300017639995,-0.01128266379237175,0.025095973163843155,-0.07669200003147125,-0.4860475957393646,0.5100930333137512,0.49234437942504883,-2.0362823009490967,-0.3806648850440979,2.4743504524230957,1.0378754138946533,-0.002280301181599498,0.008378417231142521,0.004145221319049597,0.005067046731710434,-0.006708087865263224,0.004401661921292543,0.0060659064911305904,0.5991739630699158,-0.0003842738224193454,0.10588568449020386,-6.727636355208233e-05,0.9999703764915466,0.00011773849109886214,0.007688118144869804,-2.3748143576085567e-06,-7.697230103076436e-06,0.03239566087722778,-1.431374312232947e-05,3.3922972306754673e-06,0.9999999403953552,1.3464834410115145e-05,-0.32014229893684387,0.22518189251422882,0.4857236444950104,-0.03873863443732262,-0.07897839695215225,-0.0012372119817882776,-0.3125828206539154,-0.22519077360630035,-0.49061864614486694,-0.006229594349861145,0.03272801637649536,0.0011430385056883097,-0.00038510560989379883,-4.082394298166037e-06,0.024997033178806305,0.004010207951068878,0.004023791756480932,5.059693194198189e-06,7.172347977757454e-06,0.8952396607248154,667
5.566666666585661,insert,5.566666956990957,2.5720355902777783,1.5248037874698652,-0.3269314765930176,-0.36857332452200353,0.8782643334096971,0.007146358257159591,0.0,0.0,0.0,0.0,0.0,76,0.15219882130622864,0.048739172518253326,0.15219880640506744,0.031467143446207047,0.0,-1.5860085076180725,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012140219041611999,-0.007664081174880266,-5.354279710445553e-05,0.9999706149101257,0.0008645484340377152,0.0020340208429843187,0.0004565936978906393,0.1057034358382225,-0.05041136220097542,-0.030953435227274895,-0.48605915904045105,0.5101616978645325,0.49236732721328735,-2.036236524581909,-0.380733460187912,2.4743504524230957,1.0379225015640259,-0.001453706412576139,0.008535819128155708,0.00267361500300467,0.004462086595594883,-0.008057311177253723,-0.00158227002248168,0.006821705959737301,0.5991839170455933,-0.0003793660434894264,0.10586957633495331,-6.652901356574148e-05,0.9999704360961914,0.00011967891623498872,0.0076879775151610374,-8.960312698036432e-06,-6.424538696592208e-06,0.032398074865341187,2.3899277948657982e-05,1.8211342194263125e-06,1.0,-1.2969875569979195e-05,-0.10913170129060745,0.04900609701871872,0.09409120678901672,-0.018759433180093765,-0.04498331621289253,-0.0003029211366083473,-0.10766031593084335,-0.04901941120624542,-0.09576446563005447,-0.011689246632158756,0.02921518124639988,0.00012600731861311942,-0.00038319826126098633,-2.7235946618020535e-06,0.024997062981128693,0.0040241810493171215,0.0040385546162724495,6.983111234148964e-06,9.889306966215372e-06,0.8952396607248154,668
5.574999999918873,insert,5.575000290758908,2.61837097167969,1.5465594828128828,-0.3210306167602539,-0.3661860537249595,0.8771496210707311,0.012552562111523002,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.07844196259975433,0.0034486446529626846,0.07844196259975433,0.002869853749871254,0.0,-1.607686526661746,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012577314919326454,-0.0076548135839402676,-5.657354631694034e-05,0.9999706745147705,0.002144525060430169,0.00048771791625767946,-0.0002861369866877794,0.0022369413636624813,-0.14526882767677307,-0.1025012731552124,-0.4860648810863495,0.5102304220199585,0.4923778772354126,-2.0361907482147217,-0.3808020055294037,2.4743504524230957,1.0379687547683716,-0.0005822794628329575,0.0087704723700881,0.0010687586618587375,0.0031922643538564444,-0.008233452215790749,-6.537365698022768e-05,0.006783595774322748,0.5991933345794678,-0.00037852642708458006,0.10585170239210129,-6.332737393677235e-05,0.9999703764915466,0.00011940720287384465,0.007686345372349024,-1.2429984053596854e-05,-8.180117220035754e-06,0.032401882112026215,3.153486250084825e-05,6.415735697373748e-06,0.9999999403953552,-6.700730409647804e-06,-0.034580036997795105,0.024235527962446213,0.06610598415136337,-0.00258088787086308,-0.002281774766743183,0.00016022464842535555,-0.033553943037986755,-0.024235261604189873,-0.06663277000188828,0.0009240438230335712,-0.0027130432426929474,-0.00014696927974000573,-0.0003827214241027832,-2.876739017665386e-06,0.02499707043170929,0.0040254658088088036,0.0040385788306593895,4.826229996979237e-06,6.8262743297964334e-06,0.8952396607248154,669
5.583333333252085,insert,5.583333624526858,2.6647271050347214,1.5696935355663313,-0.31435489654541016,-0.36707500112242997,0.876703339312072,0.019171027815900743,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.07020612061023712,0.0011449495796114206,0.07020612806081772,0.005471468903124332,0.0,-1.6307894812372172,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012876951950602233,-0.007649688050150871,-5.243474151939154e-05,0.9999706745147705,0.0028471292462199926,0.0005328015540726483,-0.001017208443954587,0.023208418861031532,-0.20172519981861115,-0.14299125969409943,-0.4860646724700928,0.5103103518486023,0.49237242341041565,-2.0361907482147217,-0.3808705806732178,2.4743504524230957,1.038014531135559,0.00027285501710139215,0.009018412791192532,-0.0004956559860147536,0.0019324800232425332,-0.00827874056994915,0.001990125048905611,0.0065817637369036674,0.5991781949996948,-0.0003775173390749842,0.10580871999263763,-6.0225993365747854e-05,0.9999706149101257,0.00012112316471757367,0.007655746769160032,1.1669180821627378e-05,-6.479055628005881e-06,0.032382383942604065,6.060674422769807e-06,7.705177267780527e-06,0.9999998807907104,-7.731311598035973e-06,-0.02853885293006897,0.01728903315961361,0.061769917607307434,-0.0005258894525468349,0.0009716463391669095,-0.0003004215832334012,-0.02758554182946682,-0.017288366332650185,-0.06220169737935066,0.0019683779682964087,-0.005094463936984539,0.00032999267568811774,-0.00038248300552368164,-2.6709167286753654e-06,0.024997077882289886,0.004025436006486416,0.00403859606012702,5.089378646516707e-06,7.197057129815221e-06,0.8952396607248154,670
5.591666666585297,insert,5.591666958294809,2.711103583441842,1.6174070537090315,-0.33020973205566406,-0.36731272120960057,0.8764801132260832,0.0076016235652787145,0.055952909680744456,0.014447183348238468,4.804462878382765e-05,0.011557746678590775,0.0,65,0.07186657190322876,0.002925664419308305,0.058022309094667435,0.008118494413793087,2.0557323296088725e-05,-1.678487444352096,0.007840407080948353,0.006315086968243122,0.010361891239881516,-3.44709878845606e-05,3.292129258625209e-05,6.018790827511111e-06,-0.0001227013417519629,-0.007648245431482792,-4.8266228986904025e-05,0.9999707341194153,-0.0005363813834264874,0.001940885093063116,-0.0005682725459337234,0.060605116188526154,-0.05762534588575363,0.15327492356300354,-0.486054003238678,0.5103904604911804,0.4923552870750427,-2.0361907482147217,-0.3809393346309662,2.474396228790283,1.0380603075027466,0.0011221106396988034,0.009301450103521347,-0.002000423613935709,0.0008239480666816235,-0.008355551399290562,0.0045496318489313126,0.006447163876146078,0.5991719961166382,-0.000375332310795784,0.1057681143283844,-6.009881690260954e-05,0.9999706745147705,0.00012284284457564354,0.007645853795111179,2.5458866730332375e-06,-4.065112079842947e-06,0.032389335334300995,-2.390138433838729e-06,-5.1103771880889326e-08,0.9999998807907104,-1.183367203339003e-05,-0.03366453945636749,0.01711057499051094,0.06114516407251358,-3.623361044446938e-05,0.002924256958067417,-8.319352491525933e-05,-0.032721396535634995,-0.01711135357618332,-0.06165482848882675,0.0024361799005419016,-0.007787017151713371,0.00011941571574425325,-0.00038242340087890625,-2.4601758923381567e-06,0.024997077882289886,0.0040117911994457245,0.004025435075163841,5.937868081673514e-06,8.408853318542242e-06,0.8952396607248154,671
