time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.833333333292103,insert,2.833333481103182,-9.091254340277777,-9.213695675134657,0.5686283111572266,0.04161827018833719,0.019782341029446364,0.012872501429228578,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.013744278810918331,0.0007005445659160614,0.013744276948273182,0.0012873857049271464,0.0,9.21231702409208,0.0,0.0,0.0,0.0,0.0,0.0,-7.067904516588897e-05,0.00019405131752137095,-4.844428622163832e-05,0.9999999403953552,-0.001096790423616767,-0.006760199088603258,0.0012435989920049906,0.49925005435943604,0.08921709656715393,0.08054058998823166,-0.48826149106025696,0.4972650408744812,0.5017710328102112,-2.018770933151245,-0.358908474445343,2.430128812789917,1.0232067108154297,0.0026923592668026686,0.004233932122588158,-0.003217263612896204,0.0024047591723501682,-0.0023085670545697212,0.002961505204439163,0.0014808234991505742,0.6005746722221375,3.679664951050654e-05,0.11660029739141464,-5.4024087148718536e-05,0.9999999403953552,7.464110967703164e-05,-0.0001949466677615419,6.607707291550469e-06,-1.3222625057096593e-06,0.03238659352064133,-8.951848826654896e-07,-3.963109975302359e-06,0.9999999403953552,-5.579096523433691e-06,-0.00012490584049373865,0.013673710636794567,0.0013853650307282805,-0.000692977337166667,6.0776201280532405e-05,-8.277328743133694e-05,-0.0001234050578204915,-0.013673577457666397,-0.0013867936795577407,0.0012823394499719143,-7.86463642725721e-05,8.235426503233612e-05,9.715557098388672e-06,-2.4215296434704214e-06,0.02499999850988388,0.0040248786099255085,0.004037934355437756,-0.00030298554338514805,-0.00042998604476451874,0.0,340
2.841666666625315,insert,2.8416668148711324,-9.073680352105034,-9.195248037576674,0.5690455436706543,0.04372668990981765,0.019782341029446364,0.015004210581537336,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.007310822140425444,0.0004916646284982562,0.007310821674764156,0.0013288247864693403,0.0,9.193869386534097,0.0,0.0,0.0,0.0,0.0,0.0,-7.000574987614527e-05,0.00019338561105541885,-4.9216600018553436e-05,1.0,-0.0012577144661918283,-0.0006876124534755945,0.0020209273789077997,-0.05987456813454628,0.09501999616622925,0.08674411475658417,-0.4882386028766632,0.4972993731498718,0.5017476081848145,-2.018770694732666,-0.3589312732219696,2.4301555156707764,1.0232295989990234,0.0027047591283917427,0.004224777687340975,-0.0033329464495182037,0.002431058557704091,-0.002577189588919282,0.002854496706277132,0.0015809419564902782,0.6005730628967285,3.907806603820063e-05,0.11658130586147308,-5.32710510015022e-05,0.9999999403953552,7.272469520103186e-05,-0.0001980577508220449,8.835530934447888e-06,-1.1977926988038234e-06,0.03238604962825775,-4.672010618378408e-06,-2.7195096663490403e-06,0.9999999403953552,-4.0542495298723225e-06,-0.0008868570439517498,-0.0072057233192026615,-0.0008597405976615846,-0.0002534285304136574,-0.0004038194310851395,-0.00012015800894005224,-0.0008875642670318484,0.00720550213009119,0.0008608595817349851,-0.0012943395413458347,0.000275513157248497,0.00012063542089890689,9.655952453613281e-06,-2.460154064465314e-06,0.02499999850988388,0.004024873021990061,0.004037976730614901,5.02806278745993e-06,7.137015927582979e-06,0.0,341
2.849999999958527,insert,2.850000148639083,-9.0559521484375,-9.176301211118696,0.5675554275512695,0.045692213461734354,0.019782341029446364,0.012874113963334821,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.0008931555785238743,0.0006443089805543423,0.0008931555785238743,0.0007465364178642631,0.0,9.17492256007612,0.0,0.0,0.0,0.0,0.0,0.0,-6.463367026299238e-05,0.0001932767772814259,-4.4626358430832624e-05,0.9999999403953552,-0.0018395093502476811,-0.0002906565205194056,0.0017663578037172556,-0.01023774966597557,0.1303749829530716,0.11209432035684586,-0.48821574449539185,0.49733370542526245,0.5017241835594177,-2.0187699794769287,-0.3589540123939514,2.4301908016204834,1.023252010345459,0.0026655334513634443,0.004235170315951109,-0.0033300076611340046,0.0024235073942691088,-0.0025409581139683723,0.0029607992619276047,0.0015086852945387363,0.6005736589431763,4.198058013571426e-05,0.11656352132558823,-5.326244354364462e-05,0.9999998807907104,7.13276385795325e-05,-0.00019640657410491258,6.642733296757797e-06,-2.6154702936764807e-07,0.032387204468250275,-3.12956808556919e-06,-6.6954962676391006e-06,0.9999998211860657,-8.634990081191063e-06,-0.00034558860352262855,0.0006295425118878484,0.0005310099804773927,0.0005165361799299717,0.0003752322809305042,-8.674788841744885e-05,-0.0003457073762547225,-0.0006295352941378951,-0.0005309412954375148,0.0006075735436752439,-0.00042508146725595,8.64680259837769e-05,9.655952453613281e-06,-2.2306921891868114e-06,0.02499999850988388,0.004024880472570658,0.004038061480969191,5.030485226598103e-06,7.140508387237787e-06,0.0,342
2.858333333291739,insert,2.8583334824070334,-9.038070136176215,-9.158449620008467,0.5678534507751465,0.04839972098125145,0.019782341029446364,0.01302827695326414,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.002009527524933219,0.00021577336883638054,0.002009527524933219,0.0004461773787625134,0.0,9.15707096896589,0.0,0.0,0.0,0.0,0.0,0.0,-7.293553790077567e-05,0.0001956969208549708,-4.386789441923611e-05,0.9999999403953552,-0.0013035755837336183,-0.00013355481496546417,0.0015728375874459743,0.010190407745540142,0.09941139817237854,0.09002164751291275,-0.48819294571876526,0.4973680377006531,0.501700758934021,-2.0187697410583496,-0.35897672176361084,2.4302268028259277,1.0232744216918945,0.0026211203075945377,0.00424001133069396,-0.0033201880287379026,0.0024192999117076397,-0.002523941919207573,0.00292306044138968,0.0014525350416079164,0.6005740165710449,4.4769334635930136e-05,0.1165451928973198,-5.330725616659038e-05,0.9999998807907104,6.974123971303925e-05,-0.00019490612612571567,6.485735411843052e-06,-1.7746424418874085e-07,0.03238672763109207,7.916292474874354e-07,3.1924205359246116e-06,0.9999998807907104,-9.43992108659586e-06,0.0005266773514449596,0.0016614546766504645,0.001000189920887351,0.00013945670798420906,-0.00014577458205167204,-7.65490040066652e-05,0.0005265190848149359,-0.00166127469856292,-0.0010005723452195525,0.00037946575321257114,0.00022189546143636107,7.643560093129054e-05,9.775161743164062e-06,-2.1926825866103172e-06,0.02499999850988388,0.00402486277744174,0.004038073122501373,5.073028205515584e-06,7.2015682235360146e-06,0.0,343
2.866666666624951,insert,2.866666816174984,-9.020034722222222,-9.140113741159437,0.568389892578125,0.05103486910229549,0.019782341029446364,0.0126056038425304,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0020235239062458277,0.00011486415314720944,0.002023524371907115,0.0003750876057893038,0.0,9.13873509011686,0.0,0.0,0.0,0.0,0.0,0.0,-6.369214679580182e-05,0.0001932229642989114,-4.3930180254392326e-05,0.9999999403953552,-0.0012396633392199874,-7.491961878258735e-05,0.0015394206857308745,0.016483139246702194,0.09551673382520676,0.08743712306022644,-0.48817017674446106,0.4974023699760437,0.501677393913269,-2.0187695026397705,-0.35899943113327026,2.4302642345428467,1.023293375968933,0.002581704640761018,0.004245946183800697,-0.0033191146794706583,0.0024160626344382763,-0.0025257288943976164,0.0029342009220272303,0.0014093094505369663,0.6005749106407166,4.783605254488066e-05,0.11652720719575882,-5.367974517866969e-05,0.9999999403953552,6.984327046666294e-05,-0.00019258377142250538,5.977753062325064e-06,2.782089723041281e-07,0.032387085258960724,6.395693503691291e-07,-6.153037247713655e-06,0.9999998807907104,-9.748333468451165e-06,0.00010150242451345548,0.0019814330153167248,0.00039783166721463203,8.121107384795323e-05,3.888965511578135e-05,-7.131711026886478e-05,0.0001016259120660834,-0.001981376437470317,-0.00039808356086723506,0.00036747584817931056,-2.418551594018936e-05,7.11848188075237e-05,9.655952453613281e-06,-2.1958949218969792e-06,0.02499999850988388,0.004024862311780453,0.004038098268210888,5.192960088606924e-06,7.368536898866296e-06,0.0,344
2.8749999999581632,insert,2.8750001499429345,-9.001846313476562,-9.122068434953688,0.5692839622497559,0.05405399497249164,0.019782341029446364,0.012599277397384867,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0021437963005155325,8.803523087408394e-05,0.0021437956020236015,0.0003283251717220992,0.0,9.12068978391111,0.0,0.0,0.0,0.0,0.0,0.0,-6.760024552932009e-05,0.00019149261061102152,-4.5538403355749324e-05,0.9999999403953552,-0.0011268553789705038,2.60783672274556e-05,0.0016154940240085125,0.02599133551120758,0.08785191923379898,0.08237127214670181,-0.48814740777015686,0.4974367022514343,0.5016539692878723,-2.0187692642211914,-0.3590221405029297,2.4303014278411865,1.0233038663864136,0.002543484093621373,0.004250366240739822,-0.0033217493910342455,0.002413720590993762,-0.002534491941332817,0.002921283943578601,0.0013790316879749298,0.6005755662918091,5.070452607469633e-05,0.11650922894477844,-5.3885276429355145e-05,0.9999999403953552,7.447216921718791e-05,-0.0001905059616547078,6.081644187361235e-06,1.409002834407147e-07,0.032387152314186096,9.86893269327993e-07,-6.8735571403522044e-06,0.9999999403953552,-8.345488822669722e-06,-6.055643825675361e-05,0.002125850412994623,0.000270102551439777,1.1686267498589586e-05,-8.659577724756673e-05,-1.0714668860600796e-05,-6.034276157151908e-05,-0.002125829691067338,-0.00027030857745558023,0.00031877501169219613,7.78925750637427e-05,1.0614462553348858e-05,9.59634780883789e-06,-2.2762724256608635e-06,0.02499999850988388,0.004024860914796591,0.004038193263113499,5.385502845456358e-06,7.640424882993102e-06,0.0,345
2.8833333332913753,insert,2.883333483710885,-8.983505316840278,-9.10406783223152,0.5701184272766113,0.05689916361006908,0.019782341029446364,0.012673675882979296,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002402681391686201,0.00018007418839260936,0.0024026816245168447,0.0003841082798317075,0.0,9.102689181188943,0.0,0.0,0.0,0.0,0.0,0.0,-7.097007619449869e-05,0.00018919647845905274,-4.74353255413007e-05,0.9999999403953552,-0.0011346720857545733,2.9720072234340478e-06,0.0016652190824970603,0.025397632271051407,0.08831707388162613,0.08071707934141159,-0.48812463879585266,0.49747106432914734,0.501630425453186,-2.0187692642211914,-0.3590448796749115,2.43033766746521,1.0233125686645508,0.0025052393320947886,0.00425480492413044,-0.0033250460401177406,0.0024105901829898357,-0.0025399690493941307,0.002919047372415662,0.0013747140765190125,0.6005761027336121,5.324409721652046e-05,0.1164911761879921,-5.41901754331775e-05,0.9999999403953552,7.955985347507522e-05,-0.00018883323355112225,6.2713615989196114e-06,-1.4491570254904218e-07,0.03238710016012192,3.6334859032649547e-07,-8.591060577600729e-06,0.9999999403953552,-6.753188699804014e-06,-0.00023068174778018147,0.002374340547248721,0.0002866543363779783,8.92452646894526e-07,-6.375725934049115e-05,0.00016840703028719872,-0.0002304122463101521,-0.0023743463680148125,-0.00028682456468231976,0.00034381684963591397,3.0504597816616297e-05,-0.00016851887630764395,9.47713851928711e-06,-2.371096343267709e-06,0.02499999850988388,0.004024875815957785,0.004038284067064524,5.386515113059431e-06,7.647409802302718e-06,0.0,346
2.8916666666245874,insert,2.8916668174788356,-8.965012139214409,-9.085962921380995,0.5707144737243652,0.059340865846024826,0.019782341029446364,0.013157893590687308,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0026453889440745115,0.0001489271962782368,0.0026453884784132242,0.0003754857461899519,0.0,9.084584270338418,0.0,0.0,0.0,0.0,0.0,0.0,-7.866707164794207e-05,0.00018784331041388214,-4.835029176319949e-05,0.9999999403953552,-0.0011395019246265292,-0.00011396375339245424,0.001625888398848474,0.019101327285170555,0.08899462968111038,0.0802176371216774,-0.48810189962387085,0.49750539660453796,0.5016070008277893,-2.0187692642211914,-0.3590675890445709,2.430373430252075,1.0233174562454224,0.0024664360098540783,0.0042587327770888805,-0.003327784826979041,0.0024069142527878284,-0.0025429553352296352,0.0029160522390156984,0.0013619696255773306,0.6005763411521912,5.624814366456121e-05,0.11647295951843262,-5.4468735470436513e-05,0.9999999403953552,8.68101924424991e-05,-0.0001876965834526345,6.555249910888961e-06,4.355179044068791e-07,0.032386988401412964,1.468179391395097e-07,-8.14426766737597e-06,0.9999999403953552,-6.1168884712969884e-06,-0.000247400050284341,0.0025893482379615307,0.00048182083992287517,-2.31604280997999e-05,-7.0661619247403e-05,0.000129034262499772,-0.00024713139282539487,-0.0025893382262438536,-0.00048201001482084394,0.0003508368390612304,3.4994507586816326e-05,-0.0001291450607823208,9.417533874511719e-06,-2.4167748051695526e-06,0.02499999850988388,0.0040248483419418335,0.004038337152451277,5.265620529826265e-06,7.470807759091258e-06,0.0,347
2.8999999999577994,insert,2.900000151246786,-8.9463671875,-9.067716449499128,0.571131706237793,0.06222646334208548,0.019782341029446364,0.012809045074391179,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.002646160311996937,0.0002448876912239939,0.002646160311996937,0.00041028831037692726,0.0,9.066337798456551,0.0,0.0,0.0,0.0,0.0,0.0,-8.474225614918396e-05,0.0001851731212809682,-4.968787470716052e-05,0.9999999403953552,-0.001225428655743599,-0.00016707245958968997,0.001617297763004899,0.0173067394644022,0.09367799013853073,0.08305224776268005,-0.48808106780052185,0.4975397288799286,0.5015835165977478,-2.0187690258026123,-0.35909032821655273,2.4304094314575195,1.0233253240585327,0.002430037362501025,0.0042623430490493774,-0.0033357494976371527,0.0024039738345891237,-0.0025516804307699203,0.0029175742529332638,0.0013683518627658486,0.6005767583847046,5.8008146879728884e-05,0.11645454168319702,-5.4571719374507666e-05,0.9999998807907104,9.189909906126559e-05,-0.00018625949451234192,6.462320015998557e-06,-6.834261512267403e-07,0.03238680958747864,-1.086299448616046e-06,-7.157701475080103e-06,0.9999998211860657,-4.882606390310684e-06,-0.0003553908027242869,0.0025911759585142136,0.0004020804772153497,-3.769774048123509e-05,-5.9915670135524124e-05,0.00023443330428563058,-0.0003550643741618842,-0.0025911973789334297,-0.00040223097312264144,0.0003365292213857174,8.661540050525218e-06,-0.00023454117763321847,9.238719940185547e-06,-2.4836081138346344e-06,0.02499999850988388,0.004024815745651722,0.004038373474031687,5.238666744844522e-06,7.435650331899524e-06,0.0,348
2.9083333332910115,insert,2.9083334850147367,-8.92757086859809,-9.049253910779951,0.5714893341064453,0.06382621359080076,0.019782341029446364,0.012086438800906762,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0025178352370858192,0.00013171497266739607,0.0025178350042551756,0.00037759842234663665,0.0,9.047875259737374,0.0,0.0,0.0,0.0,0.0,0.0,-8.916582737583667e-05,0.00018564103811513633,-4.99156340083573e-05,0.9999999403953552,-0.0011932059423997998,-0.00019328147755004466,0.001614453038200736,0.017434775829315186,0.09159355610609055,0.0812295600771904,-0.4880630373954773,0.4975740611553192,0.5015600323677063,-2.0187690258026123,-0.35911306738853455,2.430445671081543,1.0233286619186401,0.002392160939052701,0.0042655616998672485,-0.0033411290496587753,0.0023993859067559242,-0.0025525393430143595,0.0029137444216758013,0.001349815633147955,0.6005771160125732,5.7751458371058106e-05,0.11643646657466888,-5.447773583000526e-05,0.9999998807907104,9.732852777233347e-05,-0.00018450195784680545,6.349009254336124e-06,-2.545916686358396e-06,0.03238719701766968,1.1390793588361703e-06,-8.163600796251558e-06,0.9999998807907104,-4.5604856495629065e-06,-0.0002083640283672139,0.0024711908772587776,0.00043507927330210805,1.8030885939879226e-06,-7.302813173737377e-05,0.00010960144572891295,-0.00020804358064197004,-0.002471183892339468,-0.00043527173693291843,0.00035873916931450367,4.300726141082123e-05,-0.00010971402662107721,9.298324584960938e-06,-2.4949549697339535e-06,0.02499999850988388,0.004024773370474577,0.004038391634821892,5.249372861726442e-06,7.448747055605054e-06,0.0,349
2.9166666666242236,insert,2.916666818782687,-8.908623589409723,-9.031148999929426,0.5719661712646484,0.06342144479276612,0.019782341029446364,0.011940544936805964,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002185043878853321,0.00019743901793844998,0.00218504318036139,0.0004316312843002379,0.0,9.02977034888685,0.0,0.0,0.0,0.0,0.0,0.0,-9.701882663648576e-05,0.00018311597523279488,-4.962788079865277e-05,1.0,-0.0011887841392308474,-0.00022528821136802435,0.0016103966627269983,0.016668647527694702,0.09123677015304565,0.08126270025968552,-0.4880456328392029,0.49760839343070984,0.5015366673469543,-2.0187690258026123,-0.35913580656051636,2.4304819107055664,1.0233309268951416,0.0023520863614976406,0.004270527046173811,-0.0033394298516213894,0.002392536262050271,-0.002542203525081277,0.0029179418925195932,0.0013357234420254827,0.6005776524543762,5.733887155656703e-05,0.11641838401556015,-5.4781896324129775e-05,0.9999999403953552,0.0001031747306114994,-0.00018295530753675848,6.189279247337254e-06,-2.534049599489663e-06,0.032387226819992065,1.6087004439668817e-07,-6.156860763439909e-06,0.9999999403953552,-5.152879111847142e-06,-0.00025640265084803104,0.002121854806318879,0.0004543200193438679,9.159112232737243e-05,-5.599612995865755e-05,0.00016570353182032704,-0.00025613108300603926,-0.0021218571346253157,-0.0004544586408883333,0.00039804697735235095,1.90541468327865e-05,-0.00016583458636887372,9.179115295410156e-06,-2.480504917912185e-06,0.02499999850988388,0.004024764522910118,0.0040384395979344845,5.236229299043771e-06,7.4338167905807495e-06,0.0,350
2.9249999999574356,insert,2.9250001525506377,-8.889525756835939,-9.012991935014723,0.572502613067627,0.06291108002187684,0.019782341029446364,0.011923391866730526,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.002004804788157344,0.00021393153292592615,0.002004805253818631,0.0004229986516293138,0.0,9.011613283972146,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010121096420334652,0.00018257008923683316,-4.927524787490256e-05,1.0,-0.0011633969843387604,-0.0002832549507729709,0.001631358521990478,0.013806524686515331,0.08898614346981049,0.08143945783376694,-0.48802831768989563,0.49764272570610046,0.5015133023262024,-2.0187690258026123,-0.3591585159301758,2.430518865585327,1.0233328342437744,0.002310753334313631,0.004276645369827747,-0.003332265419885516,0.0023840847425162792,-0.002532371086999774,0.0029201889410614967,0.0013266770401969552,0.6005781888961792,5.7196622947230935e-05,0.11640021204948425,-5.5105767387431115e-05,0.9999998807907104,0.00010936084436252713,-0.00018111371900886297,6.069956725696102e-06,-2.1449659470818006e-06,0.032387204468250275,1.4565483752448927e-06,-8.151040674420074e-06,0.9999998807907104,-5.828902885696152e-06,-0.0002907568123191595,0.0019301361171528697,0.0004574691120069474,0.00010702031431719661,-7.169115997385234e-05,0.0001708031923044473,-0.0002905003784690052,-0.0019301495049148798,-0.00045757665066048503,0.0003857769479509443,2.9789396648993716e-05,-0.00017092858615797013,9.119510650634766e-06,-2.462838892824948e-06,0.02499999850988388,0.004024758003652096,0.004038553684949875,5.18107208336005e-06,7.353664841502905e-06,0.0,351
2.9333333332906477,insert,2.9333334863185883,-8.870277777777778,-8.994790166616438,0.5731582641601562,0.06267247226787731,0.019782341029446364,0.01171364237961825,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0018458919366821647,0.00022716006787959486,0.001845891703851521,0.0004045125679112971,0.0,8.993411515573861,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010701792780309916,0.00017983933503273875,-4.9730319005902857e-05,0.9999999403953552,-0.0011407737620174885,-0.0003178675542585552,0.001617020694538951,0.012391796335577965,0.08779670298099518,0.08186167478561401,-0.48801112174987793,0.4976770579814911,0.5014899373054504,-2.0187690258026123,-0.3591811954975128,2.430556058883667,1.0233350992202759,0.0022692682687193155,0.004283517133444548,-0.0033222781494259834,0.00237488211132586,-0.0025277603417634964,0.0029220713768154383,0.001325714634731412,0.6005788445472717,5.684770076186396e-05,0.11638214439153671,-5.549408160732128e-05,0.9999999403953552,0.00011518393876031041,-0.00017891412426251918,5.927596248511691e-06,-2.2301273929770105e-06,0.032387346029281616,9.25404947338393e-07,-8.167093255906366e-06,0.9999999403953552,-5.7622014537628274e-06,-0.0003273446636740118,0.0017247756477445364,0.0005703609203919768,0.00011012883624061942,-7.574357732664794e-05,0.00018367428856436163,-0.00032715144334360957,-0.0017247875221073627,-0.0005704351351596415,0.00035921603557653725,2.855566708603874e-05,-0.0001837901509134099,9.000301361083984e-06,-2.4855544324964285e-06,0.02499999850988388,0.00402475893497467,0.004038586746901274,5.154653990757652e-06,7.318507414311171e-06,0.0,352
2.94166666662386,insert,2.941666820086539,-8.850880059136285,-8.976685255765913,0.5739331245422363,0.06226359255379066,0.019782341029446364,0.01160586361947935,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0017040460370481014,0.00022351849474944174,0.0017040452221408486,0.00037451315438374877,0.0,8.975306604723336,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011064898717449978,0.00017749733524397016,-5.0420720071997494e-05,1.0,-0.0011168487835675478,-0.00033894076477736235,0.0016046887030825019,0.01246483065187931,0.08622967451810837,0.08082029968500137,-0.48799392580986023,0.4977113902568817,0.5014666318893433,-2.0187690258026123,-0.35920387506484985,2.430593490600586,1.0233373641967773,0.0022275270894169807,0.004291369579732418,-0.003309131134301424,0.0023645476903766394,-0.0025264311116188765,0.002921550301834941,0.0013275922974571586,0.6005795001983643,5.61612359888386e-05,0.11636414378881454,-5.582975427387282e-05,0.9999998807907104,0.00012079002044629306,-0.00017689318337943405,5.9160456657991745e-06,-2.4859418772393838e-06,0.032387442886829376,6.042022846486361e-07,-1.0142033715965226e-05,0.9999998807907104,-5.4071656450105365e-06,-0.0003979823086410761,0.0015309894224628806,0.0006336041260510683,0.00011121966235805303,-9.664822573540732e-05,0.00016807684733066708,-0.0003978366148658097,-0.001531014102511108,-0.0006336339865811169,0.00033231652923859656,3.9251586713362485e-05,-0.0001681819121586159,8.881092071533203e-06,-2.520053385524079e-06,0.02499999850988388,0.004024769179522991,0.004038640297949314,5.143338967172895e-06,7.301016012206674e-06,0.0,353
2.949999999957072,insert,2.9500001538544893,-8.8313330078125,-8.95862504839897,0.5745887756347656,0.061552185798063874,0.019782341029446364,0.011496674233058002,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0015526091447100043,0.00022908377286512405,0.0015526091447100043,0.0003595735761336982,0.0,8.957246397356393,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011812154843937606,0.00017653530812822282,-5.1325845561223105e-05,1.0,-0.0011252552503719926,-0.00035751229734160006,0.0016005419893190265,0.012378359213471413,0.08619795739650726,0.07963026314973831,-0.48797672986984253,0.49774572253227234,0.5014433860778809,-2.0187690258026123,-0.3592265844345093,2.430631637573242,1.0233396291732788,0.002185310237109661,0.00430073868483305,-0.003292287467047572,0.002352522686123848,-0.0025270322803407907,0.0029250429943203926,0.0013328916393220425,0.6005803942680359,5.60377593501471e-05,0.11634591221809387,-5.630304440273903e-05,0.9999998807907104,0.00012675656762439758,-0.000174373242771253,5.514236363524105e-06,-1.8674527382245287e-06,0.03238727152347565,2.1621640371449757e-06,-8.63601417222526e-06,0.9999999403953552,-4.975435331289191e-06,-0.00048717501340433955,0.0013111025327816606,0.0006739923846907914,0.00012966142094228417,-9.325203427579254e-05,0.00016422955377493054,-0.00048707769019529223,-0.001311150030232966,-0.0006739702657796443,0.00031899919849820435,2.2971245925873518e-05,-0.00016433195560239255,8.821487426757812e-06,-2.5652479962445796e-06,0.02499999850988388,0.004024767316877842,0.004038695711642504,5.13317445438588e-06,7.288326742127538e-06,0.0,354
2.958333333290284,insert,2.95833348762244,-8.811637030707464,-8.940318971872328,0.5754828453063965,0.06136554293334484,0.019782341029446364,0.011046147847082466,0.0,0.0,0.0,0.0,0.0,5,0.0015070547815412283,0.00024557486176490784,0.0015070548979565501,0.00034347386099398136,0.0,8.93894032082975,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012242590310052037,0.00017476704670116305,-5.2065101044718176e-05,1.0,-0.0010345667833462358,-0.0003689324657898396,0.001588854705914855,0.012269367463886738,0.08055251091718674,0.07524576783180237,-0.4879595637321472,0.49778005480766296,0.5014201402664185,-2.0187690258026123,-0.3592492938041687,2.4306704998016357,1.0233421325683594,0.002142995595932007,0.004310267977416515,-0.0032734659034758806,0.0023389433044940233,-0.002532982500270009,0.0029202562291175127,0.001347401412203908,0.6005812287330627,5.591215813183226e-05,0.11632826179265976,-5.677008084603585e-05,1.0,0.00013262104766909033,-0.0001714289392111823,5.383374627854209e-06,-1.776098542904947e-06,0.03238794207572937,3.338144324516179e-06,-1.019613591779489e-05,1.0,-4.702785190602299e-06,-0.00042101676808670163,0.001210797461681068,0.0007924194214865565,0.00010906423267442733,-0.00012147863890277222,0.00018345285207033157,-0.0004209672915749252,-0.0012108192313462496,-0.0007924126693978906,0.00028389712679199874,6.075091732782312e-05,-0.00018353758787270635,8.761882781982422e-06,-2.6021843950729817e-06,0.02499999850988388,0.004024786408990622,0.004038708750158548,5.133448212291114e-06,7.279246347025037e-06,0.0,355
2.966666666623496,insert,2.9666668213903904,-8.791792534722221,-8.922594040632246,0.5764961242675781,0.06119033059803769,0.019782341029446364,0.010879390174522996,0.0,0.0,0.0,0.0,0.0,5,0.0015193570870906115,0.00023935030912980437,0.0015193565050140023,0.000322795647662133,0.0,8.921215389589669,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012467539636418223,0.00017166500038001686,-5.2515915740514174e-05,0.9999999403953552,-0.0010135304182767868,-0.00037908702506683767,0.001578288385644555,0.012539610266685486,0.07888612896203995,0.07369498163461685,-0.4879423975944519,0.4978143870830536,0.5013969540596008,-2.0187690258026123,-0.3592720031738281,2.4307098388671875,1.0233484506607056,0.0021019529085606337,0.00432122778147459,-0.003254582639783621,0.0023237867280840874,-0.0025426060892641544,0.0029210406355559826,0.0013649300672113895,0.6005823612213135,5.558462726185098e-05,0.11631033569574356,-5.7347308029420674e-05,1.0,0.00013625896826852113,-0.0001685228053247556,5.075912213214906e-06,-1.8911086954176426e-06,0.03238774091005325,3.1422157462657196e-06,-1.15845487016486e-05,1.0,-4.829001227335539e-06,-0.000579393410589546,0.0010985395638272166,0.0008751914720050991,0.00011040957906516269,-0.00012140121543779969,0.00017424132965970784,-0.0005793890450149775,-0.0010985966073349118,-0.0008751217974349856,0.0002690357796382159,3.779161488637328e-05,-0.00017432319873478264,8.58306884765625e-06,-2.624725311761722e-06,0.02499999850988388,0.004024779424071312,0.004038721788674593,5.1352290029171854e-06,7.288123015314341e-06,0.0,356
