time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.34999999999490683,approach,0.35000001825392246,-10.0,-14.799001067876814,-0.39505958557128906,0.06129463145043701,0.027976455118293345,0.004053144493809668,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006433745380491018,0.0003593832952901721,0.006433745846152306,0.00047874401207081974,0.0,14.797051360903673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017917323566507548,-0.00021986452338751405,-9.218328341376036e-05,0.9999998807907104,0.0009947066428139806,0.00023883653921075165,0.0015876578399911523,0.013645762577652931,-0.06039675325155258,-0.028264174237847328,-0.49121537804603577,0.4829208552837372,0.5053787231445312,-2.023857593536377,-0.34854960441589355,2.423896551132202,1.0165647268295288,0.002899325918406248,0.00313007109798491,-0.00324495742097497,0.0008839533547870815,-0.0011495314538478851,0.002878132974728942,0.0007755489787086844,0.5995913743972778,5.2153416618239135e-05,0.12218952178955078,-9.823968139244244e-05,0.9999999403953552,0.00017630129877943546,0.00023823521041776985,-1.841164703364484e-06,-2.775072061922401e-06,0.032390519976615906,1.8372027625446208e-05,2.8716108317894395e-06,0.9999998807907104,-6.0524503169290256e-06,0.0010053471196442842,0.0012531831162050366,0.0062299189157783985,-0.00011714482388924807,-0.00030493768281303346,0.0001498214405728504,0.0010087569244205952,-0.0012516038259491324,-0.006229685619473457,6.38217679806985e-05,0.00045023535494692624,-0.00014970212941989303,-1.0967254638671875e-05,-4.611134500009939e-06,0.02499999850988388,0.004024820402264595,0.0040391054935753345,5.125755706103519e-06,7.275957614183426e-06,0.0,42
0.3583333333281189,approach,0.358333352021873,-10.0,-14.784234017133711,-0.39118528366088867,0.06528909580083564,0.027976455118293345,0.0037734166653535794,0.0,0.0,0.0,0.0,0.0,0,0.006166697014123201,0.00029104785062372684,0.006166696548461914,0.00033063857699744403,0.0,14.78228431016057,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001817207521526143,-0.00022721716959495097,-9.411427890881896e-05,0.9999999403953552,0.0006595384329557419,0.00021857081446796656,0.00153630250133574,0.013318099081516266,-0.040579330176115036,-0.013742243871092796,-0.49119246006011963,0.48294946551322937,0.5053551197052002,-2.023857593536377,-0.34856095910072327,2.4239420890808105,1.0165647268295288,0.003018466057255864,0.003269109409302473,-0.003396235639229417,0.0009581528138369322,-0.0012188776163384318,0.0029257629066705704,0.0008296614978462458,0.59959477186203,5.5685060942778364e-05,0.12217497080564499,-0.00010170292807742953,0.9999999403953552,0.00018159850151278079,0.0002459486131556332,-1.8639275367604569e-06,-3.013352397829294e-06,0.032390739768743515,1.8732816897681914e-05,1.22229778298788e-07,1.0,-7.585238563478924e-06,0.0006393337389454246,0.0015753074549138546,0.005927715450525284,-0.000147370170452632,-0.00016976807091850787,0.00018485041800886393,0.0006428213673643768,-0.0015738689107820392,-0.005927720107138157,8.021500252652913e-05,0.00026220534346066415,-0.00018475869728717953,-1.138448715209961e-05,-4.7077774070203304e-06,0.02499999850988388,0.004024821799248457,0.004039137624204159,5.123405571794137e-06,7.2754628490656614e-06,0.0,43
0.36666666666133096,approach,0.36666668578982353,-10.0,-14.769183844327925,-0.3872513771057129,0.06889579526614398,0.027976455118293345,0.0043292625377944205,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.014972344040870667,0.0008046097354963422,0.014972340315580368,0.001188898691907525,0.0,14.767234137354784,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018364940478932112,-0.00023490394232794642,-9.803461580304429e-05,0.9999998807907104,0.0006718485383316875,-0.00641065277159214,0.001076799351722002,0.4927501976490021,-0.038573604077100754,-0.013302595354616642,-0.49116408824920654,0.48297807574272156,0.5053210854530334,-2.023857593536377,-0.3485722839832306,2.423987627029419,1.0165647268295288,0.003096919506788254,0.0034206509590148926,-0.003450463991612196,0.0010148797882720828,-0.0011547727044671774,0.0029987231828272343,0.0008255394641309977,0.5995979309082031,5.589231295743957e-05,0.12215966731309891,-0.00010316225962014869,0.9999998807907104,0.00018488120986148715,0.00025277904933318496,-1.5301420717150904e-06,-6.318065061350353e-06,0.03239047899842262,1.7875938283395953e-05,-1.2323365581323742e-06,0.9999998211860657,-5.124652034282917e-06,0.0011697887675836682,0.013336658477783203,0.006703448481857777,-0.000779964029788971,-9.146436059381813e-05,0.0001751776144374162,0.0011781093198806047,-0.01333483774214983,-0.006705604027956724,0.0011467032600194216,0.00026092430925928056,-0.00017455745546612889,-1.1742115020751953e-05,-4.903886292595416e-06,0.02499999850988388,0.004024846479296684,0.004037910606712103,-0.0002985212195198983,-0.00042369402945041656,0.0,44
0.37499999999454303,approach,0.37500001955777407,-10.0,-14.753351360559462,-0.3834962844848633,0.06808715988881886,0.027976455118293345,0.004143096248299116,0.0,0.0,0.0,0.0,0.0,0,0.009151235222816467,0.0005186942289583385,0.009151230566203594,0.0014576619723811746,0.0,14.75140165358632,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018751189054455608,-0.00024263668456114829,-9.693952597444877e-05,1.0,0.0005462992703542113,-0.00027721573133021593,0.0017424015095457435,-0.04097448289394379,-0.033681124448776245,-0.008590665645897388,-0.4911355972290039,0.48300668597221375,0.5052869915962219,-2.023857593536377,-0.3485836386680603,2.4240331649780273,1.0165647268295288,0.0032566040754318237,0.0035401659552007914,-0.0037094256840646267,0.001116516999900341,-0.0014366443501785398,0.0029335664585232735,0.0009592412388883531,0.5996008515357971,5.6223285355372354e-05,0.12214387953281403,-0.000104501836176496,0.9999999403953552,0.00018825425649993122,0.00025928471586667,-1.1175252438988537e-06,-5.091393177281134e-06,0.0323905311524868,1.6649379176669754e-05,-7.421938335028244e-07,1.0000001192092896,-7.559367986686993e-06,0.0006883176392875612,-0.007913940586149693,0.0045432220213115215,-0.0001938630302902311,-0.0004806671931874007,2.0490497263381258e-05,0.0006876931875012815,0.00791514478623867,-0.004541208501905203,-0.0013373068068176508,0.0005796083132736385,-2.1050398572697304e-05,-1.2159347534179688e-05,-4.849251126870513e-06,0.02499999850988388,0.004024859517812729,0.0040379660204052925,5.033152774558403e-06,7.146678399294615e-06,0.0,45
0.3833333333277551,approach,0.3833333533257246,-10.0,-14.737123996019362,-0.37997961044311523,0.06838443368906155,0.027976455118293345,0.0035158357150066877,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0064093247056007385,0.0005575143150053918,0.0064093261025846004,0.0005487132584676147,0.0,14.73517428904622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001915024040499702,-0.0002501765557099134,-9.584253712091595e-05,0.9999999403953552,0.00045969788334332407,7.025624654488638e-05,0.0013648300664499402,0.001785370521247387,-0.02663467451930046,-0.003544451203197241,-0.4911069869995117,0.4830353558063507,0.5052528977394104,-2.023857593536377,-0.34859499335289,2.4240787029266357,1.0165647268295288,0.0033557733986526728,0.0036778883077204227,-0.003835839917883277,0.0011817346094176173,-0.0014058324741199613,0.0030354540795087814,0.0009285950218327343,0.5996039509773254,5.63841822440736e-05,0.12212850898504257,-0.00010570435551926494,0.9999998807907104,0.0001917447807500139,0.00026607047766447067,-1.1402407835703343e-06,-5.149560820427723e-06,0.03239138051867485,1.5895782780717127e-05,-2.4139072252182814e-07,0.9999999403953552,-9.858825251285452e-06,0.0016157859936356544,3.879736595990835e-06,0.006202311255037785,0.0005289997789077461,0.00013890734408050776,0.00010810268577188253,0.0016190874157473445,-1.948378667293582e-06,-0.006201452575623989,0.000529613287653774,9.474573016632348e-05,-0.00010779256990645081,-1.2516975402832031e-05,-4.794521373696625e-06,0.02499999850988388,0.004024874418973923,0.004038078710436821,5.033415618527215e-06,7.143447874113917e-06,0.0,46
0.39166666666096717,approach,0.39166668709367514,-10.0,-14.72123935818672,-0.3764033317565918,0.0686534694978036,0.03426402009603798,0.006535413376695942,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006021490786224604,0.00029597533284686506,0.006021488923579454,0.00047148848534561694,0.0,14.718851464606226,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019520889327395707,-0.00025716557865962386,-9.798497922020033e-05,0.9999999403953552,0.0004424894868861884,0.00027883818256668746,0.0012190896086394787,0.021076412871479988,-0.025589916855096817,-0.0018736358033493161,-0.49107837677001953,0.48306965827941895,0.5052188038825989,-2.023857593536377,-0.3486063480377197,2.4241244792938232,1.0165647268295288,0.0034536034800112247,0.0038157894741743803,-0.003959234803915024,0.0012540698517113924,-0.0014141729334369302,0.0030758995562791824,0.000924645341001451,0.5996058583259583,5.740460619563237e-05,0.12210975587368011,-0.0001085987314581871,0.9999998807907104,0.00019515679741743952,0.0002702183264773339,2.612596290418878e-07,-4.210640327073634e-06,0.032388512045145035,1.305480418523075e-05,5.3526672871839764e-08,0.9999999403953552,-1.0611210200295318e-05,0.001255042152479291,0.00058593979338184,0.005860025063157082,0.0002391991438344121,-0.0001493545714765787,8.987983892438933e-05,0.0012584371725097299,-0.0005841764505021274,-0.005859471391886473,0.00032378779724240303,0.000330801703967154,-8.962755237007514e-05,-1.2874603271484375e-05,-4.901761712972075e-06,0.02499999850988388,0.004024893045425415,0.004038179758936167,5.27404154126998e-06,7.490685675293207e-06,0.0,47
0.39999999999417923,approach,0.40000002086162567,-10.0,-14.702054113149641,-0.3739595413208008,0.07006376836216077,0.03426402009603798,0.006116382792242803,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005223635584115982,0.00012623377551790327,0.005223636515438557,0.00030645495280623436,0.0,14.699666219569147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001991696044569835,-0.00026064389385282993,-0.00010419134196126834,0.9999998807907104,0.00012973445700481534,0.0003192677686456591,0.0012864937307313085,0.02481253445148468,-0.0069612474180758,0.009951412677764893,-0.49104976654052734,0.48310399055480957,0.505184531211853,-2.023857593536377,-0.34861770272254944,2.4241702556610107,1.0165647268295288,0.0035517027135938406,0.003954172600060701,-0.004083252977579832,0.0013331456575542688,-0.0014546909369528294,0.003140766406431794,0.0009440739522688091,0.5996078848838806,5.833756586071104e-05,0.12209120392799377,-0.00011134395754197612,0.9999999403953552,0.0001986088027479127,0.0002745864912867546,3.953937266487628e-07,-4.509840437094681e-06,0.03238915279507637,1.394407263433095e-05,5.612700419987959e-07,0.9999999403953552,-7.1496956479677465e-06,0.0011624604230746627,0.001055037952028215,0.004982163198292255,8.380851068068296e-05,-2.96178200187569e-06,9.435215179109946e-05,0.0011656151618808508,-0.0010534664615988731,-0.004981759935617447,0.0002362258092034608,0.0001710039796307683,-9.417875116923824e-05,-1.3053417205810547e-05,-5.212161340750754e-06,0.02499999850988388,0.004024891648441553,0.004038313869386911,5.364947355701588e-06,7.613009074702859e-06,0.0,48
0.4083333333273913,approach,0.4083333546295762,-10.0,-14.68307003378868,-0.37151575088500977,0.0711448592483066,0.03426402009603798,0.006108691195549909,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005600763019174337,9.539321763440967e-05,0.00560076255351305,0.00034160687937401235,0.0,14.680682140208186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019777222769334912,-0.000265926995780319,-0.00010739321442088112,0.9999998807907104,0.00011931818880839273,0.00019525637617334723,0.001213919254951179,0.016996853053569794,-0.005200163461267948,0.010793205350637436,-0.49102112650871277,0.4831383228302002,0.5051501989364624,-2.023857593536377,-0.34862905740737915,2.4242160320281982,1.0165647268295288,0.003643902949988842,0.004090772941708565,-0.0041984859853982925,0.0014172630617395043,-0.0015035211108624935,0.003178821876645088,0.0009700158843770623,0.5996098518371582,5.9270580095471814e-05,0.12207242101430893,-0.00011400601215427741,0.9999998807907104,0.00020211726950947195,0.00027883765869773924,5.968176992610097e-07,-4.485222234507091e-06,0.03238934651017189,1.2911486919620074e-05,-4.34468256571563e-06,0.9999998807907104,-6.6114048422605265e-06,0.0017326206434518099,0.00143983936868608,0.005127712152898312,-2.2694421204505488e-05,-2.221265276602935e-05,8.995236566988751e-05,0.0017360616475343704,-0.0014379688072949648,-0.005127072799950838,0.00018526817439123988,0.0002726001257542521,-8.977828838396817e-05,-1.329183578491211e-05,-5.372290615923703e-06,0.02499999850988388,0.00402489397674799,0.004038393031805754,5.209993105381727e-06,7.3931587394326925e-06,0.0,49
0.41666666666060337,approach,0.41666668839752674,-10.0,-14.66386243700981,-0.36907196044921875,0.07214297511382028,0.03426402009603798,0.005814826181449462,0.0,0.0,0.0,0.0,0.0,0,0.005285832565277815,0.00010087301780004054,0.0052858320996165276,0.00030066806357353926,0.0,14.661474543429316,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020168731862213463,-0.00027032129582948983,-0.0001098163120332174,1.0,5.2809638873441145e-05,0.0001530654262751341,0.0011945441365242004,0.014691081829369068,-0.0006258671055547893,0.015299093909561634,-0.49099239706993103,0.4831726551055908,0.505115807056427,-2.023857593536377,-0.34864041209220886,2.4242618083953857,1.0165647268295288,0.00373448571190238,0.004227014724165201,-0.004312331322580576,0.00150666746776551,-0.0015639004996046424,0.0032185264863073826,0.0010033415164798498,0.5996118187904358,6.001660949550569e-05,0.12205386161804199,-0.00011658552830340341,0.9999998807907104,0.00020545253937598318,0.0002830035809893161,8.035494829528034e-07,-4.569856173475273e-06,0.03238999471068382,1.2683254681178369e-05,-3.76481671082729e-06,1.0,-6.767710601707222e-06,0.0018354578642174602,0.0013453081483021379,0.004770876839756966,-3.80967503588181e-05,2.459935967635829e-05,9.010479698190466e-05,0.0018387103918939829,-0.0013434408465400338,-0.004770149942487478,0.00015622167848050594,0.00024063439923338592,-8.995088865049183e-05,-1.3530254364013672e-05,-5.4935444495640695e-06,0.02499999850988388,0.00402489211410284,0.004038439132273197,5.172188593860483e-06,7.340655429288745e-06,0.0,50
0.42499999999381544,approach,0.4250000221654773,-10.0,-14.644900709390638,-0.36662817001342773,0.07297749834833667,0.03426402009603798,0.006580877652595518,0.0,0.0,0.0,0.0,0.0,0,0.005233209580183029,9.182606299873441e-05,0.005233209114521742,0.0003144686052110046,0.0,14.642512815810145,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020456449419725686,-0.0002750486019067466,-0.00011252671538386494,0.9999999403953552,1.6975620383163914e-05,0.0001305706100538373,0.0011504655703902245,0.014303539879620075,0.00258183223195374,0.017990123480558395,-0.4909583032131195,0.48320698738098145,0.5050814151763916,-2.023857593536377,-0.3486519753932953,2.4243075847625732,1.0165647268295288,0.0038213764782994986,0.004363243468105793,-0.004420936107635498,0.0015999842435121536,-0.0016245809383690357,0.0032512599136680365,0.0010357770370319486,0.5996137857437134,6.395889795385301e-05,0.1220351904630661,-0.00011921810073545203,0.9999999403953552,0.00021155668946448714,0.0002871234610211104,1.0120820661541075e-06,-1.291218723054044e-06,0.032390300184488297,1.2075430277036503e-05,-6.9916859501972795e-06,1.0,-6.690872851322638e-06,0.0019720522686839104,0.0012804160360246897,0.0046752565540373325,-3.149691838189028e-05,2.3275877538253553e-05,8.305541996378452e-05,0.0019752781372517347,-0.0012784663122147322,-0.004674428142607212,0.00015341663674917072,0.0002616892452351749,-8.2901053247042e-05,-1.3768672943115234e-05,-5.629146471619606e-06,0.02499999850988388,0.004024879541248083,0.004038488492369652,5.16354839419364e-06,7.326394552364945e-06,0.0,51
0.4333333333270275,approach,0.4333333559334278,-10.0,-14.625842124223707,-0.3642439842224121,0.07696181273786351,0.03426402009603798,0.0091627734946087,0.0,0.0,0.0,0.0,0.0,0,0.005274967756122351,0.00024282166850753129,0.005274967756122351,0.0003622126823756844,0.0,14.623454230643214,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021663244115188718,-0.00027906589093618095,-0.00011563496809685603,1.0,-5.2586365200113505e-05,8.732690912438557e-05,0.0010947699192911386,0.012803511694073677,0.008109339512884617,0.02263757400214672,-0.49092409014701843,0.4832468628883362,0.5050470232963562,-2.023857593536377,-0.34866467118263245,2.4243533611297607,1.0165647268295288,0.0039088064804673195,0.004498247988522053,-0.00453522615134716,0.0016990277217701077,-0.0016976837068796158,0.0032762717455625534,0.0010913667501881719,0.5996147990226746,6.836917600594461e-05,0.12201367318630219,-0.00012258774950169027,0.9999999403953552,0.00021813344210386276,0.0002890565956477076,2.2590138542000204e-06,-6.468617357313633e-07,0.03238784149289131,9.992040759243537e-06,-1.5002084410298266e-06,1.0000001192092896,-6.951066097826697e-06,0.0020072320476174355,0.0017176311230286956,0.0045657469891011715,-0.00013149621372576803,1.404816339345416e-05,0.00020365105592645705,0.0020106201991438866,-0.0017156355315819383,-0.004565006587654352,0.00011663103941828012,0.00027600466273725033,-0.00020351079001557082,-1.3947486877441406e-05,-5.784771929029375e-06,0.02499999850988388,0.004024870693683624,0.00403856486082077,5.133696504344698e-06,7.285358151420951e-06,0.0,52
0.44166666666023957,approach,0.44166668970137835,-10.0,-14.603959769010542,-0.36269426345825195,0.08141442958731204,0.03426402009603798,0.00927341534406878,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004996458534151316,0.0002880643878597766,0.004996457602828741,0.0002712873392738402,0.0,14.601571875430048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002197638532379642,-0.00028362759621813893,-0.00011885782441822812,0.9999999403953552,-0.00036918424302712083,5.6672393839107826e-05,0.0010596511419862509,0.012210582382977009,0.027891121804714203,0.037045273929834366,-0.49088987708091736,0.48328691720962524,0.5050123333930969,-2.023857593536377,-0.3486815392971039,2.4243991374969482,1.0165647268295288,0.003997371532022953,0.004631854128092527,-0.004656036384403706,0.0018066618358716369,-0.0017831852892413735,0.003318429458886385,0.0011475590290501714,0.5996158719062805,7.2803049988579e-05,0.12199205160140991,-0.00012491979578044266,0.9999998807907104,0.0002264604263473302,0.0002913651696871966,2.5862118491204455e-06,-5.141046131029725e-07,0.03238809481263161,7.738113708910532e-06,-6.695778665744001e-06,0.9999999403953552,-6.062177362764487e-06,0.001990744611248374,0.002060685073956847,0.0040933010168373585,-0.0001838908065110445,0.00012381747364997864,0.0001839415344875306,0.0019940626807510853,-0.002058760030195117,-0.004092653281986713,0.00011382893717382103,0.00016385076742153615,-0.00018382797134108841,-1.4185905456542969e-05,-5.94600714975968e-06,0.024999991059303284,0.00402484554797411,0.00403861328959465,5.130090357852168e-06,7.278460543602705e-06,0.0,53
0.44999999999345164,approach,0.4500000234693289,-10.0,-14.582010358572004,-0.36132335662841797,0.08582311420468614,0.03426402009603798,0.009169258191832341,0.0,0.0,0.0,0.0,0.0,0,0.005181184504181147,0.000333965610479936,0.005181183107197285,0.0003949692763853818,0.0,14.57962246499151,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023071147734299302,-0.0002839072549249977,-0.00012113675620639697,0.9999998807907104,-0.0004458448092918843,2.3947974113980308e-05,0.00102491513825953,0.01236231904476881,0.033664435148239136,0.040594108402729034,-0.49085554480552673,0.4833269715309143,0.5049769878387451,-2.023857593536377,-0.34869855642318726,2.4244449138641357,1.016564965248108,0.0040821959264576435,0.004762833006680012,-0.004775695037096739,0.0019202190451323986,-0.0018586920341476798,0.0033368244767189026,0.0012035788968205452,0.5996167659759521,7.624688441865146e-05,0.12197015434503555,-0.00012696855992544442,0.9999999403953552,0.00023385374515783042,0.0002932102943304926,2.943985236925073e-06,-1.3458575267577544e-06,0.03238815441727638,9.303960723627824e-06,-3.1416743695444893e-06,1.0,-5.830564532516291e-06,0.002468172926455736,0.002328909235075116,0.0039152237586677074,-0.00019694626098498702,8.879384404281154e-05,0.00025467792875133455,0.002471557352691889,-0.0023267590440809727,-0.003914365079253912,0.00013951511937193573,0.0002678748278412968,-0.00025451788678765297,-1.4185905456542969e-05,-6.0601087170653045e-06,0.024999991059303284,0.004024837166070938,0.004038712475448847,5.121617505210452e-06,7.2707480285316706e-06,0.0,54
0.4583333333266637,approach,0.4583333572372794,-10.0,-14.559807628393171,-0.36007165908813477,0.08921429980546236,0.03426402009603798,0.010069428753922693,0.0,0.0,0.0,0.0,0.0,0,0.005120639689266682,0.0002939384721685201,0.005120639223605394,0.00036048502079211175,0.0,14.557419734812678,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023804900411050767,-0.00028632848989218473,-0.0001232866634381935,0.9999999403953552,-0.0005439951200969517,-3.910773557436187e-06,0.0009906524792313576,0.012709340080618858,0.04095045477151871,0.045129720121622086,-0.4908212125301361,0.48336702585220337,0.5049316883087158,-2.023857593536377,-0.3487156331539154,2.4244906902313232,1.0165655612945557,0.004164217505604029,0.004893150180578232,-0.004893687553703785,0.0020393203012645245,-0.001924435026012361,0.003361113602295518,0.0012401222484186292,0.5996173024177551,7.371399988187477e-05,0.12194716185331345,-0.00012684124521911144,0.9999998807907104,0.00023716317082289606,0.0002941054990515113,3.604565790737979e-06,-7.2779657784849405e-06,0.03238735720515251,7.777977771183942e-06,8.858962701197015e-07,1.0,-3.5524503800843377e-06,0.002707761013880372,0.002409350359812379,0.0036171828396618366,-0.00015535303100477904,0.00015651743160560727,0.00019433876150287688,0.0027110306546092033,-0.0024071477819234133,-0.0036161993630230427,0.0001927270059240982,0.00023476888600271195,-0.00019413740665186197,-1.430511474609375e-05,-6.16774195805192e-06,0.024999991059303284,0.004024819936603308,0.004038751125335693,5.12914721184643e-06,7.277354598045349e-06,0.0,55
0.4666666666598758,approach,0.46666669100522995,-10.0,-14.536546915769575,-0.35899877548217773,0.08657287253299728,0.03426402009603798,0.01029336272040382,0.0,0.0,0.0,0.0,0.0,0,0.004687825217843056,0.0002502623538020998,0.004687825217843056,0.0003871324588544667,0.0,14.534159022189082,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023645001056138426,-0.0002892086049541831,-0.00012207413965370506,0.9999999403953552,-0.0006630852585658431,-1.739495201036334e-05,0.0009561425540596247,0.012832040898501873,0.049817148596048355,0.05192884802818298,-0.4907868802547455,0.48340708017349243,0.5048861503601074,-2.023857593536377,-0.34873270988464355,2.4245364665985107,1.0165656805038452,0.004234470892697573,0.005026260856539011,-0.004987951368093491,0.0021612539421766996,-0.0019559734500944614,0.0033966347109526396,0.0012341111432760954,0.5996177792549133,7.15106216375716e-05,0.12192398309707642,-0.00012689018331002444,0.9999999403953552,0.00024055306857917458,0.00029504287522286177,4.139708835282363e-06,-6.836367901996709e-06,0.032387446612119675,5.834890089317923e-06,-4.102391812921269e-06,1.0,-4.815881311515113e-06,0.0029292667750269175,0.0016335598193109035,0.003275146009400487,9.54956776695326e-05,0.00022755941608920693,4.157567673246376e-05,0.0029319843742996454,-0.001631318824365735,-0.00327383098192513,0.00033142988104373217,0.0001957544154720381,-4.130367960897274e-05,-1.4483928680419922e-05,-6.107125955168158e-06,0.024999991059303284,0.0040248385630548,0.004038853570818901,5.124617018736899e-06,7.274211384356022e-06,0.0,56
0.47499999999308784,approach,0.4750000247731805,-10.0,-14.513099938631056,-0.3581047058105469,0.08432873437413946,0.03426402009603798,0.01160390911536524,0.0,0.0,0.0,0.0,0.0,0,0.00446969922631979,0.00027891455101780593,0.004469698760658503,0.0004162481927778572,0.0,14.510712045050562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002385644766036421,-0.0002916090306825936,-0.00012245138350408524,0.9999999403953552,-0.0007582258549518883,-2.9675516998395324e-05,0.0009290811140090227,0.012921889312565327,0.05728629603981972,0.05795609951019287,-0.49075251817703247,0.48344966769218445,0.504840612411499,-2.023857593536377,-0.3487497866153717,2.4245822429656982,1.0165657997131348,0.004296255763620138,0.005161195062100887,-0.005064839962869883,0.002289648400619626,-0.0019840665627270937,0.003419912653043866,0.0012397473910823464,0.5996178984642029,6.911277159815654e-05,0.12189942598342896,-0.00012727540160994977,0.9999998807907104,0.0002439879608573392,0.0002949985791929066,4.918239937978797e-06,-6.964932254049927e-06,0.032386329025030136,3.3900200833159033e-06,-5.422477443062235e-06,1.0,-4.824811639991822e-06,0.003085583681240678,0.001215823576785624,0.0029965240973979235,0.0001534911134513095,0.00021086088963784277,9.885084728011861e-05,0.0030879441183060408,-0.001213554642163217,-0.002995011629536748,0.00032909016590565443,0.00023504532873630524,-9.856939141172916e-05,-1.4603137969970703e-05,-6.126043444965035e-06,0.02499999850988388,0.004024820867925882,0.004038914572447538,5.127129043103196e-06,7.280235877260566e-06,0.0,57
0.4833333333262999,approach,0.483333358541131,-10.0,-14.488334208726881,-0.35762786865234375,0.08197596616810188,0.03426402009603798,0.013108234270475805,0.0,0.0,0.0,0.0,0.0,0,0.004296697676181793,0.00032330016256310046,0.004296697676181793,0.0003792762872762978,0.0,14.485946315146387,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024197992752306163,-0.00029104994609951973,-0.00012370919284876436,0.9999998807907104,-0.0008833860047161579,-3.8837777537992224e-05,0.0009044215548783541,0.013187012635171413,0.06663279235363007,0.06468141824007034,-0.49071815609931946,0.48349544405937195,0.5047950744628906,-2.023857593536377,-0.34876686334609985,2.4246280193328857,1.0165659189224243,0.004351060837507248,0.005297373980283737,-0.005126784555613995,0.002425875747576356,-0.0020185920875519514,0.0034404245670884848,0.0012520456220954657,0.5996173024177551,6.719937664456666e-05,0.12187352776527405,-0.00012858668924309313,0.9999998807907104,0.0002475170185789466,0.00029343803180381656,6.092708645155653e-06,-6.4402574935229495e-06,0.032385196536779404,2.3885565951786702e-06,-5.535909622267354e-06,1.0,-4.878523213847075e-06,0.0033007331658154726,0.0008674384444020689,0.002610426163300872,0.00017320585902780294,0.0002591482480056584,8.581905422033742e-05,0.003302693599835038,-0.0008651326643303037,-0.002608710899949074,0.00029847194673493505,0.00021781702525913715,-8.556135435355827e-05,-1.4543533325195312e-05,-6.188980478327721e-06,0.02499999850988388,0.004024822264909744,0.004038989078253508,5.123913069837727e-06,7.2740367613732815e-06,0.0,58
