time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.824999999827924,retreat,11.825000616721809,19.28695244336695,19.55597624182701,0.5046725273132324,-0.012556866749946494,0.019782341029446364,0.002836121893778909,0.0,0.00010685383313102648,4.810999030269159e-07,0.0,0.0,68,0.010359887965023518,0.00024587957886978984,0.01026003248989582,0.0003966490912716836,-5.944142591474133e-07,-19.557354892869593,7.254546119384031e-08,1.6382994090236025e-06,-0.00010684124572435394,-2.291912792884432e-08,4.804956006410066e-07,7.471551377591368e-09,0.00012192617577966303,-0.00015912814706098288,1.394731953041628e-06,0.9999999403953552,-0.0003655351174529642,-0.0006031162920407951,0.005490397103130817,-0.10100363940000534,-0.01053096167743206,0.00987227726727724,-0.4811928868293762,0.5589084029197693,0.48715823888778687,-2.013381004333496,-0.41380536556243896,2.476287841796875,1.0591626167297363,-0.003030071733519435,-0.00455992529168725,0.003842914244160056,-0.0013505726819857955,0.0018437288235872984,-0.003371278755366802,-0.0015064961044117808,0.6004953384399414,-1.828837048378773e-05,0.08783714473247528,4.477626134757884e-06,1.0,-0.00012303936819080263,0.00016551220323890448,-1.366430296911858e-06,-6.02257614445989e-06,0.03239312022924423,6.384414518834092e-06,1.1127059451609966e-06,1.0,3.0822923235973576e-06,0.0036248513497412205,0.0006985700456425548,-0.009679862298071384,7.501351501559839e-05,0.00019377490389160812,0.00013145730190444738,0.0036214750725775957,-0.0006993749411776662,0.009681068360805511,0.0001759981969371438,0.0003298287047073245,-0.00013138112262822688,-7.927417755126953e-06,7.070684659993276e-08,0.02499999850988388,0.004025859758257866,0.004038565792143345,4.737019480671734e-06,6.7051732912659645e-06,0.0,1320,0.825
11.833333333161136,retreat,11.83333395048976,19.265104655397735,19.53619122505188,0.5042552947998047,-0.01090393925551325,0.019782341029446364,0.002893173132179072,0.0,0.0,0.0,0.0,0.0,70,0.008715784177184105,0.0002809232973959297,0.00871578324586153,0.0008670826209709048,0.0,-19.537569876094462,0.0,0.0,0.0,0.0,0.0,0.0,0.00012000633432762697,-0.00015532296674791723,-7.979484166753537e-07,1.0,9.590677655069157e-05,-0.0008606319897808135,0.005249107256531715,-0.1150994524359703,-0.03427281975746155,-0.009783086366951466,-0.4812160134315491,0.5588740706443787,0.48719266057014465,-2.013381004333496,-0.4137881100177765,2.4762420654296875,1.0591397285461426,-0.0030579008162021637,-0.004622581880539656,0.00392334396019578,-0.0011871744645759463,0.0019530184799805284,-0.0036473285872489214,-0.001550581306219101,0.6004948616027832,-1.6009789760573767e-05,0.08785676211118698,5.413893632066902e-06,1.0,-0.00011538800754351541,0.00016143648826982826,-1.0424937499919906e-06,-5.457561201183125e-06,0.0323929525911808,6.114276402513497e-06,-4.619296760211e-06,1.0,6.210396804817719e-06,0.004890667274594307,0.0007409746176563203,-0.007176156621426344,-5.128000339027494e-05,-0.00012263291864655912,0.0002474861976224929,0.004888178780674934,-0.0007420250331051648,0.007177742198109627,5.599617361440323e-05,0.0008291348931379616,-0.00024745118571445346,-7.748603820800781e-06,-3.8965481508057564e-08,0.02500000223517418,0.004025870468467474,0.004038565326482058,4.732472007162869e-06,6.700633093714714e-06,0.0,1320,0.8333333333333334
11.841666666494348,retreat,11.84166728425771,19.242976579650342,19.51592192053795,0.5038976669311523,-0.008904141395760234,0.019782341029446364,0.0034097945444955258,0.055952909680744456,5.3499534260481596e-05,2.144593338471168e-07,0.0,0.0,63,0.00875725969672203,0.00025564790121279657,0.008709963411092758,0.0006259612273424864,-2.9068008355892516e-07,-19.51730057158053,-6.044906086799529e-08,-1.3716260127694113e-06,-5.348191552911885e-05,2.7215738995778338e-08,2.126546974068333e-07,-5.485346843414618e-09,0.00011370672291377559,-0.00015109029482118785,3.2623636343487306e-06,1.0,8.25145179987885e-05,-0.000601096311584115,0.005343687254935503,-0.10028216987848282,-0.03010016679763794,-0.007468867115676403,-0.4812391698360443,0.558839738368988,0.48722708225250244,-2.013381004333496,-0.413770854473114,2.4761962890625,1.0591168403625488,-0.003073476254940033,-0.004685610998421907,0.003977477550506592,-0.0010341121815145016,0.002047533169388771,-0.0038644110318273306,-0.001589662511833012,0.6004945635795593,-1.3927398867963348e-05,0.08787613362073898,6.400272013706854e-06,0.9999999403953552,-0.0001075417676474899,0.00015762107796035707,-8.545357559341937e-07,-5.438806510937866e-06,0.032392047345638275,6.531165126943961e-06,-6.165406830405118e-06,0.9999998807907104,3.136232407996431e-06,0.004086790140718222,3.20797880704049e-05,-0.007745109964162111,6.010593642713502e-05,1.9387358406675048e-05,0.00024772415054030716,0.004084341693669558,-3.285931597929448e-05,0.0077463965862989426,6.489906081696972e-05,0.0005709787365049124,-0.0002476887602824718,-7.569789886474609e-06,1.639773472561501e-07,0.02499999850988388,0.004025881644338369,0.004038670565932989,4.721830919152126e-06,6.693531759083271e-06,0.0,1320,0.8416666666666667
11.84999999982756,retreat,11.85000061802566,19.220569182634353,19.49591338634491,0.5037784576416016,-0.0074276485975133255,0.019782341029446364,0.004447118044481613,0.03956468118525214,3.9799455407774076e-05,1.5945977338560624e-07,0.0,0.0,61,0.008623136207461357,0.00031393938115797937,0.008587315678596497,0.0006362269632518291,-2.2801746402123513e-07,-19.497292037387492,-4.0015923019609545e-08,-9.125216138272663e-07,-3.9788974390830845e-05,1.921967296425464e-08,1.5825519028567214e-07,-3.6493807975546133e-09,0.00010349899821449071,-0.0001483283849665895,1.3069184205960482e-05,0.9999999403953552,7.578448276035488e-05,0.00016907823737710714,0.00561976432800293,-0.008809817023575306,-0.026936547830700874,-0.0029534322675317526,-0.4812639057636261,0.5588053464889526,0.48726150393486023,-2.013381004333496,-0.41375359892845154,2.4761505126953125,1.059093952178955,-0.0030833808705210686,-0.004751354921609163,0.004016503691673279,-0.0008914024219848216,0.002143710618838668,-0.004078295547515154,-0.0016341108130291104,0.6004941463470459,-1.2786354091076646e-05,0.08789525926113129,7.068713330227183e-06,0.9999999403953552,-0.00010080197534989566,0.00015354350034613162,-2.920814949902706e-07,-5.817576493427623e-06,0.03239116445183754,5.214516022533644e-06,-2.6960628929373343e-06,0.9999999403953552,-6.00139446760295e-06,0.0037221964448690414,-0.000718003895599395,-0.007745205424726009,0.00018630186968948692,-4.166620419709943e-05,0.00024922576267272234,0.0037199626676738262,0.0007173630292527378,0.0077463360503315926,8.272576815215871e-05,0.0005793606396764517,-0.00024918667622841895,-7.3909759521484375e-06,6.542268238263205e-07,0.02500000223517418,0.00402587465941906,0.004038794431835413,4.732981324195862e-06,6.703630788251758e-06,0.0,1320,0.85
11.858333333160772,retreat,11.858333951793611,19.19788343085935,19.47617679834366,0.5034208297729492,-0.006400577603926649,0.019782341029446364,0.005995655556034762,0.055952909680744456,2.467352351231966e-05,9.868218597830491e-08,0.0,0.0,65,0.007797172758728266,0.0002958544937428087,0.007774953730404377,0.0005495393997989595,-1.4061078990046383e-07,-19.47755544938624,-1.5280626541880338e-08,-3.534592565301864e-07,-2.4670986022101715e-05,8.921547944851227e-09,9.826791114164735e-08,-1.413609340694677e-09,9.902282181428745e-05,-0.00014426112466026098,1.4888300938764587e-05,0.9999999403953552,-6.54838077025488e-05,0.00034503350616432726,0.005623518023639917,0.011243298649787903,-0.017655760049819946,0.005915217101573944,-0.48129233717918396,0.5587598085403442,0.487295925617218,-2.013381004333496,-0.41373634338378906,2.476104736328125,1.0590710639953613,-0.0030963614117354155,-0.004817015957087278,0.004061994608491659,-0.0007619543466717005,0.0022719688713550568,-0.004256024491041899,-0.0017056961078196764,0.6004961133003235,-1.5210772289719898e-05,0.08792063593864441,1.0766651030280627e-05,0.9999999403953552,-9.561404294800013e-05,0.00015441534924320877,-2.6755101316666696e-06,-9.508247785561252e-06,0.03239680454134941,1.0153845323657151e-05,-3.408032625884516e-06,0.9999998807907104,-4.123143298784271e-06,0.0033854879438877106,0.0001221026323037222,-0.007022781763225794,0.0002108934713760391,3.325943907839246e-05,0.00020481122191995382,0.0033832956105470657,-0.00012259850336704403,0.007023828569799662,0.0002286169765284285,0.0004557674110401422,-0.00020471855532377958,-7.212162017822266e-06,7.45129455026472e-07,0.024999994784593582,0.004025907255709171,0.0040388512425124645,4.776613423018716e-06,6.762624252587557e-06,0.0,1320,0.8583333333333333
11.866666666493984,retreat,11.866667285561562,19.1749202908349,19.45030465722084,0.5052089691162109,-0.00884916698851157,0.019782341029446364,0.004696387350122677,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.006820206996053457,0.00044246218749321997,0.006820205599069595,0.00074482656782493,0.0,-19.451683308263423,0.0,0.0,0.0,0.0,0.0,0.0,8.770175918471068e-05,-0.00014048878801986575,1.6561049051233567e-05,0.9999999403953552,-0.0001485800021328032,0.000179232913069427,0.005753566510975361,-0.00779780512675643,-0.0110862385481596,0.005450448486953974,-0.48132026195526123,0.558715283870697,0.4873303174972534,-2.013381004333496,-0.41371405124664307,2.4760589599609375,1.0590481758117676,-0.0031127077527344227,-0.004878935869783163,0.004118034150451422,-0.0006518659647554159,0.0024404465220868587,-0.004461169242858887,-0.0018068792996928096,0.600497841835022,-1.6695577869541012e-05,0.08794525265693665,1.2434521522664e-05,1.0,-9.246758418157697e-05,0.00015454122330993414,-2.6234483812004328e-06,-8.652497854200192e-06,0.032395556569099426,1.4051980542717502e-05,4.766633537656162e-06,0.9999998807907104,-4.127095962758176e-06,0.002384336432442069,0.0002963075239676982,-0.006382974795997143,0.00026884450926445425,-0.00031289373873732984,0.00015997786249499768,0.0023823087103664875,-0.00029658942366950214,0.006383717060089111,0.00031176680931821465,0.0006572724669240415,-0.00015987797814887017,-7.033348083496094e-06,8.286688171210699e-07,0.02499999850988388,0.004024694208055735,0.004037734121084213,5.053244422015268e-06,7.171387551352382e-06,0.0,1320,0.8666666666666667
11.874999999827196,retreat,11.875000619329512,19.151680729070602,19.425680488348007,0.5061626434326172,-0.009658017916081008,0.019782341029446364,0.006368435151671292,0.03956468118525214,0.023957371711730957,4.830817488254979e-05,0.019165996462106705,0.0,61,0.02215706557035446,0.0002937827375717461,0.005052332300692797,0.0021086265332996845,-9.31295635382412e-05,-19.42705913939059,-0.019140921533107758,0.0009925635531544685,-0.014373432844877243,2.2108963548816973e-08,4.830410034628585e-05,6.27262409125251e-07,8.042382978601381e-05,-0.00013457756722345948,5.824477739224676e-06,0.9999999403953552,1.6739737475290895e-05,-0.0016696584643796086,0.005376517307013273,0.0027584328781813383,-0.02646837756037712,0.008595435880124569,-0.48134854435920715,0.5586695671081543,0.4873647391796112,-2.013381004333496,-0.41369107365608215,2.47601318359375,1.0590252876281738,-0.003156144404783845,-0.004948936402797699,0.004218132700771093,-0.000632498471532017,0.002712012967094779,-0.0049372161738574505,-0.001977707026526332,0.60049968957901,-1.8911743609351106e-05,0.0879708006978035,1.4406869922822807e-05,1.0,-8.965259621618316e-05,0.0001549351727589965,-3.543545062711928e-06,-1.0187452971877065e-05,0.032396480441093445,2.035822944890242e-05,9.227719601767603e-06,0.9999999403953552,8.581999281886965e-06,0.01531088538467884,0.0040828208439052105,-0.01548686157912016,-0.00022524429368786514,0.00018370563338976353,4.272652222425677e-05,0.015305353328585625,-0.004085119813680649,0.015491723082959652,0.0003648097044788301,0.0020280983299016953,-4.253038787283003e-05,-6.735324859619141e-06,2.917649908340536e-07,0.02499999850988388,0.004010583274066448,0.004023346584290266,4.834124410990626e-06,6.841088179498911e-06,0.0,1320,0.875
11.883333333160408,retreat,11.883333953097463,19.128165712076022,19.4002665579319,0.505983829498291,-0.012082978173566516,0.019782341029446364,0.006514062533824472,0.0,0.07635052502155304,0.00015425178571604192,0.06108058616518974,-0.00016666662361330964,58,0.06166747957468033,0.0031342103611677885,0.016060370951890945,0.0037113474681973457,-0.0003076583852816839,-19.401645208974482,-0.06098058074712753,0.0036235214211046696,-0.04580002278089523,-3.723920144693693e-06,0.00015415639791171998,3.943616320611909e-06,7.449066470144317e-05,-0.00012081356544513255,1.908166268549394e-05,1.0,-9.850531932897866e-05,0.00033708979026414454,0.005553245544433594,0.012632728554308414,-0.03669942542910576,-0.007546671666204929,-0.48137715458869934,0.5586237907409668,0.4873991310596466,-2.013381004333496,-0.41366812586784363,2.4759674072265625,1.05900239944458,-0.003197158221155405,-0.005048143211752176,0.0042715249583125114,-0.0007828976958990097,0.0029947299044579268,-0.005722538568079472,-0.0021573586855083704,0.6005016565322876,-2.1126856154296547e-05,0.08799593895673752,1.6164669432328083e-05,1.0,-8.703208732185885e-05,0.00015540904132649302,-5.719852197216824e-06,-1.009110565064475e-05,0.03239620476961136,3.45950284099672e-05,1.254243488801876e-05,1.0000001192092896,-2.918060317824711e-06,0.04617532342672348,-0.0001568836742080748,-0.04087410867214203,-0.000253135192906484,0.003123970702290535,2.0584629965014756e-06,0.046162642538547516,0.00015016926045063883,0.040888454765081406,-0.00027559432783164084,0.0035466644912958145,-1.792077682694071e-06,-6.020069122314453e-06,9.545328794047236e-07,0.02499999850988388,0.004010580945760012,0.0040246788412332535,5.084802069177385e-06,7.20232492312789e-06,0.0,1320,0.8833333333333333
11.89166666649362,retreat,11.891667286865413,19.104376206360744,19.375810027122498,0.5058050155639648,-0.01435330523236189,0.0,0.007504433597205207,0.0,0.1303134709596634,0.0002636568096932024,0.10425196588039398,-0.000363294873295672,53,0.10807264596223831,0.00930518377572298,0.02269148640334606,0.003100770991295576,-0.0005488216411322355,-19.375810027122498,-0.10406468063592911,0.00653638131916523,-0.0781627744436264,-1.2032509403070435e-05,0.00026325666112825274,8.127762157528196e-06,5.768530900240876e-05,-0.00011322679347358644,1.3475456398737151e-05,1.0,-0.000251464283792302,-0.00041395012522116303,0.005579334683716297,-0.07552346587181091,-0.04370458051562309,0.0587741881608963,-0.48140576481819153,0.5585780143737793,0.4874335825443268,-2.013381004333496,-0.4136407673358917,2.475921630859375,1.0589795112609863,-0.0032624462619423866,-0.005159387830644846,0.004349742084741592,-0.0011559391859918833,0.003412851830944419,-0.006279324181377888,-0.00239128852263093,0.6005035042762756,-2.2886390070198104e-05,0.08802145719528198,1.6700052583473735e-05,0.9999999403953552,-8.60053623910062e-05,0.0001557486248202622,-7.768638170091435e-06,-9.614685041015036e-06,0.03239725902676582,4.252166036167182e-05,2.8320273486315273e-05,1.0,3.2253540211968357e-06,0.08379863202571869,0.00556968105956912,-0.0680181160569191,-0.0003642643860075623,0.009297970682382584,3.8699738070135936e-05,0.08377648144960403,-0.005581820383667946,0.06804440915584564,0.00044021851499564946,0.0028076637536287308,-3.789436959777959e-05,-5.662441253662109e-06,6.74099283060059e-07,0.02500000223517418,0.0040105548687279224,0.004023391287773848,5.01141585118603e-06,7.100665243342519e-06,0.0,1320,0.8916666666666666
11.899999999826832,retreat,11.900000620633364,19.08031317843435,19.351375848054886,0.5055665969848633,-0.015589603208354674,0.0,0.009589322871761397,0.0,0.18396581709384918,0.0003710293385665864,0.14717279374599457,0.0,53,0.15480321645736694,0.015520601533353329,0.029425684362649918,0.0024906396865844727,-0.0007273841911228374,-19.351375848054886,-0.14696356654167175,0.007961906492710114,-0.11037091910839081,1.3228695934230927e-06,0.00037097380845807493,6.282355570874643e-06,6.419354031095281e-05,-0.00011384039680706337,2.0270890672691166e-05,1.0,-0.0004386643704492599,0.0003841326688416302,0.005324680358171463,0.012256263755261898,-0.05179774388670921,-0.019432974979281425,-0.4814342260360718,0.5585322380065918,0.4874679744243622,-2.013381004333496,-0.41361212730407715,2.4758758544921875,1.0589566230773926,-0.003307438688352704,-0.005299716722220182,0.004351995885372162,-0.0017045793356373906,0.0036995590198785067,-0.006684564519673586,-0.0025356567930430174,0.6005054116249084,-2.4497368940501474e-05,0.08804698288440704,1.6923173461691476e-05,1.0,-8.544488082407042e-05,0.00015594215074088424,-9.927341125148814e-06,-1.0003500392485876e-05,0.03239835798740387,4.2101102735614404e-05,2.1252573787933215e-05,1.0,-3.3480037018307485e-06,0.12202180176973343,0.004494224209338427,-0.09515521675348282,-0.000593909586314112,0.015509144403040409,-5.2692867029691115e-05,0.1219913512468338,-0.004511852748692036,0.09519342333078384,5.4761418141424656e-05,0.0021183090284466743,5.381408118410036e-05,-5.662441253662109e-06,1.013910150504671e-06,0.02499999850988388,0.004009649623185396,0.004023863468319178,5.290085027809255e-06,7.497961632907391e-06,0.0,1320,0.9
11.908333333160044,retreat,11.908333954401314,19.055977594806414,19.327176362276077,0.5052685737609863,-0.0174430497281719,0.0,0.01130947839556029,0.03956468118525214,0.22800292074680328,0.00046055697021074593,0.18240319192409515,0.0,53,0.1961214542388916,0.02188759855926037,0.03199613094329834,0.0011116086971014738,-0.0008477777300868183,-19.327176362276077,-0.1820971518754959,0.010895386338233948,-0.1367744505405426,-1.118755062634591e-05,0.0004602646513376385,1.1999474736512639e-05,5.9492926084203646e-05,-0.00011325394007144496,2.2700320187141187e-05,0.9999999403953552,-0.0006604857044294477,0.0005206709029152989,0.005007969215512276,0.016754314303398132,-0.058182492852211,-0.12178540974855423,-0.4814627468585968,0.5584864616394043,0.48750242590904236,-2.013381004333496,-0.4135809540748596,2.475830078125,1.0589337348937988,-0.0033461202401667833,-0.005453438963741064,0.004322717897593975,-0.0024087335914373398,0.003947364166378975,-0.0067421686835587025,-0.002629519673064351,0.6005071401596069,-2.6041714590974152e-05,0.08807220309972763,1.6461601262562908e-05,0.9999999403953552,-8.582072769058868e-05,0.00015558258746750653,-1.1930868822673801e-05,-9.664172466727905e-06,0.03239937126636505,4.232766877976246e-05,2.632946052472107e-05,0.9999999403953552,-6.238263267732691e-06,0.15571707487106323,0.007493217941373587,-0.11899440735578537,-0.0008243955671787262,0.02187204919755459,-2.8345350074232556e-05,0.15567874908447266,-0.007516023702919483,0.11904311180114746,0.00025710026966407895,0.0006229951977729797,2.98205777653493e-05,-5.662441253662109e-06,1.1353531590430066e-06,0.02499999850988388,0.004009453114122152,0.00402284087613225,5.39220354767167e-06,7.645634468644857e-06,0.0,1320,0.9083333333333333
11.916666666493256,retreat,11.916667288169265,19.031370421986523,19.303133338689804,0.5053281784057617,-0.018749746232060716,0.0,0.008598918611824047,0.03956468118525214,0.2329171746969223,0.00046996271703392267,0.18633438646793365,-3.558107763979024e-05,57,0.20958714187145233,0.026535261422395706,0.023404231294989586,0.001911167404614389,-0.0008570459904149175,-19.303133338689804,-0.18604934215545654,0.010499805212020874,-0.13973477482795715,-3.9518213270639535e-06,0.00046984723303467035,9.640114512876607e-06,5.3500159992836416e-05,-0.00011307351815048605,2.0789128029718995e-05,0.9999999403953552,-0.000840095104649663,0.00035970460157841444,0.005161212757229805,-0.010812854394316673,-0.05722616985440254,-0.001974939601495862,-0.4814913272857666,0.5584406852722168,0.48753684759140015,-2.0134146213531494,-0.41354966163635254,2.4757843017578125,1.058910846710205,-0.003340788185596466,-0.005605976562947035,0.004212505649775267,-0.00312546594068408,0.003971328027546406,-0.0061747850850224495,-0.0025622567627578974,0.6004930734634399,-2.3426322513842024e-05,0.0880855917930603,1.4713751625095028e-05,1.0,-8.228703518398106e-05,0.0001395065919496119,3.240827936679125e-06,-5.630973646475468e-06,0.03238872438669205,2.6432142476551235e-05,2.878810846596025e-05,0.9999999403953552,-6.073535132600227e-06,0.16720010340213776,0.007734327577054501,-0.1261391043663025,-0.0008786777616478503,0.026520710438489914,3.857951469399268e-07,0.16716362535953522,-0.007758126128464937,0.12618593871593475,0.00023752055130898952,-0.002366660162806511,7.16500267117226e-07,-5.662441253662109e-06,1.0397579899290577e-06,0.02499999850988388,0.004009872209280729,0.004022915381938219,5.162552042747848e-06,7.320137228816748e-06,0.0,1320,0.9166666666666666
11.924999999826468,retreat,11.925000621937215,19.006492626484253,19.28820237517357,0.4970431327819824,-0.015789199096616358,0.019782341029446364,0.012346711628197227,0.055952909680744456,2.4439144908683375e-05,9.848459114891739e-08,0.0,-0.00010112385240290678,63,0.054781004786491394,0.024750519543886185,0.05476921796798706,0.0178070105612278,-1.2839535079578468e-07,-19.28958102621615,-4.497898942190659e-08,-9.831391025727498e-07,-2.4419321562163532e-05,1.5996269198126356e-08,9.709695802939677e-08,-3.938859904906167e-09,7.774827827233821e-05,-0.00013500034401658922,1.9220055037294514e-05,0.9999998807907104,-0.0013996062334626913,0.0007247270550578833,0.005314496345818043,0.02774873934686184,0.02446591481566429,0.03523296117782593,-0.48151934146881104,0.5583949089050293,0.48757055401802063,-2.013460397720337,-0.4135264456272125,2.475782632827759,1.0588879585266113,-0.003100387053564191,-0.005650064442306757,0.0038005164824426174,-0.003083514980971813,0.0029645718168467283,-0.0024780684616416693,-0.0017849234864115715,0.6004822850227356,-1.7354757801513188e-05,0.08809790015220642,9.429923920833971e-06,0.9999999403953552,-7.395916327368468e-05,0.00013874832075089216,5.794639946543612e-06,-2.1778773771075066e-06,0.03238610178232193,3.7472887015610468e-06,-3.787722107517766e-06,0.9999998807907104,-9.790932381292805e-06,0.0480143241584301,-0.0026017134077847004,-0.026245268061757088,0.0013928095577284694,0.024703845381736755,0.0006069416413083673,0.04800742492079735,0.002595106838271022,0.026258541271090508,0.001014456618577242,-0.01776784658432007,-0.0006062350003048778,-6.735324859619141e-06,9.615278031560592e-07,0.02499999850988388,0.004025289788842201,0.0040384153835475445,5.254720235825516e-06,7.446447852998972e-06,0.0,1320,0.9249999999999999
11.93333333315968,retreat,11.933333955705166,18.98134517480918,19.27482858300209,0.48786401748657227,-0.01002904991764808,0.019782341029446364,0.011477632142486982,0.0,0.0,0.0,0.0,0.0,62,0.017112692818045616,0.0034304081927984953,0.017112692818045616,0.001810901565477252,0.0,-19.276207234044673,0.0,0.0,0.0,0.0,0.0,0.0,7.37735754228197e-05,-0.00013856444275006652,1.5576219084323384e-05,1.0,-0.0022078566253185272,0.0006237414781935513,0.0054292138665914536,0.025060422718524933,0.08010442554950714,0.07637439668178558,-0.48154231905937195,0.5583491325378418,0.48759984970092773,-2.0135018825531006,-0.4135037064552307,2.4757821559906006,1.0588655471801758,-0.003022589022293687,-0.005698981694877148,0.0037255201023072004,-0.0027787655126303434,0.0025560485664755106,-0.0024319414515048265,-0.0015312556643038988,0.6004736423492432,-1.1883550541824661e-05,0.08811185508966446,5.269097528071143e-06,1.0,-6.58720382489264e-05,0.00014061079127714038,5.137407242727932e-06,-2.197074763898854e-06,0.03238669037818909,2.0457121081562946e-06,-7.900072887423448e-06,1.0,-1.0308370292477775e-05,0.011072526685893536,0.004266652744263411,-0.012330412864685059,-0.0019507617689669132,0.0028201991226524115,-9.330535249318928e-05,0.011068496853113174,-0.0042679812759160995,0.012333571910858154,-0.0013346250634640455,-0.0012204480590298772,9.29890011320822e-05,-6.9141387939453125e-06,7.793223630869761e-07,0.02499999850988388,0.004025282803922892,0.00403848011046648,5.204008630244061e-06,7.376132998615503e-06,0.0,1320,0.9333333333333333
11.941666666492893,retreat,11.941667289473116,18.955929033470895,19.25997957587242,0.4799962043762207,-0.00469328506369493,0.019782341029446364,0.007716193067608401,0.0,0.0,0.0,0.0,0.0,63,0.014275960624217987,0.0012638280168175697,0.014275961555540562,0.0010301634902134538,0.0,-19.261358226915004,0.0,0.0,0.0,0.0,0.0,0.0,6.701810343656689e-05,-0.0001396632578689605,1.2171738489996642e-05,0.9999999403953552,-0.002001209883019328,0.0006000679568387568,0.005577517673373222,0.026362676173448563,0.07319703698158264,0.07120228558778763,-0.48156529664993286,0.5583033561706543,0.48762908577919006,-2.0135018825531006,-0.41348132491111755,2.475752592086792,1.0588434934616089,-0.0029890541918575764,-0.005747536197304726,0.003726805094629526,-0.002471285406500101,0.002469052094966173,-0.0027542333118617535,-0.0014515221118927002,0.6004789471626282,-1.3006093467993196e-05,0.08813786506652832,6.51415894026286e-06,1.0,-6.246733391890302e-05,0.00014858688518870622,-8.555970453016926e-06,-8.734432412893511e-06,0.03239784389734268,8.92330444912659e-06,-4.54987366538262e-06,1.0,-5.658825557475211e-06,0.00882583949714899,0.0031282028649002314,-0.010775989852845669,-0.0011086242739111185,0.000534861464984715,0.00028659484814852476,0.008822246454656124,-0.003129165153950453,0.010778653435409069,-0.0006566128577105701,0.0007401831680908799,-0.00028674944769591093,-6.973743438720703e-06,6.090549504733644e-07,0.02499999850988388,0.004025276750326157,0.004038513638079166,5.242768565949518e-06,7.429101970046759e-06,0.0,1320,0.9416666666666667
11.949999999826105,retreat,11.950000623241067,18.93024516897897,19.233224540948868,0.4843473434448242,-0.0059582216636044905,0.019782341029446364,0.0044192702262080275,0.0,0.0,0.0,0.0,0.0,68,0.014800222590565681,0.000435136811574921,0.014800223521888256,0.001983578084036708,0.0,-19.23460319199145,0.0,0.0,0.0,0.0,0.0,0.0,4.377110963105224e-05,-0.00012610823614522815,1.2743934348691255e-05,1.0,0.0017330024857074022,0.0006012068479321897,0.005620816722512245,0.027273064479231834,-0.1382259726524353,-0.084230937063694,-0.4815883934497833,0.5582575798034668,0.48766160011291504,-2.0135018825531006,-0.41345834732055664,2.4757068157196045,1.0588206052780151,-0.002997635630890727,-0.0058073075488209724,0.0037912921980023384,-0.0022278502583503723,0.002612177049741149,-0.0032744971103966236,-0.0015690054278820753,0.6004805564880371,-1.2941036402480677e-05,0.08816277980804443,8.714058822079096e-06,0.9999999403953552,-5.8068864746019244e-05,0.00014863209798932076,-5.816317752760369e-06,-7.547297627752414e-06,0.032395996153354645,2.2523510779137723e-05,1.4298558198788669e-05,1.0,-4.029054707643809e-06,0.012123416177928448,0.0016778894932940602,-0.00832190178334713,-0.0003689081931952387,-0.00022781069856137037,3.678422581288032e-05,0.0121207470074296,-0.001679152250289917,0.008325534872710705,-0.0001263305457541719,0.0019792094826698303,-3.6774676118511707e-05,-6.318092346191406e-06,6.374725671776105e-07,0.02499999850988388,0.004025270696729422,0.004038545768707991,5.286672603688203e-06,7.48888123780489e-06,0.0,1320,0.95
