time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.1333333333168412,approach,1.1333333924412727,-10.0,-12.309255450963972,0.23126602172851562,0.029755472496617585,0.05595291190411357,0.007600118806294631,0.0,0.0,0.0,0.0,0.0,0,0.005436669569462538,0.00032404044759459794,0.005436669569462538,0.0010070349089801311,0.0,12.305356037366321,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001739273575367406,-0.00047807765076868236,-0.00014217777061276138,0.9999999403953552,0.0038666431792080402,0.00032479132642038167,-0.001154238125309348,0.021513747051358223,-0.22444714605808258,-0.15052512288093567,-0.4884313941001892,0.48896440863609314,0.502074658870697,-2.0218117237091064,-0.35212042927742004,2.4280974864959717,1.0187113285064697,0.0017359757330268621,0.009885476902127266,-0.0023138143587857485,0.0027408304158598185,-0.007493927143514156,0.004003924783319235,0.004758224822580814,0.6002068519592285,1.1925136277568527e-05,0.11970648169517517,-0.00014701102918479592,0.9999997615814209,0.0001497727062087506,0.0005187551723793149,-9.170646080747247e-06,-8.302540663862601e-06,0.03239722177386284,4.068190173711628e-05,2.4151100660674274e-05,1.0,-4.81464849144686e-06,0.00523800402879715,-0.0007960486109368503,0.0012194246519356966,0.00013638829113915563,-0.0002342912630410865,-0.00017750506231095642,0.005239027552306652,0.0007979752845130861,-0.0012137549929320812,2.0913481421303004e-05,0.0009909815853461623,0.0001778691221261397,-2.390146255493164e-05,-7.113045285223052e-06,0.024999991059303284,0.004024801310151815,0.004038271494209766,5.333370609150734e-06,7.569324225187302e-06,0.0,136
1.1416666666500532,approach,1.1416667262092233,-10.0,-12.279654294252394,0.24145841598510742,0.02761953328445088,0.059347025446578223,0.00670592498863698,0.0,0.0,0.0,0.0,0.0,0,0.0020082294940948486,0.0005630307132378221,0.002008229261264205,0.0006551348487846553,0.0,12.2755183416177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001624046708457172,-0.0004960327642038465,-0.00014197875862009823,0.9999998807907104,0.002677855547517538,0.0003213061427231878,-0.001115474384278059,0.020641926676034927,-0.15548910200595856,-0.09956785291433334,-0.4884186089038849,0.4890446364879608,0.5020520687103271,-2.0217835903167725,-0.3521832823753357,2.428143262863159,1.0187571048736572,0.0016963360831141472,0.009898646734654903,-0.002258248860016465,0.0027344434056431055,-0.007533415220677853,0.004125185776501894,0.0047817593440413475,0.6002144813537598,8.17389263829682e-06,0.1196754053235054,-0.00014573281805496663,0.9999998211860657,0.00014373738667927682,0.0005212803953327239,-6.769416359020397e-06,-1.000047632260248e-05,0.03239576518535614,2.5250927137676626e-05,1.8665537936612964e-05,1.0,-3.74071646547236e-06,-0.001343942596577108,-0.0012624479131773114,-0.0007956314366310835,0.00034616171615198255,0.0004313640820328146,-0.00010535976616665721,-0.0013451343402266502,0.0012618295149877667,0.0007945974357426167,0.0001638420217204839,-0.0006255080224946141,0.00010534325701883063,-2.47955322265625e-05,-7.102964445948601e-06,0.024999983608722687,0.004024835303425789,0.004038351587951183,5.300190423440654e-06,7.522176019847393e-06,0.0,137
1.1499999999832653,approach,1.1500000599771738,-10.0,-12.248577922582625,0.2492070198059082,0.02396250783931464,0.059347025446578223,0.006548880264745094,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002233327366411686,0.0004867376119364053,0.002233327366411686,0.0002535984094720334,0.0,12.24444196994793,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015295266348402947,-0.0004991239402443171,-0.0001414760045008734,0.9999998211860657,0.002055729040876031,0.00029810064006596804,-0.001096511259675026,0.01808011159300804,-0.12035700678825378,-0.07482310384511948,-0.4884071350097656,0.4891248643398285,0.5020297765731812,-2.0217576026916504,-0.35224613547325134,2.4281890392303467,1.0188028812408447,0.001647237571887672,0.009909168817102909,-0.0021827942691743374,0.0027336368802934885,-0.007555079180747271,0.004088771529495716,0.0047783930785954,0.6002210974693298,4.185025318292901e-06,0.11964397132396698,-0.0001447561226086691,0.9999998211860657,0.00013775932893622667,0.0005231801187619567,-5.7597098930273205e-06,-1.0395531717222184e-05,0.03239540755748749,2.4058848794084042e-05,1.5191611964837648e-05,0.9999998807907104,-3.2688826649973635e-06,-0.00184471788816154,-0.0012516615679487586,-0.00013457491877488792,0.000227385651669465,-0.00036413082852959633,-0.00022938619076739997,-0.0018452027579769492,0.001251114415936172,0.00013300668797455728,4.629429895430803e-05,9.757664520293474e-05,0.00022945106320548803,-2.4974346160888672e-05,-7.077615009620786e-06,0.024999991059303284,0.004024840425699949,0.004038349725306034,5.247240096650785e-06,7.4482522904872894e-06,0.0,138
1.1583333333164774,approach,1.1583333937451243,-10.0,-12.217136472463606,0.25600194931030273,0.02006608156079892,0.059347025446578223,0.004871849796472816,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0019694440998136997,0.0003992529527749866,0.0019694443326443434,0.00019506299577187747,0.0,12.213000519828912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014514345093630254,-0.0005026469589211047,-0.0001398565073031932,0.9999998211860657,0.0017401283839717507,0.00030173506820574403,-0.0010795409325510263,0.017283257097005844,-0.10283828526735306,-0.06195814162492752,-0.48839566111564636,0.48920509219169617,0.5020083785057068,-2.021735668182373,-0.352308988571167,2.428234815597534,1.0188486576080322,0.001596261514350772,0.00991891510784626,-0.0021012562792748213,0.0027299602515995502,-0.007575953379273415,0.0040598418563604355,0.004786544945091009,0.6002260446548462,1.4387605915544555e-06,0.1196109801530838,-0.00014406161790248007,0.9999997615814209,0.000132595028844662,0.0005231095710769296,-3.9062288124114275e-06,-9.290437446907163e-06,0.03239384666085243,2.0464989574975334e-05,1.2547590813483112e-05,0.9999998807907104,-4.19585421695956e-06,-0.0011276894947513938,-0.001602358534000814,-0.0001986801071325317,0.00027213303837925196,-0.00023168310872279108,-0.00017795916937757283,-0.0011283218627795577,0.0016020025359466672,0.00019796159176621586,4.044220258947462e-05,6.873035454191267e-05,0.00017801724607124925,-2.5153160095214844e-05,-6.996471711318009e-06,0.024999991059303284,0.004024830646812916,0.0040384018793702126,5.228265763435047e-06,7.421011105179787e-06,0.0,139
1.1666666666496894,approach,1.1666667275130749,-10.0,-12.184197455644606,0.26106834411621094,0.01751607851474546,0.059347025446578223,0.0015572143183817388,0.0,0.0,0.0,0.0,0.0,0,0.002008705632761121,0.0003010236832778901,0.002008705399930477,0.0001944360410561785,0.0,12.180061503009911,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014058485976420343,-0.0005034412606619298,-0.00014003434625919908,0.9999998807907104,0.0012273071333765984,0.00029109427123330534,-0.0010346933268010616,0.014854595065116882,-0.07380764186382294,-0.03957860544323921,-0.4883841872215271,0.48928532004356384,0.5019967555999756,-2.0217134952545166,-0.35237184166908264,2.4282805919647217,1.0188944339752197,0.0015484689502045512,0.009929222986102104,-0.002021990017965436,0.0027312093880027533,-0.007613275665789843,0.004064003936946392,0.004809807986021042,0.6002312898635864,4.224903022986837e-06,0.11957930773496628,-0.00014526359154842794,0.9999998211860657,0.0001313312241109088,0.0005241056205704808,-4.152354449615814e-06,-3.876142727676779e-06,0.032395120710134506,2.066641900455579e-05,9.253340977011248e-06,1.0,-5.221702849667054e-06,-0.0009627064573578537,-0.0016458035679534078,-0.0006320013199001551,0.00025323330191895366,-2.9718661608058028e-05,-0.00016001545009203255,-0.0009638008777983487,0.001645366777665913,0.0006314696511253715,1.5329045709222555e-05,-0.00010940491483779624,0.00016000299365259707,-2.5153160095214844e-05,-7.0052556111477315e-06,0.024999983608722687,0.004024821799248457,0.004038493148982525,5.185719146538759e-06,7.365539204329252e-06,0.0,140
1.1749999999829015,approach,1.1750000612810254,-10.0,-12.15255483984947,0.2663731575012207,0.02045691326202359,0.059347025446578223,0.00835175160318613,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0009959713788703084,0.00010303199815098196,0.0009959712624549866,0.00015310579328797758,0.0,12.148418887214776,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014034644118510187,-0.0005043607670813799,-0.00014155972166918218,0.9999997615814209,0.001225272542797029,0.000273043115157634,-0.001034044660627842,0.013623999431729317,-0.07364210486412048,-0.0383809395134449,-0.48837271332740784,0.4893656075000763,0.5019850730895996,-2.0216803550720215,-0.3524346947669983,2.428326368331909,1.0189402103424072,0.0015071178786456585,0.009934394620358944,-0.001957911066710949,0.0027385149151086807,-0.007676747161895037,0.004022013396024704,0.004869593773037195,0.6002418398857117,6.103102350607514e-06,0.1195518895983696,-0.00014641853340435773,0.9999998211860657,0.00012899124703835696,0.0005306575330905616,-9.826315363170579e-06,-4.864181391894817e-06,0.032399337738752365,2.6298965167370625e-05,1.1353990885254461e-05,0.9999999403953552,-4.849367996939691e-06,-0.00015396143135149032,-0.0008684296626597643,-0.00046269301674328744,-4.572109901346266e-06,-0.000102437668829225,-1.0060389286081772e-05,-0.00015467655612155795,0.000868254282977432,0.00046278347144834697,-0.00013006800145376474,8.015374623937532e-05,9.95364553091349e-06,-2.5212764739990234e-05,-7.081524017849006e-06,0.024999991059303284,0.004024815745651722,0.004038564395159483,5.156579845788656e-06,7.315160473808646e-06,0.0,141
1.1833333333161136,approach,1.183333395048976,-10.0,-12.125121802091597,0.2764463424682617,0.022410442397813313,0.059347025446578223,0.004803174761036644,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016959457425400615,0.00034751533530652523,0.0016959457425400615,0.0005777882761321962,0.0,12.120985849456902,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014216986892279238,-0.0005028810119256377,-0.0001416832528775558,0.9999997615814209,0.0027041479479521513,0.0002677897282410413,-0.0010904965456575155,0.012532994151115417,-0.15906217694282532,-0.10048709064722061,-0.48836126923561096,0.4894465506076813,0.5019734501838684,-2.021653652191162,-0.35249754786491394,2.4283721446990967,1.0189859867095947,0.001461371430195868,0.009930483065545559,-0.0018938968423753977,0.0027302338276058435,-0.007716656196862459,0.003890254767611623,0.00489764241501689,0.6002492904663086,8.75789555720985e-06,0.11952181905508041,-0.00014782127982471138,0.9999998211860657,0.00012747467553708702,0.0005337355541996658,-7.400569302262738e-06,-4.072178853675723e-06,0.03239670768380165,3.085748903686181e-05,1.4693988305225503e-05,0.9999998807907104,-6.126239441073267e-06,0.0015553329139947891,-0.0005030540050938725,0.00045178347500041127,-6.751398177584633e-05,-0.00032818771433085203,-9.220413630828261e-05,0.0015556858852505684,0.0005035838112235069,-0.00044997420627623796,-0.0001404265931341797,0.0005528233596123755,9.222787048202008e-05,-2.5153160095214844e-05,-7.087735866662115e-06,0.024999991059303284,0.00402479711920023,0.004038593266159296,5.1465476644807495e-06,7.308641215786338e-06,0.0,142
1.1916666666493256,approach,1.1916667288169265,-10.0,-12.095073610544203,0.28455257415771484,0.0251826349995099,0.059347025446578223,0.003046546908080927,0.0,0.0,0.0,0.0,0.0,0,0.0011338143376633525,9.497132123215124e-05,0.0011338143376633525,0.0002395852789049968,0.0,12.090937657909508,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013465169467963278,-0.000511159363668412,-0.00014303732314147055,0.9999998807907104,0.002123500220477581,0.00027037691324949265,-0.0010689001064747572,0.013093201443552971,-0.1256760209798813,-0.07612454891204834,-0.4883498251438141,0.48952704668045044,0.5019619464874268,-2.021629810333252,-0.352560430765152,2.428417921066284,1.0190317630767822,0.0014343237271532416,0.009931519627571106,-0.0018609946127980947,0.0027262908406555653,-0.007779456675052643,0.003920009359717369,0.004945629741996527,0.60025554895401,1.1687809092109092e-05,0.11949098855257034,-0.00014916391228325665,0.9999998211860657,0.0001264460734091699,0.0005357633926905692,-5.6834487622836605e-06,-3.827266482403502e-06,0.032395925372838974,2.4606071747257374e-05,8.205259291571565e-06,1.0,-6.119061254139524e-06,-0.0009857367258518934,-0.0002989300701301545,-0.00047381321201100945,3.7127335872355616e-07,9.222811786457896e-05,-2.265806688228622e-05,-0.0009863193845376372,0.0002985395840369165,0.000472845887998119,-4.278092455933802e-05,-0.00023465472622774541,2.2540149075211957e-05,-2.5570392608642578e-05,-7.155307685025036e-06,0.024999983608722687,0.004024785943329334,0.004038623068481684,5.15261672262568e-06,7.3109695222228765e-06,0.0,143
1.1999999999825377,approach,1.200000062584877,-10.0,-12.064258009195326,0.2911090850830078,0.02818991561071016,0.0625572578997782,0.0020395573301357217,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013136634370312095,0.00022396531130652875,0.0013136634370312095,8.455239731119946e-05,0.0,12.059898332386881,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013256703095976263,-0.0005151545628905296,-0.0001445645757485181,0.9999998807907104,0.001645907643251121,0.0002596430713310838,-0.0010491630528122187,0.012470095418393612,-0.09877773374319077,-0.05727946013212204,-0.4883383810520172,0.4896073043346405,0.5019504427909851,-2.021606922149658,-0.35262346267700195,2.4284636974334717,1.0190775394439697,0.001409894903190434,0.009929673746228218,-0.0018349416786804795,0.0027278016787022352,-0.007834093645215034,0.0038949567824602127,0.004978016950190067,0.6002612709999084,1.472616168030072e-05,0.11945940554141998,-0.00015065772458910942,0.9999997615814209,0.00012517689901869744,0.0005370044964365661,-4.928615453536622e-06,-3.6994661058997735e-06,0.032395150512456894,2.1851896235602908e-05,7.390049631794682e-06,0.9999999403953552,-6.086455414333614e-06,-0.0012622314970940351,0.00019342589075677097,-0.0003083340125158429,-8.996030373964459e-05,-0.00019746525504160672,-5.545334715861827e-05,-0.0012625134550035,-0.00019383456674404442,0.0003069197409786284,-6.208124978002161e-05,1.508173590991646e-05,5.538562254514545e-05,-2.574920654296875e-05,-7.231643394334242e-06,0.024999983608722687,0.004024805035442114,0.004038680344820023,5.137625521456357e-06,7.291906513273716e-06,0.0,144
1.2083333333157498,approach,1.2083333963528275,-10.0,-12.032727152109144,0.2968907356262207,0.031299146940000355,0.0625572578997782,0.0021428170384751866,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0009199064807035029,0.00017226944328285754,0.000919906422495842,6.994303839746863e-05,0.0,12.0283674753007,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013295629469212145,-0.0005166276823729277,-0.00014612526865676045,0.9999997615814209,0.0014107380993664265,0.0002508888428565115,-0.0010406372603029013,0.012672852724790573,-0.08556650578975677,-0.048059239983558655,-0.48832693696022034,0.4896875321865082,0.5019389390945435,-2.0215837955474854,-0.35268956422805786,2.428509473800659,1.0191233158111572,0.001388329197652638,0.009924597106873989,-0.0018170892726629972,0.00273029669187963,-0.007880297489464283,0.0038687216583639383,0.004999485798180103,0.6002669334411621,1.713653364276979e-05,0.11942818760871887,-0.00015076002455316484,0.9999998211860657,0.0001252489601029083,0.0005386651610024273,-4.917161277262494e-06,-4.391589754959568e-06,0.03239547088742256,2.2039186660549603e-05,7.706533324380871e-06,0.9999998807907104,-4.627816451829858e-06,-0.0006800336996093392,0.0004980777739547193,-0.0003683756513055414,-0.00010148856381420046,-0.00012727684224955738,-5.636874629999511e-05,-0.0006803052383475006,-0.0004983590333722532,0.00036749267019331455,-2.9602648282889277e-05,2.9008537239860743e-05,5.634018816635944e-05,-2.580881118774414e-05,-7.3096962296403944e-06,0.024999983608722687,0.004024796653538942,0.004038744606077671,5.137951120559592e-06,7.293187081813812e-06,0.0,145
1.2166666666489618,approach,1.216666730120778,-10.0,-12.001524120569227,0.3026723861694336,0.03364978692843579,0.0625572578997782,0.0039069495869625825,0.0,0.0,0.0,0.0,0.0,0,0.0007761655724607408,8.331068966072053e-05,0.0007761652814224362,5.685484575224109e-05,0.0,11.997164443760783,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013256703095976263,-0.0005182650056667626,-0.00014576243120245636,0.9999998807907104,0.0013963434612378478,0.0002444786950945854,-0.0010401830077171326,0.012937735766172409,-0.08481650799512863,-0.047770459204912186,-0.48831549286842346,0.48976776003837585,0.5019274353981018,-2.0215580463409424,-0.35275763273239136,2.4285552501678467,1.0191690921783447,0.0013682525604963303,0.009917313233017921,-0.0018040173454210162,0.0027329297736287117,-0.007908808067440987,0.0038436781615018845,0.005014075897634029,0.6002740859985352,1.9584467736422084e-05,0.11939791589975357,-0.00015033123781904578,0.9999998211860657,0.00012598860485013574,0.0005419463850557804,-6.5016793087124825e-06,-4.322151653468609e-06,0.03239640220999718,2.368298009969294e-05,6.577376097993692e-06,1.0,-4.562265075946925e-06,-0.00015481331502087414,0.0006363769061863422,-0.00041652165236882865,-5.327123653842136e-05,-6.4053077949211e-05,-2.230169684480643e-07,-0.00015510422235820442,-0.0006365408771671355,0.00041616210364736617,3.865187682094984e-05,4.16945040342398e-05,2.726106345107837e-07,-2.5928020477294922e-05,-7.291555448318832e-06,0.024999983608722687,0.00402479711920023,0.004038787912577391,5.141585461387876e-06,7.293507223948836e-06,0.0,146
1.224999999982174,approach,1.2250000638887286,-10.0,-11.97128966450691,0.3097653388977051,0.036030854971613735,0.0625572578997782,0.005243608029559255,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0009773195488378406,0.00011729236575774848,0.0009773194324225187,0.0001922679803101346,0.0,11.966929987698466,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001350479433313012,-0.0005186193739064038,-0.00014547345926985145,0.9999998807907104,0.001831888104788959,0.00023421895457431674,-0.0010531977750360966,0.013163471594452858,-0.1099921315908432,-0.06612038612365723,-0.4883040487766266,0.48984798789024353,0.5019159317016602,-2.021530866622925,-0.3528258502483368,2.428601026535034,1.0192148685455322,0.0013476157328113914,0.009906323626637459,-0.001793237985111773,0.0027322922833263874,-0.00791911594569683,0.003794778138399124,0.005015582777559757,0.6002820134162903,2.1807094526593573e-05,0.11936846375465393,-0.0001498006604379043,0.9999997615814209,0.00012647348921746016,0.0005460322136059403,-7.601676770718768e-06,-4.514966349233873e-06,0.03239717707037926,2.7414727810537443e-05,8.572770639148075e-06,0.9999999403953552,-4.319102572480915e-06,0.0004612607299350202,0.0008258079760707915,-0.0002458317903801799,-4.16989678342361e-05,-0.00010869299148907885,1.4301322153187357e-05,0.000461201008874923,-0.0008257648441940546,0.00024608802050352097,7.757407729513943e-05,0.00017535248480271548,-1.416826398781268e-05,-2.5928020477294922e-05,-7.277174518094398e-06,0.024999983608722687,0.004024788737297058,0.004038853570818901,5.143292582943104e-06,7.29382736608386e-06,0.0,147
1.233333333315386,approach,1.2333333976566792,-10.0,-11.941867321729658,0.3177523612976074,0.03811000715359114,0.0625572578997782,0.0035383029626245843,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0009997379966080189,9.789501928025857e-05,0.0009997376473620534,0.00018402586283627898,0.0,11.937507644921213,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013521977234631777,-0.0005215992568992078,-0.0001442339998902753,0.9999998807907104,0.002130863256752491,0.00022541616635862738,-0.001060575945302844,0.013127326034009457,-0.12735223770141602,-0.0779748484492302,-0.4882926046848297,0.4899282157421112,0.5019044280052185,-2.0215065479278564,-0.35289376974105835,2.4286468029022217,1.0192606449127197,0.0013295196695253253,0.009893667884171009,-0.0017888733418658376,0.002728381659835577,-0.007918762043118477,0.003758919658139348,0.005005185026675463,0.6002886295318604,2.4311882953043096e-05,0.1193377822637558,-0.00014952798665035516,0.9999997615814209,0.0001269137574126944,0.0005488278693519533,-6.410629794117995e-06,-4.107039785594679e-06,0.03239591792225838,2.723057332332246e-05,8.304786206281278e-06,0.9999999403953552,-5.285982751956908e-06,0.0001955104962689802,0.0009492599638178945,-0.0002452695625834167,-3.0836697533231927e-06,-9.779279207577929e-05,3.239721536374418e-06,0.00019548226555343717,-0.0009492834215052426,0.00024520017905160785,0.00013402340118773282,0.00012607093958649784,-3.060224116779864e-06,-2.6106834411621094e-05,-7.215225195977837e-06,0.024999983608722687,0.004024798050522804,0.0040388936176896095,5.142645022715442e-06,7.298163836821914e-06,0.0,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.911215633153914,0.3247261047363281,0.040504663047613576,0.0625572578997782,0.0022072649699111935,0.0,0.0,0.0,0.0,0.0,0,0.0014011622406542301,5.710248660761863e-05,0.0014011622406542301,0.00016916503955144435,0.0,11.906855956345469,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013404681521933526,-0.0005262746126390994,-0.00014410792209673673,0.9999998211860657,0.0018471410730853677,0.0002124465099768713,-0.0010470252018421888,0.013342119753360748,-0.11116804927587509,-0.06622721999883652,-0.48828116059303284,0.4900084435939789,0.5018929243087769,-2.0214834213256836,-0.35296207666397095,2.428692579269409,1.0193064212799072,0.0013168901205062866,0.009881014935672283,-0.0017944234423339367,0.0027276950422674417,-0.00791977159678936,0.003754435572773218,0.004992060363292694,0.6002943515777588,2.660142672539223e-05,0.11930642277002335,-0.00014927332813385874,0.9999998211860657,0.00012775840878020972,0.000550570257473737,-5.271000190987252e-06,-4.2285410017939284e-06,0.032395217567682266,2.4297196432598867e-05,6.2876947595214006e-06,1.0,-5.158858584763948e-06,-0.0006280850502662361,0.0011377757182344794,-0.0005236711003817618,1.3944323882242315e-06,-5.704688373953104e-05,2.0982247406209353e-06,-0.000628370326012373,-0.0011380923679098487,0.0005226395442150533,0.00016577317728661,-3.364999429322779e-05,-1.934419060489745e-06,-2.6285648345947266e-05,-7.208920578705147e-06,0.024999983608722687,0.004024788737297058,0.0040389010682702065,5.1441966206766665e-06,7.30229658074677e-06,0.0,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.87990829348564,0.3306269645690918,0.04267412441549823,0.0625572578997782,0.0028208964977238793,0.0,0.0,0.0,0.0,0.0,0,0.0016071361023932695,9.721084643388167e-05,0.0016071361023932695,0.0001771959796315059,0.0,11.875548616677195,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013701339776162058,-0.0005284001235850155,-0.00014371794532053173,0.9999998211860657,0.0015297853387892246,0.00019701918063219637,-0.001033311476930976,0.012995216995477676,-0.09308286011219025,-0.052918966859579086,-0.48826971650123596,0.49008867144584656,0.5018814206123352,-2.0214600563049316,-0.35303035378456116,2.4287383556365967,1.0193521976470947,0.0013060856144875288,0.009866847656667233,-0.0018038346897810698,0.0027309516444802284,-0.007916665636003017,0.0037413935642689466,0.004974009469151497,0.6003004312515259,2.9542545235017315e-05,0.11927544325590134,-0.00014888664009049535,0.9999998211860657,0.00012901498121209443,0.0005527895991690457,-5.594140020548366e-06,-3.481874955468811e-06,0.03239554539322853,2.4391334591200575e-05,7.997579814400524e-06,1.0,-5.16111686010845e-06,-0.0006678112549707294,0.001320190611295402,-0.000627703033387661,-1.3636551557283383e-05,-9.604612569091842e-05,6.255793323362013e-06,-0.000668163935188204,-0.0013205497525632381,0.0006265713600441813,0.00017709155508782715,-3.8625876186415553e-07,-6.06989442530903e-06,-2.6404857635498047e-05,-7.18951559974812e-06,0.024999983608722687,0.004024796653538942,0.004038953687995672,5.140440407558344e-06,7.297552656382322e-06,0.0,150
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.848973482847212,0.33676624298095703,0.045502853026846424,0.0625572578997782,0.004951774826622568,0.0,0.0,0.0,0.0,0.0,0,0.0016577605856582522,0.00013000545732211322,0.0016577611677348614,0.0002186211058869958,0.0,11.844613806038767,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013696079258807003,-0.0005299676558934152,-0.0001437246974091977,0.9999998807907104,0.0016005530487746,0.0001776787976268679,-0.0010332518722862005,0.013158012181520462,-0.09730298072099686,-0.056431546807289124,-0.4882582724094391,0.4901687800884247,0.5018699169158936,-2.021432876586914,-0.3530983030796051,2.428784132003784,1.0193979740142822,0.0012952102115377784,0.009849060326814651,-0.0018159672617912292,0.0027342033572494984,-0.007904653437435627,0.003705536015331745,0.004950312431901693,0.6003082394599915,3.164941881550476e-05,0.11924578994512558,-0.00014829434803687036,0.9999998211860657,0.0001294342800974846,0.0005565551109611988,-7.508269845857285e-06,-4.242177965352312e-06,0.0323968268930912,2.6589234039420262e-05,7.5251100497553125e-06,1.0,-4.56206225862843e-06,-5.5000054999254644e-05,0.0015553752891719341,-0.0005709229153580964,-3.945876596844755e-05,-0.00012120178871555254,2.5584178729332052e-05,-5.5232594604603946e-05,-0.0015555592253804207,0.000570400501601398,0.0001852395653259009,0.00011330733104841784,-2.5356295736855827e-05,-2.6524066925048828e-05,-7.1898648457136005e-06,0.024999983608722687,0.004024801775813103,0.004039037972688675,5.13350278197322e-06,7.283524610102177e-06,0.0,151
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.81935742497444,0.3445148468017578,0.04746523700305261,0.0625572578997782,0.0045351921471592505,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0017537225503474474,0.0001433115976396948,0.0017537228995934129,0.00031036039581522346,0.0,11.814997748165995,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001384107890771702,-0.0005321282660588622,-0.00014348408149089664,0.9999998211860657,0.002118356991559267,0.00015998155868146569,-0.0010472501162439585,0.013422500342130661,-0.12729477882385254,-0.07862554490566254,-0.488246887922287,0.4902488887310028,0.5018584132194519,-2.021406650543213,-0.35316383838653564,2.4288299083709717,1.0194437503814697,0.0012820987030863762,0.009827571921050549,-0.0018271285807713866,0.0027317791245877743,-0.007876819930970669,0.0036512291990220547,0.004907941445708275,0.6003156304359436,3.402912261663005e-05,0.11921559274196625,-0.00014879964874126017,0.9999997615814209,0.0001287191844312474,0.0005599337164312601,-7.36902620701585e-06,-3.7922382034594193e-06,0.032396238297224045,2.7807547667180188e-05,9.690416845842265e-06,0.9999999403953552,-5.3065805332153104e-06,0.000548366573639214,0.0016184778651222587,-0.00039416513754986227,-1.6241543562500738e-05,-0.00014160561840981245,-1.4908832781657111e-05,0.0005483417771756649,-0.0016184543492272496,0.0003942976472899318,0.00021750031737610698,0.0002208752848673612,1.5208369404717814e-05,-2.658367156982422e-05,-7.1778849815018475e-06,0.024999983608722687,0.004024820867925882,0.004039089195430279,5.129279088578187e-06,7.274327799677849e-06,0.0,152
