time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.46666666681267,realign,11.466667264699936,20.066024363040924,20.05329504609108,-0.033915042877197266,-0.5015796050429344,0.0,0.0032656466828484554,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0006379394326359034,0.00014941339031793177,0.0006379393744282424,5.9756304835900664e-05,0.0,-20.05329504609108,0.0,0.0,0.0,0.0,0.0,0.0,-4.8462981794727966e-05,3.671438753372058e-05,-6.5296439970552456e-06,0.9999999403953552,0.0001546572457300499,0.00028410807135514915,0.003001177217811346,0.013629322871565819,-0.03550043702125549,-0.008723718114197254,-0.48108893632888794,0.5585430264472961,0.48581209778785706,-2.0150887966156006,-0.41322261095046997,2.477712392807007,1.0577515363693237,0.000128065119497478,-8.42723784444388e-06,-0.00015144945064093918,-0.0003108240489382297,0.0001849206892075017,0.00028669671155512333,-3.280126111349091e-05,0.5999693274497986,-0.0005090698832646012,0.08733998984098434,-9.150406185653992e-06,1.0,4.6209384890971705e-05,-2.5902438210323453e-05,-1.5398558161905385e-06,-6.897675120853819e-06,0.032393284142017365,1.0812089385581203e-05,2.253431830467889e-06,0.9999998807907104,-2.6203235847788164e-06,9.491636592429131e-05,-0.0006261586677283049,7.670022023376077e-05,0.0001493516901973635,3.8001169286872027e-06,1.997938625208917e-06,9.485452028457075e-05,0.0006261687958613038,-7.669368642382324e-05,5.889365274924785e-05,9.917502211465035e-06,-1.999206688196864e-06,1.8477439880371094e-06,-3.2637035474181175e-07,0.02499999850988388,0.004024732392281294,0.004038671962916851,5.134055754751898e-06,7.275870302692056e-06,,,,,0.0,,1320,0.4666666666666667
11.47500000014611,realign,11.475000598467886,20.066024363040924,20.05327269434929,-0.033915042877197266,-0.501278496813029,0.0,0.0035021018902625656,0.0,0.0,0.0,0.0,0.0,70,0.0006664310931228101,0.00014531257329508662,0.0006664310349151492,5.101286296849139e-05,0.0,-20.05327269434929,0.0,0.0,0.0,0.0,0.0,0.0,-4.7984314733184874e-05,3.68146866094321e-05,-5.968712684989441e-06,1.0,0.00013998876966070384,0.000284189241938293,0.0030008580069988966,0.01311043556779623,-0.034564197063446045,-0.008189359679818153,-0.48108893632888794,0.5585430264472961,0.4858121871948242,-2.0150887966156006,-0.4132225215435028,2.477712392807007,1.0577515363693237,0.0001278447889490053,-9.812292773858644e-07,-0.00013917330943513662,-0.0003059298323933035,0.00017606685287319124,0.0002845267590600997,-1.502680970588699e-05,0.5999693274497986,-0.0005090698832646012,0.08733998984098434,-9.150406185653992e-06,1.0,4.6209384890971705e-05,-2.5902438210323453e-05,-1.5398290997836739e-06,-7.198783350759186e-06,0.032393261790275574,1.0912407560681459e-05,1.7747486253938405e-06,1.0,-3.181240572303068e-06,7.352649117819965e-05,-0.0006599296466447413,5.671946928487159e-05,0.00014503578131552786,2.8684655717370333e-06,8.493263521813788e-06,7.346256461460143e-05,0.0006599374464713037,-5.671120743500069e-05,4.96987922815606e-05,7.75831904320512e-06,-8.494169378536753e-06,1.8477439880371094e-06,-2.9837246984243393e-07,0.02499999850988388,0.004024723079055548,0.004038679879158735,5.1260603868286125e-06,7.262045983225107e-06,,,,,0.0,,1320,0.475
11.48333333347955,realign,11.483333932235837,20.066024363040924,20.05327269434929,-0.033915042877197266,-0.5011909524910152,0.0,0.0036086266845813952,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0007547488203272223,0.0001548060099594295,0.0007547484710812569,4.789523154613562e-05,0.0,-20.05327269434929,0.0,0.0,0.0,0.0,0.0,0.0,-4.703579907072708e-05,3.658373316284269e-05,-5.788734142697649e-06,0.9999999403953552,0.00013716350076720119,0.0002898232778534293,0.0030018966645002365,0.013056245632469654,-0.034481231123209,-0.008883189409971237,-0.48108893632888794,0.5585430264472961,0.4858122766017914,-2.0150887966156006,-0.41322243213653564,2.477712392807007,1.0577515363693237,0.0001269205386051908,6.80636867400608e-06,-0.00012485530169215053,-0.0003012017987202853,0.0001669345365371555,0.00028186372946947813,1.8092728168994654e-06,0.5999692678451538,-0.0005090613849461079,0.08733994513750076,-9.183260772260837e-06,0.9999999403953552,4.6086621296126395e-05,-2.5968784029828385e-05,-1.4759235682504368e-06,-7.27569295122521e-06,0.032393209636211395,1.0615108294587117e-05,9.489899639447685e-07,0.9999998807907104,-3.3940636967599858e-06,9.122688788920641e-05,-0.0007474112790077925,5.1959239499410614e-05,0.00015469241770915687,3.700559091157629e-06,-4.632772288459819e-06,9.115529974224046e-05,0.000747420359402895,-5.195023913984187e-05,4.6718014345970005e-05,9.482759196544066e-06,4.632253876479808e-06,1.8477439880371094e-06,-2.893502824008465e-07,0.02499999850988388,0.004024717956781387,0.004038733430206776,5.124476956552826e-06,7.258786354213953e-06,,,,,0.0,,1320,0.48333333333333334
11.49166666681299,realign,11.491667266003788,20.066024363040924,20.053332298994064,-0.033974647521972656,-0.5010871100239456,0.0,0.0036482517771219136,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0008277720189653337,0.00016170386516023427,0.00082777178613469,4.299009742680937e-05,0.0,-20.053332298994064,0.0,0.0,0.0,0.0,0.0,0.0,-4.7446039388887584e-05,3.7177243939368054e-05,-5.93360300626955e-06,1.0,0.00011915644427062944,0.0002980847202707082,0.003002079436555505,0.013154483400285244,-0.03342178463935852,-0.008414499461650848,-0.48108893632888794,0.5585430264472961,0.48581236600875854,-2.0150887966156006,-0.4132223427295685,2.477712392807007,1.0577515363693237,0.00012557565059978515,1.4918386114004534e-05,-0.00010892590216826648,-0.0002963308652397245,0.00015672747395001352,0.0002804400573950261,1.9811921447399072e-05,0.5999692678451538,-0.0005090613849461079,0.08733994513750076,-9.183260772260837e-06,0.9999999403953552,4.6086621296126395e-05,-2.5968784029828385e-05,-1.5355154801000026e-06,-7.379539965768345e-06,0.03239326924085617,1.1208612704649568e-05,1.3592249388238997e-06,0.9999999403953552,-3.2491802812728565e-06,8.061121479840949e-05,-0.0008231448009610176,3.377771645318717e-05,0.00016122503438964486,9.97318511508638e-06,-7.4272561505495105e-06,8.053358760662377e-05,0.0008231526589952409,-3.376678068889305e-05,4.231052298564464e-05,1.6760723156039603e-06,7.4269114520575386e-06,1.8477439880371094e-06,-2.9656803235411644e-07,0.02499999850988388,0.0040247151628136635,0.004038752987980843,5.126243195263669e-06,7.258029654622078e-06,,,,,0.0,,1320,0.49166666666666664
11.500000000146429,realign,11.500000599771738,20.066024363040924,20.05333974957466,-0.033915042877197266,-0.5009992164559662,0.0,0.003547122105374001,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.000903343956451863,0.0001621944975340739,0.0009033436654135585,3.6394692870089784e-05,0.0,-20.05333974957466,0.0,0.0,0.0,0.0,0.0,0.0,-4.6646538976347074e-05,3.633701635408215e-05,-6.2754229475103784e-06,1.0,0.00014172800001688302,0.00030993434484116733,0.0029975720681250095,0.013196427375078201,-0.03467225655913353,-0.009825684130191803,-0.48108893632888794,0.5585430264472961,0.4858124554157257,-2.0150887966156006,-0.4132222533226013,2.477712392807007,1.0577515363693237,0.000123469129903242,2.322627915418707e-05,-9.097578731598333e-05,-0.0002915221848525107,0.00014528550673276186,0.00027593650156632066,4.1093313484452665e-05,0.5999693870544434,-0.0005089037003926933,0.08734000474214554,-9.216075341100805e-06,0.9999999403953552,4.622818232746795e-05,-2.5964096494135447e-05,-1.5954245782268117e-06,-7.307627129193861e-06,0.03239333629608154,1.037305082718376e-05,4.1818572071861126e-07,0.9999999403953552,-2.9401858228084166e-06,0.0001362305338261649,-0.0008914991631172597,5.196933125262149e-05,0.0001621062110643834,5.116350621392485e-06,1.5673352891099057e-06,0.00013614540512207896,0.000891512434463948,-5.195997073315084e-05,3.3315373002551496e-05,1.4567294783773832e-05,-1.5664152215322247e-06,1.7881393432617188e-06,-3.1368108466267586e-07,0.02499999850988388,0.004024748224765062,0.004038769751787186,5.121852154843509e-06,7.254653610289097e-06,,,,,0.0,,1320,0.5
11.508333333479868,realign,11.508333933539689,20.066024363040924,20.05327269434929,-0.033855438232421875,-0.5008059670217335,0.0,0.0037469424114533467,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0009401922579854727,0.00015832955250516534,0.000940192025154829,2.8339158234302886e-05,0.0,-20.05327269434929,0.0,0.0,0.0,0.0,0.0,0.0,-4.73566324217245e-05,3.701641981024295e-05,-5.663820502377348e-06,1.0,0.00016658012464176863,0.0003177250036969781,0.0029999855905771255,0.013071855530142784,-0.036066047847270966,-0.010659972205758095,-0.48108893632888794,0.5585430264472961,0.48581254482269287,-2.0150887966156006,-0.41322216391563416,2.477712392807007,1.0577515363693237,0.000121066186693497,3.1731371564092115e-05,-7.188173185568303e-05,-0.0002869411837309599,0.0001319368020631373,0.00027110837982036173,6.532065162900835e-05,0.5999693870544434,-0.0005089037003926933,0.08734000474214554,-9.216075341100805e-06,0.9999999403953552,4.622818232746795e-05,-2.5964096494135447e-05,-1.5358054952230304e-06,-7.500872015953064e-06,0.03239326924085617,1.1052487025153823e-05,1.1282539844614803e-06,0.9999999403953552,-3.5517778087523766e-06,0.0001309882354689762,-0.0009301354875788093,4.063846790813841e-05,0.00015813353820703924,4.799359885510057e-06,6.244866654014913e-06,0.00013090012362226844,0.0009301481186412275,-4.062811785843223e-05,2.376087650191039e-05,1.4126135283731855e-05,-6.243465122679481e-06,1.8477439880371094e-06,-2.8312206268310547e-07,0.02499999850988388,0.00402473658323288,0.004038728307932615,5.119588422530796e-06,7.25185964256525e-06,,,,,0.0,,1320,0.5083333333333333
11.516666666813308,realign,11.51666726730764,20.066024363040924,20.053280144929886,-0.033795833587646484,-0.5006785504519939,0.0,0.0038418270378315356,0.0,0.0,0.0,0.0,0.0,69,0.0010063727386295795,0.000165472156368196,0.0010063727386295795,2.0205339751555584e-05,0.0,-20.053280144929886,0.0,0.0,0.0,0.0,0.0,0.0,-4.650451955967583e-05,3.674687468446791e-05,-6.23845244263066e-06,1.0,0.0001432819408364594,0.0003287213621661067,0.002999447751790285,0.013169539161026478,-0.03466891497373581,-0.00974070280790329,-0.48108893632888794,0.5585430264472961,0.48581263422966003,-2.0150887966156006,-0.413222074508667,2.477712392807007,1.0577515363693237,0.00011842865933431312,4.0714803617447615e-05,-5.14922066940926e-05,-0.0002821065718308091,0.00011704050848493353,0.00026902041281573474,9.017509000841528e-05,0.5999693870544434,-0.0005088694160804152,0.08734001964330673,-9.385084922541864e-06,1.0,4.604174682754092e-05,-2.5908773750416003e-05,-1.4797784615439014e-06,-7.583052138215862e-06,0.03239329904317856,1.0838250091183e-05,4.6258813313215796e-07,1.0,-3.146147946608835e-06,6.586981180589646e-05,-0.0010039214976131916,2.4268489141832106e-05,0.00016510565183125436,1.0848639249161351e-05,-1.8615020280776662e-06,6.577611202374101e-05,0.001003928016871214,-2.425306047371123e-05,2.0075254724361002e-05,-1.3309545465745032e-06,1.862393560259079e-06,1.8477439880371094e-06,-3.118184395134449e-07,0.02499999850988388,0.004024735186249018,0.004038743209093809,5.119833076605573e-06,7.250113412737846e-06,,,,,0.0,,1320,0.5166666666666666
11.525000000146747,realign,11.52500060107559,20.066024363040924,20.05326896905899,-0.033795833587646484,-0.5005647544749081,0.0,0.003937170731660444,0.0,0.0,0.0,0.0,0.0,69,0.001055998494848609,0.0001628522586543113,0.001055998494848609,1.7510392353869975e-05,0.0,-20.05326896905899,0.0,0.0,0.0,0.0,0.0,0.0,-4.724441532744095e-05,3.730977914528921e-05,-6.199835752340732e-06,1.0,0.00012523148325271904,0.00034029348171316087,0.0029990177135914564,0.012980238534510136,-0.03358648344874382,-0.008960261009633541,-0.48108893632888794,0.5585430264472961,0.4858127236366272,-2.0150887966156006,-0.41322198510169983,2.477712392807007,1.0577515363693237,0.0001152569311670959,4.99855013913475e-05,-2.937532917712815e-05,-0.0002769548736978322,0.00010042454960057512,0.00026363233337178826,0.00011603614984778687,0.5999693870544434,-0.0005088694160804152,0.08734001964330673,-9.385084922541864e-06,1.0,4.604174682754092e-05,-2.5908773750416003e-05,-1.4797686844758573e-06,-7.696849024796393e-06,0.03239328786730766,1.1401161827961914e-05,1.2024783018205198e-06,1.0,-3.1847569061937975e-06,5.0647657189983875e-05,-0.0010543839307501912,2.901709740399383e-05,0.00016256541130132973,-3.740727606782457e-06,-8.908073141355999e-06,5.054906432633288e-05,0.0010543891694396734,-2.899993705796078e-05,1.0244271834380925e-05,1.1058322343160398e-05,8.909670214052312e-06,1.8477439880371094e-06,-3.098975867033005e-07,0.02500000223517418,0.004024759400635958,0.0040387436747550964,5.112303369969595e-06,7.2440889198333025e-06,,,,,0.0,,1320,0.525
11.533333333480186,realign,11.53333393484354,20.066024363040924,20.05326896905899,-0.033795833587646484,-0.5004371632821858,0.0,0.003852134796034079,0.0,0.0,0.0,0.0,0.0,71,0.0011306463275104761,0.0001672079524723813,0.0011306463275104761,1.2801850971300155e-05,0.0,-20.05326896905899,0.0,0.0,0.0,0.0,0.0,0.0,-4.790189996128902e-05,3.7321045965654776e-05,-6.372069492499577e-06,1.0,0.0001288589701289311,0.0003534701536409557,0.0029945815913379192,0.013447899371385574,-0.03368242457509041,-0.009096665307879448,-0.48108893632888794,0.5585430264472961,0.48581281304359436,-2.0150887966156006,-0.41322189569473267,2.477712392807007,1.0577515363693237,0.00011142433504574001,5.951591447228566e-05,-5.45857938050176e-06,-0.0002720036427490413,8.340486965607852e-05,0.0002580542641226202,0.00014491322508547455,0.5999694466590881,-0.0005087090539745986,0.08734022080898285,-9.468762982578482e-06,1.0,4.615629950421862e-05,-2.586784103186801e-05,-1.5420163208546e-06,-7.658656613784842e-06,0.03239348903298378,1.1453372280811891e-05,1.7454090084356721e-06,1.0,-3.0962128221290186e-06,9.336563380202278e-05,-0.0011262539774179459,3.4581760701257735e-05,0.000167173842783086,1.831877739277843e-06,2.8372185170155717e-06,9.325987775810063e-05,0.001126263290643692,-3.456526974332519e-05,4.4691842049360275e-06,1.1656658898573369e-05,-2.834798351614154e-06,1.8477439880371094e-06,-3.1851232051849365e-07,0.02500000223517418,0.0040247696451842785,0.004038792569190264,5.113999577588402e-06,7.247319445014e-06,,,,,0.0,,1320,0.5333333333333333
11.541666666813626,realign,11.54166726861149,20.066024363040924,20.053082704544067,-0.033736228942871094,-0.5001752870157361,0.0,0.004121728579775663,0.0,0.0,0.0,0.0,0.0,72,0.0011689794482663274,0.00016709385090507567,0.0011689794482663274,1.7967886378755793e-05,0.0,-20.053082704544067,0.0,0.0,0.0,0.0,0.0,0.0,-4.7617861127946526e-05,3.698143336805515e-05,-5.978629815217573e-06,1.0,0.000153874367242679,0.00036703163641504943,0.0029900309164077044,0.01331686694175005,-0.034983597695827484,-0.00947588961571455,-0.48108893632888794,0.5585430264472961,0.4858129024505615,-2.0150887966156006,-0.4132218062877655,2.477712392807007,1.0577515363693237,0.00010741992446128279,6.932865653652698e-05,1.930863072630018e-05,-0.0002672710979823023,6.474577821791172e-05,0.00025133759481832385,0.00017638487042859197,0.5999694466590881,-0.0005087090539745986,0.08734022080898285,-9.468762982578482e-06,1.0,4.615629950421862e-05,-2.586784103186801e-05,-1.4823972378508188e-06,-7.920531061245129e-06,0.03239330276846886,1.1113770597148687e-05,1.461367105548561e-06,1.0,-3.489656364763505e-06,0.00011889384768437594,-0.0011616867268458009,5.34885075467173e-05,0.0001669319608481601,7.859600827941904e-07,7.3115265877277125e-06,0.0001187838424812071,0.001161698717623949,-5.347267142497003e-05,-8.917704690247774e-07,1.639009133214131e-05,-7.308527528948616e-06,1.8477439880371094e-06,-2.9883813112974167e-07,0.02500000223517418,0.00402479711920023,0.004038868937641382,5.109199264552444e-06,7.235066732391715e-06,,,,,0.0,,1320,0.5416666666666666
11.550000000147065,realign,11.550000602379441,20.066024363040924,20.053071528673172,-0.033795833587646484,-0.5000950768589973,0.0,0.004161070592090255,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0012314541963860393,0.00017364676750730723,0.0012314541963860393,4.280925622879295e-06,0.0,-20.053071528673172,0.0,0.0,0.0,0.0,0.0,0.0,-4.8291160055669025e-05,3.7684050766984e-05,-5.554728431889089e-06,0.9999999403953552,0.0001489771093474701,0.0003813524090219289,0.002990175737068057,0.013626881875097752,-0.03462803363800049,-0.008660776540637016,-0.48108893632888794,0.5585430264472961,0.4858129918575287,-2.0150887966156006,-0.41322171688079834,2.477712392807007,1.0577515363693237,0.00010329439101042226,7.959083450259641e-05,4.515347245614976e-05,-0.00026240837178193033,4.5058794057695195e-05,0.00024779376690275967,0.00020806286192964762,0.5999694466590881,-0.0005087090539745986,0.08734022080898285,-9.468762982578482e-06,1.0,4.615629950421862e-05,-2.586784103186801e-05,-1.5419949477291084e-06,-8.000746674952097e-06,0.03239329159259796,1.1816422556876205e-05,2.1346475023165112e-06,0.9999999403953552,-3.913543878297787e-06,9.556258737575263e-05,-0.0012275419430807233,2.2086920580477454e-05,0.00017311559349764138,1.3555021723732352e-05,-6.707409170303436e-07,9.544812928652391e-05,0.0012275512563064694,-2.2068623366067186e-05,-4.220200935378671e-06,2.4999008019221947e-07,6.73598606226733e-07,1.9073486328125e-06,-2.7765054255723953e-07,0.02499999850988388,0.004024811554700136,0.004038861021399498,5.104810043121688e-06,7.235386874526739e-06,,,,,0.0,,1320,0.55
11.558333333480505,realign,11.558333936147392,20.066024363040924,20.053064078092575,-0.033795833587646484,-0.49995211884379387,0.0,0.004299550710129552,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.001284960424527526,0.00017453332839068025,0.001284960424527526,1.4088243915466592e-05,0.0,-20.053064078092575,0.0,0.0,0.0,0.0,0.0,0.0,-4.8291160055669025e-05,3.7565085222013295e-05,-5.81219865125604e-06,0.9999999403953552,0.0001599082024767995,0.00039396833744831383,0.0029869060963392258,0.013492687605321407,-0.035194043070077896,-0.009053383953869343,-0.48108893632888794,0.5585430264472961,0.48581308126449585,-2.0150887966156006,-0.4132216274738312,2.477712392807007,1.0577515363693237,9.849345951806754e-05,9.012617374537513e-05,7.283435115823522e-05,-0.00025744849699549377,2.4223843865911476e-05,0.00024204452347476035,0.00024208247486967593,0.5999694466590881,-0.0005087379249744117,0.08734025061130524,-9.602604222891387e-06,1.0,4.598749728756957e-05,-2.5866449504974298e-05,-1.5420713452840573e-06,-8.163905476976652e-06,0.03239331394433975,1.1698841262841597e-05,2.3034535843180493e-06,0.9999999403953552,-3.7899294511589687e-06,0.00011049199383705854,-0.0012798073003068566,3.174985613441095e-05,0.00017434789333492517,7.268468380061677e-06,3.4439524370100116e-06,0.00011037263902835548,0.0012798181269317865,-3.17310041282326e-05,-1.0539311915636063e-05,8.692826668266207e-06,-3.4403881272737635e-06,1.9073486328125e-06,-2.9051443561911583e-07,0.02499999850988388,0.004024828784167767,0.004038919694721699,5.099376721773297e-06,7.221155101433396e-06,,,,,0.0,,1320,0.5583333333333333
11.566666666813944,realign,11.566667269915342,20.066024363040924,20.05304917693138,-0.0336766242980957,-0.49980171024799347,0.0,0.004182318662060425,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0013409237144514918,0.00017221215239260346,0.0013409232487902045,2.255215986224357e-05,0.0,-20.05304917693138,0.0,0.0,0.0,0.0,0.0,0.0,-4.864179572905414e-05,3.751539406948723e-05,-6.250655587791698e-06,1.0,0.00017502378614153713,0.0004056546895299107,0.0029828709084540606,0.013635257259011269,-0.03599227964878082,-0.009904567152261734,-0.48108893632888794,0.5585430264472961,0.485813170671463,-2.0150887966156006,-0.413221538066864,2.477712392807007,1.0577515363693237,9.323342237621546e-05,0.0001010404375847429,0.00010203690180787817,-0.0002524058218114078,1.3499611668521538e-06,0.0002359713544137776,0.0002774429740384221,0.5999693870544434,-0.0005083489813841879,0.08734025061130524,-9.718610272102524e-06,0.9999999403953552,4.620606341632083e-05,-2.5824545446084812e-05,-1.3659918067787657e-06,-7.917837137938477e-06,0.03239329159259796,1.1691027793858666e-05,2.4355269943043822e-06,0.9999999403953552,-3.4674776543397456e-06,0.00012065187911503017,-0.0013351166853681207,3.135034057777375e-05,0.00017193570965901017,9.433881132281385e-06,-2.477680254742154e-06,0.0001205268781632185,0.0013351279776543379,-3.1330619094660506e-05,-2.0941253751516342e-05,7.994068255356979e-06,2.4816833956720075e-06,1.8477439880371094e-06,-3.1245872378349304e-07,0.02499999850988388,0.004024831112474203,0.004039001651108265,5.092202627565712e-06,7.21996184438467e-06,,,,,0.0,,1320,0.5666666666666667
11.575000000147384,realign,11.575000603683293,20.066024363040924,20.053056627511978,-0.033795833587646484,-0.4992996691726148,0.0,0.0045517140279116575,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0013465695083141327,0.0001664988958509639,0.0013465691590681672,3.16629812004976e-05,0.0,-20.053056627511978,0.0,0.0,0.0,0.0,0.0,0.0,-4.887322211288847e-05,3.81181926059071e-05,-6.027088147675386e-06,1.0,0.0001484454987803474,0.00041906992555595934,0.0029821579810231924,0.013487331569194794,-0.03438269719481468,-0.009039388038218021,-0.48108893632888794,0.5585430264472961,0.4858132600784302,-2.0150887966156006,-0.41322144865989685,2.477712392807007,1.0577515363693237,8.847384015098214e-05,0.00011225945490878075,0.00013093824964016676,-0.0002464983845129609,-2.4281112928292714e-05,0.0002308637776877731,0.00031763376318849623,0.5999693870544434,-0.0005083489813841879,0.08734025061130524,-9.718610272102524e-06,0.9999999403953552,4.620606341632083e-05,-2.5824545446084812e-05,-1.4851543710392434e-06,-8.419889127253555e-06,0.03239329904317856,1.229383451573085e-05,2.666938826223486e-06,0.9999999403953552,-3.6910239487042418e-06,6.704857514705509e-05,-0.001344881602562964,6.889672476972919e-06,0.000165645542438142,1.0065580681839492e-05,1.349521062365966e-05,6.692393799312413e-05,0.0013448875397443771,-6.867000593047123e-06,-2.864238922484219e-05,-3.8182679418241605e-07,-1.3491185200109612e-05,1.9073486328125e-06,-3.012828528881073e-07,0.02499999850988388,0.004024849738925695,0.004039032384753227,5.087897079647519e-06,7.209688192233443e-06,,,,,0.0,,1320,0.575
11.583333333480823,realign,11.583333937451243,20.066024363040924,20.05305290222168,-0.033795833587646484,-0.4991795285604894,0.0,0.004657824774767505,0.0,0.0,0.0,0.0,0.0,67,0.0014159808633849025,0.00017323925567325205,0.0014159803977236152,3.3880329283419997e-05,0.0,-20.05305290222168,0.0,0.0,0.0,0.0,0.0,0.0,-4.912745862384327e-05,3.844370075967163e-05,-5.57119074073853e-06,1.0,0.00016939511988312006,0.00043254130287095904,0.002981579164043069,0.013499747030436993,-0.03553583845496178,-0.009887521155178547,-0.48108893632888794,0.5585430264472961,0.48581334948539734,-2.0150887966156006,-0.4132213592529297,2.477712392807007,1.0577515363693237,8.283199713332579e-05,0.0001236458629136905,0.00016199651872739196,-0.00024095093249343336,-4.879917105427012e-05,0.00022279647237155586,0.0003555516595952213,0.5999693870544434,-0.0005083489813841879,0.08734025061130524,-9.718610272102524e-06,0.9999999403953552,4.620606341632083e-05,-2.5824545446084812e-05,-1.4851434571028221e-06,-8.540029739378951e-06,0.03239329531788826,1.2619366316357628e-05,2.9211637411208358e-06,1.0,-4.146911578573054e-06,0.0001287676568608731,-0.0014099760446697474,1.970315133803524e-05,0.00017319392645731568,3.8690636756655294e-06,-8.56102587931673e-07,0.00012863634037785232,0.0014099878026172519,-1.9682398487930186e-05,-3.04983404930681e-05,1.4730459952261299e-05,8.61145281305653e-07,1.9073486328125e-06,-2.784654498100281e-07,0.02500000223517418,0.00402482645586133,0.004039048682898283,5.092306309961714e-06,7.215072400867939e-06,,,,,0.0,,1320,0.5833333333333334
11.591666666814262,realign,11.591667271219194,20.066024363040924,20.05304917693138,-0.033795833587646484,-0.4989496082998812,0.0,0.00488806244902662,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0014772730646654963,0.00018091662786900997,0.0014772728318348527,3.305665450170636e-05,0.0,-20.05304917693138,0.0,0.0,0.0,0.0,0.0,0.0,-4.861199340666644e-05,3.853871385217644e-05,-7.004141934885411e-06,1.0,0.00017794390441849828,0.0004465056408662349,0.0029797807801514864,0.01346435584127903,-0.03595512732863426,-0.010387278161942959,-0.48108893632888794,0.5585430264472961,0.4858134388923645,-2.0150887966156006,-0.4132212698459625,2.477712392807007,1.0577515363693237,7.690095662837848e-05,0.0001354299602098763,0.0001942713133757934,-0.00023535569198429585,-7.432224811054766e-05,0.00021668914996553212,0.0003959147725254297,0.5999693870544434,-0.0005083761061541736,0.08734025061130524,-9.709648111311253e-06,0.9999999403953552,4.613574856193736e-05,-2.585673428256996e-05,-1.483035816818301e-06,-8.797655937087256e-06,0.03239329159259796,1.2682120541285258e-05,2.476047484378796e-06,0.9999998807907104,-2.70498935606156e-06,0.00012745754793286324,-0.0014717353042215109,9.248296009900514e-06,0.00018030480714514852,1.3878449863113929e-05,5.328246516000945e-06,0.00012732126924674958,0.0014717469457536936,-9.22631261346396e-06,-3.2308962545357645e-05,4.531752892944496e-06,-5.323205186869018e-06,1.9073486328125e-06,-3.5011908039450645e-07,0.02499999850988388,0.00402482133358717,0.004039100371301174,5.0926719268318266e-06,7.210415787994862e-06,,,,,0.0,,1320,0.5916666666666667
