time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.866666666817764,retreat,11.866667285561562,19.178521154940764,19.438156485557556,-0.03266334533691406,-0.5006175488233566,0.0,0.005488980605150573,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.012480359524488449,0.0035521024838089943,0.012480359524488449,0.001964918803423643,0.0,-19.438156485557556,0.0,0.0,0.0,0.0,0.0,0.0,3.921251482097432e-05,0.00011459541565272957,1.0108441529155243e-05,0.9999999403953552,-0.0003266285639256239,-0.0011524775763973594,0.00543567119166255,-0.09797403961420059,0.001632461091503501,0.01859802007675171,-0.48192405700683594,0.5574637651443481,0.4868925213813782,-2.0150887966156006,-0.4127090573310852,2.4763548374176025,1.0575976371765137,-0.0027911686338484287,-0.004447071347385645,0.0039233495481312275,-0.0005567233311012387,0.002489744685590267,-0.003766436129808426,-0.0017011938616633415,0.5999735593795776,-0.0005059795221313834,0.08795355260372162,1.7381320503773168e-05,0.9999999403953552,-3.824005034402944e-05,-0.00011152607476105914,1.0257031135552097e-06,-6.487795417342568e-06,0.03239169344305992,3.0696439807798015e-06,-9.715937494547688e-07,0.9999998211860657,7.272869424923556e-06,-0.0004852112615481019,0.011050207540392876,-0.005780731327831745,-0.0035237595438957214,-0.0004254246305208653,0.0001398758467985317,-0.0004847668169531971,-0.011049969121813774,0.005781223531812429,-0.0019274582155048847,0.0003554783179424703,-0.00013944978127256036,5.7220458984375e-06,5.051842890679836e-07,0.02500000223517418,0.004025707021355629,0.004038722719997168,4.933834134135395e-06,6.9664965849369764e-06,,,,,0.0,,1320,0.8666666666666667
11.875000000151203,retreat,11.875000619329512,19.155278724873725,19.418349117040634,-0.03319978713989258,-0.49856811529025435,0.0,0.006085106633690884,0.03956468118525214,0.0002874860365409404,1.0775673899843241e-06,0.0,0.0,64,0.011260750703513622,0.0015340662794187665,0.011113063432276249,0.00020980299450457096,-1.3450795108838065e-06,-19.418349117040634,2.1282542093103984e-06,-1.8056543638067524e-07,-0.0002874780911952257,1.0750842420748086e-06,-7.266355339652364e-08,8.089425129753636e-09,3.1366507755592465e-05,0.00011908318265341222,2.053846219496336e-05,0.9999999403953552,-0.0002708819811232388,-0.004212560132145882,0.005707699805498123,0.2757682204246521,-0.0009774998761713505,0.01724725030362606,-0.4819469451904297,0.5574294328689575,0.4869268238544464,-2.0150887966156006,-0.41269171237945557,2.476309061050415,1.05757474899292,-0.0027814279310405254,-0.004553284030407667,0.003888180945068598,-0.000529924058355391,0.002404281636700034,-0.0038658531848341227,-0.0016299914568662643,0.5999729037284851,-0.000503911345731467,0.08797276020050049,1.8173550415667705e-05,0.9999999403953552,-3.0745562980882823e-05,-0.00011592580267461017,1.4298911992227659e-06,-6.520408533106092e-06,0.03239109367132187,3.1573176784149837e-06,-6.211693062141421e-07,0.9999999403953552,-2.3649292870686622e-06,0.0012559195747599006,0.009505112655460835,-0.0059059313498437405,-0.0015131790423765779,0.00019805363263003528,0.00015627981338184327,0.001256704330444336,-0.009504972025752068,0.005905983503907919,-0.00014012656174600124,-1.6609439626336098e-05,-0.00015622490900568664,5.9604644775390625e-06,1.0267249308526516e-06,0.02499999850988388,0.004025659058243036,0.0040387655608356,0.00031220726668834686,0.00044229504419490695,,,,,0.0,,1320,0.875
11.883333333484643,retreat,11.883333953097463,19.131760805578818,19.398698210716248,-0.033974647521972656,-0.497683126013726,0.019782341029446364,0.006274725365074119,0.03956468118525214,9.187505202135071e-05,3.67371342235856e-07,0.0,0.0,65,0.005955594591796398,0.0003651740262284875,0.005878280382603407,0.0007527669076807797,-5.385097576748876e-07,-19.40007686175883,8.571558964831638e-07,-7.308414495810212e-08,-9.187102841679007e-05,3.6665812785940943e-07,-2.2620442408083363e-08,3.4396145931481215e-09,2.5456154617131688e-05,0.00012310719466768205,2.3204474928206764e-05,1.0,-0.0003650592698249966,-5.801242514280602e-05,0.0056966147385537624,-0.03985214978456497,0.008425606414675713,0.020975446328520775,-0.48196983337402344,0.5573951005935669,0.4869595170021057,-2.0150887966156006,-0.41267430782318115,2.4762632846832275,1.0575518608093262,-0.0027488702908158302,-0.004674616735428572,0.003780299797654152,-0.0004940519575029612,0.0023304696660488844,-0.003977853339165449,-0.0015966539504006505,0.5999724864959717,-0.000502725422848016,0.08799172192811966,1.9535960745997727e-05,0.9999999403953552,-2.370888068981003e-05,-0.00011995392560493201,1.3331446098163724e-06,-6.307730473054107e-06,0.03239040449261665,3.1532085813523736e-06,-1.7476529592386214e-06,0.9999999403953552,-3.6683732105302624e-06,0.0010200354736298323,-0.003016747534275055,-0.005032679997384548,-0.0002866633585654199,9.399729606229812e-05,0.00020576853421516716,0.0010213858913630247,0.0030168944504112005,0.005032315384596586,-0.0007225453155115247,5.3391508117783815e-05,-0.00020559478434734046,6.139278411865234e-06,1.1600786820054054e-06,0.02500000223517418,0.004025683738291264,0.004038841929286718,4.770005034515634e-06,6.753427442163229e-06,,,,,0.0,,1320,0.8833333333333333
11.891666666818082,retreat,11.891667286865413,19.10796836368492,19.37929317355156,-0.03451108932495117,-0.4965279367752373,0.019782341029446364,0.007621991244377568,0.03956468118525214,1.454552239010809e-05,5.816135129066424e-08,0.0,0.0,64,0.005746268667280674,0.00041292302194051445,0.005733742378652096,0.0006093012052588165,-8.660847905517244e-08,-19.380671824594142,8.919895577719217e-08,-7.625802211919108e-09,-1.4545246813213453e-05,5.801136993e-08,-4.158829725042779e-09,3.579961882493876e-10,1.77889596670866e-05,0.00012700454681180418,2.1121095414855517e-05,1.0,-0.00032721750903874636,-0.0004216014058329165,0.005624031648039818,-0.08200234919786453,0.0067492155358195305,0.019180553033947945,-0.4819927215576172,0.5573604106903076,0.48698893189430237,-2.0150887966156006,-0.4126514494419098,2.47621750831604,1.0575289726257324,-0.002758367918431759,-0.004780969116836786,0.0037681388203054667,-0.0004929037531837821,0.002503494033589959,-0.003993941005319357,-0.0017169815255329013,0.5999717116355896,-0.0005032456829212606,0.08801063895225525,2.018117083935067e-05,0.9999999403953552,-2.002064138650894e-05,-0.0001248306652996689,1.8873333829105832e-06,-8.024991075217258e-06,0.032389916479587555,2.1738155737693887e-06,2.2316182821668917e-06,0.9999999403953552,-9.402423870596976e-07,0.0012877301778644323,0.0026011664886027575,-0.004959363490343094,0.00018673506565392017,0.0003102102200500667,0.00019850709941238165,0.0012888641795143485,-0.0026010170113295317,0.004959145560860634,0.0005624074838124216,-0.00012420478742569685,-0.00019862729823216796,6.377696990966797e-06,1.0559451766312122e-06,0.02499999850988388,0.004025722853839397,0.0040388451889157295,4.752723725687247e-06,6.73497561365366e-06,,,,,0.0,,1320,0.8916666666666666
11.900000000151522,retreat,11.900000620633364,19.083902365820897,19.359929114580154,-0.03540515899658203,-0.4970109439454973,0.019782341029446364,0.0060910497268196195,0.03956468118525214,0.00010025074880104512,4.008452947346086e-07,0.0,0.0,66,0.0057076443918049335,0.00018596182053443044,0.005617296323180199,0.0004424628568813205,-6.042559661523228e-07,-19.361307765622737,1.0149096851819195e-06,-8.674804519159807e-08,-0.00010024557559518144,4.0011741475609597e-07,-2.3799799464541138e-08,4.07248812450689e-09,1.399307348037837e-05,0.00013076237519271672,1.8628747056936845e-05,1.0,-0.0004538907087408006,-0.0006224287208169699,0.0056199971586465836,-0.10017522424459457,0.013991117477416992,0.02495371736586094,-0.48201560974121094,0.5573148727416992,0.48701801896095276,-2.0150887966156006,-0.4126284718513489,2.4761717319488525,1.0575060844421387,-0.002767040394246578,-0.004887167830020189,0.00375748286023736,-0.0004868589458055794,0.002650678623467684,-0.00403836602345109,-0.0018373742932453752,0.5999732613563538,-0.0005050831823609769,0.08803487569093704,2.316137579327915e-05,1.0,-1.6908907127799466e-05,-0.00012520216114353389,-5.31173100171145e-07,-9.572700037097093e-06,0.03239480406045914,5.560219051403692e-06,2.916518724305206e-06,0.9999999403953552,4.532169896265259e-06,0.0007471679127775133,0.002315575024113059,-0.00516304699704051,0.00010149737499887124,0.00014163627929519862,6.495572597486898e-05,0.0007483824156224728,-0.002315360587090254,0.005162965040653944,0.0004359518352430314,-3.3716576581355184e-05,-6.505741475848481e-05,6.556510925292969e-06,9.313225746154785e-07,0.02499999850988388,0.004025727976113558,0.004038915038108826,4.748562787426636e-06,6.725225830450654e-06,,,,,0.0,,1320,0.9
11.908333333484961,retreat,11.908333954401314,19.05956377861562,19.335312396287918,-0.03415346145629883,-0.4994927439838648,0.019782341029446364,0.005690977559424937,0.0,0.00015086805797182024,6.035345450072782e-07,0.0,0.0,64,0.005095789209008217,0.00028328908956609666,0.0049518863670527935,0.0004974155453965068,-9.059816790113473e-07,-19.3366910473305,-2.3953559775691247e-06,2.0478294970871502e-07,-0.00015084889309946448,5.977783530397573e-07,-8.25992927389052e-08,-9.607681761281128e-09,1.259569307876518e-05,0.00013400806346908212,2.7521133233676665e-05,1.0,0.00015801002155058086,-0.0002633218828123063,0.005773693788796663,-0.05814921110868454,-0.02003890834748745,-8.166814950527623e-05,-0.4820384979248047,0.5572690963745117,0.4870471656322479,-2.0150887966156006,-0.41260549426078796,2.476125955581665,1.057483196258545,-0.0027792495675385,-0.004994048271328211,0.0037530092522501945,-0.0004909829585812986,0.0028091613203287125,-0.004148874897509813,-0.0019595373887568712,0.5999749302864075,-0.0005070619517937303,0.08805979043245316,2.627590947668068e-05,1.0,-1.34025858642417e-05,-0.00012517454160843045,-9.500472515355796e-07,-9.27149631024804e-06,0.032395102083683014,8.833485480863601e-06,8.069737873483973e-07,1.0,-1.2454401030481677e-06,0.0012084193294867873,0.0010039674816653132,-0.004847560077905655,0.00023409081040881574,-0.00013571931049227715,8.387175330426544e-05,0.0012096059508621693,-0.0010037448955699801,0.004847308155149221,0.00037907244404777884,0.00031027564546093345,-8.397269994020462e-05,6.67572021484375e-06,1.375970896333456e-06,0.02499999850988388,0.004025708418339491,0.004038949962705374,4.753362190967891e-06,6.731803296133876e-06,,,,,0.0,,1320,0.9083333333333333
11.9166666668184,retreat,11.916667288169265,19.034953568697958,19.310002774000168,-0.03236532211303711,-0.5019342061132193,0.019782341029446364,0.0054299839575833175,0.055952909680744456,5.995588799123652e-05,2.399489460458426e-07,0.0,0.0,63,0.004546762444078922,0.0004266949836164713,0.004487027879804373,0.0004681906139012426,-3.507158717885872e-07,-19.31138142504275,-1.2066054750903277e-06,1.028789640145078e-07,-5.994365710648708e-05,2.372394192207139e-07,-3.563071615531044e-08,-4.837640510402252e-09,6.781738647987368e-06,0.00013289485650602728,3.393156293896027e-05,0.9999999403953552,0.0002751341089606285,0.00022470114345196635,0.005859170109033585,0.002679693978279829,-0.027548829093575478,-0.001792806084267795,-0.48206138610839844,0.5572233200073242,0.48707643151283264,-2.0150887966156006,-0.4125823378562927,2.4760801792144775,1.0574603080749512,-0.002789843361824751,-0.005096430890262127,0.0037495053838938475,-0.0005027714651077986,0.0029713045805692673,-0.004207407124340534,-0.002076607896015048,0.5999765396118164,-0.0005090716877020895,0.08808425813913345,2.9038428692729212e-05,0.9999999403953552,-1.0257446774630807e-05,-0.00012531917309388518,-7.620146789122373e-07,-9.018738637678325e-06,0.03239424526691437,7.575539711979218e-06,3.475291123322677e-06,0.9999998807907104,-4.893634013569681e-06,0.0003997936437372118,0.00024407340970356017,-0.004522570408880711,0.0004109008004888892,-2.951319947896991e-05,0.00011116710811620578,0.00040092223207466304,-0.00024381891125813127,0.004522481933236122,0.00044609405449591577,8.725024235900491e-05,-0.00011128056939924136,6.616115570068359e-06,1.696520484983921e-06,0.02499999850988388,0.004025737289339304,0.004039012361317873,4.757621354656294e-06,6.743066478520632e-06,,,,,0.0,,1320,0.9166666666666666
11.92500000015184,retreat,11.925000621937215,19.01007270269678,19.28524449467659,-0.031113624572753906,-0.5032790941186249,0.019782341029446364,0.005035503818362486,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.004685946274548769,0.00030117612914182246,0.0046859439462423325,0.0005455389618873596,0.0,-19.286623145719172,0.0,0.0,0.0,0.0,0.0,0.0,4.188601906207623e-06,0.00013664223661180586,2.3023540052236058e-05,0.9999999403953552,7.905590609880164e-05,-0.00046147912507876754,0.005948272533714771,-0.0768432766199112,-0.018745647743344307,0.0012351283803582191,-0.48208436369895935,0.5571775436401367,0.48710688948631287,-2.0150887966156006,-0.412554532289505,2.47603440284729,1.0574374198913574,-0.002807249780744314,-0.005192348267883062,0.0037674803752452135,-0.0005233146948739886,0.0031585299875587225,-0.004248428624123335,-0.002204475225880742,0.5999782085418701,-0.0005100842681713402,0.088109090924263,3.0560815503122285e-05,0.9999999403953552,-8.29851796879666e-06,-0.00012562428310047835,-1.1594247553148307e-06,-8.78507944435114e-06,0.03239431977272034,1.1017880751751363e-05,4.111199814360589e-06,0.9999999403953552,7.5366615419625305e-06,-0.00044282153248786926,0.0018549212254583836,-0.004280335269868374,0.000268768344540149,-0.00010161179670831189,9.025343752000481e-05,-0.0004417768504936248,-0.0018546516075730324,0.00428055739030242,0.0005366804543882608,3.762012784136459e-05,-9.039654833031818e-05,6.854534149169922e-06,1.151172909885645e-06,0.02499999850988388,0.004025144502520561,0.004038357641547918,4.908831215288956e-06,6.966525688767433e-06,,,,,0.0,,1320,0.9249999999999999
11.93333333348528,retreat,11.933333955705166,18.984922147240958,19.26041916012764,-0.029861927032470703,-0.5040348041802645,0.019782341029446364,0.003177405460519367,0.0,0.03858236223459244,7.79221736593172e-05,0.03086601383984089,0.0,60,0.032904960215091705,0.001897490001283586,0.008639381267130375,0.0014665120979771018,-0.00013096757720632013,-19.261797811170222,0.0022618279326707125,0.030784863978624344,-0.02314681187272072,7.71065751905553e-05,-1.1106902093160897e-05,-1.7542624846100807e-06,-3.69420104107121e-06,0.00014101248234510422,3.5405741073191166e-05,1.0,0.00023295514984056354,0.00020010239677503705,0.005737492814660072,-0.007870402187108994,-0.02646457962691784,-0.010043258778750896,-0.48210740089416504,0.5571317672729492,0.4871409237384796,-2.0150887966156006,-0.41252583265304565,2.4759886264801025,1.0574145317077637,-0.0028556748293340206,-0.0052264356054365635,0.003909460734575987,-0.0006120242760516703,0.0036098635755479336,-0.0041693286038935184,-0.002457299968227744,0.5999798774719238,-0.0005086444434709847,0.08813442289829254,3.078598456340842e-05,1.0,-5.024920028517954e-06,-0.00012569221144076437,-1.572055225551594e-06,-6.604197096748976e-06,0.03239484131336212,1.5319974409067072e-05,8.719024663150776e-06,1.0,-4.620935669663595e-06,-0.0034777463879436255,0.022272150963544846,-0.023970667272806168,-0.00183220230974257,-0.0004822419141419232,0.0001046223915182054,-0.0034719440154731274,-0.02227063477039337,0.023972906172275543,0.00138517701998353,-2.0232313545420766e-05,-0.00010502776422072202,7.033348083496094e-06,1.7703277990221977e-06,0.02499999850988388,0.004010709002614021,0.004024826921522617,4.961840204487089e-06,7.0351234171539545e-06,,,,,0.0,,1320,0.9333333333333333
11.941666666818719,retreat,11.941667289473116,18.95950286895936,19.234640151262283,-0.027835369110107422,-0.5029812455177307,0.019782341029446364,0.0028464557999541285,0.0,0.0,0.0,0.0,0.0,57,0.005436091683804989,0.0014867313439026475,0.00543608982115984,0.0009616792085580528,0.0,-19.236018802304866,0.0,0.0,0.0,0.0,0.0,0.0,3.240088290112908e-06,0.00013425431097857654,3.3828182495199144e-05,1.0,0.0003069594094995409,0.0003682505921460688,0.005928111262619495,0.01278697233647108,-0.03199752792716026,-0.0058556594885885715,-0.4821302890777588,0.5570859909057617,0.48717498779296875,-2.0150887966156006,-0.4124971032142639,2.475942850112915,1.05739164352417,-0.0028301405254751444,-0.005335700232535601,0.0038446132093667984,-0.0006011886289343238,0.0034325052984058857,-0.004353613127022982,-0.002327587688341737,0.5999817848205566,-0.0005071578198112547,0.0881597250699997,3.1048541131895036e-05,0.9999999403953552,-1.970941866602516e-06,-0.0001255460811080411,-1.462397449358832e-06,-6.1881469264335465e-06,0.032394349575042725,8.708266250323504e-06,-1.26921838727867e-06,1.0,-2.779497435767553e-06,-0.00045834927004761994,0.0036753329914063215,-0.0039790621958673,-0.0014316121814772487,-0.0003898949653375894,9.401484567206353e-05,-0.00045736460015177727,-0.003675083164125681,0.003979403991252184,-0.0009007009211927652,0.00032367120729759336,-9.381695417687297e-05,6.735324859619141e-06,1.691398210823536e-06,0.02499999850988388,0.004024683963507414,0.004038252867758274,5.159718512004474e-06,7.297494448721409e-06,,,,,0.0,,1320,0.9416666666666667
11.950000000152158,retreat,11.950000623241067,18.933815834480857,19.20899897813797,-0.025987625122070312,-0.5014930502511561,0.019782341029446364,0.002950228235931718,0.0,0.0,0.0,0.0,0.0,59,0.004245045594871044,0.00041736557614058256,0.004245045594871044,8.413862815359607e-05,0.0,-19.210377629180552,0.0,0.0,0.0,0.0,0.0,0.0,-3.839765838620224e-07,0.00013613331248052418,3.1197097996482626e-05,1.0,0.0003798281541094184,0.0001937507331604138,0.005854371003806591,-0.0012548082740977407,-0.03535184636712074,-0.008545526303350925,-0.4821532070636749,0.5570402145385742,0.4872090518474579,-2.0150887966156006,-0.41246840357780457,2.4758970737457275,1.0573687553405762,-0.002823327202349901,-0.0054389783181250095,0.0038125175051391125,-0.0006218251073732972,0.0034572661388665438,-0.004413623362779617,-0.0023469123989343643,0.5999835729598999,-0.0005058144452050328,0.08818502724170685,3.135323277092539e-05,0.9999999403953552,1.2272201956875506e-06,-0.00012560140748973936,-1.3992603271617554e-06,-6.3527213569614105e-06,0.032394010573625565,1.0531914995226543e-05,-8.428901878687611e-07,1.0,1.5625754201664677e-07,-0.00010017049498856068,0.0025094470474869013,-0.0034224337432533503,-0.00041166250593960285,-9.50588128034724e-06,6.810010381741449e-05,-9.930459054885432e-05,-0.0025092328432947397,0.003422616282477975,-4.9174006562680006e-05,-4.974569492333103e-06,-6.809170008637011e-05,6.794929504394531e-06,1.5598488971590996e-06,0.024999994784593582,0.004025933798402548,0.004039612133055925,4.678924597101286e-06,6.632588338106871e-06,,,,,0.0,,1320,0.95
11.958333333485598,retreat,11.958333957009017,18.907862010434314,19.183402508497238,-0.024318695068359375,-0.500510330311954,0.019782341029446364,0.002520322595955804,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0038019383791834116,0.00015951010573189706,0.003801938146352768,0.00016019516624510288,0.0,-19.18478115953982,0.0,0.0,0.0,0.0,0.0,0.0,-9.329341992270201e-06,0.00013678277900908142,3.437068153289147e-05,0.9999999403953552,0.0003347398596815765,0.00035171033232472837,0.005900923162698746,0.015396210364997387,-0.03367374464869499,-0.007561189122498035,-0.4821760952472687,0.5569944381713867,0.48724308609962463,-2.0150887966156006,-0.4124397039413452,2.47585129737854,1.0573458671569824,-0.0028181446250528097,-0.005540691781789064,0.003782101208344102,-0.0006510253879241645,0.0035324767231941223,-0.004463403020054102,-0.0024012168869376183,0.5999853610992432,-0.0005042823613621294,0.08821035921573639,3.161533095408231e-05,1.0,4.363278094388079e-06,-0.00012556699221022427,-1.5207360775093548e-06,-5.8203586377203465e-06,0.03239376097917557,1.1215650374651887e-05,4.966054802935105e-06,0.9999999403953552,-2.755922650976572e-06,-0.0006051274831406772,0.0015182422939687967,-0.003432709723711014,-8.711512055015191e-05,-9.901218436425552e-05,8.97274658200331e-05,-0.0006042521563358605,-0.0015180305344983935,0.0034329574555158615,0.000132174784084782,1.1582880688365549e-05,-8.9767221652437e-05,6.854534149169922e-06,1.7185811884701252e-06,0.02499999850988388,0.00402587978169322,0.004039649851620197,4.854707185586449e-06,6.879912689328194e-06,,,,,0.0,,1320,0.9583333333333334
11.966666666819037,retreat,11.966667290776968,18.88164236344861,19.15779486298561,-0.022649765014648438,-0.4991486785002053,0.019782341029446364,0.005366218829294667,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.003708295989781618,0.00014851706509944052,0.003708295989781618,0.0002720330376178026,0.0,-19.159173514028193,0.0,0.0,0.0,0.0,0.0,0.0,-9.329341992270201e-06,0.00013686077727470547,3.5371005651541054e-05,0.9999999403953552,0.00036504981108009815,0.0002850615419447422,0.00594096165150404,0.01179390586912632,-0.03559000790119171,-0.00914554949849844,-0.4821989834308624,0.5569486618041992,0.4872722029685974,-2.0150887966156006,-0.41241100430488586,2.4758055210113525,1.0573229789733887,-0.002815928077325225,-0.0056414674036204815,0.0037573014851659536,-0.0006884887698106468,0.0036401920951902866,-0.0045059421099722385,-0.0024778202641755342,0.5999868512153625,-0.0005061248084530234,0.0882348045706749,3.3133794204331934e-05,1.0,5.262299509922741e-06,-0.0001262310688616708,-1.2991495168535039e-06,-9.122766641667113e-06,0.03239259868860245,1.0629605640133377e-05,4.0671066017239355e-06,0.9999999403953552,-2.23766551243898e-06,-0.0006635875324718654,0.0017051594331860542,-0.0032254522666335106,1.0372466931585222e-05,-0.00012007477198494598,8.678581798449159e-05,-0.0006627552793361247,-0.0017049526795744896,0.0032257328275591135,0.0002566543116699904,2.4203232896979898e-05,-8.686052751727402e-05,6.854534149169922e-06,1.7686397768557072e-06,0.02499999850988388,0.004025872331112623,0.0040397001430392265,4.7907592488627415e-06,6.785412551835179e-06,,,,,0.0,,1320,0.9666666666666667
11.975000000152477,retreat,11.975000624544919,18.855157860152605,19.1331148147583,-0.021219253540039062,-0.5009922897443175,0.019782341029446364,0.00469547558168415,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.004939715843647718,6.167343963170424e-05,0.004939713981002569,0.0005157556151971221,0.0,-19.134493465800883,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557151421788149e-05,0.00013676114031113684,2.5106754037551582e-05,0.9999999403953552,0.0003046424826607108,-0.0014207439962774515,0.005808053072541952,-0.10033253580331802,-0.032661959528923035,-0.007673551328480244,-0.4822218716144562,0.5569028854370117,0.48730161786079407,-2.0150887966156006,-0.4123811721801758,2.475759744644165,1.057300090789795,-0.002827488351613283,-0.005736247170716524,0.003766836831346154,-0.0007373986882157624,0.0038020422216504812,-0.004510475322604179,-0.0025955026503652334,0.5999884009361267,-0.0005072033382020891,0.08825957030057907,3.400487912585959e-05,1.0,6.1490427469834685e-06,-0.00012670100841205567,-1.3878861864213832e-06,-8.41413566377014e-06,0.03239268437027931,1.005986450763885e-05,6.409587513189763e-06,0.9999999403953552,8.897376574168447e-06,-0.0007889461703598499,0.003913493361324072,-0.002909110626205802,-5.810087168356404e-05,-2.0615694666048512e-05,-1.7016005813275115e-06,-0.0007881607161834836,-0.003913303837180138,0.0029095755890011787,0.0005072337226010859,-9.33561532292515e-05,1.5672209201511578e-06,6.854534149169922e-06,1.255422830581665e-06,0.02500000223517418,0.004025872331112623,0.004038496874272823,4.575580533128232e-06,6.482179742306471e-06,,,,,0.0,,1320,0.975
11.983333333485916,retreat,11.983333958312869,18.828409467175174,19.108062237501144,-0.019729137420654297,-0.5021817050874233,0.019782341029446364,0.005119817615195643,0.03956468118525214,0.00036678541800938547,1.467522679376998e-06,0.0,0.0,62,0.003960866946727037,0.00019245673320256174,0.0036276073660701513,0.00016258250980172306,-2.3369848918264324e-06,-19.109440888543727,-5.92793458054075e-06,4.903553758595081e-07,-0.00036673719296231866,1.4533541161654284e-06,-2.020392741997057e-07,-2.3767107393268816e-08,-7.789942173985764e-06,0.0001365312928101048,2.5484625439275987e-05,0.9999999403953552,0.0003127711534034461,-0.0013823843328282237,0.005974027328193188,-0.09943285584449768,-0.035404667258262634,-0.009512022137641907,-0.4822447597980499,0.5568571090698242,0.4873306453227997,-2.0150887966156006,-0.41234689950942993,2.4757139682769775,1.0572772026062012,-0.0028266252484172583,-0.005835194606333971,0.003748361486941576,-0.000779772992245853,0.003889411920681596,-0.004560931120067835,-0.00266145053319633,0.5999897122383118,-0.0005086326273158193,0.0882841944694519,3.382640716154128e-05,1.0,4.881341283180518e-06,-0.0001278160052606836,-1.1369629646651447e-06,-8.64240155351581e-06,0.03239225596189499,8.715159310668241e-06,2.9099685434630373e-06,0.9999999403953552,8.341449756699149e-06,-0.0009924386395141482,0.0011893538758158684,-0.0036454040091484785,-1.922638330142945e-05,-0.00019004753266926855,2.34920753428014e-05,-0.000991495093330741,-0.0011891169706359506,0.0036457383539527655,0.0001525535772088915,4.667231405619532e-05,-2.354418575123418e-05,6.854534149169922e-06,1.2742821127176285e-06,0.02499999850988388,0.004025869537144899,0.004038629122078419,4.8874117055675015e-06,6.918096914887428e-06,,,,,0.0,,1320,0.9833333333333333
11.991666666819356,retreat,11.99166729208082,18.801398151145186,19.083162397146225,-0.018537044525146484,-0.5038813105784357,0.019782341029446364,0.004783699296240229,0.06852804166478502,0.00040262925904244184,1.6091437373688677e-06,0.0,0.0,56,0.00409321254119277,0.00036633911076933146,0.0037558681797236204,0.00011970222112722695,-2.4082207730202754e-06,-19.084541048188807,-5.516961209650617e-06,2.5240083800781576e-07,-0.0004025913658551872,1.6032236089813523e-06,-1.3612876159641019e-07,-2.2058848969663813e-08,-1.1982083378825337e-05,0.000136786766233854,3.7631445593433455e-05,0.9999999403953552,0.00027774734189733863,0.0002644628402777016,0.006033197045326233,0.013642584905028343,-0.032259464263916016,-0.0071658119559288025,-0.4822676479816437,0.5568113327026367,0.4873596727848053,-2.0150887966156006,-0.41231250762939453,2.47566819190979,1.0572543144226074,-0.0028197811916470528,-0.0059371646493673325,0.003714335383847356,-0.0008217879803851247,0.003955355379730463,-0.004595805425196886,-0.0027355069760233164,0.5999910831451416,-0.0005098815308883786,0.08830883353948593,3.3586067729629576e-05,0.9999999403953552,4.073480795341311e-06,-0.0001289156498387456,-1.244620762008708e-06,-8.176102710422128e-06,0.0323919802904129,7.870872650528327e-06,7.908359293651301e-06,0.9999998211860657,-4.046365575050004e-06,-0.0008816275512799621,-0.0019251430639997125,-0.0035029908176511526,0.0003449935757089406,-8.54636455187574e-05,-8.876784704625607e-05,-0.0008807399426586926,0.0019253703067079186,0.0035030869767069817,6.687638233415782e-05,-4.1896804759744555e-05,8.874860213836655e-05,6.854534149169922e-06,1.8816790543496609e-06,0.02499999850988388,0.004025877453386784,0.004039744846522808,4.801442628377117e-06,6.803631549701095e-06,,,,,0.0,,1320,0.9916666666666667
