time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.325000000093269,realign,7.32500038202852,10.002364963293077,10.116910189390184,-0.0026226043701171875,-0.2491313498467207,0.044234660174789026,0.004992690264771227,0.0,0.0,0.0,0.0,0.0,47,0.004839770495891571,0.00039772302261553705,0.004839770030230284,0.0006385911838151515,0.0,-10.119992946654898,0.0,0.0,0.0,0.0,0.0,0.0,-9.749049786478281e-05,0.00037526502273976803,3.8661961298203096e-05,0.9999999403953552,0.00017928503802977502,0.00025711231864988804,0.004822638351470232,0.013221750035881996,-0.049628932029008865,-0.020054465159773827,-0.4834863543510437,0.537180483341217,0.491462379693985,-2.017294406890869,-0.3942742943763733,2.4614055156707764,1.0458084344863892,-0.007662898860871792,-0.0025885021314024925,0.008154276758432388,-0.0014592978404834867,-0.002393485512584448,-0.003150948556140065,0.0015462473966181278,0.600023627281189,-0.0002553611120674759,0.09727903455495834,3.900855517713353e-05,0.9999999403953552,8.393183816224337e-05,-0.00036677136085927486,-2.4609707907075062e-06,-8.75960904522799e-06,0.03239595890045166,8.493137102050241e-06,1.3559085346059874e-05,1.0000001192092896,3.4233499945912627e-07,-0.00389196933247149,0.00033542682649567723,0.002857173327356577,0.00034313835203647614,-9.081776079256088e-05,-0.00017942079284694046,-0.0038940077647566795,-0.0003363031428307295,-0.0028542911168187857,0.0003918320871889591,-0.0004713564121630043,0.00017913531337399036,1.8775463104248047e-05,1.9349390640854836e-06,0.024999991059303284,0.004024853464215994,0.004038666374981403,5.104349838802591e-06,7.2311959229409695e-06,,,,,0.0,,837,0.35
7.333333333426708,realign,7.333333715796471,10.002364963293077,10.09928956627846,-0.0038743019104003906,-0.2509313344489783,0.044234660174789026,0.006594604201382026,0.0,0.0,0.0,0.0,0.0,44,0.005523267202079296,0.00039348792051896453,0.005523267667740583,0.0006784470751881599,0.0,-10.102372323543173,0.0,0.0,0.0,0.0,0.0,0.0,-9.104187483899295e-05,0.0003777125384658575,4.1598472307669e-05,0.9999998807907104,0.00015756777429487556,0.00025858855224214494,0.004781472031027079,0.01340141985565424,-0.050680384039878845,-0.020291300490498543,-0.4835492968559265,0.5371575951576233,0.4915268123149872,-2.017294406890869,-0.39429137110710144,2.4613606929779053,1.0458173751831055,-0.007448980584740639,-0.0026786047965288162,0.007887766696512699,-0.001640535076148808,-0.0021677741315215826,-0.0029386840760707855,0.0013669769978150725,0.6000227928161621,-0.0002589759533293545,0.09729636460542679,4.059050843352452e-05,0.9999999403953552,8.227293437812477e-05,-0.0003692000755108893,-2.7207752282265574e-06,-1.0676947567844763e-05,0.03239566832780838,8.512236490787473e-06,8.768908628553618e-06,1.0,-1.0104987495651585e-06,-0.004032286815345287,0.00023208446509670466,0.0037673970218747854,0.0003307446895632893,-4.90855127281975e-05,-0.00020743985078297555,-0.00403502956032753,-0.00023305395734496415,-0.003764399792999029,0.00036455420195125043,-0.0005333583103492856,0.0002071703493129462,1.8894672393798828e-05,2.081651473417878e-06,0.024999991059303284,0.004024866037070751,0.004038720857352018,5.099646841699723e-06,7.227528840303421e-06,,,,,0.0,,837,0.35833333333333334
7.341666666760148,realign,7.341667049564421,10.002364963293077,10.082346946001055,-0.005245208740234375,-0.2545371535234153,0.044234660174789026,0.01191970022773603,0.0,0.0,0.0,0.0,0.0,46,0.006075260229408741,0.0003779047110583633,0.006075261160731316,0.0006654561148025095,0.0,-10.085429703265769,0.0,0.0,0.0,0.0,0.0,0.0,-9.078763832803816e-05,0.0003809613117482513,4.2744090023916215e-05,0.9999999403953552,0.00019683106802403927,0.00026561194681562483,0.004727684892714024,0.01353349257260561,-0.05525742471218109,-0.024395223706960678,-0.48361214995384216,0.5371347069740295,0.49158984422683716,-2.017294406890869,-0.3943084478378296,2.4613564014434814,1.045817494392395,-0.007222923915833235,-0.0027535720728337765,0.007611897774040699,-0.0018242407822981477,-0.0019479909678921103,-0.002705660182982683,0.001224761363118887,0.6000304818153381,-0.00026128129684366286,0.09731723368167877,3.7317982787499204e-05,0.9999999403953552,8.475149661535397e-05,-0.00035226900945417583,-1.2875092579633929e-05,-9.166435120278038e-06,0.03239959478378296,2.869255331461318e-05,6.035279056959553e-06,1.0000001192092896,-5.425793460744899e-06,-0.003950583748519421,-0.00017174953245557845,0.0046121771447360516,0.0003765441942960024,-6.6736797634803224e-06,-3.133537029498257e-05,-0.00395386153832078,0.0001707354822428897,-0.004609405994415283,0.0003518912708386779,-0.0005639480659738183,3.109559111180715e-05,1.9073486328125e-05,2.13892781175673e-06,0.024999991059303284,0.004024858120828867,0.004038775339722633,5.104886440676637e-06,7.232476491481066e-06,,,,,0.0,,837,0.36666666666666664
7.350000000093587,realign,7.350000383332372,10.002364963293077,10.062044113874437,0.0014901161193847656,-0.2566865587141365,0.044234660174789026,0.01108271044358844,0.0,0.0,0.0,0.0,0.0,47,0.0072847590781748295,0.0007923124358057976,0.0072847590781748295,0.0005418784567154944,0.0,-10.065126871139151,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010182466212427244,0.00038063485408201814,4.086741682840511e-05,0.9999999403953552,0.0027466544415801764,0.0002700921322684735,0.004569078795611858,0.013107852078974247,-0.2056397944688797,-0.13338933885097504,-0.4836694002151489,0.5371118187904358,0.49165287613868713,-2.017294406890869,-0.39432334899902344,2.4613447189331055,1.045817494392395,-0.007001818623393774,-0.0028283812571316957,0.007346675731241703,-0.0020297763403505087,-0.0017140565905719995,-0.0026831552386283875,0.001101666479371488,0.6000365018844604,-0.00026052931207232177,0.09733734279870987,3.460689549683593e-05,0.9999999403953552,8.91369636519812e-05,-0.00033903669100254774,-1.301787415286526e-05,-6.089517228247132e-06,0.03239940106868744,4.1598290408728644e-05,1.2687038179137744e-05,1.0,-6.261122052819701e-06,-0.001785067841410637,-2.8090451451134868e-05,0.007062610238790512,0.00013200129615142941,-0.000774919695686549,9.916712588164955e-05,-0.0017898614751175046,2.7282956580165774e-05,-0.007061399519443512,0.0001278265699511394,0.0005171383963897824,-9.930015221470967e-05,1.901388168334961e-05,2.0453007891774178e-06,0.024999991059303284,0.004024889320135117,0.004038862884044647,5.1040751714026555e-06,7.2336988523602486e-06,,,,,0.0,,837,0.375
7.3583333334270264,realign,7.358333717100322,10.002364963293077,10.042508691549303,0.008165836334228516,-0.25573704624548554,0.03956468264845247,0.013598939403891563,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.00861147977411747,0.0003971843689214438,0.00861147791147232,0.0005099841509945691,0.0,-10.045265993511203,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010204909631283954,0.00036318760248832405,3.755900252144784e-05,0.9999998807907104,0.002860624808818102,0.0002749852428678423,0.004491050262004137,0.014039644040167332,-0.21542592346668243,-0.1402437388896942,-0.4837265908718109,0.537088930606842,0.49171021580696106,-2.017294406890869,-0.39433470368385315,2.461341381072998,1.045817494392395,-0.0067507182247936726,-0.002884999616071582,0.0070367902517318726,-0.0022380894515663385,-0.001530732261016965,-0.00245361658744514,0.0010227719321846962,0.6000440120697021,-0.00026267682551406324,0.0973573550581932,3.051022758882027e-05,0.9999999403953552,8.943064312916249e-05,-0.0003227486740797758,-1.4906940123182721e-05,-8.92137086339062e-06,0.03239987790584564,4.043917579110712e-05,1.2617422726179939e-05,0.9999998807907104,-7.049210580589715e-06,-0.005113990046083927,-3.759917672141455e-05,0.0069284397177398205,0.00019634795899037272,-0.00029870166326873004,0.0001731479715090245,-0.005118467845022678,3.626135003287345e-05,-0.006925136782228947,0.00019094465824309736,-0.00043999403715133667,-0.00017328941612504423,1.817941665649414e-05,1.87981640920043e-06,0.024999991059303284,0.00402491120621562,0.004038891289383173,5.104509000375401e-06,7.230875780805945e-06,,,,,0.0,,837,0.3833333333333333
7.366666666760466,realign,7.366667050868273,10.002364963293077,10.023219138383867,0.015854835510253906,-0.2575466351117939,0.03956468264845247,0.013759630746790208,0.0,0.0,0.0,0.0,0.0,47,0.010197925381362438,0.0008499214891344309,0.010197927244007587,0.00011544525477802381,0.0,-10.025976440345767,0.0,0.0,0.0,0.0,0.0,0.0,-0.000109132393845357,0.0003507790679577738,3.3534619433339685e-05,1.0,0.003323427401483059,0.0002744205412454903,0.004385774023830891,0.013785380870103836,-0.24638241529464722,-0.1631896197795868,-0.4837793707847595,0.5370660424232483,0.4917675256729126,-2.0172953605651855,-0.3943459391593933,2.461338996887207,1.045817494392395,-0.0064961230382323265,-0.002933957614004612,0.0067267208360135555,-0.0024564750492572784,-0.0013419961323961616,-0.002305201254785061,0.0009092023246921599,0.6000512838363647,-0.0002620055165607482,0.09737718105316162,2.6606610845192336e-05,0.9999999403953552,9.204629168380052e-05,-0.0003065706114284694,-1.5538151274085976e-05,-6.187699909787625e-06,0.03240041434764862,4.4208620238350704e-05,1.708516174403485e-05,1.0,-6.929196388227865e-06,-0.005866624880582094,-7.562579412478954e-05,0.00834114383906126,0.0001159264356829226,-0.0008406418492086232,-4.74223488708958e-05,-0.005871751811355352,7.41015246603638e-05,-0.008337550796568394,0.00010508255945751444,-6.766116712242365e-06,4.732318120659329e-05,1.7523765563964844e-05,1.6786507330834866e-06,0.024999991059303284,0.004024895839393139,0.004038970451802015,5.102378054289147e-06,7.232534699141979e-06,,,,,0.0,,837,0.39166666666666666
7.375000000093905,realign,7.375000384636223,10.002364963293077,10.004168003797533,0.023484230041503906,-0.2565918257459998,0.03956468264845247,0.01300282747251913,0.0,0.0,0.0,0.0,0.0,49,0.01127964723855257,0.0008325846865773201,0.01127964723855257,0.00021325527632143348,0.0,-10.006925305759433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010884835501201451,0.00033362270914949477,2.9418846679618582e-05,1.0,0.0034381519071757793,0.00027099892031401396,0.0042831674218177795,0.013720087707042694,-0.2574608027935028,-0.1719740331172943,-0.48383086919784546,0.5370431542396545,0.4918192923069,-2.017298936843872,-0.3943571150302887,2.4613375663757324,1.045817494392395,-0.00622895359992981,-0.0029739774763584137,0.00639680027961731,-0.0026841789949685335,-0.0011734323343262076,-0.0021179758477956057,0.0008384186076000333,0.6000571846961975,-0.0002634275588206947,0.09739499539136887,2.3779464754625224e-05,0.9999999403953552,9.351991320727393e-05,-0.0002918579848483205,-1.4763287254027091e-05,-8.381133739021607e-06,0.03239917755126953,4.176486618234776e-05,1.5327783330576494e-05,1.0000001192092896,-5.6399348977720365e-06,-0.006689760368317366,3.793489668169059e-05,0.009081635624170303,7.320034637814388e-05,-0.000818754720967263,0.00013221107656136155,-0.006695053074508905,-3.9618513255845755e-05,-0.009077727794647217,7.870730041759089e-05,-0.00014757347526028752,-0.00013230660988483578,1.6689300537109375e-05,1.4727702364325523e-06,0.02499999850988388,0.004024893511086702,0.004039071034640074,5.100726411910728e-06,7.228110916912556e-06,,,,,0.0,,837,0.4
7.383333333427345,realign,7.383333718404174,10.002364963293077,9.987158328294756,0.029742717742919922,-0.25780312716960907,0.03426402009603798,0.01280694232264068,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.01206319872289896,0.0007662808056920767,0.012063196860253811,0.00032844487577676773,0.0,-9.989546221875248,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010823649063240737,0.00031971203861758113,2.6551628252491355e-05,0.9999998807907104,0.003196951700374484,0.00027428005705587566,0.0041907550767064095,0.01384060550481081,-0.24809224903583527,-0.16538728773593903,-0.483882337808609,0.5370202660560608,0.4918708801269531,-2.0173444747924805,-0.3943658173084259,2.461336612701416,1.045817494392395,-0.0059537868946790695,-0.0030040056444704533,0.006057878024876118,-0.0029183465521782637,-0.0010088897543027997,-0.0018869346240535378,0.0007543209940195084,0.6000431776046753,-0.0002603346074465662,0.09739802777767181,1.896542562462855e-05,0.9999998807907104,9.865996253211051e-05,-0.0002974744711536914,5.857108590134885e-06,-3.7606228033837397e-06,0.03238517791032791,2.2238109522731975e-05,9.574682735546958e-06,0.9999998807907104,-7.586858828290133e-06,-0.007335729897022247,-0.00020152644719928503,0.009574299678206444,0.0001434487203368917,-0.0007524810498580337,1.9518492990755476e-05,-0.007341464515775442,0.00019971518486272544,-0.009569939225912094,0.00011442196409916505,-0.0003072447725571692,-1.9603647160693072e-05,1.5974044799804688e-05,1.329317456111312e-06,0.024999991059303284,0.00402489909902215,0.004039047751575708,5.101201168145053e-06,7.232098141685128e-06,,,,,0.0,,837,0.4083333333333333
7.391666666760784,realign,7.391667052172124,10.002364963293077,9.984759241342546,0.01806020736694336,-0.25438197189942,0.03426402009603798,0.015061120393511374,0.0,0.0,0.0,0.0,0.0,50,0.014041384682059288,0.0004713070229627192,0.014041384682059288,0.0022317306138575077,0.0,-9.987147134923038,0.0,0.0,0.0,0.0,0.0,0.0,-9.490436059422791e-05,0.00029384097433649004,2.0937064618919976e-05,1.0,-0.0023118567187339067,0.00026627801707945764,0.004296491853892803,0.014225641265511513,0.06676573306322098,0.06480411440134048,-0.4839281737804413,0.536997377872467,0.4919167459011078,-2.017390012741089,-0.3943721055984497,2.461336612701416,1.045817494392395,-0.00563028734177351,-0.003002636134624481,0.00565412687137723,-0.0030842400155961514,-0.0009686688426882029,-0.0012849881313741207,0.0007692670333199203,0.6000292897224426,-0.0002568901109043509,0.09740003198385239,1.4688233932247385e-05,0.9999999403953552,0.00010343352914787829,-0.0003032360691577196,8.435416020802222e-06,-3.459776280578808e-06,0.03238479048013687,-9.39435722102644e-06,-8.531216735718772e-06,1.0000001192092896,-6.247214059840189e-06,-0.01248627807945013,0.0001253492955584079,0.006421653553843498,0.00014257585280574858,0.0004156288632657379,0.00017045551794581115,-0.01249014399945736,-0.00012812130444217473,-0.006414077244699001,0.00016106119437608868,-0.00221936940215528,-0.00017053005285561085,1.4662742614746094e-05,1.0482617653906345e-06,0.02499999850988388,0.004024902358651161,0.004039096180349588,5.08513767272234e-06,7.209018804132938e-06,,,,,0.0,,837,0.4166666666666667
7.400000000094224,realign,7.400000385940075,10.002364963293077,9.983410686254503,0.0030994415283203125,-0.2507745521143079,0.03426402009603798,0.014758770703338087,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.009419575333595276,0.00034053795388899744,0.009419573470950127,0.0005634411354549229,0.0,-9.985798579834995,0.0,0.0,0.0,0.0,0.0,0.0,-9.937354479916394e-05,0.0003035208210349083,1.6805686755105853e-05,0.9999999403953552,-0.0032220545690506697,0.0002434172638459131,0.004242566414177418,0.013443595729768276,0.11675085127353668,0.1013936996459961,-0.4839739203453064,0.5369744896888733,0.4919624626636505,-2.0174357891082764,-0.39437800645828247,2.461336612701416,1.045817494392395,-0.005325969774276018,-0.0030073795933276415,0.005281690042465925,-0.0032219146378338337,-0.0008956993697211146,-0.0010311473160982132,0.0007369776139967144,0.6000149250030518,-0.0002533777442295104,0.0974016785621643,1.022983906295849e-05,0.9999998807907104,0.0001078765417332761,-0.0003096633299719542,8.255862667283509e-06,-3.266162593718036e-06,0.03238508105278015,-6.1417231336236e-06,-8.505077857989818e-06,0.9999998807907104,-6.573873633897165e-06,-0.005304931662976742,0.0010218789102509618,0.007716337684541941,-0.0002621118910610676,-0.00021546415518969297,2.8959522751392797e-05,-0.005309489089995623,-0.0010231815977022052,-0.00771302729845047,-0.00011436916247475892,-0.0005509547772817314,-2.888622839236632e-05,1.519918441772461e-05,8.417991921305656e-07,0.02499999850988388,0.004024932160973549,0.004039162304252386,5.063855496700853e-06,7.1816903073340654e-06,,,,,0.0,,837,0.425
7.408333333427663,realign,7.4083337197080255,10.002364963293077,9.982360154390337,-0.011682510375976562,-0.2469529863446951,0.03426402009603798,0.01477397199778352,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.008054655976593494,0.0008718865574337542,0.008054656907916069,0.0010179828386753798,0.0,-9.984748047970829,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010420035687275231,0.0003098237793892622,1.7263226936847786e-06,1.0,-0.0033595457207411528,-0.000995396520011127,0.0038550682365894318,-0.042281050235033035,0.12246682494878769,0.10810767114162445,-0.4840141236782074,0.5369516015052795,0.4920026361942291,-2.017481565475464,-0.39438381791114807,2.461336612701416,1.045817494392395,-0.005020979791879654,-0.0030004088766872883,0.004916921723634005,-0.0033352321479469538,-0.000804517709184438,-0.0006709446897730231,0.0007031753775663674,0.6000005602836609,-0.0002501358976587653,0.0974026769399643,7.131955044314964e-06,0.9999998807907104,0.00011289714893791825,-0.0003162836655974388,8.267533303296659e-06,-3.645293645604397e-06,0.03238502889871597,-6.46045418761787e-06,-8.69513678480871e-06,0.9999999403953552,5.407645858213073e-06,-0.0013632358750328422,0.0030898135155439377,0.007312463596463203,-0.000313519878545776,0.0008070257608778775,0.00010296051914338022,-0.0013671636115759611,-0.0030902265571057796,-0.007311556953936815,0.00013301058788783848,-0.001003985176794231,-0.00010300983558408916,1.5497207641601562e-05,8.792267180979252e-08,0.024999991059303284,0.004024900961667299,0.004037994891405106,4.847051968681626e-06,6.865913746878505e-06,,,,,0.0,,837,0.43333333333333335
7.4166666667611025,realign,7.416667053475976,10.002364963293077,9.981823712587358,-0.026404857635498047,-0.24463969748467207,0.03426402009603798,0.014655099221272394,0.0,0.0,0.0,0.0,0.0,47,0.0055313026532530785,0.0009285789565183222,0.0055313026532530785,0.0009232869488187134,0.0,-9.98421160616785,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011184473987668753,0.0003160968772135675,1.3306802429724485e-05,1.0,-0.003318359376862645,0.00020386549294926226,0.004055303521454334,0.011465687304735184,0.12324337661266327,0.10707371681928635,-0.48405417799949646,0.5369287133216858,0.4920423924922943,-2.0175273418426514,-0.3943895995616913,2.461336612701416,1.045817494392395,-0.004693703725934029,-0.002987965941429138,0.004508189857006073,-0.003400767920538783,-0.0007874419097788632,-0.0003513838164508343,0.0007000910118222237,0.5999860763549805,-0.00024684591335244477,0.09740389883518219,3.9294877751672175e-06,0.9999998807907104,0.00011774250742746517,-0.00032302195904776454,8.465777682431508e-06,-2.4612043034721864e-06,0.03238571435213089,-6.923996352270478e-06,-5.90081799600739e-06,1.0,-9.376211892231368e-06,0.0001355861604679376,-0.0005170960212126374,0.005505410023033619,-0.00013382894394453615,0.0009147984092123806,8.655963029013947e-05,0.00013190762547310442,0.0005170840304344893,-0.005505499895662069,-0.00020835842587985098,-0.0008953082142397761,-8.64219618961215e-05,1.5795230865478516e-05,6.671034498140216e-07,0.024999991059303284,0.0040248725563287735,0.004038063809275627,5.050245817983523e-06,7.1627728175371885e-06,,,,,0.0,,837,0.44166666666666665
7.425000000094542,realign,7.4250003872439265,10.002364963293077,9.981026500463487,-0.04106760025024414,-0.24128145014401525,0.03426402009603798,0.015451285435119644,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.005605935584753752,0.001126841176301241,0.005605936981737614,0.0009580181213095784,0.0,-9.98341439404398,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011491654731798917,0.00032186158932745457,1.0460914381837938e-05,0.9999999403953552,-0.003352072788402438,0.00018830456247087568,0.004003670532256365,0.010725506581366062,0.12659475207328796,0.10981287062168121,-0.48408862948417664,0.536905825138092,0.4920768141746521,-2.017573118209839,-0.3943953514099121,2.461336612701416,1.045817494392395,-0.004373487085103989,-0.0029600486159324646,0.0041241892613470554,-0.0034361842554062605,-0.0006992609123699367,-1.0544429642322939e-05,0.0006484123878180981,0.599971354007721,-0.0002437361254123971,0.09740403294563293,2.2637400434177835e-06,0.9999999403953552,0.0001232608046848327,-0.0003305489954072982,9.012555892695673e-06,-2.6017148684331914e-06,0.03238505870103836,-8.686372893862426e-06,-8.346992217411753e-06,0.9999999403953552,-8.195476766559295e-06,0.0012355427024886012,0.0012743270490318537,0.005317521747201681,-4.689907291322015e-05,0.0011220785090699792,9.22579420148395e-05,0.0012323410483077168,-0.0012740473030135036,-0.005318332929164171,0.00013737069093622267,-0.0009436117834411561,-9.232973388861865e-05,1.609325408935547e-05,5.249021342024207e-07,0.02499999850988388,0.004024865571409464,0.004038078244775534,5.049217179475818e-06,7.1587273851037025e-06,,,,,0.0,,837,0.45
7.433333333427981,realign,7.433333721011877,10.002364963293077,9.981302171945574,-0.055849552154541016,-0.23817666806280613,0.03956468264845247,0.016315776520059444,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.005354070104658604,0.0010898950276896358,0.005354068707674742,0.0008146726759150624,0.0,-9.984059473907474,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012276256165932864,0.00032799935434013605,8.675497156218626e-06,0.9999999403953552,-0.0034539445769041777,0.0002483723219484091,0.003934601787477732,0.0171646811068058,0.1340540647506714,0.11562388390302658,-0.48412296175956726,0.5368829369544983,0.49210765957832336,-2.0176188945770264,-0.3944009840488434,2.461336612701416,1.045817494392395,-0.004050763323903084,-0.002921378007158637,0.0037414738908410072,-0.003431455697864294,-0.0006118713645264506,0.0002918544632848352,0.0005962960422039032,0.5999560356140137,-0.00024264442618004978,0.09740360081195831,1.0507475280974177e-06,0.9999999403953552,0.0001270234351977706,-0.00033869827166199684,1.0077241313410923e-05,-4.5360411604633555e-06,0.032384902238845825,-1.0697921425162349e-05,-4.263449682184728e-06,0.9999999403953552,-7.6246619755693246e-06,0.0019652368500828743,0.001374885207042098,0.004786815028637648,-7.780214946251363e-05,0.0010803310433402658,0.00012125469220336527,0.0019623429980129004,-0.001374396146275103,-0.0047881412319839,0.00012095000420231372,-0.000796458451077342,-0.00012131213588872924,1.6391277313232422e-05,4.357862053439021e-07,0.024999991059303284,0.004024856723845005,0.004038104321807623,5.168711140868254e-06,7.325608748942614e-06,,,,,0.0,,837,0.4583333333333333
7.441666666761421,realign,7.441667054779828,10.002364963293077,9.982077032327654,-0.07110834121704102,-0.2370228903600946,0.03956468264845247,0.016419231542386115,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.00487266993150115,0.0010875619482249022,0.004872668068856001,0.0007284759194590151,0.0,-9.984834334289554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001236146636074409,0.00033410097239539027,6.872950052638771e-06,0.9999998807907104,-0.003683618037030101,0.0003593422006815672,0.003985268529504538,0.026757214218378067,0.14863212406635284,0.12695226073265076,-0.48415300250053406,0.5368600487709045,0.4921363592147827,-2.017664670944214,-0.3944065570831299,2.461336612701416,1.045817494392395,-0.003728231182321906,-0.0028701915871351957,0.003367333672940731,-0.003390198340639472,-0.0005115686799399555,0.000571980606764555,0.0005185560439713299,0.599941074848175,-0.00024044676683843136,0.09740305691957474,5.117241812513385e-07,0.9999998807907104,0.00013199249224271625,-0.00034685974242165685,1.0307759112038184e-05,-3.457264710959862e-06,0.03238512575626373,-1.2757933291140944e-05,-8.380018698517233e-06,0.9999998807907104,-6.360006409522612e-06,0.002630094066262245,0.0011587232584133744,0.003934829030185938,4.250943220540648e-06,0.0010869853431358933,3.515361458994448e-05,0.0026276696007698774,-0.0011580327991396189,-0.003936649300158024,0.00017181139264721423,-0.0007070469437167048,-3.5250941436970606e-05,1.6689300537109375e-05,3.457098500803113e-07,0.024999991059303284,0.004024859052151442,0.004038186743855476,5.3609683163813315e-06,7.597933290526271e-06,,,,,0.0,,837,0.4666666666666667
7.45000000009486,realign,7.450000388547778,10.002364963293077,9.9829338490963,-0.08618831634521484,-0.23490149760618806,0.03956468264845247,0.017593985830899328,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.005331279244273901,0.0010587950237095356,0.005331278778612614,0.0005657131550833583,0.0,-9.9856911510582,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012786641309503466,0.0003411633661016822,6.0111237871751655e-06,0.9999999403953552,-0.0037092501297593117,0.0003672194725368172,0.003986875992268324,0.0281921848654747,0.15267331898212433,0.12970373034477234,-0.48418164253234863,0.5368371605873108,0.4921598434448242,-2.0177104473114014,-0.39441096782684326,2.461336612701416,1.045817494392395,-0.003408352378755808,-0.0028090348932892084,0.00300341728143394,-0.0033154941629618406,-0.0004004270303994417,0.0008086676243692636,0.00044430510024540126,0.5999255776405334,-0.00024060852592810988,0.09740161150693893,5.018702040615608e-07,0.9999998807907104,0.00013478423352353275,-0.00035575212677940726,1.1301169251964893e-05,-5.739593234466156e-06,0.032384537160396576,-1.4587990335712675e-05,-6.919803126947954e-06,0.9999999403953552,-5.508763933903538e-06,0.003696342231705785,0.0013837433652952313,0.0035839707124978304,-6.7781179495796096e-06,0.0010519687784835696,0.00011984411685261875,0.003694164101034403,-0.001382750691846013,-0.0035865979734808207,0.00019318614795338362,-0.0005179998697713017,-0.00011994425585726276,1.704692840576172e-05,3.02738044410944e-07,0.02499999850988388,0.004024880472570658,0.004038222134113312,5.391225386119913e-06,7.6425785664469e-06,,,,,0.0,,837,0.475
7.4583333334283,realign,7.458333722315729,10.002364963293077,9.984632581472399,-0.10162591934204102,-0.23518630769103765,0.03956468264845247,0.01758333746693097,0.0,0.0,0.0,0.0,0.0,50,0.005448969546705484,0.0011262785410508513,0.005448970012366772,0.0005534570664167404,0.0,-9.987389883434298,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012578874884638935,0.0003487926151137799,6.582082278328016e-06,0.9999999403953552,-0.003898768685758114,0.0003399838169571012,0.003926464822143316,0.02724592015147209,0.1670880913734436,0.14058120548725128,-0.4842090308666229,0.536814272403717,0.49218282103538513,-2.017756223678589,-0.39441153407096863,2.461336612701416,1.045817494392395,-0.003091893158853054,-0.0027359086088836193,0.0026535207871347666,-0.00320776947773993,-0.0002795904001686722,0.0010364287300035357,0.0003440237487666309,0.5999102592468262,-0.00023975229123607278,0.09740062803030014,-2.8279737307457253e-07,0.9999998807907104,0.00013689931074623019,-0.00036473170621320605,1.17637873700005e-05,-4.547679509414593e-06,0.03238525241613388,-1.593815795786213e-05,-1.1113047548860777e-05,1.0,-6.863016096758656e-06,0.004349458031356335,0.0011733011342585087,0.003065428463742137,7.736284896964207e-05,0.0011236171703785658,1.6708659131836612e-06,0.004347541835159063,-0.001172108924947679,-0.0030686017125844955,0.00024700185167603195,-0.0004952792078256607,-1.8176540379499784e-06,1.7464160919189453e-05,3.313034540042281e-07,0.02499999850988388,0.004024886526167393,0.004038211423903704,5.362017418519827e-06,7.596623618155718e-06,,,,,0.0,,837,0.48333333333333334
