time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.483333333441351,realign,8.483333775773644,15.023456513881685,14.937108010053636,-0.040411949157714844,-0.4975503543391824,0.048456642643301504,0.014525632650475018,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.007371747400611639,0.0010165893472731113,0.007371748797595501,0.001090492121875286,0.0,-14.940485001389709,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001469738781452179,0.00039828376611694694,8.08734621386975e-05,0.9999998807907104,-0.003655340988188982,0.00028467769152484834,0.00346544710919261,0.013481139205396175,0.13739560544490814,0.11723845452070236,-0.4828675389289856,0.5477229952812195,0.48919185996055603,-2.01603102684021,-0.4038137197494507,2.468675136566162,1.0514724254608154,-0.0023469110019505024,-0.0021135779097676277,0.0020525995641946793,-0.0032754987478256226,2.9850740247638896e-05,0.0005343478987924755,0.0002319047780474648,0.5999764800071716,-0.000496486434713006,0.09245062619447708,7.826436922186986e-05,0.9999998211860657,0.00015697609342169017,-0.0004083425155840814,9.58292730501853e-06,-4.006835752079496e-06,0.03238772600889206,-1.005760259431554e-05,-1.0004083378589712e-05,0.9999998211860657,-2.606576344987843e-06,-0.0005167298368178308,-0.001099626300856471,0.007270933594554663,8.333255391335115e-05,0.0010130568407475948,-1.501092265243642e-05,-0.0005230129463598132,0.0010983252432197332,-0.0072706821374595165,-7.513511081924662e-05,-0.001087794080376625,1.5230065400828607e-05,1.990795135498047e-05,4.046596586704254e-06,0.024999991059303284,0.004024799447506666,0.004038891289383173,5.1025454013142735e-06,7.231923518702388e-06,,,,,0.0,,960,0.48333333333333334
8.49166666677479,realign,8.491667109541595,15.023456513881685,14.940036088228227,-0.056862831115722656,-0.4942232044413686,0.048456642643301504,0.016060948837548494,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.006270711775869131,0.0012985890498384833,0.006270709913223982,0.0011612543603405356,0.0,-14.9434130795643,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015399057883769274,0.0004078933852724731,8.091099152807146e-05,0.9999999403953552,-0.0037321709096431732,0.000290443014819175,0.0034084427170455456,0.01350140105932951,0.14319801330566406,0.12141606956720352,-0.4828847050666809,0.5477047562599182,0.4892086088657379,-2.0160768032073975,-0.4038136899471283,2.468675136566162,1.0514724254608154,-0.0020877032075077295,-0.0020482211839407682,0.0017592905787751079,-0.00332166557200253,4.397770226205466e-06,0.0009102270123548806,0.0002919117105193436,0.5999597311019897,-0.0004929954884573817,0.09244639426469803,7.716841355431825e-05,0.9999998211860657,0.0001609723549336195,-0.00042020107503049076,1.0647943781805225e-05,-3.7716565657319734e-06,0.0323864221572876,-1.2306661119509954e-05,-6.98430949341855e-06,0.9999999403953552,-3.7415991300804308e-06,0.0009766886942088604,-0.0007038553594611585,0.006154063157737255,1.691776378720533e-05,0.0012926948256790638,0.00012242297816555947,0.0009712898172438145,0.0007032188586890697,-0.006154988426715136,-8.446814899798483e-05,-0.0011517158709466457,-0.00012217786570545286,2.0384788513183594e-05,4.048692062497139e-06,0.024999991059303284,0.004024799447506666,0.00403886754065752,5.104127922095358e-06,7.2279071900993586e-06,,,,,0.0,,960,0.49166666666666664
8.50000000010823,realign,8.500000443309546,15.023456513881685,14.944677799940111,-0.07385015487670898,-0.49065257189795375,0.048456642643301504,0.020650293663493358,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.005491811316460371,0.0013588530709967017,0.005491810385137796,0.0010761216981336474,0.0,-14.948054791276183,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015224257367663085,0.0004168107407167554,7.98562032287009e-05,0.9999998211860657,-0.003960827365517616,0.00029071533936075866,0.003364160191267729,0.01344206277281046,0.1585049033164978,0.13301339745521545,-0.4829017221927643,0.5476932525634766,0.48922014236450195,-2.016122579574585,-0.4038137197494507,2.468675136566162,1.0514724254608154,-0.0018271849257871509,-0.001973884180188179,0.0014683008193969727,-0.003319293027743697,-2.7137104552821256e-05,0.0012559390161186457,0.00033878727117553353,0.5999411344528198,-0.0004917620681226254,0.09243731945753098,7.616934453835711e-05,0.9999998211860657,0.00016315747052431107,-0.00043581315549090505,1.326540132140508e-05,-6.042803761374671e-06,0.03238198906183243,-1.900097595353145e-05,-1.091797912522452e-05,0.9999997615814209,-3.6851997720077634e-06,0.0019824563059955835,-0.00030073782545514405,0.005112671758979559,-5.201642125030048e-05,0.0013566241832450032,5.785147368442267e-05,0.0019779009744524956,0.00030060496646910906,-0.005114443134516478,-9.512905671726912e-05,-0.0010703601874411106,-5.759737177868374e-05,2.086162567138672e-05,3.995985025539994e-06,0.024999991059303284,0.004024829249829054,0.004038909915834665,5.096615495858714e-06,7.218943210318685e-06,,,,,0.0,,960,0.5
8.50833333344167,realign,8.508333777077496,15.023456513881685,14.954050630331041,-0.09250640869140625,-0.48929231707006693,0.048456642643301504,0.020877818315057084,0.0,0.0,0.0,0.0,0.0,50,0.004743365105241537,0.001550197135657072,0.0047433641739189625,0.0011157921981066465,0.0,-14.957427621667113,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015372935740742832,0.00042715409654192626,7.851698319427669e-05,0.9999998807907104,-0.00451973732560873,0.0002922233543358743,0.0033467004541307688,0.013403699733316898,0.19380488991737366,0.15898215770721436,-0.4829132854938507,0.5476818084716797,0.48923155665397644,-2.0161681175231934,-0.40381374955177307,2.4686758518218994,1.0514724254608154,-0.0015700156800448895,-0.0018904284806922078,0.0011905102292075753,-0.003266728948801756,-5.470182077260688e-05,0.0015971080865710974,0.00036878808168694377,0.599922776222229,-0.00048749439883977175,0.0924285501241684,7.476098107872531e-05,0.9999998211860657,0.0001677444961387664,-0.00045116874389350414,1.3961455806565937e-05,-3.044209734071046e-06,0.03238259255886078,-2.401299207122065e-05,-1.401862027705647e-05,1.0,-3.753711553144967e-06,0.0030139381997287273,-0.0003502440231386572,0.0036459588445723057,5.122700713400263e-06,0.0015501874731853604,-1.8743966165857273e-06,0.003010529326274991,0.0003507092478685081,-0.0036487288307398558,-4.508440542849712e-05,-0.001114879036322236,2.086244194288156e-06,2.1338462829589844e-05,3.929133526980877e-06,0.024999991059303284,0.004024843219667673,0.004038945306092501,5.090789272799157e-06,7.213559001684189e-06,,,,,0.0,,960,0.5083333333333333
8.516666666775109,realign,8.516667110845447,15.023456513881685,14.963036030530931,-0.1112818717956543,-0.4849929246120155,0.05233915627441309,0.021752375687356107,0.0,1.594608875166159e-05,8.399584316975961e-08,0.0,0.0,53,0.005474919453263283,0.0014724319335073233,0.00547344284132123,0.0007952666492201388,-7.215597008780605e-10,-14.96668359800822,6.655850484094117e-06,-1.4608667697757483e-06,1.4416771591641009e-05,-4.8548422171279526e-08,6.200983904136592e-08,2.920842412379443e-08,-0.00015660653298255056,0.00044229355989955366,7.7044554927852e-05,0.9999998211860657,-0.00461958721280098,0.0002871442411560565,0.0033236437011510134,0.013693195767700672,0.20322437584400177,0.1655036360025406,-0.4829247295856476,0.5476703643798828,0.48923784494400024,-2.0162131786346436,-0.40381383895874023,2.468676805496216,1.0514724254608154,-0.001318317255936563,-0.0018028791528195143,0.0009238395723514259,-0.003167069749906659,-8.030602475628257e-05,0.0018531957175582647,0.0004093362658750266,0.5999044179916382,-0.00048629805678501725,0.09241888672113419,7.458298205165192e-05,0.9999998807907104,0.00017018266953527927,-0.0004666082968469709,1.4544597433996387e-05,-6.135605872259475e-06,0.032381922006607056,-2.4313276298926212e-05,-1.357911605737172e-05,1.0,-2.459385996189667e-06,0.004727249499410391,0.0001251541980309412,0.0027590198442339897,-0.00012216920731589198,0.001462792744860053,0.00011561907740542665,0.004724714905023575,-0.00012395756493788213,-0.0027634124271571636,-0.00010391567775513977,-0.0007800208404660225,-0.00011537487444002181,2.2113323211669922e-05,3.855704562738538e-06,0.024999991059303284,0.004024871159344912,0.004038969054818153,5.080442861071788e-06,7.201451808214188e-06,,,,,0.0,,960,0.5166666666666666
8.525000000108548,realign,8.525000444613397,15.023456513881685,14.97282609343529,-0.12981891632080078,-0.4837321466766298,0.05233915627441309,0.022088726836955175,0.0,3.681998350657523e-05,1.8487824604562775e-07,0.0,0.0,54,0.006212616804987192,0.0015587254893034697,0.006218302994966507,0.0006929512601345778,1.9063506329075608e-10,-14.976473660912578,1.4942721463739872e-05,-3.9413271224475466e-06,3.3419935789424926e-05,-8.921037419895583e-08,1.5099551831099234e-07,5.849637574328881e-08,-0.00016040941409301013,0.0004564731498248875,7.666912279091775e-05,0.9999999403953552,-0.00468419911339879,0.0002839170047082007,0.0033127986826002598,0.013793827965855598,0.21138854324817657,0.17171937227249146,-0.48293590545654297,0.5476589202880859,0.48924365639686584,-2.0162580013275146,-0.403813898563385,2.4686782360076904,1.0514724254608154,-0.0010752162197604775,-0.0017080148681998253,0.0006772810593247414,-0.0030261303763836622,-8.374865865334868e-05,0.002082446124404669,0.00041055228211916983,0.5998861193656921,-0.0004852644051425159,0.09240970760583878,7.451664714608341e-05,0.9999998211860657,0.00017252763791475445,-0.00048188157961703837,1.529601649963297e-05,-6.3584407143935096e-06,0.032382525503635406,-2.5407269276911393e-05,-1.2121170584578067e-05,1.0000001192092896,-2.1509838461497566e-06,0.005994518753141165,-4.3138847104273736e-05,0.001631099614314735,-1.434943715139525e-05,0.0015586293302476406,-9.697215318738017e-06,0.005992928519845009,4.496347901294939e-05,-0.0016368830110877752,-2.03221552510513e-05,-0.0006927305948920548,9.857621989795007e-06,2.282857894897461e-05,3.837107215076685e-06,0.024999991059303284,0.004024856723845005,0.004039015620946884,5.078949470771477e-06,7.2047405410557985e-06,,,,,0.0,,960,0.525
8.533333333441988,realign,8.533333778381348,15.023456513881685,14.982035011053087,-0.15020370483398438,-0.4826051590498537,0.059347025446578223,0.018474971511750482,0.03956468118525214,0.015254988335072994,5.450583194033243e-05,0.012220188044011593,0.0,55,0.014858617447316647,0.0020182738080620766,0.01718510128557682,0.0005984382005408406,3.13301025016699e-05,-14.986170963687783,0.007147577591240406,0.01073756068944931,0.008144421502947807,-2.8520295018097386e-05,4.332983007770963e-05,1.6733321899664588e-05,-0.0001848153624450788,0.0004983341787010431,7.967319106683135e-05,0.9999998211860657,-0.00033821220858953893,0.00023405905812978745,0.0031811208464205265,0.004188228398561478,-0.02831754833459854,0.02994302287697792,-0.48294204473495483,0.5476474761962891,0.4892492890357971,-2.0163002014160156,-0.40381383895874023,2.468681812286377,1.0514724254608154,-0.000883630767930299,-0.0016081171343103051,0.0005401968955993652,-0.0028620027005672455,4.4169504690216854e-05,0.0022868746891617775,0.00034945819061249495,0.5998699069023132,-0.0004813309642486274,0.09240182489156723,7.420609472319484e-05,0.9999998211860657,0.00017728198145050555,-0.0004946051049046218,1.1948082828894258e-05,-3.5334085168869933e-06,0.032383859157562256,3.7294776120688766e-06,7.531004030170152e-06,0.9999999403953552,-5.47017270946526e-06,0.00976692046970129,0.007672549225389957,0.008155842311680317,-0.0006817086250521243,0.0018986613722518086,6.154549191705883e-05,0.009761568158864975,-0.0076702977530658245,-0.00816436018794775,0.0004267689655534923,-0.00048773735761642456,-6.176905299071223e-05,2.491474151611328e-05,3.98827251046896e-06,0.024999983608722687,0.004009722266346216,0.004023485817015171,5.226098437560722e-06,7.406953955069184e-06,,,,,0.0,,960,0.5333333333333333
8.541666666775427,realign,8.541667112149298,15.023456513881685,14.989485591650011,-0.16540288925170898,-0.4778259026352316,0.059347025446578223,0.013668376595887821,0.03956468118525214,0.05679669231176376,0.00019627832807600498,0.04549923539161682,0.0,54,0.03866085782647133,0.0031504579819738865,0.021173566579818726,0.0030683495569974184,0.00010854061383724911,-14.993621544284707,0.028671201318502426,0.038694027811288834,0.03010977804660797,-9.089172090170905e-05,0.00016319412679877132,6.026236223988235e-05,-0.0001848153624450788,0.000505056930705905,8.005544077605009e-05,0.9999998211860657,-0.0003290458698756993,0.00030661668279208243,0.003175020217895508,0.0012582929339259863,-0.01822649873793125,-0.011235537007451057,-0.4829477071762085,0.5476360321044922,0.48925453424453735,-2.016300916671753,-0.403813898563385,2.468719244003296,1.0514724254608154,-0.0007229219772852957,-0.001452529220841825,0.0005344283999875188,-0.0025816112756729126,0.0002465358411427587,0.002967431675642729,0.00031356740510091186,0.5998800992965698,-0.000480486371088773,0.09241139143705368,7.072929292917252e-05,0.9999998211860657,0.0001767345383996144,-0.00047134890337474644,-1.493234231020324e-05,-7.254529009514954e-06,0.03240089863538742,3.370906051713973e-05,8.078829523583408e-06,0.9999999403953552,-9.324017810286023e-06,-0.01126803644001484,0.02873995155096054,0.023274628445506096,-0.0028340336866676807,0.0013340829173102975,0.0003374336811248213,-0.011279810220003128,-0.02874721772968769,-0.023259930312633514,0.0013189769815653563,-0.0029612306971102953,-0.00033876957604661584,2.5272369384765625e-05,4.007451934739947e-06,0.024999983608722687,0.004009972792118788,0.004024253226816654,5.141824658494443e-06,7.2896655183285475e-06,,,,,0.0,,960,0.5416666666666666
8.550000000108867,realign,8.550000445917249,15.023456513881685,14.980127662420275,-0.15592575073242188,-0.4772779648192227,0.059347025446578223,0.008903417437977623,0.0,0.0,0.0,0.0,0.0,58,0.008350992575287819,0.005751335993409157,0.008350996300578117,0.005551387555897236,0.0,-14.98426361505497,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019728655752260238,0.0004997358773835003,7.429843390127644e-05,0.9999998807907104,0.0029476983472704887,0.00036131212254986167,0.003062613308429718,0.011478796601295471,-0.21184906363487244,-0.13790160417556763,-0.482953280210495,0.5476245880126953,0.48925668001174927,-2.0163018703460693,-0.4038136601448059,2.468719482421875,1.0514724254608154,-0.0005137555999681354,-0.0013772188685834408,0.0003400960995350033,-0.002317055594176054,5.817524288431741e-05,0.001847734092734754,0.0004144243139307946,0.599882185459137,-0.00048383953981101513,0.0924174040555954,7.272925722645596e-05,0.9999998211860657,0.00017467372526880354,-0.00046641723020002246,-7.862709026085213e-06,-1.1282098057563417e-05,0.032397545874118805,3.331724656163715e-05,2.261447843920905e-05,1.0,-1.5738846741442103e-06,0.001284923404455185,0.005503816530108452,0.006147848907858133,-0.0029869573190808296,-0.004910770803689957,-0.0002006937429541722,0.0012811110354959965,-0.005504265893250704,-0.006148247979581356,-0.002193351509049535,0.0050957161001861095,0.00020196905825287104,2.4974346160888672e-05,3.719847882166505e-06,0.024999983608722687,0.004025464411824942,0.0040392763912677765,4.918351805827115e-06,6.968592060729861e-06,,,,,0.0,,960,0.55
8.558333333442306,realign,8.5583337796852,15.023456513881685,14.97430130839348,-0.1525282859802246,-0.4809045058209449,0.05595291190411357,0.007764308975310996,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0018445361638441682,9.929101361194625e-05,0.0018445352325215936,8.559839625377208e-05,0.0,-14.978200721991135,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018975439888890833,0.00048729521222412586,7.61324045015499e-05,0.9999998807907104,0.0008132050279527903,0.0004166517173871398,0.0030830982141196728,0.015430910512804985,-0.08677203208208084,-0.04682113230228424,-0.4829541742801666,0.5476131439208984,0.4892568588256836,-2.0163018703460693,-0.4038133919239044,2.468719482421875,1.0514724254608154,-0.0002898745296988636,-0.001268313848413527,0.00012159997277194634,-0.002133323112502694,8.284395153168589e-05,0.0018958797445520759,0.00039626777288503945,0.5998848080635071,-0.0004855603619944304,0.09242388606071472,7.521378574892879e-05,0.9999998211860657,0.00017423115787096322,-0.0004611684998963028,-7.427979653584771e-06,-9.537232472212054e-06,0.032398201525211334,2.6125646400032565e-05,1.552479443489574e-05,0.9999999403953552,-9.212486702381284e-07,0.0004592520999722183,0.0003092745610047132,0.0017594745149835944,-9.200717613566667e-05,5.335366040526424e-06,3.6944802559446543e-05,0.0004577368381433189,-0.0003093793347943574,-0.0017598498379811645,-4.7365105274366215e-05,6.1003403970971704e-05,-3.6908222682541236e-05,2.4378299713134766e-05,3.8112339098006487e-06,0.024999983608722687,0.004025929141789675,0.004039463587105274,4.869688837061403e-06,6.902468157932162e-06,,,,,0.0,,960,0.5583333333333333
8.566666666775745,realign,8.56666711345315,15.023456513881685,14.968162029981615,-0.14853477478027344,-0.48264896031469107,0.05595291190411357,0.00674365537634003,0.0,0.0,0.0,0.0,0.0,54,0.002700871555134654,0.0008751999121159315,0.0027008717879652977,0.0006373360520228744,0.0,-14.97206144357927,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017817909247241914,0.00047168502351269126,7.821733743185177e-05,0.9999999403953552,-0.0014258670853450894,0.00024570259847678244,0.0033884102012962103,0.0008021175162866712,0.04405482858419418,0.0743439644575119,-0.48295435309410095,0.5476016998291016,0.48925691843032837,-2.0163018703460693,-0.40381261706352234,2.468719482421875,1.0514724254608154,-8.626977069070563e-05,-0.0011552432551980019,-6.122046761447564e-05,-0.001964045688509941,0.00018913413805421442,0.0018385113216936588,0.0003156985912937671,0.5998871922492981,-0.0004867057141382247,0.0924297496676445,7.769590592943132e-05,0.9999998807907104,0.00017406810366082937,-0.00045621124445460737,-6.14029704593122e-06,-9.09840855456423e-06,0.03239792585372925,1.5473482562811114e-05,4.11196469940478e-06,1.0000001192092896,-5.206169362281798e-07,-0.0016731153009459376,3.384572119102813e-05,0.002119963988661766,0.0001121220484492369,-0.0008674394921399653,-3.0857980164000764e-05,-0.0016750369686633348,-3.475784615147859e-05,-0.0021184312645345926,0.00011684119090205058,0.0006257848581299186,3.063860640395433e-05,2.3603439331054688e-05,3.9150763768702745e-06,0.024999991059303284,0.0040249028243124485,0.004038558341562748,4.979057848686352e-06,7.06483842805028e-06,,,,,0.0,,960,0.5666666666666667
8.575000000109185,realign,8.5750004472211,15.023456513881685,14.962887018918993,-0.14585256576538086,-0.4837394517380744,0.05595291190411357,0.007279323199327337,0.0,0.019768355414271355,4.6824952733004466e-05,0.01581510901451111,0.0,57,0.017409244552254677,0.001461793901398778,0.006382014602422714,0.0014937086962163448,-7.390932296402752e-06,-14.966786432516647,0.00285327504388988,0.015613479539752007,-0.011784141883254051,4.0593353332951665e-05,-2.2584043108508922e-05,-5.8921054915117566e-06,-0.0001842770871007815,0.0004684625891968608,8.589380013290793e-05,0.9999998807907104,-0.00039507009205408394,-0.003179623046889901,0.0030952012166380882,0.1820448935031891,-0.015495911240577698,0.009905599057674408,-0.48295435309410095,0.5475902557373047,0.48925700783729553,-2.0163018703460693,-0.4038073420524597,2.468719482421875,1.0514724254608154,5.865127604920417e-05,-0.00101042992901057,-9.991510887630284e-05,-0.0018710446311160922,0.0005496032536029816,0.0018179420148953795,0.00012379097461234778,0.5998895168304443,-0.00048772853915579617,0.09243588894605637,7.863793871365488e-05,0.9999998211860657,0.00017173726519104093,-0.0004515825130511075,-6.081862011342309e-06,-9.091747415368445e-06,0.032398782670497894,1.688033989921678e-05,1.2537854672700632e-05,1.0,-7.258619461936178e-06,0.0004601706750690937,0.016197167336940765,-0.006365675013512373,-0.00118669040966779,-0.0008519191760569811,5.330217391019687e-05,0.00047148409066721797,-0.016196001321077347,0.006367800757288933,0.001152888173237443,0.0009187482064589858,-5.458321174955927e-05,2.3424625396728516e-05,4.2990141082555056e-06,0.024999991059303284,0.00401094276458025,0.004023716785013676,0.000323982909321785,0.000459107308415696,,,,,0.0,,960,0.575
8.583333333442624,realign,8.58333378098905,15.023456513881685,14.957090467214586,-0.14281272888183594,-0.4851188568864018,0.05233915627441309,0.006777077487640781,0.0,0.001396037871018052,2.7280295853415737e-06,0.0011169303907081485,0.0,59,0.004846261348575354,0.000895958743058145,0.0062079825438559055,0.0014141957508400083,-2.448643243724291e-06,-14.960738034691875,0.00018781222752295434,0.001106340205296874,-0.0008304574294015765,2.2372719286067877e-06,-1.5093791034814785e-06,-3.9816487173993664e-07,-0.00017703595221973956,0.00046121221384964883,9.380104165757075e-05,0.9999998807907104,-0.000397872063331306,0.00019496760796755552,0.0029947455041110516,-0.006274107377976179,-0.014608584344387054,0.014043467119336128,-0.48295408487319946,0.5475788116455078,0.4892563819885254,-2.0163018703460693,-0.40380164980888367,2.468719482421875,1.0514724254608154,0.00027739841607399285,-0.000918419158551842,-0.0003398415574338287,-0.0017141536809504032,0.00039810550515539944,0.0016658471431583166,0.00020461404346860945,0.5998916625976562,-0.0004886314854957163,0.09244159609079361,7.974328036652878e-05,0.9999998807907104,0.00016957000480033457,-0.0004471965949051082,-5.4722404456697404e-06,-8.686554792802781e-06,0.03239870071411133,1.4017415196576621e-05,7.460763299604878e-06,1.0,-1.4058703527553007e-05,0.0017269322415813804,-0.00330289825797081,0.0030975500121712685,-0.0006325814756564796,-0.0006238467758521438,-0.00011574944073799998,0.0017230407102033496,0.003302989061921835,-0.0030996196437627077,-0.001109915436245501,0.0008729952969588339,0.0001166359506896697,2.3066997528076172e-05,4.694127710536122e-06,0.024999991059303284,0.00400926498696208,0.004023547749966383,5.3125040722079575e-06,7.535447366535664e-06,,,,,0.0,,960,0.5833333333333334
8.591666666776064,realign,8.591667114757001,15.023456513881685,14.951744675636293,-0.14007091522216797,-0.4858459287788719,0.05233915627441309,0.007182897661550669,0.0,0.015550296753644943,3.017731614818331e-05,0.012441585771739483,-3.558107408707656e-05,47,0.009227563627064228,0.0006427502958104014,0.006763683166354895,0.0006237473571673036,-1.982820685952902e-05,-14.955392243113582,0.0025927573442459106,0.012223642319440842,-0.009255912154912949,2.4499637220287696e-05,-1.7013317119563e-05,-4.580962013278622e-06,-0.00017318745085503906,0.0004542986280284822,8.542721479898319e-05,0.9999999403953552,-3.286344144726172e-05,0.0004989168955944479,0.0032309445086866617,0.0058798957616090775,-0.025814969092607498,-0.0009703229879960418,-0.48294851183891296,0.5475673675537109,0.48925089836120605,-2.0163018703460693,-0.4037958085536957,2.468719482421875,1.0514724254608154,0.0004458549083210528,-0.0007866972009651363,-0.0004531216691248119,-0.0016270328778773546,0.0005919758696109056,0.001743800356052816,9.553986456012353e-05,0.5998938679695129,-0.0004896386526525021,0.09244722127914429,8.202841854654253e-05,0.9999998211860657,0.0001679205452091992,-0.0004430583503562957,-5.203604814596474e-06,-9.114564818446524e-06,0.032398972660303116,1.124031678045867e-05,5.266306288831402e-06,1.0,-3.3992364478763193e-06,0.00024944182951003313,0.007608386687934399,-0.0052151852287352085,-0.0005773387383669615,-0.0002812198654282838,-2.689327266125474e-05,0.00025661860127002,-0.00760744558647275,0.005216210149228573,0.000521714158821851,0.00031740922713652253,2.6341584089095704e-05,2.2709369659423828e-05,4.275294486433268e-06,0.024999987334012985,0.004010552074760199,0.004023644607514143,5.111147402203642e-06,7.2404800448566675e-06,,,,,0.0,,960,0.5916666666666667
8.600000000109503,realign,8.600000448524952,15.023456513881685,14.946652203798296,-0.1379251480102539,-0.4861520719714463,0.05233915627441309,0.004455820544535527,0.03956468118525214,0.037303123623132706,8.767540566623211e-05,0.029843393713235855,-0.00023220941613999457,56,0.026870982721447945,0.002438593888655305,0.010438019409775734,0.0008481683325953782,-3.93627597077284e-05,-14.950299771275585,0.005755897145718336,0.029357487335801125,-0.02228296920657158,7.768358045723289e-05,-3.955978900194168e-05,-9.341387340100482e-06,-0.00017357671458739787,0.0004548788128886372,8.421386883128434e-05,0.9999998211860657,-0.000167185949976556,0.0006162312347441912,0.00297962361946702,0.006062154192477465,-0.02565476857125759,-0.026347888633608818,-0.4829427897930145,0.5475663542747498,0.4892452657222748,-2.0163018703460693,-0.4037899971008301,2.468719482421875,1.0514724254608154,0.0005976074608042836,-0.0006170283304527402,-0.0004968803259544075,-0.001565825892612338,0.000860702944919467,0.0018967785872519016,-2.0490428141783923e-05,0.5998936295509338,-0.000489643425680697,0.09244698286056519,8.187739877030253e-05,0.9999998807907104,0.0001658298569964245,-0.0004437510506249964,-2.7793885237770155e-06,-8.801657713775057e-06,0.032393649220466614,1.112755126086995e-05,7.746762094029691e-06,0.9999999403953552,-2.338096692255931e-06,-0.004374128300696611,0.02124897390604019,-0.01585553027689457,-0.0023076380603015423,-0.0007881485507823527,1.920752038131468e-05,-0.004353005904704332,-0.021247826516628265,0.015862880274653435,0.0007618791423738003,0.00015644676750525832,-2.0007269995403476e-05,2.276897430419922e-05,4.2146421037614346e-06,0.024999991059303284,0.00401057954877615,0.00402364507317543,5.091043021820951e-06,7.218390237540007e-06,,,,,0.0,,960,0.6
8.608333333442943,realign,8.608333782292902,15.023456513881685,14.947278052568437,-0.13709068298339844,-0.4867530660703778,0.05233915627441309,0.003997144631284755,0.0,0.012734443880617619,3.9943395677255467e-05,0.010187583975493908,0.0,52,0.01419291365891695,0.002361157676205039,0.002074684016406536,0.0009101553587242961,1.6464508462377125e-05,-14.950925620045727,-0.00042761187069118023,0.01066493708640337,0.006945669651031494,-3.578132236725651e-05,-1.320943920291029e-05,-1.1860966878884938e-05,-0.0001881851931102574,0.00044376973528414965,9.928127838065848e-05,0.9999998807907104,-0.0007579651428386569,-8.213549153879285e-05,0.00335336709395051,-0.023534554988145828,0.025050634518265724,0.0647805705666542,-0.4829370677471161,0.5475663542747498,0.4892396330833435,-2.0163018703460693,-0.4037841856479645,2.468719482421875,1.0514724254608154,0.000757321366108954,-0.0005188115173950791,-0.0006161986384540796,-0.0014324648072943091,0.0007102875970304012,0.0018163019558414817,0.00011154869571328163,0.5998930931091309,-0.0004891674034297466,0.09244614094495773,8.133635856211185e-05,0.9999998807907104,0.00016416348807979375,-0.0004449053085409105,-1.3342742022359744e-06,-7.689035555813462e-06,0.0323934331536293,-1.1345657640049467e-06,2.4013615984586067e-05,1.0,-1.7955801013158634e-05,0.0014079607790336013,0.01110753696411848,0.008722330443561077,-0.002342671388760209,-0.0002846037386916578,-7.718375127296895e-05,0.0014038467779755592,-0.011108492501080036,-0.008721771650016308,-0.0007380518363788724,0.00048778578639030457,7.775707490509376e-05,2.2172927856445312e-05,4.96822758577764e-06,0.024999991059303284,0.004010956734418869,0.004023975692689419,4.920082574244589e-06,6.9735979195684195e-06,,,,,0.0,,960,0.6083333333333333
