time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.441666666761421,realign,7.441667054779828,10.031124204397203,10.018748790025713,0.009894371032714844,-0.044138505472801626,0.6401080393452405,0.01123468427977059,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.005355304107069969,0.0008130946662276983,0.005355301778763533,0.0004989686422049999,0.0,-10.063357629518784,0.0,0.0,0.0,0.0,0.0,0.0,5.146158582647331e-05,0.00017412236775271595,0.005584108643233776,0.9999844431877136,-0.00270838662981987,8.776303729973733e-05,0.0042545385658741,0.014519869349896908,0.08927702903747559,0.08047696202993393,-0.48274585604667664,0.537760853767395,0.49415743350982666,-2.0163207054138184,-0.4131273627281189,2.457387924194336,1.0635101795196533,-0.004699149634689093,-0.0036397099029272795,0.003911601845175028,-0.003983141854405403,0.0013829640811309218,0.0007238654652610421,-0.0014739620964974165,0.6000148057937622,0.0003118356107734144,0.0973687469959259,0.005581723991781473,0.9999843239784241,-4.039515624754131e-05,-0.00017839643987827003,6.682728781015612e-06,-5.598762072622776e-06,0.03238944336771965,-4.212301519146422e-06,-1.1090303814853542e-05,0.9999998807907104,-2.3816237444407307e-06,0.0021784286946058273,-0.0006779422983527184,0.004845010582357645,0.0002985531173180789,0.0007345728809013963,0.00017997682152781636,0.002176751149818301,0.0006236332119442523,-0.004853049758821726,0.00020054704509675503,-0.00042190743261016905,-0.00017534173093736172,8.702278137207031e-06,0.0002792006707750261,0.024998441338539124,0.00402480224147439,0.004038813523948193,5.121637514093891e-06,7.2658294811844826e-06,,,,,0.0,,839,0.45
7.45000000009486,realign,7.450000388547778,10.031124204397203,10.013049095869066,-0.0028014183044433594,-0.04414407885633409,0.6398022763984909,0.011858238394779619,0.0,0.0,0.0,0.0,0.0,59,0.0055032954551279545,0.00083879753947258,0.00550329452380538,0.0004710988432634622,0.0,-10.057636627766694,0.0,0.0,0.0,0.0,0.0,0.0,4.421345511218533e-05,0.00017824192764237523,0.005580054596066475,0.9999844431877136,-0.002785200485959649,9.348135790787637e-05,0.004209219478070736,0.014280048198997974,0.09584978967905045,0.08550450205802917,-0.4827805161476135,0.5377265214920044,0.494186133146286,-2.016366481781006,-0.41311582922935486,2.457387924194336,1.0634872913360596,-0.004406677093356848,-0.0035539008677005768,0.0036027589812874794,-0.0039199357852339745,0.0015077361604198813,0.0009420684073120356,-0.0015271613374352455,0.6000018119812012,0.00031111884163692594,0.09737438708543777,0.0055785817094147205,0.9999843835830688,-3.287936851847917e-05,-0.00018282646487932652,7.265022304636659e-06,-6.105576176196337e-06,0.03238937258720398,-4.521470600593602e-06,-1.135974071075907e-05,1.0,-1.4707944728797884e-06,0.0027359281666576862,-0.0005372882587835193,0.004744710400700569,0.0003267094143666327,0.0007504412205889821,0.00018352176994085312,0.0027342254761606455,0.00048413267359137535,-0.004751408006995916,0.00024903169833123684,-0.00035728441434912384,-0.0001796250871848315,8.940696716308594e-06,0.0002789979916997254,0.024998441338539124,0.00402479013428092,0.00403887964785099,5.123138180351816e-06,7.262162398546934e-06,,,,,0.0,,839,0.4583333333333333
7.4583333334283,realign,7.458333722315729,10.031124204397203,10.007811337709429,-0.015556812286376953,-0.04457157046999782,0.6394963672631374,0.012677016457018908,0.0,0.0,0.0,0.0,0.0,63,0.005651575513184071,0.0008828905411064625,0.005651575047522783,0.00048029140452854335,0.0,-10.05237755182295,0.0,0.0,0.0,0.0,0.0,0.0,3.7054731365060434e-05,0.00018016310059465468,0.005576984491199255,0.9999844431877136,-0.002920527709648013,0.00010033151193056256,0.0041669560596346855,0.014168006367981434,0.10614081472158432,0.0928935706615448,-0.48281484842300415,0.5376927256584167,0.49421483278274536,-2.0164122581481934,-0.4131036102771759,2.457387924194336,1.0634644031524658,-0.004108882509171963,-0.003456282429397106,0.0032905300613492727,-0.003832791466265917,0.0016457540914416313,0.0011528560426086187,-0.0015901513397693634,0.5999885201454163,0.00031096080783754587,0.0973794013261795,0.0055749439634382725,0.9999843835830688,-2.532154758227989e-05,-0.000187900586752221,8.127452019834891e-06,-5.598063580691814e-06,0.03238914906978607,-7.67226993048098e-06,-1.1776533028751146e-05,1.0,-2.0379629859235138e-06,0.00323941046372056,-0.00048093320219777524,0.00460599921643734,0.00038150185719132423,0.000768920814152807,0.00020667092758230865,0.003237701253965497,0.00042937672697007656,-0.004612290766090155,0.00031195959309116006,-0.000303294335026294,-0.00020340498303994536,9.000301361083984e-06,0.00027884458540938795,0.024998441338539124,0.004024794325232506,0.0040389299392700195,5.1169445214327425e-06,7.259892299771309e-06,,,,,0.0,,839,0.4666666666666667
7.466666666761739,realign,7.466667056083679,10.031124204397203,10.003154724836351,-0.02866983413696289,-0.0443982717115432,0.6388841095865458,0.01867946957645472,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.005865531042218208,0.0008873081533238292,0.005865531973540783,0.0004513570456765592,0.0,-10.047678272757114,0.0,0.0,0.0,0.0,0.0,0.0,2.6047511710203253e-05,0.00018515541160013527,0.005572194699198008,0.9999844431877136,-0.0030701912473887205,0.00010682404536055401,0.004127026069909334,0.014780438505113125,0.11760801076889038,0.10128190368413925,-0.4828488528728485,0.5376697778701782,0.49423789978027344,-2.016458034515381,-0.41308683156967163,2.457387924194336,1.063441514968872,-0.0038056345656514168,-0.0033479961566627026,0.002973683178424835,-0.003721223445609212,0.0017888271249830723,0.0013500693021342158,-0.0016626123106107116,0.5999727249145508,0.0003089341917075217,0.09737812727689743,0.005568725056946278,0.9999843835830688,-2.1782645490020514e-05,-0.00019861303735524416,1.149990021076519e-05,-7.329101208597422e-06,0.03238318860530853,-1.3433881576929707e-05,-4.340428858995438e-06,0.9999998807907104,-3.4681445413298206e-06,0.003797793062403798,-0.00030199377215467393,0.00445982301607728,0.00037612541927956045,0.0007780473679304123,0.00020121560373809189,0.0037960323970764875,0.00025213093613274395,-0.00446441862732172,0.0003324443241581321,-0.0002317336038686335,-0.00019875487487297505,9.238719940185547e-06,0.00027860517730005085,0.02499844878911972,0.004024821799248457,0.00403894018381834,5.112568032927811e-06,7.25159770809114e-06,,,,,0.0,,839,0.475
7.475000000095179,realign,7.47500038985163,10.031124204397203,10.0047342479229,-0.04404783248901367,-0.045912660425528884,0.6382712646302825,0.01927211087604519,0.0,0.0,0.0,0.0,0.0,61,0.0053855846635997295,0.0011502457782626152,0.0053855846635997295,0.0006035788101144135,0.0,-10.049215088720253,0.0,0.0,0.0,0.0,0.0,0.0,2.965759085782338e-05,0.00018994580022990704,0.005565641447901726,0.9999845623970032,-0.003840402467176318,0.00011262045154580846,0.004116480238735676,0.014646654017269611,0.16597256064414978,0.13594581186771393,-0.4828774631023407,0.5376468896865845,0.49426087737083435,-2.0165038108825684,-0.4130696952342987,2.457388401031494,1.0634186267852783,-0.003497015219181776,-0.003228642512112856,0.0026553466450423002,-0.0035766365472227335,0.0019146371632814407,0.0015925433253869414,-0.0017527181189507246,0.5999569296836853,0.0003097486332990229,0.09737668931484222,0.005562651436775923,0.9999845027923584,-1.6041527487686835e-05,-0.0002092556096613407,1.2604563380591571e-05,-4.6084169298410416e-06,0.03238336741924286,-1.923345189425163e-05,-1.3723530173592735e-05,1.0,-2.9863342660974013e-06,0.004087529610842466,-0.00035291287349537015,0.003488850314170122,0.00041093784966506064,0.0010738683631643653,3.165719681419432e-05,0.004086079075932503,0.00031393644167110324,-0.0034942706115543842,0.0003599464544095099,-0.0004837853484787047,-2.6412981242174283e-05,9.47713851928711e-06,0.00027827746816910803,0.02499844878911972,0.00402483344078064,0.004038990940898657,5.107571269036271e-06,7.244991138577461e-06,,,,,0.0,,839,0.48333333333333334
7.483333333428618,realign,7.48333372361958,10.031124204397203,10.006432980298998,-0.05984306335449219,-0.044694606913253665,0.637350892340222,0.020142166249570437,0.0,0.0,0.0,0.0,0.0,57,0.006381838582456112,0.001043504336848855,0.006381838116794825,0.00038726028287783265,0.0,-10.050849683407971,0.0,0.0,0.0,0.0,0.0,0.0,2.4606344595667906e-05,0.00019765108299907297,0.005559585522860289,0.9999845623970032,-0.004075520671904087,0.00011132648069178686,0.004091556183993816,0.014311473816633224,0.18359418213367462,0.14809775352478027,-0.48290589451789856,0.5376240015029907,0.49427929520606995,-2.016549587249756,-0.4130525588989258,2.4573891162872314,1.0633957386016846,-0.003189162816852331,-0.0031043582130223513,0.002340191975235939,-0.0034015828277915716,0.002036826219409704,0.0017667534993961453,-0.0018236476462334394,0.5999411344528198,0.0003083257470279932,0.09737478941679001,0.005557214375585318,0.9999844431877136,-1.1915661161765456e-05,-0.00022013246780261397,1.3307408153195865e-05,-6.894872058182955e-06,0.032383132725954056,-2.2410966266761534e-05,-1.2816080925404094e-05,1.0,-2.3675456759519875e-06,0.005523977801203728,7.223123975563794e-05,0.00319504551589489,0.0002811014710459858,0.000991065870039165,0.00016634861822240055,0.005522568244487047,-0.00010788250801851973,-0.00319647672586143,0.0002914802171289921,-0.0001949912402778864,-0.0001642809365876019,9.894371032714844e-06,0.00027797475922852755,0.02499844878911972,0.004024855326861143,0.004039065446704626,5.094792868476361e-06,7.227790774777532e-06,,,,,0.0,,839,0.49166666666666664
7.4916666667620575,realign,7.491667057387531,10.031124204397203,10.008556395769121,-0.07557868957519531,-0.045694789150729775,0.6367365717588241,0.020541570847854018,0.0,0.0,0.0,0.0,0.0,59,0.0070817312225699425,0.0011685113422572613,0.007081730756908655,0.0003956397995352745,0.0,-10.052930288910527,0.0,0.0,0.0,0.0,0.0,0.0,2.172217682527844e-05,0.00020778432372026145,0.005553765222430229,0.999984622001648,-0.004194519482553005,0.00011356653703842312,0.004069642163813114,0.014477941207587719,0.19507090747356415,0.15645523369312286,-0.4829288423061371,0.537601113319397,0.4942965507507324,-2.016594886779785,-0.4130353033542633,2.457390308380127,1.0633728504180908,-0.0028836135752499104,-0.0029725353233516216,0.0020334026776254177,-0.0032011906150728464,0.0021729646250605583,0.0019330407958477736,-0.0019236524822190404,0.5999252796173096,0.0003093897248618305,0.09737290441989899,0.005552223417907953,0.9999845623970032,-5.4587585509580094e-06,-0.00023081255494616926,1.4116223610471934e-05,-4.510104190558195e-06,0.032383404672145844,-2.2938458641874604e-05,-1.6391453755204566e-05,1.0,-1.5380262539110845e-06,0.006572553887963295,-3.1120529456529766e-05,0.0026365662924945354,0.0003608828119467944,0.001109663862735033,6.187535473145545e-05,0.006571335718035698,1.7528363969177008e-06,-0.0026397828478366137,0.0003563692735042423,-0.00016094866441562772,-6.0227197536733e-05,1.0371208190917969e-05,0.00027768375002779067,0.024998456239700317,0.004024891648441553,0.004039109218865633,5.082589268567972e-06,7.210561307147145e-06,,,,,0.0,,839,0.5
7.500000000095497,realign,7.500000391155481,10.031124204397203,10.010627657175066,-0.09119510650634766,-0.04430972330737859,0.6364291891098294,0.02080423837469425,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.007566860876977444,0.0011772789293900132,0.007566861342638731,0.00040926257497631013,0.0,-10.054980129835359,0.0,0.0,0.0,0.0,0.0,0.0,1.5736401110189036e-05,0.0002166726771974936,0.005548788700252771,0.9999845623970032,-0.004313838668167591,0.00011164136230945587,0.004051892086863518,0.014740764163434505,0.20698107779026031,0.1647617369890213,-0.48295167088508606,0.5375782251358032,0.494312584400177,-2.016639232635498,-0.41301706433296204,2.4573917388916016,1.063349962234497,-0.0025774778332561255,-0.002834160579368472,0.0017268990632146597,-0.002972461050376296,0.0023092494811862707,0.0020751000847667456,-0.0020086297299712896,0.5999099612236023,0.0003092372207902372,0.09737106412649155,0.005547229666262865,0.9999845623970032,-5.19212449034967e-07,-0.00024126778589561582,1.44937157529057e-05,-5.726702511310577e-06,0.032383617013692856,-2.4510256480425596e-05,-1.5353965864051133e-05,0.9999999403953552,-1.555178869239171e-06,0.007246940862387419,0.00026632926892489195,0.002160624135285616,0.0003159880870953202,0.0011177216656506062,0.00019192586478311568,0.007245898246765137,-0.0002903104177676141,-0.0021610332187265158,0.00035438043414615095,-7.302477024495602e-05,-0.00019125310063827783,1.0848045349121094e-05,0.00027743499958887696,0.024998456239700317,0.004024921450763941,0.0040391795337200165,5.07401091454085e-06,7.194961654022336e-06,,,,,0.0,,839,0.5083333333333333
7.508333333428936,realign,7.508333724923432,10.031124204397203,10.01260206103325,-0.10645389556884766,-0.044906395487487316,0.6361216579354814,0.00750023400541977,0.0,0.0,0.0,0.0,0.0,50,0.008055275306105614,0.0011335317976772785,0.008055276237428188,0.00042547681368887424,0.0,-10.056933102860915,0.0,0.0,0.0,0.0,0.0,0.0,7.345126505242661e-06,0.00022700366389472038,0.005547147709876299,0.999984622001648,-0.004350143484771252,-7.184814603533596e-05,0.004155793692916632,-0.009007766842842102,0.2147483378648758,0.17081260681152344,-0.4829689860343933,0.5375553369522095,0.4943241477012634,-2.016659736633301,-0.4129948616027832,2.4573938846588135,1.0633270740509033,-0.002274647355079651,-0.002688636304810643,0.0014291629195213318,-0.0027210679836571217,0.002463369630277157,0.0021904604509472847,-0.002125406637787819,0.5999057292938232,0.0003077086294069886,0.09737761318683624,0.005542329046875238,0.999984622001648,1.2640848581213504e-06,-0.0002404680708423257,3.4185413824161515e-06,-6.435613613575697e-06,0.03239213302731514,-1.3416365618468262e-05,-8.684681233717129e-06,1.0,-4.816829459741712e-06,0.007878155447542667,0.0006576171144843102,0.0015458558918908238,0.00031714863143861294,0.001084446907043457,9.10268136067316e-05,0.007877415046095848,-0.0006747128209099174,-0.0015422602882608771,0.0004121159145142883,5.2639166824519634e-05,-9.176116873277351e-05,1.1324882507324219e-05,0.00027735301409848034,0.024998463690280914,0.0040247272700071335,0.004037946462631226,5.065863661002368e-06,7.181282853707671e-06,,,,,0.0,,839,0.5166666666666666
7.516666666762376,realign,7.516667058691382,10.031124204397203,10.006336122751238,-0.11169910430908203,-0.04610224277712405,0.6358139780202632,0.008298619832203258,0.0,0.0,0.0,0.0,0.0,47,0.0117878383025527,0.0005300593911670148,0.0117878383025527,0.0012533596018329263,0.0,-10.050645723379732,0.0,0.0,0.0,0.0,0.0,0.0,-4.573812930175336e-06,0.00024357398797292262,0.005542400758713484,0.999984622001648,-0.0014581787399947643,0.0003134831495117396,0.003915388137102127,0.02762821689248085,0.050023555755615234,0.05406702309846878,-0.4829861521720886,0.5375324487686157,0.49433568120002747,-2.016659736633301,-0.4129718840122223,2.4573938846588135,1.0633041858673096,-0.0019939846824854612,-0.002551957732066512,0.0011590408394113183,-0.00248435465618968,0.002668146975338459,0.002074482385069132,-0.002290745498612523,0.5999106764793396,0.00030358508229255676,0.09739123284816742,0.005537954159080982,0.999984622001648,3.45095969578324e-08,-0.000231107696890831,-7.376433131867088e-06,-9.161187335848808e-06,0.03239945322275162,1.2440717000572477e-05,4.6069080781308e-06,1.0,-4.4477360461314674e-06,0.011173184029757977,-0.0002444085548631847,0.003748779883608222,0.00034738966496661305,0.00040034818812273443,2.1689118057111045e-06,0.011171448975801468,0.0002028451708611101,-0.003756420686841011,0.00031211000168696046,0.0012137761805206537,-1.565345883136615e-05,1.2159347534179688e-05,0.0002771158469840884,0.024998463690280914,0.004024723544716835,0.004037998616695404,5.416384738055058e-06,7.683498552069068e-06,,,,,0.0,,839,0.525
7.525000000095815,realign,7.525000392459333,10.031124204397203,9.99305918812752,-0.10693073272705078,-0.04989233275409788,0.6351981711025394,0.009780576874618419,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.011300104670226574,0.0006392316427081823,0.011300104670226574,0.0013594933552667499,0.0,-10.0373258751978,0.0,0.0,0.0,0.0,0.0,0.0,-9.311220310337376e-06,0.0002469516184646636,0.005538852419704199,0.999984622001648,0.001549523207359016,0.00029936194187030196,0.0037310391198843718,0.026105785742402077,-0.12067121267318726,-0.06762582063674927,-0.4830014109611511,0.537509560585022,0.494341641664505,-2.016659736633301,-0.41294869780540466,2.4573938846588135,1.0632812976837158,-0.0017256634309887886,-0.002411424648016691,0.0009082149481400847,-0.0022839668672531843,0.0029342893976718187,0.001978023909032345,-0.0024977433495223522,0.5999153852462769,0.0002973033697344363,0.09740415215492249,0.005534926429390907,0.9999845623970032,-2.4152691366907675e-06,-0.00022227448062039912,-7.88854686106788e-06,-1.145247370004654e-05,0.03239906579256058,2.461201984260697e-05,1.1862091014336329e-05,0.9999998807907104,-3.9282940633711405e-06,0.010292715393006802,-0.00032355685834772885,0.004652706906199455,0.0005906897131353617,0.00024164686328731477,-3.6188004742143676e-05,0.01029064692556858,0.00027195800794288516,-0.004660578910261393,0.0005440177046693861,0.0012457008706405759,2.2278425603872165e-05,1.233816146850586e-05,0.0002769384882412851,0.024998463690280914,0.004024767782539129,0.004038036335259676,5.37430014446727e-06,7.618684321641922e-06,,,,,0.0,,839,0.5333333333333333
7.533333333429255,realign,7.5333337262272835,10.031124204397203,9.9805124104023,-0.10085105895996094,-0.055800919653847814,0.6348900436663848,0.008197583156288601,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.007004353683441877,0.0008122368017211556,0.007004351820796728,0.0009313313639722764,0.0,-10.02475762508331,0.0,0.0,0.0,0.0,0.0,0.0,-3.520075324559002e-06,0.00023319674073718488,0.005535632371902466,0.999984622001648,0.0018840903649106622,0.0002799449139274657,0.003638235852122307,0.023783328011631966,-0.1369783878326416,-0.07931195944547653,-0.483012855052948,0.5374866724014282,0.4943474531173706,-2.016659736633301,-0.4129200279712677,2.4573938846588135,1.063258409500122,-0.0014526209561154246,-0.0022582472302019596,0.0006532510742545128,-0.0020963759161531925,0.003188663860782981,0.00200584321282804,-0.002695608651265502,0.5999199748039246,0.0002936993259936571,0.0974174290895462,0.005530165042728186,0.999984622001648,-5.230421265878249e-06,-0.00021388620370998979,-6.94067966833245e-06,-8.847564458847046e-06,0.03239981830120087,1.9261844499851577e-05,8.855639862304088e-06,0.9999998211860657,-5.469370989885647e-06,0.005152831319719553,-0.0010217789094895124,0.004633062984794378,0.0008051868644542992,8.778960909694433e-05,-6.0791986470576376e-05,0.005150856915861368,0.0009704073891043663,-0.004646281246095896,0.0006576420273631811,0.0006573009304702282,5.329672421794385e-05,1.1682510375976562e-05,0.00027677739853970706,0.024998463690280914,0.004024808760732412,0.004038057290017605,5.30126044395729e-06,7.520080544054508e-06,,,,,0.0,,839,0.5416666666666666
7.541666666762694,realign,7.541667059995234,10.031124204397203,9.96774956583977,-0.09554624557495117,-0.058827223256230354,0.6342733397514175,0.008512721251463518,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.005993645638227463,0.000860079366248101,0.005993644706904888,0.0010413889540359378,0.0,-10.011951804446094,0.0,0.0,0.0,0.0,0.0,0.0,-4.065341727255145e-06,0.00022507279936689883,0.005529186688363552,0.999984622001648,0.0016811288660392165,0.0003933525877073407,0.003727070987224579,0.030320344492793083,-0.1247529461979866,-0.07085388153791428,-0.4830242693424225,0.5374642610549927,0.4943530261516571,-2.016659736633301,-0.41289132833480835,2.4573938846588135,1.0632355213165283,-0.0011815213365480304,-0.0021024474408477545,0.00039814659976400435,-0.0019229828612878919,0.003421560861170292,0.0019796413835138083,-0.0028791045770049095,0.5999244451522827,0.0002893848577514291,0.09742999821901321,0.005525398999452591,0.9999846816062927,-8.851044185576029e-06,-0.00020580370619427413,-6.628819392062724e-06,-9.824521839618683e-06,0.03239962086081505,1.919775240821764e-05,1.302164946537232e-05,0.9999998807907104,-3.7905845147179207e-06,0.0026601608842611313,-0.0011321849888190627,0.005250284448266029,0.0006851451471447945,-0.0005130103672854602,-8.445687126368284e-05,0.002658016514033079,0.0010740435682237148,-0.005263568367809057,0.000521677837241441,0.0008982286090031266,7.435425504809245e-05,1.1265277862548828e-05,0.0002764551609288901,0.02499847114086151,0.004024788737297058,0.004038108512759209,5.454871825349983e-06,7.732538506388664e-06,,,,,0.0,,839,0.55
7.550000000096134,realign,7.5500003937631845,10.031124204397203,9.95570942759514,-0.09042024612426758,-0.06265165575314313,0.6333471579922055,0.003793707719523809,0.0,0.0,0.0,0.0,0.0,57,0.0067992606200277805,0.0009258232312276959,0.006799261085689068,0.0010513130109757185,0.0,-9.999847123620457,0.0,0.0,0.0,0.0,0.0,0.0,-1.4791974081163062e-06,0.0002183643082389608,0.005523881874978542,0.9999847412109375,0.001600059331394732,0.0004067123809363693,0.0036359368823468685,0.03016418032348156,-0.11908493936061859,-0.06687942892313004,-0.48303020000457764,0.537452757358551,0.49435320496559143,-2.016659736633301,-0.4128623306751251,2.4573938846588135,1.0632126331329346,-0.0009176140301860869,-0.001946453470736742,0.0001508689601905644,-0.0017733724089339375,0.0036528955679386854,0.001959138549864292,-0.0030602344777435064,0.5999261736869812,0.0002867105067707598,0.0974360778927803,0.005519303493201733,0.9999846816062927,-1.1351720786478836e-05,-0.00020319501345511526,-3.401936737645883e-06,-8.2137412391603e-06,0.032393667846918106,1.509819776401855e-05,1.2913990758534055e-05,1.0,-4.580626409733668e-06,0.0021343303378671408,-0.0012141361366957426,0.006340382620692253,0.0006999127799645066,-0.0005962742725387216,-0.00010829489474417642,0.0021317775826901197,0.0011440211674198508,-0.006354265846312046,0.0005246275686658919,0.0009057589340955019,9.811118798097596e-05,1.0907649993896484e-05,0.00027618990861810744,0.02499847114086151,0.00402483157813549,0.0040381476283073425,5.43250416740193e-06,7.706577889621258e-06,,,,,0.0,,839,0.5583333333333333
7.558333333429573,realign,7.558333727531135,10.031124204397203,9.950158745050432,-0.08791685104370117,-0.06476702401414514,0.6327289503312402,0.003629747880040668,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.006243830546736717,0.0007248837500810623,0.006243828684091568,0.0006791877094656229,0.0,-9.99425336019709,0.0,0.0,0.0,0.0,0.0,0.0,9.719204854263808e-07,0.00021108680812176317,0.0055177235044538975,0.9999847412109375,0.0007972958846949041,0.00042052147909998894,0.0035976339131593704,0.03024310991168022,-0.07128322124481201,-0.03286707028746605,-0.4830359220504761,0.5374413132667542,0.4943532943725586,-2.016659736633301,-0.4128280282020569,2.4573938846588135,1.0631897449493408,-0.0006532847182825208,-0.001790101989172399,-0.00010302795271854848,-0.0016327769262716174,0.0038406013045459986,0.0020243751350790262,-0.00320206000469625,0.5999279618263245,0.0002843588008545339,0.09744211286306381,0.0055114394053816795,0.9999847412109375,-1.6229958418989554e-05,-0.00020121355191804469,-2.8131935323472135e-06,-7.945811375975609e-06,0.03239414468407631,9.788391253096052e-06,1.5311023162212223e-05,0.9999998807907104,-6.287156338657951e-06,0.0012585923541337252,-0.0012103099143132567,0.005994707345962524,0.0006635862519033253,-0.0002865360875148326,-5.483435234054923e-05,0.0012562153860926628,0.0011441144160926342,-0.006008187774568796,0.0004888225230388343,0.00046893468243069947,4.948501009494066e-05,1.055002212524414e-05,0.00027588196098804474,0.024998478591442108,0.0040248543955385685,0.0040381960570812225,5.415906343841925e-06,7.68277095630765e-06,,,,,0.0,,839,0.5666666666666667
7.5666666667630125,realign,7.566667061299086,10.031124204397203,9.944675117731096,-0.08589029312133789,-0.0665524130454287,0.6318005046858495,0.005538577624975005,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.006919084116816521,0.0006503739859908819,0.00691908597946167,0.000749504950363189,0.0,-9.988705032514632,0.0,0.0,0.0,0.0,0.0,0.0,9.692852472653612e-06,0.00020803215738851577,0.005510523449629545,0.9999848008155823,0.0006136478623375297,0.0003436781407799572,0.003424689406529069,0.023643722757697105,-0.05874282121658325,-0.02384684979915619,-0.48304158449172974,0.5374298691749573,0.494350403547287,-2.016659736633301,-0.4127936065196991,2.4573938846588135,1.063166856765747,-0.00039917175308801234,-0.001638674410060048,-0.0003472306998446584,-0.001504490152001381,0.004010501317679882,0.002057535108178854,-0.0033494653180241585,0.5999293923377991,0.0002802619128488004,0.09744766354560852,0.005504320375621319,0.9999847412109375,-2.2184211047715507e-05,-0.0001994926278712228,-2.326681169506628e-06,-9.796582162380219e-06,0.032394181936979294,8.470731700072065e-06,1.2536918802652508e-05,0.9999999403953552,-6.205453246366233e-06,0.001896521309390664,-0.0008908906602300704,0.006594182923436165,0.0005270942347124219,-0.0003334892971906811,-0.0001842360506998375,0.0018939260626211762,0.000818156695459038,-0.006604348309338093,0.00039855524664744735,0.0006094595300965011,0.0001773992698872462,1.043081283569336e-05,0.00027552188839763403,0.024998478591442108,0.004024894908070564,0.004038214683532715,5.268889253784437e-06,7.471622666344047e-06,,,,,0.0,,839,0.575
7.575000000096452,realign,7.575000395067036,10.031124204397203,9.93967577815056,-0.08404254913330078,-0.06996068987064064,0.6311807822244904,0.004433768026501639,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.006697475910186768,0.0006591564160771668,0.006697477772831917,0.0006432189256884158,0.0,-9.98366250648106,0.0,0.0,0.0,0.0,0.0,0.0,1.8794222341966815e-05,0.00020588190818671137,0.005502984393388033,0.9999848008155823,0.0005003670230507851,0.0004346859350334853,0.00343740894459188,0.029279539361596107,-0.05170067772269249,-0.018410097807645798,-0.4830417037010193,0.5374184250831604,0.4943447709083557,-2.016659736633301,-0.4127591848373413,2.4573941230773926,1.0631439685821533,-0.0001516107004135847,-0.0014883957337588072,-0.0005857328069396317,-0.0013883673818781972,0.0041691213846206665,0.002121512545272708,-0.003487749956548214,0.5999308824539185,0.00027771812165156007,0.09745299816131592,0.005497659090906382,0.9999848008155823,-2.6766161681734957e-05,-0.00019809702644124627,-2.0577335817506537e-06,-8.504255674779415e-06,0.03239453583955765,7.740585715509951e-06,8.013827937247697e-06,0.9999998807907104,-5.326888185663847e-06,0.002037903293967247,-0.001430084346793592,0.006217555142939091,0.0006077102734707296,-0.0001714064710540697,-0.00018919627473223954,0.002035511424764991,0.0013615217758342624,-0.00623371172696352,0.00040126414387486875,0.0004678562399931252,0.00018392452329862863,1.0311603546142578e-05,0.0002751448191702366,0.024998486042022705,0.004024876747280359,0.0040382277220487595,5.379747562983539e-06,7.635040674358606e-06,,,,,0.0,,839,0.5833333333333334
