time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.991666666819356,retreat,11.99166729208082,18.718388981690687,18.965256959199905,0.09250640869140625,-0.5064491997472942,2.9981990268161174,0.005932906333327992,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0020533523056656122,0.00022661374532617629,0.002053352538496256,0.0003201884392183274,0.0,-19.17410909276726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012254620378371328,-0.00011964281293330714,0.02616117335855961,0.9996576905250549,0.00046092059346847236,0.0004870318225584924,0.005868237465620041,0.013581700623035431,-0.05248880386352539,-0.018772520124912262,-0.4773324728012085,0.5608794093132019,0.497579962015152,-2.007931709289551,-0.49853941798210144,2.4523794651031494,1.1358957290649414,-0.002790725789964199,-0.0059008221141994,0.003676128573715687,-0.001412462443113327,0.004210205283015966,-0.003881761571392417,-0.0025661177933216095,0.6000866293907166,0.0011775246821343899,0.08838438987731934,0.02615984156727791,0.9996577501296997,0.00011399624781915918,0.0001293708774028346,-2.66873894361197e-06,-1.0274583473801613e-05,0.0323934406042099,9.499071893515065e-06,8.799736860964913e-06,0.9999999403953552,-1.3310718713910319e-06,-0.0012279741931706667,0.00034452779800631106,-0.0016092346049845219,0.00021484139142557979,-1.171820804302115e-05,-7.113121682778001e-05,-0.0012283236719667912,-0.0002601786982268095,0.001624741475097835,0.0002646146749611944,-0.00016167618741746992,7.975284097483382e-05,-6.139278411865234e-06,0.0013076103059574962,0.02496577799320221,0.004025304224342108,0.00403941422700882,5.008422704122495e-06,7.126218406483531e-06,,,,,2.9904191376613958,,1320,0.9916666666666667
12.000000000152795,retreat,12.00000062584877,18.691194314160384,18.940334767103195,0.09381771087646484,-0.5088443285785615,2.9970235320428085,0.005933944066782715,0.0,0.0,0.0,0.0,0.0,62,0.0033672330901026726,9.928012150339782e-05,0.0033672330901026726,0.00048690533731132746,0.0,-19.14910509135955,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011841183732030913,-0.0001193543866975233,0.02615090273320675,0.9996579885482788,0.0005029623280279338,-0.0011950165499001741,0.005812568590044975,-0.09717375040054321,-0.05571359395980835,-0.020674224942922592,-0.47735536098480225,0.5608336329460144,0.4976087510585785,-2.007931709289551,-0.4985048174858093,2.452333688735962,1.1358728408813477,-0.002786608412861824,-0.00597664387896657,0.003678129753097892,-0.0014856860507279634,0.004341187421232462,-0.0038338620215654373,-0.002656486351042986,0.6000881195068359,0.0011752014979720116,0.08840922266244888,0.026161199435591698,0.9996577501296997,0.00011133877706015483,0.00012817609240300953,-2.765707904472947e-06,-1.0285759344696999e-05,0.03239336237311363,8.631149285065476e-06,7.298974651348544e-06,1.0,1.0300543181074318e-05,-0.001142233144491911,0.002828208263963461,-0.001426464063115418,2.1393349015852436e-05,4.723959864350036e-05,-8.465983410133049e-05,-0.0011419962393119931,-0.0027499885763972998,0.0015721535310149193,0.0004299776046536863,-0.00020743938512168825,9.573388524586335e-05,-6.139278411865234e-06,0.0013070972636342049,0.024965807795524597,0.004025299102067947,0.004038210492581129,4.769064616994001e-06,6.785965524613857e-06,,,,,2.9904191376613958,,1320,1.0
12.008333333486235,retreat,12.00833395961672,18.66373940903993,18.915341794490814,0.09495019912719727,-0.5112631479278207,2.997219479824649,0.005879642230866011,0.0,6.802395364502445e-05,2.5380228407811956e-07,0.0,0.0,66,0.002207157202064991,0.00012813670036848634,0.0021533577237278223,0.00015366279694717377,-4.3421804107879325e-07,-19.124125755864547,-4.2418469092808664e-07,-9.366770115093459e-08,-6.802256393712014e-05,2.4719221869418107e-07,5.7523102725554054e-08,-1.6412687875444476e-09,-0.00011521382839418948,-0.00011630852532107383,0.026152364909648895,0.9996579885482788,0.0005450723110698164,-0.0012812886852771044,0.005821575410664082,-0.1022033616900444,-0.05905304104089737,-0.022930750623345375,-0.477378249168396,0.5607878565788269,0.49763745069503784,-2.007931709289551,-0.4984700381755829,2.4522879123687744,1.135849952697754,-0.0027743938844650984,-0.006057300139218569,0.003660748712718487,-0.0015479025896638632,0.004397756885737181,-0.003835056908428669,-0.0027009686455130577,0.6000895500183105,0.0011729304678738117,0.0884336605668068,0.02616245672106743,0.9996576309204102,0.00010907630348810926,0.00012675306061282754,-2.9676666599698365e-06,-1.0191230103373528e-05,0.03239280357956886,1.028028145810822e-05,6.407744876923971e-06,1.0,1.0100382496602833e-05,-0.0012908513890579343,0.0003789287293329835,-0.0017497596563771367,1.0160943020309787e-05,-8.501618140144274e-05,-9.5331110060215e-05,-0.0012912245001643896,-0.0002871756150852889,0.001766866073012352,6.488138751592487e-05,-9.633095760364085e-05,0.00010051009303424507,-5.9604644775390625e-06,0.0013071702560409904,0.0249658040702343,0.004025296773761511,0.004038256127387285,4.757968781632371e-06,6.768445018678904e-06,,,,,2.9904191376613958,,1320,1.0083333333333333
12.016666666819674,retreat,12.016667293384671,18.63602523017225,18.890736252069473,0.09626150131225586,-0.5137624684721231,2.997611336997258,0.005588702151726466,0.0,0.00011341968638589606,4.2327195615143864e-07,0.0,0.0,66,0.0029095010831952095,0.00022952329891268164,0.002818106906488538,0.00019062303181272,-7.548560816417194e-07,-19.099547484998784,-5.276311867419281e-07,-1.3767760265182005e-07,-0.0001134183767135255,4.0725004168962187e-07,1.1533601451674258e-07,-2.0325017224820385e-09,-0.00011549087503226474,-0.00011497772356960922,0.026155976578593254,0.9996578693389893,0.0005713219288736582,-0.0007440451881848276,0.006031879689544439,-0.11334756016731262,-0.062077973037958145,-0.024290556088089943,-0.47740113735198975,0.5607420802116394,0.4976661503314972,-2.007931709289551,-0.49843496084213257,2.452242136001587,1.1358270645141602,-0.0027628778479993343,-0.0061389547772705555,0.0036433676723390818,-0.0016119390493258834,0.004458075389266014,-0.003821387654170394,-0.002745178295299411,0.6000908613204956,0.0011708009988069534,0.08845828473567963,0.026163501664996147,0.9996576905250549,0.00010628876043483615,0.00012521230382844806,-2.8632930479943752e-06,-9.890180081129074e-06,0.03239285945892334,9.990056241804268e-06,9.468336429563351e-06,1.0,7.530374205089174e-06,-0.0011962696444243193,-0.0010672688949853182,-0.002427977044135332,0.00021770002786070108,-8.284720024676062e-06,-7.22427066648379e-05,-0.001197110628709197,0.0011925511062145233,0.0023685325868427753,6.350960757117718e-05,-0.00016052213322836906,8.075745427049696e-05,-5.900859832763672e-06,0.001307350816205144,0.024965792894363403,0.004025293048471212,0.004038294777274132,4.912069925921969e-06,6.987567758187652e-06,,,,,2.9904191376613958,,1320,1.0166666666666666
12.025000000153113,retreat,12.025000627152622,18.60805274140027,18.865828961133957,0.09739398956298828,-0.5165854818187654,2.999047708983152,0.008215376510634087,0.055952909680744456,0.00010736315016401932,4.0027947534326813e-07,0.0,0.0,56,0.00345941842533648,0.00040857045678421855,0.003386963624507189,0.00023618077102582902,-6.824003442318372e-07,-19.074740159225193,-4.713432417702279e-07,-1.0428301777665183e-07,-0.0001073620660463348,3.894244287039328e-07,9.256848443328636e-08,-1.8287968917007902e-09,-0.00010631774784997106,-0.00011573844676604494,0.02616856060922146,0.9996574521064758,0.000537827261723578,0.0002040509571088478,0.00617444422096014,-0.024650776758790016,-0.05987374112010002,-0.023509692400693893,-0.4774240255355835,0.5606850385665894,0.49769484996795654,-2.007931709289551,-0.4983949065208435,2.4521963596343994,1.1358041763305664,-0.002753594657406211,-0.00622159568592906,0.0036297724582254887,-0.001674959436058998,0.004517195280641317,-0.0038046950940042734,-0.0027926191687583923,0.6000945568084717,0.0011676237918436527,0.08848905563354492,0.026165734976530075,0.9996575713157654,0.00010179208766203374,0.0001283914753003046,-5.62603963771835e-06,-1.0696006938815117e-05,0.032398682087659836,1.2528273146017455e-05,4.854672624787781e-06,0.9999998807907104,-2.8265440050745383e-06,-0.0012254241155460477,-0.002077939920127392,-0.002479531802237034,0.00039492451469413936,1.2603903996932786e-05,-0.00010394985292805359,-0.00122648268006742,0.0022045504301786423,0.0023671239614486694,9.470869554206729e-05,-0.0001839369215304032,0.00011375136818969622,-5.900859832763672e-06,0.0013079792261123657,0.02496575564146042,0.004025287926197052,0.004038368817418814,4.928976522933226e-06,7.012218702584505e-06,,,,,2.9904191376613958,,1320,1.025
12.033333333486553,retreat,12.033333960920572,18.579822906566925,18.83494257926941,0.10067224502563477,-0.5198274739086628,2.9995045923185035,0.007969310900080018,0.0,0.0,0.0,0.0,0.0,56,0.0018460802966728806,0.0004954168107360601,0.0018460808787494898,0.0002813714963849634,0.0,-19.04388557440035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001062353330780752,-0.00011280338367214426,0.026172202080488205,0.9996574521064758,0.0012355016078799963,0.0005033138440921903,0.0058624278753995895,0.011150393635034561,-0.10215139389038086,-0.05103958398103714,-0.47744691371917725,0.560627818107605,0.49772369861602783,-2.007931709289551,-0.4983547627925873,2.452150583267212,1.1357812881469727,-0.0027581003960222006,-0.006303324829787016,0.003644103417173028,-0.0017535475781187415,0.004631092306226492,-0.0038301069289445877,-0.0028794347308576107,0.600098192691803,0.0011647222563624382,0.08851952850818634,0.026167768985033035,0.9996575713157654,9.724681149236858e-05,0.0001314739347435534,-6.175676389830187e-06,-1.0466203093528748e-05,0.032398294657468796,1.8429287592880428e-05,9.473483260080684e-06,1.0000001192092896,-4.43241424363805e-06,-0.0006426717154681683,-0.001526353182271123,-0.000815617386251688,0.00043136923341080546,-0.00017914782802108675,-0.0001651194761507213,-0.0006431764923036098,0.0015668050618842244,0.0007344798068515956,0.00021078900317661464,9.485959890298545e-05,0.00016043557843659073,-5.781650543212891e-06,0.0013081611832603812,0.02496575191617012,0.004025282803922892,0.004038429819047451,4.982121026841924e-06,7.086899131536484e-06,,,,,2.9904191376613958,,1320,1.0333333333333332
12.041666666819992,retreat,12.041667294688523,18.55133668951513,18.804361671209335,0.1043081283569336,-0.5226400098763406,2.9996351176442952,0.008834284017211758,0.0,0.0,0.0,0.0,0.0,60,0.0026680591981858015,0.0004704347811639309,0.002668059431016445,0.00025070575065910816,0.0,-19.013313750317586,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010303033195668831,-0.00011593766248552129,0.026173746213316917,0.999657392501831,0.0013840371975675225,0.0006971191032789648,0.005876116454601288,0.024940237402915955,-0.11312954127788544,-0.05745454505085945,-0.477469801902771,0.5605705976486206,0.4977526068687439,-2.007931709289551,-0.49831461906433105,2.4521048069000244,1.135758399963379,-0.0027585583738982677,-0.006380433216691017,0.0036550043150782585,-0.0018365532159805298,0.004729683045297861,-0.003821341088041663,-0.0029468745924532413,0.6001021265983582,0.0011613438837230206,0.0885503813624382,0.026170244440436363,0.9996575117111206,9.247091657016426e-05,0.00013470911653712392,-6.675209988316055e-06,-1.1205906048417091e-05,0.032398536801338196,1.8487427951185964e-05,1.1046927284041885e-05,1.0,-3.5006264624826144e-06,-0.0016992654418572783,-0.0015258885687217116,-0.0013793843099847436,0.000418802083004266,-0.00016836667782627046,-0.0001325380872003734,-0.001699914806522429,0.001595645328052342,0.0012972071999683976,0.00019831961253657937,-7.005652878433466e-05,0.00013643600686918944,-5.900859832763672e-06,0.0013082384830340743,0.024965748190879822,0.004025276750326157,0.0040385122410953045,5.248192337603541e-06,7.46740261092782e-06,,,,,2.9904191376613958,,1320,1.0416666666666667
12.050000000153432,retreat,12.050000628456473,18.522595054087816,18.7741756439209,0.10830163955688477,-0.5243751802481711,2.9995698556907215,0.008493776476825587,0.055952909680744456,0.0671522244811058,0.0001139174637501128,0.05372178927063942,0.0,67,0.056370072066783905,0.0037659835070371628,0.014966013841331005,0.0028359415009617805,-0.0004328156765041058,-18.983123181089994,-0.01449957862496376,0.0517360158264637,-0.04028111696243286,0.00011004330008290708,2.9393215299933217e-05,-1.9235171748732682e-06,-9.635726746637374e-05,-0.00012652293662540615,0.026172885671257973,0.999657392501831,-9.54074930632487e-05,-0.0033682379871606827,0.006277589127421379,0.0064032673835754395,-0.0417151153087616,0.0022709439508616924,-0.47749269008636475,0.5605133771896362,0.4977865219116211,-2.007931709289551,-0.49826934933662415,2.452059030532837,1.1357355117797852,-0.0028641463723033667,-0.006352445110678673,0.003981384448707104,-0.0021134924609214067,0.005542401690036058,-0.003634268417954445,-0.0033553133253008127,0.6001060605049133,0.0011616507545113564,0.08858194947242737,0.02616961859166622,0.9996574521064758,8.773767331149429e-05,0.0001381481415592134,-6.831201062595937e-06,-9.198905900120735e-06,0.032400015741586685,1.1398057722544763e-05,8.923021596274339e-06,0.9999998807907104,-3.2642374208080582e-06,0.0030292209703475237,0.044797949492931366,-0.034081559628248215,-0.003761834464967251,0.00016966549446806312,-4.946592525811866e-05,0.0030271855648607016,-0.04295285791158676,0.03637959063053131,0.002709799911826849,0.0002704382059164345,3.5848250263370574e-05,-6.4373016357421875e-06,0.0013081954093649983,0.024965744465589523,0.004010791424661875,0.004023542162030935,-2.667598892003298e-06,-3.7886456993874162e-06,,,,,2.9904191376613958,,1320,1.05
12.058333333486871,retreat,12.058333962224424,18.49359896412791,18.742715567350388,0.11235475540161133,-0.5247181979939342,3.0008095903259147,0.007950498911668546,0.055952909680744456,0.021563317626714706,3.659456706373021e-05,0.017250657081604004,0.0,65,0.017122717574238777,0.00408802879974246,0.005224952008575201,0.002093378221616149,-0.00010803068471432198,-18.951749384441364,-0.004052316304296255,0.01677066832780838,-0.012934453785419464,3.5736982681555673e-05,7.790358722559176e-06,-1.1578986232052557e-06,-8.494163921568543e-05,-0.00013436922745313495,0.026183821260929108,0.9996570348739624,-0.0003741653054021299,-0.0008412359748035669,0.005471778102219105,-0.050604239106178284,-0.007214187178760767,0.003944723401218653,-0.4775156080722809,0.5604561567306519,0.49782082438468933,-2.007931709289551,-0.49822476506233215,2.4520132541656494,1.1357126235961914,-0.0028113725129514933,-0.006426612380892038,0.003916074521839619,-0.0021712605375796556,0.005098231136798859,-0.003740483894944191,-0.003017208306118846,0.6001099348068237,0.0011621005833148956,0.08861321210861206,0.026169244199991226,0.9996574521064758,8.35233586258255e-05,0.00014149108028504997,-6.861952897452284e-06,-8.372822776436806e-06,0.03239985927939415,7.083572654664749e-06,1.6076191968750209e-06,0.9999998807907104,-1.4581855793949217e-05,0.0009464140166528523,0.013541018590331078,-0.010437075980007648,-0.004069566261023283,0.00036540409200824797,-0.00013073552690912038,0.0009455769322812557,-0.012976234778761864,0.011131520383059978,-0.0021133716218173504,-0.0002219661109847948,0.0001418511674273759,-6.854534149169922e-06,0.0013087415136396885,0.024965718388557434,0.0040101297199726105,0.004023110494017601,5.134988896315917e-06,7.30229658074677e-06,,,,,2.9904191376613958,,1320,1.0583333333333333
12.06666666682031,retreat,12.066667295992374,18.46434938347834,18.71163547039032,0.11563301086425781,-0.5231079994700849,2.999439327527549,0.009305421372118872,0.0,0.04941585287451744,8.390852599404752e-05,0.03953268751502037,-0.00016666662361330964,48,0.04092422127723694,0.004360497929155827,0.009876279160380363,0.00039646265213377774,-0.00026158021501032636,-18.920573923384094,-0.00930765736848116,0.03842739015817642,-0.029641687870025635,8.19422202766873e-05,1.78501068148762e-05,-2.736240730882855e-06,-8.951938070822507e-05,-0.00013201351976022124,0.02617165446281433,0.9996574521064758,-0.0002442587283439934,-0.0007494109449908137,0.005614803172647953,-0.05822451040148735,-0.022836733609437943,0.0011746729724109173,-0.47753849625587463,0.5603989362716675,0.4978550970554352,-2.007931709289551,-0.4981805682182312,2.451967477798462,1.1356897354125977,-0.0028299931436777115,-0.006450061220675707,0.0040270062163472176,-0.0023558649700134993,0.005275370553135872,-0.0036610839888453484,-0.0030523710884153843,0.6001139879226685,0.00116273807361722,0.08864490687847137,0.026168912649154663,0.9996575117111206,7.95030064182356e-05,0.0001451017742510885,-7.863971404731274e-06,-9.35443677008152e-06,0.03240042179822922,1.282153152715182e-05,1.0355272934248205e-05,1.0,-2.7401549687056104e-06,0.004090786911547184,0.03183623403310776,-0.0253872312605381,-0.004305494483560324,0.0006823272560723126,-0.00010531397128943354,0.004088134970515966,-0.03046368807554245,0.027019299566745758,0.0002936762757599354,-8.585234172642231e-05,0.00010983003448927775,-6.735324859619141e-06,0.0013081339420750737,0.02496575191617012,0.00401008827611804,0.004023133777081966,5.147589945408981e-06,7.322960300371051e-06,,,,,2.9904191376613958,,1320,1.0666666666666667
12.07500000015375,retreat,12.075000629760325,18.43484727598203,18.680503219366074,0.11926889419555664,-0.5219574086368084,3.0008095903259147,0.00933546107262373,0.0,0.08472572267055511,0.0001439508778275922,0.06778058409690857,0.0,78,0.06806879490613937,0.007148352451622486,0.019010525196790695,0.0006261406233534217,-0.0002945486339740455,-18.88953703645705,-0.018487634137272835,0.06522146612405777,-0.05082140862941742,0.0001390780962537974,3.699399530887604e-05,-3.253283011872554e-06,-8.044964488362893e-05,-0.0001382897316943854,0.026183689013123512,0.999657154083252,-0.0007762571913190186,0.0007446351810358465,0.005999174900352955,-0.027628012001514435,-0.0022303899750113487,0.029639244079589844,-0.47756144404411316,0.5603417158126831,0.4978894591331482,-2.0079329013824463,-0.49813520908355713,2.4519217014312744,1.135666847229004,-0.0028655524365603924,-0.006438972428441048,0.0042094760574400425,-0.0026113090571016073,0.005569733679294586,-0.0035770966205745935,-0.003108731936663389,0.6001172661781311,0.0011634496040642262,0.08867592364549637,0.02616824023425579,0.9996575117111206,7.521425141021609e-05,0.00014783213555347174,-7.675920642213896e-06,-9.743496775627136e-06,0.032400280237197876,9.401137504028156e-06,5.484617304318817e-06,1.0,-1.5451561921508983e-05,0.008775996044278145,0.05204230174422264,-0.04298768937587738,-0.0070592560805380344,0.0011242047185078263,-4.482428266783245e-05,0.008770544081926346,-0.04972057417035103,0.04565414413809776,0.0004589064046740532,0.00014554942026734352,3.7083198549225926e-05,-7.033348083496094e-06,0.0013087349943816662,0.024965718388557434,0.004010562319308519,0.004023663233965635,5.1776332838926464e-06,7.358525181189179e-06,,,,,2.9904191376613958,,1320,1.075
12.08333333348719,retreat,12.083333963528275,18.405093605481905,18.649743497371674,0.12242794036865234,-0.5211844108998775,3.0017879668581475,0.015155784240050707,0.055952909680744456,0.05089254304766655,8.644354966236278e-05,0.04071403667330742,0.0,67,0.04780178144574165,0.007218888029456139,0.004416259936988354,0.00155800546053797,-0.0002286022063344717,-18.858845404973895,-0.011048171669244766,0.03919127583503723,-0.030529212206602097,8.35147948237136e-05,2.224394484073855e-05,-1.724475851005991e-06,-7.433949940605089e-05,-0.00014325698430184275,0.02619210071861744,0.9996568560600281,-0.0008501235279254615,0.0005465705180540681,0.006490551866590977,-0.052480679005384445,-0.00973066221922636,0.03344006836414337,-0.4775843620300293,0.5602844953536987,0.497923880815506,-2.0079703330993652,-0.49809011816978455,2.451875925064087,1.1356439590454102,-0.002823528600856662,-0.00648015970364213,0.004199524410068989,-0.002748016966506839,0.005234002601355314,-0.003492815652862191,-0.002795013366267085,0.6001033782958984,0.0011686524376273155,0.08869393169879913,0.026166819036006927,0.9996575117111206,7.621182157890871e-05,0.00013343444152269512,1.0304639545211103e-05,-4.558125510811806e-06,0.032387785613536835,-9.768342351890169e-06,-2.126448180206353e-06,0.9999998807907104,-2.529128141759429e-05,0.0074446676298975945,0.03833949938416481,-0.027562113478779793,-0.006971871014684439,0.0018697715131565928,-9.649588173488155e-05,0.007442778907716274,-0.036843884736299515,0.029532091692090034,-0.0014334297738969326,-0.0007881105411797762,0.00013795611448585987,-7.271766662597656e-06,0.0013091551372781396,0.024965699762105942,0.004010114818811417,0.004023242741823196,5.14893827130436e-06,7.33134220354259e-06,,,,,2.9904191376613958,,1320,1.0833333333333333
12.091666666820629,retreat,12.091667297296226,18.375089335820896,18.631046265363693,0.10955333709716797,-0.5147402407601476,2.99767664155049,0.006397244760592002,0.03956468118525214,3.803710933425464e-05,1.4205836862402066e-07,0.0,0.0,52,0.0120817506685853,0.004485568031668663,0.012070368975400925,0.003107918193563819,-2.3135717430733393e-07,-18.83986204320504,4.495785105973482e-06,1.0176037221754086e-06,-3.7756773963337764e-05,1.3710615576201235e-07,3.296804962360511e-08,1.7192789414366416e-08,-7.052929140627384e-05,-0.0001413014979334548,0.02615634724497795,0.9996578097343445,-0.0029776201117783785,-0.0016750507056713104,0.005753611214458942,0.04231620579957962,0.1302611231803894,0.09954185783863068,-0.47760719060897827,0.5602272748947144,0.4979582130908966,-2.007981300354004,-0.4980529248714447,2.4518327713012695,1.1356210708618164,-0.0027096541598439217,-0.006575149018317461,0.003991286735981703,-0.002706908155232668,0.004498063120990992,-0.0032299605663865805,-0.0022880614269524813,0.6001028418540955,0.0011702487245202065,0.08872170001268387,0.026167867705225945,0.9996575117111206,7.670932973269373e-05,0.0001334741828031838,-2.0385359675856307e-06,-9.94349829852581e-06,0.0323965921998024,-7.66416542319348e-06,-6.385375399986515e-06,0.9999999403953552,1.152318418462528e-05,0.0011537898099049926,0.011677011847496033,-0.002878342056646943,-0.0037018833681941032,0.0025329370982944965,2.473461427143775e-05,0.0011547193862497807,-0.011510243639349937,0.0034856186248362064,-0.002014609519392252,-0.0023646345362067223,9.855467214947566e-05,-7.152557373046875e-06,0.0013073694426566362,0.024965792894363403,0.00402418477460742,0.004037345293909311,-1.013613655231893e-06,-1.4363104128278792e-06,,,,,2.9904191376613958,,1320,1.0916666666666666
12.100000000154068,retreat,12.100000631064177,18.344835430841925,18.60303208231926,0.10699033737182617,-0.5141568835824728,2.999374061317764,0.009212300938088447,0.0,0.0,0.0,0.0,0.0,59,0.005389169789850712,0.0013297535479068756,0.005389169789850712,0.0014535206137225032,0.0,-18.811965993076853,0.0,0.0,0.0,0.0,0.0,0.0,-8.493098721373826e-05,-0.00011814916069852188,0.02617119997739792,0.9996575117111206,-0.00017610355280339718,0.0016690267948433757,0.005861192476004362,0.08155965805053711,-0.037456825375556946,-0.007334768306463957,-0.477630078792572,0.56017005443573,0.4979924261569977,-2.0079843997955322,-0.4980184733867645,2.451786994934082,1.1355981826782227,-0.0026505161076784134,-0.006687041372060776,0.003847984131425619,-0.002708803629502654,0.004251386038959026,-0.0034395118709653616,-0.0021728738211095333,0.6001055836677551,0.001170196570456028,0.08875221014022827,0.0261705219745636,0.9996574521064758,7.666775491088629e-05,0.000136414440930821,-7.53428093958064e-06,-1.0881340131163597e-05,0.032399047166109085,1.8043205272988416e-05,8.73797125677811e-06,1.0,-6.739970217495284e-07,0.00487249530851841,-0.0005000917008146644,-0.002247631549835205,-0.001300484873354435,0.00024451405624859035,-0.00013113603927195072,0.004871799610555172,0.0006177916657179594,0.002219696529209614,-0.0013728610938414931,0.0004654134972952306,0.00010660708358045667,-6.020069122314453e-06,0.0013081113575026393,0.02496575564146042,0.004024188499897718,0.004038634244352579,6.641992513323203e-06,9.449460776522756e-06,,,,,2.9904191376613958,,1320,1.1
12.108333333487508,retreat,12.108333964832127,18.314332854387924,18.572212755680084,0.10973215103149414,-0.515311723574996,2.999961406135735,0.006787173333577812,0.0,0.0,0.0,0.0,0.0,51,0.005189784336835146,0.0008471356122754514,0.005189784336835146,0.0005708663957193494,0.0,-18.781187542999294,0.0,0.0,0.0,0.0,0.0,0.0,-8.810801227809861e-05,-0.00011756808089558035,0.02617630548775196,0.9996573328971863,0.0014374888269230723,0.0009344846475869417,0.005788828246295452,0.024983590468764305,-0.13067685067653656,-0.06891989707946777,-0.4776529371738434,0.5601128339767456,0.49802523851394653,-2.0080065727233887,-0.4979833960533142,2.4517412185668945,1.135575294494629,-0.002630832139402628,-0.00677677895873785,0.003793874057009816,-0.0027635672595351934,0.0043645757250487804,-0.003361085895448923,-0.0022674784995615482,0.6000991463661194,0.0011721812188625336,0.08877542614936829,0.0261725764721632,0.9996574521064758,7.891646964708343e-05,0.0001300857838941738,2.052456693490967e-06,-7.4801500886678696e-06,0.03239163011312485,1.2273012544028461e-05,9.51564925344428e-06,1.0,-3.728230240085395e-06,0.003544129664078355,0.0031390979420393705,-0.002125810831785202,8.574301318731159e-06,0.0008469750755466521,1.4085710063227452e-05,0.0035440416540950537,-0.003022976452484727,0.0022880658507347107,0.0004620949912350625,-0.00033517699921503663,3.613005901570432e-06,-6.020069122314453e-06,0.001308366423472762,0.024965737015008926,0.004025448113679886,0.004038698971271515,5.199936822464224e-06,7.399794412776828e-06,,,,,2.9904191376613958,,1320,1.1083333333333334
12.116666666820947,retreat,12.116667298600078,18.283582570301817,18.548694998025894,0.10454654693603516,-0.5133938393555582,2.9998308949940746,0.019659913959912956,0.0,0.0,0.0,0.0,0.0,61,0.005307069513946772,0.0006946241483092308,0.005307068582624197,0.0011241270694881678,0.0,-18.75766070235766,0.0,0.0,0.0,0.0,0.0,0.0,-7.662212738068774e-05,-0.0001272291410714388,0.02617522142827511,0.999657392501831,-0.0009797667153179646,0.0009112816769629717,0.005972990766167641,0.023506775498390198,0.01476352009922266,0.024252038449048996,-0.47767582535743713,0.5600556135177612,0.49805402755737305,-2.0080466270446777,-0.4979488253593445,2.451695680618286,1.1355524063110352,-0.0025841498281806707,-0.006852816324681044,0.0037019322626292706,-0.0027672036085277796,0.004399436060339212,-0.0031689899042248726,-0.0023112588096410036,0.6000838279724121,0.0011733132414519787,0.08879159390926361,0.026175718754529953,0.9996573328971863,8.19455599412322e-05,0.00011457865184638649,1.3186220712668728e-05,-8.082017302513123e-06,0.032384242862463,-1.2509094631241169e-05,-5.653891093970742e-06,1.0,4.971161047251371e-07,-0.0025140310171991587,0.0022242944687604904,-0.00411061430349946,7.224750152090564e-05,0.0006880385335534811,6.233729072846472e-05,-0.0025146391708403826,-0.0020065500866621733,0.004220820032060146,0.0003937056753784418,-0.0010529038263484836,-7.144133633119054e-06,-6.4373016357421875e-06,0.0013083121739327908,0.024965740740299225,0.004025419242680073,0.004038762301206589,5.1999104471178725e-06,7.394002750515938e-06,,,,,2.9904191376613958,,1320,1.1166666666666667
