time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.700000000110776,retreat,8.700000453740358,14.638054754698764,14.683073014020922,0.0985264778137207,-0.1869231928139925,1.6571757081041343,0.01105265982914716,0.0,0.0,0.0,0.0,0.0,52,0.003081860253587365,0.0004716410185210407,0.003081859787926078,0.00017180155555251986,0.0,-14.798547139826587,0.0,0.0,0.0,0.0,0.0,0.0,3.1862313335295767e-05,-9.17148936423473e-05,0.014460837468504906,0.9998953938484192,0.0026123435236513615,0.0005608492065221071,0.003763592569157481,0.01967272162437439,-0.20862863957881927,-0.12944738566875458,-0.480231374502182,0.5493741631507874,0.49521008133888245,-2.012777328491211,-0.45191121101379395,2.457444906234741,1.0962631702423096,-0.0005155906546860933,-0.002920323284342885,0.0007033995934762061,-0.0021596811711788177,0.002250853693112731,-0.001036081463098526,-0.001395495841279626,0.6001029014587402,0.0007410163525491953,0.0927024632692337,0.014455147087574005,0.999895453453064,-4.6478053263854235e-05,0.00012659946514759213,-1.2510929082054645e-05,-8.624978363513947e-06,0.03239881619811058,3.467032001935877e-05,1.5118645933398511e-05,1.0,-5.690370926458854e-06,-0.0022046510130167007,-0.0013704432640224695,0.0016611024038866162,0.00012160858022980392,-0.00044806645018979907,-8.30244243843481e-05,-0.0022041001357138157,0.0013220494147390127,-0.0017005848931148648,-7.637316593900323e-05,0.00013193441554903984,7.922262011561543e-05,-4.589557647705078e-06,0.0007229664479382336,0.024989545345306396,0.0040248241275548935,0.004038327373564243,5.285244242259068e-06,7.504335371777415e-06,,,,,1.6563488638133252,,961,0.6916666666666667
8.708333333444216,retreat,8.708333787508309,14.62371047080029,14.670235663652422,0.10371208190917969,-0.18751650350168347,1.6568213967785324,0.011432712199166417,0.0,0.0,0.0,0.0,0.0,59,0.0030300014186650515,0.00046003275201655924,0.0030300018843263388,0.00015788519522175193,0.0,-14.785685107473794,0.0,0.0,0.0,0.0,0.0,0.0,3.116104198852554e-05,-9.912962559610605e-05,0.014458161778748035,0.9998955130577087,0.0026669225189834833,0.0005118504050187767,0.003771980293095112,0.01511806808412075,-0.21388357877731323,-0.13088546693325043,-0.48023703694343567,0.5493512749671936,0.49521589279174805,-2.012777328491211,-0.4518936574459076,2.457444906234741,1.096253752708435,-0.00047669591731391847,-0.0029421590734273195,0.0006788669270463288,-0.0022239189129322767,0.002273356541991234,-0.0010476399911567569,-0.0013784831389784813,0.600107729434967,0.0007397839799523354,0.09271526336669922,0.014453773386776447,0.9998955130577087,-4.9103495257440954e-05,0.00013566006964538246,-1.2737979886878747e-05,-9.17364377528429e-06,0.032398771494627,3.626664693001658e-05,1.8467417248757556e-05,1.0,-4.387140506878495e-06,-0.0022978042252361774,-0.0013210600009188056,0.0014682658948004246,8.7831198470667e-05,-0.0004515604814514518,2.9895898023823975e-06,-0.002297273138538003,0.0012782852863892913,-0.0015064639737829566,-0.0001029955456033349,0.00011948926839977503,-6.4780906541273e-06,-4.947185516357422e-06,0.0007228327449411154,0.024989545345306396,0.00402482133358717,0.004038440063595772,5.199947281653294e-06,7.382826879620552e-06,,,,,1.6563488638133252,,961,0.7
8.716666666777655,retreat,8.71666712127626,14.609119992953458,14.657562226057054,0.10889768600463867,-0.18853030633181334,1.6568213967785324,0.01199511461891234,0.0,0.0,0.0,0.0,0.0,61,0.0030737565830349922,0.000455733243143186,0.0030737563502043486,0.00017180856957565993,0.0,-14.773011669878427,0.0,0.0,0.0,0.0,0.0,0.0,3.5105938877677545e-05,-0.00010948070121230558,0.014457449316978455,0.999895453453064,0.002699323697015643,0.0005117427208460867,0.0037551347631961107,0.014464673586189747,-0.21761304140090942,-0.1337491273880005,-0.4802427291870117,0.5493283867835999,0.49522170424461365,-2.012777328491211,-0.4518759548664093,2.457444906234741,1.096245288848877,-0.0004444560327101499,-0.002967722713947296,0.0006611442659050226,-0.002291410695761442,0.0022911541163921356,-0.0010576914064586163,-0.0013739174464717507,0.6001126170158386,0.000738765811547637,0.09272868186235428,0.01445248443633318,0.9998955726623535,-5.210252493270673e-05,0.00014508388994727284,-1.3047994798398577e-05,-9.115785360336304e-06,0.03239951282739639,3.5353365092305467e-05,1.7510536054032855e-05,1.0,-4.965278094459791e-06,-0.002372076967731118,-0.0014215684495866299,0.0013417804148048162,9.727579163154587e-05,-0.0004345513298176229,-9.692960156826302e-05,-0.0023715354036539793,0.0013824310153722763,-0.0013829972594976425,-0.00010810462845256552,9.464722825214267e-05,9.419913112651557e-05,-5.424022674560547e-06,0.0007227971218526363,0.024989552795886993,0.00402481947094202,0.004038534127175808,5.179352683626348e-06,7.351976819336414e-06,,,,,1.6563488638133252,,961,0.7083333333333334
8.725000000111095,retreat,8.72500045504421,14.594284125713656,14.644262939691545,0.11402368545532227,-0.18931570230051875,1.6567032761691611,0.011724706382665318,0.0,0.0,0.0,0.0,0.0,69,0.003137097926810384,0.00047383172204717994,0.00313709769397974,0.00016786892956588417,0.0,-14.759704155011137,0.0,0.0,0.0,0.0,0.0,0.0,3.7893707485636696e-05,-0.00011731432459782809,0.01445608027279377,0.9998955130577087,0.002721443073824048,0.0005081152194179595,0.0037299003452062607,0.01315965037792921,-0.2202736735343933,-0.13464932143688202,-0.480248361825943,0.5493054986000061,0.49522751569747925,-2.0127780437469482,-0.45185819268226624,2.457444906234741,1.0962380170822144,-0.0004181007097940892,-0.002996747614815831,0.0006496383575722575,-0.0023623218294233084,0.002307366579771042,-0.0010717269033193588,-0.0013656284427270293,0.6001169681549072,0.0007372531108558178,0.09274119883775711,0.014451195485889912,0.9998955726623535,-5.617128044832498e-05,0.00015377528325188905,-1.283236633753404e-05,-9.736744686961174e-06,0.032398708164691925,3.619388007791713e-05,1.8803375496645458e-05,1.0,-4.884213467448717e-06,-0.002505735494196415,-0.0014155920362100005,0.001248508458957076,9.43057966651395e-05,-0.00045667224912904203,-8.41033979668282e-05,-0.0025051881093531847,0.0013791894307360053,-0.0012896709376946092,-0.0001102067981264554,9.708807920105755e-05,8.129170601023361e-05,-5.841255187988281e-06,0.0007227287860587239,0.024989552795886993,0.004024784546345472,0.004038560204207897,5.167114068171941e-06,7.330701919272542e-06,,,,,1.6563488638133252,,961,0.7166666666666667
8.733333333444534,retreat,8.73333378881216,14.579203673636272,14.63182792067528,0.11879205703735352,-0.19057514145970345,1.6564670096883591,0.011627740605035797,0.0,0.0,0.0,0.0,0.0,56,0.0031576992478221655,0.0004453742876648903,0.003157699014991522,0.00017258500156458467,0.0,-14.74725267723004,0.0,0.0,0.0,0.0,0.0,0.0,4.2175255657639354e-05,-0.00012647615221794695,0.014454622752964497,0.9998955130577087,0.002654934534803033,0.0005170020158402622,0.003717791987583041,0.013074923306703568,-0.2180791199207306,-0.13375557959079742,-0.4802536964416504,0.5492826104164124,0.49523332715034485,-2.0127787590026855,-0.4518403112888336,2.457444906234741,1.0962307453155518,-0.00039821129757910967,-0.0030287355184555054,0.0006456595147028565,-0.002435219706967473,0.002320230705663562,-0.0010769511573016644,-0.0013627087464556098,0.6001213192939758,0.0007366733625531197,0.09275387227535248,0.014449645765125751,0.9998955726623535,-5.955668166279793e-05,0.0001625710428925231,-1.2981909094378352e-05,-8.963746950030327e-06,0.03239896148443222,3.583950092433952e-05,1.7901882529258728e-05,1.0,-4.976905984221958e-06,-0.0025983175728470087,-0.0015126009238883853,0.0009653230663388968,0.00011574383097467944,-0.0004084506072103977,-0.00013464671792462468,-0.002597818151116371,0.0014843717217445374,-0.0010094773024320602,-0.00010281227878294885,3.697283682413399e-05,0.00013359726290218532,-6.318092346191406e-06,0.0007226559682749212,0.024989552795886993,0.004024796653538942,0.004038642626255751,5.150612196302973e-06,7.317139534279704e-06,,,,,1.6563488638133252,,961,0.725
8.741666666777974,retreat,8.741667122580111,14.563879441276688,14.619225263595583,0.1233220100402832,-0.1909552956931293,1.6563488638133252,0.011834536053356715,0.0,0.0,0.0,0.0,0.0,54,0.00302886008284986,0.0004462555516511202,0.00302886008284986,0.00017080875113606453,0.0,-14.73464178988704,0.0,0.0,0.0,0.0,0.0,0.0,4.5283857616595924e-05,-0.00013476422464009374,0.014453452080488205,0.9998955130577087,0.0026582861319184303,0.0005282986094243824,0.003709736280143261,0.013127605430781841,-0.22020217776298523,-0.13571615517139435,-0.48025861382484436,0.5492597222328186,0.49523913860321045,-2.012779951095581,-0.451822429895401,2.457444906234741,1.0962259769439697,-0.00038444012170657516,-0.003064957447350025,0.0006476143607869744,-0.0025094407610595226,0.0023277318105101585,-0.0010935083264485002,-0.001349530997686088,0.6001257300376892,0.0007364617194980383,0.09276635944843292,0.01444814633578062,0.9998955726623535,-6.3954787037801e-05,0.00017121603013947606,-1.3418714843282942e-05,-8.694827556610107e-06,0.03239884972572327,3.617819311330095e-05,1.9196064386051148e-05,1.0,-5.3045773711346556e-06,-0.002551908604800701,-0.0014247617218643427,0.0007948648417368531,7.605696009704843e-05,-0.0004298452695365995,-9.269510337617248e-05,-0.002551448531448841,0.001401514164172113,-0.0008365772664546967,-0.0001297946582781151,6.38506026007235e-05,9.084092744160444e-05,-6.67572021484375e-06,0.0007225974113680422,0.024989556521177292,0.004024815745651722,0.004038688261061907,5.1428751248749904e-06,7.303489837795496e-06,,,,,1.6563488638133252,,961,0.7333333333333333
8.750000000111413,retreat,8.750000456348062,14.548312233190297,14.606797695159914,0.12803077697753906,-0.19094638992100954,1.656230709512799,0.011851338058477268,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.002830691635608673,0.00043654872570186853,0.002830691635608673,0.00020808597037103027,0.0,-14.722205990600639,0.0,0.0,0.0,0.0,0.0,0.0,4.775778506882489e-05,-0.00014221981109585613,0.014451889321208,0.9998955726623535,0.00272775418125093,0.0005421403329819441,0.003694800427183509,0.013546593487262726,-0.22608783841133118,-0.14035220444202423,-0.4802631139755249,0.5492368340492249,0.49524495005607605,-2.0127813816070557,-0.451804518699646,2.457444906234741,1.096221685409546,-0.0003764944849535823,-0.003105673473328352,0.0006544750067405403,-0.0025854564737528563,0.00233239377848804,-0.0011131808860227466,-0.0013444822980090976,0.6001297831535339,0.0007360677700489759,0.09277879446744919,0.01444670557975769,0.9998955726623535,-6.845816824352369e-05,0.0001796038559405133,-1.3302432307682466e-05,-9.004492312669754e-06,0.03239884227514267,3.708172152983025e-05,2.1239682610030286e-05,0.9999999403953552,-5.182189852348529e-06,-0.002426684834063053,-0.0013259355910122395,0.0006049057701602578,5.69088697375264e-05,-0.0004065704997628927,-0.00014844730321783572,-0.0024262801744043827,0.0013082260265946388,-0.0006438365089707077,-0.0001346884819213301,6.0278893215581775e-05,0.0001467148249503225,-7.092952728271484e-06,0.0007225194131024182,0.024989556521177292,0.004024843219667673,0.004038762301206589,5.138202141097281e-06,7.297028787434101e-06,,,,,1.6563488638133252,,961,0.7416666666666667
8.758333333444853,retreat,8.758333790116012,14.532502853932481,14.594399929046633,0.1323223114013672,-0.1911575673148036,1.656230709512799,0.011539537808857858,0.0,0.0,0.0,0.0,0.0,64,0.0028617761563509703,0.00040399181307293475,0.0028617761563509703,0.00018345766875427216,0.0,-14.709808224487357,0.0,0.0,0.0,0.0,0.0,0.0,5.055254587205127e-05,-0.00015035206160973758,0.014451546594500542,0.9998955726623535,0.00269189290702343,0.0005554846720770001,0.0036868108436465263,0.013432390987873077,-0.22552992403507233,-0.13959679007530212,-0.4802675247192383,0.5492139458656311,0.49525076150894165,-2.012784242630005,-0.451786607503891,2.457444906234741,1.0962176322937012,-0.00037367609911598265,-0.0031498020980507135,0.0006660075159743428,-0.002661731094121933,0.0023345337249338627,-0.0011271846015006304,-0.0013367995852604508,0.6001334190368652,0.0007358950097113848,0.09279084950685501,0.014445224776864052,0.9998956322669983,-7.296488911379129e-05,0.00018756385543383658,-1.3158241927158087e-05,-8.860137313604355e-06,0.032398514449596405,3.688451033667661e-05,2.2949458070797846e-05,1.0,-6.320465217868332e-06,-0.0025371720548719168,-0.0012842458672821522,0.0003212997689843178,6.394134106812999e-05,-0.0003745817521121353,-0.00013714739179704338,-0.002536857733502984,0.0012747847940772772,-0.00035922121605835855,-0.00012164009240223095,1.2017408153042197e-05,0.00013680639676749706,-7.450580596923828e-06,0.0007225023000501096,0.024989556521177292,0.004024848807603121,0.004038850776851177,5.137926564202644e-06,7.297727279365063e-06,,,,,1.6563488638133252,,961,0.75
8.766666666778292,retreat,8.766667123883963,14.51645210805863,14.582356065511705,0.13625621795654297,-0.19107467960566282,1.6559943756280562,0.0061872774494986515,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.002791919047012925,0.00038845426752232015,0.002791919047012925,0.00018487285706214607,0.0,-14.697747897488187,0.0,0.0,0.0,0.0,0.0,0.0,5.834594048792496e-05,-0.0001581430115038529,0.014449660666286945,0.9998955130577087,0.0026290968526154757,0.0005653226398862898,0.0036833768244832754,0.013754045590758324,-0.22344936430454254,-0.13751104474067688,-0.4802720248699188,0.5491910576820374,0.49525657296180725,-2.0127956867218018,-0.4517686665058136,2.457444906234741,1.0962142944335938,-0.0003766474546864629,-0.0031976348254829645,0.0006830523489043117,-0.002737256232649088,0.002334879245609045,-0.0011431215098127723,-0.0013293479569256306,0.6001326441764832,0.0007368724327534437,0.09279944002628326,0.01444341242313385,0.9998956322669983,-7.662716234335676e-05,0.0001910705177579075,-8.671840987517498e-06,-7.749535143375397e-06,0.03239508345723152,3.265931809437461e-05,1.8756281860987656e-05,0.9999999403953552,-6.24768654233776e-06,-0.0025214056950062513,-0.0011982027208432555,4.044960587634705e-05,5.285299266688526e-05,-0.00035835287417285144,-0.0001403085479978472,-0.0025211998727172613,0.001196906901896,-7.601034303661436e-05,-0.00012030055950162932,-1.8316495697945356e-06,0.00014036521315574646,-7.867813110351562e-06,0.0007224080036394298,0.02498956024646759,0.004024853464215994,0.0040389555506408215,5.136089384905063e-06,7.292692316696048e-06,,,,,1.6563488638133252,,961,0.7583333333333333
8.775000000111731,retreat,8.775000457651913,14.50016080012413,14.57369849085808,0.13619661331176758,-0.18985092174261808,1.6557580080196963,0.010416800250823144,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0037814215756952763,0.00015898568381089717,0.0037814213428646326,0.00043318074312992394,0.0,-14.689073857019103,0.0,0.0,0.0,0.0,0.0,0.0,6.740352546330541e-05,-0.00016827203216962516,0.014447311870753765,0.9998956322669983,0.00145599280949682,0.0005731791607104242,0.0037257755175232887,0.013614609837532043,-0.15562908351421356,-0.09160663932561874,-0.4802769422531128,0.5491681694984436,0.49526238441467285,-2.012831449508667,-0.45175111293792725,2.457444906234741,1.0962129831314087,-0.00037590236752294004,-0.0032449758145958185,0.0006921379244886339,-0.0027951826341450214,0.0023060785606503487,-0.001089192577637732,-0.0013025469379499555,0.6001206636428833,0.000740470364689827,0.0927993655204773,0.014441275969147682,0.9998956918716431,-7.842476770747453e-05,0.00018324569100514054,3.761250809475314e-06,-4.987581633031368e-06,0.03238643705844879,1.4811673281656113e-05,1.1236735190323088e-05,0.9999999403953552,-6.03558055445319e-06,-0.0034955183509737253,-0.0009923772886395454,-0.0010467510437592864,4.427878593560308e-05,-9.947212674887851e-05,-0.00011584961612243205,-0.0034957383759319782,0.001022722339257598,0.0010163657134398818,-9.9190539913252e-05,-0.0004019482294097543,0.00012745351705234498,-8.344650268554688e-06,0.000722290831618011,0.02498956024646759,0.004024864640086889,0.004039036575704813,5.128520569996908e-06,7.27761653251946e-06,,,,,1.6563488638133252,,961,0.7666666666666666
8.78333333344517,retreat,8.783333791419864,14.483629734684365,14.573542028665544,0.12546777725219727,-0.18601311603561044,1.6552851715743369,0.016364039765903726,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0059762378223240376,0.00044232382788322866,0.00597623735666275,0.001151980715803802,0.0,-14.68888445613798,0.0,0.0,0.0,0.0,0.0,0.0,7.870177068980411e-05,-0.0001790198148228228,0.014443970285356045,0.9998955726623535,-0.0018752190517261624,0.000574141857214272,0.0038615898229181767,0.013925084844231606,0.04035892337560654,0.043072234839200974,-0.48028239607810974,0.5491452813148499,0.49526819586753845,-2.0128743648529053,-0.45173385739326477,2.457444906234741,1.0962127447128296,-0.000360760313924402,-0.003286428516730666,0.0006792211788706481,-0.0028011356480419636,0.002217033877968788,-0.0009090710664168,-0.0012395044323056936,0.6001051068305969,0.000744350254535675,0.09279685467481613,0.014439095743000507,0.9998957514762878,-7.957070192787796e-05,0.00017184947500936687,9.329319254902657e-06,-4.727975465357304e-06,0.032383766025304794,-7.183142770372797e-06,7.656704497094324e-07,0.9999998807907104,-4.876425464317435e-06,-0.004922828637063503,-0.00041823775973170996,-0.003362477757036686,-2.827993012033403e-05,0.00043502484913915396,-7.485973765142262e-05,-0.004923907574266195,0.0005159142892807722,0.0033472939394414425,-8.892583718989044e-05,-0.0011434670304879546,0.00010786502389237285,-8.881092071533203e-06,0.0007221237756311893,0.024989567697048187,0.004024859052151442,0.0040390887297689915,5.11455800733529e-06,7.2636466939002275e-06,,,,,1.6563488638133252,,961,0.775
8.79166666677861,retreat,8.791667125187814,14.466859716294726,14.575698971748354,0.10979175567626953,-0.18207699758931994,1.6551669413631542,0.01230769521498587,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.004282839130610228,0.0005246594664640725,0.004282839130610228,0.0006311379838734865,0.0,-14.69103316307756,0.0,0.0,0.0,0.0,0.0,0.0,8.120550046442077e-05,-0.0001711229997454211,0.01444251649081707,0.9998956322669983,-0.0034337113611400127,0.0005651270039379597,0.00395407946780324,0.013460461981594563,0.13301220536231995,0.10665468126535416,-0.4802875518798828,0.5491222143173218,0.49527400732040405,-2.0129101276397705,-0.4517166018486023,2.457444906234741,1.09621262550354,-0.00035735504934564233,-0.003334656124934554,0.000684101483784616,-0.002768780803307891,0.002140963217243552,-0.0008584012975916266,-0.001197364297695458,0.6000933051109314,0.0007477011531591415,0.09279703348875046,0.01443689875304699,0.9998956918716431,-8.183358295354992e-05,0.0001640583504922688,5.9608209994621575e-06,-5.237874574959278e-06,0.03238608315587044,-7.0744235927122645e-06,5.264323590381537e-07,0.9999998211860657,-5.617620445264038e-06,-0.0009306942229159176,0.00030869620968587697,-0.004169079940766096,-0.00023154598602559417,0.00045995067921467125,-0.00010049581032944843,-0.0009321040124632418,-0.00018805480794981122,0.004175946582108736,-0.00018710727454163134,-0.0005911922198720276,0.00011754904699046165,-8.52346420288086e-06,0.0007220511324703693,0.024989571422338486,0.00402485067024827,0.004039090592414141,5.112873623147607e-06,7.260008715093136e-06,,,,,1.6563488638133252,,961,0.7833333333333333
8.80000000011205,retreat,8.800000458955765,14.449851549510598,14.57512527704239,0.09709596633911133,-0.17867336282506585,1.6549304556083153,0.006449993179558078,0.0,0.0,0.0,0.0,0.0,53,0.006130418740212917,0.0007368213264271617,0.006130416877567768,0.00023575904197059572,0.0,-14.690442994318955,0.0,0.0,0.0,0.0,0.0,0.0,8.024999988265336e-05,-0.00015723775140941143,0.014440192840993404,0.9998957514762878,-0.0026229731738567352,0.0005541968275792897,0.003978144843131304,0.012802823446691036,0.08748985826969147,0.07556740939617157,-0.48029306530952454,0.5490983128547668,0.49527981877326965,-2.0129194259643555,-0.4516993463039398,2.457444906234741,1.09621262550354,-0.0003703207185026258,-0.0033921527210623026,0.0007113410392776132,-0.002719140611588955,0.002103085396811366,-0.0009102589101530612,-0.0011921905679628253,0.6000939011573792,0.0007473807781934738,0.09280707687139511,0.014435864984989166,0.9998957514762878,-8.788465493125841e-05,0.00016929938283283263,-7.668717444175854e-06,-9.164214134216309e-06,0.03239543363451958,1.1949819054279942e-05,7.808216651028488e-06,1.0,-4.327506758272648e-06,0.003999488428235054,0.0006402921862900257,-0.004601755179464817,-0.00026022206293419003,0.0006763777928426862,-0.00013305329775903374,0.003997826017439365,-0.0005078614922240376,0.004619683604687452,-0.00016782607417553663,-9.470921941101551e-05,0.0001358193694613874,-7.808208465576172e-06,0.000721935008186847,0.024989571422338486,0.00402488000690937,0.004039078485220671,5.1044080464635044e-06,7.2480179369449615e-06,,,,,1.6563488638133252,,961,0.7916666666666666
8.80833333344549,retreat,8.808333792723715,14.432606038887366,14.564720541238787,0.09649991989135742,-0.17902342369779944,1.6549304556083153,0.0154813751578331,0.0,0.0,0.0,0.0,0.0,57,0.008695043623447418,0.00046583611401729286,0.008695044554769993,0.0008204514160752296,0.0,-14.680038258515351,0.0,0.0,0.0,0.0,0.0,0.0,7.209714385680854e-05,-0.00014417775673791766,0.014440855011343956,0.9998957514762878,0.0010181909892708063,0.000547747709788382,0.003902554977685213,0.012522975914180279,-0.12469927966594696,-0.07027623057365417,-0.4802987575531006,0.5490644574165344,0.49528563022613525,-2.012922763824463,-0.45168203115463257,2.457444906234741,1.0962116718292236,-0.00041133936611004174,-0.003461444051936269,0.0007792490650899708,-0.002688197884708643,0.002151660155504942,-0.0011267680674791336,-0.0012629333650693297,0.600099503993988,0.0007455926388502121,0.09282457083463669,0.014436814934015274,0.9998957514762878,-9.424402378499508e-05,0.00018178895697928965,-1.4673763871542178e-05,-1.0866671800613403e-05,0.032402485609054565,3.728610317921266e-05,2.268752723466605e-05,1.0,-4.039298801217228e-06,0.007874611765146255,0.0003778219979722053,-0.0036676337476819754,-0.00015237029583659023,0.0003623501106631011,-0.0002499779511708766,0.007873214781284332,-0.00027322015375830233,0.0036798957735300064,-9.776494698598981e-05,0.0007821830222383142,0.00022753534722141922,-7.152557373046875e-06,0.0007219680119305849,0.024989575147628784,0.004024912603199482,0.004039126448333263,5.099536792840809e-06,7.239577826112509e-06,,,,,1.6563488638133252,,961,0.8
8.816666666778929,retreat,8.816667126491666,14.415123988980419,14.546880125999452,0.10246038436889648,-0.18081138841807842,1.6550487027084169,0.015590807379339822,0.0,0.0,0.0,0.0,0.0,58,0.006080317310988903,0.00034497014712542295,0.006080318242311478,0.0004697885597124696,0.0,-14.662206080596743,0.0,0.0,0.0,0.0,0.0,0.0,7.26494035916403e-05,-0.00014952532364986837,0.014441777020692825,0.9998956322669983,0.003008478321135044,0.0005546229076571763,0.0038805408403277397,0.01320810429751873,-0.24043211340904236,-0.15003035962581635,-0.48030444979667664,0.5490303039550781,0.49529165029525757,-2.0129263401031494,-0.4516644775867462,2.457444906234741,1.0962071418762207,-0.00045156446867622435,-0.0035249232314527035,0.0008472022018395364,-0.0026663097087293863,0.0022276772651821375,-0.001261362573131919,-0.0013403118355199695,0.6001048684120178,0.000743768410757184,0.09284226596355438,0.014437930658459663,0.9998957514762878,-9.889632929116488e-05,0.00019420738681219518,-1.4878120055072941e-05,-1.0970979928970337e-05,0.032402340322732925,4.429836189956404e-05,2.688962013053242e-05,1.0,-3.847198058792856e-06,0.004721608944237232,-0.00025636202190071344,-0.003822427010163665,0.00014136728714220226,0.0002598342252895236,-0.00017749890685081482,0.004720187280327082,0.00036571244709193707,0.0038152793422341347,0.00010430529800942168,0.0004271859070286155,0.00016532963491044939,-7.450580596923828e-06,0.0007220139959827065,0.024989571422338486,0.00402490422129631,0.004039138555526733,5.108067853143439e-06,7.258175173774362e-06,,,,,1.6563488638133252,,961,0.8083333333333333
8.825000000112368,retreat,8.825000460259616,14.397406204345144,14.528857171535494,0.10883808135986328,-0.1826249063014984,1.6551669413631542,0.01556879942654632,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.003907877020537853,0.0003200802893843502,0.003907876089215279,0.0003677272761706263,0.0,-14.6441913628647,0.0,0.0,0.0,0.0,0.0,0.0,7.752882811473683e-05,-0.00016498858167324215,0.014442693442106247,0.9998956322669983,0.003181109204888344,0.0005634446279145777,0.0039130402728915215,0.013556323014199734,-0.2504013180732727,-0.15685132145881653,-0.4803101420402527,0.5489959716796875,0.49529778957366943,-2.012929677963257,-0.451646625995636,2.457444906234741,1.096193552017212,-0.0004899015766568482,-0.0035827667452394962,0.0009148669778369367,-0.002643781015649438,0.0023060531821101904,-0.0013797353021800518,-0.001410031458362937,0.6001105308532715,0.0007419628091156483,0.09286007285118103,0.014438958838582039,0.9998956322669983,-9.905901970341802e-05,0.00020693121768999845,-1.4987111171649303e-05,-1.1023832485079765e-05,0.03240211308002472,4.1627034079283476e-05,2.2134223399916664e-05,0.9999998807907104,-3.7334598346205894e-06,0.0007294219685718417,-0.00046855336404405534,-0.0038104993291199207,0.00020334834698587656,-0.00021189037943258882,-0.00012729222362395376,0.0007279515848495066,0.0005782457301393151,0.0037956838496029377,0.00013562539243139327,0.0003207326226402074,0.00011815118341473863,-8.165836334228516e-06,0.0007220599218271673,0.024989571422338486,0.0040248967707157135,0.004039154853671789,5.115391104482114e-06,7.2645198088139296e-06,,,,,1.6563488638133252,,961,0.8166666666666667
8.833333333445808,retreat,8.833333794027567,14.379453489536926,14.510800689458849,0.1150965690612793,-0.18485751934349537,1.6550487027084169,0.01568166226206813,0.0,0.0,0.0,0.0,0.0,62,0.004109759349375963,0.0006550883408635855,0.0041097598150372505,0.0005809895810671151,0.0,-14.62612664405614,0.0,0.0,0.0,0.0,0.0,0.0,8.219264418585226e-05,-0.00017682606994640082,0.014441188424825668,0.9998957514762878,0.003211169270798564,-0.00017523069982416928,0.004316884092986584,-0.07834827154874802,-0.2540771961212158,-0.15825927257537842,-0.48031580448150635,0.5489616394042969,0.49530476331710815,-2.012932300567627,-0.45162758231163025,2.457444429397583,1.0961740016937256,-0.0005374297616071999,-0.003638703376054764,0.0010011561680585146,-0.0026345516089349985,0.0024147718213498592,-0.0015423663426190615,-0.0014655784470960498,0.6001164317131042,0.0007405495271086693,0.09287826716899872,0.014439715072512627,0.9998956322669983,-9.652555309003219e-05,0.00021930522052571177,-1.543351936561521e-05,-1.0257703252136707e-05,0.03240227326750755,4.226635428494774e-05,1.4944949725759216e-05,1.0,-1.4725947039551102e-06,-0.0006549415993504226,0.0006748343002982438,-0.004000721499323845,6.687048153253272e-05,-0.0006500063464045525,4.6484998165396973e-05,-0.0006568194949068129,-0.0005589038482867181,0.0040182508528232574,0.000164455923368223,0.0005537180113606155,-6.244590622372925e-05,-8.761882781982422e-06,0.0007219848921522498,0.024989567697048187,0.00402479711920023,0.004037963226437569,5.0504440878285095e-06,7.1641989052295685e-06,,,,,1.6563488638133252,,961,0.825
