time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.258333333227711,insert,7.258333711884916,11.844634941948783,11.324790865182878,-0.118255615234375,0.004009921212855261,3.39730474629753,0.0036363589970278554,0.055952909680744456,4.037629332742654e-05,1.805771887575247e-07,0.0,0.0,77,0.027553297579288483,0.013479586690664291,0.027556251734495163,0.009523306973278522,-8.020413133635884e-08,-11.561413710313746,2.376320026087342e-06,-1.0369492287054527e-07,4.0306171285919845e-05,9.556626601181506e-10,-1.805739202609402e-07,-5.16193754407368e-10,-4.089843787369318e-05,0.029642637819051743,-4.427412204677239e-05,0.9995604753494263,-0.0015365013387054205,0.00024527532514184713,-0.0017136249225586653,0.016439830884337425,0.041101109236478806,0.07463205605745316,-0.47646912932395935,0.567268967628479,0.49705758690834045,-1.9589444398880005,-0.3801267445087433,2.3712103366851807,1.0329620838165283,0.0005583774182014167,0.008847687393426895,-0.0020174956880509853,-0.001394666382111609,-0.008087282069027424,0.009317811578512192,0.005375538486987352,0.6018011569976807,-3.923165422747843e-06,0.0960107147693634,-4.756908674607985e-05,0.9995607137680054,4.162458935752511e-05,-0.02963576652109623,-2.8370413929224014e-07,-4.932622687192634e-06,0.032392412424087524,6.873728580103489e-06,-8.244733180617914e-07,0.9999998807907104,-3.272485173511086e-06,0.02747606486082077,-0.00046885927440598607,-0.002007533563300967,0.0011118026450276375,0.013430438004434109,0.00029408096452243626,0.027546701952815056,0.0004710372886620462,0.0003762196283787489,0.0010255714878439903,-0.009461039677262306,-0.0003562078927643597,0.001481473445892334,-2.1521163944271393e-06,0.02495606243610382,0.004025207366794348,0.004038764163851738,5.116167812957428e-06,7.309135980904102e-06,3.402399336088454,871
7.266666666560923,insert,7.266667045652866,11.886840277777775,11.365664750337602,-0.12129545211791992,0.00537665982847102,3.3973623753787288,0.004364263077150099,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.012153764255344868,0.0013207322917878628,0.012153763324022293,0.0005142386653460562,0.0,-11.602291604638424,0.0,0.0,0.0,0.0,0.0,0.0,-4.432088098837994e-05,0.02964295819401741,-4.3149557313881814e-05,0.9995604753494263,-0.0004282848385628313,0.00020366173703223467,-0.0018706272821873426,0.013837072066962719,-0.01778320223093033,0.03251881152391434,-0.4764634072780609,0.5673490762710571,0.49704042077064514,-1.9589444398880005,-0.3801953196525574,2.3713018894195557,1.0330078601837158,0.0008309257682412863,0.009091127663850784,-0.0023157361429184675,-0.0011147402692586184,-0.008222861215472221,0.009389190934598446,0.005389878526329994,0.6018047332763672,-3.477409336483106e-06,0.0959722027182579,-5.013895497540943e-05,0.9995611310005188,3.969636236433871e-05,-0.029623236507177353,-7.560476660728455e-06,-5.683788003807422e-06,0.03239516168832779,1.9731507563847117e-05,4.415127932588803e-06,0.9999999403953552,-7.12292967364192e-06,0.010049320757389069,0.0026555147487670183,0.006298681255429983,-0.0006888810312375426,0.0011042342521250248,-0.00022459603496827185,0.009658875875175,-0.002654069336131215,-0.00688302144408226,-0.0002914013748522848,0.00034755351953208447,0.00024234934244304895,0.001481473445892334,-2.0908394162688637e-06,0.02495606243610382,0.0040252115577459335,0.004038889892399311,5.1094502850901335e-06,7.291906513273716e-06,3.402399336088454,872
7.274999999894135,insert,7.275000379420817,11.928983764648436,11.405018717050554,-0.11801719665527344,0.0059432177295093425,3.3965554793675468,0.005647686521115247,0.0,0.06259014457464218,0.0007014475995674729,0.050072114914655685,0.0,70,0.06352830678224564,0.002196880290284753,0.007778714410960674,0.003822253318503499,-8.469187378068455e-05,-11.641589436767363,-0.047770317643880844,-9.070288797374815e-05,0.040441494435071945,7.591519874949881e-07,-0.0007014467846602201,-7.58539044909412e-07,-4.124024781049229e-05,0.029636412858963013,-4.494403037824668e-05,0.9995607733726501,-0.00030708027770742774,0.00017427380953449756,-0.0020375733729451895,0.014185317791998386,-0.03071078658103943,0.02498880960047245,-0.4764570891857147,0.5674291849136353,0.497020423412323,-1.9589444398880005,-0.38026392459869385,2.3713934421539307,1.0330536365509033,0.0009434671956114471,0.009215017780661583,-0.002399611985310912,-0.000913620344363153,-0.008106042630970478,0.008634449914097786,0.005282901227474213,0.6018080115318298,-4.298352905607317e-06,0.09593333303928375,-5.204549597692676e-05,0.9995614290237427,3.704099799506366e-05,-0.029611149802803993,-8.315080776810646e-06,-6.9426569098141044e-06,0.03239564597606659,2.5272236598539166e-05,3.98529709855211e-06,1.0,-7.22184449841734e-06,0.04590985178947449,0.0016353316605091095,0.043880023062229156,-0.0005518993129953742,0.0021236282773315907,-0.00010905582166742533,0.04323192313313484,-0.001627321820706129,-0.04652094841003418,-0.00030863701249472797,0.004509144462645054,0.00012831533967982978,0.001481175422668457,-2.1851037672604434e-06,0.02495608478784561,0.0040100738406181335,0.004024207592010498,5.32798731001094e-06,7.59909744374454e-06,3.402399336088454,873
7.283333333227347,insert,7.283333713188767,11.971064995659724,11.44382879137993,-0.12058019638061523,0.005188981049286667,3.3989755934180907,0.005148048785486026,0.0,0.407924085855484,0.004584388341754675,0.32633933424949646,0.0,73,0.365814208984375,0.01787286438047886,0.05551087111234665,0.016825780272483826,-0.0006810791383031756,-11.680567874776896,-0.3113393783569336,0.0013807151699438691,0.2635677456855774,-1.6252110071945935e-05,-0.004584356676787138,5.22482514497824e-06,-5.6951746955746785e-05,0.02965744026005268,-4.6083117922535166e-05,0.9995601773262024,-0.0005004459526389837,0.0001666855241637677,-0.002285207388922572,0.011451018042862415,-0.06571870297193527,-0.002252695383504033,-0.47645172476768494,0.5675038695335388,0.49700430035591125,-1.9589444398880005,-0.380327969789505,2.371446371078491,1.0330994129180908,0.0002846650022547692,0.008691349066793919,-0.001504760468378663,-0.001188443275168538,-0.007264312822371721,0.004619925748556852,0.00475873239338398,0.601804256439209,-5.8108098528464325e-06,0.09589486569166183,-5.029203384765424e-05,0.9995613098144531,3.365885640960187e-05,-0.02961508184671402,-6.849993951618671e-06,-7.807768270140514e-06,0.032395921647548676,4.237611938151531e-05,2.3154647351475433e-05,1.0,-4.894659014098579e-06,0.2709050178527832,0.0005828702705912292,0.24582549929618835,-0.001514607691206038,0.017799947410821915,-0.0005541479331441224,0.25587594509124756,-0.0005396112101152539,-0.26143303513526917,-0.001394416787661612,0.02133839949965477,0.0006420430727303028,0.001482248306274414,-2.218690497102216e-06,0.024956025183200836,0.004010092467069626,0.004024295601993799,5.329235136741772e-06,7.609894964843988e-06,3.402399336088454,874
7.291666666560559,insert,7.291667046956718,12.013083563910591,11.481454223394396,-0.12224912643432617,0.004399492809170624,3.39672840177298,0.007002112852205755,0.0,0.24021029472351074,0.0027066911570727825,0.1921682357788086,0.0,74,0.24259409308433533,0.03445475921034813,0.016323842108249664,0.007943722419440746,-0.0003034141700481996,-11.718036973075845,-0.18332810699939728,0.0012578389141708612,0.1552102118730545,-1.4327377357403748e-05,-0.002706647850573063,5.4635925152979326e-06,-3.7675788917113096e-05,0.029637470841407776,-4.6072338591329753e-05,0.9995607733726501,-0.0005887291044928133,0.0002457177033647895,-0.001993796555325389,0.013253461569547653,-0.04881288856267929,0.0005705727380700409,-0.4764493703842163,0.5675730109214783,0.4969909191131592,-1.958962082862854,-0.38039082288742065,2.371499538421631,1.0331451892852783,0.0001593204215168953,0.00849444791674614,-0.0014265261124819517,-0.0015490682562813163,-0.0073118796572089195,0.00625061709433794,0.004895293619483709,0.6017935872077942,-5.688176315743476e-06,0.0958535447716713,-4.877820174442604e-05,0.9995610117912292,3.1989380659069866e-05,-0.029624996706843376,2.5583431124687195e-06,-6.9902598625048995e-06,0.03239169716835022,1.2475548828660976e-05,5.603349563898519e-06,1.0,-2.8730262329190737e-06,0.20289219915866852,-0.0039891768246889114,0.13293132185935974,0.0021092568058520555,0.03438699245452881,0.0004649201291613281,0.19466310739517212,0.00401544664055109,-0.1447136402130127,0.0015040653524920344,-0.0050768256187438965,-0.0005540468264371157,0.0014812350273132324,-2.2467745566245867e-06,0.02495608478784561,0.004010101780295372,0.004024328663945198,5.3276198741514236e-06,7.601542165502906e-06,3.402399336088454,875
7.299999999893771,insert,7.3000003807246685,12.0550390625,11.522223800420763,-0.12880563735961914,0.0037623308344336692,3.3954600998660056,0.0034985873753612395,0.03956468118525214,3.376893073436804e-05,1.5095221783667512e-07,0.0,0.0,74,0.03663920611143112,0.018070144578814507,0.03664281591773033,0.01281674113124609,-6.726267365309013e-08,-11.758718316100888,1.991287263081176e-06,1.2704001051133673e-07,3.370992999407463e-05,-1.52190704483246e-09,-1.509431228896574e-07,6.537449470656043e-10,-3.059765003854409e-05,0.02962685190141201,-4.1728384530870244e-05,0.9995610117912292,-0.0012897937558591366,0.00034252696787007153,-0.0018053881358355284,0.020751675590872765,0.02619302086532116,0.0735296681523323,-0.47644364833831787,0.5676416754722595,0.4969738721847534,-1.9589835405349731,-0.3804585337638855,2.371591091156006,1.0331909656524658,0.0005691648693755269,0.008762159384787083,-0.00200010952539742,-0.0014617252163589,-0.007926569320261478,0.009217503480613232,0.005241814535111189,0.6017895936965942,-3.52885399479419e-06,0.09581323713064194,-4.932684532832354e-05,0.9995612502098083,3.279064185335301e-05,-0.029617663472890854,-4.4819898903369904e-07,-4.159911441092845e-06,0.032392315566539764,9.190009222947992e-06,-2.4190646854549414e-06,0.9999999403953552,-7.530880338890711e-06,0.03642634302377701,-0.0005240736645646393,-0.00390875618904829,0.0011617472628131509,0.018032755702733994,1.4035982530913316e-05,0.036593835800886154,0.0005261902697384357,0.001745171844959259,0.0010840939357876778,-0.012770412489771843,-7.944651588331908e-05,0.001480698585510254,-2.0401778328960063e-06,0.024956114590168,0.004024879541248083,0.004038013517856598,5.283209702611202e-06,7.54563370719552e-06,3.402399336088454,876
7.308333333226983,insert,7.308333714492619,12.096931084526908,11.56311258673668,-0.13190507888793945,0.005608018909697421,3.3952294486769907,0.004234380867274012,0.0,0.0,0.0,0.0,0.0,75,0.013181138783693314,0.0019194368505850434,0.013181138783693314,0.0005323999794200063,0.0,-11.799591056321628,0.0,0.0,0.0,0.0,0.0,0.0,-3.152335193590261e-05,0.02962452732026577,-4.215848821331747e-05,0.9995611310005188,-0.00045438489178195596,0.00042645836947485805,-0.0018668384291231632,0.02852724678814411,-0.01968025229871273,0.0366390161216259,-0.47643789649009705,0.5677217245101929,0.49695664644241333,-1.9589835405349731,-0.3805271089076996,2.371682643890381,1.0332367420196533,0.0008731737034395337,0.009027006104588509,-0.002343801548704505,-0.0011582702863961458,-0.00814612302929163,0.00937481876462698,0.005313435103744268,0.6017929315567017,-3.1756981115904637e-06,0.0957745909690857,-5.187964779906906e-05,0.9995616674423218,3.093115446972661e-05,-0.029605181887745857,-7.550348527729511e-06,-5.4837355492054485e-06,0.03239493817090988,1.935335785674397e-05,3.021083614385134e-07,1.0000001192092896,-9.732463695399929e-06,0.011086066253483295,0.0031916568987071514,0.006376119330525398,-0.0009629641426727176,0.0016516201430931687,-0.00017055489297490567,0.010689453221857548,-0.003190288320183754,-0.007021401543170214,-0.0004908643895760179,-5.0063361413776875e-05,0.0001999887463171035,0.0014805793762207031,-2.0603060875146184e-06,0.024956122040748596,0.004024871159344912,0.004038151819258928,5.490485818882007e-06,7.83175346441567e-06,3.402399336088454,877
7.316666666560195,insert,7.31666704826057,12.138759223090275,11.602682620286943,-0.1284480094909668,0.0059833710110979155,3.3943066873714933,0.005455169230117463,0.03956468118525214,0.05014292523264885,0.0005698609747923911,0.04011433944106102,0.0,70,0.05338938906788826,0.001894551794975996,0.0076721361838281155,0.003270265180617571,-6.170587494125357e-05,-11.839096894561912,-0.038271427154541016,2.9330152756301686e-05,0.03239768370985985,-4.909294375465834e-07,-0.0005698607419617474,-1.075937277050798e-07,-3.430928700254299e-05,0.029616646468639374,-5.0444687076378614e-05,0.9995613098144531,-0.00030430566403083503,-0.0004821854527108371,-0.0018455367535352707,-0.0737583339214325,-0.031211696565151215,0.03953956067562103,-0.47642990946769714,0.567801833152771,0.4969339966773987,-1.9589835405349731,-0.38059568405151367,2.371774196624756,1.0332825183868408,0.0010310825891792774,0.009197707287967205,-0.00247833039611578,-0.0009223865927197039,-0.008050069212913513,0.008772906847298145,0.005214049015194178,0.60179603099823,-4.901645297650248e-06,0.09573514759540558,-5.3177740483079106e-05,0.9995619654655457,2.7651982236420736e-05,-0.02959342487156391,-7.947906851768494e-06,-7.494614692404866e-06,0.03239504247903824,2.3231756131281145e-05,6.572195616172394e-06,0.9999999403953552,-2.9283710318850353e-06,0.038607317954301834,0.003597062546759844,0.03670099377632141,-0.0007260708953253925,0.0017461589304730296,-0.00011435147462179884,0.03636861592531204,-0.003590966574847698,-0.038921158760786057,-0.00019920041086152196,0.0038315551355481148,0.00012702058302238584,0.0014801621437072754,-2.4703217604837846e-06,0.024956144392490387,0.004010471049696207,0.004023291636258364,5.159043212188408e-06,7.348280632868409e-06,3.402399336088454,878
7.324999999893407,insert,7.32500038202852,12.180523071289066,11.64209619164467,-0.1315474510192871,0.004640274255507393,3.3979386124972857,0.004685658041125862,0.0,0.38419806957244873,0.004378480836749077,0.3073584735393524,-0.0004730365503746725,73,0.3458104729652405,0.01632666029036045,0.052230097353458405,0.016337156295776367,-0.0006767010054318234,-11.878763133896502,-0.29320329427719116,0.002400921657681465,0.2482624053955078,-2.7555735869100317e-05,-0.004378381185233593,1.061311922967434e-05,-5.224231063039042e-05,0.02964845299720764,-5.630650048260577e-05,0.9995604157447815,-0.0004587759030982852,-0.0008135021198540926,-0.0023849252611398697,-0.06609470397233963,-0.06520922482013702,0.08079547435045242,-0.47642284631729126,0.5678775310516357,0.4969159960746765,-1.9589835405349731,-0.3806595802307129,2.3718278408050537,1.0333282947540283,0.00043521993211470544,0.00873900018632412,-0.0016519133932888508,-0.001137251267209649,-0.007246787194162607,0.004904749803245068,0.004705101251602173,0.6017920970916748,-6.146819032437634e-06,0.09569597989320755,-5.1215516577940434e-05,0.9995619058609009,2.457194568705745e-05,-0.029597727581858635,-6.821472197771072e-06,-7.517744961660355e-06,0.03239523619413376,5.074792352388613e-05,2.780833892757073e-05,1.0,4.26991937274579e-06,0.25522634387016296,0.0023989600595086813,0.23332089185714722,-0.0017097302479669452,0.01622707024216652,-0.0005646776407957077,0.2409738004207611,-0.002362101571634412,-0.2480139434337616,-0.001326449797488749,0.020645994693040848,0.0006482844473794103,0.001481771469116211,-2.736642272793688e-06,0.024956047534942627,0.004010449163615704,0.004023388493806124,5.15321698912885e-06,7.357215508818626e-06,3.402399336088454,879
7.333333333226619,insert,7.333333715796471,12.222222222222221,11.680466681718828,-0.13381242752075195,0.0032841621759871487,3.3958637017943443,0.003136941359116463,0.07912936237050427,0.24737566709518433,0.0027569259982556105,0.19790053367614746,-0.0004730365503746725,74,0.24753154814243317,0.03312145173549652,0.013965432532131672,0.006295970641076565,-0.00032193683000514284,-11.916989275436864,-0.18875402212142944,0.001453819451853633,0.1598891019821167,-1.6053889339673333e-05,-0.00275687244720757,6.1152341004344635e-06,-4.650011396734044e-05,0.029629947617650032,-4.416200317791663e-05,0.9995608329772949,-0.0005209884257055819,0.000141416399856098,-0.0019825806375592947,-0.00954519771039486,-0.0471915565431118,0.018208744004368782,-0.4764183461666107,0.5679473876953125,0.49690115451812744,-1.9589935541152954,-0.38072240352630615,2.3718814849853516,1.0333740711212158,0.00030381916440092027,0.008544684387743473,-0.001559748314321041,-0.0014586495235562325,-0.007279250770807266,0.006172875873744488,0.004820836242288351,0.6017849445343018,-6.618931365665048e-06,0.09565696120262146,-4.9459511501481757e-05,0.999561607837677,2.2144884496810846e-05,-0.029604027047753334,-1.5725381672382355e-06,-6.742628102074377e-06,0.032394297420978546,2.5932946300599724e-05,2.4186490918509662e-05,0.9999997615814209,-6.016397037456045e-06,0.20525261759757996,-0.00465388735756278,0.13828076422214508,0.0018645236268639565,0.033066216856241226,0.0004236003151163459,0.19670891761779785,0.004677065182477236,-0.150185227394104,0.0011661931639537215,-0.0034140218049287796,-0.0004924231325276196,0.0014808177947998047,-2.138240461135865e-06,0.024956107139587402,0.0040104263462126255,0.004023518413305283,5.163677087693941e-06,7.368711521849036e-06,3.402399336088454,880
7.341666666559831,insert,7.341667049564421,12.263856268988718,11.719075590372087,-0.13649463653564453,0.003129025344605907,3.3936721435999693,0.008306168638227973,0.03956468118525214,5.051245170761831e-05,2.0171965786630608e-07,0.0,0.0,71,0.03842597454786301,0.018222244456410408,0.038430288434028625,0.012700296938419342,-8.739385926048726e-08,-11.955445720222384,2.992145709868055e-06,1.113506442607104e-07,5.042363045504317e-05,-1.3517893471259868e-09,-2.017144424826256e-07,5.256619584059763e-10,-3.107964585069567e-05,0.029611006379127502,-4.4704353058477864e-05,0.9995614886283875,-0.0003602098731789738,0.0003806864551734179,-0.0018360058311372995,0.022225771099328995,-0.030594829469919205,0.0353582389652729,-0.4764126241207123,0.5680162906646729,0.4968840777873993,-1.9589968919754028,-0.38078606128692627,2.3719730377197266,1.0334198474884033,0.0007201973930932581,0.008825394324958324,-0.002139818388968706,-0.0013674164656549692,-0.007859569974243641,0.009135042317211628,0.005145361181348562,0.6017892360687256,-6.1514938352047466e-06,0.09562332183122635,-5.12063670612406e-05,0.9995620846748352,1.903776137623936e-05,-0.0295883696526289,-9.255250915884972e-06,-6.00071234657662e-06,0.03239966183900833,2.2645512217422947e-05,1.1845056178572122e-05,0.9999999403953552,-6.855602350697154e-06,0.03827446699142456,-0.0010226571466773748,-0.0032519137021154165,0.0013684355653822422,0.018170760944485664,3.220318831154145e-05,0.03839976713061333,0.0010239005787298083,0.000982358818873763,0.001217086799442768,-0.01264120265841484,-0.00010542009840719402,0.0014799237251281738,-2.188222424592823e-06,0.02495615929365158,0.004025434609502554,0.00403872225433588,5.2005912039021496e-06,7.417052984237671e-06,3.402399336088454,881
7.349999999893043,insert,7.350000383332372,12.305424804687497,11.753422766923906,-0.1379847526550293,0.003701863988680998,3.3954600998660056,0.0038393159229599405,0.03956468118525214,0.4005647301673889,0.004487629514187574,0.3204517960548401,0.0,70,0.35919827222824097,0.015558075159788132,0.057992879301309586,0.018415890634059906,-0.0005723771319026127,-11.989917282604031,-0.30566319823265076,-0.00042230531107634306,0.25888592004776,3.5806908726954134e-06,-0.004487627185881138,-3.092728320552851e-06,-2.882682383642532e-05,0.02962641231715679,-5.3153074986767024e-05,0.9995609521865845,-0.0005954254884272814,-0.0028012848924845457,-0.002033216180279851,0.12281470745801926,-0.06482904404401779,-0.019143128767609596,-0.476408988237381,0.5680873990058899,0.4968692660331726,-1.9590098857879639,-0.38084888458251953,2.372025728225708,1.0334656238555908,0.0001141545653808862,0.008365782909095287,-0.0012853685766458511,-0.001551079680211842,-0.007124951109290123,0.004792999476194382,0.004642916843295097,0.6017799973487854,-6.609153388126288e-06,0.095582015812397,-4.965781408827752e-05,0.9995619058609009,1.663178227317985e-05,-0.029597479850053787,-1.341337338089943e-06,-7.127308890630957e-06,0.032392263412475586,2.8949410989298485e-05,1.2292338396946434e-05,0.9999999403953552,3.1329068406193983e-06,0.2631067633628845,0.007278195582330227,0.24442844092845917,-0.0030344491824507713,0.015233788639307022,-0.0008817670750431716,0.24818341434001923,-0.007244651205837727,-0.2595686912536621,-0.0019262108253315091,0.022775642573833466,0.0010015976149588823,0.001480698585510254,-2.613785227367771e-06,0.024956114590168,0.004010950680822134,0.004023756831884384,1.2558884918689728e-05,1.7919985111802816e-05,3.402399336088454,882
7.3583333332262555,insert,7.358333717100322,12.346927422417536,11.79371550679207,-0.14162063598632812,0.003715316779562272,3.3930374812990363,0.0037827012420166284,0.06852804166478502,8.847491699270904e-05,3.533846495429316e-07,0.0,0.0,69,0.05251256749033928,0.025885673239827156,0.05252503231167793,0.018388574942946434,-1.487882315132083e-07,-12.030041483942748,5.240013706497848e-06,-6.856637213559225e-08,8.831958257360384e-05,4.1121411831213095e-10,-3.53384280060709e-07,-2.987451397373775e-10,-1.7994752852246165e-05,0.029605692252516747,-4.586890645441599e-05,0.9995615482330322,-0.00043071428081020713,0.0002768853446468711,-0.00177213572897017,0.014845961704850197,-0.028358373790979385,0.027025219053030014,-0.47640326619148254,0.5681560635566711,0.49685215950012207,-1.9590327739715576,-0.3809122145175934,2.372117280960083,1.0335114002227783,0.0005977797554805875,0.008653960190713406,-0.0020129294134676456,-0.0015483289025723934,-0.00785021297633648,0.009022979065775871,0.0051780566573143005,0.601775050163269,-3.859287971863523e-06,0.09554122388362885,-5.182502354728058e-05,0.9995620250701904,1.5706251360825263e-05,-0.029591208323836327,-4.684552550315857e-07,-4.248798177286517e-06,0.032391682267189026,1.4490850844595116e-05,2.1129064862179803e-06,0.9999998211860657,-6.020953605911927e-06,0.05137689784169197,-0.007993238046765327,-0.007354754023253918,0.0030263643711805344,0.025691812857985497,0.0009164857328869402,0.05172177776694298,0.007994250394403934,0.004303429275751114,0.0018146459478884935,-0.018269605934619904,-0.0010272860527038574,0.0014796257019042969,-2.2658023226540536e-06,0.024956174194812775,0.004024704918265343,0.004038868471980095,5.252317350823432e-06,7.494352757930756e-06,3.402399336088454,883
7.366666666559468,insert,7.366667050868273,12.388363715277777,11.835177987813951,-0.1448988914489746,0.006237521120056044,3.392287272946734,0.004981796337233391,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.01422656700015068,0.002765255980193615,0.014226566068828106,0.001064759329892695,0.0,-12.07145177382658,0.0,0.0,0.0,0.0,0.0,0.0,-1.879941555671394e-05,0.02959904447197914,-4.75368469778914e-05,0.9995619058609009,-0.00037274748319759965,0.00023121545382309705,-0.0018411378841847181,0.014316792599856853,-0.023728664964437485,0.02531294897198677,-0.4763975143432617,0.5682358741760254,0.49683427810668945,-1.9590327739715576,-0.38098078966140747,2.372208833694458,1.0335571765899658,0.000935508927796036,0.008952603675425053,-0.0023999614641070366,-0.001227627624757588,-0.00807209499180317,0.009381936863064766,0.00517751881852746,0.6017785668373108,-3.93961545341881e-06,0.09550265222787857,-5.4046406148700044e-05,0.9995623826980591,1.3612828297482338e-05,-0.02957877516746521,-7.886439561843872e-06,-6.703328836010769e-06,0.03239496797323227,2.027388291026e-05,4.99033194500953e-06,0.9999999403953552,-6.659434347966453e-06,0.012096450664103031,0.0033156743738800287,0.006713970098644495,-0.0007417000597342849,0.002599565079435706,-0.0005820509395562112,0.011678355745971203,-0.0033145856577903032,-0.007417864166200161,-0.0002277520834468305,-0.0008520557312294841,0.0005965254385955632,0.00147932767868042,-2.3479788069380447e-06,0.024956196546554565,0.004024711437523365,0.004038915503770113,5.249952664598823e-06,7.491005817428231e-06,3.402399336088454,884
7.37499999989268,insert,7.375000384636223,12.429733276367188,11.874479800462725,-0.14477968215942383,0.005832808255945565,3.3930951827715066,0.004684689429268474,0.03956468118525214,0.24304595589637756,0.0027463247533887625,0.19443678855895996,0.0,76,0.221961110830307,0.008574957959353924,0.03357353433966637,0.012227226048707962,-0.00035277247661724687,-12.110809791837248,-0.18544328212738037,0.0008448312873952091,0.15710319578647614,-1.0104645298270043e-05,-0.0027463047299534082,2.840927663783077e-06,-2.0885912817902863e-05,0.029605939984321594,-4.809256279258989e-05,0.9995616674423218,-0.00044865167001262307,0.00019672687631100416,-0.0021395632065832615,0.013522787019610405,-0.047391895204782486,0.015742070972919464,-0.4763907790184021,0.5683100819587708,0.49681583046913147,-1.9590327739715576,-0.3810448944568634,2.3722660541534424,1.0336029529571533,0.0006851478829048574,0.008791012689471245,-0.0020070646423846483,-0.0011893679620698094,-0.0075739226303994656,0.006599028594791889,0.004848775919526815,0.6017757058143616,-5.8965879361494444e-06,0.09546457231044769,-5.193016477278434e-05,0.9995623230934143,1.0190340617555194e-05,-0.029580669477581978,-4.71633393317461e-06,-8.38584492157679e-06,0.032396018505096436,2.5278708562836982e-05,1.0576440217846539e-05,0.9999999403953552,-4.152999736106722e-06,0.1614931970834732,0.002572524594143033,0.1522500067949295,-0.0015837328974157572,0.008422360755503178,-0.00029247166821733117,0.15220724046230316,-0.002553024562075734,-0.16153375804424286,-0.0011915757786482573,0.014908731915056705,0.00036645791260525584,0.0014796257019042969,-2.372656808802276e-06,0.024956174194812775,0.00401052413508296,0.004024527035653591,5.239072379481513e-06,7.465103408321738e-06,3.402399336088454,885
7.383333333225892,insert,7.383333718404174,12.471035698784718,11.912403255701067,-0.14668703079223633,0.004116935087949969,3.392344987164818,0.005153578968020156,0.0,0.15831074118614197,0.0017935869982466102,0.12664861977100372,0.0,70,0.16274447739124298,0.02089613303542137,0.0078567024320364,0.0033878376707434654,-0.00020516211952781305,-12.148681056827353,-0.12069292366504669,-0.004827573895454407,0.10233378410339355,7.234477379824966e-05,-0.0017921271501109004,7.8056064012344e-07,-1.7365240637445822e-05,0.02959943376481533,-4.7521003580186516e-05,0.9995618462562561,-0.0004668799228966236,0.00021451573411468416,-0.001987471943721175,0.011758311651647091,-0.0411178395152092,-0.01734296791255474,-0.47638463973999023,0.5683825016021729,0.4967981278896332,-1.9590327739715576,-0.38110774755477905,2.372326374053955,1.0336487293243408,0.000729850260540843,0.008788185194134712,-0.002095427131280303,-0.0012511764653027058,-0.007596039678901434,0.007349295075982809,0.00487847113981843,0.6017737984657288,-7.573881703137886e-06,0.0954274982213974,-5.075092121842317e-05,0.9995623230934143,6.1610348893736955e-06,-0.0295804925262928,-4.677916876971722e-06,-8.415790034632664e-06,0.03239685297012329,1.894896740850527e-05,1.110415360017214e-05,1.0,-3.558072421583347e-06,0.13388165831565857,-0.005622171796858311,0.09235724806785583,0.0015330481110140681,0.02083907648921013,0.0001760801678756252,0.12818574905395508,0.00563355628401041,-0.10011213272809982,0.0007100091897882521,-0.0014970097690820694,-0.0002174456894863397,0.00147932767868042,-2.3493089429393876e-06,0.024956196546554565,0.004009252414107323,0.004023311659693718,5.520407285075635e-06,7.871538400650024e-06,3.402399336088454,886
