time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.3249999999807187,approach,1.325000069104135,-10.0,-11.603692919015883,0.26661157608032227,0.010915044185821898,1.6359008659388607,0.006467519142461242,0.0,0.0,0.0,0.0,0.0,0,0.0008031863253563643,0.00037964078364893794,0.0008031863253563643,0.0003633705200627446,0.0,11.489700845980513,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016388397489208728,0.01427494641393423,-2.7064468667958863e-05,0.9998981356620789,0.0015930861700326204,0.0003778330865316093,-0.0009244629181921482,0.017575053498148918,0.0005024471320211887,-0.008834845386445522,-0.4836183488368988,0.5046688914299011,0.502980649471283,-1.9918938875198364,-0.3468211591243744,2.3826959133148193,1.013615369796753,0.005104506853967905,0.02951752580702305,0.0024553348775953054,0.042659077793359756,-0.0004048599803354591,-0.05793435871601105,-0.0013674757210537791,0.6011927127838135,-2.199476512032561e-08,0.11898749321699142,-2.615668927319348e-05,0.9998980164527893,0.00015381851699203253,-0.014277881942689419,-1.0468647815287113e-06,-9.385037628817372e-06,0.03239702433347702,-2.936316604973399e-06,1.0077611477754544e-05,1.0,7.630623599652608e-07,-0.0005537495017051697,-0.00038933707401156425,0.00043230352457612753,0.0002537874970585108,4.311325756134465e-05,-0.00027903454611077905,-0.0005659866728819907,0.0003891870437655598,-0.00041629408951848745,0.0002054691140074283,-0.00012306436838116497,0.0002732686116360128,0.000713646411895752,-1.2361142580630258e-06,0.024989813566207886,0.004024827387183905,0.004038387909531593,5.314533154887613e-06,7.541733793914318e-06,3.402399336088454,159
1.3333333333139308,approach,1.3333334028720856,-10.0,-11.575365811586378,0.26977062225341797,0.008738624273973983,1.6556398115646465,0.006349163413688075,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0008630988886579871,0.0003151611890643835,0.0008630988886579871,0.0002758400805760175,0.0,11.459998679215106,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015897724370006472,0.014447732828557491,-2.315168057975825e-05,0.9998956322669983,0.001542868441902101,0.00036478263791650534,-0.00091023207642138,0.01600264012813568,0.0024095005355775356,-0.005630177911370993,-0.48357826471328735,0.5049115419387817,0.5030034780502319,-1.9915287494659424,-0.3468264043331146,2.3821933269500732,1.0136083364486694,0.005071861203759909,0.029531093314290047,0.0024971577804535627,0.04264536127448082,-0.0004188475722912699,-0.05790277197957039,-0.0013730062637478113,0.6012067794799805,-2.030985342571512e-06,0.11895836144685745,-2.294191472174134e-05,0.9998955130577087,0.00014834814646746963,-0.014449483714997768,-8.533825166523457e-07,-9.422426046512555e-06,0.03239654004573822,-1.7523783526485204e-06,1.0631986697262619e-05,0.9999999403953552,5.6022159355961776e-08,-0.0005108170444145799,-0.0005973352235741913,0.0003566458181012422,0.00027126295026391745,7.240159175125882e-05,-0.0001431817072443664,-0.0005210861563682556,0.0005971981445327401,-0.00034170644357800484,0.0001890740531962365,-0.00014614872634410858,0.00013776538253296167,0.0007222890853881836,-1.042620169755537e-06,0.024989567697048187,0.004024817608296871,0.0040384624153375626,5.290340595820453e-06,7.50483013689518e-06,3.402399336088454,160
1.3416666666471428,approach,1.341666736640036,-10.0,-11.546524614095686,0.2728104591369629,0.006701886377413757,1.6749125794788287,0.0066549227994983084,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0008721249760128558,0.0003282924881204963,0.0008721248595975339,0.0003006591578014195,0.0,11.429814910586186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015049906505737454,0.014616074040532112,-2.0553470676532015e-05,0.9998931288719177,0.001462680520489812,0.0003355909138917923,-0.0008947334717959166,0.013985739089548588,0.007128959055989981,0.006379641592502594,-0.4835381805896759,0.5051629543304443,0.5030263066291809,-1.9911636114120483,-0.34683167934417725,2.381690740585327,1.0135985612869263,0.005038966424763203,0.02954273484647274,0.0025408021174371243,0.04262958839535713,-0.00043759640539065003,-0.05786183103919029,-0.001374952495098114,0.601219117641449,-3.3026703931682277e-06,0.11892460286617279,-2.1652973373420537e-05,0.9998929500579834,0.00014422606909647584,-0.01462512742727995,1.0898802429437637e-06,-8.738275028008502e-06,0.03239189088344574,-9.055524060386233e-06,6.25631491857348e-06,0.9999998807907104,-1.1929828360734973e-06,-0.0005030476022511721,-0.0006701552774757147,0.00024173759447876364,0.00026078533846884966,0.00012701992818620056,-0.00015372998313978314,-0.0005100953858345747,0.0006700190715491772,-0.00022688954777549952,0.0001684582093730569,-0.0001996504724957049,0.0001488537818659097,0.0007307529449462891,-9.17578290682286e-07,0.02498932182788849,0.0040247938595712185,0.004038561601191759,5.240609425527509e-06,7.437221938744187e-06,3.402399336088454,161
1.349999999980355,approach,1.3500000704079866,-10.0,-11.513175815343855,0.2740621566772461,0.005459193289425457,1.6950055763748313,0.006750857210136019,0.0,0.0,0.0,0.0,0.0,0,0.0009815896628424525,0.0004279476997908205,0.0009815896628424525,0.00047140364767983556,0.0,11.395066416325768,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014325343363452703,0.014791271649301052,-1.9195351342204958e-05,0.9998906254768372,0.0009909089421853423,0.00032746230135671794,-0.000873881857842207,0.013629958964884281,0.03541090339422226,0.02974816970527172,-0.48349809646606445,0.5054146647453308,0.5030491352081299,-1.9907978773117065,-0.34683725237846375,2.381188154220581,1.0135964155197144,0.00500834546983242,0.029551196843385696,0.0025817903224378824,0.04261985421180725,-0.000482500676298514,-0.057779088616371155,-0.001349381753243506,0.6012314558029175,-4.318333594710566e-06,0.11889094859361649,-2.0460536688915454e-05,0.9998904466629028,0.00013645231956616044,-0.014800666831433773,1.3724202290177345e-06,-8.582620466768276e-06,0.032391928136348724,-9.396680070494767e-06,6.781446245440748e-06,1.0,-1.36648907300696e-06,-0.0005835863994434476,-0.0006745194550603628,-0.00040983984945341945,0.000201053248019889,0.000365714164217934,-9.470999066252261e-05,-0.0005713838618248701,0.0006743447156623006,0.00042696361197158694,0.00010648687020875514,-0.00044999536476098,9.157579916063696e-05,0.0007394552230834961,-8.53717665449949e-07,0.024989061057567596,0.004024811089038849,0.004038670100271702,5.210039489611518e-06,7.399212336167693e-06,3.402399336088454,162
1.358333333313567,approach,1.3583334041759372,-10.0,-11.479901522397993,0.27495622634887695,0.004468065981200198,1.7153196464862712,0.005816196335217683,0.0,0.0,0.0,0.0,0.0,0,0.0009274422191083431,0.00045950294588692486,0.0009274420444853604,0.0004355471464805305,0.0,11.360377042486956,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013556776684708893,0.014968248084187508,-1.7282454791711643e-05,0.999888002872467,0.0008837715722620487,0.00032931752502918243,-0.0008628838695585728,0.013981461524963379,0.04116477072238922,0.02608249895274639,-0.483458012342453,0.5056663751602173,0.5030719637870789,-1.9904321432113647,-0.346842885017395,2.3806893825531006,1.0135949850082397,0.004973694682121277,0.029553769156336784,0.002629146445542574,0.042613912373781204,-0.0005300820339471102,-0.05772800371050835,-0.001350455335341394,0.6012449860572815,-5.385433269111672e-06,0.11885761469602585,-1.9313645680085756e-05,0.9998878240585327,0.00012831813364755362,-0.014974215067923069,-1.57160684466362e-08,-8.726897249289323e-06,0.0323922336101532,-5.968970071990043e-06,7.218677637865767e-06,1.0,-2.13998964682105e-06,4.520525908446871e-05,-0.0006163271609693766,-0.0006915536359883845,0.00014025389100424945,0.00033962351153604686,-0.0002759124035947025,6.573581777047366e-05,0.0006163145881146193,0.0006899158470332623,5.953581421636045e-05,-0.0003330893232487142,0.00027424131985753775,0.0007483363151550293,-7.625653779541608e-07,0.024988800287246704,0.004024820867925882,0.004038837738335133,5.201369276619516e-06,7.3878036346286535e-06,3.402399336088454,163
1.366666666646779,approach,1.3666667379438877,-10.0,-11.447022110223768,0.2773404121398926,0.0034692002373049036,1.7349448739441828,0.006331864369713003,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014014195185154676,0.00045159232104197145,0.0014014197513461113,0.0003377709654159844,0.0,11.32613054856011,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013264230801723897,0.01513949129730463,-1.664486262598075e-05,0.9998853802680969,0.0012402157299220562,0.0003377558314241469,-0.0008771461434662342,0.013572453521192074,0.021386070176959038,0.017383869737386703,-0.48341795802116394,0.505918025970459,0.5030948519706726,-1.990066409111023,-0.3468485176563263,2.380189895629883,1.013593316078186,0.004933602642267942,0.02954944409430027,0.002684104721993208,0.04260692745447159,-0.000574100820813328,-0.05769999325275421,-0.0013462711358442903,0.6012579202651978,-6.367657988448627e-06,0.1188243180513382,-1.859709846030455e-05,0.9998852014541626,0.0001202199055114761,-0.015148322097957134,7.071066647768021e-07,-8.75000569067197e-06,0.03239212930202484,-8.8322021838394e-06,1.239138418895891e-05,0.9999999403953552,-2.1418532014649827e-06,0.000848189985845238,-0.0006566566880792379,-0.0009018605924211442,0.00012876898108515888,0.00036492935032583773,-0.00023276756110135466,0.0008749634143896401,0.0006568309618160129,0.0008757793693803251,4.0992454160004854e-05,-0.00024239624326582998,0.00023163096921052784,0.0007568597793579102,-7.317407835216727e-07,0.024988539516925812,0.0040248422883450985,0.004038974642753601,5.1954284572275355e-06,7.381633622571826e-06,3.402399336088454,164
1.3749999999799911,approach,1.3750000717118382,-10.0,-11.414209753274916,0.2791285514831543,0.0024966980163299013,1.754908312522402,0.00607868196311756,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0016742527950555086,0.0005673067644238472,0.0016742524458095431,0.0005010433960705996,0.0,11.29192756482486,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012189365952508524,0.015313958749175072,-1.5275241821655072e-05,0.999882698059082,0.0011362085351720452,0.0003454014949966222,-0.0008570314384996891,0.013895668089389801,0.02796969562768936,0.02077503874897957,-0.4833779036998749,0.5061696171760559,0.5031177401542664,-1.9897006750106812,-0.34685415029525757,2.3797292709350586,1.0135923624038696,0.004893781151622534,0.029542051255702972,0.0027389819733798504,0.04260262846946716,-0.0006252366583794355,-0.05763708055019379,-0.001337213208898902,0.6012795567512512,-5.4861188800714444e-06,0.11879421770572662,-2.1989104425301775e-05,0.9998828172683716,0.00011174628889421001,-0.015303192660212517,-9.015202522277832e-06,-6.671103619737551e-06,0.03239544481039047,1.0767005733214319e-05,1.0042219400929753e-05,0.9999998807907104,-6.867243882879848e-06,0.00038877641782164574,-0.0007061152718961239,-0.0014674386475235224,0.000139282870804891,0.0004980973317287862,-0.00023310151300393045,0.0004333447723183781,0.000706142745912075,0.001454886863939464,4.447797255124897e-05,-0.00044194620568305254,0.0002318398910574615,0.0007656216621398926,-6.703387498419033e-07,0.024988271296024323,0.004024859983474016,0.004039018414914608,5.192563548916951e-06,7.376307621598244e-06,3.402399336088454,165
1.3833333333132032,approach,1.3833334054797888,-10.0,-11.384526640176771,0.2887248992919922,0.0036403332615009276,1.7755292536381015,0.0052228569984436035,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011328530497848988,0.0007517386693507433,0.011328529566526413,0.0011206622002646327,0.0,11.260808039769927,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012993863492738456,0.01549339760094881,-1.8722716049524024e-05,0.9998799562454224,0.003541181329637766,-0.006120323669165373,-0.0013814319390803576,0.47914955019950867,-0.1095801368355751,-0.10093065351247787,-0.4833378493785858,0.5064130425453186,0.5031407475471497,-1.9893381595611572,-0.34685975313186646,2.379241943359375,1.0135892629623413,0.004798910114914179,0.02952950820326805,0.002909598406404257,0.04256552830338478,-0.0005246385117061436,-0.057773102074861526,-0.0013854977441951632,0.6012953519821167,-6.607136583625106e-06,0.1187649592757225,-2.0251161913620308e-05,0.999880313873291,0.00010459106124471873,-0.015469162724912167,-4.44287434220314e-06,-9.04127136891475e-06,0.032396070659160614,2.4238064725068398e-05,2.5320872737211175e-05,0.9999999403953552,-1.91820095096773e-06,0.0025871361140161753,0.011015784926712513,0.000542955007404089,-0.0006794013897888362,-0.0002419892407488078,-0.0002120518038282171,0.0025713988579809666,-0.01101522147655487,-0.0006232089945115149,0.0009180157212540507,0.0006159310578368604,0.00018373831699136645,0.0007745623588562012,-8.353638349944958e-07,0.024987995624542236,0.00402485067024827,0.004037915728986263,-0.0002918904647231102,-0.0004158392548561096,3.402399336088454,166
1.3916666666464153,approach,1.3916667392477393,-10.0,-11.355692893266676,0.2949237823486328,0.0014347858723340323,1.792859728200332,0.00511272128278506,0.0,0.0,0.0,0.0,0.0,0,0.01078058872371912,0.0002469155879225582,0.010780587792396545,0.0015551736578345299,0.0,11.230767100359355,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011184178583789617,0.015645312145352364,-1.2933449397678487e-05,0.9998776316642761,0.00242766086012125,0.00014109941548667848,-0.000811505364254117,-0.011788974516093731,-0.04553762823343277,-0.029327675700187683,-0.48329779505729675,0.5066537857055664,0.5031638145446777,-1.9889754056930542,-0.34686538577079773,2.3787496089935303,1.013588786125183,0.004803174175322056,0.02949388511478901,0.0028491688426584005,0.042573027312755585,-0.0008193716057576239,-0.05776743218302727,-0.0012494733091443777,0.6013107299804688,-7.821946383046452e-06,0.1187368705868721,-1.7769929399946705e-05,0.9998777508735657,9.637448965804651e-05,-0.015636125579476357,-2.77557410299778e-06,-8.203662218875252e-06,0.032397106289863586,9.187154319079127e-06,1.5389854524983093e-05,1.0,-5.0759817895595916e-06,-0.002117916475981474,-0.010251021012663841,-0.0025791639927774668,5.14905150339473e-06,0.00014046591240912676,-0.00020300275355111808,-0.0020382043439894915,0.010250527411699295,0.0026445218827575445,-0.0014686622889712453,-0.0004467362887226045,0.0002490437764208764,0.0007821917533874512,-5.591033982454974e-07,0.02498776465654373,0.00402489211410284,0.004038030747324228,5.099167537991889e-06,7.2493276093155146e-06,3.402399336088454,167
1.3999999999796273,approach,1.4000000730156898,-10.0,-11.328058689832686,0.29963254928588867,0.00033868423088279087,1.811645430600986,0.008914090358302929,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002734961686655879,0.0007789397495798767,0.0027349619194865227,0.0006071549723856151,0.0,11.201824350227096,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010304277384420857,0.01580909453332424,-1.070093367161462e-05,0.999875009059906,0.001953623490408063,0.00048297896864823997,-0.0009588613174855709,0.021199489012360573,-0.020243287086486816,-0.007411028724163771,-0.4832577407360077,0.5068944692611694,0.5031869411468506,-1.9886316061019897,-0.346871018409729,2.378265619277954,1.0135875940322876,0.004747035913169384,0.029470792040228844,0.0029222876764833927,0.042537037283182144,-0.000761160219553858,-0.05771022289991379,-0.0013190327445045114,0.6013190746307373,-6.610088803427061e-06,0.11870252341032028,-1.6484393199789338e-05,0.9998749494552612,9.062538447324187e-05,-0.01580818183720112,4.527275450527668e-06,-5.973011866444722e-06,0.032390497624874115,9.13248243250564e-07,1.2325538591539953e-05,0.9999998211860657,-5.978469744150061e-06,-0.0015191538259387016,-0.002089486690238118,-0.0008979042759165168,0.0007199842948466539,0.0001305168552789837,-0.0002670863177627325,-0.0014903872506693006,0.0020891837775707245,0.0009455546387471259,0.000426425423938781,-0.000349904119502753,0.0002537037944421172,0.0007903575897216797,-4.53529196420277e-07,0.02498750388622284,0.004024873953312635,0.00403814110904932,5.357106147130253e-06,7.6156866271048784e-06,3.402399336088454,168
1.4083333333128394,approach,1.4083334067836404,-10.0,-11.294225603342054,0.29784440994262695,0.001750125875332742,1.8304522324812518,0.005556818905461114,0.0,0.0,0.0,0.0,0.0,0,0.0041416059248149395,0.0005416205385699868,0.0041416059248149395,0.0008778109331615269,0.0,11.166681260914975,0.0,0.0,0.0,0.0,0.0,0.0,-8.84298060555011e-05,0.0159730464220047,-1.1361529686837457e-05,0.9998724460601807,6.833187217125669e-05,0.0005829155561514199,-0.0006814729422330856,0.030304640531539917,0.08715593069791794,0.06166613847017288,-0.483217716217041,0.5071350336074829,0.5032100677490234,-1.9882869720458984,-0.3468766510486603,2.3777968883514404,1.0135869979858398,0.004706252366304398,0.029450204223394394,0.002972613088786602,0.04252232238650322,-0.0007896869792602956,-0.057573094964027405,-0.001312934560701251,0.6013311147689819,-5.001024419470923e-06,0.11866951733827591,-1.6890187907847576e-05,0.9998724460601807,8.449647430097684e-05,-0.015972770750522614,1.3959361240267754e-06,-5.744282134401146e-06,0.03239177167415619,2.746650409335416e-07,3.842501882900251e-06,1.0,-5.589924967352999e-06,-0.002975678304210305,-0.0009355327347293496,-0.002724521327763796,0.00031678404775448143,0.000418476847698912,-0.0001337079593213275,-0.0028872922994196415,0.0009349437896162271,0.0028182128444314003,0.0001859391777543351,-0.0008483210112899542,0.0001277892297366634,0.0007985234260559082,-4.973793465978815e-07,0.024987243115901947,0.004024871159344912,0.004038252867758274,5.493739081430249e-06,7.814145646989346e-06,3.402399336088454,169
1.4166666666460515,approach,1.416666740551591,-10.0,-11.261741071939467,0.2986788749694824,0.003559526703611482,1.8497027535894894,0.005829802375956206,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0017200431320816278,0.0002111125795636326,0.0017200428992509842,0.00022564324899576604,0.0,11.132855833306483,0.0,0.0,0.0,0.0,0.0,0.0,-8.923364657675847e-05,0.016140665858983994,-1.318404702033149e-05,0.999869704246521,0.0007835389696992934,0.00044543162221089005,-0.0007620577234774828,0.018524834886193275,0.04733100160956383,0.028965668752789497,-0.4831777811050415,0.5073753595352173,0.5032331943511963,-1.9879432916641235,-0.34688228368759155,2.3773257732391357,1.0135865211486816,0.004649711772799492,0.02941455878317356,0.0030428508762270212,0.04250829666852951,-0.0008128636400215328,-0.05763659626245499,-0.001321619376540184,0.601342499256134,-3.4599324862938374e-06,0.11863651871681213,-1.6715181118343025e-05,0.999869704246521,7.829880632925779e-05,-0.016138143837451935,1.5497207641601562e-06,-6.018352905812208e-06,0.03239159286022186,2.5233064206986455e-06,1.0877864042413421e-05,0.9999999403953552,-3.7073598377901362e-06,0.0005513584474101663,0.00010767369531095028,-0.0016257178504019976,-2.1333411496016197e-05,-2.6482127850613324e-06,-0.00021001521963626146,0.0006035533733665943,-0.00010763727186713368,0.0016070733545348048,9.79540345724672e-07,8.229402737924829e-05,0.00021009903866797686,0.0008069276809692383,-5.871020221093204e-07,0.024986974895000458,0.004024877678602934,0.004038382321596146,5.30311763213831e-06,7.5410061981529e-06,3.402399336088454,170
1.4249999999792635,approach,1.4250000743195415,-10.0,-11.229323595762251,0.2994537353515625,0.005157008217793191,1.8686503210356007,0.003889676918333862,0.0,0.0,0.0,0.0,0.0,0,0.002738032955676317,0.000558042258489877,0.00273803249001503,0.0005011072498746216,0.0,11.099118577385825,0.0,0.0,0.0,0.0,0.0,0.0,-8.174260437954217e-05,0.016306716948747635,-1.3521805158234201e-05,0.9998670816421509,0.000770069076679647,0.0004146123246755451,-0.0007084615062922239,0.016896262764930725,0.047560520470142365,0.031783152371644974,-0.483137845993042,0.5076156854629517,0.5032563209533691,-1.9875996112823486,-0.3468879163265228,2.3768653869628906,1.0135860443115234,0.004600191954523325,0.029376987367868423,0.0030982878524810076,0.042496517300605774,-0.0008589531644247472,-0.05758936330676079,-0.001312834327109158,0.6013556718826294,-1.2414275261107832e-06,0.11860384792089462,-1.7888025467982516e-05,0.9998671412467957,7.24214332876727e-05,-0.01629912108182907,-4.200264811515808e-07,-5.316272563504754e-06,0.0323917418718338,7.594656835863134e-06,9.249029972124845e-06,1.0,-4.518600690062158e-06,0.0004181492258794606,5.055919609731063e-05,-0.002705442486330867,1.854189031291753e-05,0.0005320323980413377,-0.0001673585647949949,0.0005061153206042945,-5.058875831309706e-05,0.0026903736870735884,3.1340678106062114e-05,-0.00047162838745862246,0.0001664119045017287,0.0008152127265930176,-6.093528099881951e-07,0.02498670667409897,0.00402486277744174,0.004038434941321611,5.267419510346372e-06,7.490045391023159e-06,3.402399336088454,171
1.4333333333124756,approach,1.433333408087492,-10.0,-11.1972339451313,0.30243396759033203,0.007466387160093291,1.8864743078375603,0.0033340900245093508,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028117692563682795,0.0003439340798649937,0.0028117692563682795,0.00024265010142698884,0.0,11.065787422241513,0.0,0.0,0.0,0.0,0.0,0.0,-7.354846457019448e-05,0.016462039202451706,-1.5054509276524186e-05,0.9998645186424255,0.0012596010928973556,0.0003807453904300928,-0.0007022274658083916,0.013979311101138592,0.01976209320127964,0.01614118553698063,-0.4830979108810425,0.507856011390686,0.503279447555542,-1.9872561693191528,-0.3468935787677765,2.3764073848724365,1.0135855674743652,0.0045459941029548645,0.029331307858228683,0.0031570936553180218,0.0424874983727932,-0.0009007735061459243,-0.05761310085654259,-0.0013106070691719651,0.6013694405555725,1.3746648619417101e-06,0.11857160925865173,-1.94664371520048e-05,0.9998644590377808,6.643293454544619e-05,-0.016458680853247643,-8.693896234035492e-07,-4.901729880657513e-06,0.03239194303750992,3.3568280741747003e-06,7.040926448098617e-06,0.9999998807907104,-4.52937956652022e-06,0.0008159789140336215,0.0004226138407830149,-0.0026573713403195143,-8.481301483698189e-05,0.0002828373108059168,-0.0001763532345648855,0.0009030545479618013,-0.0004226026067044586,0.0026290579698979855,-1.7934882635017857e-05,-0.0001649705955060199,0.00017703704361338168,0.0008229613304138184,-6.920854502823204e-07,0.024986453354358673,0.00402484554797411,0.004038515035063028,5.23217113368446e-06,7.444818038493395e-06,3.402399336088454,172
1.4416666666456877,approach,1.4416667418554425,-10.0,-11.165598779916762,0.3058314323425293,0.010158127224713098,1.9048508406200226,0.003982628641097108,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0030670526903122663,0.00037029467057436705,0.0030670533888041973,0.00030991947278380394,0.0,11.032872279026954,0.0,0.0,0.0,0.0,0.0,0.0,-6.964469503145665e-05,0.01662251353263855,-1.6513042282895185e-05,0.9998617768287659,0.0014477057848125696,0.00035539394593797624,-0.0006949042435735464,0.01346579659730196,0.010354370810091496,0.014338521286845207,-0.4830580949783325,0.5080963373184204,0.5033025741577148,-1.986912727355957,-0.34689924120903015,2.375947952270508,1.013585090637207,0.004491565749049187,0.029280349612236023,0.0032117809168994427,0.042478837072849274,-0.0009428961202502251,-0.057622723281383514,-0.0013115458423271775,0.6013829708099365,3.184579782100627e-06,0.11853915452957153,-2.076770215353463e-05,0.9998618364334106,6.001154542900622e-05,-0.016619084402918816,-6.308546289801598e-07,-5.693025741493329e-06,0.03239145874977112,3.4307665828237077e-06,9.561875231156591e-06,0.9999999403953552,-4.414728664414724e-06,0.00037065197830088437,0.0006427686894312501,-0.0029759497847408056,-0.00010392028343630955,0.0003105789655819535,-0.00017279875464737415,0.0004694254312198609,-0.0006428417400456965,0.00296196062117815,-5.301670171320438e-06,-0.0002570437209215015,0.0001730621443130076,0.0008310079574584961,-7.676544555579312e-07,0.024986185133457184,0.004024846944957972,0.0040386090986430645,5.209348728385521e-06,7.410562830045819e-06,3.402399336088454,173
1.4499999999788997,approach,1.450000075623393,-10.0,-11.133814603090284,0.3091096878051758,0.01199779308080906,1.9231536071910027,0.00568706491321791,0.0,0.0,0.0,0.0,0.0,0,0.003410276724025607,0.0003678971843328327,0.0034102764911949635,0.0003715330094564706,0.0,10.99981327579888,0.0,0.0,0.0,0.0,0.0,0.0,-6.766075966879725e-05,0.016782309859991074,-1.6892761777853593e-05,0.9998591542243958,0.0013806585920974612,0.00034065672662109137,-0.0006569812539964914,0.013020745478570461,0.013708176091313362,0.009990828111767769,-0.4830237329006195,0.5083366632461548,0.5033257007598877,-1.9865692853927612,-0.3469049334526062,2.3754892349243164,1.0135846138000488,0.004434935748577118,0.029224371537566185,0.0032667943742126226,0.042469825595617294,-0.0009774272330105305,-0.05762456730008125,-0.0013235002988949418,0.6013965606689453,2.122922978742281e-06,0.11850675195455551,-2.198273068643175e-05,0.9998592138290405,5.107995821163058e-05,-0.01677890680730343,-6.01867213845253e-07,-8.50656124384841e-06,0.032391197979450226,3.4052950468321797e-06,1.64937100635143e-05,1.0,-5.367783614929067e-06,-7.825332431821153e-05,0.0007109030848369002,-0.0033344384282827377,-7.228465256048366e-05,0.00030348997097462416,-0.00019497974426485598,3.374357766006142e-05,-0.000711051921825856,0.0033351541496813297,3.6942547012586147e-05,-0.00031480155303142965,0.00019383498874958605,0.0008389949798583984,-7.877442840253934e-07,0.024985916912555695,0.004024860914796591,0.0040387422777712345,5.195378435018938e-06,7.3941482696682215e-06,3.402399336088454,174
1.4583333333121118,approach,1.4583334093913436,-10.0,-11.102045327425001,0.31250715255737305,0.011133936823171098,1.9410822461069883,0.005492447598953731,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003560644341632724,0.00040335606900043786,0.003560644341632724,0.0004187625308986753,0.0,10.966795245771225,0.0,0.0,0.0,0.0,0.0,0.0,-5.61424094485119e-05,0.016938408836722374,-1.8846569219022058e-05,0.9998564720153809,0.0013825752539560199,0.0003365115844644606,-0.0006273228209465742,0.013434099033474922,0.014142835512757301,0.011966033838689327,-0.4829893708229065,0.5085769891738892,0.5033491849899292,-1.9862258434295654,-0.3469107151031494,2.375030994415283,1.0135811567306519,0.004371844232082367,0.02916339598596096,0.0033328384160995483,0.042457252740859985,-0.0009928422514349222,-0.05763343721628189,-0.0013611169997602701,0.6014102697372437,1.3493336155079305e-06,0.11847475916147232,-2.3892394892754965e-05,0.9998565316200256,4.4048952986486256e-05,-0.01693853922188282,-5.726469680666924e-07,-8.285400326712988e-06,0.03239131718873978,-1.287415045680973e-07,1.2004201380477753e-05,0.9999999403953552,-5.24992037753691e-06,-7.621559780091047e-05,0.00040986196836456656,-0.00353615521453321,2.5010353056131862e-05,0.00027616770239546895,-0.00029291980899870396,4.364137566881254e-05,-0.0004100324003957212,0.0035366874653846025,9.408924233866856e-05,-0.00028718632529489696,0.00028988494887016714,0.0008468031883239746,-8.946453817770816e-07,0.024985656142234802,0.004024859052151442,0.004038915503770113,5.197920472710393e-06,7.395981810986996e-06,3.402399336088454,175
