time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.0166666666082165,insert,4.016666876152158,-5.241992730034722,-5.585337430238722,0.02276897430419922,-0.5413689068518579,0.03956468264845247,0.009246670742868446,0.0,0.0,0.0,0.0,0.0,17,0.0029071783646941185,0.000530885998159647,0.002907178830355406,0.0005995388492010534,0.0,5.582580128276823,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001269248896278441,-0.00034539110492914915,-3.914435365004465e-05,0.9999999403953552,-0.0013966304250061512,4.9472924729343504e-05,-0.0007754378020763397,0.01441324595361948,0.06286930292844772,0.05917716771364212,-0.4869763255119324,0.5025168657302856,0.49803051352500916,-2.0217411518096924,-0.363879531621933,2.4390785694122314,1.0255650281906128,0.0021729134023189545,0.00891477894037962,-0.003108275355771184,0.00238059158436954,-0.005931127350777388,0.003491833573207259,0.004144737496972084,0.5999957919120789,-0.0005491425981745124,0.11297433823347092,-4.27282320742961e-05,0.9999999403953552,0.00012705197150353342,0.0003505987406242639,4.2914361984003335e-06,-5.001865247322712e-06,0.03238901495933533,5.20809635418118e-06,-1.2606065524778387e-07,1.0,-3.5832313187711406e-06,-0.0004956566845066845,0.00026148607139475644,0.0028526540845632553,-3.32835697918199e-05,0.000513617240358144,0.000130113388877362,-0.0004935898468829691,-0.00026136808446608484,-0.0028530238196253777,4.7449502744711936e-06,-0.0005852198810316622,-0.00013016157026868314,-1.728534698486328e-05,-1.95938628166914e-06,0.02499999850988388,0.004024793393909931,0.004038521088659763,5.174099896976259e-06,7.338123396039009e-06,0.0,482
4.0249999999414285,insert,4.025000209920108,-5.206593627929686,-5.54886683821678,0.018298625946044922,-0.5415162304416299,0.03956468264845247,0.013194071470934432,0.0,0.0,0.0,0.0,0.0,20,0.0026247568894177675,0.0005759245250374079,0.002624756656587124,0.00059425865765661,0.0,5.546109536254881,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001284116879105568,-0.0003373795188963413,-3.9057671529008076e-05,0.9999999403953552,-0.0013891673879697919,2.390305235167034e-05,-0.0008080445695668459,0.012892555445432663,0.06294247508049011,0.06092885509133339,-0.4869591295719147,0.5025933980941772,0.4980023205280304,-2.0217411518096924,-0.36393091082572937,2.439124345779419,1.025608777999878,0.002191036008298397,0.008947405032813549,-0.0031456341966986656,0.0023362897336483,-0.006003650836646557,0.0036441602278500795,0.0041570826433598995,0.5999901294708252,-0.0005495161167345941,0.11293381452560425,-4.399383760755882e-05,0.9999999403953552,0.00012106770736863837,0.00033987994538620114,6.180593118187971e-06,-5.1462475312291645e-06,0.0323849618434906,2.5013164304255042e-06,7.345574431383284e-06,1.0,-4.9333843890053686e-06,-0.00012460054131224751,0.00015131161489989609,0.002617427846416831,4.5687920646741986e-05,0.0005176917184144258,-0.0002481873380020261,-0.00012278468057047576,-0.00015111127868294716,-0.0026175249367952347,6.752026092726737e-05,-0.0005357125191949308,0.00024818640667945147,-1.6868114471435547e-05,-1.95502070710063e-06,0.024999991059303284,0.00402479525655508,0.004038602113723755,5.139015229360666e-06,7.2904222179204226e-06,0.0,483
4.033333333274641,insert,4.033333543688059,-5.171098090277779,-5.5082090198993665,0.01233816146850586,-0.5417754873633385,0.03956468264845247,0.014738178833795246,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.0017426775302737951,0.0007257192046381533,0.0017426771810278296,0.0007472348515875638,0.0,5.505451717937468,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012028163473587483,-0.00032946537248790264,-4.018503750558011e-05,0.9999999403953552,-0.0018730744486674666,1.2938384315930307e-05,-0.0008120427373796701,0.012615382671356201,0.09156730026006699,0.08151069283485413,-0.486941933631897,0.5026732087135315,0.4979740381240845,-2.0217411518096924,-0.36398231983184814,2.4391701221466064,1.0256534814834595,0.002210038248449564,0.008982653729617596,-0.0031806579791009426,0.002311998512595892,-0.006085927598178387,0.0038243888411670923,0.004182153381407261,0.5999839305877686,-0.0005502086132764816,0.1128920242190361,-4.6069209929555655e-05,0.9999998807907104,0.00011421339877415448,0.00032767734955996275,7.2101120167644694e-06,-5.445261194836348e-06,0.03238382190465927,-1.7870579540613107e-06,6.070221843401669e-06,0.9999999403953552,-5.882403911527945e-06,-0.00015133338456507772,4.7495097533101216e-05,0.0017354445299133658,6.234593456611037e-05,0.0006928460206836462,-0.00020675043924711645,-0.00015018518024589866,-4.7369634557981044e-05,-0.0017355472082272172,6.924404442543164e-05,-0.0007147223805077374,0.00020672941172961146,-1.6450881958007812e-05,-2.0112493075430393e-06,0.02499999850988388,0.004024799447506666,0.004038691520690918,5.122469701746013e-06,7.265451131388545e-06,0.0,484
4.041666666607853,insert,4.041666877456009,-5.135506523980034,-5.466329306364058,0.005662441253662109,-0.5423377151601017,0.03426402009603798,0.015281566447811201,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.0013341165613383055,0.0007390129030682147,0.0013341166777536273,0.0006525261560454965,0.0,5.463941412783564,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011143449955852702,-0.000319458864396438,-4.218776666675694e-05,0.9999998807907104,-0.0021338090300559998,1.1062340490752831e-05,-0.0008139333222061396,0.01233796589076519,0.10746101289987564,0.09263291954994202,-0.4869247376918793,0.5027531385421753,0.4979456961154938,-2.0217411518096924,-0.3640337288379669,2.439215898513794,1.0256986618041992,0.002224500523880124,0.00901743397116661,-0.003204966662451625,0.0023065402638167143,-0.006169101223349571,0.003970345947891474,0.004199023358523846,0.5999776124954224,-0.0005504561122506857,0.11284978687763214,-4.7886143875075504e-05,0.9999999403953552,0.0001076316912076436,0.0003153352881781757,7.651902706129476e-06,-5.013112058804836e-06,0.03238346427679062,-4.12282497563865e-06,3.8048235637688776e-06,0.9999999403953552,-5.697618234989932e-06,0.0006489845109172165,-4.7056505536602344e-07,0.0011656269198283553,3.423438829486258e-05,0.0006887900526635349,-0.00026558671379461884,0.0006497193826362491,7.219535973490565e-07,-0.0011652173707261682,3.413285958231427e-05,-0.0005950682098045945,0.00026555449585430324,-1.5974044799804688e-05,-2.111191861331463e-06,0.024999991059303284,0.004024812951683998,0.004038709681481123,5.117380169394892e-06,7.2565453592687845e-06,0.0,485
4.049999999941065,insert,4.05000021122396,-5.099819335937501,-5.424047261476515,-0.0010728836059570312,-0.5424643750302494,0.03426402009603798,0.01558275289426092,0.0,0.0,0.0,0.0,0.0,22,0.0015941960737109184,0.0007833886775188148,0.0015941960737109184,0.000582231383305043,0.0,5.421659367896021,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001033114458550699,-0.00030816925573162735,-4.3734951759688556e-05,0.9999999403953552,-0.002207827754318714,1.2974650417163502e-05,-0.0008216989226639271,0.012739644385874271,0.11309698224067688,0.09643106162548065,-0.4869075417518616,0.5028331875801086,0.4979173243045807,-2.0217411518096924,-0.36408519744873047,2.4392616748809814,1.0257439613342285,0.0022350202780216932,0.009051659144461155,-0.0032204899471253157,0.002318574581295252,-0.006252465303987265,0.004095287062227726,0.004220797214657068,0.5999712944030762,-0.0005507796304300427,0.11280748248100281,-5.001105455448851e-05,0.9999999403953552,0.00010067786206491292,0.00030299232457764447,8.03403600002639e-06,-5.072601197753102e-06,0.03238344192504883,-5.176165814191336e-06,2.6357358819950605e-06,1.0,-6.275844953052001e-06,0.001484187669120729,-2.9521241231122985e-05,0.0005811854498460889,1.9827779397019185e-05,0.0007475090678781271,-0.00023352708376478404,0.0014845336554571986,2.9878205168643035e-05,-0.0005802829400636256,1.553209949634038e-05,-0.0005331363063305616,0.00023349047114606947,-1.5437602996826172e-05,-2.188317012041807e-06,0.02499999850988388,0.00402483157813549,0.0040387799963355064,5.113312909088563e-06,7.2520633693784475e-06,0.0,486
4.058333333274277,insert,4.0583335449919105,-5.064036933051215,-5.381772667169569,-0.007927417755126953,-0.5426364950835705,0.03426402009603798,0.015660725694033317,0.055952909680744456,0.0,0.0,0.0,0.0,22,0.001963067566975951,0.0008172554662451148,0.001963067566975951,0.0005551063222810626,0.0,5.379384773589075,0.0,0.0,0.0,0.0,0.0,0.0,-9.574947762303054e-05,-0.00029632149380631745,-4.5896733354311436e-05,0.9999998807907104,-0.0022664584685117006,1.2137902558606584e-05,-0.0008183068130165339,0.01248431857675314,0.11814896762371063,0.10035479813814163,-0.48689034581184387,0.5029132962226868,0.4978889226913452,-2.0217409133911133,-0.3641367554664612,2.439307451248169,1.0257892608642578,0.0022424589842557907,0.009085949510335922,-0.0032282646279782057,0.0023476756177842617,-0.006335508543998003,0.004203736316412687,0.004238572437316179,0.5999650955200195,-0.0005511838244274259,0.11276526004076004,-5.192836033529602e-05,0.9999998807907104,9.379339462611824e-05,0.0002907566668000072,8.17075851955451e-06,-5.18078468303429e-06,0.03238348662853241,-5.564163529925281e-06,1.958151642611483e-06,0.9999998807907104,-6.031575594533933e-06,0.001962200738489628,-5.575764589593746e-05,-1.7133887013187632e-05,1.6190193491638638e-05,0.0007760058506391943,-0.00025585026014596224,0.0019621800165623426,5.6123899412341416e-05,1.8280708900419995e-05,8.079290637397207e-06,-0.0004925821558572352,0.00025581358931958675,-1.4841556549072266e-05,-2.2962340153753757e-06,0.02499999850988388,0.004024825058877468,0.004038800485432148,5.114571649755817e-06,7.257040124386549e-06,0.0,487
4.066666666607489,insert,4.066666878759861,-5.028159722222224,-5.339587479829786,-0.014722347259521484,-0.5429004086181521,0.03426402009603798,0.015382420315290801,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.0024352706968784332,0.0008011739701032639,0.0024352704640477896,0.0004850933328270912,0.0,5.337199586249293,0.0,0.0,0.0,0.0,0.0,0.0,-8.816469926387072e-05,-0.0002840510569512844,-4.739123323815875e-05,0.9999999403953552,-0.002279852284118533,1.1790779353759717e-05,-0.0008106422610580921,0.012656631879508495,0.12078389525413513,0.10258112102746964,-0.48687314987182617,0.5029934048652649,0.49786052107810974,-2.021740198135376,-0.36418840289115906,2.4393532276153564,1.025834560394287,0.0022463444620370865,0.009120292961597443,-0.003227579640224576,0.0023923544213175774,-0.006414327770471573,0.004290018696337938,0.0042554596439003944,0.5999591946601868,-0.0005515876109711826,0.11272335797548294,-5.386697011999786e-05,0.9999999403953552,8.701011392986402e-05,0.0002787731937132776,8.05258605396375e-06,-5.1953966249129735e-06,0.03238377720117569,-5.277227955957642e-06,1.1566617104108445e-06,0.9999999403953552,-6.47587467028643e-06,0.0023778725881129503,-0.00011028035078197718,-0.0005139100248925388,1.918984344229102e-05,0.0007630349136888981,-0.00024349363229703158,0.0023775664158165455,0.00011063866986660287,0.0005152474041096866,3.19391256198287e-06,-0.00041956137283705175,0.0002434616762911901,-1.4185905456542969e-05,-2.3707980290055275e-06,0.02499999850988388,0.004024791065603495,0.004038837738335133,5.123361916048452e-06,7.264810847118497e-06,0.0,488
4.074999999940701,insert,4.0750002125278115,-4.992188110351561,-5.297767370939253,-0.02104043960571289,-0.5431672907434404,0.03426402009603798,0.016179730664589442,0.0,0.0,0.0,0.0,0.0,22,0.002887665294110775,0.0007749174837954342,0.0028876655269414186,0.00041923869866877794,0.0,5.295379477358759,0.0,0.0,0.0,0.0,0.0,0.0,-8.477905066683888e-05,-0.00027349661104381084,-4.910821371595375e-05,1.0,-0.00224105641245842,1.2215897186251823e-05,-0.0008014603517949581,0.012547909282147884,0.12053430080413818,0.1026710793375969,-0.48685595393180847,0.503073513507843,0.49783211946487427,-2.0217394828796387,-0.364240825176239,2.439399003982544,1.0258798599243164,0.00224695960059762,0.00915464200079441,-0.0032192606013268232,0.0024506947956979275,-0.006488629151135683,0.004353746306151152,0.004268748220056295,0.5999529957771301,-0.0005520903505384922,0.11268110573291779,-5.546242755372077e-05,0.9999999403953552,8.039597742026672e-05,0.0002665699867065996,8.723916835151613e-06,-5.328150109562557e-06,0.03238334506750107,-6.9258626353985164e-06,4.385143711260753e-06,1.0,-6.3535985646012705e-06,0.0027310443110764027,-0.00015182698552962393,-0.0009257198544219136,2.277364364999812e-05,0.0007349070510827005,-0.0002447245642542839,0.002730526030063629,0.00015216328029055148,0.0009271925082430243,7.609178283018991e-07,-0.0003404147573746741,0.00024470043717883527,-1.3649463653564453e-05,-2.4565961211919785e-06,0.02499999850988388,0.004024798516184092,0.004038874059915543,5.118628905620426e-06,7.260066922754049e-06,0.0,489
4.083333333273913,insert,4.083333546295762,-4.956122504340279,-5.255649238824843,-0.02753734588623047,-0.5435409839265049,0.027976455118293345,0.015846149835851975,0.06852804166478502,0.0,0.0,0.0,0.0,22,0.0031929209362715483,0.000783366325777024,0.0031929209362715483,0.0004076599725522101,0.0,5.253699531851699,0.0,0.0,0.0,0.0,0.0,0.0,-7.264450687216595e-05,-0.0002625959168653935,-5.08400407852605e-05,0.9999998807907104,-0.002337631769478321,1.4987542272137944e-05,-0.00078437733463943,0.012759367004036903,0.12828385829925537,0.10897238552570343,-0.48683875799179077,0.5031536221504211,0.49780377745628357,-2.021738290786743,-0.36429649591445923,2.4394447803497314,1.0259252786636353,0.0022454147692769766,0.009189796634018421,-0.003204762004315853,0.002522857394069433,-0.006559601053595543,0.0044103506952524185,0.004281898029148579,0.5999472737312317,-0.0005526569439098239,0.11263949424028397,-5.614736073766835e-05,0.9999998807907104,7.531083974754438e-05,0.0002551146608311683,8.690674803801812e-06,-5.476868864207063e-06,0.03238384425640106,-7.481023203581572e-06,-2.6645611796993762e-06,0.9999998211860657,-5.308551862981403e-06,0.002852062229067087,-0.00023210786457639188,-0.001416548853740096,4.1955372580559924e-05,0.000747005979064852,-0.00023213066742755473,0.00285130413249135,0.0002323782682651654,0.001418030122295022,8.350532880285755e-06,-0.00033502449514344335,0.00023211097868625075,-1.3113021850585938e-05,-2.542976289987564e-06,0.02499999850988388,0.0040248362347483635,0.004038922023028135,5.110508936922997e-06,7.2490074671804905e-06,0.0,490
4.091666666607125,insert,4.091666880063713,-4.919963311089409,-5.2141867578029615,-0.033736228942871094,-0.5440725944936275,0.027976455118293345,0.016366551790270023,0.055952909680744456,0.0,0.0,0.0,0.0,23,0.003601380856707692,0.0006915832636877894,0.003601380856707692,0.00027041087741963565,0.0,5.212237050829818,0.0,0.0,0.0,0.0,0.0,0.0,-6.949028465896845e-05,-0.00025081081548705697,-5.129051351104863e-05,1.0,-0.002307033399119973,1.861533019109629e-05,-0.0007651669438928366,0.01295058149844408,0.1287207454442978,0.10948759317398071,-0.48682156205177307,0.5032337307929993,0.49777552485466003,-2.0217368602752686,-0.3643534481525421,2.439490556716919,1.0259709358215332,0.002240139292553067,0.009224857203662395,-0.0031821024604141712,0.002605760470032692,-0.006620008498430252,0.004437051713466644,0.004297720734030008,0.599941611289978,-0.0005537125398404896,0.1125975176692009,-5.6426830269629136e-05,0.9999998807907104,6.993996066739783e-05,0.00024373794440180063,8.891320248949341e-06,-5.983017217658926e-06,0.032383330166339874,-7.0725332079746295e-06,-4.4807552512793336e-07,0.9999998807907104,-5.13691384185222e-06,0.0031694595236331224,-0.000304274057270959,-0.0016828210791572928,5.76316197111737e-05,0.0006679698708467185,-0.0001696532708592713,0.003168596187606454,0.00030452743521891534,0.0016844004858285189,1.3614520867122337e-05,-0.00021013023797422647,0.00016965249960776418,-1.2516975402832031e-05,-2.565386239439249e-06,0.02499999850988388,0.004024842754006386,0.004038885235786438,5.111831342219375e-06,7.245573215186596e-06,0.0,491
4.099999999940337,insert,4.100000213831663,-4.883710937500002,-5.172374099493025,-0.039696693420410156,-0.5450068856589496,0.027976455118293345,0.014285429642768577,0.055952909680744456,0.0,0.0,0.0,0.0,22,0.003964514005929232,0.0007111296872608364,0.003964513540267944,0.00027686968678608537,0.0,5.170424392519881,0.0,0.0,0.0,0.0,0.0,0.0,-6.144265353213996e-05,-0.00023994855291675776,-5.2074410632485524e-05,0.9999999403953552,-0.002302712295204401,2.1437183022499084e-05,-0.0007442750502377748,0.012434497475624084,0.13082532584667206,0.11105197668075562,-0.48680436611175537,0.5033138394355774,0.49774786829948425,-2.0217320919036865,-0.36441051959991455,2.4395363330841064,1.0260165929794312,0.0022315720561891794,0.009260496124625206,-0.0031517951283603907,0.0026983916759490967,-0.006673462688922882,0.004455298185348511,0.004304592497646809,0.5999376177787781,-0.0005543786101043224,0.1125573143362999,-5.6675758969504386e-05,0.9999998807907104,6.50178553769365e-05,0.0002343110099900514,7.5340540206525475e-06,-5.6988728829310276e-06,0.03238493204116821,-5.637460617435863e-06,-3.5738296446652384e-06,0.9999998807907104,-4.602548415277852e-06,0.0033749518916010857,-0.00043210710282437503,-0.0020347856916487217,0.00010176202340517193,0.0006747538573108613,-0.00020014288020320237,0.003373941872268915,0.0004323152534198016,0.002036415971815586,3.926053614122793e-05,-0.00018722438835538924,0.00020015609334222972,-1.1980533599853516e-05,-2.6044435799121857e-06,0.02499999850988388,0.004024828784167767,0.004038951359689236,5.110958227305673e-06,7.248425390571356e-06,0.0,492
4.108333333273549,insert,4.108333547599614,-4.8473657904730905,-5.132371932268141,-0.044226646423339844,-0.545608694665134,0.027976455118293345,0.010166681931877974,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.004340445157140493,0.0005648994701914489,0.004340445157140493,0.00017069235036615282,0.0,5.130422225294997,0.0,0.0,0.0,0.0,0.0,0.0,-6.386396853486076e-05,-0.0002280018525198102,-5.235329444985837e-05,0.9999999403953552,-0.0019231076585128903,2.5372242816956714e-05,-0.0007337729912251234,0.012746299616992474,0.11117525398731232,0.09676610678434372,-0.48678717017173767,0.5033939480781555,0.497721791267395,-2.0216901302337646,-0.36446765065193176,2.439582109451294,1.0260623693466187,0.0022184676490724087,0.009294560179114342,-0.0031134774908423424,0.0027951158117502928,-0.006716472562402487,0.004428464453667402,0.0043096160516142845,0.5999512076377869,-0.0005582704907283187,0.11253119260072708,-5.6508601119276136e-05,0.9999999403953552,5.6278862757608294e-05,0.00024321711680386215,-1.1169117897225078e-05,-9.000539648695849e-06,0.03239881247282028,1.521592366771074e-05,7.585263119835872e-06,0.9999999403953552,-4.152592282480327e-06,0.0038283714093267918,-0.000452236708952114,-0.001994622638449073,8.845495176501572e-05,0.0005321064963936806,-0.0001677789696259424,0.0038273497484624386,0.00045244197826832533,0.0019965351093560457,2.301846689078957e-05,2.093904186040163e-05,0.0001678320113569498,-1.138448715209961e-05,-2.618413418531418e-06,0.02499999850988388,0.004024817142635584,0.004038961138576269,5.113653969601728e-06,7.25765130482614e-06,0.0,493
4.116666666606761,insert,4.116666881367564,-4.810928276909725,-5.1061980426311475,-0.03272294998168945,-0.5494366050697863,0.027976455118293345,0.011989526683464646,0.06852804166478502,0.0,0.0,0.0,0.0,22,0.008268008008599281,0.0006232192972674966,0.008268008008599281,0.0017426637932658195,0.0,5.104248335658004,0.0,0.0,0.0,0.0,0.0,0.0,-7.13891422492452e-05,-0.00021004999871365726,-5.153087477083318e-05,0.9999998807907104,0.003017895622178912,3.6848956369794905e-05,-0.0009008315391838551,0.012998709455132484,-0.17304900288581848,-0.11156298220157623,-0.48676997423171997,0.5034740567207336,0.497698575258255,-2.0216474533081055,-0.3645245134830475,2.4396278858184814,1.0261071920394897,0.002168662380427122,0.009307862259447575,-0.0030249154660850763,0.002833497943356633,-0.006662881933152676,0.004076897632330656,0.0042390162125229836,0.5999647974967957,-0.0005603758036158979,0.11250557750463486,-5.713991049560718e-05,0.9999999403953552,4.896391692454927e-05,0.0002522310824133456,-1.3839973689755425e-05,-7.237158570205793e-06,0.03239937126636505,4.2182622564723715e-05,2.242424488940742e-05,0.9999998211860657,-5.601320026471512e-06,0.008134480565786362,-0.0007915374008007348,0.0012504594633355737,7.971120794536546e-05,-0.0005413811886683106,-0.0002982530277222395,0.008135032840073109,0.0007924765814095736,-0.001246265135705471,-3.4952077839989215e-05,0.0017165524186566472,0.0002985014289151877,-1.049041748046875e-05,-2.57731880992651e-06,0.02499999850988388,0.004024837166070938,0.004039021208882332,5.115187377668917e-06,7.25613790564239e-06,0.0,494
4.124999999939973,insert,4.125000215135515,-4.7743988037109375,-5.080523341894148,-0.018358230590820312,-0.5513578653335571,0.027976455118293345,0.012725487067655195,0.0,0.0,0.0,0.0,0.0,22,0.0022964791860431433,0.0003582499048206955,0.0022964791860431433,0.00031131095602177083,0.0,5.078573634921004,0.0,0.0,0.0,0.0,0.0,0.0,-6.35869218967855e-05,-0.00022092969447840005,-5.210086237639189e-05,1.0,0.003929581493139267,5.678501111106016e-05,-0.0009374709334224463,0.01344714779406786,-0.22523067891597748,-0.14972367882728577,-0.48675277829170227,0.5035541653633118,0.49767571687698364,-2.021604061126709,-0.3645813763141632,2.439673662185669,1.0261518955230713,0.002142250770702958,0.009331709705293179,-0.0029742205515503883,0.002844481263309717,-0.006652428302913904,0.00403693737462163,0.00422460725530982,0.599979043006897,-0.000562300207093358,0.11248055100440979,-5.77625360165257e-05,0.9999999403953552,4.205991353956051e-05,0.00026201974833384156,-1.435552621842362e-05,-7.199817446235102e-06,0.03240001201629639,4.109155997866765e-05,2.1526126147364266e-05,1.0,-5.654324468196137e-06,0.0018014507368206978,-0.0013065694365650415,0.0005669820820912719,0.00033212144626304507,1.810397043300327e-05,-0.00013308116467669606,0.0018016376998275518,0.0013067862018942833,-0.0005658870213665068,0.0001432739954907447,0.00024215824669227004,0.00013321587175596505,-1.1026859283447266e-05,-2.605724148452282e-06,0.02499999850988388,0.004024845082312822,0.004039088264107704,5.1207334763603285e-06,7.262744475156069e-06,0.0,495
4.133333333273185,insert,4.133333548903465,-4.737777777777779,-5.0553403794765455,-0.0037550926208496094,-0.5530791240744293,0.027976455118293345,0.012184472325316165,0.055952909680744456,0.0,0.0,0.0,0.0,23,0.010678177699446678,0.000821037741843611,0.010678178630769253,0.0011916790390387177,0.0,5.053390672503402,0.0,0.0,0.0,0.0,0.0,0.0,-6.075536657590419e-05,-0.00023048720322549343,-5.318725015968084e-05,0.9999999403953552,0.004116860684007406,-0.00647684745490551,-0.0013568280264735222,0.48851704597473145,-0.2356799989938736,-0.15845705568790436,-0.48673561215400696,0.5036342740058899,0.49765294790267944,-2.021561622619629,-0.36463817954063416,2.4397189617156982,1.026195764541626,0.002077879849821329,0.009368258528411388,-0.0028289209585636854,0.0028120859060436487,-0.006520717870444059,0.003975734114646912,0.0041617597453296185,0.5999926328659058,-0.0005644615739583969,0.11245478689670563,-5.8339344832347706e-05,0.9999998807907104,3.525539068505168e-05,0.0002710982516873628,-1.3930312888987828e-05,-7.602485311508644e-06,0.03239943087100983,4.061274739797227e-05,2.549897544668056e-05,0.9999998807907104,-5.143745966051938e-06,-0.0016745103057473898,0.010232687927782536,0.002551780082285404,-0.00039158575236797333,-0.0007031486020423472,-0.0001623132557142526,-0.001672404701821506,-0.01023250911384821,-0.0025538820773363113,0.0010866343509405851,0.00046132461284287274,0.0001628013706067577,-1.150369644165039e-05,-2.6600901037454605e-06,0.02499999850988388,0.004024837631732225,0.004037889651954174,-0.0002956762909889221,-0.00041937828063964844,0.0,496
4.1416666666063975,insert,4.141666882671416,-4.7010656060112845,-5.029270797967909,0.010132789611816406,-0.55543432245031,0.027976455118293345,0.012294580301386304,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.010280738584697247,0.0013789527583867311,0.010280740447342396,0.0016174716874957085,0.0,5.027321090994765,0.0,0.0,0.0,0.0,0.0,0.0,-5.294615402817726e-05,-0.00024047020997386426,-6.15125463809818e-05,1.0,0.003929581958800554,-0.0011735176667571068,-0.0009429606143385172,-0.11352338641881943,-0.230459526181221,-0.15310589969158173,-0.48671844601631165,0.503714382648468,0.49763014912605286,-2.021519660949707,-0.36469513177871704,2.4397640228271484,1.026240587234497,0.002093970775604248,0.009369620122015476,-0.0028866140637546778,0.0027931267395615578,-0.006727046333253384,0.0037784422747790813,0.004259756300598383,0.6000059843063354,-0.0005662633921019733,0.1124291718006134,-5.887180668651126e-05,0.9999998807907104,2.844545269908849e-05,0.00027991319075226784,-1.3965483958600089e-05,-7.014465154497884e-06,0.03239988535642624,3.944439231418073e-05,2.449766907375306e-05,0.9999999403953552,2.6487064133107197e-06,-0.003837267402559519,-0.009312345646321774,0.00206135306507349,-3.969176395912655e-05,-0.0013614279450848699,-0.00021552071848418564,-0.003836642950773239,0.009312372654676437,-0.0020624047610908747,-0.0013852069387212396,0.0008069793693721294,0.00021494382235687226,-1.2040138244628906e-05,-3.0762748792767525e-06,0.02499999850988388,0.004024857189506292,0.004037897102534771,5.01167778566014e-06,7.111637387424707e-06,0.0,497
4.1499999999396096,insert,4.150000216439366,-4.664262695312498,-5.003365129232405,0.023663043975830078,-0.5573515663854778,0.027976455118293345,0.002435935130051803,0.055952909680744456,0.0,0.0,0.0,0.0,23,0.005524512846022844,0.0010929165873676538,0.005524513311684132,0.00044057980994693935,0.0,5.001415422259261,0.0,0.0,0.0,0.0,0.0,0.0,-4.472670116228983e-05,-0.00024883015430532396,-5.661134855472483e-05,0.9999999403953552,0.003908876329660416,-0.0006747313309460878,-0.0006795914378017187,-0.078950434923172,-0.23231860995292664,-0.1545509696006775,-0.48670127987861633,0.5037944912910461,0.49760735034942627,-2.0214996337890625,-0.3647520840167999,2.4398088455200195,1.026285171508789,0.002065272768959403,0.00938329380005598,-0.0028472004923969507,0.00270396051928401,-0.00667829904705286,0.003752363845705986,0.004218516871333122,0.6000087857246399,-0.0005658192676492035,0.1123947724699974,-5.9763908211607486e-05,0.9999998807907104,2.422401485091541e-05,0.0002773313026409596,-3.0648234314867295e-06,-4.595737664203625e-06,0.03239139914512634,2.850245618901681e-05,2.0501849576248787e-05,0.9999998807907104,-3.146198196191108e-06,-0.003812625538557768,-0.002706436673179269,0.0029426738619804382,0.0006244500400498509,-0.0008790207211859524,-0.00017846934497356415,-0.003811124013736844,0.002706604078412056,-0.0029444650281220675,0.00023337022867053747,0.00032823870424181223,0.00017862881941255182,-1.245737075805664e-05,-2.8311042115092278e-06,0.02499999850988388,0.004024861846119165,0.004037931561470032,5.024829079047777e-06,7.124763214960694e-06,0.0,498
