time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.39166666666096717,approach,0.39166668709367514,-10.0,-14.762716740369795,-0.34987926483154297,0.019305407477077097,0.03956468264845247,0.006911065156600671,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008097217418253422,0.0003395036328583956,0.008097220212221146,0.000247349264100194,0.0,14.759959438407897,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014597275003325194,-0.0003113488492090255,-9.982423216570169e-05,0.9999998807907104,0.0018455274403095245,8.92970638233237e-05,0.0009296403732150793,0.015296455472707748,-0.1431211233139038,-0.08944054692983627,-0.491129606962204,0.48297953605651855,0.5051853060722351,-2.023857593536377,-0.34856081008911133,2.4242000579833984,1.0165647268295288,0.003060992108657956,0.003073959145694971,-0.004081663675606251,-0.0008012023754417896,-0.0010645641013979912,0.0038138385862112045,0.000350299320416525,0.5996365547180176,4.525663825916126e-06,0.12215986847877502,-0.00010371620737714693,0.9999998807907104,0.00013771106023341417,0.0003399099223315716,-8.431222340732347e-06,-8.058808816713281e-06,0.03239714726805687,2.8562466468429193e-05,8.260010872618295e-06,0.9999998807907104,-3.885241312673315e-06,-0.001697905478067696,0.0007974198670126498,0.00787693914026022,0.00012095787678845227,-0.00031682339613325894,-1.596406400494743e-05,-0.0016923306975513697,-0.0007962529198266566,-0.007878259755671024,0.0002361925144214183,7.165843271650374e-05,1.6119091014843434e-05,-1.5556812286376953e-05,-4.9934842536458746e-06,0.024999991059303284,0.00402479711920023,0.004038456827402115,5.2040159062016755e-06,7.384282071143389e-06,0.0,47
0.39999999999417923,approach,0.40000002086162567,-10.0,-14.749074727296827,-0.34546852111816406,0.016222147678490728,0.03956468264845247,0.003993285190517781,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008115449920296669,0.00032819516491144896,0.008115450851619244,0.00022507690300699323,0.0,14.74631742533493,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001510766160208732,-0.0003194434102624655,-9.965331992134452e-05,0.9999998807907104,0.001847431412898004,8.390962466364726e-05,0.0008476602379232645,0.015348278917372227,-0.14446444809436798,-0.09046807885169983,-0.49110135436058044,0.48300811648368835,0.5051509737968445,-2.023857593536377,-0.34857186675071716,2.424245834350586,1.0165647268295288,0.003138480708003044,0.003182734362781048,-0.004196793772280216,-0.0008492105989716947,-0.0011050364701077342,0.0039296336472034454,0.00037290758336894214,0.5996394753456116,4.517725756159052e-06,0.1221441701054573,-0.00010518381895963103,0.9999998807907104,0.00014080754772294313,0.00034637845237739384,-7.359614755841903e-06,-4.88845216750633e-06,0.03239509090781212,2.6936877475236543e-05,1.026814879878657e-05,0.9999998807907104,-5.523135314433603e-06,-0.0017724432982504368,0.0006331105250865221,0.0078941835090518,0.00012746601714752614,-0.00030134449480101466,2.5612142053432763e-05,-0.001766796107403934,-0.0006319483509287238,-0.007895544171333313,0.0002189725637435913,4.541149246506393e-05,-2.5464216378168203e-05,-1.5974044799804688e-05,-4.985078703612089e-06,0.02499999850988388,0.004024800844490528,0.0040384684689342976,5.203955424804008e-06,7.386348443105817e-06,0.0,48
0.4083333333273913,approach,0.4083333546295762,-10.0,-14.73274305462837,-0.3421902656555176,0.016223802958847955,0.03956468264845247,0.004517530214798171,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007896448485553265,0.00023187704209703952,0.007896446622908115,0.00021254712191876024,0.0,14.729985752666472,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014888672740198672,-0.0003272675967309624,-0.00010124123946297914,0.9999999403953552,0.0015347483567893505,4.631778210750781e-05,0.0007752277888357639,0.013580924831330776,-0.1273067742586136,-0.07687032967805862,-0.4910728633403778,0.48303672671318054,0.5051165819168091,-2.023857593536377,-0.3485831916332245,2.4242916107177734,1.0165647268295288,0.003217611461877823,0.003290786175057292,-0.004318038001656532,-0.0008918990497477353,-0.0011717855231836438,0.004065877292305231,0.0004249435442034155,0.5996425747871399,4.5378874347079545e-06,0.12212856113910675,-0.00010650155309122056,0.9999998807907104,0.00014395352627616376,0.0003533290873747319,-7.63161096983822e-06,-4.784404154634103e-06,0.03239581361413002,2.6062774850288406e-05,4.9322461563861e-06,0.9999999403953552,-5.254818461253308e-06,-0.002019851701334119,0.0010007548844441772,0.007567864842712879,1.3961603144707624e-05,-0.0002033627824857831,0.00011052425543311983,-0.002014215337112546,-0.0009997234446927905,-0.007569502107799053,0.0001586771832080558,-8.831205195747316e-05,-0.00011044823622796685,-1.6391277313232422e-05,-5.064497599960305e-06,0.02499999850988388,0.004024820867925882,0.004038531798869371,5.157591658644378e-06,7.321737939491868e-06,0.0,49
0.41666666666060337,approach,0.41666668839752674,-10.0,-14.716485887765883,-0.3388524055480957,0.01625369259272702,0.03956468264845247,0.005051640073361341,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007838195189833641,0.00026903554680757225,0.007838193327188492,0.00015589670510962605,0.0,14.713728585803985,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015421501302625984,-0.0003332452615723014,-0.00010287153418175876,0.9999998807907104,0.0015716126654297113,2.3638660422875546e-05,0.0006874916143715382,0.012884508818387985,-0.1302585005760193,-0.07870079576969147,-0.4910443127155304,0.48306533694267273,0.5050821900367737,-2.023857593536377,-0.3485945463180542,2.424337387084961,1.0165647268295288,0.0032930828165262938,0.0033960710279643536,-0.004437627736479044,-0.0009327035513706505,-0.0012414677767083049,0.004173243418335915,0.0004713526868727058,0.5996456742286682,4.438594260136597e-06,0.12211301177740097,-0.00010764058242784813,0.9999998807907104,0.00014717971498612314,0.00036013114731758833,-7.834338248358108e-06,-4.839606845052913e-06,0.03239652141928673,2.688733729883097e-05,7.034132977423724e-06,0.9999998807907104,-4.762587195727974e-06,-0.0014972854405641556,0.0012208124389871955,0.007596384268254042,-4.613979399437085e-05,-0.00025360239669680595,7.705232565058395e-05,-0.0014914543135091662,-0.0012196168536320329,-0.0075977216474711895,0.00013030917034484446,3.7407808122225106e-05,-7.696726243011653e-05,-1.6689300537109375e-05,-5.146146577317268e-06,0.02499999850988388,0.004024810623377562,0.004038571380078793,5.146075636730529e-06,7.3052360676229e-06,0.0,50
0.42499999999381544,approach,0.4250000221654773,-10.0,-14.70028832554817,-0.33551454544067383,0.01609323953744024,0.03956468264845247,0.005291365141602,0.0,0.0,0.0,0.0,0.0,0,0.007676632143557072,0.00020987738389521837,0.007676629349589348,0.00017628411296755075,0.0,14.697531023586272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001572780020069331,-0.0003400079149287194,-0.00010400946484878659,1.0,0.0016149264993146062,1.1544028893695213e-05,0.0006112840492278337,0.013317606411874294,-0.133727565407753,-0.08111070096492767,-0.4910157024860382,0.4830939471721649,0.5050477981567383,-2.023857593536377,-0.3486059010028839,2.4243831634521484,1.0165647268295288,0.0033668125979602337,0.0035006129182875156,-0.004557930398732424,-0.0009727076976560056,-0.0013108050916343927,0.004289632197469473,0.0005173598183318973,0.599648654460907,4.731367880594917e-06,0.12209714949131012,-0.00010900747292907909,0.9999999403953552,0.00015058326243888587,0.0003666974953375757,-7.902504876255989e-06,-4.297673513065092e-06,0.03239687159657478,2.6691031962400302e-05,6.693639988952782e-06,1.0000001192092896,-4.991547029931098e-06,-0.0013291275827214122,0.001318802242167294,0.00744478777050972,-4.043999069835991e-05,-0.00018421428103465587,9.207724360749125e-05,-0.0013232702622190118,-0.0013175779022276402,-0.007446045055985451,0.0001501862716395408,-7.67795427236706e-06,-9.198488987749442e-05,-1.6987323760986328e-05,-5.203147338761482e-06,0.02499999850988388,0.004024808295071125,0.004038546700030565,5.154099653736921e-06,7.316150004044175e-06,0.0,51
0.4333333333270275,approach,0.4333333559334278,-10.0,-14.683785289525984,-0.33217668533325195,0.016326866898452863,0.03956468264845247,0.005886340204597218,0.0,0.0,0.0,0.0,0.0,0,0.007592976093292236,0.00020145776215940714,0.007592976093292236,0.00018702597299125046,0.0,14.681027987564086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001604988210601732,-0.00034666748251765966,-0.00010502424993319437,0.9999999403953552,0.0016155483899638057,1.8829259715857916e-06,0.000541693065315485,0.013696890324354172,-0.13486069440841675,-0.08225961774587631,-0.490987092256546,0.4831225574016571,0.5050133466720581,-2.023857593536377,-0.3486172556877136,2.424428939819336,1.0165647268295288,0.0034396930132061243,0.003604383673518896,-0.004680156242102385,-0.0010105391265824437,-0.0013818006264045835,0.0044075013138353825,0.0005623287288472056,0.5996515154838562,4.914298187941313e-06,0.12208162248134613,-0.00011032564361812547,0.9999999403953552,0.00015390005137305707,0.000373362738173455,-7.85820884630084e-06,-4.262641596142203e-06,0.03239784762263298,2.6696810891735367e-05,6.597825176868355e-06,1.0,-5.2948448683309834e-06,-0.001323646167293191,0.0014937755186110735,0.007325972896069288,-5.617500210064463e-05,-0.0001686756731942296,9.475292608840391e-05,-0.0013177157379686832,-0.0014925654977560043,-0.00732728885486722,0.00015973788686096668,-2.242236223537475e-05,-9.46560176089406e-05,-1.7344951629638672e-05,-5.2539944590535015e-06,0.024999991059303284,0.004024783615022898,0.004038557410240173,5.169924406800419e-06,7.339520379900932e-06,0.0,52
0.44166666666023957,approach,0.44166668970137835,-10.0,-14.66766223311424,-0.32907724380493164,0.016454689102829434,0.044234660174789026,0.0066381080614519306,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00759838568046689,0.00021023057342972606,0.0075983875431120396,0.0002014296769630164,0.0,14.66457947584953,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016536425391677767,-0.00035298150032758713,-0.00010624531569192186,0.9999998211860657,0.0015913769602775574,-1.0897133506659884e-05,0.0004703206941485405,0.01399417594075203,-0.13443851470947266,-0.08206942677497864,-0.49095848202705383,0.48315128684043884,0.5049728155136108,-2.023857593536377,-0.34862861037254333,2.4244747161865234,1.0165647268295288,0.003511686809360981,0.0037079460453242064,-0.004803674295544624,-0.001046728459186852,-0.001450181589461863,0.004523064941167831,0.0006020042346790433,0.5996543765068054,1.5581099432893097e-06,0.12206513434648514,-0.00011042298865504563,0.9999998807907104,0.00015473627718165517,0.00037951511330902576,-8.017070285859518e-06,-7.74040017859079e-06,0.032397475093603134,2.653543015185278e-05,1.0626620678522158e-05,0.9999998211860657,-4.169512976659462e-06,-0.0013538560597226024,0.0016427731607109308,0.00729409558698535,-5.625312405754812e-05,-0.00018284565885551274,8.717767923371866e-05,-0.0013478108448907733,-0.0016415808349847794,-0.007295485585927963,0.00018120236927643418,-1.2609962141141295e-05,-8.706665539648384e-05,-1.7642974853515625e-05,-5.3151834435993806e-06,0.024999991059303284,0.004024754744023085,0.004038569051772356,5.185834197618533e-06,7.361988537013531e-06,0.0,53
0.44999999999345164,approach,0.4500000234693289,-10.0,-14.650570601224898,-0.3260374069213867,0.013064181985100731,0.044234660174789026,0.006542620667460142,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007444068323820829,0.00016684993170201778,0.007444071117788553,0.0002668407978489995,0.0,14.647487843960187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016579031944274902,-0.0003575272858142853,-0.00010626002767821774,0.9999998211860657,0.001613339874893427,-4.2149698856519535e-05,0.00038380781188607216,0.012860706076025963,-0.13621245324611664,-0.08318505436182022,-0.49092984199523926,0.48318541049957275,0.5049276351928711,-2.023857593536377,-0.34863996505737305,2.424520492553711,1.0165647268295288,0.0035765566863119602,0.0038129896856844425,-0.0049141994677484035,-0.001084042014554143,-0.0014980636769905686,0.00464494526386261,0.0006134342984296381,0.5996558666229248,-4.271996658644639e-06,0.12204522639513016,-0.00011092776549048722,0.9999998807907104,0.0001534100592834875,0.000382674130378291,-6.669170034001581e-06,-1.0147487046197057e-05,0.0323946587741375,2.5148918211925775e-05,1.237929882336175e-05,0.9999998807907104,-4.659105343307601e-06,-0.0011985332239419222,0.0012900650035589933,0.007232800591737032,7.84412186476402e-05,-0.00014618306886404753,-1.7787138858693652e-05,-0.0011926015140488744,-0.001288827508687973,-0.0072340043261647224,0.0002648793160915375,-2.683824277482927e-05,1.7963146092370152e-05,-1.7881393432617188e-05,-5.315963790053502e-06,0.024999991059303284,0.004024769179522991,0.004038664977997541,5.15438659931533e-06,7.318652933463454e-06,0.0,54
0.4583333333266637,approach,0.4583333572372794,-10.0,-14.63009640574455,-0.3241300582885742,0.007240210379677592,0.044234660174789026,0.006720174951624358,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006835720967501402,0.00020757041056640446,0.006835720036178827,0.00037146476097404957,0.0,14.62701364847984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016402648179791868,-0.00036499626003205776,-0.00010720346472226083,0.9999998807907104,0.001253507798537612,-4.943203384755179e-05,0.00033054198138415813,0.012877942062914371,-0.11615506559610367,-0.06905262917280197,-0.4909012019634247,0.4832197427749634,0.5048820972442627,-2.023857593536377,-0.34865131974220276,2.4245662689208984,1.0165647268295288,0.003635079599916935,0.003921030089259148,-0.0050096046179533005,-0.0011160005815327168,-0.0015468290075659752,0.004802451469004154,0.0006218645721673965,0.599657416343689,-1.0350082447985187e-05,0.1220250353217125,-0.00011119169357698411,0.9999998807907104,0.00015188379620667547,0.00038559347740374506,-6.5008698584279045e-06,-1.0384374036220834e-05,0.03239494189620018,2.0599141862476245e-05,1.2141988008806948e-05,0.9999999403953552,-3.980416295235045e-06,-0.001392834703437984,0.0006847112672403455,0.006657196208834648,0.00019413452537264675,1.5411047570523806e-05,-7.183149136835709e-05,-0.0013874925207346678,-0.0006836529937572777,-0.0066584195010364056,0.00029313142294995487,-0.00021651193674188107,7.1990471042227e-05,-1.823902130126953e-05,-5.363166565075517e-06,0.024999991059303284,0.004024792928248644,0.004038636572659016,5.146216608409304e-06,7.302791345864534e-06,0.0,55
0.4666666666598758,approach,0.46666669100522995,-10.0,-14.609346538782118,-0.32252073287963867,0.0012301065908104647,0.044234660174789026,0.007340281172218965,0.0,0.0,0.0,0.0,0.0,0,0.006562478374689817,0.00022386926866602153,0.006562477443367243,0.00027442272403277457,0.0,14.606263781517407,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016064083320088685,-0.0003659568028524518,-0.00010786289203679189,0.9999999403953552,0.0012019332498311996,-5.2734998462256044e-05,0.00026371353305876255,0.013300645165145397,-0.11368465423583984,-0.06739959120750427,-0.4908725619316101,0.483254075050354,0.5048365592956543,-2.023857593536377,-0.34866270422935486,2.424612045288086,1.0165647268295288,0.003683036658912897,0.004029201343655586,-0.005084305070340633,-0.001143141184002161,-0.0015955695416778326,0.004929204471409321,0.0006380947306752205,0.5996587872505188,-1.688843622105196e-05,0.12200509011745453,-0.00011140760034322739,0.9999998807907104,0.00014999779523350298,0.00038869469426572323,-6.4639007177902386e-06,-1.0898436812567525e-05,0.03239574655890465,2.2739603082300164e-05,1.0641832886904012e-05,1.0,-3.53714904122171e-06,-0.0008624168112874031,0.00026134884683415294,0.006500312127172947,0.0002128243213519454,-3.152363933622837e-05,-6.188308907439932e-05,-0.00085728510748595,-0.00026015835464932024,-0.00650103809311986,0.00025063109933398664,-9.296328062191606e-05,6.20461069047451e-05,-1.8298625946044922e-05,-5.396083906816784e-06,0.024999991059303284,0.004024784546345472,0.00403869803994894,5.144540409673937e-06,7.302092853933573e-06,0.0,56
0.47499999999308784,approach,0.4750000247731805,-10.0,-14.588857442140577,-0.3209710121154785,-0.005247202807368012,0.044234660174789026,0.0070356841206375975,0.0,0.0,0.0,0.0,0.0,0,0.006254410836845636,0.0002630016824696213,0.006254410371184349,0.00026185400201939046,0.0,14.585774684875867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015456565597560257,-0.00036963497404940426,-0.00010783041216200218,0.9999999403953552,0.0011742778588086367,-4.8980706196743995e-05,0.00020143482834100723,0.012856300920248032,-0.11254607141017914,-0.06721638888120651,-0.49084392189979553,0.48328840732574463,0.5047910213470459,-2.023857593536377,-0.3486742377281189,2.4246578216552734,1.0165647268295288,0.0037240278907120228,0.004139061085879803,-0.005143296904861927,-0.001165639841929078,-0.0016507440013810992,0.00505506107583642,0.0006629631971009076,0.5996603965759277,-2.2781689040130004e-05,0.12198501825332642,-0.00011208284558961168,0.9999998807907104,0.0001484238455304876,0.00039172550896182656,-6.7204273364041e-06,-1.0270607162965462e-05,0.032396163791418076,2.2091840946814045e-05,6.140970981505234e-06,1.0,-4.246785465511493e-06,-0.0006203500088304281,-0.00018035813991446048,0.006220955867320299,0.0002518915862310678,2.117045187333133e-05,-7.261073915287852e-05,-0.0006155298324301839,0.00018156923761125654,-0.006221398711204529,0.0002258755557704717,-0.0001106980926124379,7.275772077264264e-05,-1.8477439880371094e-05,-5.394376330514206e-06,0.024999991059303284,0.004024764057248831,0.004038735758513212,5.1523311412893236e-06,7.310387445613742e-06,0.0,57
0.4833333333262999,approach,0.483333358541131,-10.0,-14.568278938531874,-0.3193020820617676,-0.0110259534267243,0.044234660174789026,0.007525912224082276,0.0,0.0,0.0,0.0,0.0,0,0.0060631330125033855,0.0002322072396054864,0.006063132081180811,0.00018538726726546884,0.0,14.565196181267163,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015618746692780405,-0.00037218400393612683,-0.00010910216224147007,0.9999999403953552,0.0012348482850939035,-4.2977844714187086e-05,0.00013807229697704315,0.012922866269946098,-0.11633764207363129,-0.07013729214668274,-0.4908144772052765,0.48332273960113525,0.5047454833984375,-2.023857593536377,-0.348689466714859,2.424703598022461,1.0165647268295288,0.0037591783329844475,0.004249578807502985,-0.005189805757254362,-0.0011831371812149882,-0.0017179142450913787,0.005166356917470694,0.000703063968103379,0.5996618866920471,-2.885847061406821e-05,0.12196490913629532,-0.00011101749259978533,0.9999998807907104,0.00014873854524921626,0.0003950836544390768,-6.759459211025387e-06,-1.0637533705448732e-05,0.03239663317799568,2.2900851035956293e-05,7.447109055647161e-06,1.0,-1.9089729903498664e-06,-0.0003933598636649549,-0.0004335376142989844,0.006034806836396456,0.0002250075340270996,1.2902833077532705e-05,-5.590459841187112e-05,-0.000388720422051847,0.00043476122664287686,-0.006035018712282181,0.00016241607954725623,-6.965368811506778e-05,5.6016237067524344e-05,-1.8596649169921875e-05,-5.458014129544608e-06,0.024999991059303284,0.004024764057248831,0.004038730636239052,5.149196113052312e-06,7.314287358894944e-06,0.0,58
0.491666666659512,approach,0.49166669230908155,-10.0,-14.547663182020186,-0.31757354736328125,-0.01708745003270451,0.044234660174789026,0.006285754807322519,0.0,0.0,0.0,0.0,0.0,0,0.005885770544409752,0.00026571142370812595,0.0058857714757323265,0.0001716567639959976,0.0,14.544580424755475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016032699204515666,-0.0003752533229999244,-0.00010770815424621105,0.9999999403953552,0.0012360905529931188,-3.429830030654557e-05,7.848651148378849e-05,0.013431425206363201,-0.11664070934057236,-0.07031505554914474,-0.4907819628715515,0.48335713148117065,0.5046999454498291,-2.023857593536377,-0.3487059473991394,2.4247493743896484,1.0165647268295288,0.00378859112970531,0.0043619489297270775,-0.005223869811743498,-0.001196366618387401,-0.001785786123946309,0.005276440177112818,0.0007607100997120142,0.5996634364128113,-3.277385621913709e-05,0.12194493412971497,-0.00010987380665028468,0.9999998211860657,0.00015112277469597757,0.00039850917528383434,-6.803673386457376e-06,-8.565331881982274e-06,0.03239726647734642,2.325724926777184e-05,9.202580258715898e-06,1.0,-2.158477400371339e-06,-0.00037460634484887123,-0.0007833662093617022,0.005821365863084793,0.0002631816314533353,2.4830875190673396e-05,2.6859212084673345e-05,-0.00037020357558503747,0.0007845329819247127,-0.005821491591632366,0.00015010513016022742,-7.885857485234737e-05,-2.6754792997962795e-05,-1.8775463104248047e-05,-5.388415956986137e-06,0.024999991059303284,0.0040247468277812,0.004038746934384108,5.151711775397416e-06,7.314811227843165e-06,0.0,59
0.49999999999272404,approach,0.5000000260770321,-10.0,-14.527226239442824,-0.3158450126647949,-0.020980709450668655,0.044234660174789026,0.004262524271325674,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005762584041804075,0.00022037643066141754,0.005762584041804075,0.00013626928557641804,0.0,14.524143482178113,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015991675900295377,-0.00037951156264171004,-0.00010706983448471874,0.9999998211860657,0.001260157092474401,-2.5329505660920404e-05,1.7144950106739998e-05,0.013328530825674534,-0.11823966354131699,-0.07174992561340332,-0.49074801802635193,0.48339560627937317,0.5046544075012207,-2.023857593536377,-0.3487228751182556,2.424795150756836,1.0165647268295288,0.0038153440691530704,0.00447448855265975,-0.005254014395177364,-0.0012042854214087129,-0.0018668236443772912,0.005371865350753069,0.0008386276895180345,0.5996643304824829,-3.5605949960881844e-05,0.1219225749373436,-0.00010940634820144624,0.9999998807907104,0.00015439055277965963,0.00040008805808611214,-6.070220479159616e-06,-7.534597898484208e-06,0.03239535167813301,2.057743404293433e-05,5.524899734155042e-06,0.9999998807907104,-2.3311163204198238e-06,-0.00030506637995131314,-0.000732472981326282,0.005707695614546537,0.00019993865862488747,-9.38680659601232e-06,9.220733045367524e-05,-0.0003007255436386913,0.0007336281705647707,-0.0057077775709331036,9.424843301530927e-05,-3.460130392340943e-05,-9.213739394908771e-05,-1.895427703857422e-05,-5.356525434763171e-06,0.024999991059303284,0.0040247468277812,0.0040387846529483795,5.1551633077906445e-06,7.315276889130473e-06,0.0,60
0.5083333333259361,approach,0.5083333598449826,-10.0,-14.504412561655043,-0.3147721290588379,-0.023846831027185544,0.044234660174789026,0.0037663103285012767,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005345899611711502,0.0001945802941918373,0.005345901008695364,0.00017472266335971653,0.0,14.501329804390332,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015770405298098922,-0.0003817798860836774,-0.00010539648792473599,0.9999999403953552,0.001068460289388895,-1.740633524605073e-05,-3.52438073605299e-05,0.013405571691691875,-0.10713451355695724,-0.06345682591199875,-0.490713894367218,0.48343566060066223,0.5046088695526123,-2.023857593536377,-0.34873995184898376,2.4248409271240234,1.0165647268295288,0.0038410923443734646,0.004586741793900728,-0.005284115206450224,-0.001204314292408526,-0.0019653181079775095,0.005479020066559315,0.0009298369404859841,0.5996646881103516,-3.8446392863988876e-05,0.12189936637878418,-0.0001091076192096807,0.9999998211860657,0.00015765016723889858,0.00040081050246953964,-5.401385351433419e-06,-7.528093192377128e-06,0.03239494934678078,1.903122574731242e-05,5.330918995127831e-08,0.9999999403953552,-3.7081238133396255e-06,-0.0003391650097910315,-0.0005921580595895648,0.005302165634930134,0.00014376598119270056,7.701905269641429e-05,0.00010611738252919167,-0.0003351015620864928,0.0005932087660767138,-0.005302307661622763,5.8383979194331914e-05,-0.00012594694271683693,-0.00010609752644086257,-1.9073486328125e-05,-5.2728355512954295e-06,0.024999991059303284,0.004024774767458439,0.004038841463625431,5.1487386372173205e-06,7.3038681875914335e-06,0.0,61
0.5166666666591482,approach,0.5166666936129332,-10.0,-14.4807793200016,-0.31429529190063477,-0.026670621082303114,0.044234660174789026,0.0038356588447641116,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005002635531127453,0.0001753543911036104,0.00500263599678874,0.00015120966418180615,0.0,14.47769656273689,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016172436880879104,-0.0003831163339782506,-0.00010461895726621151,0.9999999403953552,0.0009007083717733622,-1.2447510016500019e-05,-8.185207843780518e-05,0.013518919236958027,-0.09729908406734467,-0.05541970208287239,-0.49067968130111694,0.4834757149219513,0.5045633316040039,-2.023857593536377,-0.3487570285797119,2.424886703491211,1.0165647268295288,0.003863277845084667,0.004698195960372686,-0.0053099761717021465,-0.001196318189613521,-0.0020700437016785145,0.00557725178077817,0.0010225609876215458,0.5996652841567993,-4.0982347854878753e-05,0.12187626957893372,-0.00010925810784101486,0.9999998211860657,0.00016094488091766834,0.00040194817120209336,-5.594756657956168e-06,-7.230391929624602e-06,0.032395485788583755,1.8832717614714056e-05,7.793416898493888e-07,0.9999999403953552,-4.635822733689565e-06,-8.258919842774048e-05,-0.0004915525205433369,0.004977742210030556,0.00010863548232009634,9.901983867166564e-05,9.561677870806307e-05,-7.874602306401357e-05,0.0004926142282783985,-0.004977699834853411,3.7771169445477426e-05,-0.00011089049803558737,-9.560857870383188e-05,-1.913309097290039e-05,-5.234045602264814e-06,0.024999991059303284,0.004024782218039036,0.004038891289383173,5.1473325584083796e-06,7.309397915378213e-06,0.0,62
0.5249999999923602,approach,0.5250000273808837,-10.0,-14.457257837057112,-0.31369924545288086,-0.02909382055804599,0.044234660174789026,0.004269520559319062,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.004831749480217695,0.0001514034520369023,0.004831747151911259,0.0001065712931449525,0.0,14.454175079792401,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016972821322269738,-0.00038247372140176594,-0.00010559098882367834,0.9999998211860657,0.0009514950215816498,-1.0892399586737156e-05,-0.0001362394541501999,0.013374604284763336,-0.09999628365039825,-0.05721661448478699,-0.49064546823501587,0.48351576924324036,0.5045177936553955,-2.023857593536377,-0.34877410531044006,2.4249324798583984,1.0165647268295288,0.003881619544699788,0.004807859659194946,-0.005331616383045912,-0.0011824392713606358,-0.002176053822040558,0.005654633976519108,0.0011153744999319315,0.5996657013893127,-4.387176886666566e-05,0.12185302376747131,-0.00010887815005844459,0.9999998211860657,0.00016423787747044116,0.0004026871465612203,-5.46381670574192e-06,-7.721071597188711e-06,0.03239576146006584,2.021455657086335e-05,5.4894708227948286e-06,0.9999997615814209,-3.281629233242711e-06,0.0003894687397405505,-0.0003636686597019434,0.004802276846021414,7.349918450927362e-05,8.679907477926463e-05,9.993394633056596e-05,0.00039321649819612503,0.0003648427955340594,-0.004801880102604628,2.1088722860440612e-05,-3.0479084671242163e-05,-9.99186304397881e-05,-1.913309097290039e-05,-5.282794518279843e-06,0.024999991059303284,0.004024798981845379,0.0040389918722212315,5.1391416491242126e-06,7.292197551578283e-06,0.0,63
