time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.899999999899592,retreat,6.900000359863043,4.654213161895946,4.723062366247179,-0.00864267349243164,-0.48968312330543995,0.0,0.0016466402712467243,0.0,0.0,0.0,0.0,0.0,49,0.003572974819689989,0.0002284926304128021,0.0035729745868593454,0.00022434760467149317,0.0,-4.723062366247179,0.0,0.0,0.0,0.0,0.0,0.0,2.7570622478378937e-05,-1.3330070487427292e-06,-1.0811777428898495e-05,1.0,0.0009227523114532232,0.0003801870043389499,0.0034850274678319693,0.013288975693285465,-0.08874024450778961,-0.04710045084357262,-0.4858395457267761,0.5252640247344971,0.49462971091270447,-2.0193233489990234,-0.38448935747146606,2.4541878700256348,1.0393389463424683,0.0011114251101389527,-0.001833452144637704,-0.0009448939235880971,-0.0011717822635546327,0.0018058849964290857,-2.06187669391511e-05,-0.0013264541048556566,0.5999953150749207,-0.0004954283940605819,0.10267117619514465,-1.5813122445251793e-05,0.9999999403953552,-4.2445950384717435e-05,1.915776010719128e-05,-5.17555236001499e-06,-4.720374363387236e-06,0.03239422291517258,1.782478102541063e-05,1.4875140550429933e-05,1.0,-5.001817044103518e-06,0.00013741303700953722,0.0017275498248636723,-0.0031245541758835316,-0.0001404917420586571,-0.00014051464677322656,-0.0001128121730289422,0.00013714670785702765,-0.001727660303004086,0.0031245045829564333,0.000109073705971241,0.0001603370619704947,0.00011281312617938966,-5.960464477539063e-08,-5.405745469033718e-07,0.02499999850988388,0.004024751950055361,0.004038581158965826,5.149709977558814e-06,7.3016854003071785e-06,0.0,729,0.825
6.908333333232804,retreat,6.908333693630993,4.643281258256062,4.717563837766649,-0.00667572021484375,-0.4867932293564081,0.0,0.0015858570350246737,0.0,0.0,0.0,0.0,0.0,52,0.0036685175728052855,0.00025668865418992937,0.0036685175728052855,0.00031151637085713446,0.0,-4.717563837766649,0.0,0.0,0.0,0.0,0.0,0.0,3.5208013287046924e-05,-4.205533059575828e-06,-1.176780915557174e-05,1.0,0.0009974291315302253,0.00035649427445605397,0.00351240043528378,0.01299143023788929,-0.09293074160814285,-0.05012312904000282,-0.48582834005355835,0.5252525806427002,0.4946240782737732,-2.0193233489990234,-0.384472131729126,2.4541878700256348,1.0393261909484863,0.0010622417321428657,-0.0018889422062784433,-0.0009089712984859943,-0.0011525009758770466,0.0018282962264493108,-0.00012656609760597348,-0.0013844287022948265,0.5999971032142639,-0.0004922847729176283,0.10267646610736847,-1.719890678941738e-05,1.0,-3.9574530092068017e-05,2.2050657207728364e-05,-5.184102519706357e-06,-4.3769059629994445e-06,0.03239402920007706,1.784498817869462e-05,4.366326720628422e-06,1.0,-5.431705176306423e-06,0.00033957799314521253,0.0017768439138308167,-0.003191478317603469,-0.00010852106788661331,-0.00018940301379188895,-0.00013505089737009257,0.0003392966464161873,-0.0017769804690033197,0.0031914322171360254,0.0001481696672271937,0.00023842726659495384,0.00013505792594514787,-2.384185791015625e-07,-5.883921403437853e-07,0.02499999850988388,0.004024752415716648,0.004038605373352766,5.146406692801975e-06,7.296301191672683e-06,0.0,729,0.8333333333333334
6.916666666566016,retreat,6.916667027398944,4.632209107970302,4.711983352899553,-0.004649162292480469,-0.4837126762140542,0.0,0.003265298573751352,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0038761026225984097,0.0002294400765094906,0.0038761028554290533,0.00029804586665704846,0.0,-4.711983352899553,0.0,0.0,0.0,0.0,0.0,0.0,2.7346188289811835e-05,-7.883166290412191e-06,-1.2974493074580096e-05,0.9999999403953552,0.0010044402442872524,0.0003307655279058963,0.003544512204825878,0.012599228881299496,-0.09320444613695145,-0.0504145510494709,-0.4858224093914032,0.5252410769462585,0.4946184456348419,-2.0193233489990234,-0.3844548761844635,2.4541878700256348,1.0393038988113403,0.0010086976690217853,-0.0019481164636090398,-0.0008710704278200865,-0.0011355025926604867,0.0018539242446422577,-0.00022418866865336895,-0.0014017521170899272,0.5999987721443176,-0.0004922909429296851,0.10268185287714005,-1.8595237634144723e-05,1.0,-3.4623291867319494e-05,2.5167933927150443e-05,-5.028588930144906e-06,-7.373233529506251e-06,0.03239383548498154,1.728470488160383e-05,7.276919859577902e-06,0.9999999403953552,-5.6211579249065835e-06,0.00025729520712047815,0.001848215819336474,-0.0033973620738834143,-8.943891589296982e-05,-0.00015187983808573335,0.00014688751252833754,0.00025699622347019613,-0.0018483600579202175,0.003397306427359581,0.0001775587152224034,0.00018902590090874583,-0.0001468790287617594,-4.172325134277344e-07,-6.487243808805943e-07,0.02499999850988388,0.0040247440338134766,0.004038661252707243,5.137692824064288e-06,7.287744665518403e-06,0.0,729,0.8416666666666667
6.924999999899228,retreat,6.925000361166894,4.620997194647791,4.7062985599041,-0.0027418136596679688,-0.48369282740168273,0.0,0.003323955979794846,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0038888072595000267,0.00021762291726190597,0.0038888072595000267,0.00032506248680874705,0.0,-4.7062985599041,0.0,0.0,0.0,0.0,0.0,0.0,2.437960574752651e-05,-1.0421596016385593e-05,-1.4756739801669028e-05,0.9999999403953552,0.0009772698394954205,0.0003114648279733956,0.003584285732358694,0.01265350915491581,-0.09177543222904205,-0.050171513110399246,-0.4858166575431824,0.5252295732498169,0.49461281299591064,-2.0193233489990234,-0.384437620639801,2.4541878700256348,1.0392811298370361,0.0009475734550505877,-0.0020092600025236607,-0.0008209291845560074,-0.0011219120351597667,0.0018936386331915855,-0.00031946718809194863,-0.001425868715159595,0.6000006198883057,-0.0004923466476611793,0.1026872768998146,-1.9997019990114495e-05,1.0,-2.942758146673441e-05,2.840530578396283e-05,-5.1786300900857896e-06,-7.358019502134994e-06,0.032393574714660645,1.798365337890573e-05,5.047763352195034e-06,0.9999999403953552,-5.2406644499569666e-06,0.00014137155085336417,0.0015215210150927305,-0.003576004644855857,7.284945240826346e-06,-0.00015639257617294788,0.00015115563292056322,0.00014107889728620648,-0.0015216723550111055,0.0035759517922997475,0.00022708353935740888,0.0001767897338140756,-0.00015114257985260338,-5.364418029785156e-07,-7.378112059086561e-07,0.02499999850988388,0.00402474170550704,0.004038709215819836,5.138746018928941e-06,7.285212632268667e-06,0.0,729,0.85
6.93333333323244,retreat,6.933333694934845,4.609646001897652,4.700561612844469,-0.0007152557373046875,-0.4837296437472105,0.0,0.007270005426107673,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.003915945999324322,0.00024474997189827263,0.003915945068001747,0.00034287149901501834,0.0,-4.700561612844469,0.0,0.0,0.0,0.0,0.0,0.0,2.0950172256561927e-05,-1.3854459211870562e-05,-1.660581438045483e-05,1.0,0.001007314887829125,0.0002973515074700117,0.003618063637986779,0.012969288043677807,-0.0936051458120346,-0.051950521767139435,-0.48581090569496155,0.5252077579498291,0.49460718035697937,-2.0193233489990234,-0.38442036509513855,2.4541878700256348,1.039258360862732,0.0008793256711214781,-0.002073089126497507,-0.0007598471129313111,-0.001111033488996327,0.0019370707450434566,-0.00042270953417755663,-0.001448899507522583,0.6000043153762817,-0.0004934738972224295,0.1026979461312294,-1.8880429706769064e-05,0.9999999403953552,-2.4143642804119736e-05,3.58426732418593e-05,-7.329728759941645e-06,-8.520556548319291e-06,0.032398492097854614,2.1988216758472845e-05,3.1931385819916613e-06,0.9999998807907104,-2.2750334665033733e-06,0.0001350869715679437,0.00131192896515131,-0.0036871705669909716,3.755016950890422e-05,-0.00018300469673704356,0.00015811962657608092,0.00013475936430040747,-0.00131207425147295,0.003687129821628332,0.00022707352763973176,0.00020248840155545622,-0.00015810418699402362,-7.152557373046875e-07,-8.302740752696991e-07,0.02499999850988388,0.0040247575379908085,0.004038768354803324,5.133616468810942e-06,7.2767725214362144e-06,0.0,729,0.8583333333333333
6.941666666565652,retreat,6.9416670287027955,4.598156013329009,4.689616709947588,0.0029802322387695312,-0.4850233381148428,0.0,0.008081485248112585,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0033378296066075563,0.00044176841038279235,0.0033378289081156254,0.0005366728873923421,0.0,-4.689616709947588,0.0,0.0,0.0,0.0,0.0,0.0,1.1056294169975445e-05,-1.639034780964721e-05,-1.5098691619641613e-05,1.0,0.0015440307324752212,0.0002890127361752093,0.003631971310824156,0.013188178651034832,-0.1249987930059433,-0.07548554986715317,-0.4858051836490631,0.5251851081848145,0.4946015477180481,-2.0193233489990234,-0.3844031095504761,2.4541878700256348,1.0392355918884277,0.0008017458603717387,-0.0021385366562753916,-0.0006837391410954297,-0.0011122649302706122,0.0020067759323865175,-0.0005687624798156321,-0.0014853905886411667,0.6000084280967712,-0.0004948925925418735,0.10270919650793076,-1.774505653884262e-05,0.9999999403953552,-1.9079090634477325e-05,4.383715713629499e-05,-8.264920325018466e-06,-8.719152901903726e-06,0.03239879757165909,2.744690573308617e-05,8.022426300158259e-06,0.9999999403953552,-2.646538177941693e-06,0.0003298765223007649,0.0009657713817432523,-0.0031779827550053596,0.00012139570026192814,-0.0003911324602086097,0.0001656435924815014,0.00032956109498627484,-0.0009658964700065553,0.003177976468577981,0.000260924018220976,0.0004387592780403793,-0.00016561018128413707,-8.344650268554688e-07,-7.549242582172155e-07,0.02499999850988388,0.004024761263281107,0.004038766026496887,5.133979357196949e-06,7.278926204890013e-06,0.0,729,0.8666666666666667
6.949999999898864,retreat,6.950000362470746,4.5865277125509865,4.6781130135059374,0.0073909759521484375,-0.4865534428972751,0.0,0.008114394404401537,0.0,0.0,0.0,0.0,0.0,51,0.0031523327343165874,0.0004526534758042544,0.0031523327343165874,0.00046394867240451276,0.0,-4.6781130135059374,0.0,0.0,0.0,0.0,0.0,0.0,6.692331680824282e-06,-2.442580989736598e-05,-1.3738369489146862e-05,1.0,0.0017852936871349812,0.00028352142544463277,0.003655135165899992,0.012974387966096401,-0.1395023763179779,-0.08627670258283615,-0.4857994616031647,0.5251622200012207,0.4945959150791168,-2.0193233489990234,-0.3843858540058136,2.4541878700256348,1.0392128229141235,0.0007221053820103407,-0.002202792791649699,-0.0006035486585460603,-0.0011231503449380398,0.002076860284432769,-0.0006873075035400689,-0.0015180899063125253,0.600012481212616,-0.000496292021125555,0.10272062569856644,-1.6404688722104765e-05,0.9999999403953552,-1.402076395606855e-05,5.2050767408218235e-05,-8.439410521532409e-06,-8.675403478264343e-06,0.03239872306585312,2.7625039365375414e-05,7.328118499572156e-06,1.0,-2.666326281541842e-06,-0.00034967667306773365,0.0006427047192119062,-0.003066245000809431,0.0001973952166736126,-0.0003706417919602245,0.00016898210742510855,-0.0003500138409435749,-0.0006427955231629312,0.0030661874916404486,0.00029024656396359205,0.0003200956853106618,-0.00016894984582904726,-1.1920928955078125e-06,-6.869086064398289e-07,0.02499999850988388,0.004024741239845753,0.0040387785993516445,5.134865205036476e-06,7.287831977009773e-06,0.0,729,0.875
6.958333333232076,retreat,6.958333696238697,4.574761583172706,4.666437953710558,0.011920928955078125,-0.48806765698827803,0.0,0.007993382496351842,0.0,0.0,0.0,0.0,0.0,52,0.003059857990592718,0.0005198162398301065,0.003059857990592718,0.0004413877031765878,0.0,-4.666437953710558,0.0,0.0,0.0,0.0,0.0,0.0,3.5837308587360894e-06,-3.178685801685788e-05,-1.192884155898355e-05,1.0,0.0018461283762007952,0.00028168188873678446,0.0036794603802263737,0.013229167088866234,-0.1438368707895279,-0.0895799994468689,-0.48579373955726624,0.525139331817627,0.4945903718471527,-2.0193233489990234,-0.38436853885650635,2.4541878700256348,1.0391899347305298,0.0006400501588359475,-0.0022664631251245737,-0.0005189234507270157,-0.0011416585184633732,0.002143456367775798,-0.0008015668136067688,-0.001545964041724801,0.600016713142395,-0.000497658911626786,0.10273191332817078,-1.5246372640831396e-05,1.0,-8.949291441240348e-06,6.011770528857596e-05,-8.663963853905443e-06,-8.603219612268731e-06,0.03239835053682327,2.8330903660389595e-05,5.365328433981631e-06,1.0,-3.317462642371538e-06,-0.0009836067911237478,0.0004324244218878448,-0.002865005750209093,0.00021443497098516673,-0.0004442228237167001,0.00016398985462728888,-0.0009839589474722743,-0.0004324941837694496,0.0028648742008954287,0.0002769075217656791,0.00030209700344130397,-0.00016395955753978342,-1.6093254089355469e-06,-5.964247975498438e-07,0.02499999850988388,0.00402473658323288,0.004038812592625618,5.141455403645523e-06,7.286405889317393e-06,0.0,729,0.8833333333333333
6.966666666565288,retreat,6.966667030006647,4.562858108803294,4.6549268066883105,0.016391277313232422,-0.48951449571177363,0.0,0.007905236088845413,0.0,0.0,0.0,0.0,0.0,50,0.0029758980963379145,0.000559450127184391,0.0029758980963379145,0.000428106082836166,0.0,-4.6549268066883105,0.0,0.0,0.0,0.0,0.0,0.0,1.2150272823419073e-06,-3.968148666899651e-05,-1.0244462828268297e-05,1.0,0.0018903936725109816,0.0002806945121847093,0.00370192714035511,0.013020365498960018,-0.14736627042293549,-0.09173938632011414,-0.48578810691833496,0.5251164436340332,0.4945850074291229,-2.0193233489990234,-0.3843511641025543,2.4541878700256348,1.039167046546936,0.0005550718633458018,-0.0023306466173380613,-0.000429703010013327,-0.0011684508062899113,0.0022039420437067747,-0.0009150805999524891,-0.0015652626752853394,0.600020706653595,-0.0004988296423107386,0.10274338722229004,-1.4013199688633904e-05,1.0,-3.700804654727108e-06,6.829770427430049e-05,-8.717061064089648e-06,-8.407091627304908e-06,0.03239831328392029,2.8616243071155623e-05,2.48563719651429e-06,1.0,-3.768673877857509e-06,-0.0012993401614949107,0.00026479113148525357,-0.002664126455783844,0.00021655674208886921,-0.0004873283323831856,0.00016911159036681056,-0.001299705938436091,-0.00026485617854632437,0.002663941588252783,0.0002548138436395675,0.0002995932300109416,-0.00016908164252527058,-1.9669532775878906e-06,-5.122274160385132e-07,0.02499999850988388,0.004024735186249018,0.0040388754568994045,5.140640496392734e-06,7.284572347998619e-06,0.0,729,0.8916666666666666
6.9749999998985,retreat,6.975000363774598,4.550817773051872,4.643244296312334,0.020742416381835938,-0.4907323746010661,0.0,0.007468646799679846,0.0,0.0,0.0,0.0,0.0,51,0.0029649215284734964,0.000557773862965405,0.00296492176130414,0.00038808747194707394,0.0,-4.643244296312334,0.0,0.0,0.0,0.0,0.0,0.0,-6.743197445757687e-06,-4.7197623644024134e-05,-9.66387233347632e-06,1.0,0.0018891611834987998,0.0002825582923833281,0.00372616620734334,0.013899330981075764,-0.1484556347131729,-0.09219571948051453,-0.48578256368637085,0.5250935554504395,0.4945821762084961,-2.0193233489990234,-0.38433369994163513,2.4541878700256348,1.0391441583633423,0.00046821654541417956,-0.0023950443137437105,-0.0003378114488441497,-0.0012026377953588963,0.0022575226612389088,-0.001020209863781929,-0.0015766604337841272,0.6000248193740845,-0.0004985741106793284,0.10275501757860184,-1.3392701475822832e-05,1.0,2.431041821182589e-06,7.655796798644587e-05,-9.01377006812254e-06,-6.973968083912041e-06,0.03239826112985611,2.9360408007050864e-05,4.312045348342508e-06,1.0,-3.7284305562934605e-06,-0.0015572940465062857,0.00012535655696410686,-0.0025198969524353743,0.00020982306159567088,-0.0004867707029916346,0.00017360941274091601,-0.001557679264806211,-0.00012543160119093955,0.0025196552742272615,0.0002279409673064947,0.0002617727150209248,-0.0001735794940032065,-2.384185791015625e-06,-4.83181793242693e-07,0.02499999850988388,0.0040247468277812,0.004038884770125151,5.14225939696189e-06,7.290160283446312e-06,0.0,729,0.9
6.9833333332317125,retreat,6.983333697542548,4.538641059527565,4.631427675485613,0.025153160095214844,-0.4905408131889999,0.0,0.0076316355261951685,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.002860249951481819,0.000564462854526937,0.0028602490201592445,0.0003839487617369741,0.0,-4.631427675485613,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925855793990195e-05,-5.4340791393769905e-05,-8.598191016062628e-06,1.0,0.0019550181459635496,0.0002793188614305109,0.0037439651787281036,0.013259680941700935,-0.15350423753261566,-0.09578453004360199,-0.4857773184776306,0.5250706672668457,0.4945821464061737,-2.0193233489990234,-0.38431620597839355,2.4541878700256348,1.0391212701797485,0.00038111297180876136,-0.0024611521512269974,-0.0002478250826243311,-0.0012433273950591683,0.002298051258549094,-0.0011267403606325388,-0.001572849927470088,0.6000291705131531,-0.0004965462721884251,0.10276713967323303,-1.3444365322357044e-05,0.9999999403953552,9.934540685208049e-06,8.533270010957494e-05,-9.522714208287653e-06,-5.134434559295187e-06,0.03239855170249939,3.0992025131126866e-05,4.991315108782146e-06,0.9999999403953552,-4.845441708312137e-06,-0.0016467466484755278,0.00022586794511880726,-0.0023277110885828733,0.00015261655789799988,-0.0005019096424803138,0.00020835835312027484,-0.0016471394337713718,-0.0002259631728520617,0.00232742284424603,0.00018526594794820994,0.00026399188209325075,-0.00020833019516430795,-2.7418136596679688e-06,-4.2992178350687027e-07,0.02499999850988388,0.0040247575379908085,0.004038952756673098,5.135045284987427e-06,7.280992576852441e-06,0.0,729,0.9083333333333333
6.9916666665649245,retreat,6.991667031310499,4.526328451839496,4.619111865758898,0.029802322387695312,-0.48857234651222825,0.0,0.008485081707476638,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0028081561904400587,0.00058095867279917,0.0028081554919481277,0.00039385698619298637,0.0,-4.619111865758898,0.0,0.0,0.0,0.0,0.0,0.0,-2.319792110938579e-05,-6.30197100690566e-05,-8.883199370757211e-06,1.0,0.002072143368422985,0.00027461745776236057,0.003758495906367898,0.013198504224419594,-0.16165156662464142,-0.10172364115715027,-0.48577696084976196,0.525047779083252,0.49458223581314087,-2.0193233489990234,-0.3842986822128296,2.4541878700256348,1.0390985012054443,0.0002959148841910064,-0.0025298281107097864,-0.00016538619820494205,-0.001290275133214891,0.0023244244512170553,-0.001233670162037015,-0.0015526630450040102,0.6000334620475769,-0.000497601751703769,0.10277923196554184,-1.3413160559139214e-05,0.9999999403953552,1.4712415577378124e-05,9.395341476192698e-05,-9.723499715619255e-06,-8.160469405993354e-06,0.03239832818508148,3.093389022978954e-05,8.485507350997068e-06,0.9999999403953552,-4.52870790468296e-06,-0.001757953898049891,0.0005196979036554694,-0.0021272641606628895,6.37011180515401e-05,-0.0005159801221452653,0.00025926760281436145,-0.0017583383014425635,-0.000519806519150734,0.0021269191056489944,0.00013880514597985893,0.0002619998704176396,-0.0002592537784948945,-3.159046173095703e-06,-4.4424086809158325e-07,0.02499999850988388,0.0040247938595712185,0.004038970917463303,5.125901225255802e-06,7.266877219080925e-06,0.0,729,0.9166666666666666
6.999999999898137,retreat,7.000000365078449,4.513880433596789,4.606870561838152,0.034332275390625,-0.48963609151542187,0.0,0.00890256433194736,0.0,0.0,0.0,0.0,0.0,53,0.002863324014469981,0.0005119954003021121,0.002863324247300625,0.00028754473896697164,0.0,-4.606870561838152,0.0,0.0,0.0,0.0,0.0,0.0,-2.71130156761501e-05,-7.027880201349035e-05,-8.852359314914793e-06,1.0000001192092896,0.002110049594193697,0.00027323380345478654,0.003777181962504983,0.013332922011613846,-0.16529761254787445,-0.10453823953866959,-0.4857769310474396,0.5250248908996582,0.49458232522010803,-2.0193233489990234,-0.38428065180778503,2.4541878700256348,1.0390757322311401,0.00020902622782159597,-0.002598536666482687,-7.962837116792798e-05,-0.0013456498272717,0.0023580032866448164,-0.0013214010978117585,-0.0015571475960314274,0.6000379323959351,-0.0004987075226381421,0.10279152542352676,-1.3685701560461894e-05,1.0,1.93009982467629e-05,0.00010271607607137412,-1.0231618034595158e-05,-8.184909347619396e-06,0.032398395240306854,3.2437481422675774e-05,7.81207563704811e-06,1.0000001192092896,-4.831913429370616e-06,-0.0019957248587161303,0.0002711352426558733,-0.002035237615928054,0.0001401405897922814,-0.0004770556406583637,0.00012213861919008195,-0.001996132545173168,-0.00027126798522658646,0.002034820383414626,0.00017931248294189572,0.00018872402142733335,-0.00012211572902742773,-3.516674041748047e-06,-4.427274689078331e-07,0.02499999850988388,0.004024797584861517,0.004038954619318247,5.126066753291525e-06,7.2690017987042665e-06,0.0,729,0.9249999999999999
7.008333333231349,retreat,7.0083336988464,4.501297488408567,4.594413191080095,0.03910064697265625,-0.4907033871859312,0.0,0.008782701115706004,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0027992052491754293,0.0005449061281979084,0.002799204783514142,0.000304527668049559,0.0,-4.594413191080095,0.0,0.0,0.0,0.0,0.0,0.0,-3.4317359677515924e-05,-7.900769560365006e-05,-9.423373739991803e-06,0.9999999403953552,0.0022187083959579468,0.0002721550699789077,0.003790175775066018,0.01355749275535345,-0.17312540113925934,-0.11047272384166718,-0.4857769012451172,0.5250020027160645,0.4945824146270752,-2.0193233489990234,-0.3842620253562927,2.4541878700256348,1.039052963256836,0.00012043202877976,-0.002668289467692375,9.274111107515637e-06,-0.0014085080474615097,0.0023913944605737925,-0.0014089944306761026,-0.0015524827176705003,0.6000421643257141,-0.0004999237135052681,0.10280363261699677,-1.4201452358975075e-05,0.9999999403953552,2.331233372387942e-05,0.00011128457117592916,-1.0250232662656344e-05,-8.300435183627997e-06,0.032398030161857605,3.227714114473201e-05,1.1005104170180857e-05,0.9999999403953552,-4.7760995585122146e-06,-0.0020917027723044157,0.00011360728240106255,-0.0018567235674709082,0.0001500446378486231,-0.0004975246265530586,0.00016394669364672154,-0.0020921106915920973,-0.0001137575090979226,0.001856254180893302,0.00016646934091113508,0.00019533163867890835,-0.00016392258112318814,-3.933906555175781e-06,-4.713074304163456e-07,0.02499999850988388,0.004024803172796965,0.004038983024656773,5.122381480759941e-06,7.264374289661646e-06,0.0,729,0.9333333333333333
7.016666666564561,retreat,7.01666703261435,4.488580099883955,4.5821495354175585,0.04363059997558594,-0.49187219701707363,0.0,0.008938080100051593,0.0,0.0,0.0,0.0,0.0,51,0.003013174282386899,0.0005160855944268405,0.0030131740495562553,0.00023643975146114826,0.0,-4.5821495354175585,0.0,0.0,0.0,0.0,0.0,0.0,-3.3838688977994025e-05,-8.764091035118327e-05,-9.913293979479931e-06,1.0,0.0021906758192926645,0.00027234997833147645,0.003806082997471094,0.013492095284163952,-0.17314086854457855,-0.11061076819896698,-0.4857769012451172,0.5249791145324707,0.49458250403404236,-2.0193233489990234,-0.3842420279979706,2.4541878700256348,1.0390301942825317,3.1369698263006285e-05,-0.002738188486546278,9.955477435141802e-05,-0.0014766594395041466,0.0024182472843676805,-0.0014824679819867015,-0.0015467617195099592,0.6000465154647827,-0.0005009464803151786,0.10281578451395035,-1.492174396844348e-05,0.9999999403953552,2.707127896428574e-05,0.00011987378093181178,-1.062788305716822e-05,-8.107779649435543e-06,0.03239791840314865,3.223311068722978e-05,6.767526883777464e-06,1.0,-5.006764240533812e-06,-0.0024078981950879097,-2.4586994186392985e-05,-0.0018112539546564221,0.0001588717568665743,-0.0004747956700157374,0.00012519255687948316,-0.0024083335883915424,2.440257594571449e-05,0.0018106770003214478,0.00015532816178165376,0.00012692203745245934,-0.00012517074355855584,-4.410743713378906e-06,-4.958128556609154e-07,0.02499999850988388,0.00402482645586133,0.004039021674543619,5.113297447678633e-06,7.2542461566627026e-06,0.0,729,0.9416666666666667
7.024999999897773,retreat,7.025000366382301,4.475728751632077,4.569856077432634,0.048220157623291016,-0.4928167909383774,0.0,0.009080215022549964,0.0,0.0,0.0,0.0,0.0,52,0.0029070822056382895,0.0005285228253342211,0.0029070822056382895,0.0002315766178071499,0.0,-4.569856077432634,0.0,0.0,0.0,0.0,0.0,0.0,-3.80308301828336e-05,-9.50179310166277e-05,-1.1192879355803598e-05,1.0,0.002290161559358239,0.00027446006424725056,0.003820655634626746,0.013490753248333931,-0.18060359358787537,-0.1161479577422142,-0.4857769012451172,0.524956226348877,0.4945827126502991,-2.0193233489990234,-0.3842211961746216,2.4541878700256348,1.0390074253082275,-5.91861353314016e-05,-0.0028095890302211046,0.00019227787561248988,-0.001550625660456717,0.002440369687974453,-0.0015611182898283005,-0.0015359895769506693,0.6000508069992065,-0.0005017374642193317,0.10282811522483826,-1.5941759556881152e-05,1.0,3.055548222619109e-05,0.00012846780009567738,-1.0886678865063004e-05,-7.888123036536854e-06,0.03239797055721283,3.345013101352379e-05,7.475421625713352e-06,1.0,-4.7468929551541805e-06,-0.002374662784859538,-0.00010415571159683168,-0.0016736952820792794,0.00013983729877509177,-0.0004946814151480794,0.00012276878987904638,-0.0023750991094857454,0.0001039572453009896,0.0016730882925912738,0.0001247991167474538,0.0001516096235718578,-0.0001227494649356231,-4.76837158203125e-06,-5.598412826657295e-07,0.02499999850988388,0.00402480224147439,0.004038982558995485,5.1266251830384135e-06,7.263501174747944e-06,0.0,729,0.95
7.033333333230985,retreat,7.033333700150251,4.4627439272620535,4.557391256093981,0.0527501106262207,-0.4935503238812089,0.0,0.009141301234194543,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.003025742480531335,0.0005002944963052869,0.0030257427133619785,0.0001832920970628038,0.0,-4.557391256093981,0.0,0.0,0.0,0.0,0.0,0.0,-4.190913023194298e-05,-0.0001027631078613922,-1.1615003131737467e-05,1.0,0.002328558824956417,0.00027584348572418094,0.0038322540931403637,0.013853260315954685,-0.18457530438899994,-0.11925602704286575,-0.48577699065208435,0.5249333381652832,0.4945831894874573,-2.0193233489990234,-0.384199857711792,2.4541878700256348,1.0389846563339233,-0.00015014465316198766,-0.002881735097616911,0.00028540563653223217,-0.001629529520869255,0.0024550179950892925,-0.0016297628171741962,-0.0015199569752439857,0.6000550985336304,-0.0005024878773838282,0.10284023731946945,-1.7323585780104622e-05,0.9999999403953552,3.395941894268617e-05,0.00013682177814189345,-1.1189414180989843e-05,-7.815524440957233e-06,0.03239761292934418,3.4059008612530306e-05,7.949884093250148e-06,0.9999999403953552,-5.706341653421987e-06,-0.0025545021053403616,-0.00016719926497898996,-0.0016129729337990284,0.0001257588155567646,-0.00047067247214727104,0.00011378355702618137,-0.0025549547281116247,0.00016696991224307567,0.0016122797969728708,0.00010161539103137329,0.00010161995305679739,-0.00011377032933523878,-5.125999450683594e-06,-5.809706635773182e-07,0.02499999850988388,0.004024826921522617,0.004039023071527481,5.118286935612559e-06,7.2521797847002745e-06,0.0,729,0.9583333333333334
