time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.916666666767469,realign,7.916667079553008,10.028382390737535,10.009778290987017,0.06967782974243164,-0.16948208212852478,0.92893801484733,0.0075608936640492175,0.0,0.0,0.0,0.0,0.0,49,0.0025681504048407078,0.0007231652271002531,0.0025681499391794205,0.0007626406149938703,0.0,-10.074514071237084,0.0,0.0,0.0,0.0,0.0,0.0,-1.3598126315628178e-05,-0.0001367256772937253,-0.00810575857758522,0.999967098236084,0.0013823529006913304,0.0008876197971403599,0.0023794537410140038,0.009786923415958881,-0.1282910257577896,-0.08177845925092697,-0.48523008823394775,0.535751461982727,0.48872873187065125,-2.019773483276367,-0.3674165606498718,2.4685840606689453,1.0215213298797607,0.0017045749118551612,0.0006553513812832534,0.0006811643252149224,-0.0009153696591965854,-0.013177468441426754,-0.0009384840377606452,0.012651832774281502,0.6000671982765198,-0.000702905235812068,0.09738441556692123,-0.008108343929052353,0.999967098236084,-1.7581380689080106e-06,0.0001650471385801211,-8.19177057564957e-06,-8.043716661632061e-06,0.03239858150482178,2.8445068892324343e-05,1.5126920516195241e-05,1.0,-2.5820822884270456e-06,0.0009673208114691079,0.00023124436847865582,-0.0023677442222833633,-0.0006541969487443566,-0.00029234509565867484,-9.761482942849398e-05,0.0009665389661677182,-0.0002696156152524054,0.002364001702517271,-0.0006208400009199977,0.0004304381727706641,0.00010440956975799054,-6.854534149169922e-06,-0.0004052746808156371,0.024996712803840637,0.0040247743017971516,0.004038448911160231,5.1854872253898066e-06,7.330701919272542e-06,,,,,0.0,,839,0.9249999999999999
7.925000000100908,realign,7.925000413320959,10.028382390737535,10.009152442216875,0.07212162017822266,-0.1671629725024104,0.9253500677394845,0.008271757906186394,0.0,0.0,0.0,0.0,0.0,46,0.0022375772241503,0.0006675004842691123,0.0022375774569809437,0.0006990800029598176,0.0,-10.07363820759225,0.0,0.0,0.0,0.0,0.0,0.0,-9.724985829961952e-06,-0.00014565547462552786,-0.008074185810983181,0.9999674558639526,0.0015563747147098184,0.0008705679210834205,0.0024021207354962826,0.009016570635139942,-0.13834740221500397,-0.08876755088567734,-0.4852185845375061,0.5357518792152405,0.48873454332351685,-2.019773483276367,-0.36752545833587646,2.4685840606689453,1.0216357707977295,0.0016564170364290476,0.0006357951206155121,0.0007539395010098815,-0.0008743962389416993,-0.0133198918774724,-0.0010977943893522024,0.012736312113702297,0.6000692248344421,-0.0006996986921876669,0.09738510847091675,-0.008076924830675125,0.9999673366546631,-8.456290743197314e-06,0.00017337898316327482,-8.318045729538426e-06,-9.191222488880157e-06,0.03239862993359566,2.786953882605303e-05,1.7957379895960912e-05,1.0000001192092896,-2.7374335331842303e-06,0.0004492168372962624,3.1545587262371555e-05,-0.0021917938720434904,-0.0005364115349948406,-0.0003374854277353734,-0.0002095785748679191,0.00044845606316812336,-6.695505726383999e-05,0.0021911542862653732,-0.0005319413030520082,0.00039893784560263157,0.000215870255487971,-7.271766662597656e-06,-0.0004036962054669857,0.024996742606163025,0.0040247635915875435,0.0040384503081440926,5.178699211683124e-06,7.3209230322390795e-06,,,,,0.0,,839,0.9333333333333333
7.933333333434348,realign,7.933333747088909,10.028382390737535,10.008332878351213,0.07468461990356445,-0.1660737325437367,0.9217481557072518,0.00805269337433856,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0019814209081232548,0.0006484064506366849,0.0019814216066151857,0.0006831305800005794,0.0,-10.072567655495455,0.0,0.0,0.0,0.0,0.0,0.0,-2.527636752347462e-06,-0.0001542087411507964,-0.008041901513934135,0.999967634677887,0.0016053281724452972,0.0008862332324497402,0.0024060201831161976,0.010756994597613811,-0.14124195277690887,-0.09197553247213364,-0.48520711064338684,0.5357521772384644,0.4887404143810272,-2.019773483276367,-0.3676392734050751,2.4685840606689453,1.0217502117156982,0.001606744946911931,0.0006178001058287919,0.0008315580198541284,-0.0008397748460993171,-0.013456512242555618,-0.0012515423586592078,0.012819268740713596,0.6000712513923645,-0.0006964423228055239,0.09738557785749435,-0.008043824695050716,0.9999675750732422,-1.2896792213723529e-05,0.00018200547492597252,-8.342798537341878e-06,-9.17480792850256e-06,0.03239823877811432,2.7919459171243943e-05,1.5200739653664641e-05,0.9999998807907104,-1.9213541690987768e-06,-9.515139026916586e-06,-0.00033065295428968966,-0.0019536137115210295,-0.00047122762771323323,-0.0003909270162694156,-0.00021342797845136374,-1.021909702103585e-05,0.0002991825167555362,0.001958677312359214,-0.0005190835800021887,0.00038606717134825885,0.00021948074572719634,-7.68899917602539e-06,-0.00040208210702985525,0.024996764957904816,0.004024758469313383,0.004038434941321611,5.20808634973946e-06,7.364287739619613e-06,,,,,0.0,,839,0.9416666666666667
7.941666666767787,realign,7.94166708085686,10.028382390737535,10.00773683190346,0.07712841033935547,-0.16502509242855012,0.9179189625035958,0.008332845936820377,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0018888988997787237,0.0006031336961314082,0.00188889866694808,0.000639475358184427,0.0,-10.071704783144424,0.0,0.0,0.0,0.0,0.0,0.0,1.098260099752224e-06,-0.0001614317443454638,-0.008008181117475033,0.9999678730964661,0.0016149673610925674,0.0008923962595872581,0.0024097987916320562,0.010714001953601837,-0.14180909097194672,-0.0929107740521431,-0.4851956367492676,0.5357524156570435,0.48874640464782715,-2.019773483276367,-0.3677534759044647,2.4685840606689453,1.021864652633667,0.0015554407145828009,0.0006008734344504774,0.000913777097593993,-0.0008114870870485902,-0.013588622212409973,-0.0014006985584273934,0.012919262051582336,0.6000733971595764,-0.0006934755947440863,0.09738614410161972,-0.008010553196072578,0.9999678730964661,-1.7410760847269557e-05,0.00019085640087723732,-8.620650987722911e-06,-9.413226507604122e-06,0.03239819034934044,2.9554508728324436e-05,1.607677768333815e-05,0.9999999403953552,-2.3686600343353348e-06,-0.0002799797512125224,-0.0005832622409798205,-0.0017746423836797476,-0.0004183572018519044,-0.00042137494892813265,-0.00010578606452327222,-0.00028063906938768923,0.0005547670880332589,0.0017836516490206122,-0.000502665585372597,0.00037918653106316924,0.00011168556375196204,-8.046627044677734e-06,-0.00040039620944298804,0.024996794760227203,0.004024764522910118,0.0040384200401604176,5.216066256252816e-06,7.372815161943436e-06,,,,,0.0,,839,0.95
7.950000000101227,realign,7.95000041462481,10.028382390737535,10.00708118081093,0.07975101470947266,-0.16420433530583978,0.914073729748905,0.00795404048403725,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0018508086213842034,0.0006165262311697006,0.0018508087377995253,0.0006585344090126455,0.0,-10.070781188192855,0.0,0.0,0.0,0.0,0.0,0.0,3.716038463608129e-06,-0.00016987901472020894,-0.00797483790665865,0.9999681711196899,0.00166427216026932,0.0008962416904978454,0.0024301381781697273,0.010866953060030937,-0.14542019367218018,-0.09561903029680252,-0.4851841628551483,0.5357525944709778,0.4887530505657196,-2.019773483276367,-0.3678678274154663,2.4685840606689453,1.0219790935516357,0.0015025610337033868,0.0005846147541888058,0.0010003967909142375,-0.0007896234164945781,-0.013720940798521042,-0.0015497063286602497,0.013016914017498493,0.6000754237174988,-0.0006898763822391629,0.09738685935735703,-0.007977346889674664,0.9999680519104004,-2.094281808240339e-05,0.00019965316460002214,-8.596420229878277e-06,-8.78586433827877e-06,0.03239818289875984,2.9911016099504195e-05,1.6988937204587273e-05,0.9999998211860657,-2.50695461545547e-06,-0.00042392476461827755,-0.0008010101737454534,-0.0016137418569996953,-0.00039595013367943466,-0.00045084930025041103,-0.0001416439190506935,-0.000424538622610271,0.0007751815719529986,0.0016261468408629298,-0.0005117271211929619,0.0003873049863614142,0.0001476405595894903,-8.52346420288086e-06,-0.0003987291711382568,0.024996817111968994,0.004024747293442488,0.004038398619741201,5.226546363701345e-06,7.3853007052093744e-06,,,,,0.0,,839,0.9583333333333334
7.958333333434666,realign,7.958333748392761,10.028382390737535,10.006276518106462,0.08225440979003906,-0.16269262414425611,0.910427210219215,0.007743903552182019,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0018102186731994152,0.0006121716578491032,0.0018102186731994152,0.0006427999469451606,0.0,-10.069722428117322,0.0,0.0,0.0,0.0,0.0,0.0,1.1735699445125647e-05,-0.00017821196524892002,-0.007942118681967258,0.999968409538269,0.0016551078297197819,0.0008315033628605306,0.0024608394596725702,0.0058801425620913506,-0.1455456018447876,-0.09326302260160446,-0.48517271876335144,0.5357527136802673,0.4887644052505493,-2.019773483276367,-0.3679821789264679,2.4685840606689453,1.0220935344696045,0.0014499485259875655,0.000569321506191045,0.0010878980392590165,-0.000772687781136483,-0.013861237093806267,-0.001689014257863164,0.01313202828168869,0.6000779271125793,-0.0006834138184785843,0.09738846123218536,-0.007945401594042778,0.999968409538269,-2.307190516148694e-05,0.00020921479153912514,-9.217230399372056e-06,-5.893176421523094e-06,0.03239891305565834,3.109242607024498e-05,1.1090327461715788e-05,0.9999999403953552,-3.2804484817461343e-06,-0.0006235814653337002,-0.0007904627709649503,-0.0015043957391753793,-0.00042025477159768343,-0.00043681758688762784,-8.56180558912456e-05,-0.0006241776281967759,0.0007664885488338768,0.0015165056101977825,-0.000534482707735151,0.00034533714642748237,9.089679224416614e-05,-8.940696716308594e-06,-0.0003970932448282838,0.024996846914291382,0.0040247575379908085,0.00403845077380538,5.129770215717144e-06,7.247756002470851e-06,,,,,0.0,,839,0.9666666666666667
7.966666666768106,realign,7.966667082160711,10.028382390737535,10.004637390375139,0.08505582809448242,-0.15840344713069499,0.9065502036290334,0.0077544627856696025,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0014320010086521506,0.0007438905886374414,0.001432001474313438,0.0007603684789501131,0.0,-10.06781314189599,0.0,0.0,0.0,0.0,0.0,0.0,1.1192265446879901e-05,-0.00018611198174767196,-0.007908998057246208,0.9999687075614929,0.001804278464987874,0.0008841726230457425,0.002451239852234721,0.009947572834789753,-0.1546914279460907,-0.10270210355520248,-0.48516127467155457,0.5357527732849121,0.4887758791446686,-2.019773483276367,-0.3680974543094635,2.4685840606689453,1.0222079753875732,0.00140195875428617,0.0005517933168448508,0.0011643551988527179,-0.0007594006019644439,-0.014024363830685616,-0.0018449508352205157,0.013266973197460175,0.6000804305076599,-0.0006772384513169527,0.09738969802856445,-0.007912911474704742,0.9999685883522034,-2.4742603272898123e-05,0.00021882826695218682,-9.542771294945851e-06,-6.118789315223694e-06,0.03239847719669342,3.2823205401655287e-05,1.3292679795995355e-05,0.9999998807907104,-3.9117080632422585e-06,-0.0006216087494976819,-0.0006325707654468715,-0.0011243148474022746,-0.0005430138553492725,-0.0005059840041212738,-4.9893013056134805e-05,-0.0006220720242708921,0.000614731980022043,0.0011339131742715836,-0.0006344105349853635,0.0004153616901021451,5.619766307063401e-05,-9.298324584960938e-06,-0.00039543744060210884,0.024996869266033173,0.004024730529636145,0.0040384624153375626,5.216323188506067e-06,7.371068932116032e-06,,,,,0.0,,839,0.975
7.975000000101545,realign,7.975000415928662,10.028382390737535,10.00332608819008,0.08809566497802734,-0.15443351003341377,0.902656546429246,0.007938469025248196,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0013728076592087746,0.0007220852421596646,0.0013728076592087746,0.0007103978423401713,0.0,-10.066230520678076,0.0,0.0,0.0,0.0,0.0,0.0,1.1141485629195813e-05,-0.0001959996297955513,-0.0078755347058177,0.999968945980072,0.0018830058397725224,0.000888863462023437,0.002454071771353483,0.010403991676867008,-0.15983599424362183,-0.10686220973730087,-0.4851498305797577,0.5357527732849121,0.4887874126434326,-2.019773483276367,-0.3682173788547516,2.468583583831787,1.022322416305542,0.0013565033441409469,0.0005339158233255148,0.0012349673779681325,-0.0007521715597249568,-0.014188144356012344,-0.0019835070706903934,0.013403164222836494,0.6000828742980957,-0.0006709854351356626,0.09739134460687637,-0.007879335433244705,0.9999688267707825,-2.4520330043742433e-05,0.00022854101553093642,-9.576026059221476e-06,-6.006332114338875e-06,0.032398771494627,3.264487531851046e-05,1.3122986274538562e-05,0.9999998807907104,-3.799293153861072e-06,-0.0008003487018868327,-0.00045410997699946165,-0.0010187379084527493,-0.0005531050846911967,-0.0004626514855772257,-3.788685717154294e-05,-0.0008007939904928207,0.00043804230517707765,0.0010254017543047667,-0.0006187178660184145,0.0003464079927653074,4.306748814997263e-05,-9.775161743164062e-06,-0.00039376437780447304,0.02499689906835556,0.0040247258730232716,0.004038428422063589,5.2294776651251595e-06,7.391150575131178e-06,,,,,0.0,,839,0.9833333333333333
7.9833333334349845,realign,7.983333749696612,10.028382390737535,10.001649707555773,0.09101629257202148,-0.15042308950796723,0.8989637197953214,0.007818674930604175,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.0014392145676538348,0.0007235611556097865,0.0014392142184078693,0.0006821528077125549,0.0,-10.064296815080477,0.0,0.0,0.0,0.0,0.0,0.0,1.056824839906767e-05,-0.000205406584427692,-0.007841823622584343,0.9999692440032959,0.0018756194040179253,0.0009026072802953422,0.0024669072590768337,0.011917265132069588,-0.16022875905036926,-0.10681071132421494,-0.4851383864879608,0.5357527732849121,0.48879894614219666,-2.019773483276367,-0.3683374524116516,2.4685826301574707,1.0224368572235107,0.0013137587811797857,0.0005160875734873116,0.0012996428413316607,-0.0007498432532884181,-0.014349601231515408,-0.0021125255152583122,0.01354863028973341,0.6000851988792419,-0.0006649428978562355,0.09739276766777039,-0.00784523505717516,0.9999691247940063,-2.4102777388179675e-05,0.00023799091286491603,-9.59189492277801e-06,-6.188289262354374e-06,0.03239849582314491,3.268940417910926e-05,1.3278689038997982e-05,0.9999999403953552,-3.4102406516467454e-06,-0.0010817918227985501,-0.0003907606878783554,-0.0008650843519717455,-0.0005469416501000524,-0.00047213074867613614,3.857607953250408e-05,-0.0010821863543242216,0.0003771954798139632,0.0008705939981155097,-0.0006033674580976367,0.0003164341324009001,-3.390574056538753e-05,-1.0251998901367188e-05,-0.00039207906229421496,0.02499692142009735,0.0040247137658298016,0.004038397688418627,5.258488727122312e-06,7.433758582919836e-06,,,,,0.0,,839,0.9916666666666667
7.991666666768424,realign,7.991667083464563,10.028382390737535,10.000211745500566,0.09369850158691406,-0.14662306057289243,0.8950370626509626,0.00793881008576136,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0014796066097915173,0.0007235411903820932,0.001479606726206839,0.0006440146826207638,0.0,-10.062585233909122,0.0,0.0,0.0,0.0,0.0,0.0,1.1032931979571003e-05,-0.0002138573327101767,-0.0078081898391246796,0.9999694228172302,0.0018327985890209675,0.0008306184899993241,0.002500820904970169,0.006157068535685539,-0.15922756493091583,-0.10371658951044083,-0.4851270020008087,0.5357528328895569,0.4888104796409607,-2.019773483276367,-0.36845752596855164,2.468581438064575,1.0225512981414795,0.0012724935077130795,0.000498503795824945,0.001361173577606678,-0.0007525359396822751,-0.014506636187434196,-0.002233148319646716,0.01368784997612238,0.600087583065033,-0.0006586316740140319,0.09739415347576141,-0.0078115444630384445,0.9999694228172302,-2.3690914531471208e-05,0.0002474367793183774,-9.905595106829423e-06,-5.861395038664341e-06,0.03239839896559715,3.3677159080980346e-05,1.2396444617479574e-05,0.9999998807907104,-3.351950908836443e-06,-0.0012594632571563125,-0.00018777370860334486,-0.0007534779724664986,-0.0005468006711453199,-0.0004733830865006894,2.0720699467347004e-05,-0.001259828102774918,0.0001760441082296893,0.0007556969067081809,-0.0005739096086472273,0.0002917395322583616,-1.6454716387670487e-05,-1.0669231414794922e-05,-0.0003903974429704249,0.02499695122241974,0.004024730995297432,0.004038358572870493,5.164168669580249e-06,7.299124263226986e-06,,,,,0.0,,839,1.0
8.000000000101863,realign,8.000000417232513,10.028382390737535,9.998811036348345,0.09655952453613281,-0.1425700611434877,0.8913126706393536,0.008033847734623123,0.0,0.0,0.0,0.0,0.0,46,0.0013067623367533088,0.0007385001517832279,0.0013067623367533088,0.0006639730418100953,0.0,-10.060924999701363,0.0,0.0,0.0,0.0,0.0,0.0,1.0833140549948439e-05,-0.00022312345390673727,-0.007774423807859421,0.9999697208404541,0.0018989688251167536,0.0008243382326327264,0.0025020181201398373,0.006686127744615078,-0.16401153802871704,-0.10726382583379745,-0.4851156771183014,0.5357528924942017,0.48882201313972473,-2.019773483276367,-0.368577778339386,2.4685800075531006,1.0226657390594482,0.001233349204994738,0.00047967853606678545,0.001417103805579245,-0.0007597501971758902,-0.014665997587144375,-0.002354190219193697,0.01382794976234436,0.6000898480415344,-0.0006527223158627748,0.09739559888839722,-0.007777512539178133,0.9999697208404541,-2.3546177544631064e-05,0.0002568275376688689,-9.917921488522552e-06,-6.209826096892357e-06,0.03239842504262924,3.380224370630458e-05,1.2451261682144832e-05,1.0,-3.086111746597453e-06,-0.0011915068607777357,-0.0001753586548147723,-0.0005071376217529178,-0.0005651595420204103,-0.00047471493599005044,2.4957827918115072e-05,-0.0011917598312720656,0.00016751002112869173,0.0005091922357678413,-0.0005904706777073443,0.00030295539181679487,-2.055714139714837e-05,-1.1146068572998047e-05,-0.0003887093043886125,0.02499697357416153,0.004024749621748924,0.004038358572870493,5.1571537369454745e-06,7.293390808627009e-06,,,,,0.0,,839,1.0083333333333333
8.008333333435303,realign,8.008333751000464,10.028382390737535,9.997387975454332,0.09924173355102539,-0.1390588004142046,0.8871316131772008,0.007984782314451877,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.001447145128622651,0.0006961601902730763,0.0014471450122073293,0.0006279445951804519,0.0,-10.059210591835525,0.0,0.0,0.0,0.0,0.0,0.0,1.1911519322893582e-05,-0.00023268417862709612,-0.0077386642806231976,0.999970018863678,0.0018745333654806018,0.0008966465247794986,0.0024739024229347706,0.011704345233738422,-0.16340717673301697,-0.10844935476779938,-0.48510435223579407,0.5357529520988464,0.48883354663848877,-2.019773483276367,-0.3687031865119934,2.4685771465301514,1.022780179977417,0.0011963073629885912,0.00046109213144518435,0.001468538073822856,-0.0007704299641773105,-0.014826404862105846,-0.0024618858005851507,0.01396528072655201,0.6000918745994568,-0.0006474469555541873,0.09739682078361511,-0.007741917390376329,0.9999699592590332,-2.1150071916054003e-05,0.0002657813602127135,-9.841050996328704e-06,-6.7554647102952e-06,0.032398197799921036,3.3167681976919994e-05,8.983042789623141e-06,0.9999999403953552,-3.2515965813217917e-06,-0.0013731321087107062,-0.00029517998336814344,-0.00034872046671807766,-0.0005342428339645267,-0.00044628026080317795,7.586292667838279e-06,-0.0013733060332015157,0.0002898089005611837,0.00035251950612291694,-0.0005768760456703603,0.00024801609106361866,-4.059833827341208e-06,-1.1622905731201172e-05,-0.00038692145608365536,0.024997003376483917,0.004024785943329334,0.004038315266370773,5.261521891952725e-06,7.4294512160122395e-06,,,,,0.0,,839,1.0166666666666666
8.016666666768742,realign,8.016667084768414,10.028382390737535,9.996173530817034,0.1017451286315918,-0.13624553685076535,0.8829307584185987,0.007142444246710511,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.0015758414519950747,0.0006518535083159804,0.0015758414519950747,0.0005932501517236233,0.0,-10.057703420367677,0.0,0.0,0.0,0.0,0.0,0.0,7.579191787954187e-06,-0.000241292713326402,-0.007702030707150698,0.9999702572822571,0.0018380649853497744,0.0009846618631854653,0.002516231033951044,0.01862945593893528,-0.16276198625564575,-0.10777180641889572,-0.48509302735328674,0.5357530117034912,0.4888450801372528,-2.019773483276367,-0.3688289523124695,2.468571662902832,1.0228946208953857,0.0011596381664276123,0.0004433663561940193,0.001519654062576592,-0.000785503420047462,-0.014977134764194489,-0.002560158260166645,0.014112893491983414,0.6000932455062866,-0.0006419599521905184,0.09739762544631958,-0.007705687079578638,0.9999701976776123,-1.8684862880036235e-05,0.00027347105788066983,-9.20524416869739e-06,-6.436137482523918e-06,0.032397739589214325,3.226298576919362e-05,1.0858040695893578e-05,0.9999998211860657,-3.6541491681418847e-06,-0.0014616097323596478,-0.00044899361091665924,-0.0003812848008237779,-0.00047316966811195016,-0.0004336802812758833,0.0001137757717515342,-0.0014618032146245241,0.00044312517275102437,0.0003873600217048079,-0.0005379679496400058,0.0002242693299194798,-0.00011063241254305467,-1.2040138244628906e-05,-0.00038508998113684356,0.024997033178806305,0.0040248120203614235,0.00403826916590333,5.385613803809974e-06,7.612281478941441e-06,,,,,0.0,,839,1.025
8.025000000102182,realign,8.025000418536365,10.028382390737535,9.995391219854357,0.1035928726196289,-0.13299405691213906,0.878932482270352,0.007120815553207649,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.001647514058277011,0.0006105138454586267,0.001647514058277011,0.0005151970544829965,0.0,-10.056642498488294,0.0,0.0,0.0,0.0,0.0,0.0,1.0137365279661026e-05,-0.00025088898837566376,-0.007666818331927061,0.9999706149101257,0.0016553419409319758,0.0008170127985067666,0.002514162100851536,0.0069448999129235744,-0.15321433544158936,-0.09926281124353409,-0.4850817620754242,0.5357530117034912,0.48885664343833923,-2.019773483276367,-0.36895474791526794,2.468564033508301,1.0230090618133545,0.0011231814278289676,0.00042720005149021745,0.0015720564406365156,-0.0008030147291719913,-0.015121227130293846,-0.0026364708319306374,0.014252129010856152,0.6000944375991821,-0.0006366402376443148,0.097398541867733,-0.007669244427233934,0.9999704957008362,-1.615998917259276e-05,0.00028030804242007434,-8.991322829388082e-06,-6.727525033056736e-06,0.032397836446762085,2.9464243198162876e-05,5.7965630730905104e-06,0.9999999403953552,-2.425442062303773e-06,-0.0016170669114217162,-6.0562397266039625e-05,-0.0003094015410169959,-0.00048265059012919664,-0.00036470332997851074,8.226197678595781e-05,-0.0016172385076060891,5.586889892583713e-05,0.0003093880077358335,-0.0004913521697744727,0.00013234933430794626,-8.052741759456694e-05,-1.2576580047607422e-05,-0.00038332954864017665,0.024997055530548096,0.004024806432425976,0.0040383837185800076,5.1579108912847005e-06,7.283611921593547e-06,,,,,0.0,,839,1.0333333333333332
8.033333333435621,realign,8.033333752304316,10.028382390737535,9.994504600763323,0.10502338409423828,-0.1300549483858049,0.874915936040498,0.005817435521748848,0.0,0.0,0.0,0.0,0.0,49,0.0014210400404408574,0.0006054759141989052,0.0014210400404408574,0.0005575237446464598,0.0,-10.05547599507053,0.0,0.0,0.0,0.0,0.0,0.0,6.858775122964289e-06,-0.00025734477094374597,-0.0076299323700368404,0.9999709129333496,0.001630381215363741,0.0008231589454226196,0.002500293543562293,0.008056831546127796,-0.15271131694316864,-0.10074704140424728,-0.4850705862045288,0.5357530117034912,0.4888683259487152,-2.019773483276367,-0.3690805435180664,2.468550205230713,1.0231235027313232,0.0010884107323363423,0.00041064631659537554,0.0016207699663937092,-0.0008214444387704134,-0.015272091142833233,-0.00271851965226233,0.014396498911082745,0.6000940799713135,-0.0006315564969554543,0.09739893674850464,-0.007632224354892969,0.9999707937240601,-1.34831252580625e-05,0.0002841232344508171,-7.44869885238586e-06,-6.989459507167339e-06,0.0323973186314106,2.682844569790177e-05,6.42070244794013e-06,1.0,-2.2917561182111967e-06,-0.0013732598163187504,-0.00032221709261648357,-0.0001723040040815249,-0.0004802766488865018,-0.00035790365654975176,8.854586485540494e-05,-0.001373350154608488,0.00031959248008206487,0.00017642213788349181,-0.000526773976162076,0.00016085935931187123,-8.640722808195278e-05,-1.2874603271484375e-05,-0.00038148544263094664,0.024997085332870483,0.004024807829409838,0.0040384819731116295,5.171557404537452e-06,7.307738997042179e-06,,,,,0.0,,839,1.0416666666666667
8.04166666676906,realign,8.041667086072266,10.028382390737535,9.994117170572283,0.10496377944946289,-0.12737311772070825,0.8706561481588345,0.0052380214583536144,0.0,0.0,0.0,0.0,0.0,48,0.0018119276501238346,0.00048314552986994386,0.0018119276501238346,0.0005009404267184436,0.0,-10.054791730457593,0.0,0.0,0.0,0.0,0.0,0.0,4.148260813963134e-06,-0.0002625765046104789,-0.007592588663101196,0.9999711513519287,0.0011799884960055351,0.0008037688676267862,0.0025282592978328466,0.006545968819409609,-0.1279323846101761,-0.08068637549877167,-0.48505961894989014,0.5357530117034912,0.4888802170753479,-2.019773483276367,-0.36920902132987976,2.4685330390930176,1.023237943649292,0.001057958579622209,0.0003975663858000189,0.0016646786825731397,-0.0008375909528695047,-0.015427520498633385,-0.0027544961776584387,0.014544525183737278,0.6000931859016418,-0.000626753200776875,0.0973988026380539,-0.007593989372253418,0.9999710917472839,-9.869799214357045e-06,0.00028637200011871755,-6.757770279364195e-06,-7.3536066338419914e-06,0.032396771013736725,2.383799983363133e-05,5.541276550502516e-06,1.0,-1.4000440842210082e-06,-0.0017114406218752265,-0.00037921409239061177,-0.0004585294518619776,-0.00043438118882477283,-0.00019053976575378329,9.18542209547013e-05,-0.001711697201244533,0.0003722475958056748,0.0004632558557204902,-0.0004891169373877347,-5.52978744963184e-05,-9.299498924519867e-05,-1.3113021850585938e-05,-0.0003796184028033167,0.02499711513519287,0.004024787340313196,0.004038532264530659,5.154103746463079e-06,7.279770215973258e-06,,,,,0.0,,839,1.05
8.0500000001025,realign,8.050000419840217,10.028382390737535,9.994266182184221,0.1042485237121582,-0.12508672080002725,0.8661495300469911,0.005434503691503778,0.0,0.0,0.0,0.0,0.0,49,0.0013683445286005735,0.0004668577166739851,0.0013683445286005735,0.0005037252558395267,0.0,-10.05462670743349,0.0,0.0,0.0,0.0,0.0,0.0,7.276515816556639e-07,-0.00026607137988321483,-0.00755401561036706,0.9999714493751526,0.0009721754468046129,0.0008007189608179033,0.002538855653256178,0.006618794985115528,-0.11673423647880554,-0.0721924677491188,-0.48505136370658875,0.5357530117034912,0.4888938069343567,-2.019773483276367,-0.3693403899669647,2.4685099124908447,1.0233523845672607,0.0010268036276102066,0.0003854030801448971,0.001711020478978753,-0.0008522096904926002,-0.01557884644716978,-0.0027989442460238934,0.014695442281663418,0.6000910401344299,-0.0006232033483684063,0.09739863872528076,-0.007554535288363695,0.9999714493751526,-5.633405180560658e-06,0.00028622327954508364,-5.315457201504614e-06,-8.647097274661064e-06,0.03239674121141434,2.0188223061268218e-05,4.75338219985133e-06,1.0000001192092896,-5.184345468478568e-07,-0.0012170429108664393,-0.0004872538847848773,-0.00039211849798448384,-0.0004175605427008122,-0.00016743378364481032,0.00012476077245082706,-0.001217263750731945,0.00048129289643839,0.00039873889181762934,-0.0004878849722445011,-6.498041329905391e-06,-0.00012516049901023507,-1.329183578491211e-05,-0.00037768998299725354,0.02499714493751526,0.004024780821055174,0.004038513172417879,5.154104655957781e-06,7.288297638297081e-06,,,,,0.0,,839,1.0583333333333333
