time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.633333333091286,hold,16.633334200829268,20.0,19.181353598833084,0.5720257759094238,0.005625433459499618,3.4080070087818903,0.04393600829644129,0.08846931922527276,0.6401330232620239,0.06444321572780609,6.043891429901123,-0.02939925434475299,61,0.6403699517250061,0.002681407378986478,0.0029948349110782146,0.0009425097960047424,-0.025481251068413258,-19.418720980427995,0.3927656412124634,0.011105075478553772,0.5053533911705017,-0.0026215286925435066,0.06438291072845459,-0.000947035732679069,-0.00036005591391585767,-0.029736164957284927,2.9988825190230273e-05,0.9995577335357666,-0.0011201499728485942,0.0007409333484247327,0.0016343652969226241,0.015365030616521835,-0.48160597681999207,-0.09189865738153458,-0.4841187298297882,0.5341659784317017,0.4765661954879761,-2.0687830448150635,-0.43805184960365295,2.5707404613494873,1.080589771270752,-0.00014724359789397568,-0.00019239145331084728,0.0003661334339994937,0.0001199640755658038,-0.0005445377319119871,0.0013352730311453342,0.0008429272565990686,0.5986567735671997,-1.1902257028850727e-06,0.08815675228834152,-1.9214585336158052e-05,0.9995405673980713,-6.071008101571351e-05,0.030307678505778313,-4.7528534196317196e-05,-5.684714778908528e-06,0.032394737005233765,0.0005717753083445132,0.00042205434874631464,0.9999997019767761,-3.646406184998341e-05,-0.42464160919189453,0.009412845596671104,0.4792332947254181,0.0012171643320471048,0.0021540571469813585,-0.0010336799314245582,-0.39482709765434265,-0.009344170801341534,-0.504081130027771,0.0025048975367099047,-0.0634777843952179,0.0011825526598840952,-0.0014861226081848145,9.634441084926948e-07,0.024955786764621735,0.00399536220356822,0.004008495714515448,5.236765446170466e-06,7.372407708317041e-06,1996,0,0,14.633333333333143,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.6416666664245,hold,16.641667534597218,20.0,19.18124184012413,0.5717873573303223,0.0054282618293655105,3.4078346580106658,0.04430633271113038,0.10467831195095843,0.6339375972747803,0.06434956938028336,6.050971984863281,-0.02939925434475299,60,0.6345870494842529,0.0037684813141822815,0.007179651875048876,0.0005524946609511971,-0.025598292937502265,-19.4185972316625,0.384161114692688,0.03104434907436371,0.5033223628997803,-0.003022138262167573,0.06427103281021118,-0.0009838066762313247,-0.00035977186053059995,-0.029734529554843903,3.2208838092628866e-05,0.9995577335357666,-0.0011309123365208507,0.0009832173818722367,0.0016354392282664776,0.002528841607272625,-0.48195719718933105,0.018116656690835953,-0.4841187596321106,0.5341659784317017,0.47656771540641785,-2.0687830448150635,-0.4380517601966858,2.5707404613494873,1.080589771270752,-0.00027518143178895116,-0.00022211828036233783,0.0005929511389695108,3.7468191294465214e-05,-0.00026242469903081656,0.0012585340300574899,0.0006879792199470103,0.5986568927764893,-1.3096723705530167e-08,0.08815709501504898,-1.972292193386238e-05,0.9995405077934265,-5.9918682381976396e-05,0.03030787967145443,-4.791200626641512e-05,-4.275959327060264e-06,0.032394930720329285,0.0005736159509979188,0.0004210618499200791,0.9999995827674866,-3.9223064959514886e-05,-0.4168111979961395,0.024647627025842667,0.47787192463874817,-0.00017212161037605256,0.0036427041050046682,-0.0009500172454863787,-0.3870951235294342,-0.024580100551247597,-0.5022488236427307,0.0033194853458553553,-0.06383528560400009,0.0011480000102892518,-0.001486063003540039,1.074847205018159e-06,0.02495579421520233,0.00399536220356822,0.004008391872048378,5.196493475523312e-06,7.320108124986291e-06,1997,0,0,14.641666666666476,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.64999999975771,hold,16.65000086836517,20.0,19.181323796510696,0.5723834037780762,0.005269381290418096,3.4086388871397575,0.043644387915264815,0.09691328065893987,0.6059020161628723,0.06594379991292953,6.1434831619262695,-0.028809365176130086,61,0.6057502627372742,0.003817301243543625,0.018988799303770065,0.002282173139974475,-0.02615152501675766,-19.418735136447186,0.44303563237190247,-0.046449579298496246,0.4107056260108948,-0.001590031897649169,0.06591882556676865,-0.0008743663784116507,-0.0003589215921238065,-0.029741453006863594,3.674070103443228e-05,0.9995574951171875,-0.0012266639387235045,0.0006590529228560627,0.0016538838390260935,-0.012275909073650837,-0.4839771091938019,0.03576657548546791,-0.4841187596321106,0.5341659784317017,0.4765661358833313,-2.0687830448150635,-0.43805375695228577,2.5707404613494873,1.080589771270752,7.848748646210879e-05,-0.00014038725930731744,-4.8662877816241235e-05,0.0002035709039773792,-0.0009417548426426947,0.0013832921395078301,0.001048617297783494,0.5986568331718445,-1.2841975376431947e-06,0.08815676718950272,-1.8719796571531333e-05,0.9995405673980713,-5.985419556964189e-05,0.030307872220873833,-4.7242618165910244e-05,-5.453113772091456e-06,0.03239474445581436,0.0005666781216859818,0.0004202556156087667,0.9999996423721313,-4.277631524018943e-05,-0.4632181227207184,-0.02884487994015217,0.3892689347267151,0.0036454559303820133,-0.00033499678829684854,-0.001081765629351139,-0.43877872824668884,0.02891398034989834,-0.4166179895401001,-0.0005919244140386581,-0.06656571477651596,0.0010444102808833122,-0.0014864206314086914,1.3024796317040455e-06,0.02495577186346054,0.0039953626692295074,0.004008366260677576,5.077195055491757e-06,7.14894849807024e-06,1998,0,0,14.649999999999809,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.658333333090923,hold,16.65833420213312,20.0,19.18133869767189,0.5720853805541992,0.005653687367157545,3.4078921092350947,0.043898733565583825,0.11190581936148891,0.6778103113174438,0.0640561580657959,6.025620937347412,-0.02939925434475299,60,0.6694192290306091,0.0057821935042738914,0.018699875101447105,0.0025515074376016855,-0.025410688191186637,-19.418698085963307,0.3736572861671448,0.062359221279621124,0.5620661973953247,-0.0035750658717006445,0.06394819170236588,-0.0010193755151703954,-0.00035762760671786964,-0.029735255986452103,2.2320280550047755e-05,0.9995576739311218,-0.0010435282019898295,-0.00033443764550611377,0.0017317014280706644,-0.04521054029464722,-0.48525553941726685,-0.039271339774131775,-0.484118789434433,0.5341659784317017,0.4765652120113373,-2.0687830448150635,-0.4380536675453186,2.5707404613494873,1.080589771270752,-0.00029191281646490097,-0.00020894328190479428,0.0006250981823541224,4.635712684830651e-05,-5.6469449191354215e-05,0.001548083033412695,0.0005300260381773114,0.5986567735671997,-1.7388065316481516e-06,0.08815670758485794,-1.8633332729223184e-05,0.9995405077934265,-6.024435060680844e-05,0.03030776046216488,-4.7470792196691036e-05,-6.298330845311284e-06,0.03239466995000839,0.0005727671086788177,0.0004189142200630158,0.9999995231628418,-2.830527773767244e-05,-0.4066736698150635,0.04584662243723869,0.5297515392303467,-0.00048218629672192037,0.005697023123502731,-0.0008632401586510241,-0.37383559346199036,-0.04577939212322235,-0.5534196496009827,0.006073424592614174,-0.06442302465438843,0.0012265658006072044,-0.0014861226081848145,5.838128345203586e-07,0.02495579421520233,0.003995365463197231,0.0040082791820168495,5.058737770013977e-06,7.121387170627713e-06,1999,0,0,14.658333333333141,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.666666666424135,hold,16.66666753590107,20.0,19.181174784898758,0.571906566619873,0.005762263754149899,3.4080070087818903,0.044235777750145644,0.09691328065893987,0.6107388734817505,0.0645860955119133,6.062221527099609,-0.02939925434475299,61,0.6178029179573059,0.003680940717458725,0.0072254883125424385,0.0012854887172579765,-0.02660777721030172,-19.41854216649367,0.3926748037338257,0.04197666794061661,0.46588242053985596,-0.0032424244564026594,0.06449692696332932,-0.0009982221527025104,-0.0003583148936741054,-0.029736220836639404,3.827386171906255e-05,0.9995577335357666,-0.001164875109679997,-0.0034978906624019146,0.0014087428571656346,0.25547927618026733,-0.4833018481731415,-0.0019240535330027342,-0.48411884903907776,0.5341659784317017,0.47656792402267456,-2.0687830448150635,-0.4380494952201843,2.5707404613494873,1.080589771270752,-0.0003611378197092563,-0.00016839797899592668,0.0008195882546715438,-1.773563417373225e-05,3.47041932400316e-05,0.0013015980366617441,0.000549488584510982,0.598656952381134,-2.6560655896901153e-09,0.08815710991621017,-2.0244569896021858e-05,0.9995405077934265,-6.082695472287014e-05,0.030307771638035774,-4.7842622734606266e-05,-4.567444648273522e-06,0.0323948860168457,0.0005718141328543425,0.0004207128076814115,0.9999996423721313,-4.58223839814309e-05,-0.42612653970718384,0.04268663004040718,0.4452802538871765,-0.003098854096606374,0.0017099331598728895,-0.001011214917525649,-0.39837032556533813,-0.04261791706085205,-0.4702821373939514,0.002995663322508335,-0.06324978917837143,0.0011885836720466614,-0.0014861822128295898,1.3801000022795051e-06,0.024955786764621735,0.0039953808300197124,0.0040082125924527645,-0.0003189413691870868,-0.0004490502178668976,2000,0,0,14.666666666666474,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.674999999757347,hold,16.67500086966902,20.0,19.181346148252487,0.5724430084228516,0.005510210939974058,3.408811197296824,0.04378388257464394,0.10467831195095843,0.6172498464584351,0.0657530352473259,6.126513481140137,-0.028809368814108893,62,0.614504337310791,0.003838419681414962,0.017958741635084152,0.004200374241918325,-0.025979736034059897,-19.418769475410066,0.439522385597229,-0.06138772889971733,0.429009348154068,-0.001304859179072082,0.06573455780744553,-0.0008524038130417466,-0.0003592880384530872,-0.029743308201432228,4.409215762279928e-05,0.9995574355125427,-0.001245299237780273,0.00021094479598104954,0.0015916795236989856,-0.005647445563226938,-0.48297634720802307,-0.025805097073316574,-0.48411884903907776,0.5341659784317017,0.47656798362731934,-2.0687830448150635,-0.4380520284175873,2.5707404613494873,1.080589771270752,6.446673069149256e-05,-0.0001569100859342143,-1.652665378060192e-05,0.00022008268570061773,-0.0011103771394118667,0.0012652340810745955,0.0011932520428672433,0.5986570119857788,-3.3664719012449495e-08,0.08815707266330719,-1.9608009097282775e-05,0.9995405077934265,-5.9840916946996003e-05,0.03030794858932495,-4.738627467304468e-05,-4.385834017739398e-06,0.032395049929618835,0.0005648983642458916,0.0004208571626804769,0.9999995827674866,-5.100277121528052e-05,-0.4595688283443451,-0.04456000402569771,0.40549540519714355,0.0036503442097455263,-0.0001124503614846617,-0.0011814431054517627,-0.4341510832309723,0.04462994635105133,-0.4325929582118988,-0.0028596033807843924,-0.06626015901565552,0.0010077739134430885,-0.0014864802360534668,1.6693115867383312e-06,0.024955764412879944,0.003995390143245459,0.0040094018913805485,5.094733751320746e-06,7.1735994424670935e-06,2001,0,0,14.674999999999807,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.68333333309056,hold,16.68333420343697,20.0,19.181472808122635,0.5720853805541992,0.005490410785569111,3.4082367962686004,0.04374792843009345,0.09691328065893987,0.6440622210502625,0.06413064152002335,6.022414684295654,-0.02939925434475299,60,0.6425185203552246,0.00557201961055398,0.0036149907391518354,0.0009545188513584435,-0.02543462297762744,-19.418856175514204,0.3831879496574402,-0.002622537314891815,0.5176642537117004,-0.002341852756217122,0.06408117711544037,-0.0009260440710932016,-0.0003601383068598807,-0.02973783388733864,3.251388989156112e-05,0.9995576739311218,-0.0011078007519245148,0.00041153712663799524,0.0016350371297448874,-0.006126867141574621,-0.4816116392612457,-0.017175698652863503,-0.4841175079345703,0.5341659784317017,0.4765639901161194,-2.0687830448150635,-0.43805381655693054,2.5707404613494873,1.080589771270752,-5.2545223297784105e-05,-0.0002340787323191762,0.0001172968331957236,0.0001455005694879219,-0.0007052312139421701,0.0012354045175015926,0.0008665999048389494,0.5986566543579102,-1.8588117427498219e-06,0.08815638720989227,-1.826092011469882e-05,0.9995405077934265,-6.0038932133466005e-05,0.030307510867714882,-4.73241088911891e-05,-6.278815817495342e-06,0.03239448368549347,0.0005699413595721126,0.0004215145600028336,0.9999996423721313,-3.80526325898245e-05,-0.41505512595176697,-0.004084471613168716,0.4904514253139496,0.0038830784615129232,0.0038735498674213886,-0.0009821990970522165,-0.38457706570625305,0.00415086280554533,-0.5146973133087158,0.0032230867072939873,-0.06381193548440933,0.0011751260608434677,-0.0014862418174743652,1.0894887054746505e-06,0.024955779314041138,0.003995396662503481,0.0040093050338327885,5.074914952274412e-06,7.1472604759037495e-06,2002,0,0,14.68333333333314,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.69166666642377,hold,16.69166753720492,20.0,19.18110027909279,0.5717277526855469,0.0057311840464535635,3.40737501338402,0.04426873056218028,0.09691328065893987,0.6761503219604492,0.06397773325443268,6.029379367828369,-0.02939925434475299,61,0.6669867634773254,0.007181026507169008,0.026290377601981163,0.002914149546995759,-0.025387510482687503,-19.418423694175036,0.3669203221797943,0.08881894499063492,0.5609455704689026,-0.004077736288309097,0.06383885443210602,-0.001059919479303062,-0.00035790979745797813,-0.02973080985248089,2.944924017356243e-05,0.9995579123497009,-0.0010628042509779334,0.000602955580689013,0.0016978881321847439,-0.012073644436895847,-0.4835922420024872,-0.015899302437901497,-0.4841189384460449,0.5341659784317017,0.4765665531158447,-2.0687830448150635,-0.43804922699928284,2.5707404613494873,1.080589771270752,-0.00047588147572241724,-0.0002819758665282279,0.000924277410376817,-6.404024315997958e-05,0.00027861903072334826,0.0014959509717300534,0.00034076531301252544,0.5986568331718445,-1.1477619636934833e-06,0.08815683424472809,-2.0030271116411313e-05,0.9995405077934265,-6.186917016748339e-05,0.030307529494166374,-4.786520730704069e-05,-5.697304004570469e-06,0.03239452838897705,0.0005769896088168025,0.0004210751212667674,0.9999996423721313,-3.6769797588931397e-05,-0.400847852230072,0.06399741768836975,0.5292416214942932,-0.0023042247630655766,0.006755726411938667,-0.0007860324112698436,-0.36805400252342224,-0.06392813473939896,-0.5525583028793335,0.006876235827803612,-0.06464000046253204,0.001197153702378273,-0.0014858841896057129,9.397635949426331e-07,0.02495580166578293,0.003995398059487343,0.0040091765113174915,5.060029707237845e-06,7.126014679670334e-06,2003,0,0,14.691666666666473,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.699999999756983,hold,16.700000870972872,20.0,19.18110027909279,0.5723237991333008,0.005705765943275765,3.4083516842092973,0.043864598410436884,0.10467831195095843,0.5851003527641296,0.0662158876657486,6.163562774658203,-0.028809365176130086,61,0.5917183756828308,0.0026565382722765207,0.01611325889825821,0.0027251390274614096,-0.026323641255658004,-19.418491638977578,0.45006728172302246,-0.00819920003414154,0.37378424406051636,-0.002349243266507983,0.06616783142089844,-0.0009181872010231018,-0.0003572471614461392,-0.02973896637558937,3.963626659242436e-05,0.9995575547218323,-0.001274571754038334,0.0003520219470374286,0.0015985463978722692,-0.008089568465948105,-0.48535528779029846,-0.030732043087482452,-0.4841189682483673,0.5341659784317017,0.47656750679016113,-2.0687830448150635,-0.43804675340652466,2.5707404613494873,1.080589771270752,-0.00011385052494006231,-0.00010897996253333986,0.00037454208359122276,9.281001257477328e-05,-0.00045187599607743323,0.0014606111217290163,0.0008010476012714207,0.5986570119857788,-4.6639377160317963e-07,0.08815714716911316,-2.0882811440969817e-05,0.9995405077934265,-6.231753650354221e-05,0.030307555571198463,-4.746916238218546e-05,-4.9361806304659694e-06,0.03239486366510391,0.0005688476958312094,0.00042119380668736994,0.9999995827674866,-4.781163443112746e-05,-0.47187361121177673,0.0034796216059476137,0.3570067882537842,-0.0007760394946672022,-0.002239685505628586,-0.0011994863161817193,-0.4493770897388458,-0.0034066864755004644,-0.38494059443473816,-0.00035174237564206123,-0.06591301411390305,0.0011753382859751582,-0.0014863014221191406,1.4497281881631352e-06,0.024955779314041138,0.003995397128164768,0.004009096417576075,5.060364856035449e-06,7.126101991161704e-06,2004,0,0,14.699999999999806,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,True,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.708333333090195,hold,16.708334204740822,20.0,19.181480258703232,0.5720853805541992,0.005548812623601407,3.4083516842092973,0.04380855898489244,0.06852804166478502,0.6388162970542908,0.06455940753221512,6.054934501647949,-0.02939925434475299,61,0.6373952031135559,0.003390923608094454,0.007497427053749561,0.0014452807372435927,-0.02572907757712528,-19.41887161858802,0.39702099561691284,-0.015494823455810547,0.5002204179763794,-0.002152606612071395,0.06451720744371414,-0.0009019967983476818,-0.00035662646405398846,-0.02973918989300728,3.642590672825463e-05,0.9995576739311218,-0.0011810492724180222,0.0004085247637704015,0.0016197632066905499,-0.0039752027951180935,-0.4848785698413849,-0.04777880385518074,-0.4841189682483673,0.5341659784317017,0.4765656292438507,-2.0687830448150635,-0.43804803490638733,2.5707404613494873,1.080589771270752,-7.587810978293419e-05,-0.00017886882415041327,0.00023512028565164655,0.00013626550207845867,-0.0007062454242259264,0.0012756312498822808,0.0009291884489357471,0.5986567139625549,-1.4640968402090948e-06,0.08815673738718033,-2.01553830265766e-05,0.9995406270027161,-6.250793376239017e-05,0.030307333916425705,-4.739395808428526e-05,-5.824408617627341e-06,0.032394856214523315,0.0005684052011929452,0.0004206451994832605,0.9999998211860657,-4.3888012442039326e-05,-0.42642223834991455,-0.008094491437077522,0.4736783802509308,0.0020245269406586885,0.0025099057238548994,-0.0010488213738426566,-0.3969391882419586,0.008165585808455944,-0.4986433982849121,0.0007849839748814702,-0.06409106403589249,0.0010939512867480516,-0.0014863014221191406,1.2902005437354092e-06,0.024955779314041138,0.003995395265519619,0.004009048920124769,5.086125383968465e-06,7.161754183471203e-06,2005,0,0,14.708333333333139,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.716666666423407,hold,16.716667538508773,20.0,19.181271642446518,0.5717277526855469,0.005636830337607535,3.407777205818817,0.04435585651663132,0.10467831195095843,0.6538760662078857,0.06408089399337769,6.0302815437316895,-0.02939925434475299,61,0.6496630907058716,0.005390710197389126,0.014854276552796364,0.001483784057199955,-0.025441012112423778,-19.418623037164295,0.3759036362171173,0.05346185714006424,0.5323459506034851,-0.0034507859963923693,0.06397982686758041,-0.001017515896819532,-0.000360997422831133,-0.029734263196587563,3.156600723741576e-05,0.9995577335357666,-0.0011064610444009304,0.000572919612750411,0.0016681129345670342,-0.008290750905871391,-0.48329079151153564,-0.04639744013547897,-0.4841189980506897,0.5341659784317017,0.4765673577785492,-2.0687830448150635,-0.438047856092453,2.5707404613494873,1.080589771270752,-0.00033371508470736444,-0.00022620821255259216,0.0007067619590088725,-1.398869699187344e-06,-0.00012030905782012269,0.0013817879371345043,0.0006058275466784835,0.5986568927764893,-4.1608223000366706e-07,0.08815711736679077,-2.0654641048167832e-05,0.9995405077934265,-6.182998913573101e-05,0.030307626351714134,-4.795857239514589e-05,-4.830734724237118e-06,0.03239498287439346,0.0005736276507377625,0.000424206315074116,0.9999995827674866,-3.941797331208363e-05,-0.4086037874221802,0.03961566090583801,0.5035232901573181,-0.0007579509983770549,0.005262854974716902,-0.0008874807390384376,-0.3773508071899414,-0.03954574093222618,-0.5273562669754028,0.004897071048617363,-0.06426870822906494,0.0011800640495494008,-0.001486063003540039,1.0409025890112389e-06,0.02495579421520233,0.0039953915402293205,0.00400895019993186,5.0595363063621335e-06,7.122376700863242e-06,2006,0,0,14.716666666666471,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.72499999975662,hold,16.725000872276723,20.0,19.181323796510696,0.5722641944885254,0.005609108939097496,3.4085240088681203,0.043782161810668185,0.08846931922527276,0.5950303077697754,0.06593422591686249,6.1420793533325195,-0.028809365176130086,61,0.59842449426651,0.0026513999328017235,0.018006522208452225,0.002435543807223439,-0.02604361488192808,-19.418727144629006,0.44344890117645264,-0.03387600928544998,0.39530566334724426,-0.0018513771938160062,0.06590232998132706,-0.0008817006601020694,-0.0003595036396291107,-0.029740488156676292,3.7379690184025094e-05,0.999557614326477,-0.0012297476641833782,0.0003301779506728053,0.0015892080264165998,-0.008625282905995846,-0.4823218584060669,-0.02842837944626808,-0.4841189980506897,0.5341659784317017,0.47656744718551636,-2.0687830448150635,-0.43804931640625,2.5707404613494873,1.080589771270752,2.3829034034861252e-05,-0.00011486181756481528,9.219184721587226e-05,0.0001561736862640828,-0.0008154567913152277,0.0013947741826996207,0.0010009336983785033,0.5986568331718445,-5.270705969451228e-07,0.08815716952085495,-2.019547355303075e-05,0.9995405673980713,-6.121747719589621e-05,0.030307766050100327,-4.737905692309141e-05,-4.942663508700207e-06,0.0323951318860054,0.0005675384891219437,0.00042226386722177267,0.9999997019767761,-4.483301017899066e-05,-0.46495527029037476,-0.0180625282227993,0.3763006925582886,0.002104597631841898,-0.0011805579997599125,-0.0010985782137140632,-0.4412997364997864,0.01813378930091858,-0.4037790596485138,-0.0005765077657997608,-0.06597185879945755,0.0010617405641824007,-0.001486361026763916,1.333567070105346e-06,0.024955779314041138,0.003995387349277735,0.004008903168141842,5.06069909533835e-06,7.124064723029733e-06,2007,0,0,14.724999999999804,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
16.73333333308983,hold,16.733334206044674,20.0,19.18151006102562,0.5720257759094238,0.005520547347259708,3.4083516842092973,0.04388301749713719,0.08846931922527276,0.6508159637451172,0.06441885977983475,6.04504919052124,-0.02939925434475299,61,0.6468232274055481,0.004347771871834993,0.005425137933343649,0.0005825732951052487,-0.025429522851482034,-19.41890142091041,0.3914965093135834,0.011693134903907776,0.5197645425796509,-0.002648459281772375,0.06435735523700714,-0.000952141999732703,-0.00035768019733950496,-0.02973908931016922,3.1319836125476286e-05,0.999557614326477,-0.0010980544611811638,0.00046086881775408983,0.0016468731919303536,-0.015285247005522251,-0.48102888464927673,0.011350726708769798,-0.4841184914112091,0.5341659784317017,0.47656407952308655,-2.0687830448150635,-0.43805018067359924,2.5707404613494873,1.080589771270752,-8.862430695444345e-05,-0.00017307649250142276,0.0002538191620260477,0.00011940967669943348,-0.0005465868744067848,0.0014384265523403883,0.0008114552474580705,0.5986567139625549,-2.176209363824455e-06,0.08815654367208481,-1.921151670103427e-05,0.9995406270027161,-6.204024975886568e-05,0.030307317152619362,-4.7442386858165264e-05,-6.5685080699040554e-06,0.032394684851169586,0.0005684866337105632,0.0004210482002235949,0.9999997019767761,-3.782361818593927e-05,-0.42117151618003845,0.00857776589691639,0.4908372759819031,0.0019860127940773964,0.003748770570382476,-0.0009516255813650787,-0.3906606137752533,-0.00850803405046463,-0.5154531002044678,0.003157100873067975,-0.06457075476646423,0.0011395879555493593,-0.0014863014221191406,1.0334447324567009e-06,0.024955779314041138,0.003995383158326149,0.004008833318948746,5.060843250248581e-06,7.123948307707906e-06,2008,0,0,14.733333333333137,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
