time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.566666666660694,insert,6.566667009145021,8.166176215277872,7.727039605379106,0.08374452590942383,0.007208138413261622,0.06561060592844098,0.01498684741818579,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.014216972514986992,0.0010922584915533662,0.014216973446309566,0.002794963074848056,0.0,-7.731612072922826,0.0,0.0,0.0,0.0,0.0,0.0,-8.370433351956308e-05,-0.00044988206354901195,-0.0003335550136398524,0.9999998211860657,0.0035528086591511965,-4.881204949924722e-05,-0.0027373158372938633,0.017923930659890175,-0.24138633906841278,-0.15360905230045319,-0.48193275928497314,0.5308629870414734,0.49035534262657166,-2.0194027423858643,-0.3873380720615387,2.4608824253082275,1.0415499210357666,0.00030559461447410285,0.007734433747828007,-0.005503499880433083,-0.008685539476573467,-0.005911705084145069,0.026795659214258194,0.0027156202122569084,0.6000461578369141,-1.928992787725292e-05,0.09965646266937256,-0.00034049301757477224,0.9999997615814209,7.166784780565649e-05,0.00046765111619606614,7.324368198169395e-06,-4.442117642611265e-06,0.03238352760672569,1.7773783838492818e-05,1.2033608072670177e-05,0.9999998807907104,-6.93110723659629e-06,-0.012951130978763103,0.0021800450049340725,0.005444072652608156,0.0008630856173112988,0.0006616478785872459,-0.00010165569256059825,-0.012945720925927162,-0.002178189344704151,-0.00545766856521368,0.001178295467980206,-0.0025324374437332153,0.00010099144128616899,-2.2470951080322266e-05,-1.6679630789440125e-05,0.024999983608722687,0.0040247743017971516,0.004038836341351271,5.128677003085613e-06,7.279071724042296e-06,788,0,0,4.566666666666683,0.0,0.0,0.14484320098617653,-0.3106172469036125,7.686366885900499,False,False,,,,0,False,False,False,False,False,True,True,0.5998269319534302,-8.665355562698096e-05,0.09922700375318527,-0.001269168104045093,0.9999954104423523,2.2016511991296284e-07,0.002727728569880128
6.57499999999402,insert,6.575000342912972,8.21209655761728,7.78382793068886,0.07814168930053711,0.008033546691876836,0.07132624918176021,0.011967096725129522,0.0,0.0,0.0,0.0,0.0,56,0.018968917429447174,0.002029500203207135,0.018968917429447174,0.004683552775532007,0.0,-7.788798726825006,0.0,0.0,0.0,0.0,0.0,0.0,-6.119724275777116e-05,-0.000518159824423492,-0.0003561493067536503,0.9999998211860657,-0.002095339819788933,-6.32678929832764e-05,-0.002583960071206093,0.017910748720169067,0.0786580741405487,0.08115403354167938,-0.481932669878006,0.5309207439422607,0.4903096556663513,-2.0194942951202393,-0.3873888850212097,2.461111307144165,1.0415728092193604,0.00021927231864538044,0.007515255827456713,-0.0055943443439900875,-0.009246494621038437,-0.005897205788642168,0.02778324857354164,0.002677125157788396,0.6000379323959351,-2.1680782083421946e-05,0.09960567206144333,-0.00035953347105532885,0.9999997615814209,7.106626435415819e-05,0.0005070071201771498,7.392267434624955e-06,-6.420705176424235e-06,0.032389529049396515,-1.1155968422826845e-05,-9.863277227850631e-06,1.0,-3.3899975733220344e-06,-0.01876590959727764,0.0022013068664819,0.0016777123091742396,0.0009324974962510169,0.0018025725148618221,-7.218091923277825e-06,-0.018763884902000427,-0.002202759962528944,-0.0016983230598270893,0.001251145382411778,-0.004513344261795282,5.1368588174227625e-06,-2.5928020477294922e-05,-1.7809048586059362e-05,0.02499997615814209,0.004024791996926069,0.004038859158754349,5.115949534229003e-06,7.259310223162174e-06,789,0,0,4.575000000000017,0.0,0.0,0.14980892192133452,-0.32126626981437795,7.727039605379106,False,False,,,,0,False,False,False,False,False,True,True,0.5998209118843079,-8.945325680542737e-05,0.09918104112148285,-0.001312381704337895,0.9999951124191284,4.6441388690254826e-07,0.0028206517454236746
6.583333333327346,insert,6.5833336766809225,8.257988823784821,7.834849506616594,0.0712275505065918,0.006881916306156199,0.07661668268387072,0.01065689775714418,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.010756167583167553,0.002088026376441121,0.010756166651844978,0.0035347742959856987,0.0,-7.840188998030833,0.0,0.0,0.0,0.0,0.0,0.0,-6.5352585806977e-05,-0.0005505674635060132,-0.0003760812687687576,0.9999997019767761,-0.002411056309938431,-7.744261529296637e-05,-0.0026045204140245914,0.017418889328837395,0.09238836914300919,0.09155099838972092,-0.481932669878006,0.5309779644012451,0.490263968706131,-2.0195858478546143,-0.38743504881858826,2.4613401889801025,1.041595697402954,9.824856533668935e-05,0.007275415584445,-0.00563835771754384,-0.00982964038848877,-0.005774241406470537,0.028537198901176453,0.0025463097263127565,0.6000296473503113,-2.380698424531147e-05,0.09955514222383499,-0.000379802193492651,0.9999997019767761,6.86681451043114e-05,0.0005463287816382945,6.215370376594365e-06,-6.082009349483997e-06,0.032390013337135315,-4.239675035933033e-06,-3.311881300760433e-06,0.9999998211860657,-3.7230524867482018e-06,-0.010132698342204094,0.0020794079173356295,0.0029495118651539087,0.0010515919420868158,0.0018001151038333774,-0.00011659398296615109,-0.01012918259948492,-0.0020785541273653507,-0.002962161088362336,0.0013523247325792909,-0.003263816237449646,0.0001155434874817729,-2.753734588623047e-05,-1.8805856598191895e-05,0.02499997615814209,0.004024805035442114,0.004038895480334759,5.0999260565731674e-06,7.2373077273368835e-06,790,0,0,4.583333333333351,0.0,0.0,0.15674219266098902,-0.3361347168973335,7.78382793068886,False,False,,,,0,False,False,False,False,False,True,True,0.5998125076293945,-9.337670780951157e-05,0.09913509339094162,-0.0013729403726756573,0.9999946355819702,8.019829351724184e-07,0.0029503507539629936
6.591666666660672,insert,6.591667010448873,8.303852606879438,7.885513454675676,0.06508827209472656,0.006072153155400883,0.08156468806857739,0.009992525519919582,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.008146596141159534,0.0027847904711961746,0.008146596141159534,0.003912314306944609,0.0,-7.891197777189853,0.0,0.0,0.0,0.0,0.0,0.0,-6.866281182738021e-05,-0.0005903065321035683,-0.00039718372863717377,0.9999997019767761,-0.002207230543717742,-8.416386845055968e-05,-0.00262814131565392,0.017495959997177124,0.0776633769273758,0.08104126155376434,-0.481932669878006,0.5310351848602295,0.49021828174591064,-2.0196774005889893,-0.38748079538345337,2.46156907081604,1.0416185855865479,-2.071281778626144e-05,0.007034174632281065,-0.005686861928552389,-0.01040580589324236,-0.005663631949573755,0.0293725598603487,0.0024196812883019447,0.6000216007232666,-2.6105721190106124e-05,0.09950476884841919,-0.00039999771979637444,0.9999996423721313,6.616467726416886e-05,0.0005856422358192503,5.575668183155358e-06,-6.262511305976659e-06,0.03239031508564949,-4.663150320993736e-06,2.5015765459102113e-06,0.9999998211860657,-2.8127913083153544e-06,-0.007611624896526337,0.002024793764576316,0.002080963458865881,0.0011169963981956244,0.002547747688367963,-0.00012790282198693603,-0.007608913350850344,-0.0020241322927176952,-0.0020914969500154257,0.0014098475221544504,-0.003647260367870331,0.00012659988715313375,-2.950429916381836e-05,-1.9861206965288147e-05,0.02499997615814209,0.004024784546345472,0.004038890358060598,5.102734576212242e-06,7.244612788781524e-06,791,0,0,4.5916666666666845,0.0,0.0,0.16297140258294576,-0.3494933006842765,7.834849506616594,False,False,,,,0,False,False,False,False,False,True,True,0.5998049378395081,-9.689469152363017e-05,0.09908918291330338,-0.0014272404368966818,0.9999942183494568,1.1148051726195263e-06,0.003066996345296502
6.599999999993997,insert,6.600000344216824,8.349687500000101,7.935968786478044,0.05918741226196289,0.005091196726425551,0.08622923312351063,0.0053551489145320375,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0075350417755544186,0.0028943498618900776,0.0075350417755544186,0.0039565106853842735,0.0,-7.941978185439211,0.0,0.0,0.0,0.0,0.0,0.0,-6.389560439856723e-05,-0.000631015922408551,-0.00041820164187811315,0.9999997019767761,-0.0020614906679838896,-9.130851685767993e-05,-0.002647244604304433,0.017821138724684715,0.06672175228595734,0.07349275052547455,-0.48193278908729553,0.5310924053192139,0.4901725947856903,-2.0197689533233643,-0.3875264823436737,2.461815595626831,1.0416414737701416,-0.00013919149932917207,0.006793545559048653,-0.005734201055020094,-0.010965676978230476,-0.005557448137551546,0.03021157905459404,0.0022938461042940617,0.6000168919563293,-2.7144807972945273e-05,0.09945569932460785,-0.0004225884040351957,0.9999996423721313,6.370616756612435e-05,0.0006331885233521461,1.3015596778132021e-06,-4.856512532569468e-06,0.03239170089364052,2.1730111257056706e-06,1.9126450467865652e-07,0.9999999403953552,-4.386483396956464e-06,-0.007082962431013584,0.0020971919875591993,0.0014867011923342943,0.0011028270237147808,0.0026727670338004827,-0.00013172048784326762,-0.007080805953592062,-0.0020968327298760414,-0.0014974413206800818,0.00140610511880368,-0.003695923835039139,0.00013034553558100015,-3.153085708618164e-05,-2.0912091713398695e-05,0.02499997615814209,0.004024794790893793,0.004038951359689236,5.10274367115926e-06,7.236609235405922e-06,792,0,0,4.600000000000018,0.0,0.0,0.16915694981853363,-0.3627582495381335,7.885513454675676,True,False,,,,0,False,False,False,False,False,True,True,0.5997974276542664,-0.00010039722837973386,0.09904327988624573,-0.0014813021989539266,0.9999938011169434,1.4546307056662044e-06,0.0031826882623136044
6.608333333327323,insert,6.608333677984774,8.395493096245765,7.985127717256548,0.056743621826171875,0.005404288458521478,0.09278741380920028,0.0034422678254486527,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.006668970920145512,0.002507708501070738,0.006668970920145512,0.003438997780904174,0.0,-7.991594161810455,0.0,0.0,0.0,0.0,0.0,0.0,-6.351516640279442e-05,-0.0006735859788022935,-0.00044019645429216325,0.9999995827674866,-0.0009681764640845358,-0.00010503785597393289,-0.002698327647522092,0.017699966207146645,0.0009234558092430234,0.024998117238283157,-0.4819329082965851,0.5311496257781982,0.49012675881385803,-2.0198605060577393,-0.38757216930389404,2.462090253829956,1.0416643619537354,-0.000264107744442299,0.006547356024384499,-0.005772402975708246,-0.011515689082443714,-0.005444370210170746,0.030935894697904587,0.0021619577892124653,0.6000185012817383,-2.6900095690507442e-05,0.09940940141677856,-0.0004488970444072038,0.9999995827674866,6.093905903981067e-05,0.0006947980728000402,-6.747002771589905e-06,-3.2188108889386058e-06,0.03239455074071884,2.121377292496618e-05,2.5726069452502998e-06,0.9999998807907104,-8.697516022948548e-06,-0.005953030660748482,0.002491171471774578,0.0016824579797685146,0.0009441323345527053,0.0023194425739347935,-0.00013191527978051454,-0.005950381979346275,-0.0024903814774006605,-0.00169296411331743,0.0013042311184108257,-0.0031793974339962006,0.00013083693920634687,-3.36766242980957e-05,-2.2011952751199715e-05,0.024999968707561493,0.004024808760732412,0.004039043560624123,5.095749656902626e-06,7.22860568203032e-06,793,0,0,4.608333333333352,0.0,0.0,0.17531702715373967,-0.3759685780143569,7.935968786478044,False,False,,,,0,False,False,False,False,False,True,True,0.5997899770736694,-0.00010388046212028712,0.09899741411209106,-0.0015350658213719726,0.9999933242797852,1.8058627802020055e-06,0.003297962946817279
6.616666666660649,insert,6.616667011752725,8.441268988715382,8.031544834375383,0.06091594696044922,0.0072505335992900655,0.09891171693842998,0.004928453108732356,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.006574343424290419,0.0019132274901494384,0.006574343424290419,0.002798492321744561,0.0,-8.038438087123064,0.0,0.0,0.0,0.0,0.0,0.0,-6.722164107486606e-05,-0.0007265807362273335,-0.0004682161088567227,0.9999995827674866,0.0011309137335047126,-0.00012241944205015898,-0.00278371456079185,0.018041357398033142,-0.12359742075204849,-0.0661168098449707,-0.48193860054016113,0.5312068462371826,0.4900803864002228,-2.0199520587921143,-0.3876178562641144,2.462364912033081,1.041687250137329,-0.00039674228173680604,0.0062921904027462006,-0.005802486557513475,-0.012066486291587353,-0.005322120618075132,0.03152040019631386,0.0020221639424562454,0.6000198721885681,-3.0321207304950804e-05,0.09936273097991943,-0.00047491336590610445,0.9999995827674866,5.513974974746816e-05,0.0007559329969808459,-7.905804523034021e-06,-6.8009321694262326e-06,0.03239431232213974,2.935824522865005e-05,1.2072927347617224e-05,0.9999999403953552,-6.686459528282285e-06,-0.005383297801017761,0.0030039579141885042,0.002284367335960269,0.0007381646428257227,0.0017599122365936637,-0.0001351337559754029,-0.00537950498983264,-0.003002376528456807,-0.0022953555453568697,0.0011722240597009659,-0.0025375927798449993,0.00013443536590784788,-3.629922866821289e-05,-2.3413240342051722e-05,0.024999961256980896,0.004024828784167767,0.004039053339511156,5.095536835142411e-06,7.231399649754167e-06,794,0,0,4.616666666666686,0.0,0.0,0.1813188272508586,-0.38883947985814343,7.985127717256548,False,False,,,,0,False,False,False,False,False,True,True,0.5997827053070068,-0.00010727101471275091,0.09895157814025879,-0.0015873989323154092,0.999992847442627,2.178267550334567e-06,0.0034103768412023783
6.624999999993975,insert,6.625000345520675,8.487014770507919,8.078327029943468,0.06586313247680664,0.005450481694424525,0.10653118153060223,0.011119863302155863,0.0,0.0,0.0,0.0,0.0,58,0.008851845748722553,0.0019040217157453299,0.008851846680045128,0.003146408824250102,0.0,-8.085751289921648,0.0,0.0,0.0,0.0,0.0,0.0,-6.36045733699575e-05,-0.0007900936179794371,-0.0004944728570990264,0.9999996423721313,0.0014746092492714524,-0.0001371604885207489,-0.002810552716255188,0.018138866871595383,-0.1473749428987503,-0.08335502445697784,-0.4819442927837372,0.5312526226043701,0.4900318682193756,-2.0200436115264893,-0.3876631259918213,2.462639570236206,1.0417101383209229,-0.000525514071341604,0.006041982211172581,-0.005833247676491737,-0.012608522549271584,-0.005202755331993103,0.03216883912682533,0.0018689765129238367,0.6000235080718994,-3.6265984817873687e-05,0.09932215511798859,-0.0004978054203093052,0.999999463558197,4.8509155021747574e-05,0.0008220342569984496,-1.0887288226513192e-05,-9.456627594772726e-06,0.03240051493048668,3.1948464311426505e-05,1.5082214304129593e-05,1.0,-3.318730250612134e-06,-0.008284041658043861,0.0026729328092187643,0.0016078758053481579,0.0008537357207387686,0.001685261377133429,-0.00023733566922601312,-0.00828112568706274,-0.0026721274480223656,-0.0016241538105532527,0.0012398038525134325,-0.00288216769695282,0.00023639737628400326,-3.9517879486083984e-05,-2.4726146875764243e-05,0.0249999538064003,0.004024822264909744,0.004039102699607611,5.097670509712771e-06,7.2394905146211386e-06,795,0,0,4.6250000000000195,0.0,0.0,0.18698588008581632,-0.4009925138816035,8.031544834375383,False,False,,,,0,False,False,False,False,False,True,True,0.5997758507728577,-0.0001104800685425289,0.0989057719707489,-0.0016369307413697243,0.9999924302101135,2.4761343411228154e-06,0.0035164128057658672
6.6333333333273,insert,6.633333679288626,8.53273003472233,8.119081705808641,0.07271766662597656,0.0009644991223467514,0.11364091540157657,0.011706119948939886,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.00956273078918457,0.001448210095986724,0.00956273078918457,0.002689746906980872,0.0,-8.12700144931403,0.0,0.0,0.0,0.0,0.0,0.0,-6.350118201225996e-05,-0.0008537474786862731,-0.0005175999831408262,0.999999463558197,0.002223436953499913,-0.00014636943524237722,-0.0028603121172636747,0.018366660922765732,-0.19554178416728973,-0.1184174045920372,-0.4819500148296356,0.5312983989715576,0.4899824261665344,-2.0201351642608643,-0.3877033591270447,2.462914228439331,1.0417330265045166,-0.0006649275892414153,0.005792188923805952,-0.005841101985424757,-0.01315938588231802,-0.005037772934883833,0.032714903354644775,0.0016878829337656498,0.6000271439552307,-4.217361856717616e-05,0.09928128123283386,-0.0005222781910561025,0.9999994039535522,3.945327989640646e-05,0.0008878951193764806,-1.1936703231185675e-05,-9.292722097598016e-06,0.03240041434764862,3.416032996028662e-05,2.4034201487665996e-05,0.9999999403953552,-4.655588782043196e-06,-0.008989295922219753,0.0021537961438298225,0.0024493951350450516,0.0009501323220320046,0.0010636954102665186,-0.0002512236824259162,-0.008984760381281376,-0.002151937922462821,-0.002467603422701359,0.001261057797819376,-0.0023625255562365055,0.0002508863981347531,-4.267692565917969e-05,-2.5882694899337366e-05,0.0249999538064003,0.004024837631732225,0.004039157181978226,5.094520020065829e-06,7.228401955217123e-06,796,0,0,4.633333333333353,0.0,0.0,0.19269750524644225,-0.41324113356592235,8.078327029943468,False,False,,,,0,False,False,False,False,False,True,True,0.599768877029419,-0.00011369688581908122,0.0988600105047226,-0.0016865816432982683,0.9999918937683105,2.9067182367725763e-06,0.0036232834681868553
6.641666666660626,insert,6.641667013056576,8.578414374457576,8.160171657800676,0.07987022399902344,-0.0031233976187650114,0.12354070345060089,0.008485834769089706,0.0,0.0,0.0,0.0,0.0,59,0.012843754142522812,0.0010042220819741488,0.012843755073845387,0.0027614992577582598,0.0,-8.168781325926904,0.0,0.0,0.0,0.0,0.0,0.0,-5.3600306273438036e-05,-0.0009202496730722487,-0.0005539797712117434,0.9999994039535522,0.0024485355243086815,-0.0029865438118577003,-0.0032316993456333876,0.02279593050479889,-0.21328580379486084,-0.13140805065631866,-0.4819558262825012,0.5313441753387451,0.48993292450904846,-2.020233631134033,-0.3877432942390442,2.463188886642456,1.0417547225952148,-0.0008200748125091195,0.005553337745368481,-0.005800406448543072,-0.013714561238884926,-0.004831376019865274,0.03325028344988823,0.001486837980337441,0.6000273823738098,-4.782593168783933e-05,0.09923790395259857,-0.0005467938608489931,0.9999994039535522,3.152222416247241e-05,0.0009499472798779607,-9.039642463903874e-06,-9.270974260289222e-06,0.03239814564585686,2.9709441150771454e-05,2.2054971850593574e-05,1.0,7.207792350527598e-06,-0.01048575434833765,0.0066425674594938755,0.0032995883375406265,0.0005499139078892767,0.0007744476315565407,-0.00032601787825115025,-0.010479041375219822,-0.006639604922384024,-0.0033267668914049864,0.001509115332737565,-0.0022895471192896366,0.0003262244863435626,-4.601478576660156e-05,-2.770143692032434e-05,0.024999946355819702,0.004024810157716274,0.004037932958453894,-1.6894628060981631e-06,-2.385975676588714e-06,797,0,0,4.641666666666687,0.0,0.0,0.19767323221389307,-0.42391161448218667,8.119081705808641,False,False,,,,0,False,False,False,False,False,True,True,0.5997628569602966,-0.00011651590466499329,0.09881426393985748,-0.0017300932668149471,0.9999915361404419,3.1775102797837462e-06,0.0037163852248340845
6.649999999993952,insert,6.650000346824527,8.624067382812612,8.203683048486711,0.08374452590942383,-0.008374854587600566,0.12972151222939818,0.017143249351647682,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.012578800320625305,0.0011045719729736447,0.01257879938930273,0.002438205061480403,0.0,-8.212723462286961,0.0,0.0,0.0,0.0,0.0,0.0,-4.300515865907073e-05,-0.000987220904789865,-0.0005644612247124314,0.9999992847442627,0.001588405342772603,-0.0002529665653128177,-0.0028894843999296427,0.008443963713943958,-0.1701330840587616,-0.09996835142374039,-0.48196178674697876,0.5313899517059326,0.4898828864097595,-2.0203709602355957,-0.3877832591533661,2.463463544845581,1.0417736768722534,-0.0009304158738814294,0.005307829938828945,-0.005854342598468065,-0.01423654891550541,-0.004817511886358261,0.03375779092311859,0.0014017820358276367,0.6000091433525085,-4.9150192353408784e-05,0.09917999804019928,-0.0005724616930820048,0.9999993443489075,2.921482882811688e-05,0.0009931732201948762,1.0300951544195414e-05,-3.695939085446298e-06,0.032383788377046585,5.960343969491078e-06,1.3794820006296504e-05,0.9999999403953552,-7.986563105077948e-06,-0.01221557892858982,-0.002490031998604536,0.0016749846981838346,0.0008807710255496204,0.0005993281374685466,-0.00029176619136705995,-0.012212376110255718,0.002491248305886984,-0.0016963942907750607,0.0005206405185163021,-0.0023642468731850386,0.0002900232211686671,-4.935264587402344e-05,-2.8225162168382667e-05,0.02499993145465851,0.004024822264909744,0.004038012120872736,5.019705440645339e-06,7.124006515368819e-06,798,0,0,4.650000000000021,0.0,0.0,0.2026898929498147,-0.4346698781482192,8.160171657800676,False,False,,,,0,False,False,False,False,False,True,True,0.5997567772865295,-0.00011935424117837101,0.09876856207847595,-0.001773902797140181,0.9999911189079285,3.510239139359328e-06,0.0038102620746940374
6.658333333327278,insert,6.658333680592477,8.6696886528864,8.261521905660631,0.07069110870361328,-0.008031463949009776,0.13847642022149,0.01927290577441454,0.0,0.0,0.0,0.0,0.0,59,0.015475817024707794,0.00233463104814291,0.015475817956030369,0.004452948458492756,0.0,-8.271172456056075,0.0,0.0,0.0,0.0,0.0,0.0,-1.8899057977250777e-05,-0.0010608910815790296,-0.0005901110707782209,0.9999992251396179,-0.0035866659600287676,-9.780096297618002e-05,-0.0028198484797030687,0.022417420521378517,0.12402937561273575,0.1167442798614502,-0.4819715619087219,0.5314357280731201,0.4898325502872467,-2.020508289337158,-0.387823224067688,2.463738203048706,1.0417759418487549,-0.0010297445114701986,0.005092328414320946,-0.005897363182157278,-0.014710619114339352,-0.004768570885062218,0.03466276824474335,0.0013301243307068944,0.5999909043312073,-5.305888771545142e-05,0.09912203252315521,-0.000597765960264951,0.9999992847442627,3.340171679155901e-05,0.001036288682371378,1.2694734323304147e-05,-6.308648153208196e-06,0.03238368034362793,-2.461086660332512e-05,-1.4479926903732121e-05,1.0,-7.670740160392597e-06,-0.015408394858241081,0.0009933224646374583,-0.0010467041283845901,0.0011333549628034234,0.0020393209997564554,-8.473117486573756e-05,-0.015410464257001877,-0.0009955833666026592,0.0010135783813893795,0.0012769505847245455,-0.004265137016773224,8.219404116971418e-05,-5.3048133850097656e-05,-2.9506532882805914e-05,0.02499992400407791,0.004024852067232132,0.004038102459162474,5.167715244169813e-06,7.337104761973023e-06,799,0,0,4.6583333333333545,0.0,0.0,0.20800218645802546,-0.4460621283403552,8.203683048486711,False,False,,,,0,False,False,False,False,False,True,True,0.5997503399848938,-0.00012235864414833486,0.09872289001941681,-0.0018202755600214005,0.9999906420707703,3.859992830257397e-06,0.003909682389348745
6.666666666660603,insert,6.666667014360428,8.715277777777896,8.319390565156938,0.054776668548583984,-0.01013373548630625,0.145369962588823,0.01667154901952017,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.007539794314652681,0.0025309803895652294,0.007539794314652681,0.0035740993916988373,0.0,-8.329521531918914,0.0,0.0,0.0,0.0,0.0,0.0,-2.2740563508705236e-05,-0.0011014357442036271,-0.0006175197195261717,0.9999991655349731,-0.004425953608006239,-1.5781006368342787e-07,-0.0027449331246316433,0.03007429465651512,0.16956600546836853,0.15067405998706818,-0.48198288679122925,0.5314798355102539,0.489782452583313,-2.0206456184387207,-0.3878631889820099,2.464017629623413,1.0417766571044922,-0.0011526677990332246,0.004864036571234465,-0.005903742741793394,-0.015178616158664227,-0.004663844592869282,0.035386886447668076,0.0012486055493354797,0.5999743342399597,-5.7684301282279193e-05,0.09906556457281113,-0.0006232614396139979,0.9999991059303284,3.7669145967811346e-05,0.00108284258749336,1.033252920024097e-05,-7.178423402365297e-06,0.03238506615161896,-1.860206975834444e-05,-1.491080183768645e-05,0.9999998211860657,-5.7586125876696315e-06,-0.007394677959382534,0.00106417469214648,-0.0010172349866479635,0.0011008726432919502,0.002277298364788294,8.861923561198637e-05,-0.00739678181707859,-0.0010659891413524747,0.0009998905006796122,0.001255037379451096,-0.0033452874049544334,-9.011387737700716e-05,-5.507469177246094e-05,-3.087721415795386e-05,0.024999916553497314,0.004024865105748177,0.004038156475871801,5.3088433560333215e-06,7.535156328231096e-06,800,0,0,4.666666666666688,0.0,0.0,0.21506371633888852,-0.461205628039251,8.261521905660631,False,False,,,,0,False,False,False,False,False,True,True,0.5997418165206909,-0.0001263477752218023,0.09867720305919647,-0.0018818473909050226,0.9999899864196777,4.354035809228662e-06,0.0040418244898319244
6.674999999993929,insert,6.675000348128378,8.760834350586055,8.37564989924431,0.04082918167114258,-0.012957076251041144,0.1506578634376723,0.0027847158889926504,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.003920961637049913,0.003300202777609229,0.003920962102711201,0.003784912172704935,0.0,-8.386149383858847,0.0,0.0,0.0,0.0,0.0,0.0,-3.4771721402648836e-05,-0.0011443685507401824,-0.000644212996121496,0.9999991059303284,-0.003922459203749895,5.0941755034727976e-05,-0.002656804397702217,0.03316231071949005,0.139749214053154,0.12924693524837494,-0.4819943308830261,0.5315141677856445,0.48973214626312256,-2.020782947540283,-0.38790252804756165,2.4643359184265137,1.0417766571044922,-0.0012795503716915846,0.004633919335901737,-0.005901541095227003,-0.015635009855031967,-0.0045478916727006435,0.03615573048591614,0.0011552650248631835,0.5999675989151001,-6.128101813374087e-05,0.09901781380176544,-0.0006518919835798442,0.9999990463256836,4.17621158703696e-05,0.00115221890155226,-1.3925382518209517e-06,-6.086731445975602e-06,0.03239357843995094,7.846156222512946e-06,-6.986709649936529e-06,0.9999998807907104,-7.686728167755064e-06,-0.0032589242327958345,0.0008800406940281391,-0.001994713209569454,0.0012231883592903614,0.0030643565114587545,6.977795419516042e-05,-0.003263437421992421,-0.0008829082944430411,0.00198604934848845,0.0013507688418030739,-0.0035349540412425995,-7.12957262294367e-05,-5.7220458984375e-05,-3.221261067665182e-05,0.024999916553497314,0.004024861846119165,0.0040381900034844875,5.380122274800669e-06,7.637805538251996e-06,801,0,0,4.675000000000022,0.0,0.0,0.22212888477694898,-0.4763569306492374,8.319390565156938,False,False,,,,0,False,False,False,False,False,True,True,0.5997332334518433,-0.00013034461881034076,0.09863156080245972,-0.0019435385474935174,0.9999893307685852,4.812922270502895e-06,0.004174087196588516
