time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.1666666666351375,insert,2.166666779667139,-9.961480034722221,-9.91319343447685,-0.1208186149597168,0.026507485017646104,1.2316233897277415,0.016301974028465338,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005991324316710234,0.00042054455843754113,0.005991324316710234,0.0008548717596568167,0.0,9.827366982515969,0.0,0.0,0.0,0.0,0.0,0.0,-1.9828190488624386e-05,-0.01074795238673687,2.2195592464413494e-05,0.9999421834945679,-0.0026702480390667915,-1.8621194612933323e-05,0.0034123470541089773,0.010899386368691921,0.1320580244064331,0.10683107376098633,-0.49144160747528076,0.48405811190605164,0.5003566741943359,-2.0430171489715576,-0.36293867230415344,2.464627504348755,1.0275235176086426,-0.001747731352224946,-0.0020342590287327766,0.0005494033684954047,-0.004015902988612652,-0.0018554902635514736,0.007057388313114643,0.0011941423872485757,0.5991742610931396,1.734167199174408e-05,0.11729180067777634,2.1937708879704587e-05,0.9999423027038574,2.5341578293591738e-05,0.010737516917288303,9.490526281297207e-06,-1.0568580364633817e-05,0.03238627314567566,-1.0435513104312122e-05,-5.511276867764536e-06,0.9999998807907104,-3.167928070979542e-07,0.004660516045987606,0.0005903029232285917,-0.0037184813991189003,0.0003881528682541102,-2.0219154976075515e-05,0.0001605809957254678,0.004579620901495218,-0.0005899033276364207,0.0038177284877747297,0.0004766902420669794,0.0006935169221833348,-0.0001503544917795807,-0.0005373954772949219,1.0990606824634597e-06,0.024994224309921265,0.004024846944957972,0.004039023537188768,5.063804564997554e-06,7.16347130946815e-06,1.324075679349383,260
2.1749999999683496,insert,2.1750001134350896,-9.957561645507813,-9.90941599011421,-0.1277327537536621,0.020888350263703614,1.232893808724904,0.016414023775723763,0.0,0.0,0.0,0.0,0.0,0,0.006173272151499987,0.0004302839224692434,0.006173271220177412,0.0009013482485897839,0.0,9.82350102186231,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199383703176863e-05,-0.010758472606539726,2.4130926249199547e-05,0.9999421834945679,-0.002701342571526766,-1.4678467778139748e-05,0.0034500104375183582,0.010911145247519016,0.13672463595867157,0.11029389500617981,-0.4914543032646179,0.4840409457683563,0.5003570318222046,-2.043062925338745,-0.3629514276981354,2.4646732807159424,1.0275235176086426,-0.001671185833401978,-0.0019879245664924383,0.0005081982235424221,-0.003799961879849434,-0.0016953846206888556,0.006885274779051542,0.0010737034026533365,0.5991659760475159,1.4563796867150813e-05,0.11728755384683609,2.3715814677416347e-05,0.9999421834945679,2.9436730983434245e-05,0.010745870880782604,1.0330055374652147e-05,-7.839473255444318e-06,0.03238581866025925,-1.2600837180798408e-05,-1.123316542361863e-05,1.0,-5.357390477911395e-07,0.005079340189695358,1.0598979315545876e-05,-0.003508487017825246,0.00042134523391723633,-5.968048208160326e-05,6.364502769429237e-05,0.005002768710255623,-1.013315613818122e-05,0.003616833360865712,0.0004240717680659145,0.0007934841560199857,-5.454130587168038e-05,-0.000537872314453125,1.1966858437517658e-06,0.024994216859340668,0.00402484554797411,0.004039021208882332,5.061992851551622e-06,7.169583113864064e-06,1.324075679349383,261
2.1833333333015617,insert,2.18333344720304,-9.953456488715277,-9.905489534139631,-0.13500452041625977,0.017988864783546887,1.2338457646803473,0.016711215721443295,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006153120659291744,0.0003661462978925556,0.006153120659291744,0.0008242850308306515,0.0,9.819508238498566,0.0,0.0,0.0,0.0,0.0,0.0,-2.579998181317933e-05,-0.010766933672130108,2.642442450451199e-05,0.9999420046806335,-0.0028907577507197857,-1.1041099241992924e-05,0.003489383030682802,0.010595288127660751,0.15061764419078827,0.12043546885251999,-0.49146586656570435,0.484023779630661,0.5003572702407837,-2.0431087017059326,-0.36296290159225464,2.46471905708313,1.0275235176086426,-0.0015896732220426202,-0.0019339323043823242,0.0004654858785215765,-0.00357482535764575,-0.0015644381055608392,0.006719806231558323,0.0009871937800198793,0.5991578102111816,1.2853923180955462e-05,0.11728323251008987,2.4683631636435166e-05,0.9999421834945679,3.3494754461571574e-05,0.010754084214568138,1.07002560980618e-05,-6.709577064611949e-06,0.032385461032390594,-1.2849963241023943e-05,-7.675939741602633e-06,0.9999999403953552,-1.8232534557682811e-06,0.005066279321908951,-0.00012126598448958248,-0.003489842638373375,0.00034333139774389565,-1.4659999578725547e-05,0.000126379425637424,0.004990043584257364,0.00012177783355582505,0.0035979896783828735,0.00032838270999491215,0.0007465698872692883,-0.00011934817302972078,-0.0005382895469665527,1.3072549336357042e-06,0.024994201958179474,0.004024845082312822,0.0040390221402049065,5.061485353508033e-06,7.164111593738198e-06,1.324075679349383,262
2.1916666666347737,insert,2.1916667809709907,-9.94916497124566,-9.901466220617293,-0.14221668243408203,0.01624372453079559,1.2347969868472402,0.017213165847351775,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0062992810271680355,0.0002749144041445106,0.006299280561506748,0.0008508738246746361,0.0,9.815418648737383,0.0,0.0,0.0,0.0,0.0,0.0,-2.9178634576965123e-05,-0.010775160975754261,2.7193789719603956e-05,0.999941885471344,-0.002966982312500477,-8.440310011792462e-06,0.0035254599060863256,0.01052841916680336,0.15807271003723145,0.12573766708374023,-0.4914774000644684,0.4840066134929657,0.5003575086593628,-2.04315447807312,-0.3629743158817291,2.4647648334503174,1.0275235176086426,-0.0015041893348097801,-0.0018740918021649122,0.00042097829282283783,-0.003341915085911751,-0.0014544309815391898,0.006539314519613981,0.0009138419409282506,0.5991495847702026,1.0526620826567523e-05,0.11727920919656754,2.5824432668741792e-05,0.9999420642852783,3.708093936438672e-05,0.01076237391680479,1.1176452971994877e-05,-7.362995802395744e-06,0.03238547593355179,-1.2787306332029402e-05,-7.886929779488128e-06,0.9999998807907104,-1.4548259059665725e-06,0.005352381616830826,-0.00011421077942941338,-0.003319624811410904,0.0002522377180866897,-3.7896174035267904e-05,0.00010255697998218238,0.005279683042317629,0.00011477947555249557,0.0034340519923716784,0.00023780706396792084,0.0008111317874863744,-9.7464224381838e-05,-0.0005387067794799805,1.3438893802231178e-06,0.024994194507598877,0.004024846479296684,0.004039024002850056,5.059320756117813e-06,7.156922947615385e-06,1.324075679349383,263
2.199999999967986,insert,2.200000114738941,-9.9446875,-9.89774093031883,-0.14930963516235352,0.013900085832574405,1.2359058208750457,0.01718578096188139,0.0,0.0,0.0,0.0,0.0,0,0.00638688774779439,0.0002719109761528671,0.006386887282133102,0.0008417136850766838,0.0,9.811616100651053,0.0,0.0,0.0,0.0,0.0,0.0,-3.236965130781755e-05,-0.010784708894789219,2.8148024284746498e-05,0.9999418258666992,-0.0030430546030402184,-3.9597880459041335e-06,0.003560588462278247,0.010211125016212463,0.16563871502876282,0.13118776679039001,-0.49148884415626526,0.48398956656455994,0.5003577470779419,-2.0431995391845703,-0.36298567056655884,2.464810609817505,1.0275235176086426,-0.001415941515006125,-0.0018070344813168049,0.00037728287861682475,-0.0031030760146677494,-0.0013529123971238732,0.006361119449138641,0.0008475836948491633,0.5991419553756714,8.520359187969007e-06,0.11727536469697952,2.6867055566981435e-05,0.9999420046806335,4.096322300028987e-05,0.010771231725811958,1.114158658310771e-05,-7.090328381309519e-06,0.03238537907600403,-1.3477537322614808e-05,-8.57918075780617e-06,1.0,-1.3745005844612024e-06,0.005523475352674723,-0.00029983563581481576,-0.003192749572917819,0.00025492889108136296,-1.1321357305860147e-05,9.390775812789798e-05,0.005453393328934908,0.0003004601167049259,0.0033109746873378754,0.00021350025781430304,0.0008092704229056835,-8.933637582231313e-05,-0.0005391836166381836,1.3898643373977393e-06,0.02499418705701828,0.004024846479296684,0.004039022605866194,5.055668225395493e-06,7.1633257903158665e-06,1.324075679349383,264
2.208333333301198,insert,2.2083334485068917,-9.940024481879341,-9.89415720105171,-0.15598535537719727,0.011888123481185175,1.2368554589711747,0.017496977307018824,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00647509191185236,0.0002636728750076145,0.006475092843174934,0.0009001034195534885,0.0,9.807966205566226,0.0,0.0,0.0,0.0,0.0,0.0,-3.569569162209518e-05,-0.010793005116283894,2.896302248700522e-05,0.9999417662620544,-0.002994612092152238,1.7236743588000536e-06,0.0035915400367230177,0.010674276389181614,0.1660512089729309,0.1314178705215454,-0.49150028824806213,0.48397308588027954,0.500357985496521,-2.043243408203125,-0.36299702525138855,2.4648563861846924,1.0275235176086426,-0.0013252967037260532,-0.0017340753693133593,0.0003341542324051261,-0.002859924454241991,-0.0012568933889269829,0.006171281449496746,0.000790239661000669,0.5991344451904297,6.6748252720572054e-06,0.11727156490087509,2.7887075702892616e-05,0.9999418258666992,4.502035881159827e-05,0.01078021340072155,1.1398864444345236e-05,-6.9869793151156045e-06,0.03238516300916672,-1.2790930668415967e-05,-9.312988368037622e-06,0.9999999403953552,-1.1771060144383227e-06,0.00574725866317749,-0.00042100317659787834,-0.002952726325020194,0.00023436434275936335,-4.586084469337948e-05,0.00011177440319443122,0.005682227201759815,0.00042168606887571514,0.003075922839343548,0.00017581750580575317,0.0008761310600675642,-0.00010802170436363667,-0.0005396008491516113,1.4288034435594454e-06,0.024994172155857086,0.004024846013635397,0.004039023071527481,5.0580183597048745e-06,7.162656402215362e-06,1.324075679349383,265
2.21666666663441,insert,2.2166667822748423,-9.935176323784722,-9.890625625848768,-0.16236305236816406,0.010028241376858205,1.2378043686224127,0.010454189578013029,0.0,0.0,0.0,0.0,0.0,0,0.0064280168153345585,0.0002621740859467536,0.0064280168153345585,0.0008921853732317686,0.0,9.804368515323452,0.0,0.0,0.0,0.0,0.0,0.0,-3.916375135304406e-05,-0.010801561176776886,3.0024155421415344e-05,0.9999416470527649,-0.0029927201103419065,8.41287965158699e-06,0.0036215081345289946,0.010166395455598831,0.16919498145580292,0.13385309278964996,-0.491511732339859,0.48396122455596924,0.5003582239151001,-2.043243646621704,-0.3630083203315735,2.46490216255188,1.0275235176086426,-0.0012308171717450023,-0.001654922030866146,0.0002890424511861056,-0.0026125116273760796,-0.0011684002820402384,0.005984742194414139,0.0007404914940707386,0.5991465449333191,1.0593885235721245e-07,0.117281973361969,2.8752567232004367e-05,0.9999415874481201,4.368584995972924e-05,0.010808327235281467,-9.196286555379629e-06,-1.1755500963772647e-05,0.03239871561527252,6.766343631170457e-06,-4.507922767515993e-06,1.0,-1.319633497587347e-06,0.0057652839459478855,-0.0005252516129985452,-0.0027937451377511024,0.0002312906872248277,-3.778207246796228e-05,0.00011752608406823128,0.005703503731638193,0.0005259169265627861,0.0029176799580454826,0.0001578018709551543,0.0008706722874194384,-0.00011411843297537416,-0.0005400180816650391,1.479968886997085e-06,0.02499416470527649,0.004024847410619259,0.004039025399833918,5.060122930444777e-06,7.162743713706732e-06,1.324075679349383,266
2.224999999967622,insert,2.225000116042793,-9.930143432617188,-9.900974482297896,-0.1512765884399414,0.0034911499824374914,1.2374881462401885,0.011098959475930315,0.0,0.0,0.0,0.0,0.0,0,0.011357895098626614,0.0012377015082165599,0.011357894167304039,0.0028440847527235746,0.0,9.814739404484413,0.0,0.0,0.0,0.0,0.0,0.0,-6.064691478968598e-05,-0.010799155570566654,3.1974806915968657e-05,0.9999417066574097,0.002543338108807802,2.6655903639039025e-05,0.0035402995999902487,0.015086090192198753,-0.14784394204616547,-0.09828300029039383,-0.4915231466293335,0.48394978046417236,0.5003584623336792,-2.0432443618774414,-0.36301520466804504,2.4649479389190674,1.0275235176086426,-0.0011789352865889668,-0.001594893983565271,0.0003053556429222226,-0.0024334113113582134,-0.00097740872297436,0.005423262715339661,0.000603621534537524,0.5991581082344055,-5.478531420521904e-06,0.11729205399751663,2.7996829885523766e-05,0.9999412894248962,4.103345418116078e-05,0.010835830122232437,-1.144962152466178e-05,-1.0755818948382512e-05,0.032398439943790436,3.6677371099358425e-05,1.9656246877275407e-05,1.0,-3.7640222672052914e-06,0.011240333318710327,-0.0010556039633229375,0.0012419268023222685,0.00020192458759993315,-0.0012187255779281259,-7.641703996341676e-05,0.011264520697295666,0.001056464621797204,-0.0009981128387153149,4.753342363983393e-05,0.002842632820829749,7.744162576273084e-05,-0.0005398988723754883,1.5659002201573458e-06,0.02499416470527649,0.004024846013635397,0.0040390207432210445,5.0716444093268365e-06,7.178226951509714e-06,1.324075679349383,267
2.233333333300834,insert,2.2333334498107433,-9.924926215277777,-9.911070019006727,-0.1372694969177246,-0.0018547779063737835,1.2412774987435526,0.01139394680649275,0.0,0.0,0.0,0.0,0.0,0,0.0045354655012488365,0.0007084849639795721,0.0045354655012488365,0.0010843147756531835,0.0,9.82457091922101,0.0,0.0,0.0,0.0,0.0,0.0,-5.43351452506613e-05,-0.010831821709871292,3.136990198981948e-05,0.999941349029541,0.003365218173712492,5.802031955681741e-05,0.003525224281474948,0.016622394323349,-0.19371554255485535,-0.13173829019069672,-0.49153441190719604,0.4839383363723755,0.5003587007522583,-2.0432443618774414,-0.3630208671092987,2.464993715286255,1.0275235176086426,-0.001097211497835815,-0.0015158724272623658,0.00027977285208180547,-0.002282447647303343,-0.0008459257078357041,0.005240644793957472,0.0005256894510239363,0.5991701483726501,-1.1242132131883409e-05,0.1173025593161583,2.6958425223710947e-05,0.9999409914016724,3.777971869567409e-05,0.01086364220827818,-1.1294323485344648e-05,-1.1108363651146647e-05,0.03239889442920685,3.18221646011807e-05,1.660300222283695e-05,1.0,-4.229718797432724e-06,0.0040618907660245895,-0.001972447382286191,0.00042537576518952847,0.0005307659739628434,-0.0004692309885285795,7.787447430018801e-06,0.0040700254030525684,0.0019727342296391726,-0.00033713478478603065,0.00024584197672083974,0.0010560749797150493,-2.4355394998565316e-06,-0.0005415678024291992,1.5389757663797354e-06,0.0249941349029541,0.004024845082312822,0.004039021674543619,5.0801954785129055e-06,7.191789336502552e-06,1.324075679349383,268
2.241666666634046,insert,2.241666783578694,-9.919525078667535,-9.921411424875258,-0.12362003326416016,-0.007316549726965604,1.2444264795387452,0.010247376849292777,0.0,0.0,0.0,0.0,0.0,0,0.002925081644207239,0.0014899824745953083,0.002925081644207239,0.001462178654037416,0.0,9.834692921107258,0.0,0.0,0.0,0.0,0.0,0.0,-4.991340756532736e-05,-0.010859434492886066,2.9780840122839436e-05,0.9999410510063171,0.003391691716387868,8.33701342344284e-05,0.0035016066394746304,0.017209840938448906,-0.19601181149482727,-0.13352707028388977,-0.4915417432785034,0.4839268922805786,0.5003589391708374,-2.0432443618774414,-0.3630264103412628,2.4650394916534424,1.0275235176086426,-0.0010162002872675657,-0.0014341396745294333,0.0002582287706900388,-0.0021571931429207325,-0.000725496793165803,0.004974342416971922,0.0004510277940426022,0.5991820096969604,-1.4827895938651636e-05,0.11731260269880295,2.5862811526167206e-05,0.9999406933784485,3.6231573176337406e-05,0.01089140959084034,-1.1299620382487774e-05,-9.162341484625358e-06,0.03239862620830536,3.197746991645545e-05,1.3725156350119505e-05,1.0,-3.7678892113035545e-06,0.00015438853006344289,-0.0021097182761877775,0.002020236337557435,0.0003930139064323157,-0.001435224199667573,-7.562730024801567e-05,0.0001982040557777509,0.002109627006575465,-0.0020165047608315945,8.64686444401741e-05,0.0014575617387890816,7.748005009489134e-05,-0.0005429387092590332,1.4618526620324701e-06,0.024994105100631714,0.004024846013635397,0.004039023537188768,5.0817816372727975e-06,7.194408681243658e-06,1.324075679349383,269
2.249999999967258,insert,2.2500001173466444,-9.9139404296875,-9.931201487779616,-0.11020898818969727,-0.010641176231729332,1.247567513274542,0.010451639354869258,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004128213040530682,0.0016857231967151165,0.004128213040530682,0.0014732065610587597,0.0,9.844264133998484,0.0,0.0,0.0,0.0,0.0,0.0,-5.013268309994601e-05,-0.010886646807193756,2.859512278519105e-05,0.9999406933784485,0.0033578798174858093,0.00010740811558207497,0.0034654049668461084,0.017166336998343468,-0.1957366168498993,-0.13381662964820862,-0.49154776334762573,0.48391544818878174,0.5003591775894165,-2.0432443618774414,-0.36303192377090454,2.46508526802063,1.0275235176086426,-0.0009329107124358416,-0.0013533439487218857,0.00022951867140363902,-0.002067300258204341,-0.0006239329813979566,0.004713858477771282,0.0004101692175026983,0.5991939902305603,-1.7310112525592558e-05,0.11732295155525208,2.4867789761628956e-05,0.9999403953552246,3.569397813407704e-05,0.010919020511209965,-1.1670927051454782e-05,-8.255818102043122e-06,0.03239922225475311,3.237520650145598e-05,1.448035709472606e-05,0.9999999403953552,-3.568956117305788e-06,-0.0012554541463032365,-0.0021765842102468014,0.003275432623922825,0.0003229246649425477,-0.0016543716192245483,2.0902878532069735e-05,-0.0011837842175737023,0.002176333451643586,-0.0033021767158061266,8.849863661453128e-06,0.0014730335678905249,-2.0771753042936325e-05,-0.0005443096160888672,1.4023826224729419e-06,0.024994075298309326,0.004024847876280546,0.004039025865495205,5.080919436295517e-06,7.194554200395942e-06,1.324075679349383,270
2.2583333333004703,insert,2.258333451114595,-9.908172675238715,-9.941200166940687,-0.09691715240478516,-0.012870610589743592,1.2505441889034106,0.01086062729882542,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005310972686856985,0.0016863859491422772,0.005310973152518272,0.0013699093833565712,0.0,9.854055414959499,0.0,0.0,0.0,0.0,0.0,0.0,-4.9073783884523436e-05,-0.010913204401731491,2.7553360268939286e-05,0.9999403953552246,0.003406965872272849,0.00013115102774463594,0.0034166574478149414,0.017237674444913864,-0.20072650909423828,-0.13755188882350922,-0.4915536046028137,0.48390400409698486,0.5003594160079956,-2.0432443618774414,-0.3630374073982239,2.4651310443878174,1.0275235176086426,-0.0008463755948469043,-0.001273882808163762,0.0001898055343190208,-0.0020140795968472958,-0.0005408879951573908,0.004486971069127321,0.0003875102265737951,0.599205732345581,-1.9724295270862058e-05,0.11733326315879822,2.3655917175346985e-05,0.999940037727356,3.506633947836235e-05,0.010946628637611866,-1.191749470308423e-05,-8.362443622900173e-06,0.03239956498146057,3.342612399137579e-05,1.4050560821488034e-05,0.9999998807907104,-3.7424401853058953e-06,-0.002029710914939642,-0.0021745257545262575,0.004399789031594992,0.00028200491215102375,-0.001662293914705515,3.390824713278562e-05,-0.001933055929839611,0.002174177672713995,-0.00444327387958765,-3.14587086904794e-05,0.0013691094936802983,-3.465990084805526e-05,-0.0005456209182739258,1.3508088159142062e-06,0.02499404549598694,0.004024846944957972,0.0040390221402049065,5.083842552267015e-06,7.197464583441615e-06,1.324075679349383,271
2.2666666666336823,insert,2.2666667848825455,-9.902222222222223,-9.951064735651014,-0.08386373519897461,-0.015004215129010845,1.2536698974079123,0.011888552762684412,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006440263241529465,0.0016296744579449296,0.006440265104174614,0.0012062427122145891,0.0,9.86370220194118,0.0,0.0,0.0,0.0,0.0,0.0,-4.494307722779922e-05,-0.010939662344753742,2.6158872060477734e-05,0.9999401569366455,0.0034378408454358578,0.00015473847452085465,0.0033580076415091753,0.017268868163228035,-0.2050492763519287,-0.14086443185806274,-0.49155935645103455,0.483892560005188,0.5003596544265747,-2.0432443618774414,-0.36304277181625366,2.465176820755005,1.0275235176086426,-0.0007555357296951115,-0.0011950901243835688,0.00013805413618683815,-0.0019950245041400194,-0.00047431275015696883,0.004306313116103411,0.00037696390063501894,0.5992178320884705,-2.2082549548940733e-05,0.1173437088727951,2.2470903786597773e-05,0.9999397397041321,3.457909406279214e-05,0.010974346660077572,-1.2772972695529461e-05,-8.51066579343751e-06,0.032400161027908325,3.468682189122774e-05,1.0404005479358602e-05,0.9999999403953552,-3.572817831809516e-06,-0.0027854046784341335,-0.0021958767902106047,0.005375558976083994,0.00026776056620292366,-0.001607394777238369,2.0614104869309813e-05,-0.0026669050566852093,0.002195446053519845,-0.005435498896986246,-4.905313835479319e-05,0.001205048756673932,-2.17449342017062e-05,-0.0005469322204589844,1.2832824722863734e-06,0.02499401569366455,0.00402484554797411,0.0040390221402049065,5.084921212983318e-06,7.198541425168514e-06,1.324075679349383,272
2.2749999999668944,insert,2.275000118650496,-9.896089477539062,-9.96095910668373,-0.07063150405883789,-0.017101672710850835,1.2564763878666474,0.012537835573311895,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007540103979408741,0.001613127300515771,0.007540105376392603,0.0011122425785288215,0.0,9.873401032778673,0.0,0.0,0.0,0.0,0.0,0.0,-5.164777394384146e-05,-0.010964494198560715,2.52702011493966e-05,0.9999399185180664,0.003598798532038927,0.00017837795894593,0.0032871360890567303,0.01731141097843647,-0.21725687384605408,-0.1498935967683792,-0.491565078496933,0.4838811755180359,0.5003597736358643,-2.0432443618774414,-0.36304783821105957,2.4652225971221924,1.0275235176086426,-0.000661911501083523,-0.0011175198014825583,7.664401346119121e-05,-0.0020092299673706293,-0.0004197685921099037,0.004157558549195528,0.00037880943273194134,0.5992296934127808,-2.433798545098398e-05,0.11735410988330841,2.106368810927961e-05,0.9999393820762634,3.3762971725082025e-05,0.011002123355865479,-1.3213546480983496e-05,-8.578012057114393e-06,0.03240069001913071,3.7632671592291445e-05,1.79308517544996e-05,0.9999999403953552,-4.008333235105965e-06,-0.0033450147602707148,-0.0022149214055389166,0.006384212523698807,0.0002525367308408022,-0.0015929226065054536,3.166494207107462e-05,-0.003203882370144129,0.002214430132880807,-0.0064563630148768425,-6.676343036815524e-05,0.0011097409296780825,-3.3187356166308746e-05,-0.0005481839179992676,1.2351192708592862e-06,0.02499399334192276,0.004024846479296684,0.004039024002850056,5.08396806253586e-06,7.195601938292384e-06,1.324075679349383,273
2.2833333333001065,insert,2.2833334524184465,-9.889774848090278,-9.970756620168684,-0.057578086853027344,-0.019059452824876644,1.259432010832934,0.012184947991045192,0.0,0.0,0.0,0.0,0.0,0,0.008612959645688534,0.0015565301291644573,0.008612959645688534,0.0009450787329114974,0.0,9.88299261559581,0.0,0.0,0.0,0.0,0.0,0.0,-4.788352089235559e-05,-0.010990502312779427,2.369456342421472e-05,0.9999396204948425,0.0036627899389714003,0.00020253367256373167,0.003208854701370001,0.01772872731089592,-0.22421568632125854,-0.15538211166858673,-0.49157077074050903,0.4838721454143524,0.500359833240509,-2.0432443618774414,-0.3630524277687073,2.46526837348938,1.0275235176086426,-0.0005638597067445517,-0.0010399606544524431,3.6360306694405153e-06,-0.0020531455520540476,-0.0003795680240727961,0.0040546804666519165,0.0003901507006958127,0.5992411971092224,-2.652682815096341e-05,0.11736288666725159,1.9242026610299945e-05,0.9999391436576843,3.2950236345641315e-05,0.011028680950403214,-1.336284913122654e-05,-8.69150971993804e-06,0.03239971399307251,3.818147160927765e-05,1.4982672837504651e-05,1.0,-4.286148850951577e-06,-0.004123429302126169,-0.0022318162955343723,0.007224915083497763,0.00024354537890758365,-0.001537285977974534,1.4947292584110983e-05,-0.003963219467550516,0.002231269609183073,-0.007314190734177828,-7.853651186451316e-05,0.0009416613611392677,-1.6725189198041335e-05,-0.0005494952201843262,1.1583433661144227e-06,0.024993963539600372,0.004024846479296684,0.004039023537188768,5.088204488856718e-06,7.196736987680197e-06,1.324075679349383,274
2.2916666666333185,insert,2.291666786186397,-9.883278740776909,-9.978877753019331,-0.04494190216064453,-0.020946719814673997,1.262535719115642,0.011678363080136478,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009486335329711437,0.0014842578675597906,0.00948633998632431,0.0007852618582546711,0.0,9.890897500303982,0.0,0.0,0.0,0.0,0.0,0.0,-4.753471876028925e-05,-0.011017213575541973,2.2049702238291502e-05,0.9999392628669739,0.0036388509906828403,0.00022592887398786843,0.0031248286832123995,0.017858652397990227,-0.22636529803276062,-0.1570780873298645,-0.4915764629840851,0.48386624455451965,0.5003597736358643,-2.0432443618774414,-0.36305660009384155,2.4653141498565674,1.0275235176086426,-0.0004624116118066013,-0.0009631051798351109,-7.913580338936299e-05,-0.002122720470651984,-0.000355609692633152,0.003993810620158911,0.00041515027987770736,0.599251925945282,-2.8719237889163196e-05,0.11737029999494553,1.652044738875702e-05,0.9999389052391052,3.1659506930736825e-05,0.011053713969886303,-1.3062555808573961e-05,-8.82110180100426e-06,0.032399050891399384,3.6502427974483e-05,1.5935856936266646e-05,0.9999999403953552,-5.352399057301227e-06,-0.004762782249599695,-0.0022342652082443237,0.007893955335021019,0.00022522977087646723,-0.0014669644879177213,1.7561400454724208e-05,-0.004587254486978054,0.002233707346022129,-0.007997392676770687,-9.712178143672645e-05,0.0007789822993800044,-1.9751283616642468e-05,-0.0005508065223693848,1.0762323654489592e-06,0.024993933737277985,0.004024846013635397,0.004039022605866194,5.088666512165219e-06,7.194292265921831e-06,1.324075679349383,275
2.2999999999665306,insert,2.3000001199543476,-9.8766015625,-9.985598176717756,-0.03314018249511719,-0.02277472049172502,1.2653225484521526,0.011955205081903841,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.01018688827753067,0.0013924849918112159,0.01018689014017582,0.0006240106304176152,0.0,9.897423754341515,0.0,0.0,0.0,0.0,0.0,0.0,-4.7312118113040924e-05,-0.011041139252483845,1.933343810378574e-05,0.9999390840530396,0.003500168677419424,0.00024843422579579055,0.003037033136934042,0.017641263082623482,-0.22208787500858307,-0.15401411056518555,-0.4915798008441925,0.4838605225086212,0.5003597140312195,-2.0432443618774414,-0.3630606532096863,2.465359926223755,1.0275235176086426,-0.0003576743183657527,-0.0008871019235812128,-0.00017084532009903342,-0.0022137355990707874,-0.00035071512684226036,0.003973581362515688,0.00044968718430027366,0.5992627143859863,-2.9185110179241747e-05,0.11737751960754395,1.3732359548157547e-05,0.9999385476112366,3.1656378268962726e-05,0.011078687384724617,-1.3678974937647581e-05,-7.278322755155386e-06,0.03239956498146057,3.755219586309977e-05,1.5718040231149644e-05,0.9999999403953552,-5.425969902717043e-06,-0.005314455833286047,-0.0022165297996252775,0.008403346873819828,0.00019464099023025483,-0.0013787278439849615,-1.5456786059075966e-05,-0.005127106327563524,0.0022159672807902098,-0.008519096300005913,-0.00012587119999807328,0.0006110530230216682,1.264632010133937e-05,-0.0005519986152648926,9.404939191881567e-07,0.024993903934955597,0.004024846479296684,0.004039023537188768,5.082945790491067e-06,7.195485522970557e-06,1.324075679349383,276
