time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.1333333332877373,insert,3.133333496749401,-8.364340277777778,-8.648904412984846,0.0832676887512207,-0.017235603081644513,1.3521945404236093,0.010937619663309306,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.0017259579617530107,0.00019232177874073386,0.0017259573796764016,0.00017860630759969354,0.0,8.55467737481458,0.0,0.0,0.0,0.0,0.0,0.0,0.00012868669000454247,-0.011799648404121399,5.248611614661058e-06,0.9999303817749023,0.0017612464725971222,0.0004819593741558492,-0.0002604569308459759,0.01784837618470192,-0.17883674800395966,-0.12559238076210022,-0.4900500178337097,0.48600757122039795,0.49820053577423096,-2.0441482067108154,-0.3651033043861389,2.469935894012451,1.0292913913726807,0.0015792225021868944,0.00481027876958251,-0.002435066970065236,-0.002686364809051156,-0.004402817226946354,0.005594177637249231,0.0026840390637516975,0.5993275046348572,-2.7927550036110915e-05,0.11603919416666031,1.7163198435810045e-06,0.9999299645423889,-0.00014561643183697015,0.011828535236418247,-1.063343370333314e-05,-1.0911663594015408e-05,0.032399095594882965,2.8889133318443783e-05,1.6971194781945087e-05,0.9999999403953552,-3.3365677154506557e-06,5.8330202591605484e-05,-0.0001324344048043713,0.0017198807327076793,0.00017352704890072346,-6.567420496139675e-05,-5.062537093181163e-05,9.903692989610136e-05,0.00013240556290838867,-0.001718019018881023,0.00015319375961553305,7.407491648336872e-05,5.4265936341835186e-05,-0.0005899667739868164,3.383356670383364e-07,0.024993039667606354,0.0040247077122330666,0.004038577433675528,5.156412044016179e-06,7.2962138801813126e-06,1.324075679349383,376
3.1416666666209494,insert,3.1416668305173516,-8.341470879448785,-8.62765535712242,0.0833272933959961,-0.01954857725650072,1.352483948094176,0.010808142178575508,0.0,0.0,0.0,0.0,0.0,3,0.0017782581271603703,0.00022020374308340251,0.0017782574286684394,0.00016912668070290238,0.0,8.533408155460789,0.0,0.0,0.0,0.0,0.0,0.0,0.0001283430465264246,-0.011802926659584045,5.991913894831669e-06,0.9999303817749023,0.0017716186121106148,0.00047640729462727904,-0.0002835129853338003,0.017276853322982788,-0.1795327067375183,-0.1272156685590744,-0.49003854393959045,0.486047625541687,0.49817878007888794,-2.0441513061523438,-0.36513960361480713,2.4699816703796387,1.0293142795562744,0.001582676195539534,0.004852945916354656,-0.002434867201372981,-0.002676753094419837,-0.004417140502482653,0.005606391467154026,0.002689583459869027,0.599327564239502,-2.9613380320370197e-05,0.11601808667182922,2.1211083094385685e-06,0.9999299049377441,-0.00014639439177699387,0.011831824667751789,-1.0849733371287584e-05,-1.0311297955922782e-05,0.03239923715591431,2.8900967663503252e-05,1.809599416446872e-05,1.0,-3.6610128972824896e-06,-1.4935585568309762e-05,-0.00038827891694381833,0.0017352862050756812,0.00020257403957657516,-7.386392826447263e-05,-4.4694155803881586e-05,2.6242583771818317e-05,0.00038826974923722446,-0.0017351534916087985,0.00014541952987201512,7.1682472480461e-05,4.815204010810703e-05,-0.0005900859832763672,3.7531572161242366e-07,0.024993032217025757,0.004024719353765249,0.004038612823933363,5.136103936820291e-06,7.270631613209844e-06,1.324075679349383,377
3.1499999999541615,insert,3.150000164285302,-8.3184619140625,-8.606391400098799,0.08362531661987305,-0.021180112526053563,1.3529179435435943,0.011761621863115579,0.0,0.0,0.0,0.0,0.0,3,0.0018491643713787198,0.000215049265534617,0.0018491650698706508,0.0001523357495898381,0.0,8.51211396129048,0.0,0.0,0.0,0.0,0.0,0.0,0.0001338799629593268,-0.011806271970272064,5.636150490317959e-06,0.9999303221702576,0.0018127243965864182,0.00047298186109401286,-0.0003080728929489851,0.016698744148015976,-0.18192094564437866,-0.129816934466362,-0.4900270700454712,0.4860876798629761,0.4981570839881897,-2.044154167175293,-0.3651767373085022,2.470027446746826,1.0293371677398682,0.0015856894897297025,0.00489630876109004,-0.0024319523945450783,-0.0026671383529901505,-0.0044354661367833614,0.005613722372800112,0.002704065293073654,0.5993278622627258,-3.204134918632917e-05,0.11599742621183395,3.0506730581691954e-06,0.9999299645423889,-0.00014710896357428282,0.011835417710244656,-1.1097174137830734e-05,-1.1168465789523907e-05,0.032399848103523254,2.9147287932573818e-05,1.3258436410978902e-05,1.0,-2.4333580768143293e-06,-8.18627086118795e-06,-0.0005052915075793862,0.0017787698889151216,0.00019287355826236308,-9.2796326498501e-05,-2.0852374291280285e-05,3.406672476558015e-05,0.0005052770138718188,-0.0017784673254936934,0.00011939317482756451,9.159832552541047e-05,2.368958666920662e-05,-0.0005902647972106934,3.608183760661632e-07,0.024993032217025757,0.004024730995297432,0.004038613755255938,5.11752296006307e-06,7.244612788781524e-06,1.324075679349383,378
3.1583333332873735,insert,3.1583334980532527,-8.295313788519966,-8.585574477910994,0.08410215377807617,-0.023566306481370702,1.3533517998443865,0.012058824722771533,0.055952909680744456,0.0,0.0,0.0,0.0,3,0.001994687132537365,0.00025380559964105487,0.0019946866668760777,0.00016170954040717334,0.0,8.491266811656088,0.0,0.0,0.0,0.0,0.0,0.0,0.0001329822262050584,-0.011809421703219414,6.611310709558893e-06,0.999930202960968,0.0018803771818056703,0.0004791795799974352,-0.00032921438105404377,0.016321374103426933,-0.1858755648136139,-0.13252831995487213,-0.49001559615135193,0.48612773418426514,0.4981358051300049,-2.044156789779663,-0.365214467048645,2.4700732231140137,1.029360055923462,0.0015876751858741045,0.004941049963235855,-0.002424516947939992,-0.0026590668130666018,-0.004452257417142391,0.005619395058602095,0.002719305222854018,0.599328339099884,-3.420894790906459e-05,0.11597701907157898,3.938006102544023e-06,0.9999298453330994,-0.00014730777184013277,0.011839492246508598,-1.1370866559445858e-05,-1.1007472494384274e-05,0.03240025043487549,3.0072878871578723e-05,1.4356445717567112e-05,0.9999998807907104,-2.5084475510084303e-06,-3.246423148084432e-05,-0.0007423218339681625,0.0018511295784264803,0.00022739054111298174,-0.00010956358892144635,-2.6582658392726444e-05,1.1593408999033272e-05,0.0007423100178129971,-0.0018513821996748447,0.00011953442299272865,0.00010485937673365697,2.9428047128021717e-05,-0.0005904436111450195,4.090652510058135e-07,0.02499302476644516,0.004024729132652283,0.004038660787045956,5.1152383093722165e-06,7.240072591230273e-06,1.324075679349383,379
3.1666666666205856,insert,3.1666668318212032,-8.272026909722223,-8.56501832604408,0.08475780487060547,-0.02570608012320008,1.3537855171303335,0.011811729564215057,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0021409171167761087,0.00026640499709174037,0.0021409178152680397,0.00015375790826510638,0.0,8.470680442033377,0.0,0.0,0.0,0.0,0.0,0.0,0.00012807299208361655,-0.011813437566161156,7.5065136115881614e-06,0.999930202960968,0.0019471627892926335,0.0004877412284258753,-0.0003484750632196665,0.016402272507548332,-0.18980368971824646,-0.13458368182182312,-0.49000412225723267,0.4861677885055542,0.4981149137020111,-2.044159173965454,-0.36525261402130127,2.470118999481201,1.0293829441070557,0.0015894650714471936,0.0049871597439050674,-0.0024145275820046663,-0.002652315655723214,-0.004471325781196356,0.005623514764010906,0.0027433724608272314,0.5993287563323975,-3.59398327418603e-05,0.11595632880926132,4.9293794290861115e-06,0.9999297857284546,-0.00014707267109770328,0.011843367479741573,-1.1380354408174753e-05,-1.0662675776984543e-05,0.03240012377500534,2.993242560478393e-05,1.902966141642537e-05,0.9999999403953552,-2.3565989977214485e-06,-0.00011424021067796275,-0.0008971375063993037,0.0019405204802751541,0.00023176439572125673,-0.00013124963152222335,5.515819339052541e-06,-6.798280810471624e-05,0.000897145364433527,-0.0019426881335675716,0.00010231010674033314,0.00011473713675513864,-3.086024435106083e-06,-0.0005906224250793457,4.5094930101186037e-07,0.02499302476644516,0.004024740774184465,0.004038668237626553,5.111251994094346e-06,7.2262773755937815e-06,1.324075679349383,380
3.1749999999537977,insert,3.1750001655891538,-8.248601684570314,-8.544156700372694,0.08535385131835938,-0.02740745730989147,1.3540745848231301,0.012574766515172087,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0022311571519821882,0.0002608109498396516,0.00223115598782897,0.00012579250324051827,0.0,8.449798676570634,0.0,0.0,0.0,0.0,0.0,0.0,0.00013153222971595824,-0.011816434562206268,8.53448364068754e-06,0.9999301433563232,0.001937953056767583,0.0004988362779840827,-0.00036871316842734814,0.016423335298895836,-0.1894809752702713,-0.13438159227371216,-0.4899926483631134,0.48620787262916565,0.4980944097042084,-2.044160842895508,-0.3652915060520172,2.4701647758483887,1.0294058322906494,0.0015923961764201522,0.005034376867115498,-0.0024048197083175182,-0.0026462962850928307,-0.00449586845934391,0.005632051266729832,0.002774014137685299,0.5993297696113586,-3.728875526576303e-05,0.11593625694513321,5.749615866079694e-06,0.9999297261238098,-0.00014647573698312044,0.011847855523228645,-1.2106902431696653e-05,-1.0362768989580218e-05,0.03240089863538742,3.142334389849566e-05,1.4975212252466008e-05,0.9999998807907104,-2.6119398626178736e-06,-0.0002707481035031378,-0.0009727459982968867,0.00198960374109447,0.00022477041056845337,-0.00013179324741940945,1.145200167229632e-05,-0.00022324526798911393,0.0009727952419780195,-0.0019954668823629618,8.453124610241503e-05,9.267702262150124e-05,-9.444152965443209e-06,-0.0005908012390136719,5.04405761603266e-07,0.024993017315864563,0.0040247258730232716,0.0040386756882071495,5.115464773552958e-06,7.23707489669323e-06,1.324075679349383,381
3.1833333332870097,insert,3.1833334993571043,-8.225038519965278,-8.523913472890852,0.0864863395690918,-0.02875175778171979,1.3545080707143797,0.012491000234149396,0.055952909680744456,0.0,0.0,0.0,0.0,3,0.0024347484577447176,0.00026959425304085016,0.002434748923406005,0.00017903366824612021,0.0,8.42952524746362,0.0,0.0,0.0,0.0,0.0,0.0,0.00013133759784977883,-0.011819555424153805,9.579675861459691e-06,0.9999300837516785,0.0021405131556093693,0.0005126007017679513,-0.00039530079811811447,0.017006052657961845,-0.2015240639448166,-0.14406214654445648,-0.48998117446899414,0.4862481355667114,0.4980742037296295,-2.0441625118255615,-0.3653308153152466,2.470210552215576,1.0294287204742432,0.001595316338352859,0.005081393290311098,-0.0023946340661495924,-0.0026435202453285456,-0.00452202744781971,0.005626022350043058,0.0028095704037696123,0.5993303656578064,-3.902366734109819e-05,0.11591577529907227,6.870618562970776e-06,0.999929666519165,-0.0001459014165448025,0.011851996183395386,-1.183338463306427e-05,-1.0825706340256147e-05,0.032400667667388916,3.244231265853159e-05,1.4595017091778573e-05,0.9999998807907104,-2.540540663176216e-06,-9.940149902831763e-05,-0.0009885403560474515,0.0022228152956813574,0.00019599638471845537,-0.00018309215374756604,2.7271615181234665e-05,-4.639906910597347e-05,0.0009885311592370272,-0.0022245573345571756,5.388481076806784e-05,0.00016874178254511207,-2.5994004317908548e-05,-0.0005909204483032227,5.56567101739347e-07,0.024993017315864563,0.004024735651910305,0.004038639832288027,5.116065040056128e-06,7.238035323098302e-06,1.324075679349383,382
3.191666666620222,insert,3.191666833125055,-8.20133782280816,-8.503253012895582,0.08738040924072266,-0.03045185439987108,1.3549414179464894,0.01199074449687032,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.0024916345719248056,0.00025902310153469443,0.0024916341062635183,8.93332835403271e-05,0.0,8.40883459550918,0.0,0.0,0.0,0.0,0.0,0.0,0.0001276381080970168,-0.0118242297321558,1.0244145414617378e-05,0.9999300241470337,0.0020615269895642996,0.0005253797280602157,-0.0004172564949840307,0.016736403107643127,-0.19726626574993134,-0.14064422249794006,-0.4899697005748749,0.48628976941108704,0.49805447459220886,-2.0441641807556152,-0.3653701841831207,2.4702563285827637,1.029451608657837,0.001600596820935607,0.005130585283041,-0.0023865255061537027,-0.002641690894961357,-0.004552263766527176,0.005643978249281645,0.002847562776878476,0.5993310809135437,-4.000491389888339e-05,0.11589471250772476,7.563442522950936e-06,0.999929666519165,-0.00014478024968411773,0.011855962686240673,-1.1901953257620335e-05,-1.0150926755159162e-05,0.032400280237197876,3.1735009542899206e-05,1.7173219021060504e-05,0.9999999403953552,-2.4819639747875044e-06,-0.0004951554001308978,-0.0010970598086714745,0.002181633375585079,0.00022362668823916465,-0.00012908833741676062,2.050043985946104e-05,-0.00044297127169556916,0.0010971622541546822,-0.0021927726920694113,6.56394986435771e-05,5.7559307606425136e-05,-1.8942471797345206e-05,-0.0005911588668823242,5.876318027731031e-07,0.024993009865283966,0.00402476079761982,0.004038611426949501,5.111665814183652e-06,7.231748895719647e-06,1.324075679349383,383
3.199999999953434,insert,3.2000001668930054,-8.177499999999998,-8.481981605291365,0.08827447891235352,-0.03137731982860714,1.3553746266524573,0.010692091564123984,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0025662530679255724,0.00025584662216715515,0.002566251903772354,0.00011942483979510143,0.0,8.387533005602513,0.0,0.0,0.0,0.0,0.0,0.0,0.00012727166176773608,-0.011827254667878151,1.0901092537096702e-05,0.9999299645423889,0.002066747983917594,0.0005348213016986847,-0.0004417442250996828,0.01691557839512825,-0.19786202907562256,-0.14094503223896027,-0.4899582266807556,0.48633483052253723,0.49803510308265686,-2.04416561126709,-0.36540988087654114,2.470302104949951,1.0294744968414307,0.0016066405223682523,0.00517951138317585,-0.0023794781882315874,-0.002640640828758478,-0.004587156232446432,0.0056516206823289394,0.002893727505579591,0.5993310809135437,-4.081194128957577e-05,0.11587206274271011,7.53021822674782e-06,0.9999296069145203,-0.0001435845042578876,0.011858362704515457,-1.1130876373499632e-05,-1.0029662007582374e-05,0.03239891678094864,3.110886245849542e-05,1.6351528756786138e-05,0.9999998211860657,-3.1816327918932075e-06,-0.00046726688742637634,-0.0010436903685331345,0.002297395607456565,0.0001832116104196757,-0.0001721595908747986,4.745606202050112e-05,-0.00041235273238271475,0.0010437816381454468,-0.0023078417871147394,3.359904803801328e-05,0.00010466874664416537,-4.666744280257262e-05,-0.0005913376808166504,6.202790245879441e-07,0.02499300241470337,0.0040247682482004166,0.004038649145513773,5.104649972054176e-06,7.228110916912556e-06,1.324075679349383,384
3.208333333286646,insert,3.208333500660956,-8.15352545844184,-8.4591306746006,0.08857250213623047,-0.03207245754310861,1.3559520230047812,0.01038305344991386,0.0,0.0,0.0,0.0,0.0,4,0.0024179816246032715,0.00018445486784912646,0.002417981857433915,4.407663072925061e-05,0.0,8.364641846847396,0.0,0.0,0.0,0.0,0.0,0.0,0.00012866205361206084,-0.011832069605588913,1.071643055183813e-05,0.9999300837516785,0.0018558468436822295,0.0005443289410322905,-0.0004587548319250345,0.016751253977417946,-0.18587219715118408,-0.13135789334774017,-0.48994675278663635,0.48638051748275757,0.49801599979400635,-2.0441670417785645,-0.36544960737228394,2.4703478813171387,1.0294973850250244,0.0016154942568391562,0.005228772759437561,-0.0023765743244439363,-0.00263777538202703,-0.004633469507098198,0.005680914502590895,0.0029464825056493282,0.5993310213088989,-4.108273788006045e-05,0.1158493161201477,7.1205126914719585e-06,0.999929666519165,-0.00014206972264219075,0.011860744096338749,-1.0930118151009083e-05,-9.577728633303195e-06,0.03239904344081879,2.8676029614871368e-05,1.3450184269458987e-05,1.0000001192092896,-3.4413606044836342e-06,-0.0006184740923345089,-0.0010061635402962565,0.0021099194418638945,0.00016165520355571061,-7.94470906839706e-05,3.974105493398383e-05,-0.0005679671303369105,0.0010063019581139088,-0.0021240070927888155,1.725005859043449e-05,-9.88603278528899e-06,-3.933765765395947e-05,-0.000591576099395752,6.119007593952119e-07,0.02499300241470337,0.004024756606668234,0.004038665443658829,5.107186552777421e-06,7.229158654808998e-06,1.324075679349383,385
3.216666666619858,insert,3.2166668344289064,-8.129414605034722,-8.436227589845656,0.08857250213623047,-0.03223623207304627,1.3560963336870906,0.010009182005887851,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.002343403408303857,0.00016093817248474807,0.002343403873965144,7.231818744912744e-05,0.0,8.341728707753655,0.0,0.0,0.0,0.0,0.0,0.0,0.00012439448619261384,-0.011833342723548412,1.0126604138349649e-05,0.9999299645423889,0.0018049022182822227,0.0005508444737643003,-0.0004794036503881216,0.016231555491685867,-0.18310847878456116,-0.12835998833179474,-0.4899352788925171,0.48642629384994507,0.4979969263076782,-2.044168472290039,-0.3654894232749939,2.470393657684326,1.0295202732086182,0.0016249835025519133,0.005276794079691172,-0.0023752262350171804,-0.0026335411239415407,-0.004684654995799065,0.005696461535990238,0.0030040601268410683,0.5993308424949646,-4.109563451493159e-05,0.11582593619823456,6.9555308073177e-06,0.9999295473098755,-0.00014057739463169128,0.01186259277164936,-1.0859628673642874e-05,-9.41507187235402e-06,0.03239855170249939,2.9252625608933158e-05,1.6218577002291568e-05,0.9999999403953552,-2.982071237056516e-06,-0.0003698526415973902,-0.0008756913593970239,0.002141941338777542,0.00011323671787977219,-0.00010181956895394251,5.207029971643351e-05,-0.00031868781661614776,0.0008757584728300571,-0.002150122541934252,-1.2001379218418151e-05,4.841320696868934e-05,-5.236457218416035e-05,-0.0005916357040405273,5.79893821850419e-07,0.024992994964122772,0.004024758003652096,0.004038676153868437,5.1057213568128645e-06,7.220573024824262e-06,1.324075679349383,386
3.22499999995307,insert,3.225000168196857,-8.105167846679686,-8.41267630457878,0.08857250213623047,-0.032198433473240584,1.3562406290168998,0.010873316568904556,0.0,0.0,0.0,0.0,0.0,4,0.0022014020942151546,0.00012324628187343478,0.0022014020942151546,5.216196223045699e-05,0.0,8.318167369218205,0.0,0.0,0.0,0.0,0.0,0.0,0.00012524660269264132,-0.011835613287985325,1.0177578587899916e-05,0.9999299645423889,0.0017824366223067045,0.000559431966394186,-0.0004998375661671162,0.016230525448918343,-0.1819048821926117,-0.1276092529296875,-0.4899238049983978,0.48647207021713257,0.4979778826236725,-2.0441699028015137,-0.36552926898002625,2.4704394340515137,1.029543161392212,0.0016353870742022991,0.005323894787579775,-0.0023762264754623175,-0.0026283422484993935,-0.004737517796456814,0.0057187750935554504,0.0030613234266638756,0.5993308424949646,-4.1766259528230876e-05,0.11580315232276917,6.715336439810926e-06,0.9999296069145203,-0.00013944382953923196,0.011865006759762764,-1.103448448702693e-05,-1.0107073649123777e-05,0.03239933401346207,2.9395230740192346e-05,1.4237309187592473e-05,1.0,-3.298011051811045e-06,-0.0001743611937854439,-0.000804805604275316,0.002041582018136978,0.00010607130388962105,-3.881907105096616e-05,4.931128569296561e-05,-0.00012564417556859553,0.0008048199233599007,-0.002045152708888054,-9.002003935165703e-06,1.3653587302542292e-05,-4.953194729750976e-05,-0.0005917549133300781,5.829606379847974e-07,0.024992994964122772,0.0040247696451842785,0.004038660321384668,5.099823283671867e-06,7.220020052045584e-06,1.324075679349383,387
3.233333333286282,insert,3.2333335019648075,-8.080785590277777,-8.38971361517906,0.08869171142578125,-0.032759122404968366,1.3568176569090908,0.010516760994505603,0.0,0.0,0.0,0.0,0.0,4,0.0022198823280632496,0.00013296230463311076,0.0022198823280632496,5.3613966883858666e-05,0.0,8.295164477439686,0.0,0.0,0.0,0.0,0.0,0.0,0.00012239922943990678,-0.011839575134217739,1.0121111699845642e-05,0.9999299049377441,0.001817429787479341,0.0005671246908605099,-0.0005251988768577576,0.016269119456410408,-0.1840648651123047,-0.130391463637352,-0.48991233110427856,0.48651784658432007,0.49795883893966675,-2.0441713333129883,-0.3655691146850586,2.470485210418701,1.0295660495758057,0.0016455636359751225,0.005370758939534426,-0.0023765452206134796,-0.0026228921487927437,-0.004786069970577955,0.005736181978136301,0.0031131496652960777,0.5993307828903198,-4.160581374890171e-05,0.11578026413917542,6.208515515027102e-06,0.9999295473098755,-0.0001374431885778904,0.011867358349263668,-1.100962981581688e-05,-9.351636435894761e-06,0.03239940106868744,2.7784944904851727e-05,1.5088943655428011e-05,1.0,-3.736795179065666e-06,-9.521716128801927e-05,-0.0008120393031276762,0.0020638322457671165,0.00011627672211034223,-5.364001481211744e-05,3.579730764613487e-05,-4.598603118211031e-05,0.0008120329584926367,-0.002065518172457814,-1.589651219546795e-07,3.990647383034229e-05,-3.580370685085654e-05,-0.0005919337272644043,5.784786480944604e-07,0.024992987513542175,0.004024754278361797,0.004038710612803698,5.108343430038076e-06,7.224443834275007e-06,1.324075679349383,388
3.241666666619494,insert,3.241666835732758,-8.056268242730035,-8.366661518812178,0.08881092071533203,-0.03251671660109423,1.356961875549843,0.010811306310642976,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.002143912948668003,0.00012685022375080734,0.002143913647159934,8.325266389874741e-05,0.0,8.272102333150269,0.0,0.0,0.0,0.0,0.0,0.0,0.00012198016338516027,-0.011841574683785439,9.451864571019541e-06,0.9999298453330994,0.001829430810175836,0.0005733495927415788,-0.0005416595377027988,0.01637371815741062,-0.18475694954395294,-0.12900781631469727,-0.4899006485939026,0.48656362295150757,0.49793943762779236,-2.044172763824463,-0.3656090795993805,2.4705309867858887,1.0295889377593994,0.0016575020272284746,0.005417250096797943,-0.002380350138992071,-0.002616223180666566,-0.004837680608034134,0.00575382262468338,0.003172332886606455,0.5993306636810303,-4.2059909901581705e-05,0.11575724184513092,6.09750850344426e-06,0.9999294877052307,-0.0001361517934128642,0.011869468726217747,-1.0908988770097494e-05,-1.0040025699709076e-05,0.03239944577217102,2.7895412131329067e-05,1.4211219422577415e-05,0.9999999403953552,-3.1896570362732746e-06,-0.00010344899783376604,-0.0007022936479188502,0.0020229793153703213,8.95846460480243e-05,-5.015137867303565e-05,7.450105476891622e-05,-5.520852209883742e-05,0.0007022908539511263,-0.0020248715300112963,-1.0074545571114868e-05,3.5230303183197975e-05,-7.475516758859158e-05,-0.0005920529365539551,5.447836883831769e-07,0.024992987513542175,0.004024739842861891,0.004038676619529724,5.107429387862794e-06,7.2283437475562096e-06,1.324075679349383,389
3.2499999999527063,insert,3.2500001695007086,-8.0316162109375,-8.343490213155745,0.08875131607055664,-0.03289430242148228,1.357106078867454,0.010596492757031228,0.0,0.0,0.0,0.0,0.0,4,0.0021370460744947195,0.0001211733469972387,0.002137045608833432,3.950047539547086e-05,0.0,8.248920980639479,0.0,0.0,0.0,0.0,0.0,0.0,0.0001215471129398793,-0.011842724867165089,9.402228897670284e-06,0.9999299049377441,0.001806396758183837,0.0005814969772472978,-0.0005657614674419165,0.016488639637827873,-0.18361324071884155,-0.1306004822254181,-0.48988863825798035,0.48660939931869507,0.49791982769966125,-2.0441741943359375,-0.3656490445137024,2.470576763153076,1.0296118259429932,0.0016699432162567973,0.0054639047011733055,-0.002384695690125227,-0.0026091074105352163,-0.004885271657258272,0.00577505212277174,0.003221679711714387,0.5993303060531616,-4.260753485141322e-05,0.11573372781276703,5.900062205910217e-06,0.9999294877052307,-0.00013486636453308165,0.011871316470205784,-1.0722666047513485e-05,-1.0196370567427948e-05,0.03239911049604416,2.8594360628630966e-05,1.3361033779801801e-05,1.0,-3.3482740491308505e-06,-0.00012494133261498064,-0.0007149995071813464,0.002010007854551077,0.00010983875836245716,-3.9543410821352154e-05,3.247682616347447e-05,-7.699365960434079e-05,0.0007150028832256794,-0.0020124129951000214,7.338043360505253e-06,2.1512501916731708e-05,-3.230561924283393e-05,-0.0005921125411987305,5.42051566299051e-07,0.024992987513542175,0.00402472447603941,0.004038678482174873,5.11387042934075e-06,7.236696546897292e-06,1.324075679349383,390
3.2583333332859183,insert,3.258333503268659,-8.006829901801215,-8.31978991627693,0.08857250213623047,-0.03332945561851375,1.3573944395527873,0.011153701052535325,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0020743566565215588,0.0001264250313397497,0.002074357122182846,4.357883517513983e-05,0.0,8.225200593255156,0.0,0.0,0.0,0.0,0.0,0.0,0.00011772842117352411,-0.011845380999147892,9.02755436982261e-06,0.9999298453330994,0.0017451016465201974,0.0005856343195773661,-0.0005836132913827896,0.01622306928038597,-0.17999590933322906,-0.12619757652282715,-0.48987632989883423,0.48665517568588257,0.4979000687599182,-2.044175624847412,-0.3656890094280243,2.4706225395202637,1.029634714126587,0.0016827823128551245,0.005510848946869373,-0.0023892726749181747,-0.002600484760478139,-0.004931899253278971,0.00579828443005681,0.0032712204847484827,0.5993304252624512,-4.2606727220118046e-05,0.11571092903614044,5.711450285161845e-06,0.9999294281005859,-0.0001329470833297819,0.011873587034642696,-1.1188967619091272e-05,-9.746661817189306e-06,0.03239999711513519,2.820933332259301e-05,1.525717834738316e-05,0.9999999403953552,-3.1383508485305356e-06,-0.00013338233111426234,-0.000711797212716192,0.0019438388990238309,0.0001160457031801343,-3.019962241523899e-05,4.005827577202581e-05,-8.699798490852118e-05,0.0007118044304661453,-0.001946464297361672,1.4180783182382584e-05,1.0947416740236804e-05,-3.9726241084281355e-05,-0.0005922317504882812,5.210713425185531e-07,0.02499298006296158,0.00402472261339426,0.004038738086819649,5.110821803100407e-06,7.229391485452652e-06,1.324075679349383,391
3.2666666666191304,insert,3.2666668370366096,-7.9819097222222215,-8.29682722687721,0.08869171142578125,-0.03324594581499696,1.3575385969302698,0.011163970157213043,0.0,0.0,0.0,0.0,0.0,6,0.0021582746412605047,0.0001380196918034926,0.0021582746412605047,0.00010739463323261589,0.0,8.202227860203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0001177880258182995,-0.01184645015746355,8.553836778446566e-06,0.9999298453330994,0.0018642174545675516,0.000591830350458622,-0.0006061545573174953,0.016702182590961456,-0.18689823150634766,-0.1305730789899826,-0.4898628890514374,0.48670095205307007,0.49788007140159607,-2.0441768169403076,-0.3657289743423462,2.470668315887451,1.0296576023101807,0.0016956198960542679,0.005556949879974127,-0.0023946608416736126,-0.0025925871450453997,-0.004975772928446531,0.00580786494538188,0.0033231445122510195,0.5993306040763855,-4.234505468048155e-05,0.11568786948919296,5.795439847133821e-06,0.9999294281005859,-0.0001308973296545446,0.011875973083078861,-1.140078529715538e-05,-9.572374437993858e-06,0.03239990025758743,2.95246863970533e-05,1.3141368981450796e-05,1.0,-2.6066206828545546e-06,7.687071047257632e-05,-0.0006361805717460811,0.0020609500352293253,9.590879926690832e-05,-6.93587790010497e-05,7.099504728103057e-05,0.00012596373562701046,0.0006361300474964082,-0.002058548154309392,5.724854418076575e-06,8.048576273722574e-05,-7.087225094437599e-05,-0.0005922913551330566,4.974317562300712e-07,0.02499298006296158,0.0040247198194265366,0.004038752987980843,5.112513463245705e-06,7.236085366457701e-06,1.324075679349383,392
