time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.1416666666355013,insert,2.1416667783632874,-9.972110527886285,-9.890536218881605,0.018775463104248047,-0.12673187302425504,0.0,0.007368122624029638,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032011603470891714,0.00026740101748146117,0.003201159881427884,0.0003778038953896612,0.0,9.890536218881605,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023776496527716517,7.863583959988318e-06,-7.44717035559006e-05,0.9999999403953552,-0.0004853002028539777,-0.00015237073239404708,0.0035170589108020067,0.012662569992244244,0.026813330128788948,0.03428608551621437,-0.4893631339073181,0.494314968585968,0.5023607015609741,-2.0214202404022217,-0.35736995935440063,2.4306108951568604,1.0217410326004028,-0.002438123570755124,0.0007189399912022054,0.0023557129316031933,0.0016853170236572623,-0.0020800812635570765,-0.0020487771835178137,0.0021454733796417713,0.6000166535377502,-0.00013583590043708682,0.11727970093488693,-8.03301009000279e-05,0.9999999403953552,0.00023587688338011503,6.975220685490058e-07,2.1036501038906863e-06,-3.899373950844165e-06,0.03238915652036667,8.56262067827629e-06,1.8873905673899571e-06,0.9999999403953552,-5.856388270331081e-06,-0.001371093443594873,0.0010307353222742677,-0.002702797530218959,0.00011988444020971656,-6.528758240165189e-05,-0.0002299316256539896,-0.0013706106692552567,-0.001031816122122109,0.0027026296593248844,0.0002688363310880959,-0.0001326851488556713,0.0002299075131304562,4.172325134277344e-07,-3.7234858609735966e-06,0.02499999850988388,0.004024853464215994,0.004039093852043152,5.1106162572978064e-06,7.252732757478952e-06,0.0,257
2.1499999999687134,insert,2.150000112131238,-9.9687548828125,-9.890804439783095,0.01901388168334961,-0.12711087765637785,0.0,0.007265609838214004,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002950380789116025,0.0002891934127546847,0.0029503812547773123,0.0003568560059648007,0.0,9.890804439783095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002339164784643799,7.457186256942805e-06,-7.52933046896942e-05,0.9999999403953552,-0.00045617675641551614,-0.00015961327881086618,0.0035383852664381266,0.01320023275911808,0.024137578904628754,0.03233543410897255,-0.4893857538700104,0.49432069063186646,0.5023835301399231,-2.0214202404022217,-0.3573870360851288,2.4306108951568604,1.0217639207839966,-0.002423898782581091,0.0006141994381323457,0.0023201429285109043,0.0016154381446540356,-0.0019675628282129765,-0.0020576498936861753,0.0020236021373420954,0.6000170707702637,-0.00013599367230199277,0.11727984994649887,-8.082074054982513e-05,0.9999998807907104,0.00022977960179559886,2.096717480526422e-06,1.8340108454140136e-06,-3.646505319920834e-06,0.03238902986049652,9.555486940371338e-06,4.1360899558640085e-06,0.9999998807907104,-5.525246251636418e-06,-0.0015845004236325622,0.0009426794131286442,-0.002303358633071184,0.00011215690028620884,-0.00012618191249202937,-0.00023480156960431486,-0.0015840765554457903,-0.0009437798871658742,0.002303200075402856,0.00024837421369738877,-0.00010263474541716278,0.00023478195362258703,3.5762786865234375e-07,-3.7645804695785046e-06,0.02499999850988388,0.004024882335215807,0.004039078485220671,5.1077640819130465e-06,7.242808351293206e-06,0.0,258
2.1583333333019254,insert,2.1583334458991885,-9.965211249457465,-9.891087561845778,0.019311904907226562,-0.12729765148833394,0.0,0.007307346095331013,0.0,0.0,0.0,0.0,0.0,0,0.002660745056346059,0.0002786173135973513,0.002660744823515415,0.0003372920909896493,0.0,9.891087561845778,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023272071848623455,7.433418886648724e-06,-7.577893848065287e-05,1.0,-0.00039616378489881754,-0.00016828208754304796,0.00355280889198184,0.012891193851828575,0.01965910755097866,0.029149873182177544,-0.48940810561180115,0.4943264126777649,0.5024063587188721,-2.0214202404022217,-0.35740408301353455,2.4306108951568604,1.0217868089675903,-0.002404780127108097,0.0005143529269844294,0.0022795922122895718,0.0015428243204951286,-0.001857491908594966,-0.002061769599094987,0.001907810685224831,0.6000174283981323,-0.00013587957073468715,0.11727996170520782,-8.153395901899785e-05,0.9999999403953552,0.00022387794160749763,3.5167872738384176e-06,1.6821991266624536e-06,-3.2995276342262514e-06,0.03238886594772339,1.095220613933634e-05,8.841852832119912e-06,1.0,-5.7525326155882794e-06,-0.0016234723152592778,0.0008745254599489272,-0.0019180997041985393,0.00011644236656138673,-0.00013695773668587208,-0.00021286465926095843,-0.0016230939654633403,-0.000875564874149859,0.0019179454538971186,0.00024281202058773488,-9.749167656991631e-05,0.00021284654212649912,3.5762786865234375e-07,-3.788867616094649e-06,0.02499999850988388,0.004024914465844631,0.004039126448333263,5.094640073366463e-06,7.228722097352147e-06,0.0,259
2.1666666666351375,insert,2.166666779667139,-9.961480034722221,-9.891311079263685,0.019609928131103516,-0.12746089487336576,0.0,0.008644539775559679,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003656382206827402,0.00023939120001159608,0.003656382206827402,0.00040457138675265014,0.0,9.891311079263685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002247554948553443,4.507761786953779e-06,-8.150100620696321e-05,0.9999999403953552,-0.0003858251147903502,-0.0011290926486253738,0.0038064750842750072,-0.09886439144611359,0.016790589317679405,0.028276240453124046,-0.4894258379936218,0.49433207511901855,0.502429187297821,-2.0214202404022217,-0.35742074251174927,2.4306108951568604,1.021809697151184,-0.0023841445799916983,0.00042253261199221015,0.0022446876391768456,0.0014644779730588198,-0.0017281717155128717,-0.0020462411921471357,0.0017857318744063377,0.6000175476074219,-0.0001330064987996593,0.11727983504533768,-8.245745266322047e-05,0.9999998807907104,0.0002199029695475474,4.630750026990427e-06,1.7874604054668453e-06,-2.0340121409390122e-07,0.032388508319854736,9.139133908320218e-06,4.851750418310985e-06,0.9999999403953552,-9.544241947878618e-07,-0.0017791311256587505,0.0024247271940112114,-0.002079548081383109,-3.0042268917895854e-05,-0.00011931777407880872,-0.00020535063231363893,-0.0017780836205929518,-0.0024258524645119905,0.002079131780192256,0.00032029091380536556,-0.00013758396380580962,0.00020533484348561615,2.384185791015625e-07,-4.075001925230026e-06,0.02499999850988388,0.0040247878059744835,0.004037926904857159,5.04492982145166e-06,7.150898454710841e-06,0.0,260
2.1749999999683496,insert,2.1750001134350896,-9.957561645507813,-9.89132598042488,0.019669532775878906,-0.1251539506483823,0.0,0.006539492460433394,0.0,0.0,0.0,0.0,0.0,0,0.002092871582135558,0.0002236839645775035,0.002092871582135558,0.00017535797087475657,0.0,9.89132598042488,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022125763643998653,3.6391636513144476e-06,-7.408011879306287e-05,1.0,-0.0004611409385688603,7.90507056080969e-06,0.003580226097255945,0.025974083691835403,0.020527726039290428,0.03080211579799652,-0.4894431233406067,0.4943321943283081,0.5024515986442566,-2.0214202404022217,-0.35743287205696106,2.4306108951568604,1.0218325853347778,-0.0023414012975990772,0.00032700347946956754,0.0021609265822917223,0.0013981035444885492,-0.0016921020578593016,-0.0020534752402454615,0.0017240369925275445,0.6000189185142517,-0.00013027782551944256,0.11728274077177048,-8.347033144673333e-05,0.9999999403953552,0.00021425717568490654,8.077795428107493e-06,2.5259498670493485e-07,2.8379054128890857e-07,0.03239140659570694,1.1719561371137388e-05,6.999557172093773e-06,1.0,-9.387653335579671e-06,-0.001878065406344831,-0.00046148811816237867,-0.0008000064408406615,5.835731280967593e-05,-0.000165045028552413,-0.0001392446574755013,-0.001878275885246694,0.0004605496651493013,0.0008000528905540705,-8.266837539849803e-06,-0.0001062914525391534,0.0001392271660733968,1.7881393432617188e-07,-3.7039717426523566e-06,0.02499999850988388,0.004024770576506853,0.004038046579807997,5.4155648285814095e-06,7.687835022807121e-06,0.0,261
2.1833333333015617,insert,2.18333344720304,-9.953456488715277,-9.894283860921858,0.020802021026611328,-0.12243379023857415,0.0,0.006104861313360743,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0020517241209745407,0.00033891526982188225,0.0020517243538051844,0.0003567834210116416,0.0,9.894283860921858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002153700916096568,3.781561645155307e-06,-7.529663707828149e-05,0.9999998807907104,-8.667042129673064e-05,1.8769733287626877e-05,0.003608996281400323,0.027565613389015198,-0.0025063850916922092,0.014229272492229939,-0.48946040868759155,0.4943321943283081,0.5024733543395996,-2.0214202404022217,-0.3574446141719818,2.4306108951568604,1.0218554735183716,-0.002303053392097354,0.00023934371711220592,0.0020900173112750053,0.0013156384229660034,-0.0015777673106640577,-0.002058055019006133,0.0015973293920978904,0.6000200510025024,-0.0001280391006730497,0.11728569865226746,-8.418056677328423e-05,0.9999998807907104,0.0002083909057546407,1.1393873137421906e-05,3.7932807117613265e-08,-1.5168370737228543e-07,0.03239139914512634,1.5177861314441543e-05,6.977978046052158e-06,0.9999998211860657,-8.880692803359125e-06,-0.0015121059259399772,0.0012485430343076587,-0.0006035296828486025,9.002221486298367e-05,-0.00022956330212764442,-0.00023250858066603541,-0.0015115991700440645,-0.0012492749374359846,0.0006032850942574441,0.00027037973632104695,1.1194439139217138e-05,0.0002325164678040892,1.7881393432617188e-07,-3.7647841963917017e-06,0.02499999850988388,0.0040247817523777485,0.004038080107420683,5.4527786232938524e-06,7.730763172730803e-06,0.0,262
2.1916666666347737,insert,2.1916667809709907,-9.94916497124566,-9.89723429083824,0.02193450927734375,-0.12023910676361993,0.0,0.00568778841625317,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002540802815929055,0.0002786036056932062,0.002540802350267768,0.00035786358057521284,0.0,9.89723429083824,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021232808649074286,8.803938840173942e-07,-7.617756637046114e-05,1.0,-4.297725172364153e-05,-1.5228115444188006e-06,0.0036062521394342184,0.027457082644104958,-0.006317394785583019,0.011522223241627216,-0.4894776940345764,0.4943321943283081,0.5024853348731995,-2.0214202404022217,-0.35745614767074585,2.4306108951568604,1.0218778848648071,-0.002254628110677004,0.00015812655328772962,0.002003186149522662,0.0012300697853788733,-0.0014755130978301167,-0.0020292894914746284,0.001480841776356101,0.6000208854675293,-0.0001318802242167294,0.11728721857070923,-8.288478420581669e-05,0.9999998807907104,0.00019833090482279658,1.3596843018603977e-05,1.956332766894775e-07,-6.271588063100353e-06,0.03238997235894203,1.4479723176918924e-05,1.3996019333717413e-05,0.9999998807907104,-6.704181942041032e-06,-0.0020579006522893906,0.001482678926549852,-0.00014962334535084665,5.311374843586236e-05,-0.00017921575636137277,-0.00020659285655710846,-0.002057316480204463,-0.0014835190959274769,0.00014932150952517986,0.0002673431299626827,-0.00011799880303442478,0.00020656787091866136,5.960464477539063e-08,-3.808869223576039e-06,0.02499999850988388,0.0040247938595712185,0.004038128536194563,5.43802389074699e-06,7.712253136560321e-06,0.0,263
2.199999999967986,insert,2.200000114738941,-9.9446875,-9.898746758699415,0.02282857894897461,-0.12402499851305038,0.0,0.005767739821749274,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0023773766588419676,0.0004919299390166998,0.002377376426011324,0.0005655622808262706,0.0,9.898746758699415,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019626962603069842,-2.628630227263784e-06,-7.589985034428537e-05,1.0,-7.432456186506897e-05,-2.7621690605883487e-05,0.003620445728302002,0.025503918528556824,-0.005506048910319805,0.010519665665924549,-0.4894949793815613,0.4943321943283081,0.5024970173835754,-2.0214202404022217,-0.35746750235557556,2.4306108951568604,1.0218781232833862,-0.002207926707342267,8.566267933929339e-05,0.0019268863834440708,0.0011378611670807004,-0.001348794554360211,-0.0019765165634453297,0.001324451295658946,0.6000216603279114,-0.00013604668492916971,0.11728883534669876,-8.18155676824972e-05,0.9999998807907104,0.00019873429846484214,1.5774250641698018e-05,1.739591652949457e-07,-6.721384124830365e-06,0.03239007666707039,1.3146582205081359e-05,-2.465674697305076e-06,0.9999999403953552,-5.913148925174028e-06,-0.0022413444239646196,0.000774263113271445,0.0001697379193501547,0.00025753010413609445,-0.00014991681382525712,-0.0003914054832421243,-0.0022410310339182615,-0.000775126158259809,-0.00016993534518405795,0.00036943890154361725,-0.0001737874699756503,0.00039137384737841785,-1.1920928955078125e-07,-3.795023076236248e-06,0.02499999850988388,0.00402480224147439,0.0040382202714681625,5.407756361819338e-06,7.668044418096542e-06,0.0,264
2.208333333301198,insert,2.2083334485068917,-9.940024481879341,-9.900318831205366,0.023424625396728516,-0.12806766608264297,0.0,0.005556810265261447,0.0,0.0,0.0,0.0,0.0,0,0.0024233488366007805,0.0003700406232383102,0.0024233488366007805,0.00041593037894926965,0.0,9.900318831205366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020006550766993314,-3.907713107764721e-06,-7.70694823586382e-05,1.0,-8.465669088764116e-05,-0.00011826814443338662,0.0035730176605284214,0.01889200136065483,-0.005930750630795956,0.010074357502162457,-0.48951220512390137,0.4943321943283081,0.5025087594985962,-2.0214202404022217,-0.3574788272380829,2.4306108951568604,1.0218783617019653,-0.002161218086257577,2.098367258440703e-05,0.001858453149907291,0.001042074989527464,-0.001221893122419715,-0.0019167553400620818,0.001257736817933619,0.6000224947929382,-0.00013992065214551985,0.11729029566049576,-8.067046292126179e-05,0.9999999403953552,0.00019946074462495744,1.7970402041100897e-05,-2.067613422696013e-07,-6.627007678616792e-06,0.03238997235894203,1.4063451999390963e-05,6.036798367858864e-07,1.0,-3.5981618111691205e-06,-0.0023077945224940777,0.00030082702869549394,0.0006754308706149459,0.0003116734733339399,-0.00015606998931616545,0.00012422510189935565,-0.0023076501674950123,-0.0003016386181116104,-0.0006755622453056276,0.0003552108828444034,-0.0001771544775692746,-0.00012425624299794436,-1.7881393432617188e-07,-3.853507223539054e-06,0.02499999850988388,0.004024818539619446,0.004038307815790176,5.271908321446972e-06,7.482070941478014e-06,0.0,265
2.21666666663441,insert,2.2166667822748423,-9.935176323784722,-9.901704639196394,0.024199485778808594,-0.13195929932408035,0.0,0.00521531956110266,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0024621556513011456,0.00036399162490852177,0.002462155418470502,0.0003442970337346196,0.0,9.901704639196394,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019937122124247253,-7.042233391985064e-06,-7.567162538180128e-05,0.9999999403953552,5.284528015181422e-07,-0.00014398405619431287,0.003558759344741702,0.01655876822769642,-0.012129710055887699,0.004617452621459961,-0.4895293712615967,0.4943321943283081,0.5025204420089722,-2.0214202404022217,-0.35749006271362305,2.4306108951568604,1.0218783617019653,-0.0021127487998455763,-3.712376928888261e-05,0.0017929283203557134,0.0009435114916414022,-0.0011076765367761254,-0.001856858259998262,0.0011818676721304655,0.6000232696533203,-0.00014374559395946562,0.11729206889867783,-7.959764479892328e-05,0.9999998807907104,0.00020039192168042064,2.017065344261937e-05,-3.493047984193254e-07,-6.629774361499585e-06,0.032390352338552475,1.3129145372658968e-05,-1.0216483588010306e-06,0.9999998807907104,-3.923398708138848e-06,-0.0022499780170619488,-0.00013069184205960482,0.0009913266403600574,0.0003234031319152564,-0.00016574404435232282,-2.0717627194244415e-05,-0.0022499901242554188,0.00012994790449738503,-0.0009913967223837972,0.0003045927733182907,-0.00015917168639134616,2.0689696611952968e-05,-3.5762786865234375e-07,-3.7836580304428935e-06,0.02499999850988388,0.004024802707135677,0.0040383609011769295,5.232703188084997e-06,7.427937816828489e-06,0.0,266
2.224999999967622,insert,2.225000116042793,-9.930143432617188,-9.903358668088911,0.02491474151611328,-0.1357063156319782,0.0,0.00517149464940303,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002753074513748288,0.00036402366822585464,0.002753074513748288,0.0003307198639959097,0.0,9.903358668088911,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002038772072410211,-9.248982678400353e-06,-7.510963041568175e-05,0.9999999403953552,3.180438216077164e-05,-0.00014887566794641316,0.0035467136185616255,0.01609913818538189,-0.015513644553720951,0.0019862852059304714,-0.489546537399292,0.4943321943283081,0.5025321245193481,-2.0214202404022217,-0.3574959635734558,2.4306108951568604,1.0218783617019653,-0.0020610655192285776,-8.798931230558082e-05,0.0017283334163948894,0.0008427634020335972,-0.0010057797189801931,-0.001784369582310319,0.0011284572537988424,0.6000238656997681,-0.00014720011677127331,0.1172935962677002,-8.028550655581057e-05,0.9999999403953552,0.00019910956325475127,2.1863585061510094e-05,-3.399082970645395e-07,-6.292719263001345e-06,0.032390229403972626,1.2616019375855103e-05,4.7667272156104445e-06,0.9999999403953552,-5.17326952831354e-06,-0.0023632075171917677,-0.0005004762206226587,0.001320678973570466,0.0003332147316541523,-0.0001416789018549025,3.752701013581827e-05,-0.0023633488453924656,0.0004997470532543957,-0.0013207017909735441,0.0002610048104543239,-0.00019960253848694265,-3.7562345823971555e-05,-4.76837158203125e-07,-3.7555728340521455e-06,0.02499999850988388,0.004024782218039036,0.004038440063595772,5.223739663051674e-06,7.41385156288743e-06,0.0,267
2.233333333300834,insert,2.2333334498107433,-9.924926215277777,-9.904744476079939,0.025510787963867188,-0.1390653633279726,0.0,0.005043332294007996,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003026572521775961,0.00032669660868123174,0.003026572521775961,0.00030265620443969965,0.0,9.904744476079939,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020080539979971945,-1.1380478099454194e-05,-7.510586874559522e-05,1.0,1.3302103980095126e-05,-0.00014827387349214405,0.003547058207914233,0.015529215335845947,-0.01631925441324711,0.002180173760280013,-0.4895637035369873,0.4943321943283081,0.5025438070297241,-2.0214202404022217,-0.3575016260147095,2.4306108951568604,1.0218783617019653,-0.002005399204790592,-0.00013200039393268526,0.0016627202276140451,0.0007416458684019744,-0.0009241613443009555,-0.0017048607114702463,0.0010755478870123625,0.6000245809555054,-0.00015071631059981883,0.1172950267791748,-8.088268077699468e-05,0.9999998807907104,0.00019783909374382347,2.3626733309356496e-05,-5.733052717005194e-07,-6.411240974557586e-06,0.03239027038216591,1.2247632184880786e-05,2.9654006539203692e-06,0.9999999403953552,-5.774319106421899e-06,-0.0024678257759660482,-0.0006906183552928269,0.0016102867666631937,0.0002893318305723369,-0.00013246481830719858,-7.396515138680115e-05,-0.0024680227506905794,0.0006899023428559303,-0.001610292005352676,0.00018965966592077166,-0.00022397648717742413,7.392243423964828e-05,-5.960464477539062e-07,-3.7554127629846334e-06,0.02499999850988388,0.004024779889732599,0.004038454033434391,5.209983100940008e-06,7.391558028757572e-06,0.0,268
2.241666666634046,insert,2.241666783578694,-9.919525078667535,-9.906018525362013,0.025987625122070312,-0.14233529509510845,0.0,0.004813310624740552,0.0,0.0,0.0,0.0,0.0,0,0.0032622190192341805,0.0003039725706912577,0.003262218786403537,0.0002630040398798883,0.0,9.906018525362013,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019815265841316432,-1.2445639185898472e-05,-7.71534614614211e-05,1.0,4.876630555372685e-05,-0.0001529041473986581,0.003531331429257989,0.014606787823140621,-0.019914528355002403,0.0004995421040803194,-0.4895808696746826,0.4943321943283081,0.5025554895401001,-2.0214202404022217,-0.35750725865364075,2.4306108951568604,1.0218783617019653,-0.0019469904946163297,-0.00016987946582958102,0.001597830792888999,0.0006390560301952064,-0.0008543229778297246,-0.0016226787120103836,0.0010413862764835358,0.6000251770019531,-0.00015429826453328133,0.11729659885168076,-8.153304952429608e-05,0.9999999403953552,0.00019638228695839643,2.5393510441062972e-05,-8.068944907790865e-07,-6.6811571741709486e-06,0.03239057585597038,1.294888716074638e-05,1.769415803209995e-06,1.0,-4.3769778130808845e-06,-0.002427144441753626,-0.0009153668652288616,0.0019781675655394793,0.0002721661876421422,-0.00013073229638393968,-3.512767216307111e-05,-0.002427403349429369,0.0009147358941845596,-0.0019781412556767464,0.00014002867101226002,-0.00021984595514368266,3.508346708258614e-05,-5.960464477539062e-07,-3.857800038531423e-06,0.02499999850988388,0.004024773370474577,0.004038521088659763,5.188747309148312e-06,7.362308679148555e-06,0.0,269
2.249999999967258,insert,2.2500001173466444,-9.9139404296875,-9.90738198161125,0.026524066925048828,-0.1458038022974506,0.0,0.004634096057998249,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0035710083320736885,0.00029804857331328094,0.003571007866412401,0.0002674622810445726,0.0,9.90738198161125,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020150850468780845,-1.434776459063869e-05,-7.696817920077592e-05,0.9999998807907104,6.595697777811438e-05,-0.00014677531726192683,0.0035066469572484493,0.013840841129422188,-0.022378122434020042,-0.0008972014184109867,-0.48959800601005554,0.4943321943283081,0.5025671720504761,-2.0214202404022217,-0.357512891292572,2.4306108951568604,1.0218783617019653,-0.0018852307694032788,-0.00020121518173255026,0.0015325915301218629,0.0005354793393053114,-0.0007960391812957823,-0.0015323794214054942,0.0010153191396966577,0.6000257730484009,-0.00015769813035149127,0.11729802191257477,-8.207353675970808e-05,0.9999998807907104,0.0001953401806531474,2.7035275707021356e-05,-9.729109251566115e-07,-6.577532985829748e-06,0.03239062801003456,1.2688989045273047e-05,6.167404535517562e-06,0.9999998211860657,-5.102720479044365e-06,-0.0024687685072422028,-0.0011587952030822635,0.002305314876139164,0.0002692567650228739,-0.00011547457688720897,-5.47664676560089e-05,-0.0024690963327884674,0.0011582087026908994,-0.0023052578326314688,0.0001019617629935965,-0.00024113457766361535,5.471731492434628e-05,-7.152557373046875e-07,-3.84855957236141e-06,0.02499999850988388,0.004024788271635771,0.004038524813950062,5.175679234525887e-06,7.341208402067423e-06,0.0,270
2.2583333333004703,insert,2.258333451114595,-9.908172675238715,-9.908574074506758,0.026941299438476562,-0.14903918781783432,0.0,0.004076768163940869,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003846907988190651,0.00028752346406690776,0.0038469082210212946,0.00026005462859757245,0.0,9.908574074506758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019789842190220952,-1.4763354556635022e-05,-7.703300070716068e-05,1.0,0.0001013521250570193,-0.00013623441918753088,0.0034749212209135294,0.013671169057488441,-0.025822237133979797,-0.003072560066357255,-0.48961514234542847,0.4943321645259857,0.502578854560852,-2.0214202404022217,-0.3575185239315033,2.4306108951568604,1.0218783617019653,-0.0018202567007392645,-0.0002264076902065426,0.0014667692594230175,0.0004309812793508172,-0.0007469394477084279,-0.001436375081539154,0.001003749086521566,0.6000264883041382,-0.00016090873396024108,0.1172996461391449,-8.282219641841948e-05,0.9999998807907104,0.0001940895599545911,2.8823487809859216e-05,-1.3868439054931514e-06,-6.5043186623370275e-06,0.03239106014370918,1.4061580259294715e-05,3.80784376829979e-06,0.9999999403953552,-5.78636991122039e-06,-0.002454663859680295,-0.0013686310267075896,0.002626818371936679,0.0002664089552126825,-0.00010509059939067811,-2.55337763519492e-05,-0.0024550436064600945,0.001368113444186747,-0.0026267333887517452,6.880612636450678e-05,-0.00024948903592303395,2.5482371711404994e-05,-7.152557373046875e-07,-3.851790097542107e-06,0.02499999850988388,0.004024768713861704,0.004038556478917599,5.171820703253616e-06,7.340393494814634e-06,0.0,271
2.2666666666336823,insert,2.2666667848825455,-9.902222222222223,-9.909967333078383,0.02759695053100586,-0.15202070062514395,0.0,0.004490058472583769,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004139620810747147,0.00027624357608146966,0.004139621276408434,0.0002510508056730032,0.0,9.909967333078383,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019250353216193616,-1.7321935956715606e-05,-7.806280336808413e-05,1.0,0.00016483380750287324,-0.00013220441178418696,0.003433001460507512,0.012974158860743046,-0.0307463426142931,-0.00629989430308342,-0.4896322786808014,0.49433213472366333,0.5025902986526489,-2.0214202404022217,-0.35752415657043457,2.4306108951568604,1.0218783617019653,-0.0017516480293124914,-0.00024570553796365857,0.0013992803869768977,0.000325562636135146,-0.0007073590531945229,-0.0013374302070587873,0.000998796778731048,0.6000271439552307,-0.00016489028348587453,0.11730121821165085,-8.326689567184076e-05,0.9999999403953552,0.00019250219338573515,3.0469522243947722e-05,-1.4931381429050816e-06,-7.475538950529881e-06,0.032391246408224106,1.3148580364941154e-05,3.752262667244821e-10,0.9999999403953552,-5.201585281611187e-06,-0.00245389761403203,-0.001499590347521007,0.002977595664560795,0.00024969453806988895,-0.00010958466737065464,-4.420817276695743e-05,-0.0024542934261262417,0.0014991413336247206,-0.002977496013045311,3.317421942483634e-05,-0.0002449009334668517,4.415334842633456e-05,-8.940696716308594e-07,-3.903303877450526e-06,0.02499999850988388,0.004024759866297245,0.004038602579385042,5.155216058483347e-06,7.313472451642156e-06,0.0,272
2.2749999999668944,insert,2.275000118650496,-9.896089477539062,-9.91125628352165,0.028014183044433594,-0.15575358702335507,0.0,0.0029933444238849916,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004494087304919958,0.00030012839124538004,0.004494087770581245,0.00028284129803068936,0.0,9.91125628352165,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019193545449525118,-1.8967833966598846e-05,-7.85796219133772e-05,1.0,0.00017378092161379755,-0.00011980169074377045,0.00339747522957623,0.01252894476056099,-0.03279208019375801,-0.008248033002018929,-0.4896440804004669,0.49433210492134094,0.5026017427444458,-2.0214202404022217,-0.35752978920936584,2.4306108951568604,1.0218783617019653,-0.0016799417790025473,-0.0002584017638582736,0.001331934705376625,0.00021891070355195552,-0.0006721792160533369,-0.001226761844009161,0.0009994469583034515,0.6000277400016785,-0.00016532125300727785,0.11730269342660904,-8.40362990857102e-05,0.9999998807907104,0.00019374040130060166,3.217268385924399e-05,-1.7835629932960728e-06,-4.123837243241724e-06,0.032391421496868134,1.320577212027274e-05,-1.8058881323668174e-06,0.9999999403953552,-5.454179699881934e-06,-0.0025433923583477736,-0.0017841053195297718,0.003247298300266266,0.00028206795104779303,-8.995741518447176e-05,-4.921767322230153e-05,-0.0025438745506107807,0.0017836655024439096,-0.0032471625600010157,2.4449487682431936e-05,-0.0002774602617137134,4.916529724141583e-05,-9.5367431640625e-07,-3.929162630811334e-06,0.02499999850988388,0.0040247621946036816,0.00403869291767478,5.144047463545576e-06,7.3006958700716496e-06,0.0,273
