time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.41666666648598,retreat,12.416667314246297,17.079843078734832,17.421526461839676,-0.020623207092285156,-0.17858957289718091,0.05595291190411357,0.016484633306390606,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.009084336459636688,0.00039941543946042657,0.009084336459636688,0.0016133971512317657,0.0,-17.42542587543733,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014157898840494454,0.0004935433971695602,4.5471515477402136e-05,0.9999998211860657,-0.002170989755541086,0.0003968069504480809,0.007330053951591253,0.014005756005644798,0.0791865885257721,0.07441984117031097,-0.48313847184181213,0.5537586808204651,0.48942792415618896,-2.0148980617523193,-0.40981918573379517,2.4717893600463867,1.0558301210403442,-0.0027253415901213884,-0.009724345058202744,0.003885749028995633,-0.002894003177061677,0.0072335246950387955,-0.0058020344004035,-0.0044012307189404964,0.6000019311904907,-0.0001788767840480432,0.08996354043483734,4.0463510231347755e-05,0.9999998211860657,0.00015627338143531233,-0.0005068552563898265,1.0299028872395866e-05,-2.909949898821651e-06,0.03238506615161896,-1.3310454050952103e-05,-1.46974753079121e-05,0.9999999403953552,-5.002641955798026e-06,-0.00877484492957592,0.000441746466094628,-0.002309138420969248,4.190981780993752e-05,0.0003263728285674006,0.00022640015231445432,-0.00877236109226942,-0.0004443013167474419,0.0023180674761533737,0.00010598469816613942,-0.0015939137665554881,-0.00022639938106294721,2.467632293701172e-05,2.2770691430196166e-06,0.024999991059303284,0.00402484368532896,0.004039024468511343,5.096591848996468e-06,7.221417035907507e-06,0.05233915627441309,1320,1.4166666666666667
12.424999999819192,retreat,12.425000648014247,17.040517898053686,17.393914610147476,-0.033855438232421875,-0.17341056081932038,0.059347025446578223,0.016790047084214166,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0037005578633397818,0.0003473119577392936,0.0037005580961704254,0.00038779774331487715,0.0,-17.398050562782174,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014893234765622765,0.0005033283377997577,4.266354881110601e-05,0.9999998211860657,-0.0033375765196979046,0.0003713744808919728,0.007385599426925182,0.01348881609737873,0.14565274119377136,0.12298446893692017,-0.4831613600254059,0.553678572177887,0.4894620180130005,-2.0149424076080322,-0.4097585082054138,2.471743583679199,1.0557845830917358,-0.002696818672120571,-0.009792889468371868,0.0038323677144944668,-0.0029304667841643095,0.0072111086919903755,-0.0057690818794071674,-0.004366498440504074,0.5999891757965088,-0.00017383926024194807,0.08999074995517731,3.792661300394684e-05,0.9999998211860657,0.00016390113160014153,-0.0005158426938578486,1.0403940905234776e-05,-2.8872466373286443e-06,0.032384663820266724,-1.2512989997048862e-05,-1.4971715245337691e-05,0.9999999403953552,-4.731249646283686e-06,-0.0029009832069277763,0.0014047230361029506,-0.001818015007302165,-0.0003128839598502964,-7.162974361563101e-05,0.00013265895540826023,-0.002898645354434848,-0.0014055358478799462,0.0018211137503385544,-0.0001099918590625748,-0.00034746102755889297,-0.00013251302880235016,2.5153160095214844e-05,2.1369196474552155e-06,0.024999991059303284,0.004024844150990248,0.004039026331156492,5.0892194849438965e-06,7.21105607226491e-06,0.05233915627441309,1320,1.425
12.433333333152405,retreat,12.433333981782198,17.000981166160855,17.366444319486618,-0.047087669372558594,-0.16840110765770078,0.059347025446578223,0.0165800975082675,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0034729421604424715,0.0007667649770155549,0.003472941229119897,0.0005901955883018672,0.0,-17.370580272121316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001557246141601354,0.0005131056532263756,4.054037344758399e-05,0.9999998211860657,-0.0034308878239244223,0.0003494293778203428,0.007419832982122898,0.013303389772772789,0.1521267592906952,0.12776046991348267,-0.48318424820899963,0.5535984635353088,0.4894946217536926,-2.014986753463745,-0.40969836711883545,2.4716978073120117,1.0557392835617065,-0.0026675837580114603,-0.009862564504146576,0.00377570278942585,-0.0029441816732287407,0.007196485530585051,-0.0056907013058662415,-0.004333058372139931,0.599976658821106,-0.00016971485456451774,0.09001829475164413,3.599681076593697e-05,0.9999997615814209,0.00017106477753259242,-0.0005246525979600847,1.0259680493618362e-05,-3.6475444176176097e-06,0.032384730875492096,-1.1545688721525948e-05,-1.5342957340180874e-05,0.9999999403953552,-4.537497261480894e-06,0.0010101026855409145,0.0016146294074133039,-0.002904133405536413,-0.0002387131389696151,0.0006986717344261706,0.00020688744552899152,0.0010137018980458379,-0.001614073640666902,0.00290318694896996,-5.5092532420530915e-06,-0.0005527434404939413,-0.00020682155445683748,2.562999725341797e-05,2.0310108084231615e-06,0.024999983608722687,0.004024844616651535,0.0040390267968177795,5.085777956992388e-06,7.205642759799957e-06,0.05233915627441309,1320,1.4333333333333333
12.441666666485617,retreat,12.441667315550148,16.961233849043605,17.338571697473526,-0.05984306335449219,-0.16433242126367986,0.059347025446578223,0.017988792023970746,0.0,0.0,0.0,0.0,0.0,58,0.004996512085199356,0.0009966932702809572,0.0049965111538767815,0.0006189523846842349,0.0,-17.342707650108224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001639738620724529,0.0005215313285589218,3.868913699989207e-05,0.9999998807907104,-0.0033653457649052143,0.00032745880889706314,0.0074597978964447975,0.012997143901884556,0.1503826528787613,0.12652859091758728,-0.4832071363925934,0.5535183548927307,0.4895245134830475,-2.015031099319458,-0.40963831543922424,2.471652030944824,1.0556939840316772,-0.002637651050463319,-0.009929856285452843,0.003720009932294488,-0.0029272446408867836,0.00719375628978014,-0.005608545616269112,-0.00432217912748456,0.5999636650085449,-0.00016748016059864312,0.09004493802785873,3.467077112873085e-05,0.9999997615814209,0.00017684328486211598,-0.0005342758959159255,1.1120740964543074e-05,-5.395447715272894e-06,0.032383501529693604,-1.2743458682962228e-05,-1.2872038496425375e-05,1.0,-4.013741545350058e-06,0.0025625263806432486,0.0018160328036174178,-0.0038859513588249683,-0.0001949165598489344,0.000964165257755667,0.00016059352492447942,0.002567319432273507,-0.0018148556118831038,0.003883335506543517,6.743498670402914e-05,-0.000593940494582057,-0.00016059029439929873,2.6047229766845703e-05,1.9387371139600873e-06,0.024999991059303284,0.004024844150990248,0.00403902493417263,5.085783413960598e-06,7.206632290035486e-06,0.05233915627441309,1320,1.4416666666666667
12.449999999818829,retreat,12.450000649318099,16.92127691268921,17.3115074634552,-0.07301568984985352,-0.16216275980696082,0.059347025446578223,0.018222146536572836,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.006101256236433983,0.0010645868023857474,0.006101253908127546,0.0006191662396304309,0.0,-17.315643416089898,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017143944569397718,0.0005300112534314394,3.7334506487241015e-05,0.9999998211860657,-0.003527951193973422,0.00030714416061528027,0.007517550140619278,0.013486180454492569,0.1623755842447281,0.13546209037303925,-0.48323002457618713,0.5534382462501526,0.4895533621311188,-2.015075206756592,-0.4095776677131653,2.4716062545776367,1.0556485652923584,-0.002609619405120611,-0.009992665611207485,0.0036730458959937096,-0.002877049148082733,0.007208809722214937,-0.005534242372959852,-0.004334266297519207,0.5999509692192078,-0.00016550783766433597,0.09007177501916885,3.3164353226311505e-05,0.9999997615814209,0.00018203754734713584,-0.0005434819031506777,1.1240003004786558e-05,-5.495333880389808e-06,0.0323832742869854,-1.3469584700942505e-05,-1.060085924109444e-05,0.9999999403953552,-4.166844064457109e-06,0.0031785566825419664,0.001770570408552885,-0.004897671286016703,-0.00011923181591555476,0.0010510002030059695,0.00012052981765009463,0.003184522967785597,-0.001769086578860879,0.004894327837973833,0.00013659204705618322,-0.0005917471717111766,-0.00012060161679983139,2.6524066925048828e-05,1.8712744349613786e-06,0.024999987334012985,0.00402484368532896,0.00403902493417263,5.08376797370147e-06,7.203605491667986e-06,0.05233915627441309,1320,1.45
12.45833333315204,retreat,12.45833398308605,16.88111132308493,17.284175008535385,-0.08577108383178711,-0.16026385128498077,0.0625572578997782,0.01713831261440646,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.007165529765188694,0.0009847176261246204,0.007165528833866119,0.0004234586376696825,0.0,-17.288534685343826,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017466025019530207,0.0005386127741076052,3.5801615013042465e-05,0.9999998211860657,-0.003510197391733527,0.0002863524714484811,0.007576868869364262,0.01327706128358841,0.16430029273033142,0.13699254393577576,-0.4832529127597809,0.5533581376075745,0.4895821809768677,-2.01511549949646,-0.40951597690582275,2.471560478210449,1.05560302734375,-0.0025860019959509373,-0.010052995756268501,0.003638562513515353,-0.0027961754240095615,0.007240369915962219,-0.005512305069714785,-0.004362727981060743,0.5999398231506348,-0.0001642791467020288,0.0900995135307312,3.155815284117125e-05,0.9999997615814209,0.00018636230379343033,-0.0005514094955287874,1.0144840416614898e-05,-6.062108695914503e-06,0.03238368779420853,-1.279553907806985e-05,-1.1704824828484561e-05,0.9999999403953552,-4.23936080551357e-06,0.004088480956852436,0.001808361615985632,-0.00559990806505084,-0.00011244115012232214,0.0009723929106257856,0.00010713420488173142,0.004095328040421009,-0.0018064825562760234,0.0055955080315470695,0.00014877525973133743,-0.0003816866083070636,-0.00010723096056608483,2.6941299438476562e-05,1.7947895685210824e-06,0.024999983608722687,0.00402484368532896,0.00403902493417263,5.087074896437116e-06,7.202906999737024e-06,0.05233915627441309,1320,1.4583333333333333
12.466666666485253,retreat,12.466667316854,16.84073804621804,17.25590005517006,-0.09703636169433594,-0.15909012290649116,0.0625572578997782,0.006060240139049711,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.008129182271659374,0.0008996310061775148,0.008129183202981949,0.0002456432266626507,0.0,-17.2602597319785,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018296211783308536,0.0005463415291160345,3.424909300520085e-05,0.9999998211860657,-0.0031864126212894917,0.00026682455791160464,0.007631842978298664,0.01319491770118475,0.1488625854253769,0.12573057413101196,-0.48327577114105225,0.5532780289649963,0.4896109402179718,-2.0151233673095703,-0.4094533622264862,2.4715147018432617,1.0555572509765625,-0.002568659605458379,-0.010111798532307148,0.003618962364271283,-0.0026916712522506714,0.007290869951248169,-0.0055421520955860615,-0.004409691784530878,0.5999442934989929,-0.0001668479962972924,0.09013933688402176,3.07613008772023e-05,0.9999997615814209,0.00018657237524166703,-0.0005435147322714329,-6.088157533667982e-06,-9.759753993421327e-06,0.03239525109529495,2.827502157742856e-06,-3.6121059565630276e-06,0.9999999403953552,-3.4853110264521092e-06,0.005043382290750742,0.0017374594463035464,-0.0061342595145106316,-8.70986987138167e-05,0.000891517149284482,8.334813173860312e-05,0.00505069550126791,-0.0017351990099996328,0.00612888066098094,0.0001638158573769033,-0.00016290013445541263,-8.347758557647467e-05,2.7298927307128906e-05,1.7174461390823126e-06,0.024999983608722687,0.004024844616651535,0.004039026331156492,5.085146767669357e-06,7.205962901934981e-06,0.05233915627441309,1320,1.4666666666666666
12.474999999818465,retreat,12.47500065062195,16.8001580480758,17.215700447559357,-0.09423494338989258,-0.16173910989891738,0.06561060592844098,0.01023357344820397,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.010113801807165146,9.10358430701308e-05,0.010113801807165146,0.0013838011072948575,0.0,-17.220272915103077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001957629865501076,0.0005639317678287625,3.4065287763951346e-05,0.9999997615814209,0.0011379997013136744,0.00025623865076340735,0.0075340233743190765,0.012358601205050945,-0.09843366593122482,-0.05504433065652847,-0.4832986295223236,0.5531979203224182,0.4896398186683655,-2.015124797821045,-0.40939033031463623,2.471468925476074,1.055511474609375,-0.002586953341960907,-0.010185303166508675,0.0036546599585562944,-0.0026223305612802505,0.007440484594553709,-0.005872206762433052,-0.004536893684417009,0.5999516248703003,-0.00016990186122711748,0.09018166363239288,2.9857461413484998e-05,0.9999998211860657,0.00018569667008705437,-0.0005326207028701901,-1.1321546480758116e-05,-1.0107970410899725e-05,0.03239739313721657,3.131162884528749e-05,1.0065007700177375e-05,0.9999999403953552,-4.2073684198840056e-06,0.009268700145184994,0.00130598118994385,-0.0038307441864162683,-6.65238912915811e-05,-3.8547281292267144e-05,-4.874631486018188e-05,0.009273259900510311,-0.0013023093342781067,0.0038209459744393826,0.00012165064254077151,0.0013775861589238048,4.861309571424499e-05,2.8192996978759766e-05,1.7087877495214343e-06,0.02499997988343239,0.004024844150990248,0.004039025399833918,5.090123522677459e-06,7.215974619612098e-06,0.05233915627441309,1320,1.475
12.483333333151677,retreat,12.483333984389901,16.759372294645484,17.172971367836,-0.08624792098999023,-0.16477146709803492,0.0625572578997782,0.010593581464490853,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.006561381742358208,0.000344405765645206,0.006561381742358208,0.000552271434571594,0.0,-17.17733104464444,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020334776490926743,0.0005554719245992601,3.3568081562407315e-05,0.9999997615814209,0.0027066292241215706,0.00026045821141451597,0.007529382593929768,0.01321360282599926,-0.1871316283941269,-0.1199604943394661,-0.48332148790359497,0.5531174540519714,0.4896688163280487,-2.0151259899139404,-0.4093271791934967,2.4714231491088867,1.0554656982421875,-0.002595653524622321,-0.010249290615320206,0.0036790466401726007,-0.002566735725849867,0.007579578552395105,-0.006006959360092878,-0.004643636755645275,0.5999593734741211,-0.00017295304860454053,0.09022440016269684,2.8905053113703616e-05,0.9999998211860657,0.0001849975815275684,-0.0005211936659179628,-1.1823551176348701e-05,-1.0065099559142254e-05,0.03239739313721657,3.4278666134923697e-05,1.834877002693247e-05,0.9999999403953552,-4.666233053285396e-06,0.004834659397602081,0.0004349743539933115,-0.0044145891442894936,0.00024601496988907456,0.00024070500512607396,1.2372107448754832e-05,0.004839419387280941,-0.00043292948976159096,0.00440957210958004,0.0003086281649302691,0.0004578118387144059,-1.2676869118877221e-05,2.777576446533203e-05,1.6840494936332107e-06,0.024999987334012985,0.004024844616651535,0.004039025865495205,5.101994247524999e-06,7.230788469314575e-06,0.05233915627441309,1320,1.4833333333333334
12.491666666484889,retreat,12.491667318157852,16.71838175191436,17.129892110824585,-0.0776052474975586,-0.16776823031250387,0.0625572578997782,0.013527005648938939,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.004056740086525679,0.00047667493345215917,0.004056740086525679,0.0006227284902706742,0.0,-17.134251787633026,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001976460189325735,0.0005420390516519547,3.273077527410351e-05,0.9999997615814209,0.002935892902314663,0.0002625304041430354,0.007561434060335159,0.013610104098916054,-0.20016343891620636,-0.12953025102615356,-0.48334434628486633,0.5530303120613098,0.4896979331970215,-2.015126943588257,-0.40926393866539,2.471377372741699,1.055419921875,-0.002605743706226349,-0.010310487821698189,0.003709753043949604,-0.0025196245405822992,0.007715051528066397,-0.0061725955456495285,-0.004744991660118103,0.5999686121940613,-0.00017678699805401266,0.09027062356472015,2.957748256449122e-05,0.9999997615814209,0.00018433717195875943,-0.0005067246383987367,-1.3353623216971755e-05,-1.0946394468192011e-05,0.03240052983164787,3.53145478584338e-05,1.3308327652339358e-05,0.9999998807907104,-3.1535116704617394e-06,0.0010385768255218863,0.00016705336747691035,-0.003917982801795006,0.00021939010184723884,-0.00042309562559239566,-8.78028276929399e-06,0.0010426085209473968,-0.00016643798153381795,0.0039169383235275745,0.00024327915161848068,0.0005731785204261541,8.508862265443895e-06,2.7120113372802734e-05,1.6418925952166319e-06,0.024999987334012985,0.00402484368532896,0.00403902493417263,5.105017407913692e-06,7.236900273710489e-06,0.05233915627441309,1320,1.4916666666666667
12.499999999818101,retreat,12.500000651925802,16.677187385869694,17.083456367254257,-0.06788969039916992,-0.17157784895971417,0.0625572578997782,0.01530865665699821,0.0,0.0,0.0,0.0,0.0,55,0.0028477332089096308,0.0009495637496002018,0.0028477334417402744,0.0009085792116820812,0.0,-17.0878160440627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002001935354201123,0.0005311336717568338,3.302599361632019e-05,0.9999998807907104,0.0033366477582603693,0.0002679082681424916,0.007575592026114464,0.013851667754352093,-0.2242540419101715,-0.147227942943573,-0.4833672046661377,0.5529389977455139,0.48972803354263306,-2.0151281356811523,-0.40919971466064453,2.4713315963745117,1.0553741455078125,-0.0026237056590616703,-0.01037261076271534,0.0037542609497904778,-0.0024975354317575693,0.007869592867791653,-0.006395655684173107,-0.004850830417126417,0.599978506565094,-0.00018034248205367476,0.09031891077756882,3.066243516514078e-05,0.9999998211860657,0.0001834734430303797,-0.0004907072288915515,-1.4568664482794702e-05,-1.0762883903225884e-05,0.032402388751506805,4.042631553602405e-05,1.6720161511329934e-05,1.0,-2.3643083295610268e-06,-0.00022413280385080725,-0.0002631462994031608,-0.0028266769368201494,0.0002539157576393336,-0.0009149852558039129,-2.5609759291000955e-07,-0.00022145510592963547,0.00026323794736526906,0.002826879732310772,0.00021554395789280534,0.0008826420526020229,-8.317186939166277e-09,2.658367156982422e-05,1.6566191334277391e-06,0.024999983608722687,0.004024844150990248,0.004039025865495205,5.105941454530694e-06,7.2377442847937346e-06,0.05233915627441309,1320,1.5
12.508333333151313,retreat,12.508333985693753,16.635790162498758,17.03501269221306,-0.05728006362915039,-0.17512612976133823,0.059347025446578223,0.01536699892312754,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.002500602975487709,0.0010707074543461204,0.0025006020441651344,0.0008604613249190152,0.0,-17.039148644847756,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001996482751565054,0.0005154794780537486,3.4032076655421406e-05,0.9999998807907104,0.003605809062719345,0.00027786832652054727,0.007585419341921806,0.01368540059775114,-0.24135999381542206,-0.16004040837287903,-0.48339006304740906,0.5528475046157837,0.489760160446167,-2.015129566192627,-0.40913140773773193,2.471285820007324,1.055328369140625,-0.0026426115073263645,-0.010434113442897797,0.00379988388158381,-0.0025028253439813852,0.008023375645279884,-0.006599231623113155,-0.004950365982949734,0.5999885201454163,-0.00018245803948957473,0.09036783874034882,2.991781548189465e-05,0.9999998211860657,0.00018200837075710297,-0.00047475742758251727,-1.5006342437118292e-05,-9.281817256123759e-06,0.032402873039245605,4.072227602591738e-05,1.763915133778937e-05,0.9999998807907104,-4.115227966394741e-06,-0.0013247175374999642,-0.0006616006139665842,-0.002015049336478114,0.0003124212671536952,-0.001024108030833304,-3.203553205821663e-06,-0.0013230443000793457,0.0006612390279769897,0.002016265643760562,0.0002165184123441577,0.0008327693794853985,2.9456075480993604e-06,2.574920654296875e-05,1.706750481389463e-06,0.024999983608722687,0.00402484554797411,0.004039027728140354,5.107889592181891e-06,7.236667443066835e-06,0.05233915627441309,1320,1.5083333333333333
12.516666666484525,retreat,12.516667319461703,16.59419104778881,16.985972970724106,-0.04667043685913086,-0.17714012938085943,0.059347025446578223,0.015543711924692616,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002754775108769536,0.0011107102036476135,0.0027547748759388924,0.0007589867454953492,0.0,-16.990108923358804,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001965028786798939,0.0005022393888793886,3.3520711440360174e-05,0.9999997615814209,0.003710211720317602,0.000287657487206161,0.007592872716486454,0.013348410837352276,-0.24943400919437408,-0.1659644991159439,-0.4834129214286804,0.5527559518814087,0.4897933602333069,-2.0151309967041016,-0.40906259417533875,2.4712400436401367,1.0552825927734375,-0.0026582512073218822,-0.010495982132852077,0.003837755648419261,-0.002532179234549403,0.008154315873980522,-0.006779551971703768,-0.005032822489738464,0.5999986529350281,-0.00018402404384687543,0.09041669219732285,2.911612500611227e-05,0.9999998211860657,0.00018070798250846565,-0.0004585313145071268,-1.5581412299070507e-05,-8.781795258983038e-06,0.03240268677473068,4.370833630673587e-05,1.579416675667744e-05,0.9999998807907104,-4.403924322105013e-06,-0.0023341134656220675,-0.0007193955825641751,-0.001274036942049861,0.00025879760505631566,-0.001079872832633555,-2.3994776711333543e-05,-0.0023332040291279554,0.0007186261937022209,0.0012761347461491823,0.00015460622671525925,0.0007426919182762504,2.3800368580850773e-05,2.5093555450439453e-05,1.6809644876047969e-06,0.024999983608722687,0.00402484368532896,0.004039024468511343,5.106201570015401e-06,7.241062121465802e-06,0.05233915627441309,1320,1.5166666666666666
12.524999999817737,retreat,12.525000653229654,16.552391007727127,16.937078535556793,-0.03594160079956055,-0.17858247156254947,0.05595291190411357,0.015605603039148264,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.003145264694467187,0.0011262710904702544,0.003145264694467187,0.0006804177537560463,0.0,-16.940977949154448,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019807906937785447,0.00048682649503462017,3.264960105298087e-05,0.9999998211860657,0.0038050212897360325,0.000296317768516019,0.007592955604195595,0.01366436667740345,-0.25736114382743835,-0.17184367775917053,-0.48343580961227417,0.5526643991470337,0.4898272156715393,-2.0151329040527344,-0.4089936912059784,2.471193790435791,1.05523681640625,-0.002671431750059128,-0.010559167712926865,0.003868388244882226,-0.0025852532126009464,0.008269017562270164,-0.006939347833395004,-0.005098863039165735,0.6000085473060608,-0.00018495832046028227,0.09046570211648941,2.8057140298187733e-05,0.9999998211860657,0.00017989793559536338,-0.00044266227632761,-1.577545299369376e-05,-8.204942787415348e-06,0.03240279480814934,4.416449519339949e-05,1.8180327970185317e-05,0.9999998807907104,-4.592543518810999e-06,-0.0030004919972270727,-0.0007532320450991392,-0.0005677841836586595,0.00021585800277534872,-0.001105304341763258,-1.3935297829448245e-05,-0.003000258933752775,0.0007521842489950359,0.0005703981732949615,0.00010680163541110232,0.0006718419026583433,1.3790217963105533e-05,2.4318695068359375e-05,1.637294190004468e-06,0.024999987334012985,0.00402484368532896,0.00403902493417263,5.106259777676314e-06,7.2361144702881575e-06,0.05233915627441309,1320,1.525
12.53333333315095,retreat,12.533333986997604,16.510391008300978,16.88809096813202,-0.025570392608642578,-0.17938889504875988,0.05595291190411357,0.014878969523124397,0.0,0.0,0.0,0.0,0.0,55,0.003714660881087184,0.001093508442863822,0.003714660881087184,0.0005574093083851039,0.0,-16.891990381729673,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001937519118655473,0.0004728676867671311,3.175613164785318e-05,0.9999999403953552,0.003813827410340309,0.00030488110496662557,0.007589724846184254,0.013783155009150505,-0.26061901450157166,-0.174350306391716,-0.4834586977958679,0.5525728464126587,0.489861398935318,-2.015136241912842,-0.40892475843429565,2.471147298812866,1.0551910400390625,-0.0026810355484485626,-0.010623496025800705,0.0038894459139555693,-0.002659945050254464,0.008367415517568588,-0.007068573031574488,-0.005148951895534992,0.6000176072120667,-0.00018574185378383845,0.0905139222741127,2.6764899303088896e-05,0.9999998211860657,0.00017893718904815614,-0.00042764205136336386,-1.5438241462106816e-05,-8.097914360405412e-06,0.032402027398347855,4.5226053771330044e-05,1.4813773304922506e-05,1.0,-4.989456101611722e-06,-0.0036406333092600107,-0.0007375584100373089,2.2418606022256427e-05,0.00018209987320005894,-0.0010782394092530012,2.765226554402034e-07,-0.0036409148015081882,0.0007362545002251863,-1.9344166503287852e-05,7.534479664172977e-05,0.0005522935534827411,-3.887149944148405e-07,2.3663043975830078e-05,1.5923869796097279e-06,0.024999987334012985,0.004024843219667673,0.00403902493417263,5.107272954774089e-06,7.238064426928759e-06,0.05233915627441309,1320,1.5333333333333332
12.541666666484161,retreat,12.541667320765555,16.46819201549762,16.839919239282608,-0.015854835510253906,-0.18001864373218268,0.05233915627441309,0.007246999757626327,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.004298070911318064,0.0010233339853584766,0.004298070911318064,0.0004060100472997874,0.0,-16.8435668067599,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019773542589973658,0.00045645132195204496,3.0340253942995332e-05,0.9999998211860657,0.0036734086461365223,0.0003126058145426214,0.007586736232042313,0.013694249093532562,-0.2554590106010437,-0.17068618535995483,-0.48348158597946167,0.5524812936782837,0.4898957312107086,-2.0151517391204834,-0.40885570645332336,2.4711005687713623,1.055145263671875,-0.002687053754925728,-0.010688574984669685,0.0039014064241200686,-0.0027524579782038927,0.008449872955679893,-0.007161932531744242,-0.0051886821165680885,0.6000205874443054,-0.0001845418883021921,0.0905579999089241,2.5261047994717956e-05,0.9999998807907104,0.00018006371101364493,-0.0004186764417681843,-9.288012734032236e-06,-6.16828583588358e-06,0.032397933304309845,3.7775313103338704e-05,1.767055618984159e-05,0.9999999403953552,-5.079800757812336e-06,-0.004213260021060705,-0.00072197534609586,0.0004478916816879064,0.00016049123951233923,-0.0010105952387675643,-1.233708462677896e-05,-0.004213893320411444,0.0007204354624263942,-0.0004443998041097075,5.605652404483408e-05,0.0004019350162707269,1.2250521649548318e-05,2.282857894897461e-05,1.5215191524475813e-06,0.024999991059303284,0.004024846013635397,0.004039028659462929,5.109261110192165e-06,7.243157597258687e-06,0.05233915627441309,1320,1.5416666666666667
12.549999999817373,retreat,12.550000654533505,16.425794995304337,16.795852780342102,-0.011801719665527344,-0.178678979864344,0.048456642643301504,0.011512024684634525,0.0,0.0,0.0,0.0,0.0,54,0.005998884793370962,0.0006650803261436522,0.005998884793370962,0.00023204578610602766,0.0,-16.799229771678178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019158482609782368,0.0004387102380860597,2.8560036298586056e-05,0.9999999403953552,0.0020312517881393433,0.0003164441150147468,0.00763884000480175,0.014027734287083149,-0.16333460807800293,-0.10328857600688934,-0.4835044741630554,0.5523897409439087,0.48993006348609924,-2.0151965618133545,-0.40878671407699585,2.471054792404175,1.0550994873046875,-0.002677962649613619,-0.010748575441539288,0.003887902945280075,-0.002839556662365794,0.00848805345594883,-0.0071324692107737064,-0.005188240669667721,0.6000100374221802,-0.0001801674661692232,0.09059122204780579,2.259221400890965e-05,0.9999998211860657,0.00018432780052535236,-0.00042361763189546764,5.624990080832504e-06,-2.9548618840635754e-06,0.03238706663250923,1.5093468391569331e-05,7.254808679135749e-06,1.0,-5.968114237475675e-06,-0.005974834784865379,-0.0005055007641203701,-0.00018010429630521685,0.00013177658547647297,-0.000648547662422061,6.597506580874324e-05,-0.005974865984171629,0.0005033062188886106,0.00018514356634113938,5.8775571233127266e-05,-0.00021454598754644394,-6.603558722417802e-05,2.193450927734375e-05,1.4321994967758656e-06,0.024999987334012985,0.004024844616651535,0.004039025399833918,5.104540832689963e-06,7.2373077273368835e-06,0.05233915627441309,1320,1.55
