time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.600000000003661,insert,4.600000239908695,-2.553437500000002,-2.6617221534252153,-0.48869848251342773,0.6489111110568047,0.10087055545943382,0.0038421958379331045,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.021264808252453804,0.0021471893414855003,0.021264806389808655,0.000943008519243449,0.0,2.6546923874754547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005136854015290737,0.0008732989081181586,0.0001639715046621859,0.9999994039535522,0.008181489072740078,-0.0003226923872716725,-0.0016725591849535704,-0.005651931744068861,-0.253280907869339,-0.07344143092632294,-0.4850189983844757,0.5087876915931702,0.4977504014968872,-2.020927906036377,-0.3699038028717041,2.4405934810638428,1.0309175252914429,0.0036424698773771524,0.011459398083388805,-0.004008900839835405,0.010867958888411522,-0.005450001917779446,0.005150618031620979,0.004381699487566948,0.5995618104934692,0.0006573362043127418,0.11005035042762756,0.0002738568000495434,0.999999463558197,0.0005143702146597207,-0.0008542427094653249,4.850895493291318e-06,-9.33809315029066e-06,0.03238866850733757,1.8999762687599286e-05,-5.85720613344165e-07,0.9999998807907104,0.00010989559814333916,0.020102398470044136,-0.0031629183795303106,-0.006171025801450014,0.00012985894863959402,0.002108196262270212,0.0003860921715386212,0.020109644159674644,0.003186972811818123,0.006134935189038515,-0.0003285904531367123,0.00079527054913342,-0.0003857953997794539,4.369020462036133e-05,8.221017196774483e-06,0.024999961256980896,0.004071836359798908,0.00407269736751914,1.256280029338086e-06,1.7865459085442126e-06,0.0,2208
4.602083333336996,insert,4.602083573350683,-2.543152161704172,-2.6535637676715838,-0.48661231994628906,0.6481371819972992,0.10087055545943382,0.005163328751223162,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.01535210944712162,0.001769302412867546,0.015352108515799046,0.000536533712875098,0.0,2.646534001721823,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005132067017257214,0.0008657708531245589,0.00016398426669184119,0.999999463558197,0.008573031984269619,-0.0003346230951137841,-0.001692058751359582,-0.0064879828132689,-0.2733010947704315,-0.07820433378219604,-0.48501327633857727,0.5088105797767639,0.4977441430091858,-2.020904302597046,-0.369915246963501,2.4405934810638428,1.0309175252914429,0.0036377080250531435,0.011483743786811829,-0.003975464962422848,0.010948169976472855,-0.005469134543091059,0.005121466238051653,0.004417885094881058,0.5995681881904602,0.0006556934677064419,0.11004601418972015,0.0002740567724686116,0.999999463558197,0.0005160690634511411,-0.0008526307065039873,4.6237255446612835e-07,-1.0226507583865896e-05,0.03239249810576439,1.3084050806355663e-05,-2.7648786726786057e-06,0.9999998807907104,0.0001100816807593219,0.013272251933813095,-0.003154370468109846,-0.0070416308008134365,0.0001883049844764173,0.0017093282658606768,0.00041613608482293785,0.013280973769724369,0.003171925898641348,0.007017254829406738,-0.00026838184567168355,0.00020752695854753256,-0.0004156586655881256,4.3272972106933594e-05,8.221424650400877e-06,0.024999961256980896,0.004071833565831184,0.004072724375873804,1.2654227248276584e-06,1.797983713913709e-06,0.0,2209
4.604166666670331,insert,4.6041669067926705,-2.5328625573052292,-2.6491828262805925,-0.4786849021911621,0.6464605685323477,0.09891171693842998,0.01738835999276489,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.022178584709763527,0.0007124394760467112,0.02217858098447323,0.0023682378232479095,0.0,2.6422895735329113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005102401482872665,0.000847292598336935,0.0001644022559048608,0.999999463558197,0.00468519376590848,-0.00028679214301519096,-0.0012886043405160308,-0.004406574182212353,-0.053793709725141525,-0.013804790563881397,-0.48500755429267883,0.5088334679603577,0.49773842096328735,-2.0208585262298584,-0.36992669105529785,2.4405934810638428,1.0309175252914429,0.0036523700691759586,0.01152385026216507,-0.0039651477709412575,0.011049482971429825,-0.005512896925210953,0.005206263158470392,0.004470053594559431,0.5995849967002869,0.0006524362834170461,0.11005023866891861,0.0002743170771282166,0.999999463558197,0.0005156148108653724,-0.0008403241517953575,-9.19988815439865e-06,-1.1838200407510158e-05,0.03240111097693443,6.913319793966366e-06,-5.280340246827109e-06,1.0,0.0001099228611565195,-0.017624802887439728,-0.0038456926122307777,-0.01290219184011221,0.0004783940385095775,-0.0002278732426930219,0.0004762173048220575,-0.017607055604457855,0.0038346117362380028,0.012929688207805157,-7.57621310185641e-05,-0.002318877959623933,-0.0004749894724227488,4.2378902435302734e-05,8.241739124059677e-06,0.024999961256980896,0.004071829840540886,0.004072667099535465,1.2500895536504686e-06,1.7766578821465373e-06,0.0,2210
4.606250000003666,insert,4.606250240234658,-2.5225686931610083,-2.653243392705916,-0.45818090438842773,0.6432072259485722,0.09278741380920028,0.01080917900253553,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.03307369351387024,0.0028955538291484118,0.03307369351387024,0.0016383392503485084,0.0,2.6467769481520085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005008389125578105,0.0008006995194591582,0.00016500519996043295,0.9999995827674866,-0.00035926687996834517,-0.00034661745303310454,-0.0007764605106785893,-0.0178826991468668,0.22885000705718994,0.055543508380651474,-0.4850018322467804,0.5088563561439514,0.4977324903011322,-2.0208206176757812,-0.3699381351470947,2.4405934810638428,1.0309175252914429,0.0036672218702733517,0.011567441746592522,-0.003952058497816324,0.011149800382554531,-0.005542343948036432,0.00524941086769104,0.004510349128395319,0.5995979905128479,0.0006495257839560509,0.11005162447690964,0.000274631311185658,0.9999994039535522,0.0005157530540600419,-0.000831836776342243,-2.2445019567385316e-06,-1.1506800547067542e-05,0.032398421317338943,-3.11898002109956e-05,-1.4831545740889851e-05,1.0,0.00010962241503875703,-0.030680043622851372,-0.003236935008317232,-0.011921676807105541,0.00038508084253408015,-0.002843259135261178,0.0003896421694662422,-0.030663495883345604,0.003211857983842492,0.011970928870141506,-8.170295041054487e-05,-0.001589394873008132,-0.00038897802005521953,4.00543212890625e-05,8.27031908556819e-06,0.024999968707561493,0.004071827046573162,0.00407269224524498,1.2397870250424603e-06,1.7619095160625875e-06,0.0,2211
4.608333333337001,insert,4.608333573676646,-2.5122705756293406,-2.654733508825301,-0.4463791847229004,0.6403001025319099,0.09487278508118449,0.01542534118925687,0.07912936237050427,0.0,0.0,0.0,0.0,45,0.015584183856844902,0.002501887269318104,0.015584184788167477,0.004706620238721371,0.0,2.648121732863155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005063022254034877,0.0008132485090754926,0.0001655709493206814,0.999999463558197,0.0018997812876477838,-0.00032283825566992164,-0.0010032160207629204,-0.012868409976363182,0.10185448080301285,0.021462885662913322,-0.48499611020088196,0.5088792443275452,0.49772676825523376,-2.0207769870758057,-0.3699495792388916,2.4405934810638428,1.0309175252914429,0.003643625183030963,0.011581899598240852,-0.003892537672072649,0.01120124664157629,-0.005509183742105961,0.0049982559867203236,0.0045066275633871555,0.5996139049530029,0.0006460053846240044,0.11005517840385437,0.0002749624545685947,0.999999463558197,0.0005153414094820619,-0.0008203741163015366,-7.095939508872107e-06,-1.214726307807723e-05,0.03240049257874489,-7.179450221883599e-06,-8.9514214778319e-06,0.9999998211860657,0.00010939523053821176,0.015034734271466732,-0.003419482847675681,0.0022651045583188534,-9.547334775561467e-05,-0.002494466956704855,0.0001672102080192417,0.015027464367449284,0.0034337234683334827,-0.0022916521411389112,-0.0005945485318079591,0.00466587208211422,-0.0001685982570052147,4.0650367736816406e-05,8.299131877720356e-06,0.024999968707561493,0.004071822389960289,0.004072720184922218,1.2510872693383135e-06,1.7797065083868802e-06,0.0,2212
4.610416666670336,insert,4.610416907118633,-2.5019682110680472,-2.658220380544661,-0.4284381866455078,0.6367574678733945,0.09278741380920028,0.013495152415998746,0.0,0.0,0.0,0.0,0.0,45,0.014954994432628155,0.003705905983224511,0.01495499536395073,0.0017019922379404306,0.0,2.6517539359907536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005026027210988104,0.0007861640769988298,0.0001658988039707765,0.9999995231628418,7.072149310261011e-05,-0.0002907772723119706,-0.0008122299332171679,-0.011869562789797783,0.20422539114952087,0.054749052971601486,-0.4849903881549835,0.5089021325111389,0.4977210462093353,-2.0207347869873047,-0.3699610233306885,2.4405934810638428,1.0309175252914429,0.0036390395835042,0.011611188761889935,-0.003856566036120057,0.011263799853622913,-0.005498417653143406,0.004891753662377596,0.004519593436270952,0.5996288061141968,0.0006429582135751843,0.11005812883377075,0.00027532517560757697,0.9999995231628418,0.0005153460660949349,-0.0008097750251181424,-4.744302714243531e-06,-1.1672229447867721e-05,0.03239995613694191,-2.366390617680736e-05,-1.2661241271416657e-05,1.0000001192092896,0.00010942447261186317,-0.013964075595140457,-0.004260558634996414,-0.0032410025596618652,0.0003561275079846382,-0.0036798259243369102,0.00025650227325968444,-0.013963194563984871,0.004247957840561867,0.003261276287958026,-0.0002615666890051216,0.0016619989182800055,-0.00025713842478580773,3.927946090698242e-05,8.314673323184252e-06,0.024999968707561493,0.004071815405040979,0.0040726629085838795,1.249381284651463e-06,1.774824340827763e-06,0.0,2213
4.612500000003671,insert,4.612500240560621,-2.4916616058349614,-2.661170810461043,-0.41347742080688477,0.6337302038446069,0.09065408419654447,0.014768824257771485,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.005236865486949682,0.003723790403455496,0.005236865486949682,0.00397313479334116,0.0,2.654853039584331,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005051134503446519,0.0007816051947884262,0.00016617045912425965,0.9999995231628418,0.0008942444110289216,-0.0003099817840848118,-0.0009075926500372589,-0.013813338242471218,0.15639713406562805,0.036857765167951584,-0.4849846661090851,0.5089250206947327,0.4977153241634369,-2.020691156387329,-0.36997246742248535,2.4405934810638428,1.0309175252914429,0.003619396360591054,0.011629462242126465,-0.0038023474626243114,0.011300928890705109,-0.005459830164909363,0.004680580925196409,0.004514880478382111,0.5996445417404175,0.00063950230833143,0.11006151139736176,0.00027573283296078444,0.9999995231628418,0.000514734594617039,-0.000798487919382751,-6.249421858228743e-06,-1.2128661182941869e-05,0.03240038827061653,-1.6936455722316168e-05,-9.538313861412462e-06,1.0,0.00010956128244288266,0.0016352327074855566,-0.004020106978714466,0.0029307869262993336,0.00019694774528034031,-0.0037137889303267,0.00018867681501433253,0.0016264098230749369,0.004020168446004391,-0.002935608383268118,-0.00038817577296867967,0.0039495499804615974,-0.0001901934592751786,3.910064697265625e-05,8.32823570817709e-06,0.024999968707561493,0.004071811214089394,0.004072688519954681,1.2607149528776063e-06,1.7912680050358176e-06,0.0,2214
4.614583333337006,insert,4.614583574002609,-2.4813507662879104,-2.664508670568465,-0.3966093063354492,0.6303004338406026,0.09065408419654447,0.01444049757992616,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.010479514487087727,0.004254428204149008,0.010479515418410301,0.0029218068812042475,0.0,2.658190899691753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005037231021560729,0.0007657069945707917,0.00016631938342470676,0.9999996423721313,0.00031999312341213226,-0.0003039272269234061,-0.0008650015806779265,-0.013634087517857552,0.1873205453157425,0.0457083061337471,-0.48497894406318665,0.5089479088783264,0.49770960211753845,-2.0206475257873535,-0.3699839115142822,2.4405934810638428,1.0309175252914429,0.0036058612167835236,0.011652110144495964,-0.0037565266247838736,0.011334406211972237,-0.005427684634923935,0.004522469826042652,0.004515292122960091,0.5996602773666382,0.000636434881016612,0.11006474494934082,0.0002762046060524881,0.999999463558197,0.0005146158509887755,-0.000787189113907516,-5.8496334531810135e-06,-1.1796035323641263e-05,0.03240027651190758,-2.1535832274821587e-05,-1.081227219401626e-05,0.9999999403953552,0.00010988276335410774,-0.009176523424685001,-0.0046860515139997005,0.0019111696165055037,0.00041842201608233154,-0.004228822886943817,0.00020527929882518947,-0.009184340946376324,0.004675550386309624,-0.0018993017729371786,-0.00026186727336607873,0.0029027084819972515,-0.00020655397383961827,3.826618194580078e-05,8.33527883514762e-06,0.024999968707561493,0.004071807488799095,0.004072713200002909,1.2634232007258106e-06,1.7954298527911305e-06,0.0,2215
4.616666666670341,insert,4.616666907444596,-2.471035698784725,-2.667712420225142,-0.3803372383117676,0.6271898164413869,0.08846932694105811,0.015131954569369555,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.00919529888778925,0.004443601239472628,0.009195301681756973,0.003545390209183097,0.0,2.6615469070738125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005029831663705409,0.0007561013917438686,0.00016705850430298597,0.9999996423721313,0.00044864078518003225,-0.0002416311326669529,-0.0008775662863627076,-0.009493831545114517,0.17859821021556854,0.04799490422010422,-0.4849732220172882,0.5089707970619202,0.49770388007164,-2.020603895187378,-0.3699953556060791,2.4405934810638428,1.0309175252914429,0.0035882918164134026,0.011670914478600025,-0.0037071409169584513,0.011353022418916225,-0.005388009827584028,0.0043381936848163605,0.004511905834078789,0.5996760725975037,0.0006330066826194525,0.1100686639547348,0.00027633376885205507,0.999999463558197,0.000514201819896698,-0.0007757070707157254,-6.1154023569542915e-06,-1.2122248335799668e-05,0.03240099176764488,-1.9658804376376793e-05,-1.1139348316646647e-05,1.0,0.00010927391122095287,-0.006143716163933277,-0.005295707378536463,0.004331714939326048,0.0004652246134355664,-0.00441490625962615,0.00019432531553320587,-0.006155872717499733,0.005286993458867073,-0.004325101617723703,-0.0003037346468772739,0.0035269223153591156,-0.0001958485081559047,3.7789344787597656e-05,8.371949661523104e-06,0.024999968707561493,0.004071803297847509,0.004072659648954868,1.266398498955823e-06,1.7989150364883244e-06,0.0,2216
4.618750000003676,insert,4.618750240886584,-2.460716409683225,-2.6716090738773333,-0.363767147064209,0.6238003261387348,0.08622923312351063,0.014482842743746005,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.009051429107785225,0.004468133207410574,0.00905142817646265,0.0035766123328357935,0.0,2.665599674916166,0.0,0.0,0.0,0.0,0.0,0.0,-0.000503028801176697,0.0007433266146108508,0.00016665384464431554,0.9999995231628418,0.0007720951689407229,-0.0006928177317604423,-0.0009588960674591362,-0.04594332352280617,0.15963506698608398,0.03454501926898956,-0.48496749997138977,0.5089936852455139,0.4976981580257416,-2.0205605030059814,-0.370006799697876,2.4405934810638428,1.0309175252914429,0.003566201077774167,0.011689258739352226,-0.003649388439953327,0.011357421986758709,-0.005332526750862598,0.004159225150942802,0.004501995164901018,0.5996917486190796,0.0006298788939602673,0.1100718304514885,0.0002766820543911308,0.9999995231628418,0.0005140798166394234,-0.0007646424346603453,-5.9397207223810256e-06,-1.1882151738973334e-05,0.032400261610746384,-2.13692201214144e-05,-1.0972830750688445e-05,0.9999999403953552,0.00011002567043760791,-0.006128250155597925,-0.002233095234259963,0.006275842431932688,0.00026361894560977817,-0.004455932881683111,0.00019845641509164125,-0.006140132434666157,0.0022233175113797188,-0.006267694290727377,-6.290068267844617e-05,0.0035704397596418858,-0.00020039860100951046,3.713369369506836e-05,8.35140235722065e-06,0.024999968707561493,0.004071878269314766,0.004072688054293394,1.2290893209865317e-06,1.745225745253265e-06,0.0,2217
4.620833333337011,insert,4.620833574328572,-2.4503929053412525,-2.674753218889235,-0.3476738929748535,0.6206668331287801,0.08622923312351063,0.01477853311371291,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.01617482863366604,0.004894683603197336,0.01617482863366604,0.00305846706032753,0.0,2.6687438199280678,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005034688510932028,0.0007338581490330398,0.00016746026813052595,0.9999996423721313,0.0003407018957659602,-0.0002471878833603114,-0.0009345198632217944,-0.014696488156914711,0.18050681054592133,0.04049487039446831,-0.48496177792549133,0.5090165734291077,0.49769243597984314,-2.020516872406006,-0.37001824378967285,2.4405934810638428,1.0309175252914429,0.0035528799053281546,0.011707170866429806,-0.003610421670600772,0.011358256451785564,-0.00530540244653821,0.004003861919045448,0.004507959354668856,0.5997073650360107,0.0006263491231948137,0.11007518321275711,0.00027718275669030845,0.9999995231628418,0.0005136851104907691,-0.0007534670876339078,-6.186313839862123e-06,-1.2310848433116917e-05,0.0324004702270031,-1.966243507922627e-05,-1.0139037840417586e-05,1.0,0.00010972009476972744,-0.012449068948626518,-0.00840828102082014,0.005995547398924828,0.0008090254850685596,-0.004823020193725824,0.0002046544395852834,-0.01246672309935093,0.00839216262102127,-0.005981430411338806,-0.00040907401125878096,0.0030239904299378395,-0.00020581777789629996,3.6716461181640625e-05,8.391507435590029e-06,0.024999968707561493,0.004071871284395456,0.004072714596986771,1.1879453722940525e-06,1.6876583686098456e-06,0.0,2218
4.622916666670346,insert,4.622916907770559,-2.4400651921166316,-2.6780463755130754,-0.33146142959594727,0.6184219964779913,0.08392937202498843,0.01524720573797822,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0242328941822052,0.005399175453931093,0.02423289604485035,0.0020216212142258883,0.0,2.6721972559881833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005041789263486862,0.0007233628421090543,0.00016676746599841863,0.9999995827674866,-0.0014557808171957731,-0.0002846898860298097,-0.0007474125013686717,-0.022577770054340363,0.27765464782714844,0.06178908422589302,-0.4849560558795929,0.5090394616127014,0.4976867139339447,-2.0204732418060303,-0.3700296878814697,2.4405934810638428,1.0309175252914429,0.0035425361711531878,0.011730738915503025,-0.003572006244212389,0.0113543551415205,-0.00527254119515419,0.0039023563731461763,0.004513902589678764,0.599723219871521,0.0006228947313502431,0.11007875949144363,0.00027755682822316885,0.9999995231628418,0.0005132503574714065,-0.0007420025649480522,-6.569927791133523e-06,-1.3544788998842705e-05,0.03240075334906578,-1.869400148279965e-05,-8.99442056834232e-06,0.9999998807907104,0.00011078649549745023,-0.023078657686710358,-0.005680617410689592,0.00472645228728652,0.0007548829889856279,-0.005340966396033764,0.00023521925322711468,-0.02309146709740162,0.005654302891343832,-0.004695339594036341,-6.815145025029778e-05,0.002006581984460354,-0.00023650893126614392,3.618001937866211e-05,8.356582839041948e-06,0.024999968707561493,0.004073048941791058,0.004073884803801775,1.2256468835403211e-06,1.7479906091466546e-06,0.0,2219
4.625000000003681,insert,4.625000241212547,-2.4297332763671875,-2.6815630495548235,-0.31453371047973633,0.6149926339276135,0.08392937202498843,0.014782851394556928,0.0,0.0,0.0,0.0,0.0,43,0.016945855692029,0.00451122410595417,0.016945861279964447,0.005438702646642923,0.0,2.6757139300299313,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004978495417162776,0.0007074230234138668,0.0001671374775469303,0.9999996423721313,0.0013588954461738467,-0.00020736442820634693,-0.0011002898681908846,-0.015083610080182552,0.11932507902383804,0.025180725380778313,-0.48495033383369446,0.5090623497962952,0.49768099188804626,-2.020429849624634,-0.3700411319732666,2.4405934810638428,1.0309175252914429,0.003509437432512641,0.01173510029911995,-0.0035080735106021166,0.011314067989587784,-0.005208466202020645,0.0036448296159505844,0.004498992580920458,0.5997388958930969,0.000619711761828512,0.11008212715387344,0.00027787740691564977,0.9999995827674866,0.0005129344062879682,-0.0007306883344426751,-6.051879609003663e-06,-1.3318156561581418e-05,0.03240060433745384,-2.3317963496083394e-05,-1.5010432434792165e-05,1.0000001192092896,0.00011073901259806007,0.006532898172736168,-0.006385991349816322,0.014272433705627918,0.0005251937545835972,-0.0044789742678403854,0.0001187565503641963,0.0065054805018007755,0.006384745240211487,-0.014285515993833542,-0.0004029488191008568,0.005422403570264578,-0.00012106004578527063,3.534555435180664e-05,8.374452590942383e-06,0.02499997615814209,0.004073047544807196,0.0040739052928984165,1.2381460692267865e-06,1.757762220222503e-06,0.0,2220
4.627083333337016,insert,4.6270835746545345,-2.4193971644507526,-2.6848860085010515,-0.29844045639038086,0.6118357414379716,0.08156468806857739,0.014913781342329457,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.020416608080267906,0.004917393904179335,0.020416609942913055,0.0023549767211079597,0.0,2.679201685986874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004992767353542149,0.000698871910572052,0.00016766629414632916,0.9999996423721313,0.0006620861822739244,-0.00021097625722177327,-0.001049885293468833,-0.01795884594321251,0.15530049800872803,0.03233383968472481,-0.484944611787796,0.5090852379798889,0.4976752698421478,-2.0203866958618164,-0.3700525760650635,2.4405934810638428,1.0309175252914429,0.0034939609467983246,0.011752383783459663,-0.003466687398031354,0.011281454004347324,-0.005171173717826605,0.00353805348277092,0.00450499402359128,0.5997543931007385,0.0006162350764498115,0.11008550971746445,0.00027824018616229296,0.9999995231628418,0.0005124550079926848,-0.0007196530350483954,-6.170510459924117e-06,-1.366121978207957e-05,0.03240065649151802,-2.083422805299051e-05,-1.3104526260576677e-05,0.9999998807907104,0.00011057273513870314,-0.017283156514167786,-0.006448563188314438,0.008749079890549183,0.0008425631676800549,-0.00483951810747385,0.0002234165876870975,-0.01730233058333397,0.006425978150218725,-0.008727776817977428,-9.167561074718833e-05,0.0023424308747053146,-0.00022478611208498478,3.4928321838378906e-05,8.40076245367527e-06,0.02499997615814209,0.004073023330420256,0.004073916934430599,1.265716491616331e-06,1.798347511794418e-06,0.0,2221
4.629166666670351,insert,4.629166908096522,-2.409056862725153,-2.6882015168666826,-0.2823472023010254,0.608349044341594,0.08156468806857739,0.013909201697970275,0.06852804166478502,0.0,0.0,0.0,0.0,42,0.018993370234966278,0.004907491151243448,0.01899336650967598,0.002816257532685995,0.0,2.682517194352505,0.0,0.0,0.0,0.0,0.0,0.0,-0.000502378330565989,0.000688091735355556,0.00016759020218160003,0.9999995827674866,0.0006223779637366533,-0.0003452996024861932,-0.0011059006210416555,-0.034014973789453506,0.15300869941711426,0.02556760050356388,-0.4849388897418976,0.5091081261634827,0.4976695477962494,-2.0203452110290527,-0.37006399035453796,2.4405934810638428,1.0309175252914429,0.0034740185365080833,0.01176641508936882,-0.0034198847133666277,0.011234783567488194,-0.005126375705003738,0.0034131414722651243,0.004507360514253378,0.5997691750526428,0.000613357056863606,0.11008806526660919,0.000278453720966354,0.9999995827674866,0.0005126390024088323,-0.0007092920714057982,-5.532307113753632e-06,-1.306496596953366e-05,0.03239990398287773,-2.125433638866525e-05,-1.018793773255311e-05,0.9999998807907104,0.00011085985897807404,-0.014133707620203495,-0.00575475487858057,0.01130792684853077,0.0007277426193468273,-0.004849154967814684,0.00019889272516593337,-0.01415562629699707,0.005733958445489407,-0.01129105780273676,-0.00010666553862392902,0.0028070881962776184,-0.00020045968994963914,3.439188003540039e-05,8.396804332733154e-06,0.02499997615814209,0.004073095042258501,0.004073998425155878,1.1169902336405357e-06,1.5866098692640662e-06,0.0,2222
4.631250000003686,insert,4.63125024153851,-2.398712377548219,-2.690697461366652,-0.26720762252807617,0.6055220146663487,0.07912937001338383,0.01399535085511161,0.055952909680744456,0.0,0.0,0.0,0.0,42,0.023628516122698784,0.0051495409570634365,0.02362852357327938,0.0028282138518989086,0.0,2.68518285842894,0.0,0.0,0.0,0.0,0.0,0.0,-0.000503581075463444,0.0006799949915148318,0.0001687180920271203,0.9999996423721313,0.0005673165433108807,0.0006857704138383269,-0.0011324458755552769,0.08118371665477753,0.15648849308490753,0.057902492582798004,-0.48493316769599915,0.5091310143470764,0.49766382575035095,-2.020303964614868,-0.37007543444633484,2.4405934810638428,1.0309175252914429,0.0034612268209457397,0.011776547878980637,-0.003392123384401202,0.011182586662471294,-0.005114500876516104,0.0032871090807020664,0.004527420271188021,0.599783718585968,0.0006102064508013427,0.11009062081575394,0.00027890567434951663,0.9999995231628418,0.000512462283950299,-0.0006991861737333238,-5.5906893976498395e-06,-1.3417577974905726e-05,0.03239995613694191,-1.9245202565798536e-05,-8.809557584754657e-06,0.9999999403953552,0.00011018388613592833,-0.015125316567718983,-0.013568880036473274,0.012058902531862259,0.0014024493284523487,-0.00495122792199254,0.0001903972588479519,-0.015156066045165062,0.013546645641326904,-0.012045297771692276,-0.0005608005449175835,0.0027654485311359167,-0.0001912858133437112,3.3974647521972656e-05,8.453032933175564e-06,0.02499997615814209,0.0040729958564043045,0.004073896445333958,1.292824890697375e-06,1.8373466446064413e-06,0.0,2223
4.633333333337021,insert,4.633333574980497,-2.38836371527778,-2.6931785047054277,-0.25212764739990234,0.6024473696015775,0.07912937001338383,0.01224193511006888,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.02152656391263008,0.004800478927791119,0.021526562049984932,0.0022150399163365364,0.0,2.6876639017677157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005001884419471025,0.000670579494908452,0.00016825413331389427,0.9999996423721313,0.00021850247867405415,-0.00019158562645316124,-0.001071890234015882,-0.01988174393773079,0.1699574589729309,0.02652890980243683,-0.4849274456501007,0.5091539025306702,0.4976581037044525,-2.020265817642212,-0.3700868487358093,2.4405934810638428,1.0309175252914429,0.003438441315665841,0.011792191304266453,-0.0033386300783604383,0.011115052737295628,-0.005053251516073942,0.0032044481486082077,0.0045259371399879456,0.5997968316078186,0.0006078128353692591,0.11009201407432556,0.00027908364427275956,0.9999995231628418,0.0005130210774950683,-0.0006904836045578122,-4.189856554148719e-06,-1.2745776075462345e-05,0.03239886090159416,-1.9957402400905266e-05,-1.2761720427079126e-05,0.9999998807907104,0.00011082812852691859,-0.01789170131087303,-0.0014362657675519586,0.011883480474352837,0.0004471529391594231,-0.004773527849465609,0.00024100483278743923,-0.01790955476462841,0.0014112730277702212,-0.01185955572873354,0.00023722719924990088,0.0021888772025704384,-0.00024277799820993096,3.349781036376953e-05,8.42945883050561e-06,0.02499997615814209,0.004072972573339939,0.004073833581060171,1.3921780919190496e-06,1.976732164621353e-06,0.0,2224
